Date,Open,High,Low,Close,Volume
2020-05-14,29.411993490622585,30.684673373235114,28.373262010850027,30.656597137451172,5193200
2020-05-15,30.263564636668114,31.030915089645,29.82374229493089,30.8718318939209,10064000
2020-05-18,32.50946916629964,32.87442807591622,32.21001194916471,32.51882553100586,3832400
2020-05-19,32.23580421839267,32.49052129072943,31.424487571663903,31.72637367248535,3141600
2020-05-20,32.122604239506636,33.11316843039123,32.00939782880275,32.83015060424805,4786800
2020-05-21,32.65090651663844,32.981093377602434,32.537700106988915,32.8773193359375,4426000
2020-05-22,32.96221828435039,32.96221828435039,32.43391941512948,32.73580551147461,2875000
2020-05-26,34.198067549939836,34.584859342416095,33.56599464952804,34.17919921875,3783300
2020-05-27,35.820709327557914,35.820709327557914,34.584860581106646,35.06599044799805,4554000
2020-05-28,35.339576509924456,35.46221886991679,34.15090037072359,34.55656051635742,4103800
2020-05-29,34.04712187808037,34.660329998860895,33.63202942015821,34.40561294555664,17390300
2020-06-01,34.39618203910619,35.13203261199947,34.198069945882274,34.877315521240234,5017900
2020-06-02,35.22637237008763,35.556559208008615,34.905617899492974,35.13203430175781,2849800
2020-06-03,36.05656273655472,36.4716552949332,35.84901465798208,36.04712677001953,3641700
2020-06-04,35.849012097235686,37.1131616151415,35.462220268558276,37.103729248046875,4657100
2020-06-05,39.26410248481232,39.443349854423,38.094294593089955,38.235801696777344,3948900
2020-06-08,38.94334673194441,39.80183608833363,38.754670599893934,39.7169303894043,4033600
2020-06-09,38.49995197493734,38.91504448724539,37.88674377381358,37.92448043823242,3220900
2020-06-10,37.64145907933791,37.76409782890751,36.632026793940454,36.8773078918457,3830800
2020-06-11,34.90561758569029,35.64146458859412,33.62259971484604,33.6414680480957,5382300
2020-06-12,35.07543232736098,35.16033803568905,33.66033958773781,34.56599807739258,3265200
2020-06-15,33.42448544711508,35.264106433886894,33.12259933222361,35.018821716308594,3271300
2020-06-16,36.59429279560355,36.59429279560355,34.71693516820514,35.235801696777344,3449800
2020-06-17,35.44335514523735,35.6886398971083,34.6697714178293,34.7075080871582,3432000
2020-06-18,34.31127410756761,35.273537410399115,34.07542536468046,35.0093879699707,2835300
2020-06-19,35.73580350638561,35.80184086829716,34.12259532589475,34.528255462646484,7694300
2020-06-22,34.320709474169206,34.77353862076496,33.95278601748304,34.39617919921875,3532600
2020-06-23,34.97165573940431,35.17920381105301,34.29241012220253,34.33014678955078,3159600
2020-06-24,33.924482105412785,34.02825612745016,32.99995547080938,33.17919921875,4040100
2020-06-25,32.90561584142824,33.83957479760539,32.67919947700485,33.801841735839844,2801800
2020-06-26,33.35845077915418,33.51882621618538,32.358450693565594,32.716941833496094,4875400
2020-06-29,33.1886355091742,33.622596333980404,32.71693802166321,33.42448425292969,2739000
2020-06-30,33.254677265801085,34.160335697846556,33.21694059810751,33.99052429199219,3768800
2020-07-01,33.92448026631752,34.226366351097184,32.999953681834036,33.38674545288086,3154600
2020-07-02,34.16976870281074,34.64146621180033,33.15090035598537,33.26410675048828,3075400
2020-07-06,34.17920648179421,34.55656598824714,33.669772227712855,33.98109436035156,3332600
2020-07-07,33.61316655417173,33.839579350290045,32.62260247392944,32.660335540771484,3488400
2020-07-08,32.85845192804594,33.518825596274894,32.707505262431795,33.39618682861328,3085000
2020-07-09,33.25467112302348,33.36787750642609,31.90561609169174,32.04712677001953,3806900
2020-07-10,32.19806898759661,32.90561516354026,32.08485900833415,32.89617919921875,2782200
2020-07-13,33.10374034841978,33.462231560625746,32.72638079885903,32.9056282043457,3117300
2020-07-14,32.90562716049054,33.6509066691413,32.632041675676234,33.632041931152344,4162200
2020-07-15,34.35844266885644,34.56599071137809,33.801843098032315,34.22636795043945,3532800
2020-07-16,33.98108866841397,34.820709650927284,33.87731464158353,34.311275482177734,2194700
2020-07-17,34.273543316664224,34.34901304803456,33.70750413693769,34.169769287109375,2800800
2020-07-20,33.91505485866282,34.103734600051276,33.52826300826153,33.943355560302734,2485000
2020-07-21,34.075424477387244,34.84900804601237,34.075424477387244,34.4433479309082,2684000
2020-07-22,34.075427574001196,34.77354148166733,33.96222117773004,34.584861755371094,2154200
2020-07-23,34.462218574122275,35.09429510237204,34.3961812113036,34.896183013916016,2537300
2020-07-24,35.037691944247335,35.22637167595568,34.61316344759519,34.688636779785156,2226400
2020-07-27,34.50939247114927,34.60373053613622,33.99052231742154,34.367881774902344,3311000
2020-07-28,34.22636573249265,34.528251811816055,34.04712199750874,34.235801696777344,3863800
2020-07-29,34.282974941029664,34.54712439325442,33.66976674263205,34.43391799926758,3904800
2020-07-30,33.60372644547466,33.735801160054976,32.98108593476317,33.29240798950195,4575900
2020-07-31,33.150900370546886,33.632033845236776,33.047126342720965,33.55656051635742,4404200
2020-08-03,33.5659960817423,33.77354053615379,33.24524163536124,33.35844802856445,2937700
2020-08-04,33.25467558808191,33.55656171686672,33.03769515794073,33.07543182373047,4122000
2020-08-05,33.301840475308296,34.07542403386453,33.26410381421627,33.537689208984375,2700900
2020-08-06,33.29241416983353,33.86788576056222,33.17920416594915,33.40562057495117,3285700
2020-08-07,33.16033536234915,34.49995452172473,33.132031065467295,34.45278549194336,2963000
2020-08-10,34.60372758195245,35.518821849021904,34.59429161699942,35.3490104675293,3102300
2020-08-11,36.09428829302017,36.56598575612102,35.74523317798003,35.8773078918457,3963200
2020-08-12,36.735797696459606,36.735797696459606,35.22636723079849,35.490516662597656,3217400
2020-08-13,35.009390740613725,35.613162994384766,34.85844767717097,35.613162994384766,3123000
2020-08-14,35.3584472639085,36.07542954199205,35.2546732290201,35.9150505065918,2660900
2020-08-17,35.78297353389919,36.02825465658379,35.198069626907895,35.339576721191406,2497400
2020-08-18,35.52017011306505,35.843340131892255,35.235020949598294,35.30155563354492,2195000
2020-08-19,35.15898517889428,35.548689907318305,35.02591217637387,35.19700241088867,2497400
2020-08-20,34.64570998676123,35.1209597708708,34.60768913382412,34.845314025878906,2409800
2020-08-21,34.93086175083929,35.139972831802474,34.5411570436878,34.61719512939453,2928400
2020-08-24,34.778779008224355,35.567691756728884,34.61719219774584,35.5296745300293,2709300
2020-08-25,35.909878463911596,36.02394104158054,35.092448119960984,35.2635383605957,2826300
2020-08-26,35.016411953997654,35.03542238465511,34.58868632887726,34.64571762084961,2802700
2020-08-27,34.655220133464375,35.453640071233224,34.56967501063668,35.0544319152832,2778900
2020-08-28,35.37759833668283,35.38710173785537,34.86432765252334,35.29205322265625,3101600
2020-08-31,35.358592774176685,35.358592774176685,34.474627682882094,34.522151947021484,3362200
2020-09-01,34.217988428058916,35.282547052799785,34.122939910550606,34.883338928222656,3889300
2020-09-02,34.82630859806361,35.605718065803245,34.693239219552254,35.07344055175781,3197800
2020-09-03,35.52967615565319,36.39463064886815,34.83581188095269,35.111454010009766,5241200
2020-09-04,35.76730166053754,36.18552018737828,35.02590949249348,35.98591613769531,5104300
2020-09-08,36.01442935753198,36.11898489394284,34.98789167231351,35.111454010009766,5122100
2020-09-09,35.40611269690645,35.69126187264744,35.14947735097902,35.20650863647461,3473800
2020-09-10,35.30155996293231,35.691264713499585,34.37957404964463,34.41759490966797,3335900
2020-09-11,34.48412472997544,34.97838496284512,34.23699642647474,34.588680267333984,3067000
2020-09-14,35.15898921464696,35.61522868376671,34.78829124673498,35.23502731323242,3441400
2020-09-15,35.28254786388141,35.396610438555705,34.702742466493895,34.87383270263672,3220600
2020-09-16,34.94036600981013,35.87185887013608,34.79779323590849,35.36809158325195,3813000
2020-09-17,35.130463844500035,35.77680385334659,34.778780012761466,35.75779342651367,3793300
2020-09-18,35.634233839605905,36.49918838494843,35.55819212640863,35.92888641357422,17653100
2020-09-21,35.24452938062795,35.548688983893626,34.15145331360735,34.60769271850586,5030700
2020-09-22,34.474623115174026,35.092445718865676,34.18947394224954,34.569671630859375,3618100
2020-09-23,34.69323696563849,35.13046593116141,33.83778583668635,33.85679626464844,3137600
2020-09-24,33.98035765007792,34.42709358225877,33.19144131247071,33.90431594848633,2932700
2020-09-25,33.45758962934772,34.170464392930974,33.43857920054794,33.96135330200195,2924000
2020-09-28,34.560164369560056,35.12095925155183,34.45560883846307,34.53165054321289,3502200
2020-09-29,34.31303760200637,34.54115912460641,33.837787753635816,34.23699951171875,2908100
2020-09-30,34.4556144737701,34.997399018184716,34.25601040495811,34.550662994384766,3922300
2020-10-01,34.57917686660515,34.883336452083675,34.16095471717097,34.588680267333984,2482900
2020-10-02,34.20848771502537,35.31106728376628,33.92333488835386,35.0544319152832,2973800
2020-10-05,35.48215713404016,35.87186188349738,35.301559862378106,35.577205657958984,3317300
2020-10-06,35.95740859039679,36.56572787237743,35.37760314167495,35.52017593383789,4076900
2020-10-07,35.86235701159033,36.499193762912476,35.72928761975648,36.033447265625,3448400
2020-10-08,36.31858947950576,36.689283749835,36.0524507471398,36.34710693359375,2320000
2020-10-09,36.584740649053124,36.641768319227445,36.06196283332743,36.21404266357422,2539600
2020-10-12,36.25205932252662,36.80335090939212,36.17602122915788,36.49919128417969,2163800
2020-10-13,36.37562253115175,36.4136433878729,35.25403263895695,35.36809158325195,2579300
2020-10-14,35.35859000925779,35.84334326696383,35.130468483010524,35.149478912353516,2626000
2020-10-15,34.79779721202247,35.53918587345623,34.59819313023167,35.4061164855957,2443800
2020-10-16,35.55819224098926,35.87185887013608,35.15898412302253,35.36809158325195,2630900
2020-10-19,35.453638133207,35.62472836950997,34.626704408321764,34.67422866821289,3208400
2020-10-20,35.10194957454241,35.40610914829726,34.89283850788541,35.08293914794922,3219300
2020-10-21,34.921364371724124,35.18750315639367,34.750274117045414,34.835819244384766,2760300
2020-10-22,34.8548240837117,35.67225444865438,34.51264721952367,35.65324401855469,2311900
2020-10-23,35.900371826385324,36.147500137323945,35.59621223175239,35.976409912109375,2501500
2020-10-26,35.539183684675905,35.56769751578452,34.54115971131913,34.94987487792969,2998300
2020-10-27,34.8643279993136,34.87383140058067,33.60016170455391,33.60966873168945,3849200
2020-10-28,34.06591130135378,34.48412988746903,32.326495012497475,32.45956802368164,6813500
2020-10-29,32.51659313141999,32.88728742589766,31.92728434599058,32.526100158691406,4621200
2020-10-30,32.2884806467019,32.71620267296834,31.718178568564753,32.26947021484375,5321300
2020-11-02,32.87777684026328,33.885307584631526,32.5260930513075,33.761741638183594,4717900
2020-11-03,34.39857807791286,34.731255102401086,34.20848106491171,34.44610595703125,5029000
2020-11-04,33.885307612968276,35.358581068778264,33.53362019785067,34.721744537353516,5122500
2020-11-05,35.01641248180648,35.68176306137062,34.78829093634745,35.35859298706055,5234000
2020-11-06,35.387103568839066,35.77680830270888,34.835815625596496,35.07344055175781,3970300
2020-11-09,38.27662274469232,40.13960125682289,37.231070915817654,39.43623352050781,7856300
2020-11-10,39.43623501147519,40.206137464769206,39.10355793367313,39.778411865234375,4886900
2020-11-11,39.76890502180966,39.84494310744181,38.64731515825562,38.85642623901367,4186300
2020-11-12,38.30513301871359,38.751868989404,37.77285556516064,38.314640045166016,3908300
2020-11-13,38.732863170981766,39.75940459789344,38.49523824355243,39.46474838256836,2908100
2020-11-16,40.633859938927785,41.11861316386973,40.14910671398583,41.0900993347168,5340800
2020-11-17,40.736124995582855,41.49191220229198,40.40127914370583,41.137935638427734,4739500
2020-11-18,41.23360667235573,42.056366026431206,40.99443261126432,41.00400161743164,5550900
2020-11-19,40.783960326756265,41.845893700459904,40.67872316006399,41.826759338378906,3475500
2020-11-20,41.55888081020124,42.07549762408857,41.44407829028393,41.95112609863281,4462100
2020-11-23,42.458181851553796,42.92696098418312,42.266841865998146,42.525150299072266,4779700
2020-11-24,43.43401266474172,44.419408667408106,42.81215862160842,44.13240051269531,5006300
2020-11-25,43.67318694023373,43.854957920853415,43.08960162152486,43.634918212890625,4127900
2020-11-27,43.20439990187195,44.13239637632197,43.20439990187195,43.3192024230957,2073600
2020-11-30,42.85042349709694,43.23309978581434,42.00852982270849,42.02766418457031,5918300
2020-12-01,42.993925415146556,43.175700026720776,42.47731224676774,42.764320373535156,4043100
2020-12-02,42.62081308197972,43.577509239373235,42.37207368684014,43.347904205322266,3684400
2020-12-03,43.30963423200168,43.75928258082902,43.17569735775679,43.71144485473633,2917800
2020-12-04,43.44357535675793,44.34286849289319,43.33833818826739,44.28546905517578,4836300
2020-12-07,44.00802209670025,44.00802209670025,43.089594685346235,43.21396255493164,3582200
2020-12-08,42.96522570070079,43.57751067772113,42.66864856829755,43.28093719482422,3426600
2020-12-09,43.56794435410598,43.692312228265806,43.013058825062124,43.16613006591797,3842800
2020-12-10,42.66864731297529,43.53924067334544,42.63038224016704,43.38616943359375,2881200
2020-12-11,42.75474851596693,43.10872870989062,42.592111926466394,42.89825439453125,3314600
2020-12-14,43.52011156399806,43.59664536193857,42.2764035895308,42.285972595214844,3198200
2020-12-15,42.88869110353737,43.14699585817705,42.276402488428666,42.92695617675781,2957500
2020-12-16,43.04176682448683,43.27137188573063,42.592118409416635,42.74518966674805,3282400
2020-12-17,42.907821499941086,43.05132738435811,42.54427958522878,42.86955642700195,3037300
2020-12-18,42.898257250843145,43.194834383187,41.635418573615006,41.98939514160156,10298600
2020-12-21,41.874594376588995,41.9702625396757,40.87962942265868,41.702388763427734,4155700
2020-12-22,41.71195397729808,41.8554598709439,41.13793770172772,41.1666374206543,4044500
2020-12-23,41.53975183613796,41.998969274378105,41.2718780384202,41.644989013671875,5450700
2020-12-24,41.778918596679716,42.02766163629496,41.501479490271215,41.941558837890625,1383500
2020-12-28,42.17117182507967,42.81215655129118,42.008531567253165,42.018096923828125,2282700
2020-12-29,42.24770258839475,42.40077382913326,41.80762322745985,41.8554573059082,2386700
2020-12-30,41.97026157077853,42.55384684085207,41.931996496131106,42.10419845581055,1954500
2020-12-31,42.10419798205491,42.70691760742358,41.99896446607557,42.544281005859375,2159000
2021-01-04,42.66864740688615,42.76431921288292,41.16663472304618,41.319705963134766,3111200
2021-01-05,41.45364506027134,41.80762160647213,41.09966486456444,41.38667297363281,2561700
2021-01-06,42.00852919781202,43.24266814824357,41.65455263239974,42.98435974121094,3842900
2021-01-07,43.22353780209706,43.300071606009446,42.5251499624283,42.74518966674805,4217400
2021-01-08,42.97478768407262,43.04175976959033,41.826755267012224,42.563411712646484,2915700
2021-01-11,42.30510710989961,42.87912336979933,42.09463277816673,42.58254623413086,2479000
2021-01-12,44.2089289041167,44.52464039029648,43.30006681756109,44.18022918701172,5828100
2021-01-13,43.941056410220924,44.54377603331292,43.65404828239351,44.0941276550293,4059800
2021-01-14,44.342864856745464,44.964718810739,44.18979361954022,44.84034729003906,2868300
2021-01-15,44.51507727925761,44.792520079696686,44.017594769696515,44.46724319458008,4218800
2021-01-19,44.77338771452504,45.28043925335952,44.60118208239362,45.0125617980957,2665200
2021-01-20,44.936018631308286,45.16562365999771,44.687275592470925,45.02212142944336,2368300
2021-01-21,44.88818327423241,45.079523241243635,44.30460166663236,44.31416702270508,2926500
2021-01-22,43.874094091738556,44.59161633619698,43.78799127642327,44.419410705566406,3773800
2021-01-25,43.960194064690526,44.59161345300756,43.740154361891356,44.5533447265625,5031400
2021-01-26,44.71598788043169,44.95516196191783,44.390710983630264,44.419410705566406,3956600
2021-01-27,43.78798242851476,44.074990538403185,42.82171729083285,43.19483184814453,4463200
2021-01-28,43.64447754532073,44.49593653888313,43.338335067848995,44.122825622558594,4272600
2021-01-29,43.912356046633995,43.9697554816517,42.83128834322279,43.223533630371094,5236800
2021-02-01,43.42444386201026,43.91236101186807,42.9173959979876,43.634918212890625,3161700
2021-02-02,44.2567620351369,44.65857631353697,44.04629136502845,44.30459976196289,3120300
2021-02-03,44.008027240380294,44.13239877400842,43.55837883769084,43.90279006958008,3327700
2021-02-04,44.065433217599015,44.62031517795776,43.55838169318578,43.768856048583984,4893100
2021-02-05,43.883652684206794,43.9027870457168,42.984359590274444,43.481842041015625,4651400
2021-02-08,43.73058521758476,44.467241776548725,43.58708296812837,44.275901794433594,4668700
2021-02-09,44.28546873674779,44.56291151540858,43.91235779624156,44.24720001220703,3708300
2021-02-10,44.438539181993654,44.8307844776788,44.10369332257546,44.66814422607422,4039900
2021-02-11,44.78295182558891,45.041260245545864,44.44810595549369,44.8594856262207,2767800
2021-02-12,44.65857855130725,45.309132254072296,44.4481042211461,44.88818359375,2322700
2021-02-16,44.849643321152946,45.33137956235836,44.65694808959961,44.65694808959961,3853000
2021-02-17,44.56060267674318,45.41809260506032,44.44498700700587,45.321746826171875,3541500
2021-02-18,45.06160831049923,45.93836811989307,45.042338419865146,45.56261444091797,4195100
2021-02-19,45.87093149871915,46.747691425821735,45.79385192583455,46.32376480102539,4752900
2021-02-22,46.208142530069445,47.884586381111646,46.208142530069445,47.41248321533203,4837300
2021-02-23,47.9423953308375,48.10618758529366,46.97892272336173,47.46065902709961,3594400
2021-02-24,47.53773674663662,48.163995387224055,47.46065717687243,48.02910614013672,4483700
2021-02-25,48.17362650907929,48.31814885874894,46.86330327997537,46.87294006347656,5113200
2021-02-26,46.71878704748231,47.152346768439784,46.04435550603392,46.14070129394531,6661800
2021-03-01,46.892203532464194,47.39320965984858,46.7284149761002,46.94038009643555,3527400
2021-03-02,46.96928670650139,47.39321330441649,46.85367102986202,46.863304138183594,3894600
2021-03-03,46.921116199662656,47.634083863101694,46.863306520725864,47.152347564697266,3185300
2021-03-04,47.25832739508877,47.34504007078221,45.95764093504331,46.63207244873047,4515700
2021-03-05,47.19088067153226,48.26996879813057,46.844029997715296,48.125450134277344,4230400
2021-03-08,48.32778459407612,49.92714893410753,48.298881592713386,48.92513656616211,4898800
2021-03-09,48.578283020301384,49.320157306723786,48.01947086613558,48.3663215637207,3333700
2021-03-10,48.37595480466252,49.13709898474699,48.289242130028136,48.95404052734375,3172400
2021-03-11,48.50121126146153,49.3779711882285,48.36632568432143,49.14673614501953,3046600
2021-03-12,49.66700703818391,50.033127620219304,49.281620240307234,49.946414947509766,5478300
2021-03-15,49.946413550166135,50.32216722960976,49.47431041743193,50.23545455932617,2790100
2021-03-16,49.81153378953603,49.92714947158783,48.86733108950769,49.23344802856445,3025800
2021-03-17,49.56102505269522,49.86933596473718,49.15636835889864,49.782623291015625,3373600
2021-03-18,50.177656569072205,50.85208447293896,49.70555336100905,49.87897872924805,4201500
2021-03-19,49.4743144139334,49.56102709122159,48.84805945605751,49.291255950927734,11172400
2021-03-22,48.94440129282344,49.12746341641535,48.56864761334339,48.70353317260742,3829100
2021-03-23,48.3759553376744,48.616823472606484,47.53773525721044,47.691890716552734,3661600
2021-03-24,48.00020238335378,48.82878936849122,47.913489706412506,48.0772819519043,3512100
2021-03-25,48.21216206550383,49.329789955515295,47.797868619819305,49.27198028564453,2682000
2021-03-26,49.47431515268156,49.72482007985736,49.06965843619847,49.6766471862793,2726900
2021-03-29,48.98294723172438,49.82116736634802,48.944407445559634,49.464683532714844,2386800
2021-03-30,49.69591470517211,50.18728407676906,49.42613989837902,49.93678283691406,2687200
2021-03-31,49.64773789948909,49.917512704983224,49.13709863876874,49.310523986816406,3652100
2021-04-01,49.09856297559289,49.59956917028543,49.02148707852436,49.5417594909668,2180800
2021-04-05,49.89824426629205,50.119842511836836,49.387601315348235,49.57066345214844,2619800
2021-04-06,49.609199699947844,49.98495337975435,49.43577435921318,49.724815368652344,1975500
2021-04-07,49.75372334705834,50.0427643854289,49.5417582037537,49.83080291748047,1893100
2021-04-08,49.45505168010178,49.73445594850285,49.281626313311385,49.60920715332031,2787900
2021-04-09,50.00422423812337,50.14874290796179,49.474311422648086,49.753719329833984,3644800
2021-04-12,50.11019693842342,50.649742795124254,49.859695736420996,50.52449035644531,2731200
2021-04-13,50.1680130526698,50.61120952298462,50.02349070674473,50.37997817993164,3074600
2021-04-14,50.312534456227596,50.96769604153292,50.23545489308304,50.93878936767578,2255700
2021-04-15,50.9580592929401,50.99659907453846,50.582305610745784,50.90025329589844,2164500
2021-04-16,51.33381594123534,51.63249375284661,51.19893037320318,51.49760818481445,2763400
2021-04-19,51.53614532369327,51.74810677314145,51.34345008981283,51.60358810424805,3330100
2021-04-20,51.401255258257535,51.43979503948325,50.32216711142824,50.66901779174805,2512600
2021-04-21,50.80390589523361,51.60358985661878,50.67865343765458,51.545780181884766,3037700
2021-04-22,51.19892845187076,51.41089357959897,50.90988743474063,51.00623321533203,3874600
2021-04-23,51.10258059385667,51.61321982587326,50.87134558433917,51.42052459716797,2803400
2021-04-26,51.54577704712978,52.08532295243343,51.32417882049322,51.42052459716797,3473500
2021-04-27,51.449431553075115,51.61322010939307,51.237466432799366,51.57468032836914,2466700
2021-04-28,51.89262901209874,52.02751457293459,51.5457783268889,51.56504821777344,2247400
2021-04-29,52.133496504037346,52.86573397200635,51.54577770291909,52.239479064941406,3253400
2021-04-30,52.22021303614591,52.249116036582365,51.468701946593086,51.76737976074219,4143000
2021-05-03,52.30692805040538,52.913913138833735,51.87336464770208,52.528526306152344,3071000
2021-05-04,52.45144258254368,52.96208551657645,52.046785888955874,52.885005950927734,2948400
2021-05-05,52.93317502533606,53.405278142506184,52.37436291609677,53.35710525512695,3682200
2021-05-06,53.69431677839748,54.14714998561007,53.17404079675181,54.12788009643555,3791500
2021-05-07,53.41491537628512,54.118249877352284,53.280029811060736,54.06044387817383,2597200
2021-05-10,54.3109438814881,55.255146491933345,53.983363083957634,54.4650993347168,3480900
2021-05-11,54.17606284396833,54.282045416043665,53.068071579899424,53.20295715332031,3021000
2021-05-12,53.5016270382414,53.63651260091396,52.41290575360947,52.46107864379883,3251700
2021-05-13,52.21057458893503,53.75213282772126,52.133498698441514,53.47272491455078,2979600
2021-05-14,53.732864565253486,54.50364187033591,53.44382353526709,54.39765930175781,2273900
2021-05-17,54.204960150677785,54.50363794284301,53.89664925086147,54.35911560058594,2444000
2021-05-18,54.19436690806095,54.85338313200559,54.11683754482147,54.18467712402344,2799000
2021-05-19,53.74855745881555,54.32035078058931,53.234913926316544,54.03929901123047,3415600
2021-05-20,54.029609915854564,54.204055588919715,53.515966376817985,53.93269729614258,2690900
2021-05-21,54.12652418375035,54.69831753021323,53.758253260047155,54.26220703125,3058400
2021-05-24,54.47541929483553,54.78554414510588,54.17498792568728,54.6304817199707,2884100
2021-05-25,54.67893190533506,54.93091062854623,53.94238639275197,54.03929901123047,3361900
2021-05-26,54.27189778645834,54.5820226209083,53.88423989490606,54.514183044433594,3077300
2021-05-27,55.00844337730411,55.30887842828783,54.41727045294981,55.066593170166016,6550200
2021-05-28,55.2507304613803,55.3767198349217,54.378505721503856,54.93091583251953,3447300
2021-06-01,55.3864149051663,55.75468585842429,54.93091740873998,55.44456100463867,2645200
2021-06-02,55.63838479344523,55.76437415889687,55.10535798158302,55.386409759521484,2722500
2021-06-03,55.163503839618095,55.6674576022888,54.95998511728363,55.48332214355469,2180100
2021-06-04,55.51239740213059,55.74499287762216,55.182889301755665,55.70622634887695,1734900
2021-06-07,55.67715308879482,55.79344897760793,55.27980541311868,55.61900329589844,3181200
2021-06-08,55.318572181315886,55.609313753097766,54.70801229268817,55.522090911865234,3900700
2021-06-09,55.270113515388,55.42517593723961,54.83400299560393,54.843692779541016,1940900
2021-06-10,55.39609941789017,55.51239530274801,54.40757515414967,54.46572494506836,1779800
2021-06-11,54.59171610153591,54.727395254485316,54.339737362933036,54.514183044433594,1881500
2021-06-14,54.31066669818702,54.51418543654162,53.419054987284305,53.71949005126953,2770400
2021-06-15,53.72918107757686,54.0489994140825,53.45782275349684,53.6904182434082,3019600
2021-06-16,53.545042281524104,53.71948796390102,52.953865657577865,53.3996696472168,2995800
2021-06-17,53.50627275068319,53.62257233039564,51.480767949601095,51.81027603149414,4110400
2021-06-18,51.015578807360875,51.277247306425764,50.41471245597815,50.472862243652344,6477200
2021-06-21,50.821752153242265,51.451695275144296,50.61823343274327,51.43231201171875,2700600
2021-06-22,51.31601817825896,51.43231406647886,50.67638524758008,51.19972229003906,3310100
2021-06-23,51.31601988368889,51.37416598124144,51.05435135376314,51.06404113769531,2711500
2021-06-24,51.23848708320461,51.74244088075833,51.00589529785968,51.51953887939453,4183600
2021-06-25,51.79089668623275,52.750347958056786,51.597071432674525,52.54682922363281,10797300
2021-06-28,52.40145626747593,52.430529315936724,51.616450686217014,51.72305679321289,3536400
2021-06-29,51.926579644846434,52.227011006659055,51.68429438042736,51.89750289916992,2765400
2021-06-30,51.70367337350234,52.0525647419043,51.490464857129794,52.00410842895508,3213500
2021-07-01,52.36268357970941,52.624352076020266,51.95564616121205,52.33361053466797,3563500
2021-07-02,52.29484568299871,52.5371309247068,52.04287065829324,52.47898483276367,2835900
2021-07-06,52.333613068248994,52.34330285140549,51.39354513195258,51.62614059448242,3857300
2021-07-07,51.27725240573644,52.13978734195958,51.20941282852651,52.10102081298828,3095200
2021-07-08,51.15126325384197,51.403241996253435,50.443790733498496,50.715152740478516,3404300
2021-07-09,51.51953504393754,51.91688270321872,51.28693957892879,51.703670501708984,4840100
2021-07-12,51.65521661093103,52.27546628403359,51.122189779169744,52.013797760009766,5018600
2021-07-13,51.96534187480079,52.28516019467528,51.19002977704709,51.451698303222656,3557700
2021-07-14,51.412935541554745,52.01380199922202,51.12219394571445,51.63583755493164,2663100
2021-07-15,51.26756187419066,52.09133026942696,51.15126228897312,51.9362678527832,2996200
2021-07-16,52.042873679023096,52.12040303844044,51.32570769526968,51.480770111083984,7477900
2021-07-19,50.531015476835286,50.86052359293925,49.77508661511788,50.11428451538086,4665300
2021-07-20,50.007677079174755,51.78120698862966,49.891381187450094,51.3450927734375,3507800
2021-07-21,51.93626770385835,52.75034631314866,51.6552159191913,52.21731948852539,2888000
2021-07-22,52.24639320589785,52.411149104772136,51.32570848048656,51.461387634277344,2717900
2021-07-23,51.713367009385856,52.10102121112209,51.519538060027884,51.72305679321289,2171800
2021-07-26,51.674598760739855,52.22700884499282,51.529226129313464,52.04287338256836,1829000
2021-07-27,51.64552547658003,52.30454166126179,51.29663412033916,52.13978576660156,2573000
2021-07-28,52.3336189923838,52.5952875309833,51.635836222785116,52.13010025024414,2784900
2021-07-29,53.932698870337404,54.46572568827033,53.176766365997665,53.8939323425293,4449000
2021-07-30,53.81640083195895,54.174985679009374,53.25430095052209,53.302757263183594,3435000
2021-08-02,53.60318475893576,54.37849674314178,52.953858430490044,53.021697998046875,3199000
2021-08-03,53.467508262700726,53.92300572482624,52.604973347000616,53.884239196777344,2726500
2021-08-04,53.2833725459305,53.8551658924973,53.070160339657576,53.244606018066406,3475300
2021-08-05,53.787324001866644,54.252511225272286,53.467505706224344,53.85516357421875,2106100
2021-08-06,54.28158422175223,54.66924208939187,54.17498182028178,54.50448989868164,3162900
2021-08-09,54.407578755681186,54.64986402174459,53.88424169370909,54.37850570678711,2191000
2021-08-10,54.300971882983966,55.20227335581527,53.98115725871012,54.95029830932617,3123200
2021-08-11,55.07628529088517,55.42517294850312,54.708010672478956,55.19258117675781,3142700
2021-08-12,55.376715472907506,55.65776724675386,55.09566369906115,55.589927673339844,1911600
2021-08-13,55.73530055352241,55.851600142171385,55.37671939763741,55.49301528930664,1681600
2021-08-16,55.24103753398128,55.86128718846013,54.93091270674186,55.744991302490234,2482800
2021-08-17,55.40383665873139,55.94968860333361,55.18939415936763,55.667015075683594,2408900
2021-08-18,55.30636318829332,55.76448526205385,54.916468422489565,54.945709228515625,2550500
2021-08-19,54.26339297458556,54.94570692700602,54.107435818459045,54.507076263427734,2414500
2021-08-20,54.43884667242899,55.0724247274143,54.097691546398124,54.93596267700195,1796700
2021-08-23,55.267372986953326,55.7937298054748,54.68253083804767,55.27711868286133,2334700
2021-08-24,55.4135807354457,55.58903300828619,55.08217129989277,55.27711868286133,1901100
2021-08-25,55.40383665873139,56.09589635609895,55.08217290968575,55.667015075683594,2609900
2021-08-26,55.764488061283686,55.78398317238368,54.92621687554506,54.97495651245117,1925700
