Date,Open,High,Low,Close,Volume
2020-05-14,43.86783926759203,45.44121911360911,43.09098132745646,45.392051696777344,3366300
2020-05-15,44.80203613796276,46.73925941090385,44.33002217419487,46.424583435058594,2893700
2020-05-18,48.87315846494098,51.646242767567415,48.74532018113666,51.046390533447266,4813500
2020-05-19,50.37770422931429,52.63943919569385,50.06302825579541,51.11522674560547,5662900
2020-05-20,52.46243237020266,52.60993837080108,50.46620600250902,51.52824020385742,3832900
2020-05-21,51.32172622446236,52.94427707346287,51.17422398897426,52.11825180053711,4043300
2020-05-22,52.48209856151664,53.39662673568373,51.911749794997014,53.160621643066406,2587100
2020-05-26,55.599366068867596,56.100879739088384,54.26199127996741,54.96017837524414,4557100
2020-05-27,56.75972734365601,57.851261138916016,55.874698928247064,57.851261138916016,7516000
2020-05-28,58.75595436650473,58.844457209323686,54.72416652971481,54.97983932495117,4856100
2020-05-29,54.67499786314896,56.405719368156326,54.10464910100407,54.37998962402344,6633900
2020-06-01,54.59632703345366,55.235510882842604,53.93747171806438,54.07514572143555,6008900
2020-06-02,54.47832776615558,54.70450087270619,53.86863982547142,54.281654357910156,4176100
2020-06-03,55.35352418024919,56.15004609739831,54.842174785251714,55.72719955444336,4334000
2020-06-04,55.26502100274291,55.87470522920444,52.3837660880568,52.6886100769043,5239800
2020-06-05,54.29148763876071,56.16971141752134,52.875445817745884,55.54035949707031,4899800
2020-06-08,55.13717585773848,56.50405014356569,53.878472127117675,54.202980041503906,3834100
2020-06-09,53.38679462965624,54.95034243175351,52.95411237547001,54.606163024902344,3679300
2020-06-10,54.38982905192489,56.50405803528681,53.593303376074935,55.34368896484375,3256700
2020-06-11,52.83610584119691,53.78996937367047,50.08268955039074,50.220359802246094,6118400
2020-06-12,52.46243205666381,53.8981453667099,51.626574728224014,53.101619720458984,5490500
2020-06-15,51.48890470418485,54.98967576806688,51.37090215459746,54.95034408569336,3495800
2020-06-16,56.92690406386694,57.45792117626516,54.88151023455926,57.04490661621094,7136800
2020-06-17,57.61525467306943,58.254442304983826,57.212075878683905,57.556251525878906,4797300
2020-06-18,56.7793986435016,57.35958314107164,56.1107112988028,56.35655212402344,3336100
2020-06-19,57.66442929480726,57.713596714661996,54.76350650857376,55.12735366821289,5801700
2020-06-22,55.12734934658594,55.638698725702795,54.32099172023373,55.510860443115234,3006900
2020-06-23,56.159872142299406,56.36637751102543,54.930668160026116,55.46168518066406,2808900
2020-06-24,54.74384060240892,55.04868461757252,51.9412563143529,53.190128326416016,3410400
2020-06-25,51.518399489984944,53.71129906276323,51.42989664842739,53.20978546142578,3449500
2020-06-26,52.79677816019276,53.032787020319304,51.73474766770723,52.14775848388672,3633800
2020-06-29,52.659105254269925,54.1046505410631,51.38073368321181,53.7113037109375,2128900
2020-06-30,53.937472327209726,54.82250074556864,53.15078248379796,54.52749252319336,2548800
2020-07-01,54.63566563612386,54.66516533437159,52.60993591223676,52.96394729614258,3325000
2020-07-02,54.104647981854704,54.33082108554701,52.944279014227625,53.17045211791992,1881900
2020-07-06,54.10465640701087,55.19619041528021,53.976818110675005,54.989681243896484,1804300
2020-07-07,54.49799783149698,56.18938408001867,54.49799783149698,55.60919952392578,3889900
2020-07-08,56.22870736595529,58.372439414979546,56.05170169209215,57.87092208862305,3887400
2020-07-09,58.264274338642316,58.44128002913685,56.61222372818216,57.074405670166016,4495200
2020-07-10,57.32025008925016,58.165943163328116,56.907235535085675,57.6840934753418,2384800
2020-07-13,58.097103672313935,58.67728439923293,55.83536515499428,55.96320343017578,3917200
2020-07-14,55.75669855232325,58.283941873941295,55.73703083663662,58.16593933105469,2571900
2020-07-15,59.77865869666387,60.20150523549322,57.802096270743654,59.050968170166016,3095900
2020-07-16,59.001794871763586,61.59787324592389,58.70678664765139,61.49953842163086,4222900
2020-07-17,62.010889826975365,63.2990970750447,61.6962138772724,62.42390060424805,7060600
2020-07-20,62.158396725003854,62.65991413638759,61.18486910493766,62.443572998046875,2652600
2020-07-21,61.76505229864359,62.24689823114214,60.64401494794269,61.66671371459961,3105500
2020-07-22,61.48970407716816,64.01694738115293,61.42086894836182,63.72194290161133,3082000
2020-07-23,65.25598985693989,65.5510018509498,61.49954231254252,62.8172492980957,5526100
2020-07-24,62.48290576802923,63.14175738672242,61.22419817736212,62.68941116333008,2935400
2020-07-27,63.50559564930786,65.56082108410789,63.18108400092923,65.46248626708984,3807300
2020-07-28,67.60622695557868,69.12060733967964,63.11225696932106,63.5056037902832,8176400
2020-07-29,64.14480126703877,65.96402215251814,63.997295248763635,65.49200439453125,3535600
2020-07-30,64.61680915354745,65.44283832412331,64.41030373652035,64.95115661621094,3000500
2020-07-31,64.96098382986077,65.1773249783443,63.56460960188007,65.059326171875,5067000
2020-08-03,65.59033633398042,67.32105803331511,65.43300208993222,67.18338775634766,3346700
2020-08-04,66.93753158157257,67.4488771357612,65.79683419032148,66.21967315673828,2212900
2020-08-05,66.30818326260312,67.06536965277013,65.8951725043302,66.95719909667969,2079700
2020-08-06,66.64252412022363,67.24237630264017,66.35735538002736,66.49502563476562,1778000
2020-08-07,66.33767829313494,67.27187780252652,66.07217353933947,67.24237060546875,2412500
2020-08-10,67.26204522820018,70.6349813468081,67.08503954987074,68.54041290283203,4635000
2020-08-11,69.24529725105953,69.30445267824096,67.4609318925696,68.06229400634766,6330000
2020-08-12,68.44678307649542,70.27058321610991,67.94400322004029,70.25086975097656,4017300
2020-08-13,69.74806991697217,70.94093353171804,68.95939615318707,70.46773529052734,2772300
2020-08-14,70.00439712245223,70.7733499834333,69.26501821437795,70.37901306152344,1884000
2020-08-17,71.0986708170675,72.96190486215274,70.73390788752236,72.29153442382812,3521300
2020-08-18,72.99148493389929,73.28723197713137,72.07465480931289,72.49856567382812,3261300
2020-08-19,72.40983267039651,73.25765435697707,71.70003528936802,72.98162078857422,3104000
2020-08-20,72.24224210043496,74.47023915546751,71.80847076546827,73.54354858398438,3556600
2020-08-21,73.00135038417564,75.87999725341797,72.74503024554812,75.87999725341797,5956700
2020-08-24,76.09687569818138,76.35318829104497,74.63783141882722,75.09131622314453,3159200
2020-08-25,75.44622833238644,75.60396612172491,73.47455109376621,74.41110229492188,2350100
2020-08-26,74.7462744976396,74.8744307944878,73.01119663796382,73.02105712890625,3277400
2020-08-27,73.9773201206386,74.22377973956876,71.41414158803508,71.4732894897461,3862600
2020-08-28,72.20280719355758,72.74502135877101,70.47758987687014,70.8226318359375,3594200
2020-08-31,71.0789566221464,71.60144984046394,69.82694499644312,70.35929870605469,4129900
2020-09-01,70.45787940703903,72.34082704720169,69.91566521881498,72.32111358642578,2616600
2020-09-02,72.95206198807223,72.99149643765507,70.81279386733031,71.85778045654297,2450000
2020-09-03,71.59159287424406,71.94649532750762,68.6143564631276,69.56076049804688,4127100
2020-09-04,70.1128360598238,70.70433764907563,66.45537616744171,67.26376342773438,4543600
2020-09-08,65.93288024196906,68.37776318227192,65.56812478811936,67.04688262939453,3736000
2020-09-09,68.03272646402111,69.78751803494644,67.16518364955779,69.07771301269531,3427200
2020-09-10,69.05799888278145,70.46774842132523,68.45663671814272,68.7425308227539,3035100
2020-09-11,69.29459216728472,70.6944810947811,68.99883759551453,70.37901306152344,2619000
2020-09-14,71.37471748978206,71.90707124637984,70.50717469176264,71.690185546875,3633600
2020-09-15,71.60145337247984,72.58729195268316,70.58604083828668,70.75363159179688,2742800
2020-09-16,71.63103516036374,74.25336188404358,71.44372342247536,73.31681823730469,4377700
2020-09-17,72.01550416517608,72.78445697821685,71.06909260305588,72.28167724609375,2828900
2020-09-18,72.14365748547843,73.18864382715275,70.74376870298069,71.66059875488281,3827800
2020-09-21,70.75362148859138,71.34513056933048,68.77209164070672,71.09867095947266,2606100
2020-09-22,71.40427453792215,74.80541395818078,70.76347808329878,74.44065856933594,5443500
2020-09-23,74.430815261448,74.46038921641376,69.91567260999999,70.1621322631836,3830300
2020-09-24,69.96495715108014,71.98592149402167,69.27486571191548,70.9803695678711,3338700
2020-09-25,70.49732185928022,71.66061173234652,69.80723031210597,70.81278991699219,3337900
2020-09-28,71.96621465566889,73.62242373216026,70.98037609874193,73.43511199951172,3151200
2020-09-29,73.494272026034,73.74073168068689,72.62672922799068,72.97177124023438,2285500
2020-09-30,73.40553076880802,75.51522446976895,73.06048881236124,74.5589599609375,3856300
2020-10-01,75.62366966758509,76.53063927328785,74.70683957100381,76.4419174194336,3514100
2020-10-02,74.70683704186038,77.26016255569776,74.48009840878615,76.78695678710938,2586500
2020-10-05,77.38831850959721,77.66435207283958,73.59284197231382,74.62796783447266,4174500
2020-10-06,74.8350148638851,75.58424681582515,73.59285606999218,74.04634094238281,2440700
2020-10-07,75.04203628366807,75.77155473531215,74.1942144933716,74.6871337890625,2111100
2020-10-08,75.56453340492824,76.8165451707302,75.53495944908792,76.6095199584961,1786100
2020-10-09,77.37846779440274,77.85167362070631,76.43206366314702,76.984130859375,1954200
2020-10-12,77.49677577878363,77.69394049744571,76.31377242410737,77.2404556274414,1776400
2020-10-13,76.86582376633406,77.4967597612692,75.64338621631603,76.74752044677734,1952300
2020-10-14,77.1221483965641,77.48690382426804,76.23489225112748,77.16157531738281,1695500
2020-10-15,75.93914443022668,77.82209972371902,75.67297132366541,77.70379638671875,2165900
2020-10-16,78.37415768867635,80.05994055526693,75.8701270939226,75.99828338623047,3597600
2020-10-19,76.42220181813428,77.19116221242997,74.16463813581352,74.71670532226562,1764600
2020-10-20,74.8941489510546,76.29403775803586,74.56882045438485,75.43635559082031,2071000
2020-10-21,75.22933382958773,75.45607999489062,71.78875955678069,72.07465362548828,2818700
2020-10-22,72.34083011874984,72.34083011874984,69.28473211686102,69.59033966064453,3949900
2020-10-23,70.18183944834784,72.16336925496537,69.94523281243958,72.02535247802734,2294900
2020-10-26,71.43386078826857,71.71975487176285,68.76223920694788,69.83679962158203,3282000
2020-10-27,70.09311402143767,70.2508517875807,67.67781276784034,68.1214370727539,2577800
2020-10-28,66.9187102107468,69.2551500076593,66.42579099361043,67.90454864501953,2524000
2020-10-29,68.32846138320616,68.56506802941985,66.7511213485344,67.06658935546875,2489400
2020-10-30,66.75113261241793,67.61866789754153,65.1935057747478,65.86387634277344,3353300
2020-11-02,67.6876770276096,68.51577778191952,67.01730652687489,68.20030975341797,2550500
2020-11-03,69.24529407347005,69.57062258330977,67.74682286417476,68.4763412475586,2724000
2020-11-04,70.24099432903787,74.47024246909574,69.74807507058848,73.6914291381836,4198600
2020-11-05,74.07591064366935,74.52939549001418,71.69018307410894,71.87749481201172,3106300
2020-11-06,71.7591900171094,71.90706730606414,68.72280543313076,69.61006164550781,2305200
2020-11-09,70.88178656183887,71.31555036839602,63.90204848122674,64.03020477294922,7374200
2020-11-10,66.04131727019822,70.79305841423404,65.42024173923704,69.87622833251953,7652800
2020-11-11,71.19726847467456,71.8577785647556,69.43261638939904,71.81834411621094,4285300
2020-11-12,71.51271868482024,72.44926215950524,69.73820655016956,70.40857696533203,2790200
2020-11-13,71.06910150140412,73.09007365239017,70.57618219836866,72.23239135742188,2337200
2020-11-16,72.61687003161776,73.32666745823055,70.93107951952791,73.08020782470703,2251000
2020-11-17,72.80417373296065,74.32236596748399,71.98592595022093,72.42955780029297,2783000
2020-11-18,72.65629723464008,74.43080961139934,72.20281240976853,73.48440551757812,2741100
2020-11-19,73.50412239746746,75.40679116495642,73.1295064433295,74.0364761352539,3459800
2020-11-20,74.0068898582443,74.91385939914889,73.34637992223881,73.93788146972656,2056000
2020-11-23,74.48994934869872,76.47148669857062,74.10547296278554,76.18559265136719,1943300
2020-11-24,76.73766783777234,77.14186524675787,72.95205147936208,73.23794555664062,3863100
2020-11-25,74.20405871138622,75.44621729599048,73.20836726690767,74.98287200927734,2363100
2020-11-27,74.81528520887387,76.14616571599232,74.49981718110246,74.90401458740234,1215100
2020-11-30,74.94343262171567,75.17017876541856,72.12394168864836,73.44496154785156,6141300
2020-12-01,73.57313031513709,74.23364787814555,70.86207422760172,71.06909942626953,2872800
2020-12-02,70.82264462794677,71.02967736213212,68.06230093548307,68.2890396118164,3830600
2020-12-03,68.5955331708939,71.82856423777692,68.49666535711239,71.52206420898438,2752700
2020-12-04,71.04748998229863,71.31443381239305,69.63365848363837,70.46415710449219,2647400
2020-12-07,70.5827993087599,73.05453204136286,69.85116853198573,72.9655532836914,2818800
2020-12-08,72.30311846829525,72.70848623073618,69.63365030824188,70.02912902832031,3485800
2020-12-09,71.54183240013722,71.54183240013722,68.35823945214565,69.11953735351562,4876900
2020-12-10,68.49666281232123,69.8412861505601,68.1209621166573,69.17886352539062,2230800
2020-12-11,69.15907843905336,70.44438246978908,68.71416956702234,69.11953735351562,2028400
2020-12-14,70.0983428306071,70.86952224755888,69.54466956107701,69.60399627685547,2662500
2020-12-15,69.9599347884468,70.89919033595642,69.82151834024815,70.14778137207031,2101300
2020-12-16,70.62234875218532,70.78053572646893,69.37659332850909,70.37517547607422,2001100
2020-12-17,71.28477747050758,73.85537825516509,71.28477747050758,72.63928985595703,4656900
2020-12-18,72.7282710875296,72.92601425805546,71.95709158030546,72.40200805664062,5122200
2020-12-21,71.39353641704055,72.42177826966262,70.31586442936192,71.69014739990234,2451100
2020-12-22,71.68025388835913,72.27346827398158,70.98817169565463,71.50228881835938,1836200
2020-12-23,71.68024797742864,71.72968564845799,69.70286182632717,69.95003509521484,2706800
2020-12-24,69.95003675594953,71.4034168184156,69.34693336209449,71.03759765625,1634400
2020-12-28,71.18590374023474,71.1957927833861,69.41614217262831,69.60399627685547,1984000
2020-12-29,69.96980302040812,70.22686532251173,68.89213122907216,69.19862365722656,2593800
2020-12-30,69.21841446799588,70.4641624945687,69.19863637943594,69.3271713256836,1506500
2020-12-31,69.20852225088842,69.20852225088842,68.02209345812531,68.14073181152344,2195300
2021-01-04,68.45711665496606,68.71417900504714,65.15488491053414,66.57859802246094,3439300
2021-01-05,66.2523253619569,66.67746368781951,65.44159733858282,65.65911102294922,2583000
2021-01-06,64.64075884984175,65.73820890782812,63.59274646922181,65.1054458618164,4355900
2021-01-07,65.32295149303178,68.1407252623695,65.32295149303178,67.913330078125,3435100
2021-01-08,68.66473217404871,68.92179448986494,65.79752824376091,66.20288848876953,3091700
2021-01-11,65.84696747159526,68.11107586873352,65.15488522929567,67.29045867919922,2404100
2021-01-12,67.43875158234937,67.81445222329928,66.28198253197024,67.65626525878906,3627000
2021-01-13,68.80315136036401,70.6421211873348,67.77491714215645,67.9429931640625,2945300
2021-01-14,68.56587034561635,68.56587034561635,67.60683675661579,68.2494888305664,3462500
2021-01-15,68.35823857498617,69.48534807658957,68.25937077615121,68.57575225830078,2372000
2021-01-19,69.70286882790413,70.97828392865418,69.07999484326679,70.50370788574219,3939400
2021-01-20,70.93873264086751,75.29887299949641,70.61246209502521,74.2607421875,4669300
2021-01-21,75.4372874410214,77.27625723225961,74.54746213185294,75.70423126220703,3851000
2021-01-22,75.1406802050541,77.16750420152144,74.4485980098912,76.83134460449219,3681600
2021-01-25,77.72117250818859,79.99516986942878,77.41468003214847,78.07710266113281,5327100
2021-01-26,79.60956652499542,82.30870205552304,75.90196733330518,76.91043853759766,4990200
2021-01-27,75.90196964786993,77.85958539975532,73.3610285594063,73.81583404541016,3849400
2021-01-28,73.85538629543645,76.71270932135236,72.79748476898797,75.93164825439453,3436300
2021-01-29,75.27910705743486,76.77203604852312,74.31019185017689,75.93164825439453,5228200
2021-02-01,76.57429108310446,76.9499993549709,75.04182103370158,76.2183609008789,2717800
2021-02-02,76.50506807071095,77.07851186937968,75.00225790306247,76.54461669921875,2247600
2021-02-03,76.24801829364355,76.92032993604718,75.3384148646527,75.68446350097656,2495400
2021-02-04,75.773438200552,77.06862374125522,74.67598826160523,76.20846557617188,2838400
2021-02-05,76.88078553899439,79.86663569158708,75.94152247073475,79.11522674560547,2924400
2021-02-08,79.92595559128091,82.12085572755592,79.66890078736319,82.02198791503906,2488000
2021-02-09,82.20983336815557,82.38779842916777,80.4301827580335,80.8750991821289,2669600
2021-02-10,80.8355530068669,82.54598791001337,80.11380369775765,81.62650299072266,2238200
2021-02-11,82.07141935833022,83.4555912578098,81.65616250829534,82.50643920898438,1666000
2021-02-12,81.87367503790269,82.80304898659861,80.8948709589733,81.25080108642578,1779100
2021-02-16,80.88409001068297,81.21115651732543,77.94050657396481,78.25765991210938,3708500
2021-02-17,77.53415325543216,78.26756889286246,75.83935692497738,77.6927261352539,3054900
2021-02-18,77.52424097878675,78.44596901053869,77.16744254317105,77.54405975341797,1887700
2021-02-19,77.98014764869662,79.00098466669372,77.64316799100467,78.50543212890625,2609700
2021-02-22,78.09908855115093,78.57481478690532,76.69171349667474,76.77100372314453,2844400
2021-02-23,76.54305365296878,77.66299974433865,74.93746059638823,77.20709228515625,2885800
2021-02-24,76.56287695450213,79.387525271585,74.49147070915222,79.33797454833984,3835900
2021-02-25,78.31712542451405,78.68383705122255,73.46071625122927,73.8670654296875,6323600
2021-02-26,74.9870275811889,77.2368331937159,74.49147495132073,76.18626403808594,4991500
2021-03-01,77.71255704168485,78.24774715889947,76.55295829030098,76.94940185546875,2242700
2021-03-02,77.30620097983197,78.59464068744202,76.2457187816725,78.07926177978516,3377400
2021-03-03,77.49450966505637,77.73237277022021,75.33390025919442,75.36363220214844,2419000
2021-03-04,75.32399462505518,77.21700917214152,71.92450351254205,74.14457702636719,4402400
2021-03-05,75.14559991437918,78.58473634913129,72.8957943191083,78.3072280883789,4396300
2021-03-08,78.67391548213698,80.97327887624853,78.2378344056628,79.79386901855469,3037600
2021-03-09,80.5173813161153,82.00403906045328,78.8225923949539,79.03072357177734,2770800
2021-03-10,79.79387712675529,82.0040373597081,79.1100121588527,81.35981750488281,2850100
2021-03-11,84.19438160897461,84.24393989234778,81.44902360073354,82.5689697265625,4141000
2021-03-12,80.7255169305693,81.47875901300335,78.68384260246755,79.97228240966797,4333000
2021-03-15,80.42818653842613,83.00505848351843,80.0713880701714,82.97532653808594,2796400
2021-03-16,83.63936290511197,85.0467304016874,82.49959047164734,82.51941680908203,3426100
2021-03-17,81.74635365144394,86.46400857988583,80.85435753084545,86.21623229980469,4342900
2021-03-18,84.93771452224681,85.22513594408336,81.40938235072585,81.944580078125,4208300
2021-03-19,81.9644030799608,83.66910535993752,80.9832109765912,82.8861312866211,4835700
2021-03-22,83.80784140716881,84.23401688519237,82.06350194684435,83.73846435546875,2193900
2021-03-23,83.97634922117287,84.72958374948243,82.01395754439568,82.69782257080078,2470300
2021-03-24,83.06452587718319,84.95754047255863,82.7077273938824,82.8167495727539,1968200
2021-03-25,81.40938190621824,85.74051442595568,81.08231536989358,85.28460693359375,2914400
2021-03-26,85.80987863294743,89.1796373776609,85.07645543806196,89.05078887939453,3499900
2021-03-29,89.0607142932125,90.24013190641578,86.81090124423811,87.08841705322266,3228600
2021-03-30,86.33516917615938,89.06070830566118,86.13695117317211,88.44622039794922,2003500
2021-03-31,89.18955773811709,89.52653744909868,87.85156718680861,88.32730102539062,2513200
2021-04-01,89.24902240654231,90.35905534292803,88.5453310909706,90.24012756347656,2443100
2021-04-05,90.88433775830602,91.95473311773623,89.92297213006461,91.81597900390625,2481500
2021-04-06,91.59793269940337,93.36209859013417,91.20148914202376,92.54939270019531,2810800
2021-04-07,92.92602755273872,93.15397751890077,90.68612763810926,91.35016632080078,2282100
2021-04-08,91.49883287645471,91.69705089425696,90.42843743264409,90.6563949584961,2036500
2021-04-09,90.65638759380047,93.35219476149364,90.09145797127155,93.0945053100586,2169800
2021-04-12,93.08459323731563,93.49094997557502,92.09348809408645,92.91610717773438,2623700
2021-04-13,92.42055323595602,92.75752535012278,91.05283088072825,92.31153106689453,2598300
2021-04-14,91.96464260857029,92.98547964586629,91.4591768932424,92.00428771972656,1938600
2021-04-15,93.16389037614022,93.21344866159167,92.01420469515426,92.22234344482422,2771800
2021-04-16,92.7575235679452,95.94888323035882,92.65841456930224,95.51280212402344,4065300
2021-04-19,95.9488846348247,96.04800119645039,94.0459646115109,94.86858367919922,2355900
2021-04-20,94.63073130144076,95.07672563322124,89.86350997236859,91.1123046875,2984700
2021-04-21,91.36006760794729,92.89628352389762,91.28077738588482,92.47010803222656,2569800
2021-04-22,90.09146679012119,94.12526476797566,89.00125255099104,94.0757064819336,5456800
2021-04-23,94.84875742987569,97.66349991663459,94.1549868670471,97.33643341064453,4052800
2021-04-26,97.63376735360264,100.01242115062426,97.2769689059728,99.5168685913086,3697400
2021-04-27,100.16108236974891,101.6873851826912,99.43757985676685,99.68535614013672,3902700
2021-04-28,99.7547353258511,100.0223303905271,98.44647682420033,98.92220306396484,2618200
2021-04-29,99.794383016923,100.76566185908902,98.83300978225594,100.56744384765625,2290600
2021-04-30,99.99258974409918,99.99258974409918,97.16794181151788,97.41571807861328,5110400
2021-05-03,98.73389446463489,100.56743741853602,98.12931973842228,99.95294952392578,3174600
2021-05-04,99.48713162753376,100.90441228584332,98.47620770777907,100.75575256347656,2250800
2021-05-05,101.39996706798205,101.55854752400596,99.72500448004037,100.80530548095703,2227800
2021-05-06,101.25130864536261,101.48917177092717,99.13033660717613,100.59717559814453,2128300
2021-05-07,100.90503077810554,103.44726708250589,100.01127345969547,103.14935302734375,2438300
2021-05-10,102.861359850617,106.14839252063476,102.10663063802684,103.7253189086914,2652900
2021-05-11,102.14635005644429,102.58329972724809,98.42236784335147,98.90896606445312,3834400
2021-05-12,97.98541768476136,97.99535042535595,91.61989472662972,91.70926666259766,7788700
2021-05-13,92.16607870659465,94.97644589075628,92.01712547275623,94.31109619140625,5582600
2021-05-14,95.33395172444995,95.9595780551154,94.48985054218205,95.62194061279297,2226200
2021-05-17,95.41339082884814,95.73117033931341,92.35475830533164,94.98637390136719,3069400
2021-05-18,95.32401117593768,95.45311407392643,91.36169625331708,91.60002899169922,4157900
2021-05-19,89.53446798651423,91.19287960498902,88.42223588818302,90.67648315429688,5975000
2021-05-20,90.60696061178008,92.31502819732685,90.35869515054272,90.87509155273438,3541600
2021-05-21,91.2623989065501,92.15615621783954,89.1769702311826,89.90190124511719,3723600
2021-05-24,90.59704418540838,91.10350032012275,90.17002724784089,90.46794128417969,2294300
2021-05-25,91.04391683486001,93.49678098157841,91.04391683486001,92.5533676147461,3830700
2021-05-26,92.89102196878011,94.98638343052852,92.67254711283107,93.63581848144531,3265600
2021-05-27,94.2713707084796,95.27436539398312,93.63581167002188,94.91686248779297,4281400
2021-05-28,95.5027675357432,95.96950787240695,94.01317458543498,94.62887573242188,1700000
2021-06-01,95.97943867629392,96.10853400185556,93.19886219458878,94.39054107666016,2572400
2021-06-02,94.3905362617438,94.65865964006743,92.14621425498575,92.31503295898438,3241600
2021-06-03,91.37163252958723,91.56030914889607,89.24648055366414,90.69635009765625,3085800
2021-06-04,91.1134322542248,92.08663628115539,89.78273290214517,91.93767547607422,2336600
2021-06-07,92.156155323642,92.23559452440445,90.89496235870942,91.68941497802734,2104700
2021-06-08,92.95059460251302,92.95059460251302,91.49079236150601,92.24552154541016,1673400
2021-06-09,92.4242749881782,92.72219660248867,89.83238270364582,90.05085754394531,2051800
2021-06-10,89.28619805650766,89.36563724949939,86.3268702943138,87.23055267333984,6815800
2021-06-11,87.8363238103261,88.57119508631963,86.86312737135701,88.11438751220703,3261000
2021-06-14,88.56126202865607,88.66056670502745,87.00215512259602,87.36959075927734,3862300
2021-06-15,87.9256983180726,88.63077133209946,86.99221774176009,88.04486846923828,2490100
2021-06-16,88.29314560528982,88.54141110402053,86.1282701532996,86.72410583496094,5329900
2021-06-17,86.21763794655399,89.40536588765801,86.13819117243307,88.25341796875,4242500
2021-06-18,87.00215809941383,90.63676089890131,86.75389261176032,89.31599426269531,5397100
2021-06-21,89.67350268555582,90.67648986230304,89.12731554854544,89.92176818847656,3232000
2021-06-22,90.49772335743013,90.82543558517425,89.43514748457609,90.34877014160156,2347800
2021-06-23,90.53745135949713,90.54738409987931,87.766807756824,89.03793334960938,2427400
2021-06-24,89.40536758127034,89.41530032233895,87.88598398561724,88.7002944946289,3470700
2021-06-25,88.59105392655137,89.33585037455939,87.81646683285683,88.23355102539062,5722200
2021-06-28,88.82938556603452,89.2266118486677,87.93563590068632,88.95848846435547,2756300
2021-06-29,88.65063209603048,91.04391490138318,88.65063209603048,89.88203430175781,2639500
2021-06-30,89.35571032235197,90.14022253171773,88.89889519524422,89.74300384521484,3960700
2021-07-01,89.89195645654522,92.47392336011868,89.56425180004246,92.16606903076172,3265300
2021-07-02,92.75198544697464,92.95059480168284,91.30211594351341,91.71920013427734,1498700
2021-07-06,91.71919467348634,92.04690690805857,89.18688388118925,90.26932525634766,3527700
2021-07-07,90.46794679779424,93.0598392271511,90.25940468670898,92.34483337402344,2481300
2021-07-08,88.68043535839182,90.30905635381582,87.88598276607996,88.47188568115234,4112100
2021-07-09,89.24648425126547,89.90190122844837,88.48182227201339,88.94856262207031,2290400
2021-07-12,88.08459546427449,88.68043871932115,87.16104751070623,88.41230773925781,2715700
2021-07-13,87.8263998749041,88.04487471263651,85.5920105232139,85.9097900390625,3075900
2021-07-14,86.74395409072154,87.22062712889654,85.641654792874,86.16797637939453,2233700
2021-07-15,85.62180096920463,86.6247956416987,85.01603258470972,86.43611145019531,2003400
2021-07-16,86.48576043166288,87.53841123657271,85.51256397650215,85.70124816894531,2199500
2021-07-19,84.41026908229874,86.88299131400622,84.2017269737414,86.18785095214844,4129800
2021-07-20,86.58507193882484,88.86910982766562,86.01902694284459,88.44209289550781,3238700
2021-07-21,88.56126027165007,91.08363839903825,88.29313689312067,90.83537292480469,3322500
2021-07-22,86.65458928383788,89.315995656061,85.89986006818792,89.01807403564453,5580700
2021-07-23,91.14322369317556,93.36768031864061,90.31898046415269,92.90094757080078,4888300
2021-07-26,93.84435593419225,94.26144014221568,91.11343552340888,91.87808990478516,3087500
2021-07-27,91.60996514102257,92.81156919467254,90.22960963281947,92.49378967285156,1826700
2021-07-28,92.0866354336118,92.64274768590452,90.2196741698385,90.65662384033203,2485700
2021-07-29,91.48087895360345,95.27437568901233,91.44115556234979,94.84735870361328,2633300
2021-07-30,93.96352840000301,95.89006351227246,93.96352840000301,94.76790618896484,3389300
2021-08-02,95.89999578854709,96.81361099830312,95.2048554281809,95.82054901123047,2580300
2021-08-03,96.05888893996763,96.98243688712701,94.89700066185884,96.87319946289062,1988500
2021-08-04,96.04895658532958,97.18104664428014,95.13534137573117,95.18498992919922,2115900
2021-08-05,95.3438803960541,96.43624703097647,95.05589152000395,95.67158508300781,1879300
2021-08-06,95.78082725703298,96.50576585360993,93.69539856388576,94.04296875,1762400
2021-08-09,93.84394032452492,94.92866511749035,93.13736741328552,93.7543716430664,1578300
2021-08-10,93.8538778832073,96.51097049938677,93.55533335489777,95.24710845947266,1790300
2021-08-11,95.2272079764205,98.07337649963071,94.95850955075264,97.9738540649414,2430300
2021-08-12,97.92410591663614,98.50130266313319,96.40150672768401,96.9090347290039,1404100
2021-08-13,97.28719845679831,97.66535790236374,95.97358277076013,97.30709838867188,1284900
2021-08-16,97.05830270441922,99.16805222648767,96.33183754310252,97.93405151367188,2575700
2021-08-17,96.7298975905029,96.98864224894437,92.67958209632279,94.12257385253906,2980300
2021-08-18,92.82886830884026,94.78934200393097,92.38104768282814,92.98809814453125,2984100
2021-08-19,91.62471524400668,93.33639790490199,91.27640949149797,92.78905487060547,2598100
2021-08-20,92.5502199460347,95.0281753219167,92.46065886145281,94.44103240966797,1914100
2021-08-23,94.70972204176246,94.81919064984551,92.55021875957151,94.17233276367188,1828200
2021-08-24,94.58034672239407,96.99859450422358,93.92353512097334,95.49589538574219,1639100
2021-08-25,95.89396768510296,97.52603542564262,95.73473786041815,96.69010162353516,1559500
2021-08-26,96.46121374069607,96.90903435010891,94.46093266082661,95.087890625,1567500
