Date,Open,High,Low,Close,Volume
2021-08-30,170.82953757738412,172.24865919386374,163.85305654511407,163.9324493408203,4300600
2021-08-31,163.77366601699168,165.8973741179992,162.01713635141047,164.70651245117188,3791800
2021-09-01,164.69660459062652,165.31187987703694,160.00260171276625,160.4491729736328,3342900
2021-09-02,161.26291887311848,162.13622444865658,158.30560927771927,158.84149169921875,3118100
2021-09-03,158.77204865042916,159.1491455252379,155.20936675585304,156.0628204345703,3361200
2021-09-07,155.755173029497,158.46438593284518,155.26891297711222,155.73532104492188,3437100
2021-09-08,155.29867636349547,155.29867636349547,150.97186762195443,153.42306518554688,3342600
2021-09-09,153.66123924890275,157.9681963103114,153.3039792306561,154.59408569335938,2904600
2021-09-10,155.71549182524618,156.61856788477695,154.21697734033447,154.37576293945312,2855400
2021-09-13,155.87426709090494,158.2162863808178,155.7154815023127,157.7200927734375,3349600
2021-09-14,158.3750868773008,158.95067333315728,152.77802306490304,153.2146759033203,4075000
2021-09-15,154.03834509271368,157.88881234177828,153.63146269935845,157.70025634765625,3210800
2021-09-16,158.38500025676734,160.01251462905435,157.90864350685894,158.95065307617188,2627300
2021-09-17,157.88881665185406,159.92319838891063,157.24375585737351,158.35523986816406,4829600
2021-09-20,152.91693909744515,155.8147078869656,152.1627302813103,155.17958068847656,3430000
2021-09-21,156.79718992580624,157.6506435906012,155.12998656720853,155.30860900878906,2845900
2021-09-22,157.47199976423286,159.79419741112554,157.16436214306452,158.40484619140625,3001400
2021-09-23,160.41939149192905,165.87752131883528,159.77434584216388,164.75613403320312,2977000
2021-09-24,163.8729074682664,166.77067635095167,163.70420345696863,164.9049835205078,2695100
2021-09-27,166.41341766728237,168.97377854773308,166.03630567277824,168.4676513671875,2611000
2021-09-28,168.15008912935053,170.19440433291982,165.82790672195398,166.10577392578125,2935900
2021-09-29,167.3363228389328,167.3363228389328,164.6568804591534,165.28208923339844,2004500
2021-09-30,166.6019656391164,166.6019656391164,160.61787211866653,160.73695373535156,2712000
2021-10-01,161.37209627686877,166.56227751359597,160.63772423800242,165.2721710205078,2696400
2021-10-04,165.27216296691677,168.98369666622096,164.42864290523,164.84544372558594,2759000
2021-10-05,166.8004501607065,169.39058147902927,165.123313291785,167.43557739257812,2089100
2021-10-06,165.64927616681567,167.74321384744346,163.21793045905653,166.592041015625,2032000
2021-10-07,168.4378817934191,170.12493707077178,166.43327047383215,166.6019744873047,2011100
2021-10-08,167.15770886053775,169.97608498339048,166.13555121638603,167.5149688720703,1713200
2021-10-11,168.2096345878878,170.47227624881026,164.78590169117308,164.91490173339844,1929400
2021-10-12,164.96453016811145,167.04854947341443,163.90268367293058,166.37371826171875,1697500
2021-10-13,166.29434161816877,166.4630456364622,158.33539149600668,160.86598205566406,3849900
2021-10-14,163.8927469278618,165.02406777782002,161.50110518349678,164.74620056152344,2281500
2021-10-15,166.72104781244178,168.95391898850127,165.9866758409699,167.09815979003906,2762800
2021-10-18,166.0263820970321,169.36080370494986,165.75843331227586,167.87222290039062,1760600
2021-10-19,168.90430366353084,169.14248205028267,166.51264680293212,168.49742126464844,1955000
2021-10-20,167.63405269282788,172.14941771531647,166.9790734726597,171.93109130859375,2614000
2021-10-21,171.16693694801958,173.32041531630477,163.81335943622366,164.4286346435547,3420600
2021-10-22,165.72866946883886,168.1401631992356,164.36910379248982,166.56227111816406,2943300
2021-10-25,166.92946594726118,168.54704686740615,164.95460986886468,167.3958740234375,2368800
2021-10-26,168.0111516353336,168.70581962880928,163.30723097786714,163.59503173828125,3204000
2021-10-27,158.92090403336695,160.26063296579463,150.6245454734802,151.3390655517578,7343000
2021-10-28,151.6467031966162,152.7581721438797,149.3344389353329,151.3390655517578,4440300
2021-10-29,151.67645212780891,152.89709925522726,149.07640257606297,149.88023376464844,3863700
2021-11-01,151.11081218691206,153.65132114745182,151.051271374185,151.8451690673828,3181700
2021-11-02,152.05356482110255,152.83754402998017,149.7214488927376,150.7535400390625,3788000
2021-11-03,149.85046158086615,154.16735179604098,149.51305357974883,152.72837829589844,3334100
2021-11-04,151.83524326710685,154.30629287358397,151.140575248005,152.291748046875,2462500
2021-11-05,154.40552955735598,156.39030406974862,153.07573426828355,153.69100952148438,2389600
2021-11-08,155.28875814299005,156.5590126565935,153.61162120823735,154.33607482910156,2279200
2021-11-09,153.3833628107618,154.92156599529167,152.0337156165625,154.23681640625,2154400
2021-11-10,154.2963733852192,157.26361686781843,154.2963733852192,155.0902862548828,2274600
2021-11-11,155.09027177285176,157.4521581753298,154.723093351253,155.95364379882812,1822700
2021-11-12,156.23259751921344,156.73069289540146,154.43945112480367,156.2027130126953,2143700
2021-11-15,156.20271540795918,157.8264960227798,155.24636558272078,155.76438903808594,1772000
2021-11-16,155.90385376164548,155.90385376164548,152.16813841591915,153.23406982421875,2678300
2021-11-17,153.11451915992436,154.4095702082556,151.2914882166116,151.37118530273438,3107900
2021-11-18,151.49073290711675,153.3536047239865,149.8968216451763,152.4072265625,2485400
2021-11-19,149.92670759877979,151.96890167265022,147.95425417359985,150.74359130859375,2754900
2021-11-22,152.78576751422332,154.0608904335578,150.39491584063725,152.6263885498047,2681000
2021-11-23,153.41337105024192,156.14293909830997,152.6263870688608,155.69464111328125,2596000
2021-11-24,154.539066182399,157.35828765148906,154.4693255379707,155.2662811279297,2308700
2021-11-26,149.96654499732517,149.96654499732517,143.82005005044525,148.59181213378906,3081400
2021-11-29,150.6638869066149,151.15201062108116,145.14498191747487,146.4599609375,4261600
2021-11-30,144.59707074811286,145.44383890419027,139.64600186525274,139.9946746826172,6024200
2021-12-01,143.94956499712845,144.91587125157065,137.82299789585562,137.84291076660156,3540600
2021-12-02,139.17781372059724,144.6170065996531,138.47051161327315,142.81390380859375,3028400
2021-12-03,142.47519519106675,143.20241013067502,140.14409744930492,141.3594512939453,2772900
2021-12-06,144.42772918111703,147.28680694042063,143.38172586433106,145.3840789794922,2928700
2021-12-07,147.40634586421626,150.53438419783484,146.71897181754463,148.01402282714844,2840800
2021-12-08,148.32283062387793,149.47841546774546,147.4461779560248,148.24313354492188,2513300
2021-12-09,147.67532599836431,150.13591842933607,146.49981297919916,148.60177612304688,2311500
2021-12-10,149.9466329799604,150.87308306281452,147.9343234485816,149.83705139160156,2415300
2021-12-13,148.69142373952482,148.90063048231576,145.01549269332062,145.4836883544922,2608000
2021-12-14,146.06148582418126,148.96040461286208,144.95571346152286,147.35653686523438,2213900
2021-12-15,147.78490204273777,148.09371873937002,143.45146625275342,146.82855224609375,2702700
2021-12-16,149.15963919719874,149.66770621648928,146.78871550961384,147.45616149902344,3341700
2021-12-17,146.78870630532418,146.78870630532418,142.0966414014907,143.53115844726562,9081100
2021-12-20,139.85522051370998,140.6621325990807,135.99996712775442,137.822998046875,3246500
2021-12-21,139.83529469386605,143.20242438892808,139.5762905637324,142.9633331298828,2509900
2021-12-22,142.4253956042201,143.97945077332756,141.58859900557223,143.1824951171875,1669400
2021-12-23,144.70666595819793,146.16111117250202,144.4377053944416,144.5472869873047,1720300
2021-12-27,144.90590433318383,145.53349413090197,143.0430174080075,145.33425903320312,1291800
2021-12-28,144.22849265272106,147.31668999554512,143.9993730410398,145.64308166503906,1025700
2021-12-29,145.64307732575958,146.17105718080035,144.65685826100903,145.035400390625,1331900
2021-12-30,145.19479512645896,146.73889375798802,144.7863532896077,144.935791015625,1213400
2021-12-31,144.64688932634988,146.17105991002623,144.42772615216572,144.5373077392578,1356300
2022-01-03,145.52354722859607,148.78109525170964,145.38408113100496,147.77493286132812,2381600
2022-01-04,149.8569602274448,151.77961618949698,149.18951428019614,150.57421875,3478800
2022-01-05,151.65011472861553,152.4171858679278,147.6255107573888,147.6952362060547,2105900
2022-01-06,148.50215771358432,150.71368712419934,145.6430800148362,150.15582275390625,2622200
2022-01-07,150.05620680183878,155.03716019550626,149.41864537547588,154.10073852539062,3286300
2022-01-10,156.19273182702923,157.2586631632189,153.51299163553682,156.55136108398438,3876900
2022-01-11,156.92992629434792,158.25486180463875,155.31610215731095,157.90618896484375,2178100
2022-01-12,158.92230624274578,160.41659234058443,157.8563900639663,158.18511962890625,2133200
2022-01-13,159.55986895230774,161.68176009206323,158.95219199306936,160.7552947998047,2407300
2022-01-14,156.34217397564265,160.01812016329654,153.93139425814365,159.94837951660156,3633100
2022-01-18,160.00815221738375,161.78137052321605,155.20652074224165,156.4816436767578,2393700
2022-01-19,156.8502206685491,157.49775373566456,150.99262976392666,151.032470703125,2019100
2022-01-20,151.1121750797097,153.951309555103,149.25925970390315,149.6975860595703,1962700
2022-01-21,148.88069979412572,148.88069979412572,144.7664424644315,145.9618682861328,2727100
2022-01-24,142.6943693695541,148.08374980730642,140.14410826549508,147.73509216308594,3963500
2022-01-25,146.1710597976338,153.92142236770974,144.03921226911586,151.58038330078125,5634300
2022-01-26,143.4016595203151,149.37880419112224,141.58860020784937,144.34803771972656,7626600
2022-01-27,146.2607240329536,148.03394224062487,140.28357990804002,141.14028930664062,4048700
2022-01-28,140.27361834963327,142.17634634757704,138.0720452845064,142.07672119140625,3599400
2022-01-31,140.8015986838469,146.44999848154777,139.87514857130245,146.1710662841797,3789000
2022-02-01,146.4400369358195,150.28533375182064,145.4239181376299,149.916748046875,3063900
2022-02-02,148.9105827370677,149.96654245516785,146.37029339219316,149.050048828125,2446600
2022-02-03,148.34276148841855,150.53437799867575,147.33659914822374,147.72511291503906,1978000
2022-02-04,148.4324191456743,151.30145331954822,148.00406442700896,149.77728271484375,2201200
2022-02-07,150.38496497354834,152.89535476356124,149.7474034902755,151.59034729003906,2300400
2022-02-08,152.91526984373877,155.7145632309219,152.05854524831406,155.3858184814453,3376300
2022-02-09,156.34216810044478,159.3108120772885,156.1827739431296,158.23492431640625,2173400
2022-02-10,157.75675656087745,159.88860400626783,156.18277346371434,156.9099884033203,2865400
2022-02-11,156.19000244140625,160.3800048828125,154.72999572753906,156.0,3041600
2022-02-14,156.60000610351562,158.08999633789062,154.35000610351562,155.13999938964844,2598300
2022-02-15,156.99000549316406,159.6300048828125,156.3699951171875,158.88999938964844,2090200
2022-02-16,157.4600067138672,160.5399932861328,157.08999633789062,158.86000061035156,1761800
2022-02-17,157.08999633789062,157.82000732421875,153.10000610351562,154.36000061035156,2201500
2022-02-18,153.75999450683594,157.27999877929688,153.3000030517578,153.9600067138672,3158300
2022-02-22,153.52000427246094,155.08999633789062,151.17999267578125,152.92999267578125,2095700
2022-02-23,153.8300018310547,154.64999389648438,148.8000030517578,149.47000122070312,2942800
2022-02-24,143.00999450683594,148.13999938964844,141.02999877929688,147.77000427246094,3693300
2022-02-25,148.82000732421875,154.3300018310547,148.52999877929688,153.58999633789062,2019500
2022-02-28,148.97999572753906,153.50999450683594,147.88999938964844,153.27000427246094,3408000
2022-03-01,152.3800048828125,152.49000549316406,140.14999389648438,140.67999267578125,4335700
2022-03-02,141.9499969482422,143.83999633789062,139.11000061035156,141.1999969482422,3700800
2022-03-03,142.1199951171875,142.66000366210938,136.00999450683594,138.52000427246094,3837300
2022-03-04,135.00999450683594,135.1699981689453,131.02000427246094,134.1199951171875,3864500
2022-03-07,132.49000549316406,132.80999755859375,124.69999694824219,124.80000305175781,4877900
2022-03-08,125.93000030517578,130.75,122.43000030517578,126.08000183105469,3683400
2022-03-09,132.17999267578125,135.00999450683594,130.97999572753906,131.91000366210938,3061600
2022-03-10,129.0,132.10000610351562,127.08000183105469,130.25999450683594,3328500
2022-03-11,131.4600067138672,133.11000061035156,129.6699981689453,130.08999633789062,2514500
2022-03-14,132.9499969482422,136.3800048828125,132.39999389648438,133.6699981689453,3001400
2022-03-15,133.72999572753906,136.7899932861328,132.85000610351562,134.27000427246094,2853300
2022-03-16,136.99000549316406,141.1999969482422,134.72999572753906,137.83999633789062,3376800
2022-03-17,132.07000732421875,137.55999755859375,131.16000366210938,137.5500030517578,3154000
2022-03-18,134.02999877929688,138.52000427246094,134.02999877929688,138.2100067138672,6579300
2022-03-21,138.1999969482422,138.88999938964844,133.25999450683594,134.44000244140625,4071300
2022-03-22,136.36000061035156,140.6999969482422,135.91000366210938,138.1699981689453,2964500
2022-03-23,136.77000427246094,137.94000244140625,132.8800048828125,133.99000549316406,1994700
2022-03-24,135.2100067138672,135.6999969482422,133.27999877929688,135.07000732421875,1883800
2022-03-25,136.08999633789062,136.85000610351562,134.66000366210938,135.8800048828125,2240600
2022-03-28,134.9499969482422,134.9499969482422,131.1199951171875,133.25,2747600
2022-03-29,136.2899932861328,137.86000061035156,135.02000427246094,135.69000244140625,2236600
2022-03-30,135.6999969482422,137.32000732421875,133.55999755859375,134.47000122070312,2795600
2022-03-31,133.9199981689453,136.13999938964844,131.2899932861328,131.2899932861328,3273000
2022-04-01,133.02000427246094,134.0500030517578,130.05999755859375,130.88999938964844,2829600
2022-04-04,130.97000122070312,132.8699951171875,129.22999572753906,131.6699981689453,2230200
2022-04-05,130.94000244140625,132.35000610351562,130.07000732421875,130.4199981689453,2333500
2022-04-06,130.22000122070312,131.0399932861328,128.6699981689453,129.27999877929688,3611400
2022-04-07,130.0399932861328,132.74000549316406,126.83000183105469,129.30999755859375,4729800
2022-04-08,130.41000366210938,132.63999938964844,129.67999267578125,131.75999450683594,2597200
2022-04-11,131.9499969482422,133.9499969482422,130.94000244140625,131.22999572753906,1858000
2022-04-12,130.91000366210938,135.0,130.6300048828125,132.22999572753906,2026100
2022-04-13,130.47999572753906,132.97000122070312,130.30999755859375,132.6199951171875,1704100
2022-04-14,132.72999572753906,134.4600067138672,132.17999267578125,132.58999633789062,2289100
2022-04-18,132.22999572753906,139.1300048828125,132.0,137.97999572753906,2731300
2022-04-19,138.08999633789062,142.35000610351562,138.08999633789062,141.58999633789062,3119200
2022-04-20,142.72999572753906,144.24000549316406,141.0500030517578,141.85000610351562,2035700
2022-04-21,143.1300048828125,144.72999572753906,139.6300048828125,139.97999572753906,1925300
2022-04-22,139.22000122070312,139.5,135.07000732421875,135.27999877929688,2458600
2022-04-25,133.9199981689453,136.85000610351562,131.25,136.4600067138672,2573800
2022-04-26,133.6300048828125,136.2899932861328,132.13999938964844,132.22999572753906,2764100
2022-04-27,120.9800033569336,126.55999755859375,119.87999725341797,124.3499984741211,5465100
2022-04-28,125.7699966430664,130.50999450683594,125.12999725341797,129.3800048828125,3265200
2022-04-29,128.85000610351562,131.0,124.36000061035156,124.62000274658203,2806300
2022-05-02,125.54000091552734,126.8499984741211,123.75,126.63999938964844,2266200
2022-05-03,127.51000213623047,130.2899932861328,126.2699966430664,128.64999389648438,2096000
2022-05-04,128.72000122070312,134.4600067138672,128.22000122070312,134.3000030517578,2266500
2022-05-05,132.0,133.41000366210938,129.02000427246094,130.3300018310547,2605000
2022-05-06,129.85000610351562,130.2899932861328,125.69000244140625,127.04000091552734,2434200
2022-05-09,124.77999877929688,126.45999908447266,122.31999969482422,123.22000122070312,2852100
2022-05-10,123.87000274658203,124.98999786376953,117.48999786376953,121.02999877929688,2981800
2022-05-11,121.26000213623047,124.58999633789062,119.4000015258789,119.58999633789062,2785600
2022-05-12,116.0,117.87999725341797,111.58000183105469,114.1500015258789,3952000
2022-05-13,115.66999816894531,118.37000274658203,115.26000213623047,116.45999908447266,3067700
2022-05-16,115.83000183105469,116.83000183105469,112.68000030517578,113.97000122070312,2427400
2022-05-17,117.80999755859375,120.9800033569336,116.91000366210938,120.41000366210938,2943500
2022-05-18,118.12000274658203,118.8499984741211,114.02999877929688,114.38999938964844,2942400
2022-05-19,112.45999908447266,114.94999694824219,112.2300033569336,113.33000183105469,2508800
2022-05-20,115.0999984741211,115.79000091552734,110.29000091552734,113.69999694824219,2586600
2022-05-23,116.56999969482422,119.91999816894531,115.95999908447266,118.80000305175781,2243500
2022-05-24,117.19000244140625,118.04000091552734,113.75,116.83000183105469,2568500
2022-05-25,116.36000061035156,121.11000061035156,115.93000030517578,120.22000122070312,1973900
2022-05-26,121.95999908447266,125.27999877929688,121.5,124.41000366210938,1898200
2022-05-27,124.48999786376953,126.45999908447266,124.41999816894531,126.45999908447266,1890700
2022-05-31,124.95999908447266,128.9499969482422,124.70999908447266,127.86000061035156,3758000
2022-06-01,127.76000213623047,128.52999877929688,123.43000030517578,124.95999908447266,2400400
2022-06-02,125.7300033569336,126.98999786376953,123.79000091552734,126.37000274658203,2070400
2022-06-03,124.87999725341797,125.73999786376953,123.58000183105469,124.05000305175781,1908600
2022-06-06,125.26000213623047,127.36000061035156,123.48999786376953,125.68000030517578,1758100
2022-06-07,124.4800033569336,128.61000061035156,124.16999816894531,128.22999572753906,1914500
2022-06-08,126.5999984741211,127.94999694824219,124.33000183105469,125.16999816894531,2043400
2022-06-09,124.87000274658203,125.05000305175781,119.23999786376953,119.33999633789062,2844100
2022-06-10,115.83999633789062,117.19000244140625,111.44000244140625,112.58000183105469,3779300
2022-06-13,109.01000213623047,110.91000366210938,106.27999877929688,107.01000213623047,4449700
2022-06-14,108.11000061035156,108.55000305175781,105.54000091552734,106.58000183105469,2054200
2022-06-15,108.70999908447266,109.58000183105469,105.69999694824219,108.16999816894531,3081600
2022-06-16,104.83000183105469,104.94000244140625,98.54000091552734,102.11000061035156,4951500
2022-06-17,104.26000213623047,108.23999786376953,103.0199966430664,107.26000213623047,10006800
2022-06-21,110.69000244140625,111.30999755859375,105.37000274658203,106.45999908447266,2917500
2022-06-22,104.69999694824219,106.75,104.31999969482422,105.62999725341797,2311200
2022-06-23,105.33000183105469,105.66000366210938,102.37000274658203,104.20999908447266,2486300
2022-06-24,105.43000030517578,111.69999694824219,105.30999755859375,110.08999633789062,4053700
2022-06-27,111.25,111.25,109.0,109.5999984741211,2187400
2022-06-28,111.58000183105469,113.37000274658203,108.19000244140625,108.5199966430664,1692700
2022-06-29,107.9000015258789,108.0199966430664,105.3499984741211,105.61000061035156,2438900
2022-06-30,103.0,106.04000091552734,101.56999969482422,104.19000244140625,2177900
2022-07-01,103.7300033569336,107.52999877929688,103.72000122070312,106.81999969482422,1536800
2022-07-05,103.68000030517578,106.69000244140625,102.48999786376953,106.66000366210938,1890100
2022-07-06,106.26000213623047,107.68000030517578,104.95999908447266,106.04000091552734,1576400
2022-07-07,108.05000305175781,109.5,106.87999725341797,108.83999633789062,2517100
2022-07-08,109.5,110.41000366210938,107.38999938964844,108.61000061035156,1879300
2022-07-11,107.37000274658203,108.91000366210938,106.86000061035156,107.16999816894531,1784200
2022-07-12,104.0,109.12000274658203,103.75,107.04000091552734,2510200
2022-07-13,104.94999694824219,106.27999877929688,102.80000305175781,105.52999877929688,2064600
2022-07-14,102.68000030517578,104.45999908447266,101.9800033569336,103.44999694824219,2788500
2022-07-15,106.5199966430664,108.9800033569336,104.37999725341797,108.1500015258789,4156600
2022-07-18,110.44999694824219,113.25,109.70999908447266,110.48999786376953,3418600
2022-07-19,110.43000030517578,113.77999877929688,110.12000274658203,113.0199966430664,2490500
2022-07-20,112.55000305175781,114.94000244140625,112.44999694824219,114.76000213623047,2092300
2022-07-21,113.19999694824219,114.58000183105469,111.45999908447266,114.2699966430664,3507800
2022-07-22,109.38999938964844,111.87999725341797,107.52999877929688,108.93000030517578,4201500
2022-07-25,109.69999694824219,111.75,107.87000274658203,110.93000030517578,2435900
2022-07-26,109.5,110.41000366210938,106.33999633789062,106.36000061035156,2372000
2022-07-27,107.54000091552734,109.55000305175781,106.44999694824219,108.94000244140625,2613300
2022-07-28,108.77999877929688,109.33999633789062,105.05000305175781,107.70999908447266,3337100
2022-07-29,107.93000030517578,110.08999633789062,107.5999984741211,109.83000183105469,2366100
2022-08-01,108.41999816894531,110.0199966430664,106.04000091552734,109.7300033569336,1898000
2022-08-02,108.83999633789062,109.05999755859375,106.8499984741211,106.94000244140625,2209400
2022-08-03,108.41000366210938,109.52999877929688,107.68000030517578,109.05999755859375,1553700
2022-08-04,107.45999908447266,107.97000122070312,106.11000061035156,106.88999938964844,3323200
2022-08-05,105.41999816894531,107.05999755859375,105.06999969482422,106.33000183105469,2455500
2022-08-08,107.0,109.58000183105469,106.95999908447266,107.81999969482422,2890700
2022-08-09,107.93000030517578,108.0199966430664,105.5999984741211,106.37999725341797,1816500
2022-08-10,109.08000183105469,113.41999816894531,108.5,112.73999786376953,3480200
2022-08-11,114.9800033569336,116.55000305175781,114.33000183105469,115.2699966430664,2615100
2022-08-12,116.33999633789062,116.33999633789062,114.55999755859375,115.73999786376953,1594600
2022-08-15,113.06999969482422,114.19000244140625,112.12000274658203,113.66000366210938,2328200
2022-08-16,113.51000213623047,115.94000244140625,112.68000030517578,115.45999908447266,2191600
2022-08-17,113.1500015258789,114.25,112.02999877929688,113.61000061035156,1962600
2022-08-18,113.79000091552734,114.2699966430664,112.80999755859375,113.8499984741211,1699300
2022-08-19,112.75,113.11000061035156,111.83000183105469,112.20999908447266,2157200
2022-08-22,109.83999633789062,109.94999694824219,107.88999938964844,109.0,2271500
2022-08-23,109.72000122070312,111.33000183105469,109.18000030517578,109.80999755859375,1809700
2022-08-24,109.8499984741211,111.20999908447266,108.83999633789062,110.36000061035156,1662700
2022-08-25,111.19000244140625,113.68000030517578,110.56999969482422,113.66000366210938,1565500
2022-08-26,114.0,114.41000366210938,109.68000030517578,109.81999969482422,2212200
2022-08-29,108.8499984741211,108.93000030517578,106.61000061035156,107.19999694824219,2329600
2022-08-30,107.97000122070312,108.02999877929688,105.98999786376953,106.83000183105469,1542600
2022-08-31,107.36000061035156,107.93000030517578,105.66999816894531,105.81999969482422,2845900
2022-09-01,105.30999755859375,105.45999908447266,102.26000213623047,104.80999755859375,2016600
2022-09-02,106.72000122070312,107.45999908447266,103.6500015258789,104.22000122070312,1857700
2022-09-06,104.63999938964844,104.93000030517578,101.12000274658203,102.16999816894531,2253700
2022-09-07,101.69000244140625,105.19999694824219,101.69000244140625,104.88999938964844,2402700
2022-09-08,103.8499984741211,106.55999755859375,102.37000274658203,106.44000244140625,2182200
2022-09-09,107.48999786376953,108.94999694824219,106.97000122070312,108.31999969482422,1725800
2022-09-12,109.68000030517578,111.37000274658203,109.1500015258789,109.79000091552734,2208600
2022-09-13,105.93000030517578,106.33000183105469,100.83999633789062,101.04000091552734,3118600
2022-09-14,101.54000091552734,101.62000274658203,98.52999877929688,100.6500015258789,3350100
2022-09-15,100.94000244140625,104.79000091552734,100.86000061035156,102.7699966430664,3272100
2022-09-16,101.55999755859375,102.20999908447266,99.41999816894531,101.68000030517578,5629200
2022-09-19,100.08999633789062,102.8499984741211,99.79000091552734,102.4800033569336,1949800
2022-09-20,101.0,101.5999984741211,99.56999969482422,101.37000274658203,2833800
2022-09-21,102.05000305175781,103.4000015258789,99.4000015258789,99.48999786376953,3386200
2022-09-22,99.62000274658203,99.95999908447266,95.3499984741211,95.47000122070312,2446400
2022-09-23,93.73999786376953,95.0,92.19000244140625,93.77999877929688,2544300
2022-09-26,92.94999694824219,94.6500015258789,90.8499984741211,91.30000305175781,2547800
2022-09-27,92.98999786376953,93.44999694824219,90.2699966430664,91.38999938964844,2736000
2022-09-28,92.06999969482422,95.66000366210938,91.41999816894531,95.04000091552734,3483600
2022-09-29,93.33999633789062,94.47000122070312,91.94000244140625,93.68000030517578,2463100
2022-09-30,93.79000091552734,94.61000061035156,92.0199966430664,92.16999816894531,2388400
2022-10-03,94.0999984741211,95.94000244140625,91.95999908447266,95.56999969482422,2158100
2022-10-04,97.7300033569336,99.97000122070312,97.4000015258789,99.87000274658203,3165800
2022-10-05,97.44000244140625,99.43000030517578,96.86000061035156,98.94000244140625,2515000
2022-10-06,97.72000122070312,98.45999908447266,96.12999725341797,96.7300033569336,2302100
2022-10-07,95.29000091552734,95.8499984741211,93.31999969482422,93.87000274658203,2957600
2022-10-10,94.55000305175781,95.12000274658203,92.69000244140625,93.05000305175781,1717600
2022-10-11,92.33999633789062,95.79000091552734,92.19000244140625,93.76000213623047,2486800
