Date,Open,High,Low,Close,Volume
2021-09-13,39.70000076293945,40.18000030517578,38.79999923706055,40.18000030517578,11556300
2021-09-14,39.84000015258789,40.18000030517578,39.220001220703125,39.439998626708984,8837700
2021-09-15,39.25,39.70000076293945,38.81999969482422,39.63999938964844,8175800
2021-09-16,39.869998931884766,40.66999816894531,39.68000030517578,40.220001220703125,9485200
2021-09-17,40.54999923706055,40.9900016784668,39.790000915527344,40.11000061035156,11011500
2021-09-20,40.54999923706055,40.84000015258789,39.41999816894531,40.779998779296875,16633900
2021-09-21,41.04999923706055,41.7400016784668,40.13999938964844,40.36000061035156,11837600
2021-09-22,40.68000030517578,41.95000076293945,40.68000030517578,41.59000015258789,11599300
2021-09-23,41.900001525878906,42.77000045776367,41.720001220703125,42.59000015258789,12651000
2021-09-24,42.84000015258789,43.7400016784668,42.66999816894531,43.529998779296875,13478500
2021-09-27,43.900001525878906,45.060001373291016,43.75,43.779998779296875,14467500
2021-09-28,43.65999984741211,44.209999084472656,43.310001373291016,43.439998626708984,9434700
2021-09-29,43.689998626708984,43.9900016784668,42.75,43.36000061035156,9141100
2021-09-30,43.060001373291016,43.08000183105469,42.369998931884766,42.61000061035156,9789200
2021-10-01,43.95000076293945,45.650001525878906,43.88999938964844,45.380001068115234,19205700
2021-10-04,45.790000915527344,46.0,44.810001373291016,44.959999084472656,13342500
2021-10-05,44.9900016784668,45.560001373291016,44.459999084472656,44.7400016784668,9596000
2021-10-06,43.709999084472656,44.13999938964844,43.220001220703125,44.02000045776367,10145800
2021-10-07,44.52000045776367,44.58000183105469,43.52000045776367,43.68000030517578,8881200
2021-10-08,43.790000915527344,43.79999923706055,43.09000015258789,43.380001068115234,7340600
2021-10-11,42.9900016784668,43.939998626708984,42.720001220703125,43.189998626708984,9085700
2021-10-12,43.040000915527344,43.810001373291016,42.77000045776367,43.540000915527344,10515200
2021-10-13,42.7400016784668,42.7400016784668,40.88999938964844,41.029998779296875,28236900
2021-10-14,41.18000030517578,41.4900016784668,40.880001068115234,41.20000076293945,16285400
2021-10-15,41.88999938964844,42.27000045776367,40.95000076293945,40.9900016784668,13860300
2021-10-18,40.66999816894531,41.40999984741211,40.52000045776367,41.0099983215332,10140200
2021-10-19,41.029998779296875,41.06999969482422,40.34000015258789,40.45000076293945,11314400
2021-10-20,40.150001525878906,41.06999969482422,39.90999984741211,40.29999923706055,15162600
2021-10-21,40.5,40.75,40.02000045776367,40.400001525878906,10694400
2021-10-22,40.0099983215332,40.38999938964844,39.650001525878906,39.7400016784668,9461900
2021-10-25,39.79999923706055,39.90999984741211,39.369998931884766,39.5099983215332,9090500
2021-10-26,39.90999984741211,40.290000915527344,39.459999084472656,39.709999084472656,8951200
2021-10-27,39.84000015258789,39.93000030517578,39.02000045776367,39.06999969482422,8341800
2021-10-28,39.13999938964844,39.369998931884766,38.83000183105469,39.150001525878906,7416000
2021-10-29,39.060001373291016,39.5,38.810001373291016,39.130001068115234,9343800
2021-11-01,39.150001525878906,40.45000076293945,38.90999984741211,40.41999816894531,11401300
2021-11-02,40.2400016784668,40.5,39.83000183105469,40.38999938964844,7611200
2021-11-03,40.290000915527344,41.349998474121094,40.029998779296875,41.2400016784668,10010600
2021-11-04,41.459999084472656,41.4900016784668,40.58000183105469,40.9900016784668,9990300
2021-11-05,43.540000915527344,44.41999816894531,43.2599983215332,44.290000915527344,23651200
2021-11-08,45.0,45.52000045776367,44.5,44.650001525878906,15006700
2021-11-09,44.43000030517578,44.56999969482422,43.720001220703125,44.529998779296875,9359100
2021-11-10,43.79999923706055,44.470001220703125,43.529998779296875,43.709999084472656,8698700
2021-11-11,43.779998779296875,44.2400016784668,43.45000076293945,43.45000076293945,6370700
2021-11-12,43.5,43.529998779296875,41.869998931884766,42.220001220703125,10038900
2021-11-15,42.63999938964844,42.939998626708984,42.13999938964844,42.380001068115234,6938400
2021-11-16,42.099998474121094,42.189998626708984,40.900001525878906,41.040000915527344,11055500
2021-11-17,40.97999954223633,41.25,40.29999923706055,40.709999084472656,9025300
2021-11-18,40.75,40.77000045776367,39.439998626708984,40.119998931884766,11615800
2021-11-19,39.77000045776367,39.93000030517578,38.88999938964844,39.689998626708984,15033400
2021-11-22,39.880001068115234,40.189998626708984,39.220001220703125,39.77000045776367,11991400
2021-11-23,40.34000015258789,40.58000183105469,39.25,39.529998779296875,11074300
2021-11-24,39.18000030517578,40.06999969482422,38.91999816894531,39.689998626708984,7580500
2021-11-26,36.75,36.95000076293945,34.599998474121094,36.380001068115234,38052100
2021-11-29,37.02000045776367,37.349998474121094,35.970001220703125,36.2400016784668,21269600
2021-11-30,35.72999954223633,36.290000915527344,35.220001220703125,36.20000076293945,20442900
2021-12-01,36.869998931884766,37.34000015258789,33.400001525878906,33.529998779296875,34616800
2021-12-02,34.40999984741211,36.66999816894531,33.7599983215332,36.63999938964844,36044800
2021-12-03,36.47999954223633,37.68000030517578,35.349998474121094,35.97999954223633,25510200
2021-12-06,37.25,39.33000183105469,37.0099983215332,38.13999938964844,23060500
2021-12-07,38.599998474121094,39.130001068115234,37.77000045776367,38.040000915527344,14593500
2021-12-08,38.5,39.88999938964844,38.029998779296875,38.880001068115234,16355500
2021-12-09,38.220001220703125,38.849998474121094,38.0,38.5,10427800
2021-12-10,38.41999816894531,38.459999084472656,37.59000015258789,38.18000030517578,12028500
2021-12-13,37.36000061035156,37.619998931884766,36.41999816894531,36.869998931884766,12244800
2021-12-14,36.54999923706055,37.529998779296875,36.41999816894531,36.529998779296875,12638700
2021-12-15,36.529998779296875,36.79999923706055,35.540000915527344,36.61000061035156,13179900
2021-12-16,37.59000015258789,37.689998626708984,35.65999984741211,35.79999923706055,19944400
2021-12-17,36.040000915527344,37.2400016784668,35.59000015258789,36.560001373291016,18115500
2021-12-20,35.54999923706055,37.25,35.38999938964844,36.369998931884766,17475600
2021-12-21,36.83000183105469,38.81999969482422,36.7599983215332,38.52000045776367,17209900
2021-12-22,38.4900016784668,39.470001220703125,38.16999816894531,39.130001068115234,11719500
2021-12-23,39.720001220703125,39.88999938964844,38.9900016784668,39.29999923706055,8478100
2021-12-27,38.2599983215332,39.18000030517578,37.86000061035156,39.0,10897600
2021-12-28,38.779998779296875,39.83000183105469,38.52000045776367,39.630001068115234,9974200
2021-12-29,39.33000183105469,39.4900016784668,38.9900016784668,39.15999984741211,7311800
2021-12-30,39.060001373291016,39.7400016784668,39.02000045776367,39.040000915527344,8055600
2021-12-31,39.04999923706055,39.459999084472656,38.91999816894531,39.08000183105469,7166700
2022-01-03,39.790000915527344,41.029998779296875,39.63999938964844,40.290000915527344,12529800
2022-01-04,40.970001220703125,41.279998779296875,40.33000183105469,40.59000015258789,12076300
2022-01-05,40.97999954223633,41.279998779296875,40.150001525878906,40.279998779296875,11214700
2022-01-06,40.81999969482422,41.11000061035156,39.7400016784668,40.11000061035156,9304100
2022-01-07,40.720001220703125,41.970001220703125,40.439998626708984,41.5099983215332,13941600
2022-01-10,41.59000015258789,41.79999923706055,40.189998626708984,40.630001068115234,13086400
2022-01-11,40.58000183105469,41.529998779296875,40.439998626708984,41.22999954223633,11415300
2022-01-12,41.25,41.59000015258789,40.560001373291016,40.61000061035156,12522300
2022-01-13,41.08000183105469,42.540000915527344,40.45000076293945,41.470001220703125,23251900
2022-01-14,40.790000915527344,40.86000061035156,39.54999923706055,40.310001373291016,17141100
2022-01-18,39.900001525878906,40.439998626708984,39.439998626708984,39.540000915527344,15088100
2022-01-19,39.5,39.79999923706055,38.72999954223633,38.81999969482422,10958600
2022-01-20,39.04999923706055,40.15999984741211,38.7599983215332,38.84000015258789,12935700
2022-01-21,38.83000183105469,38.83000183105469,37.36000061035156,37.86000061035156,17872100
2022-01-24,36.95000076293945,37.93000030517578,35.880001068115234,37.90999984741211,19890100
2022-01-25,37.5,38.869998931884766,37.29999923706055,38.720001220703125,14674100
2022-01-26,39.310001373291016,39.959999084472656,38.34000015258789,38.7599983215332,12451700
2022-01-27,39.2400016784668,40.029998779296875,38.029998779296875,38.34000015258789,12297400
2022-01-28,38.11000061035156,38.38999938964844,36.77000045776367,38.279998779296875,12889100
2022-01-31,37.81999969482422,39.720001220703125,37.65999984741211,39.689998626708984,10657300
2022-02-01,39.79999923706055,40.56999969482422,39.56999969482422,40.4900016784668,9668800
2022-02-02,40.130001068115234,40.959999084472656,39.72999954223633,40.52000045776367,10249800
2022-02-03,40.0,40.599998474121094,39.68000030517578,39.72999954223633,9922000
2022-02-04,39.59000015258789,40.09000015258789,39.09000015258789,39.849998474121094,9481900
2022-02-07,40.470001220703125,41.290000915527344,40.41999816894531,40.939998626708984,11417500
2022-02-08,41.36000061035156,42.720001220703125,41.0,42.61000061035156,14194800
2022-02-09,42.91999816894531,44.5099983215332,42.849998474121094,43.880001068115234,18904000
2022-02-10,43.43000030517578,44.72999954223633,43.310001373291016,43.900001525878906,13210100
2022-02-11,43.900001525878906,44.79999923706055,41.91999816894531,42.33000183105469,19893400
2022-02-14,42.380001068115234,43.25,41.709999084472656,41.970001220703125,11581600
2022-02-15,43.459999084472656,44.75,43.33000183105469,44.4900016784668,15528800
2022-02-16,44.099998474121094,45.13999938964844,43.97999954223633,44.40999984741211,14029100
2022-02-17,43.77000045776367,44.130001068115234,42.95000076293945,43.310001373291016,9463700
2022-02-18,43.099998474121094,43.68000030517578,42.70000076293945,42.84000015258789,11574900
2022-02-22,41.689998626708984,42.84000015258789,41.439998626708984,41.88999938964844,13329600
2022-02-23,42.29999923706055,42.38999938964844,40.11000061035156,40.189998626708984,12322200
2022-02-24,37.599998474121094,40.4900016784668,37.470001220703125,40.33000183105469,22659700
2022-02-25,40.7599983215332,42.0,40.63999938964844,41.540000915527344,15398700
2022-02-28,40.33000183105469,40.36000061035156,39.02000045776367,39.91999816894531,22808100
2022-03-01,39.5,39.59000015258789,37.380001068115234,37.63999938964844,21467500
2022-03-02,38.29999923706055,38.779998779296875,37.849998474121094,38.040000915527344,15773500
2022-03-03,38.4900016784668,38.7400016784668,36.380001068115234,36.560001373291016,17589100
2022-03-04,35.5099983215332,35.869998931884766,34.16999816894531,34.52000045776367,23278800
2022-03-07,34.0,34.20000076293945,29.979999542236328,30.110000610351562,34889300
2022-03-08,30.719999313354492,32.7400016784668,29.75,31.219999313354492,29492100
2022-03-09,32.93000030517578,33.779998779296875,32.560001373291016,32.7599983215332,25808000
2022-03-10,32.119998931884766,33.40999984741211,31.520000457763672,32.54999923706055,17588900
2022-03-11,33.310001373291016,33.400001525878906,32.0099983215332,32.06999969482422,16978700
2022-03-14,32.0,33.20000076293945,31.649999618530273,32.06999969482422,17253800
2022-03-15,34.7400016784668,35.470001220703125,33.9900016784668,34.86000061035156,27330200
2022-03-16,35.5099983215332,36.95000076293945,35.439998626708984,36.93000030517578,23558200
2022-03-17,35.709999084472656,37.150001525878906,35.369998931884766,37.150001525878906,17062300
2022-03-18,36.790000915527344,37.91999816894531,36.380001068115234,37.68000030517578,18429600
2022-03-21,37.130001068115234,37.22999954223633,35.880001068115234,36.09000015258789,18386400
2022-03-22,36.45000076293945,37.2400016784668,36.33000183105469,36.97999954223633,13587700
2022-03-23,36.720001220703125,36.790000915527344,36.06999969482422,36.220001220703125,12069300
2022-03-24,36.38999938964844,37.27000045776367,35.959999084472656,37.2599983215332,11302400
2022-03-25,37.290000915527344,38.2400016784668,37.2400016784668,37.90999984741211,11313100
2022-03-28,38.41999816894531,38.61000061035156,37.439998626708984,38.34000015258789,11430600
2022-03-29,39.650001525878906,40.2599983215332,39.130001068115234,39.52000045776367,15372200
2022-03-30,39.099998474121094,39.529998779296875,38.90999984741211,39.33000183105469,9363500
2022-03-31,39.400001525878906,40.099998474121094,39.2400016784668,39.56999969482422,9930100
2022-04-01,39.66999816894531,39.900001525878906,39.0099983215332,39.310001373291016,8606300
2022-04-04,39.220001220703125,39.619998931884766,38.709999084472656,39.400001525878906,9482700
2022-04-05,39.5099983215332,39.869998931884766,38.56999969482422,39.029998779296875,12713400
2022-04-06,38.0099983215332,38.060001373291016,36.720001220703125,37.59000015258789,16995200
2022-04-07,37.369998931884766,37.5,36.16999816894531,37.130001068115234,11688800
2022-04-08,36.97999954223633,37.34000015258789,36.5099983215332,36.7400016784668,8615600
2022-04-11,36.70000076293945,38.560001373291016,36.529998779296875,38.209999084472656,14142900
2022-04-12,38.36000061035156,38.95000076293945,37.77000045776367,38.619998931884766,15762600
2022-04-13,40.209999084472656,41.099998474121094,39.810001373291016,41.02000045776367,33528700
2022-04-14,41.970001220703125,42.869998931884766,41.33000183105469,42.36000061035156,29128900
2022-04-18,42.08000183105469,43.06999969482422,41.849998474121094,42.130001068115234,17011900
2022-04-19,42.810001373291016,43.77000045776367,42.720001220703125,43.040000915527344,18453000
2022-04-20,43.279998779296875,44.2400016784668,43.189998626708984,43.540000915527344,17466800
2022-04-21,44.810001373291016,46.27000045776367,44.540000915527344,44.72999954223633,31849600
2022-04-22,45.0099983215332,45.349998474121094,43.54999923706055,43.689998626708984,15557200
2022-04-25,43.400001525878906,43.54999923706055,42.22999954223633,43.27000045776367,15156900
2022-04-26,42.83000183105469,43.04999923706055,41.54999923706055,41.900001525878906,14561200
2022-04-27,42.18000030517578,43.439998626708984,41.7599983215332,43.11000061035156,13640400
2022-04-28,43.5099983215332,44.41999816894531,42.88999938964844,44.33000183105469,11953000
2022-04-29,44.16999816894531,44.75,42.81999969482422,43.029998779296875,13460500
2022-05-02,42.95000076293945,43.400001525878906,41.56999969482422,42.66999816894531,13417100
2022-05-03,42.63999938964844,43.689998626708984,42.209999084472656,43.349998474121094,10401900
2022-05-04,42.7599983215332,43.970001220703125,42.34000015258789,43.849998474121094,13381200
2022-05-05,43.150001525878906,43.7400016784668,41.79999923706055,42.130001068115234,11983100
2022-05-06,41.970001220703125,41.970001220703125,40.400001525878906,41.0,12996000
2022-05-09,40.290000915527344,40.45000076293945,38.02000045776367,38.25,18582900
2022-05-10,38.86000061035156,39.33000183105469,37.849998474121094,38.68000030517578,13950000
2022-05-11,38.66999816894531,39.91999816894531,37.709999084472656,37.88999938964844,14402400
2022-05-12,37.310001373291016,37.7599983215332,35.70000076293945,36.66999816894531,17218100
2022-05-13,37.4900016784668,38.45000076293945,37.45000076293945,38.33000183105469,11594800
2022-05-16,38.31999969482422,39.0,38.11000061035156,38.16999816894531,11062500
2022-05-17,39.849998474121094,40.81999969482422,39.209999084472656,40.720001220703125,13594300
2022-05-18,40.310001373291016,40.83000183105469,39.0099983215332,39.310001373291016,11216900
2022-05-19,38.75,39.91999816894531,38.650001525878906,39.2400016784668,9564300
2022-05-20,39.900001525878906,40.04999923706055,37.63999938964844,38.63999938964844,10687600
2022-05-23,39.380001068115234,39.9900016784668,38.720001220703125,39.52000045776367,9005200
2022-05-24,38.81999969482422,38.95000076293945,36.779998779296875,37.220001220703125,10856500
2022-05-25,37.08000183105469,38.689998626708984,37.029998779296875,38.599998474121094,10436800
2022-05-26,39.130001068115234,41.2400016784668,39.0,40.83000183105469,15248300
2022-05-27,41.0,42.22999954223633,41.0,42.22999954223633,10730600
2022-05-31,40.709999084472656,42.45000076293945,40.58000183105469,41.689998626708984,14691200
2022-06-01,42.130001068115234,42.29999923706055,39.22999954223633,39.540000915527344,17573200
2022-06-02,39.400001525878906,40.290000915527344,39.220001220703125,39.9900016784668,13761600
2022-06-03,39.20000076293945,39.41999816894531,38.060001373291016,38.540000915527344,14804300
2022-06-06,39.0,39.290000915527344,38.310001373291016,39.0,12330400
2022-06-07,38.369998931884766,39.790000915527344,38.25,39.7400016784668,9604700
2022-06-08,38.84000015258789,39.529998779296875,38.16999816894531,38.220001220703125,9643000
2022-06-09,38.099998474121094,38.209999084472656,36.709999084472656,36.75,11976600
2022-06-10,36.0,37.099998474121094,35.0,35.119998931884766,19434400
2022-06-13,34.0,34.099998474121094,32.0099983215332,32.209999084472656,20879100
2022-06-14,32.599998474121094,32.77000045776367,30.860000610351562,31.3799991607666,20521200
2022-06-15,32.02000045776367,32.7400016784668,31.350000381469727,31.959999084472656,20995200
2022-06-16,30.670000076293945,30.8799991607666,29.209999084472656,29.579999923706055,20696200
2022-06-17,29.719999313354492,30.479999542236328,28.760000228881836,30.260000228881836,28391100
2022-06-21,30.799999237060547,30.959999084472656,29.760000228881836,30.049999237060547,15125900
2022-06-22,29.920000076293945,30.489999771118164,29.600000381469727,30.0,16042000
2022-06-23,29.889999389648438,30.1200008392334,28.790000915527344,29.559999465942383,15793200
2022-06-24,29.520000457763672,31.290000915527344,29.520000457763672,31.200000762939453,16949600
2022-06-27,31.329999923706055,31.399999618530273,30.34000015258789,30.440000534057617,12782900
2022-06-28,31.0,32.2400016784668,30.280000686645508,30.329999923706055,14358200
2022-06-29,29.969999313354492,30.010000228881836,29.209999084472656,29.639999389648438,13101500
2022-06-30,28.920000076293945,29.219999313354492,28.100000381469727,28.969999313354492,16394800
2022-07-01,29.229999542236328,29.729999542236328,28.670000076293945,29.520000457763672,11374200
2022-07-05,28.6200008392334,29.829999923706055,28.139999389648438,29.81999969482422,15811300
2022-07-06,29.559999465942383,30.200000762939453,29.18000030517578,29.530000686645508,10289600
2022-07-07,29.8799991607666,30.200000762939453,29.43000030517578,29.90999984741211,9484100
2022-07-08,29.93000030517578,30.43000030517578,29.489999771118164,29.719999313354492,9632300
2022-07-11,29.56999969482422,30.010000228881836,29.170000076293945,29.290000915527344,12059500
2022-07-12,29.40999984741211,31.540000915527344,29.270000457763672,31.09000015258789,22841200
2022-07-13,28.950000762939453,29.75,28.350000381469727,29.700000762939453,38475800
2022-07-14,29.309999465942383,30.399999618530273,29.100000381469727,29.770000457763672,18983900
2022-07-15,30.149999618530273,30.440000534057617,29.540000915527344,30.09000015258789,13055100
2022-07-18,31.200000762939453,31.989999771118164,31.059999465942383,31.139999389648438,19675900
2022-07-19,31.809999465942383,32.72999954223633,31.809999465942383,32.599998474121094,15847500
2022-07-20,32.56999969482422,33.08000183105469,32.13999938964844,32.849998474121094,12200800
2022-07-21,31.8799991607666,32.150001525878906,31.290000915527344,31.959999084472656,15522200
2022-07-22,32.29999923706055,32.47999954223633,31.290000915527344,31.350000381469727,11256400
2022-07-25,31.329999923706055,31.510000228881836,30.719999313354492,31.40999984741211,9314600
2022-07-26,30.950000762939453,31.209999084472656,30.56999969482422,30.639999389648438,8764800
2022-07-27,31.299999237060547,31.649999618530273,30.739999771118164,31.5,10281300
2022-07-28,31.280000686645508,31.719999313354492,30.59000015258789,31.700000762939453,10672100
2022-07-29,31.59000015258789,32.029998779296875,31.440000534057617,31.799999237060547,8355200
2022-08-01,31.780000686645508,32.29999923706055,31.25,32.22999954223633,10517300
2022-08-02,31.729999542236328,32.43000030517578,31.290000915527344,31.81999969482422,10132600
2022-08-03,32.20000076293945,33.31999969482422,32.08000183105469,33.25,11895100
2022-08-04,33.209999084472656,33.599998474121094,32.91999816894531,33.33000183105469,7573300
2022-08-05,32.900001525878906,33.400001525878906,32.779998779296875,32.939998626708984,7722900
2022-08-08,33.290000915527344,34.11000061035156,33.279998779296875,33.75,9526900
2022-08-09,33.5,33.599998474121094,32.72999954223633,33.209999084472656,7179800
2022-08-10,34.189998626708984,34.529998779296875,33.88999938964844,33.93000030517578,10465700
2022-08-11,34.5,34.790000915527344,33.849998474121094,33.959999084472656,7598700
2022-08-12,34.380001068115234,34.599998474121094,34.08000183105469,34.5,7142000
2022-08-15,34.59000015258789,35.47999954223633,34.47999954223633,35.0,9042000
2022-08-16,35.08000183105469,35.790000915527344,34.709999084472656,35.34000015258789,8757400
2022-08-17,34.77000045776367,34.91999816894531,34.060001373291016,34.540000915527344,7976000
2022-08-18,34.529998779296875,34.61000061035156,34.029998779296875,34.4900016784668,5687500
2022-08-19,33.880001068115234,34.060001373291016,33.060001373291016,33.25,9874900
2022-08-22,32.5,32.5,31.850000381469727,32.380001068115234,9246500
2022-08-23,32.38999938964844,33.02000045776367,32.27000045776367,32.869998931884766,7974300
2022-08-24,32.880001068115234,33.40999984741211,32.66999816894531,33.310001373291016,5742000
2022-08-25,33.58000183105469,34.15999984741211,33.52000045776367,33.9900016784668,6785000
2022-08-26,33.95000076293945,34.2599983215332,32.650001525878906,32.68000030517578,6917100
2022-08-29,32.20000076293945,32.349998474121094,31.850000381469727,32.029998779296875,8758400
2022-08-30,32.25,32.45000076293945,31.469999313354492,31.719999313354492,7506400
2022-08-31,31.969999313354492,32.02000045776367,31.059999465942383,31.06999969482422,7450000
2022-09-01,30.649999618530273,31.139999389648438,29.940000534057617,31.09000015258789,8572700
2022-09-02,31.440000534057617,31.829999923706055,30.700000762939453,30.940000534057617,8626500
2022-09-06,31.34000015258789,31.649999618530273,30.65999984741211,31.190000534057617,7630800
2022-09-07,31.290000915527344,32.34000015258789,31.270000457763672,32.22999954223633,9035900
2022-09-08,31.719999313354492,32.4900016784668,31.549999237060547,32.119998931884766,11085400
2022-09-09,32.43000030517578,32.7599983215332,32.2400016784668,32.65999984741211,10958900
2022-09-12,33.0,33.45000076293945,32.720001220703125,33.150001525878906,8295100
2022-09-13,32.029998779296875,32.369998931884766,31.59000015258789,31.739999771118164,9508100
2022-09-14,31.59000015258789,32.689998626708984,30.81999969482422,32.65999984741211,11048000
2022-09-15,32.470001220703125,33.7400016784668,32.45000076293945,33.279998779296875,11539700
2022-09-16,32.720001220703125,32.81999969482422,31.790000915527344,32.11000061035156,13815800
2022-09-19,31.940000534057617,33.11000061035156,31.829999923706055,32.939998626708984,8929700
2022-09-20,32.86000061035156,33.27000045776367,32.2599983215332,32.75,7618900
2022-09-21,32.400001525878906,32.459999084472656,31.079999923706055,31.15999984741211,13704400
2022-09-22,31.1200008392334,31.200000762939453,29.729999542236328,29.959999084472656,11105300
2022-09-23,29.389999389648438,29.579999923706055,28.479999542236328,29.020000457763672,12867400
2022-09-26,28.940000534057617,29.1299991607666,28.020000457763672,28.020000457763672,12130600
2022-09-27,28.610000610351562,28.93000030517578,27.799999237060547,28.5,13177600
2022-09-28,28.5,29.639999389648438,28.260000228881836,29.489999771118164,10325700
2022-09-29,28.8700008392334,28.93000030517578,28.079999923706055,28.440000534057617,11040300
2022-09-30,28.1200008392334,28.59000015258789,27.889999389648438,28.059999465942383,9618700
2022-10-03,27.979999542236328,28.5,27.200000762939453,28.260000228881836,11053600
2022-10-04,29.25,30.81999969482422,29.25,30.75,16308100
2022-10-05,30.0,30.75,29.799999237060547,30.520000457763672,8523000
2022-10-06,30.290000915527344,30.920000076293945,30.149999618530273,30.6200008392334,10688100
2022-10-07,30.200000762939453,30.219999313354492,29.059999465942383,29.389999389648438,11047200
2022-10-10,29.40999984741211,29.719999313354492,28.979999542236328,29.420000076293945,10400100
2022-10-11,30.59000015258789,30.760000228881836,28.3700008392334,28.84000015258789,17021400
