Date,Open,High,Low,Close,Volume
2020-05-14,49.76480553385946,51.603981388523344,49.492336136758766,51.48720932006836,13794000
2020-05-15,51.28285909835519,52.53817094332693,51.10769913337693,51.49694061279297,39055700
2020-05-18,52.46031790467188,52.49924316438217,51.642906011341125,51.72075653076172,9901900
2020-05-19,51.74994897784865,51.81806632675483,50.91307444886749,50.93253707885742,9805100
2020-05-20,51.662363610089415,51.837523549610815,51.23419693132418,51.477474212646484,9115900
2020-05-21,51.34124154594316,51.51640150501013,50.71845223020154,50.815765380859375,7464000
2020-05-22,50.93253625453704,51.22446827542689,50.679529492997055,51.20500564575195,7211700
2020-05-26,52.20731019345828,52.236502281652754,51.234200991061044,51.36070251464844,11200600
2020-05-27,51.57478280067755,51.81806007803924,51.15634558664612,51.769405364990234,9228100
2020-05-28,52.31435054291346,52.693866260584684,51.78887438020929,52.17811584472656,9465400
2020-05-29,52.178109753972834,52.48950437408438,51.56505368369386,52.32407760620117,14734800
2020-06-01,51.84725639354562,51.95429899825679,51.37043496979926,51.633174896240234,7363200
2020-06-02,51.80833416095792,51.856988877332086,51.22446642811723,51.84725570678711,8756300
2020-06-03,51.89590792357816,52.17810672961718,51.56505069487225,52.051605224609375,9188700
2020-06-04,51.79860027013556,52.246229593940484,51.21473625753061,51.42881774902344,9696000
2020-06-05,51.662368149746534,52.810637315457456,51.32178141081408,52.52843475341797,12210100
2020-06-08,51.91537551179416,53.637779280285784,51.847258163219664,53.618316650390625,11519500
2020-06-09,53.52100216842093,53.57939005260305,52.4311209818385,52.723052978515625,8852500
2020-06-10,53.034449726224445,53.190147044825935,52.450585709498085,52.654937744140625,7436700
2020-06-11,51.81806346091838,52.119728640902714,49.85238248605487,49.930233001708984,12805700
2020-06-12,51.039577222027184,51.574786528484296,49.60910553986916,50.4654426574707,11537200
2020-06-15,49.589641001789296,51.99322177120047,49.54098628709659,51.81806182861328,16038100
2020-06-16,52.99551931702972,53.52099910827346,52.333804849267196,53.12202453613281,19380200
2020-06-17,51.60397959010607,52.29488994200268,50.115123704811445,50.134586334228516,28692600
2020-06-18,50.21243272334702,52.54789626438887,49.9399633380017,52.24623107910156,19259500
2020-06-19,52.752252097984226,52.99552941300402,51.555328153540906,52.9371452331543,33051200
2020-06-22,52.63547792583107,53.900519171031064,52.43112588027693,53.637779235839844,16705900
2020-06-23,53.81293707427719,54.46492215714923,53.647510294993154,53.705894470214844,18695000
2020-06-24,53.637781180768044,54.18272370078935,52.869027689315175,52.97606658935547,18287400
2020-06-25,52.937139078104984,53.122028479660564,52.10026461780229,53.06364059448242,16008700
2020-06-26,52.88847974885653,53.12202757346828,52.18784369925477,52.723052978515625,17969400
2020-06-29,52.77170984026165,53.482079088862065,52.401927316292635,53.28745651245117,14366900
2020-06-30,53.32638609189481,53.94917541718897,53.03445405967782,53.783748626708984,18885900
2020-07-01,53.21933913213003,54.37734141934042,53.20960967376856,53.99782943725586,17856800
2020-07-02,54.289762016114224,54.91255129706585,54.15352732492067,54.435726165771484,15478900
2020-07-06,54.6887310075987,55.30179076704579,54.649805753512666,55.077972412109375,15309700
2020-07-07,54.83469409371548,55.41856175749179,54.70819258852961,54.795772552490234,13232100
2020-07-08,55.10716808401684,55.155822795456,54.484378868515975,55.13636016845703,12582200
2020-07-09,55.457495043645714,56.245711121345025,55.29206454903967,55.98297119140625,15692600
2020-07-10,55.92458742649152,55.97324214451584,55.165559719267435,55.846736907958984,12615800
2020-07-13,55.85646728984191,56.28463398404078,55.43803005391528,55.476951599121094,15965600
2020-07-14,55.3792288215689,55.98510980061193,55.193557782848686,55.897159576416016,15510300
2020-07-15,56.11214960495255,56.522585252672144,55.0958403961157,55.33037185668945,10570800
2020-07-16,55.1349278219004,55.20333687135108,54.31406396221754,54.5485954284668,8779300
2020-07-17,54.80267108790179,54.84175717723296,53.51273321690972,53.6495475769043,14344800
2020-07-20,53.630008030053624,54.25543025560122,53.444333243974455,54.13816452026367,11469300
2020-07-21,54.52904813666888,55.05674950439719,54.314061589965334,54.63654327392578,11875100
2020-07-22,54.43132380398082,54.90039041352047,54.43132380398082,54.73426055908203,13842400
2020-07-23,54.7244949066333,55.076295827482745,54.33360416617605,54.489959716796875,12576000
2020-07-24,54.206564911640164,54.76358176358089,54.0013452337066,54.38246536254883,8939700
2020-07-27,54.39223991570021,54.6756355214562,54.05998389842328,54.07952880859375,10319600
2020-07-28,53.991577427329496,54.47041839678582,53.94271701684874,54.089298248291016,13030100
2020-07-29,54.29451718125777,54.62677318683785,54.08929749559778,54.43132781982422,7242700
2020-07-30,53.74727136948529,54.216338017736284,53.63977623029667,53.9915771484375,7633200
2020-07-31,53.74727200992577,54.2065680727281,53.09253430388112,54.1870231628418,9355800
2020-08-03,54.50950686174743,54.812447384414305,54.22611497749642,54.704952239990234,9164900
2020-08-04,54.50950465394167,54.73426552508369,54.26519887298595,54.72449493408203,6364300
2020-08-05,55.03720444558148,55.03720444558148,54.118616077735616,54.23588180541992,6629000
2020-08-06,54.226116615270016,54.333608035130084,53.688640876916466,54.020896911621094,8169600
2020-08-07,53.757044167143064,53.981808773478825,53.51273837816206,53.9720344543457,8772300
2020-08-10,53.98180286200888,54.353144936571304,53.63000196795177,53.68863296508789,10046900
2020-08-11,53.98180498756831,54.19679153188278,52.906857354755,53.033897399902344,8075100
2020-08-12,53.27820663958336,53.454107104987294,52.74073465209822,52.93617630004883,9068200
2020-08-13,52.68209760458737,52.965493200589485,52.45733673707855,52.78959274291992,8260300
2020-08-14,52.7993623846955,53.31729315755067,52.54528602141221,52.965492248535156,5454400
2020-08-17,52.965500409771316,53.15117148355646,52.437798964936704,52.760284423828125,9523700
2020-08-18,54.35314882735819,55.633312455080095,53.62023148821114,53.92317199707031,21102600
2020-08-19,54.31405987578408,55.50626948310871,54.19679042367203,54.91993713378906,16751500
2020-08-20,54.32383199882576,54.538822272619754,53.83522045133778,54.001346588134766,10974800
2020-08-21,54.1186162111867,54.18702152982208,53.48341970636071,53.93294143676758,9552000
2020-08-24,54.489954800292,54.83198509928407,54.17724372726556,54.73426055908203,7892100
2020-08-25,54.871073687653045,55.457406004506225,54.74403365213787,54.81243896484375,7427000
2020-08-26,55.05674920301908,56.18055725097656,54.78312792990676,56.18055725097656,11597600
2020-08-27,56.141463732658075,57.11868676115409,55.291280741653345,55.87761306762695,15834700
2020-08-28,56.02420782583721,56.835301143093176,55.906938357854365,56.56167984008789,8613800
2020-08-31,55.82875585849205,56.44440371767303,55.740805631779025,55.91670608520508,18683500
2020-09-01,56.06328791000494,56.68871009428437,55.77989604562288,56.346683502197266,10169500
2020-09-02,56.405318339456564,57.968873803191975,56.405318339456564,57.68547821044922,14342800
2020-09-03,57.38254260975674,57.64639329862245,55.35969105626334,55.7994384765625,15387400
2020-09-04,55.58445184202925,55.96556826054645,53.90362689081459,54.46064376831055,14697200
2020-09-08,54.089297800288264,54.51927835570244,53.62023115349943,54.05998229980469,16472800
2020-09-09,54.88084779477919,56.09260604916143,54.58768161756404,55.652854919433594,13993200
2020-09-10,56.13169184588276,56.85483855852596,55.4574092690287,56.024200439453125,20500900
2020-09-11,59.32721422707994,60.451022296856976,55.57467732837872,55.701717376708984,40220600
2020-09-14,59.473803960029876,60.099226205392384,57.99819485505523,58.105690002441406,50107400
2020-09-15,58.64316121209781,60.27512585616502,58.03728388613894,59.551979064941406,30385600
2020-09-16,59.72787142576472,59.99172209507148,58.29135608550802,59.0535888671875,21223300
2020-09-17,58.0666001280402,59.22949810928991,57.656168177818394,58.80929183959961,22831200
2020-09-18,58.61384091258734,58.91678141467868,58.076368954782296,58.38908004760742,49311700
2020-09-21,61.0373529021285,61.17416353737198,58.66270051094449,59.43470764160156,32560400
2020-09-22,59.00473397690216,59.36630549332148,58.10568675360361,59.23926544189453,13306000
2020-09-23,58.74087722567022,59.11222302272776,57.55843824808782,57.617069244384766,15513500
2020-09-24,57.40208682326384,58.535665475859155,56.962335680487584,57.9493293762207,9560500
2020-09-25,57.920011657316465,58.62361345880666,57.6170711643837,58.43793869018555,9371900
2020-09-28,58.66270505044989,59.161090949186665,58.11546246712859,58.222957611083984,9356300
2020-09-29,58.22295458049881,58.789742044838164,58.047054122784104,58.11545944213867,6340600
2020-09-30,58.164320944012104,59.01450402038829,58.01773598389432,58.3402214050293,11001500
2020-10-01,58.799515973602034,58.89724052666354,58.09591783061183,58.3206787109375,7357700
2020-10-02,57.37276655625193,58.16431859891513,57.177321193245064,57.49003601074219,7329800
2020-10-05,58.08614164239442,58.31090251548809,57.744115037210676,58.20341110229492,6899200
2020-10-06,58.154544830322266,59.15131283605255,58.0568240118,58.154544830322266,9743600
2020-10-07,58.645143349193724,59.75387806756115,58.5175888700775,59.449710845947266,8690900
2020-10-08,59.64594018716097,60.146340399755005,59.488951518219196,59.744056701660156,7202800
2020-10-09,59.999164581298835,60.22483555503414,59.71462145414799,59.99916458129883,7355700
2020-10-12,60.087472385865695,60.66636880821421,59.920669818627076,60.30332946777344,8275000
2020-10-13,60.41125828848519,60.617305210611285,59.734245368825874,59.82255172729492,8896300
2020-10-14,60.19539998095804,60.372012705265135,59.7048099118617,59.812740325927734,6651100
2020-10-15,59.1357245693872,59.59688041016496,58.949301699430556,59.381019592285156,6251600
2020-10-16,59.56744358105957,59.95991712222988,59.12591178296924,59.15534973144531,6070800
2020-10-19,59.25346829698759,59.60669374769059,58.27228815299268,58.49795913696289,8311000
2020-10-20,58.79230999039236,59.194597425915404,58.50777060505651,58.625511169433594,9241200
2020-10-21,58.22323244311459,58.988551791203044,58.10549186869453,58.547019958496094,10114900
2020-10-22,58.32134392100975,58.74325166434249,57.5854588444394,58.5666389465332,11900600
2020-10-23,58.77268600463867,59.02779116864442,58.58625940122599,58.77268600463867,9739300
2020-10-26,57.00656345132494,57.37941294478459,55.46611096299273,56.40804672241211,18876900
2020-10-27,56.55522248874088,56.888823884983566,55.94689185191194,56.00576400756836,10806500
2020-10-28,55.21100310241842,55.534790579878575,54.484928202236176,54.543800354003906,13910600
2020-10-29,54.16114606205664,55.69178472980416,54.10227390448738,54.96571350097656,13573700
2020-10-30,54.70079067775292,55.574040369528475,54.406437395781,55.05401611328125,12602300
2020-11-02,55.37780893526129,56.38842708269049,55.06383157185768,55.38762283325195,11413200
2020-11-03,55.927270109247424,56.41786019792504,55.505362333552256,55.73103332519531,8911200
2020-11-04,56.908448821505736,56.99675518491049,55.28950007338701,55.4268684387207,12054900
2020-11-05,56.37860556437632,56.56503217194663,55.35817739978641,55.59366226196289,9017100
2020-11-06,55.70159911760437,55.907646056551684,55.09326845565763,55.73103332519531,7510400
2020-11-09,57.094870613556175,57.9681240762989,55.701596620760334,55.77027893066406,11486600
2020-11-10,55.83895853079027,56.16274975568492,55.14232156819906,55.60347366333008,9015900
2020-11-11,55.98613621286466,56.5454085540437,55.73102729831338,56.12350082397461,7724400
2020-11-12,56.18237639684622,56.40805113576639,55.04420751878178,55.38762283325195,7324000
2020-11-13,55.809524535280815,56.015571455765716,55.48573330917168,55.838958740234375,5870300
2020-11-16,55.946885551003994,56.52578191626025,55.80952094618128,56.074440002441406,6309200
2020-11-17,55.92726142864823,56.309921039558425,55.74083857133178,56.04500198364258,5569700
2020-11-18,56.04500129573668,56.21180384426067,55.18156557916974,55.191375732421875,8998800
2020-11-19,55.034397363696534,55.4170570414131,54.51437305735407,55.38762283325195,9643100
2020-11-20,55.29931212751673,55.37780459075702,54.63210934690115,54.6517333984375,8395800
2020-11-23,54.7989071919943,55.50535806306667,54.72041473015574,55.02458190917969,8235900
2020-11-24,55.534795791136105,56.81033299879581,55.299314647778054,56.486541748046875,10427200
2020-11-25,56.633718887672316,56.6729632486707,56.1823731785915,56.329551696777344,6848900
2020-11-27,56.31974427983199,56.78089642294648,56.074449232869135,56.67296600341797,5627000
2020-11-30,56.525786173361375,57.104682582215794,56.123502481981525,56.63371658325195,26676900
2020-12-01,57.10468332505891,58.16435590078599,56.918256708130045,57.634521484375,11855300
2020-12-02,57.19298741810791,58.15454344158609,57.045808909829596,57.96812057495117,9330400
2020-12-03,58.105486574026294,58.851181801278194,57.948497908136154,58.154544830322266,9783900
2020-12-04,58.19379340470649,59.41045463950081,58.154545302189234,58.83155822753906,10872700
2020-12-07,58.83155683973019,59.067041706373665,58.507769358863506,58.67456817626953,14922900
2020-12-08,57.879815394264206,58.58626251679718,57.12430627270524,57.91905975341797,15237800
2020-12-09,57.78169691269183,58.782501088479734,57.69339055180156,58.60588836669922,12204100
2020-12-10,58.39002609369287,58.68438311796433,57.92887399195066,58.360591888427734,14219900
2020-12-11,59.79311733904453,59.85198949583059,58.30172305327848,59.469329833984375,16209900
2020-12-14,59.685186904533204,60.49956443610504,59.54781854735619,59.61650085449219,16193600
2020-12-15,59.94029166510437,61.01958826365242,59.75386879601843,60.69580078125,15506700
2020-12-16,60.7056140783127,62.00077156078994,60.68599002640787,61.598487854003906,16119900
2020-12-17,61.80453786881077,62.84459015125025,61.54942893967225,62.41286849975586,15320500
2020-12-18,62.28531620943442,64.10050175414385,62.23625794993531,63.83557891845703,33728700
2020-12-21,62.68759839187329,63.963135565066736,62.67778823737565,63.26649856567383,18210200
2020-12-22,63.34498141066834,64.7578830731786,63.21743069950659,63.92388153076172,17136000
2020-12-23,64.03181970513606,64.95412397047843,63.923889288051754,64.0710678100586,13075200
2020-12-24,63.82576355547423,64.35559418092146,63.56084075694112,63.73745346069336,3796500
2020-12-28,64.1789928060698,64.45372203151108,63.531410358263976,63.64915466308594,6463500
2020-12-29,64.02200130821748,64.04162161639461,63.0113870063691,63.24686813354492,7770200
2020-12-30,63.58047326118816,63.688403670691166,63.138937726182235,63.1879997253418,6192000
2020-12-31,63.12912279222619,63.55103052631399,62.80533905484574,63.47254180908203,6928600
2021-01-04,63.47254363128951,63.48235004259382,61.9811456739172,62.55023193359375,11249900
2021-01-05,62.48154774812333,62.589478155709166,61.30413090440369,61.77509689331055,11005700
2021-01-06,61.33188165142698,62.39560912912207,60.97730457311943,61.62736129760742,8685400
2021-01-07,61.90314044800097,62.779735431220715,61.90314044800097,62.11982727050781,7382800
2021-01-08,62.22817177199984,62.58274884877688,61.96223896441706,62.4251594543457,7751700
2021-01-11,62.00163625980793,62.61229468379988,61.89329284839069,62.08042907714844,6284700
2021-01-12,62.05088581404371,62.07058495882025,61.243239664343896,61.47962188720703,7758200
2021-01-13,61.38112713237462,61.647059938936685,61.03640150751317,61.12504577636719,8298000
2021-01-14,61.134894679441075,61.23338664357118,60.58332991152078,60.671974182128906,10258600
2021-01-15,60.6719698941651,61.06594523729665,60.28784600108686,60.84925842285156,7532600
2021-01-19,61.16444047767439,61.35158046645955,60.179505824203126,60.36664581298828,8903400
2021-01-20,60.44543600810646,61.09549270089519,60.2287529486618,60.63257598876953,7025000
2021-01-21,60.721219237662446,60.918203150728196,60.00221367750869,60.287845611572266,6943600
2021-01-22,60.021917041948996,60.22875617677992,58.8399984515141,59.45065689086914,9896700
2021-01-25,59.47035459364743,60.031767037665546,58.869543862309015,59.982521057128906,8524700
2021-01-26,60.14011178870639,61.105347306187966,59.92342496084587,60.868961334228516,8186500
2021-01-27,60.47498959682734,62.228172088442975,60.445439002127294,61.607662200927734,14789000
2021-01-28,61.60766007274844,62.287267368959824,60.248449237553096,60.297698974609375,11166400
2021-01-29,60.2386017426542,60.573479666710476,59.302913093918065,59.51959991455078,11451800
2021-02-01,60.00221665732181,61.07579556864607,59.82493187820383,60.58332824707031,10553500
2021-02-02,60.9477544778659,61.9720836127234,60.86895790590829,61.43037033081055,10528000
2021-02-03,61.24323844421404,61.80465090886376,61.04625075760083,61.2333869934082,9933500
2021-02-04,61.53871868516003,62.43500909847183,61.31218415841393,62.39561080932617,9928700
2021-02-05,62.54334992686697,63.1047623736638,62.32666310276031,62.641841888427734,9170200
2021-02-08,62.8289851725611,62.907777994498986,61.89329645972216,62.15922927856445,7003400
2021-02-09,62.12967709824992,62.888073442761446,61.96223626053302,62.710784912109375,5437400
2021-02-10,62.87822686051338,62.93732429085043,61.98193649848568,62.31681442260742,9577500
2021-02-11,62.602445988234095,63.006269033360496,61.34172711592472,61.755401611328125,7690800
2021-02-12,61.381128182147165,62.16907516475461,61.37128048865164,62.12968063354492,6663400
2021-02-16,62.159226158056775,62.30696410073398,61.16444006078374,61.20383834838867,7526000
2021-02-17,60.89851305780918,61.21369185477891,60.43559255597282,61.15459442138672,6244500
2021-02-18,60.87881396092934,61.27278557883562,60.73107225594722,61.13489532470703,6262400
2021-02-19,61.32203031551752,61.42052603591364,60.15981087266377,60.20905685424805,10905100
2021-02-22,61.903140505658186,63.99120464376768,61.34172806248343,63.479034423828125,20940300
2021-02-23,63.44948940344657,64.23744014231669,63.08506838614464,63.52828598022461,18175400
2021-02-24,63.51843394134123,64.16849442205788,63.1146146393896,63.72526931762695,10609300
2021-02-25,63.66617034727899,65.36025901913547,63.60707667738545,64.31623077392578,15356100
2021-02-26,64.55261700222829,65.28146652946509,63.52828407814836,63.53813552856445,20512600
2021-03-01,63.971504704207256,65.7246947534364,63.794216160552864,65.17312622070312,11758900
2021-03-02,65.15342769142148,66.4042913731102,65.00568599309166,65.65574645996094,13282000
2021-03-03,65.2519246517799,66.52249133163978,65.20267491041145,65.90198516845703,15827600
2021-03-04,65.67543885528877,66.29594494266863,64.32607575986387,64.6215591430664,19951100
2021-03-05,66.29594119455592,70.63950610401047,66.29594119455592,68.9158706665039,34211500
2021-03-08,69.40834919530431,71.84113909554095,69.04392065275957,71.07289123535156,23300500
2021-03-09,71.30926447438463,72.11691052237863,70.91528914292196,71.54564666748047,17296400
2021-03-10,72.39270021844061,72.51089508726649,70.42283082474154,71.03349304199219,21378600
2021-03-11,66.63082953492153,67.07404711471848,64.44427344375276,66.39444732666016,38095400
2021-03-12,65.95122480427969,66.84751896367447,65.44890601698751,66.1482162475586,11606300
2021-03-15,65.94136992695695,66.75886746656015,65.89212770453743,66.70962524414062,8919600
2021-03-16,66.97554884564462,67.0444939629958,65.6754355509838,65.8428726196289,14512500
2021-03-17,65.79363786494815,65.84288008895413,65.16328028781314,65.22237396240234,11892400
2021-03-18,65.46860617307954,66.00047177594567,65.09432620377287,65.73453521728516,13750300
2021-03-19,65.78378631909045,65.82318460691121,64.96628875433355,65.26177215576172,30963600
2021-03-22,65.22236986013405,65.51784572895066,64.86779280599043,65.32086181640625,10263700
2021-03-23,65.33071262331659,66.9164579013907,65.33071262331659,66.25654602050781,12390100
2021-03-24,66.0989692995199,66.39445271968907,65.73454074990532,65.82318878173828,11391100
2021-03-25,65.95122265954419,67.69456118220683,65.75423873712641,67.59606170654297,14844700
2021-03-26,67.53696753476329,69.30985288127174,67.25133558924499,69.19165802001953,12617000
2021-03-29,69.15226488801818,71.24032917240284,69.1128665979971,70.05840301513672,15183700
2021-03-30,69.76291731779621,69.97960412526425,68.89617008792408,69.48713684082031,12000200
2021-03-31,69.63487578828438,70.02885114573868,68.85678403824217,69.11286163330078,9971700
2021-04-01,69.39849672689519,70.7478599451735,69.27045792355919,70.72815704345703,13228700
2021-04-05,71.10243272056229,73.77160464271175,70.97438641053448,73.04275512695312,25010200
2021-04-06,72.51088913856236,73.52537059077771,72.05782011691545,73.16094207763672,14699800
2021-04-07,72.80482914266489,73.37856467374941,72.65644822297516,73.2697525024414,12356800
2021-04-08,73.46759224338051,74.71398146317873,73.34889353947325,74.46668243408203,13507700
2021-04-09,74.53592456966919,74.87225516783978,74.09078934379018,74.76344299316406,13285700
2021-04-12,74.43701166790164,75.36685848117492,74.3875488406973,75.29761505126953,10634900
2021-04-13,75.33718257150508,76.17799779145261,75.07998945879096,75.84166717529297,13142400
2021-04-14,76.20766798833417,76.52421043653936,75.68339526602247,75.99004364013672,12730700
2021-04-15,76.16810414177012,77.70136120496947,75.99994260623588,77.44416809082031,13604200
2021-04-16,77.463945726732,78.48281652261416,77.01881049160771,78.09703063964844,13334100
2021-04-19,77.95854216097958,79.34341820921853,77.4936187868524,77.8991928100586,19967200
2021-04-20,77.84973665844629,78.56195911840854,77.80028137742933,78.38390350341797,12562300
2021-04-21,77.93877237612082,78.48282577799142,75.70318676857579,75.831787109375,18672800
2021-04-22,75.28772020257784,75.65372549801157,73.94241282370025,74.06111907958984,16769300
2021-04-23,73.48738807771063,74.18971648816238,73.05213932595024,74.16004180908203,10664700
2021-04-26,74.16003753981809,74.2292809693421,73.39835226808631,73.69511413574219,9402200
2021-04-27,73.58629123772003,74.61505600294922,73.41812972578931,74.4073257446289,9300200
2021-04-28,74.34798981024818,74.45679444873858,73.85339171160726,73.96219635009766,6107800
2021-04-29,74.5655967214912,75.0799829019977,73.83359374596574,75.05030822753906,7940400
2021-04-30,74.74365771522875,75.09976892839448,74.37765997450724,74.97117614746094,7825300
2021-05-03,75.4558784143956,76.64291828009955,75.25804221026198,76.49453735351562,15319600
2021-05-04,76.2373464962238,77.84973349361292,76.0988596398575,77.68157196044922,15316500
2021-05-05,78.11682539578742,78.96753473453175,77.57276446508996,78.3344497680664,12271900
2021-05-06,78.32455444202134,79.09612626089331,77.71125008875408,78.87850189208984,14089700
2021-05-07,78.94774241664872,79.66985892773081,77.73103537690672,79.5313720703125,14073400
2021-05-10,77.91897735988,79.84791437920019,77.75081582577084,79.28407287597656,17356700
2021-05-11,78.88838851165826,79.03676943518023,76.41539827618308,76.85064697265625,12980400
2021-05-12,76.73194745123229,77.34525180030431,75.70318251745077,75.92080688476562,12302600
2021-05-13,76.69238133115003,77.59255350922405,76.04940228209261,77.29579162597656,11399300
2021-05-14,77.27600388515633,78.19595658189512,77.27600388515633,78.03768157958984,9033400
2021-05-17,78.02778795983286,78.67076695325123,77.99811328346959,78.22563171386719,6637900
2021-05-18,78.1366057111617,78.61142320774448,77.54308950065929,77.83985137939453,6643100
2021-05-19,76.9693523652938,77.91897979263683,76.71216679226218,77.8893051147461,8165000
2021-05-20,78.09703298280547,78.46303827502214,77.82995334311116,77.86952209472656,8802700
2021-05-21,78.33444535530549,78.9873108883969,78.12671506991424,78.1761703491211,8629000
2021-05-24,78.63119681961808,79.01698269949108,78.28497968985609,78.52238464355469,7044700
2021-05-25,78.74990429124317,78.81914771826942,77.80027691475408,77.97833251953125,7160600
2021-05-26,77.74092695275839,78.51250634029331,77.70136574547082,78.40369415283203,12851100
2021-05-27,78.6410876204723,79.18514847814292,77.98821459126758,78.126708984375,12867800
2021-05-28,78.09703540694915,78.50260946337028,77.82006168401175,77.8893051147461,6929700
2021-06-01,78.7202288521592,78.96752788156635,77.63211463216119,78.71033477783203,10485300
2021-06-02,78.83892949704367,80.05564407234522,78.65098736200541,79.40277099609375,12249300
2021-06-03,78.93785655924407,80.57991825984787,78.78947562590228,80.21391296386719,12038700
2021-06-04,80.54034913351536,83.05290827299773,80.49089385394313,81.99446868896484,14502900
2021-06-07,82.04393068599839,83.33977522099248,81.95489910852014,83.03312683105469,10445600
2021-06-08,83.12214914106043,84.11134526564184,83.09247446483779,83.69588470458984,10726800
2021-06-09,83.6859871683752,83.91350558828293,83.1221457025668,83.60684967041016,9720300
2021-06-10,83.2507482644013,83.54750256930733,80.82721326601471,81.41084289550781,16680800
2021-06-11,81.09430534841898,82.34068708897355,80.95581094138952,82.00436401367188,11066500
2021-06-14,82.10327828478805,82.20219638778586,81.24267494007535,81.72738647460938,10173200
2021-06-15,81.11408393343325,81.61857608080433,80.47110492944543,80.75797271728516,17298000
2021-06-16,77.14740269708922,77.70135765200095,75.07998644460598,76.24723815917969,36560600
2021-06-17,76.15820443215378,76.90010149552536,75.73284981394205,76.7220458984375,14836100
2021-06-18,76.06918508214585,76.0790791567497,75.14923236514804,75.40642547607422,22521200
2021-06-21,75.78231952791397,77.25621971468456,75.72297017247705,77.14740753173828,8924300
2021-06-22,77.216651703733,78.33444822165058,76.82097926772929,77.8299560546875,9845800
2021-06-23,77.90909103936299,78.01790321983299,77.21664920482954,77.25621795654297,7295900
2021-06-24,77.80028047692663,78.10692887537353,76.7715155518851,76.90010833740234,9624000
2021-06-25,77.18698052482051,77.76071614879001,76.72205708977518,77.61233520507812,12845000
2021-06-28,77.64200717002409,78.11682466390857,77.48373970337462,77.65190124511719,5605400
2021-06-29,77.69146667842298,77.74092195783899,76.97924424151667,77.25621795654297,5392900
2021-06-30,76.7517167991427,77.36502105827843,76.7418302726003,76.99901580810547,7899800
2021-07-01,77.13752045634908,78.75980156716616,77.06827702650814,78.6806640625,13108000
2021-07-02,78.59163737657234,81.3712839120471,78.49271926306434,80.93603515625,15258100
2021-07-06,80.71839769159557,82.72646450341918,80.48099274827285,82.18241119384766,14200400
2021-07-07,82.27144577091227,86.22823055303007,82.06371547548724,85.15989685058594,20976600
2021-07-08,84.10145693427833,85.95125653047106,83.74535324832189,84.66529846191406,16383300
2021-07-09,84.95216547681069,87.44494408420464,84.85324736790697,86.81185913085938,15685300
2021-07-12,86.58433352997291,87.89007208166996,86.03038612833396,86.13919830322266,16076800
2021-07-13,85.7633053064534,86.98001992169881,85.59514376806837,86.12931060791016,12789300
2021-07-14,86.4569501568923,88.03557017577279,86.03995704716615,87.64836120605469,13330500
2021-07-15,87.46964772839364,88.13485209651324,84.89818267485371,85.62295532226562,18306300
2021-07-16,86.12931043578938,87.84693575203481,85.90095273514838,86.864013671875,14617500
2021-07-19,86.28817478818374,87.24130521399209,85.57332507512564,86.35767364501953,15619900
2021-07-20,86.47680652066839,88.41285900664874,86.39737709487487,88.02565002441406,12813900
2021-07-21,88.25399970432909,89.60426963669487,87.82707601137804,89.04827880859375,13108100
2021-07-22,89.35605690961158,90.48789969114878,89.03834678803635,90.04112243652344,13638900
2021-07-23,90.33896800826578,90.54746455754963,86.4966625539104,87.06258392333984,12680900
2021-07-26,86.81437590442,87.46964971594495,86.04988095369961,87.23136901855469,10454100
2021-07-27,87.13209162086619,87.9660779026881,86.49667133715218,87.17180633544922,8465200
2021-07-28,87.27107825986147,87.3207159656858,86.49666036078358,86.55622863769531,6396800
2021-07-29,87.0526512621429,87.62850318908716,86.70515702167873,87.00300598144531,6201400
2021-07-30,86.78459004637422,87.51929326742292,86.24845280675274,86.51651763916016,7962800
2021-08-02,87.10230316429323,87.3008691525658,86.46687533724584,86.97322845458984,5579100
2021-08-03,87.25122318859476,89.52483933820146,87.18172433575992,89.09791564941406,9889800
2021-08-04,89.14755884704596,89.44540782016419,88.64120574549628,89.40570068359375,7509900
2021-08-05,89.53477207506866,89.8723357756273,88.12493384072307,88.7901382446289,8231300
2021-08-06,88.6014906802616,89.2369109101441,88.18449757467748,88.87948608398438,6513900
2021-08-09,88.81992063980212,89.82269629936046,88.46249580223294,89.25677490234375,5798700
2021-08-10,88.46249707431554,89.47520332025978,88.29371522492717,88.9986343383789,5473300
2021-08-11,89.25677327739922,89.77304938070746,88.86956430621633,88.98870086669922,8009800
2021-08-12,88.47243086680947,89.33620886393331,88.03557658208378,89.16741943359375,5687200
2021-08-13,89.9716256801816,90.68646778927423,89.30641370639299,89.73333740234375,6640400
2021-08-16,89.21705854612026,90.1900424722825,88.89934842689081,90.1701889038086,7122800
2021-08-17,90.33897771530592,91.12332628963766,89.72341857265094,90.29926300048828,6738500
2021-08-18,89.84254757477049,90.39854596057772,88.22421285000438,88.30364227294922,7666300
2021-08-19,87.65829374614407,88.75042182820256,87.59872546479028,88.07528686523438,8099400
2021-08-20,88.16464457019909,88.76035009267206,87.66822203900384,88.30364227294922,8716400
2021-08-23,88.84970102952659,88.9291304511458,88.07528310575567,88.48235321044922,7147300
2021-08-24,88.57170905841538,89.00856331943072,87.83700581700427,87.91643524169922,6320100
2021-08-25,87.91643254570923,88.26392679958501,87.42001001879909,87.98593139648438,5748500
2021-08-26,88.17456512475263,88.54192051459272,87.827070877502,88.08521270751953,9093200
