Date,Open,High,Low,Close,Volume
2020-05-14,59.15480453549975,60.69755923820921,58.80460910359596,60.35683059692383,18221700
2020-05-15,60.76380387611402,61.8427867830343,60.39468213537639,60.659690856933594,35224400
2020-05-18,61.44527582876731,61.71975498384678,60.082350454356174,60.195926666259766,15170500
2020-05-19,60.035022018807936,60.40414738270858,59.1453351517007,59.35355758666992,11052100
2020-05-20,59.62803788870114,59.864657086672175,57.57418498336331,58.37868881225586,16658200
2020-05-21,58.321900295584406,58.5585194991974,57.20505736568927,57.867591857910156,16016000
2020-05-22,57.744553638007154,58.35976506250335,57.34703507610338,57.53633117675781,9228600
2020-05-26,58.217786346706944,58.217786346706944,56.958974080884886,57.09148025512695,18447800
2020-05-27,56.78860981951051,57.28077820454231,55.94624601820472,57.16720199584961,19071700
2020-05-28,57.6972221959309,57.71615216431905,56.48573310326745,56.6087760925293,14977400
2020-05-29,57.07255625562302,57.233459205834755,56.20179924208178,56.52360153198242,27224800
2020-06-01,56.277506219674926,58.15152973580137,56.24911307277857,57.06308364868164,11507900
2020-06-02,57.063087808159715,57.4322131868078,56.09768102756799,57.4038200378418,15460100
2020-06-03,57.45114477650498,57.630974075898656,56.495201148435314,56.987369537353516,13497600
2020-06-04,56.61824014522052,57.820266077501245,56.61824014522052,57.6309700012207,13476900
2020-06-05,57.90545896185717,58.46388049590017,57.29024751213213,58.04743194580078,11862600
2020-06-08,57.356493284330234,58.142070770263665,57.16720081060784,58.14207077026367,12549100
2020-06-09,58.44494154741851,58.84246006456882,57.66883087158203,57.66883087158203,12159500
2020-06-10,57.96224108478549,58.13260358788123,56.69396202258457,56.94004440307617,13343700
2020-06-11,56.693961145776,57.05361972627658,53.381292381911486,53.67469787597656,17371900
2020-06-12,54.50759596415909,54.56438586872544,52.61464247154794,53.163597106933594,14864200
2020-06-15,52.661973477666436,52.79447966432048,51.17600505214989,52.150875091552734,21617800
2020-06-16,52.93644641774313,54.22365541193494,52.529461114858286,54.00596618652344,16973300
2020-06-17,54.14793785262452,54.28991081943225,53.67469944396214,53.90185546875,13638200
2020-06-18,53.54219265359355,53.589515771812934,52.60518263707336,52.974308013916016,14113300
2020-06-19,53.66523383080955,53.78827682242833,51.80067342986657,53.39075469970703,54134700
2020-06-22,53.229856993978245,54.602245470029594,52.926981095311234,54.47920608520508,18716200
2020-06-23,54.838869362962186,55.93678240405716,54.725293147820715,55.25532150268555,15557200
2020-06-24,54.99976804295126,55.0944142798045,54.05329123232886,54.66849899291992,11177200
2020-06-25,54.90512183433231,55.340503940070036,54.61171631432875,55.06602478027344,15267200
2020-06-26,54.85779224959697,54.91458215509527,53.63683636030077,54.46027374267578,26132400
2020-06-29,54.88619277109568,55.02816212879266,54.24258824007287,54.70635986328125,9831400
2020-06-30,54.76314894209645,56.031428015109,54.422416711955385,55.652835845947266,12139700
2020-07-01,56.021970373629436,56.53306880230476,55.72856482461157,56.24912643432617,11738300
2020-07-02,56.55430207549836,56.878559606401566,56.02976879734992,56.401710510253906,11366100
2020-07-06,56.84040558863397,57.7750329328027,56.14420640872548,57.4030876159668,8810800
2020-07-07,56.99300018062243,57.803645795762925,56.76411466058658,57.49846267700195,12766700
2020-07-08,57.52707418656154,57.870406115004485,56.5352272017419,56.80226516723633,10507000
2020-07-09,56.89763847746274,57.35541320916507,55.152372540226985,55.41940689086914,12780000
2020-07-10,55.31449312617196,55.40032610585605,54.51338652847703,54.7708854675293,8770000
2020-07-13,54.90440291789758,55.78180711909507,54.837644337575675,55.07606887817383,10149000
2020-07-14,55.1523637239485,55.40985901343761,54.63736586883108,55.2095832824707,12153900
2020-07-15,55.93439635394722,56.84994567864121,55.6196742271695,56.52568817138672,9459400
2020-07-16,56.48754272024925,56.63059890236428,56.010693630625596,56.5733757019043,6949700
2020-07-17,56.93577970156333,57.81318024433567,56.64967098709712,57.59383010864258,9078200
2020-07-20,57.49846130274118,57.83225419401127,56.478004591635866,56.70689010620117,6759900
2020-07-21,56.8308750718682,57.450780348242716,56.573376124977386,57.031150817871094,7802300
2020-07-22,57.1169871512188,57.53661670621007,56.592453845549784,57.07883834838867,8961000
2020-07-23,57.336336391478845,57.66059393419804,56.81180309421633,57.0979118347168,8913200
2020-07-24,56.907166645084814,56.992999623777074,54.885327593530164,55.17143630981445,12531900
2020-07-27,54.885325929090065,55.905782623668706,54.694585577994985,55.36217498779297,12372000
2020-07-28,55.83903202422243,57.05022924293999,55.54338789395248,56.678287506103516,9816300
2020-07-29,56.42077881886336,56.649667961051605,55.877171198994446,56.4112434387207,7357900
2020-07-30,56.07744842374066,56.41124494676905,55.638748164060644,56.14420700073242,7175200
2020-07-31,56.1537463301943,56.35402206227876,55.09514083479128,55.943931579589844,10443000
2020-08-03,56.37310255714914,56.87856145127804,56.220510986955325,56.363563537597656,10337900
2020-08-04,56.10606442456424,56.75457582547883,55.81995206648839,56.7164306640625,6527600
2020-08-05,57.174206391503276,57.58429689831988,56.65920850321222,56.92624282836914,10662800
2020-08-06,59.12929055465311,60.054379006545425,57.62244559747059,58.49031448364258,18961900
2020-08-07,58.70966189729981,58.79549487993897,57.622442904513804,58.194664001464844,9969100
2020-08-10,58.13744149266171,59.119753114134106,57.95624014407453,58.95762252807617,9820900
2020-08-11,60.054374838698934,61.27510733027936,59.78733687761337,60.206966400146484,20736000
2020-08-12,60.636128371925494,61.29417512864436,60.51214659734693,60.6933479309082,8616200
2020-08-13,60.102055824837144,60.6361280805503,59.98761306935204,60.31187057495117,7748700
2020-08-14,60.26418259421724,60.60751449780563,59.84455673320341,60.235572814941406,5606900
2020-08-17,60.473998708988724,61.1129783524412,60.24510955540598,60.67427444458008,5972400
2020-08-18,60.55029523924199,60.731496572336006,59.98761320292208,60.11159133911133,5745600
2020-08-19,60.14974502697131,60.86501867511643,60.03530226192766,60.168819427490234,6092700
2020-08-20,59.87317621617142,59.949473824032054,59.062534142038224,59.339107513427734,6326300
2020-08-21,59.339099257845724,59.46307739626546,58.88132458858062,59.31048583984375,8031400
2020-08-24,59.45354323891893,59.567985999072484,58.843177000673656,59.520301818847656,8721000
2020-08-25,59.84455672620985,60.435848538948775,59.60613219742017,59.8064079284668,6620600
2020-08-26,59.60613510276163,59.691968082832396,58.72873454032247,59.39632034301758,6195800
2020-08-27,59.60613386981977,60.04483414196492,59.35817395367199,59.61566925048828,6389500
2020-08-28,59.60613662903937,59.69196961130798,58.98623135286942,59.482154846191406,6380400
2020-08-31,59.491696183629,59.8922476911112,59.081605656595315,59.320030212402344,14189800
2020-09-01,59.32002474074796,59.37724430049893,57.87993851918726,58.146976470947266,12154000
2020-09-02,57.9753133501077,58.95762131326998,57.66059120381114,58.747806549072266,13287300
2020-09-03,58.76687901695532,59.14835973239493,56.77364973682632,57.26957321166992,16483900
2020-09-04,57.39355592164367,57.72734882451993,56.50661633620699,57.1742057800293,16405800
2020-09-08,57.09790963908212,57.22189142249041,55.448012206302025,55.81995391845703,11735900
2020-09-09,56.20143386947171,56.84040990187705,56.03930328756285,56.34449005126953,7173700
2020-09-10,56.25865386672266,56.55429795643661,55.48615707752213,55.591064453125,11995300
2020-09-11,55.75319683442357,56.52569369909154,55.72458705212586,56.25865936279297,8573500
2020-09-14,56.44939526589801,57.30772510291417,56.33495250031916,56.93578338623047,6242400
2020-09-15,57.19327680499759,57.32679395826937,56.64013015507782,56.77364730834961,8259100
2020-09-16,56.90716447333471,57.193276816769796,56.4970776330882,56.69735336303711,6159800
2020-09-17,56.26819273391383,56.67828324318963,55.56245447853434,56.64967346191406,6624800
2020-09-18,56.3540222182479,56.95485305423379,56.10606230708605,56.52568817138672,13944500
2020-09-21,56.191889159592776,56.23003795595135,54.2654222383877,55.09513854980469,16199700
2020-09-22,55.095139925236595,56.12513198614533,54.96162277271783,56.03929901123047,12466800
2020-09-23,56.31587892738839,56.74504385220393,55.90578840346132,56.25865936279297,11436600
2020-09-24,55.7722714491193,56.09652898932633,55.028388001967286,55.552921295166016,10358800
2020-09-25,55.562452232532635,57.06929704534553,55.467083873422574,56.735504150390625,9835900
2020-09-28,56.62105879446566,57.42216539515142,56.230042694016056,56.945316314697266,9616600
2020-09-29,57.069298864077496,58.118365399999476,56.91670730179667,57.126522064208984,8084100
2020-09-30,57.355406498427236,57.83225557624997,57.02161359917922,57.49846267700195,10322300
2020-10-01,58.01733276226735,58.19989674628771,57.29668024815737,57.479244232177734,8747600
2020-10-02,57.06607197944023,57.661810387214636,56.38385512009951,56.42229080200195,12574300
2020-10-05,56.258939786312425,56.960374471638836,55.68241923178966,56.883506774902344,10992300
2020-10-06,57.01803108371857,57.133334467787066,55.355726273802794,55.48064041137695,13113300
2020-10-07,55.874595256460225,58.59385561056675,55.692027599835335,58.05576705932617,14632600
2020-10-08,58.468938552510956,59.66041897586906,58.094199835655125,59.20880889892578,11787300
2020-10-09,59.38176787707732,59.86220289819515,59.199203888606746,59.40098571777344,9408400
2020-10-12,59.55471941959899,59.81415474751184,59.07428444170733,59.41059112548828,11531800
2020-10-13,59.15116193540472,59.583550528031694,58.59385554381598,58.73798751831055,8374300
2020-10-14,58.718771552294875,59.2184244369545,58.344032805157276,58.613075256347656,8822600
2020-10-15,58.219116874968,58.51698791206288,57.9500744320619,58.05576705932617,13104700
2020-10-16,58.29598205466746,59.32411634298237,58.276767879942966,58.84368133544922,9385400
2020-10-19,59.381761825268704,59.977500164421045,58.14223871740617,58.392066955566406,10999100
2020-10-20,58.69955075841556,58.87250765846148,58.16146221766957,58.26715850830078,6635100
2020-10-21,58.02694025439423,58.372854050048225,57.60415876272172,57.681026458740234,8004800
2020-10-22,57.63298786134568,58.622682886311736,57.60416293143126,58.38246536254883,7034900
2020-10-23,58.449724609885834,58.82446332822889,57.71946134786966,57.77711486816406,7336800
2020-10-26,57.47924167327007,57.786719772367505,56.72976426489857,57.33510971069336,7484100
2020-10-27,56.94115460672334,57.498460966319826,56.26854853883539,56.441505432128906,10008000
2020-10-28,55.730461646407804,56.24933234143921,55.1539410955473,55.49985122680664,11931200
2020-10-29,55.54789472273575,56.14363308250778,54.52937122696001,55.653587341308594,8838600
2020-10-30,55.451804049016616,56.191674351891955,55.33650068109895,56.16284942626953,11155300
2020-11-02,56.87389502841034,57.306287269463276,56.53759198838485,57.16215896606445,10318500
2020-11-03,58.622678006407135,59.804551350515524,57.85398272743973,58.84368133544922,14236000
2020-11-04,61.45724420343059,63.638423204562415,61.255462383517056,62.86972427368164,24699700
2020-11-05,62.4469432855906,62.821682023355166,61.05368462783586,61.25546646118164,17676100
2020-11-06,61.12094476770086,62.37968219352006,60.899945094964885,61.30350875854492,9680100
2020-11-09,62.571857412968434,63.49429173877712,61.4860732801611,61.57255172729492,15533300
2020-11-10,61.697463448559866,62.264380575566705,61.217028435880664,61.995330810546875,11210000
2020-11-11,62.523810529895876,62.57185696217934,60.56363485260306,60.93837356567383,8269700
2020-11-12,60.669336371121005,60.669336371121005,59.76611981389138,60.29459762573242,7602900
2020-11-13,60.333026399380294,61.534113863938295,60.313808560096,61.13054656982422,9433500
2020-11-16,61.61099200479708,62.38929442165225,61.35155297860742,61.97611999511719,7199600
2020-11-17,61.947289771867254,62.16828576551365,61.38037632800538,61.803157806396484,8610200
2020-11-18,62.13946763470704,62.16829256478248,59.573946225993346,59.583553314208984,12455300
2020-11-19,59.76611575238246,59.95829048874558,58.757202968261325,59.66041946411133,9025500
2020-11-20,59.42981407671678,59.891034949191,58.99742546509356,59.1992073059082,8299700
2020-11-23,59.32411707983381,59.58354876154723,58.689943008630244,59.4970703125,9591100
2020-11-24,59.52589900014391,61.02485389876717,59.45863839138149,60.7462043762207,13510100
2020-11-25,60.93837186105243,61.01524321821313,59.76611298777626,60.38106918334961,9520600
2020-11-27,60.803851065110536,61.19780760966913,60.41950527297644,60.58285140991211,4178800
2020-11-30,60.58284955301058,60.79424211473328,59.564329752916805,59.95828628540039,14996600
2020-12-01,60.67894476813198,61.24585824092737,59.90063871263814,59.967899322509766,9870500
2020-12-02,59.96789831777398,60.37146563567048,59.477856216144225,59.74689865112305,8077200
2020-12-03,59.57394523433282,59.852598438518825,59.17038155828011,59.362552642822266,10944900
2020-12-04,59.37215807412308,59.87181091308594,59.2376368608308,59.87181091308594,8159000
2020-12-07,59.75650756491923,60.14085705414557,58.58424858709284,58.80524826049805,8974000
2020-12-08,58.776421066839426,59.36255240243352,58.46894293430292,58.72837829589844,10830600
2020-12-09,59.09350401244548,59.15115753103613,57.96928789063859,58.536197662353516,10244500
2020-12-10,58.52659244099528,58.65150656920961,57.613765194065735,57.84437561035156,9428600
2020-12-11,57.9692935437843,59.064684845832105,57.84437940737037,58.344032287597656,10021600
2020-12-14,58.622680831767674,58.70915928390866,57.57533231825059,57.62337875366211,11400400
2020-12-15,58.862894421011646,60.188896043587555,58.468937868741115,60.12163543701172,14940600
2020-12-16,60.05437764046473,60.80385510048066,59.852595811295565,59.900638580322266,9498000
2020-12-17,60.12163651196964,60.36185401558641,59.56433380960142,60.092811584472656,10642400
2020-12-18,60.19850953997943,60.96720483975963,59.99672404562662,60.650115966796875,21177800
2020-12-21,59.573946225993346,59.68924961172367,58.939772106333784,59.583553314208984,13055700
2020-12-22,59.35294106781153,59.54511580325417,58.73798484673763,59.0262451171875,8113400
2020-12-23,58.96859616191044,59.2184244369545,58.613075256347656,58.613075256347656,6235000
2020-12-24,58.728373555856926,58.95898396936067,58.55541666208616,58.7572021484375,3099700
2020-12-28,59.016638586972846,59.324120384937814,58.430510916807215,58.72837829589844,6855700
2020-12-29,59.285681997542945,59.51628875371136,58.93976819786202,59.01663589477539,6653400
2020-12-30,59.208810037485335,59.72768073176869,59.074288820173706,59.4970703125,6624100
2020-12-31,59.506754385140134,60.155674378130556,59.05154571284232,60.078189849853516,8649300
2021-01-04,59.79731954424527,60.1944185274373,58.59633518099831,59.448646545410156,12429600
2021-01-05,59.187138880214775,59.768258053198494,58.56727744378798,59.6132926940918,11584600
2021-01-06,58.644763103796194,60.09756485051946,58.615708251154814,59.75857925415039,12426200
2021-01-07,59.409906258275825,60.65931664748229,59.08060438115162,60.39781188964844,10931900
2021-01-08,60.23315649503384,61.19200723222982,60.19441792473564,60.523719787597656,10010500
2021-01-11,61.40508705578619,63.196874352669894,61.250121687918764,62.92568588256836,18185700
2021-01-12,63.30341107624096,64.21383580704467,62.86757353750756,63.37120819091797,15757500
2021-01-13,63.439001709158724,63.88452663596899,62.60606155358666,62.693233489990234,10292400
2021-01-14,62.86756450085565,64.28162368181137,62.74165031360362,63.942630767822266,12479800
2021-01-15,63.94263939480766,64.75621215308442,63.477747009504846,64.44628143310547,11296500
2021-01-19,64.74653114854189,65.04678187432259,64.24289644972481,64.6399917602539,10847800
2021-01-20,64.47533599201519,64.71746959682062,63.92327166863207,64.1654052734375,9609600
2021-01-21,63.58428836366467,64.11697787960408,61.96683390474948,62.16054153442383,14064300
2021-01-22,61.87966719987895,62.98379591350264,61.753756683249605,62.52858352661133,9071900
2021-01-25,62.60606474791376,63.090331961241894,61.947461042214265,62.79008865356445,9171000
2021-01-26,62.47047084633708,63.58428692068842,62.354244054370675,62.41236114501953,11284100
2021-01-27,61.87966656883107,61.87966656883107,59.9522850465408,60.06850814819336,13847700
2021-01-28,60.85301893008457,61.385712118195144,60.24284121550999,60.33000946044922,17514700
2021-01-29,60.33969810056178,60.82396534646463,59.10965885260864,59.497074127197266,16092000
2021-02-01,59.96196953907461,60.89176175362095,59.71983591895322,60.25252914428711,11240900
2021-02-02,61.017669976313606,62.606065873439384,60.911130596319566,60.959556579589844,16059700
2021-02-03,60.89175892343416,61.22106077928027,60.05881871778425,60.078189849853516,15115000
2021-02-04,60.04913585273137,60.911130921406325,59.31305129696371,59.622982025146484,15997000
2021-02-05,59.138714533466135,59.8263731025997,58.606017633058464,59.003116607666016,16249200
2021-02-08,59.419584934337806,59.43895606601462,57.79244682014186,58.3348274230957,18864300
2021-02-09,58.334828147082,58.44136752529389,57.80213495068816,57.879615783691406,14226100
2021-02-10,58.20892014536367,58.625390262866865,57.73434032427031,58.11206817626953,13071000
2021-02-11,58.11206637865565,58.325145137670404,57.821506785695505,58.10238265991211,8256800
2021-02-12,57.97647214825196,58.38325483946302,57.773080802646426,58.10238265991211,9493600
2021-02-16,58.20891980797691,58.470424556614304,57.50189009262357,57.530948638916016,12386400
2021-02-17,57.61811953058527,59.012807892606766,57.550318715904346,58.68350601196289,11673500
2021-02-18,58.4123094375865,59.77794275741031,58.40262202483194,59.09996795654297,14076600
2021-02-19,59.216193368210995,59.564866347734466,58.61570306717922,58.69318389892578,16997100
2021-02-22,58.51885098906978,59.313052654717396,57.83119240108945,59.070919036865234,9916600
2021-02-23,59.27431000985355,59.44864650916482,58.14112276433034,58.80941390991211,13742000
2021-02-24,58.983749252448455,60.94018558249988,58.954690706689284,60.62057113647461,16517900
2021-02-25,60.46560660946868,61.182320040572506,59.86511627901249,60.14598846435547,17077100
2021-02-26,60.07819397395586,60.72711401149178,59.33242196409085,59.40022277832031,13229500
2021-03-01,59.952285390867964,60.116934477932574,59.584241256410955,59.69078063964844,7321400
2021-03-02,60.00070958339616,60.22347206229982,59.283992468721415,59.342105865478516,9584900
2021-03-03,59.129030067996794,59.41958967700922,58.08301473661889,58.838470458984375,13599900
2021-03-04,58.6350776425557,59.04186034611399,56.78517695447106,57.472835540771484,17309800
2021-03-05,57.63748412525661,58.68350311615513,57.463151321439284,58.52853775024414,14980100
2021-03-08,58.69318673500327,59.777947989195845,58.23797805166561,58.547908782958984,10617300
2021-03-09,58.87720992520318,59.913541488014154,58.65444744573281,58.66413116455078,12662500
2021-03-10,59.21619346418659,59.35178769096202,58.557589767278266,59.01280212402344,10240200
2021-03-11,59.08059864516614,59.26461885185018,58.4510498046875,58.4510498046875,10099500
2021-03-12,58.52853842669367,59.0224893816608,58.30577594153863,58.731929779052734,8030000
2021-03-15,58.75129855438363,59.50675422978421,58.39294184870203,59.45832824707031,10949800
2021-03-16,59.40990512793233,60.18473197269849,59.40990512793233,59.95228576660156,10163000
2021-03-17,60.13630053746487,60.572141752728385,59.51643911783032,60.22346878051758,9548100
2021-03-18,60.02976605898449,61.25012156124926,59.91354295699074,60.36875534057617,12145600
2021-03-19,60.11693029135655,60.77553398308112,59.43895546815003,60.727108001708984,32082200
2021-03-22,60.2428482629341,61.52131354182515,60.15568000779762,61.385719299316406,16103400
2021-03-23,61.385715954292095,61.53099390849242,60.620572833639976,60.649627685546875,11014500
2021-03-24,60.49466033968644,60.91113044517572,60.31064012584971,60.33969497680664,9626300
2021-03-25,61.017668992179956,61.017668992179956,60.029763431803836,60.81427764892578,11157300
2021-03-26,60.96924589600067,61.966835222234685,60.85302279359132,61.92809295654297,12537800
2021-03-29,61.85060951019098,62.39298642832755,61.656901884571205,62.05400085449219,9703200
2021-03-30,61.98620044893038,62.063684972930965,61.18231513841889,61.31791305541992,12232700
2021-03-31,61.39600243832454,62.24519886515388,61.278869071980736,61.62050247192383,12679000
2021-04-01,61.66931143617642,61.8254855477962,61.04461498969731,61.425289154052734,9725600
2021-04-05,61.39600637312433,62.07926576983139,61.37648414414921,61.64978790283203,8868100
2021-04-06,61.698590227498855,61.78643839417122,60.41015293196045,60.49800109863281,14002200
2021-04-07,60.52728433186093,61.04461409434485,60.449199138938596,60.57609176635742,11799700
2021-04-08,60.71274662122237,60.92748370489325,60.28326500691131,60.42967987060547,7846900
2021-04-09,60.32230443156883,61.142219408146765,60.2051747844818,61.112937927246094,7868000
2021-04-12,61.034850672085426,61.27887294884698,60.78106914258656,61.19102478027344,11163000
2021-04-13,61.4057641656547,62.21591989317697,61.249590061051954,62.05974578857422,9451100
2021-04-14,62.22568166414775,62.4306594865816,62.05974830031592,62.28424835205078,7639900
2021-04-15,62.469703585483785,63.182251918672065,62.391614668729375,62.89918518066406,9834000
2021-04-16,63.3774646255637,64.07048698269992,63.192005316270645,63.89479064941406,14589500
2021-04-19,63.855744406491155,64.3535519113736,63.65076659788509,64.03144073486328,11851000
2021-04-20,63.88502858367502,64.93920659841064,63.85574710220495,64.49996948242188,9685400
2021-04-21,64.92944488641771,65.29060054117413,64.49997073821355,64.7342300415039,9532100
2021-04-22,64.56829667863028,64.96848934479426,64.24618548225041,64.7342300415039,12914200
2021-04-23,64.71471500758366,65.32964850432388,64.28523338936989,64.43164825439453,14715700
2021-04-26,64.38283246598142,64.42187692138816,63.52387678793821,64.31450653076172,11768800
2021-04-27,64.4218874793838,64.69519126505392,64.03145030829664,64.38284301757812,7472400
2021-04-28,64.51949018702093,64.80255692916192,64.17786047994358,64.45116424560547,7645600
2021-04-29,63.44579047637072,63.699575723427444,60.91771959921903,61.3862419128418,21473300
2021-04-30,60.51752316258335,61.26911220351743,60.039237873449174,60.9274787902832,17026200
2021-05-03,61.200787012219294,62.06950571116825,61.15198330215738,61.962135314941406,10740400
2021-05-04,61.864527950626645,62.67467996414152,61.825483493148134,62.4208984375,10563200
2021-05-05,62.372093634974576,63.29937528119965,62.333049178179905,63.13344192504883,12772600
2021-05-06,63.055353047249554,63.17248641770003,62.51850852169773,62.918701171875,11097800
2021-05-07,63.15296298966242,63.826466864473495,62.655162901033265,62.89918518066406,7847000
2021-05-10,63.09440257920275,63.728862021315116,63.04559514251362,63.1529655456543,10312300
2021-05-11,62.88942121426803,63.34818428426672,62.51851003597726,62.723487854003906,9508800
2021-05-12,62.88942260621461,63.67029688481083,62.71372626587891,62.987030029296875,10640900
2021-05-13,62.89918838154302,63.777662675343414,62.89918838154302,63.484840393066406,8611400
2021-05-14,63.64100344281592,63.72885533023869,63.065114474588626,63.32865524291992,7555500
2021-05-17,63.2896127354364,64.26570182103143,63.2896127354364,63.89479064941406,9173400
2021-05-18,63.855744406491155,64.22666301470372,63.57267768594892,64.03144073486328,6668200
2021-05-19,63.7581355577133,64.01192079232027,63.045587284498204,63.98263931274414,7623000
2021-05-20,63.758142060701864,65.62247588486261,63.69957909557652,65.3979721069336,13165000
2021-05-21,65.63222920940615,66.29597009741427,65.36868842822696,65.44677734375,9442100
2021-05-24,65.66151195009242,66.33501582719806,65.60294898581158,65.68103790283203,8441800
2021-05-25,65.72983757611749,65.94457837341135,65.07585965488181,65.16371154785156,9349700
2021-05-26,65.12466350974577,65.20275242210003,64.41211521670807,64.54876708984375,8503900
2021-05-27,64.71471330155252,65.0563430129576,64.01192792553684,64.1388168334961,12255400
2021-05-28,64.0900118679706,64.62685638793114,64.03144145987103,64.14857482910156,6356800
2021-06-01,64.81231474648075,64.81231474648075,63.47507006011713,63.54339599609375,8796600
2021-06-02,63.680048250688394,63.85574457953665,62.99678888681659,63.14320373535156,7517300
2021-06-03,62.928464832271324,63.52387977300884,62.75276849816896,63.25057601928711,7819400
2021-06-04,63.426274377921374,63.67029665824322,63.30914100245804,63.387229919433594,8046000
2021-06-07,63.47507585100306,63.84599449183124,63.182253575946746,63.221290588378906,7974100
2021-06-08,63.260335716518824,63.338424636147,61.708357535497285,62.1768798828125,14421200
2021-06-09,62.489215984311635,63.98263844515853,62.39160857139198,63.83622360229492,13693600
2021-06-10,63.982640462425344,66.08122597075172,63.85574411935753,65.77864074707031,15019300
2021-06-11,66.26668748661548,66.3154949197279,65.18322800484482,65.7298355102539,9541600
2021-06-14,65.71031938497245,65.83720828990394,65.05634146060642,65.68103790283203,5426600
2021-06-15,65.88601891347551,65.95434485743293,65.31988540813151,65.80792999267578,6247700
2021-06-16,65.80792215089983,66.23740371715128,65.24178871301719,65.31987762451172,10795500
2021-06-17,65.42724714957443,65.56389901939585,64.64638038587613,65.1734619140625,8841500
2021-06-18,64.8123198106378,65.13443101125392,64.20714186829564,64.88064575195312,15038300
2021-06-21,65.0172919940977,65.5541439485507,64.89040309893991,65.2320327758789,10195400
2021-06-22,65.1539492065615,65.19299366526539,64.13881562116757,64.36331939697266,9458700
2021-06-23,64.56829990942184,64.63662585325739,63.68005519259045,63.699581146240234,7473100
2021-06-24,63.89478517454455,64.62685192601316,63.8459851926275,64.27545928955078,6742200
2021-06-25,64.35355809706016,65.48581764109377,64.13881729207898,65.1441879272461,22602400
2021-06-28,65.12466510462906,65.38820588156804,64.53901314156676,64.81231689453125,8769900
2021-06-29,64.81231351610381,65.01729132014243,64.5097208508358,64.68541717529297,5328300
2021-06-30,64.72446724331341,65.55414895390312,64.60734131483035,65.22227478027344,10119900
2021-07-01,65.31077154918621,65.6254271881598,65.1436123820401,65.44843292236328,8425600
2021-07-02,65.64509495353838,65.86142210394021,65.22227575102077,65.83191680908203,6884400
2021-07-06,65.56643169293655,65.69425796764394,64.94695551276381,65.53693389892578,9573200
2021-07-07,65.65492939704927,66.06792104633396,65.11411896662503,66.01875305175781,7936400
2021-07-08,65.53693816189534,65.68443464352555,64.9666224339826,65.5762710571289,11434800
2021-07-09,65.58609709740307,66.44157066896281,65.58609709740307,66.03842163085938,8895300
2021-07-12,65.94007977303119,66.72672258502183,65.88108418782552,66.37273406982422,7978900
2021-07-13,66.09741642625313,66.48090276358509,65.89092436014997,66.3137435913086,5535600
2021-07-14,66.40223784835975,66.85455488033554,66.07774709651324,66.74639129638672,7132800
2021-07-15,66.5202288151674,66.8053866395927,65.99908115403836,66.30390167236328,7473000
2021-07-16,66.31374016667961,66.45140153697251,65.7040915968239,66.17607879638672,6381400
2021-07-19,65.68443197694799,66.1367490007974,64.68146194416603,65.25177764892578,11138100
2021-07-20,65.38943913202374,66.53989814033696,65.3304435424638,65.60576629638672,8710000
2021-07-21,65.98925363748901,66.11707991747645,65.44843571834507,66.03842163085938,5796400
2021-07-22,66.01874485613617,66.86438324438546,65.81225280811927,66.8250503540039,11068400
2021-07-23,66.86438164390351,67.38552930051688,66.66772469868467,67.19869995117188,7092300
2021-07-26,67.08071035189327,67.19870152098831,66.3628982313108,66.55956268310547,8306000
2021-07-27,66.13674503290812,66.58906202962068,65.93025298019035,66.36289978027344,11190400
2021-07-28,66.47106551250316,67.83785164530214,65.89092222680355,67.58219909667969,11625900
2021-07-29,67.8476899727592,68.11317763264987,66.91355811160844,67.01188659667969,8963700
2021-07-30,67.01187973764769,67.37569584537104,66.3628982990356,66.73655700683594,10008000
2021-08-02,67.06104272431769,67.55269261966306,66.82505287510688,66.88404846191406,6562100
2021-08-03,67.15938412929624,68.17218179519216,66.86439116747022,68.15251159667969,8780200
2021-08-04,67.778853334365,68.18200233836934,67.3068661446716,67.34619903564453,5857300
2021-08-05,67.52319923128776,67.61170011925415,66.83489233369379,67.27737426757812,5484300
2021-08-06,67.24787136780964,67.2577064661666,66.62839520699632,66.98238372802734,6632900
2021-08-09,67.06104339029845,67.18887716562628,66.09741378696167,66.2547378540039,8154100
2021-08-10,66.3137409433791,66.4415672167248,65.65492437556725,66.2547378540039,7415300
2021-08-11,66.40223939771226,66.59890387401822,65.6352666950758,65.75326538085938,5768900
2021-08-12,65.65492254984252,66.09741194893225,65.48776338888908,65.83191680908203,5722900
2021-08-13,65.89092605625423,66.69723164550001,65.86142826062054,66.38257598876953,4901100
2021-08-16,66.3825687330626,67.55269034320489,66.37273363493215,67.53302764892578,6753600
2021-08-17,67.53302688070873,68.00501405983785,67.07087479959817,67.808349609375,7560300
2021-08-18,67.83785049275967,67.91651627652953,66.72672442944297,66.7955551147461,6863800
2021-08-19,66.52022923408538,67.95584596121174,66.43172835602559,67.3658676147461,11707400
2021-08-20,67.56252724748842,68.1918385089882,67.15937823714418,68.04434204101562,9053400
2021-08-23,68.10335195133158,68.58516679312235,67.72969319477392,67.7886962890625,7988800
2021-08-24,67.69035755380389,67.70019265278356,67.05121865779265,67.37570190429688,5125100
2021-08-25,67.1200431435383,67.16920362992835,66.17607628225744,66.47106170654297,7639700
2021-08-26,66.30390829611552,66.6283990427383,65.8319210735749,65.87125396728516,4697700
