Date,Open,High,Low,Close,Volume
2020-05-14,72.33768171439068,73.10933517876406,70.84383530006194,72.17938995361328,6749100
2020-05-15,71.84304074176107,73.20827339324967,71.51656960300264,73.1291275024414,5854200
2020-05-18,73.06976849246487,73.88099496646385,71.67485053535047,72.10025024414062,8492000
2020-05-19,72.12003557073142,73.64355982974483,71.94196111064501,72.24864196777344,5509700
2020-05-20,72.75319335757425,73.74249431558134,72.45640005106519,72.9906234741211,6231100
2020-05-21,73.56441930650219,73.69302571291206,71.66496329239953,71.69464111328125,9522900
2020-05-22,72.2288678235068,72.37726448244425,71.42752888435169,72.2981185913086,5161400
2020-05-26,72.58501511169266,72.70372639789046,68.86524133955662,69.25106811523438,11628600
2020-05-27,68.54866799452599,69.58742952797003,65.87755073473902,69.39946746826172,13218600
2020-05-28,69.25107204834137,70.96256614998252,68.65749294033773,69.46871948242188,7899000
2020-05-29,69.90400771087592,71.43741963192294,69.07299100038917,71.20988464355469,11408600
2020-06-01,71.41763967775546,72.79276742681996,70.95266701266205,72.20907592773438,4930700
2020-06-02,72.00132350943036,72.25854387543562,70.32940245204732,72.19918823242188,6518500
2020-06-03,71.61549533629747,71.85292545148499,68.92459553828141,69.17192077636719,10519800
2020-06-04,68.75641422160282,70.33929419053236,68.36069234242868,69.06309509277344,7630000
2020-06-05,67.26256854313662,68.84544853160376,66.67888461366978,68.68716430664062,8620300
2020-06-08,67.75721942695165,70.01282436782613,67.59893520101745,69.97325897216797,6941400
2020-06-09,70.51736977929573,71.38795943686597,69.47860832119558,71.22966766357422,6245200
2020-06-10,71.60559385402058,73.44569406577867,71.5363430954175,73.03018951416016,9106800
2020-06-11,72.09036460288978,73.55452581583847,70.26015176505277,70.51737213134766,7808000
2020-06-12,70.73501909104833,72.42672283770355,69.49839288316286,70.91309356689453,5921400
2020-06-15,70.7152329804832,72.76308558001479,70.50747314554827,72.40693664550781,6492100
2020-06-16,73.20827222850225,73.3962418292394,71.45721282189224,72.2189712524414,6359000
2020-06-17,72.90159078090822,75.66174138863633,72.52565158232328,74.7219009399414,12763600
2020-06-18,75.17697184058979,75.55291100597438,74.08874238094506,75.19676208496094,7270400
2020-06-19,75.36495160748558,75.92885288399674,74.28660957654138,75.76067352294922,10388500
2020-06-22,75.84969873882052,76.37402701196106,75.05826254177013,75.30558776855469,5243100
2020-06-23,75.9090601481831,76.79942490554443,75.40451458398272,75.63204956054688,4472200
2020-06-24,75.6419443616915,76.34434708059813,73.63366478339552,74.7713623046875,7744700
2020-06-25,75.79034468341214,75.94862890702301,73.66334617906536,75.39462280273438,6157300
2020-06-26,75.72109735755441,76.01788312070931,73.85131912293913,75.58259582519531,11572500
2020-06-29,75.00879860099248,75.70130625495376,74.12832134905571,74.69222259521484,5099400
2020-06-30,74.8801841275566,75.61226464685579,74.6130686699669,75.08793640136719,6535400
2020-07-01,74.64275400828616,77.39301700230271,74.16789377680989,77.19515228271484,10187400
2020-07-02,78.0162799811975,78.26360523917802,76.22564752870423,76.68072509765625,5169300
2020-07-06,77.62054819151284,78.59006640056622,77.2149387448264,77.82830047607422,6041800
2020-07-07,78.15477621479398,79.52000882894477,77.55130202247862,77.66012573242188,6038800
2020-07-08,78.21413053788686,78.50102871855468,77.13579612743597,78.43177795410156,4863400
2020-07-09,79.07481896660389,79.88604537938168,77.97669439533843,79.7772216796875,6005700
2020-07-10,79.85637120221944,80.65770252944647,78.77802927819714,80.40048217773438,6071100
2020-07-13,81.1325718765807,81.17214481975365,76.6906052394473,77.11600494384766,7437600
2020-07-14,75.98820448181364,79.03525325647355,75.3946254141212,78.91653442382812,4875300
2020-07-15,77.6799048409308,78.7285689475803,76.63124828204832,78.30316925048828,6994300
2020-07-16,78.03605770852911,78.62964432807462,77.03686916434683,78.52082061767578,4950100
2020-07-17,78.5603880506973,78.99567531398738,77.11600209542051,77.79862213134766,6241500
2020-07-20,78.22402876461467,80.49942405453247,77.83820198338556,80.29167175292969,5556400
2020-07-21,80.77641988396147,80.95449434762834,78.76814026735373,79.89594268798828,5495800
2020-07-22,80.10370102473487,80.50931049899432,79.55958247025183,80.23230743408203,2937400
2020-07-23,80.61813040041918,81.78550579579259,78.5307048413382,78.75824737548828,5963000
2020-07-24,78.47135592482091,79.88605667307839,77.28419773021042,79.13418579101562,4371200
2020-07-27,79.73765875516956,80.92482447883842,79.72776363183624,80.75663757324219,3777200
2020-07-28,80.49941610636738,80.98417142891124,79.72775507233207,79.85636901855469,3637100
2020-07-29,80.39060098516408,80.56867546621486,79.75744895204302,80.33123779296875,2957200
2020-07-30,79.73765245807742,81.14245794976515,79.05503995733734,80.82588195800781,4034000
2020-07-31,81.92400800290561,82.55715999741346,80.88524654993203,81.74593353271484,8922500
2020-08-03,83.50689611811096,84.14004811702524,81.98337176204622,83.88282775878906,8589600
2020-08-04,85.84163855739683,86.10875403581372,83.05181023078235,85.52506256103516,16110300
2020-08-05,83.74432542820303,85.09966287487424,82.45823119711454,83.41785430908203,12546300
2020-08-06,86.61329897039678,86.79137343874073,84.58522905580001,85.910888671875,9586300
2020-08-07,83.52668315463629,84.48630632564691,80.12348532287102,81.58765411376953,9181900
2020-08-10,81.54807742093415,82.61652425591576,79.97508498925002,81.37989807128906,8018200
2020-08-11,80.63792734241831,80.63792734241831,77.85798637514776,78.27349853515625,9095700
2020-08-12,78.72857647042677,81.11278798826284,78.72857647042677,80.83578491210938,6198600
2020-08-13,81.3996786262131,82.09219380003253,80.33123181936054,80.42027282714844,5329100
2020-08-14,81.09299705351339,81.41946816629668,79.12429034984187,79.539794921875,9390000
2020-08-17,80.10370165949763,81.1721485307124,79.31225785539021,81.11278533935547,7091800
2020-08-18,81.71625703083953,82.38898197932973,80.71706095710395,82.24058532714844,4479300
2020-08-19,82.06250553464659,82.83416656641538,80.85556479296744,81.10289001464844,5566100
2020-08-20,81.14246100066383,83.31892763012522,80.98417677271729,83.10128021240234,5604100
2020-08-21,83.15074940422167,83.19031480091813,81.84487242798423,82.31973266601562,5102000
2020-08-24,82.44833709573868,82.7649206438507,81.03364399089094,82.21090698242188,4281900
2020-08-25,82.0427293450038,82.95288442151318,81.48872321978374,82.72534942626953,3659000
2020-08-26,82.93310184891575,84.03122652576077,82.64620366284416,83.5761489868164,7046400
2020-08-27,84.09057937111784,84.09057937111784,81.89433009048827,83.00234985351562,4221300
2020-08-28,83.05181326917835,83.13095915810605,81.4293602849975,82.31973266601562,4646700
2020-08-31,81.92400867419336,83.0320284475448,81.80529739160488,82.62641143798828,6269500
2020-09-01,82.94299174706467,83.5860389029743,81.71626062739104,82.4384536743164,5927400
2020-09-02,82.68577337504114,83.12106065088655,81.59754386377696,82.55715942382812,7125100
2020-09-03,82.07240901402008,82.11198195925061,78.56039503719458,79.45075988769531,7988400
2020-09-04,78.25370631718539,78.9462215345781,74.87029876370083,78.1646728515625,8947300
2020-09-08,75.7606740053859,76.66093400972487,75.10773170854787,75.36495208740234,11025000
2020-09-09,77.01708269849053,79.14408139554946,76.43339872112688,78.73846435546875,6984700
2020-09-10,79.43097829112142,80.24220481018493,77.88767114455369,78.24381256103516,8458000
2020-09-11,78.97589594772117,79.65850846466974,76.79942934841367,77.13579559326172,6024500
2020-09-14,78.19435264298629,78.5702843091421,77.64034649333189,78.27349853515625,6221600
2020-09-15,79.14408179233563,81.33043614611675,78.92643435976385,80.87535858154297,6500800
2020-09-16,80.80610691562022,81.50850972800433,78.97590155402584,79.13418579101562,4996100
2020-09-17,77.22483564192187,78.34275063140495,76.8785817925205,77.92723846435547,7609500
2020-09-18,78.48124524183972,79.77722705564527,77.24461906904293,79.23310852050781,9409400
2020-09-21,78.7879269299603,80.59834947707012,78.31306670145865,80.53899383544922,6293200
2020-09-22,81.42936553577465,82.38898874454165,79.89595346470091,81.76573181152344,6237500
2020-09-23,81.64700597301452,82.26037527753662,79.03525207596427,79.2726821899414,5849100
2020-09-24,78.43177770401826,80.02455282912841,78.40209988331401,78.83739471435547,5023700
2020-09-25,79.02535697463581,80.45984787727159,78.21413049953972,80.11359405517578,4954300
2020-09-28,80.75663566066126,81.14246243607991,79.64862340213281,81.07321166992188,3838100
2020-09-29,80.9545024034554,81.12268176149671,79.67830321147534,79.91573333740234,4828500
2020-09-30,79.74754938435285,81.14245978503865,79.53979709266633,80.08390808105469,7455000
2020-10-01,80.84567452431531,82.64620194433738,80.50930827779662,81.79540252685547,6035900
2020-10-02,81.1127882640004,81.1127882640004,77.29408573486286,77.46227264404297,8789500
2020-10-05,78.51092887101028,79.31226027498397,77.56120080576835,79.13418579101562,5561100
2020-10-06,78.91653879879233,79.77723340071023,77.28419815908643,77.46227264404297,4887000
2020-10-07,77.83819968315873,78.0855249226772,76.82911602694107,77.63044738769531,5421300
2020-10-08,77.85798571174811,78.115206085225,76.52243087077237,76.96762084960938,5492100
2020-10-09,77.35343965412544,77.90744574189351,76.88846702427715,77.37322235107422,5433200
2020-10-12,78.4317792555347,81.04353319791397,78.10530812579545,80.19273376464844,6724600
2020-10-13,80.56866663008547,81.57775021352654,79.59914844007861,81.10289001464844,5270300
2020-10-14,81.62721680965629,82.07239918157286,80.21251626516069,81.02374267578125,5515900
2020-10-15,80.15316341330224,80.59835339037609,79.25290343135009,79.4903335571289,3863800
2020-10-16,80.08390987028245,80.73685212825707,79.65851015462948,79.7574462890625,4683700
2020-10-19,81.39967986690523,81.62722240337182,78.95610534552728,79.22322082519531,4463100
2020-10-20,79.63872646040454,80.2619833415941,78.74835409601427,79.28257751464844,3364600
2020-10-21,80.12347598261006,81.70635587759526,79.85636806661154,81.06331634521484,5305100
2020-10-22,81.33043386020265,81.33043386020265,78.71867983828427,79.90583801269531,4341200
2020-10-23,80.13337780047685,80.5093094482705,79.03525313050078,80.1729507446289,4303400
2020-10-26,79.88605031191987,80.88524636727658,78.90664450196587,79.62882995605469,4235500
2020-10-27,80.13337634919709,80.61813169768779,79.22322129348515,80.09380340576172,5469700
2020-10-28,79.32215319126499,79.81680368321656,78.08552696138605,78.1646728515625,5910400
2020-10-29,78.11519772586237,78.6197432954442,76.30477527741989,76.93792724609375,9877200
2020-10-30,76.62135289238417,77.44247446377771,73.57431180870785,74.91976165771484,11977700
2020-11-02,75.73099248065648,76.93793332724758,74.89008061563239,75.58259582519531,7306600
2020-11-03,75.76066779576053,76.84889732019411,74.94944132688089,75.444091796875,6820400
2020-11-04,78.08552577608037,79.16386020923774,76.83900444190918,78.52082061767578,8632900
2020-11-05,79.8761565749862,80.80610188310128,79.03525227719376,79.28257751464844,6581700
2020-11-06,79.01546863110107,79.28257656332947,76.44328015422259,77.96680450439453,7576500
2020-11-09,74.19757055242034,77.39301591189547,70.42833638364289,74.60318756103516,13716600
2020-11-10,73.9997157996322,75.42430406827275,72.42672332772047,74.31629180908203,8658900
2020-11-11,75.53312283850966,75.8694890721676,74.89997086102439,75.73098754882812,5511000
2020-11-12,76.2948916076101,77.56119560976674,75.71120012512924,75.88927459716797,4881200
2020-11-13,76.67083069592078,76.86868788506114,75.79035337304067,76.72029876708984,5594600
2020-11-16,75.89917514443394,76.67082872916203,74.76147746664121,76.6114730834961,7877000
2020-11-17,76.6906054929861,77.95691703540572,76.18606744833896,76.28499603271484,6210300
2020-11-18,76.12670597032064,76.24542480290002,74.45479247782346,74.69222259521484,9287200
2020-11-19,73.16869827195524,75.8793807955039,72.95105085258868,75.11762237548828,8750700
2020-11-20,74.89008027747495,76.87857733703383,74.69222310293176,75.98820495605469,6730400
2020-11-23,76.09702801050524,76.51253260212516,74.30639568869036,75.10772705078125,6952000
2020-11-24,75.11761747264168,75.23633629757498,74.10853387789265,74.42510986328125,7252300
2020-11-25,75.11761754663534,76.31467072843284,74.84061450261831,75.69141387939453,4822900
2020-11-27,76.86868311986281,77.37322873299156,75.8398167427923,77.3039779663086,3382500
2020-11-30,77.48205352563485,78.8769715496976,76.94783008329811,78.62964630126953,15235000
2020-12-01,79.08471659457189,79.13417711105767,77.78872727926746,79.07482147216797,5794200
2020-12-02,78.86707047242263,79.1539686446723,77.89755225075932,78.30316925048828,4780600
2020-12-03,78.46145464896343,78.95610511589224,77.70959137362395,77.947021484375,4860000
2020-12-04,77.87776999453217,80.06412413223286,77.79862410909766,80.01465606689453,6414300
2020-12-07,80.52909877140101,82.06251071394293,80.31145135494245,81.38978576660156,6730800
2020-12-08,81.59754704817816,82.74513224462314,81.1127841401398,82.73523712158203,6740000
2020-12-09,82.60662720717048,82.78470167551578,80.99406941720869,81.69647216796875,11116600
2020-12-10,81.39968070967338,83.03202878173985,80.80610165104027,82.2208023071289,8503300
2020-12-11,82.24058755888147,83.14085507151552,81.98337473907245,82.78470611572266,5864200
2020-12-14,83.36838480652995,85.33709906225621,83.18042276511528,85.02052307128906,7506200
2020-12-15,85.32720619150132,86.02960895412828,84.67426394728157,85.99003601074219,5925700
2020-12-16,86.3264026737055,87.34538144058877,85.91089054002288,87.27613067626953,6969300
2020-12-17,87.91918209413025,88.39404234471728,86.04940381843771,87.51356506347656,6796900
2020-12-18,88.087357502541,89.8087390423383,87.3453817899668,89.40312957763672,14075300
2020-12-21,88.52265489692883,89.08655615288882,86.24725962676467,87.85981750488281,7304000
2020-12-22,88.48307759886619,88.65125694551041,87.35527514243172,88.46328735351562,5084000
2020-12-23,88.98761454786818,89.52183794927744,87.84992453047288,89.24483489990234,4728300
2020-12-24,89.33387410901057,90.24402912371164,89.31408386430101,89.98680877685547,2269100
2020-12-28,90.77825333732805,91.27290379081515,89.7988400050314,90.4517822265625,4378300
2020-12-29,90.64964598664585,91.12451377757344,89.87799243068505,90.3924331665039,3741400
2020-12-30,90.76836092733714,91.60926521384079,90.45178492955576,90.60018157958984,2689600
2020-12-31,90.75846562973359,91.99509179802315,90.550713339193,91.8565902709961,4311000
2021-01-04,91.70819423476942,91.91595407446705,88.265431185969,88.93815612792969,7423100
2021-01-05,89.35366721162518,89.77906694921813,88.14671876786062,89.71971130371094,4544100
2021-01-06,88.1071435704044,88.93816032511081,86.94966322598206,87.05848693847656,7422100
2021-01-07,87.90928568691263,89.77906393529742,87.3255941838716,88.71061706542969,6142200
2021-01-08,89.10633764398897,90.3924319180051,88.57211421698692,90.32318115234375,4408800
2021-01-11,90.32318181699439,90.86729282326097,89.58120608754845,89.9373550415039,6685900
2021-01-12,90.02638932770374,90.21435892949772,87.01891343783736,88.29511260986328,5401100
2021-01-13,88.68093339320218,89.37344101441127,87.49377531462459,88.80953979492188,4223700
2021-01-14,89.19537806139546,90.26381736051314,88.69083245907187,89.02719116210938,5466000
2021-01-15,89.02719606580013,89.77906694921813,87.62239043849975,89.71971130371094,8461400
2021-01-19,89.94723699562462,92.37102875566806,89.85820353658357,92.15338134765625,5711900
2021-01-20,92.95471744232759,94.84428590183312,92.56889067114106,94.10231018066406,5703200
2021-01-21,94.44856227477732,94.67609726501146,93.20204097270879,93.5878677368164,4488800
2021-01-22,93.66701059161517,94.21112911198239,92.81621120400479,93.41968536376953,3755100
2021-01-25,94.50791938457468,94.73546192611161,91.74776880384745,92.40071105957031,5373500
2021-01-26,92.35124763659924,92.67771878087795,91.15419432201166,91.3916244506836,6424300
2021-01-27,90.02638650288061,90.02638650288061,87.26623594502725,87.7213134765625,12152900
2021-01-28,88.61168395777813,90.44188916789004,88.05767785251625,89.30419158935547,6685600
2021-01-29,89.03708154028588,90.35285355673417,88.77986119135032,90.02638244628906,7025500
2021-02-01,90.50125008862268,91.17397500577135,89.8878808104743,90.44188690185547,4271100
2021-02-02,91.0552563885575,93.17235972577532,90.82771385892369,92.97450256347656,5782600
2021-02-03,92.88547040007847,93.06354488220754,91.59937607939436,91.77745056152344,6666800
2021-02-04,92.35123769081561,93.40978935402967,91.42129997543049,91.68840789794922,8296500
2021-02-05,99.58304001531278,103.11484420297899,98.93009774725252,100.52287292480469,17047800
2021-02-08,100.95816022066994,101.97713894362606,99.31591709794178,100.10736083984375,5969800
2021-02-09,100.85922881162021,102.65975623832084,99.97875157013166,101.63088989257812,5298900
2021-02-10,101.93757129702958,102.33329318853683,100.16672168205427,101.66056823730469,4744600
2021-02-11,102.39264974626943,103.10494764779929,101.45281684983091,102.13542938232422,3306500
2021-02-12,101.68034682680883,102.77847144618032,101.04719484508779,102.69932556152344,3023500
2021-02-16,102.7092207165972,103.41162346067388,101.38356111312582,101.8584213256836,3773000
2021-02-17,101.48249401826301,102.26404268031573,100.72072805434004,101.25495147705078,3742100
2021-02-18,100.7405165348152,101.30441776872215,99.86003930200903,101.15602111816406,5087800
2021-02-19,101.84852564690424,101.97713959575174,99.5137748959067,99.7215347290039,4369500
2021-02-22,98.75202500448556,98.75202500448556,95.37851253687018,95.54669189453125,6152800
2021-02-23,94.05284242383891,95.81379693358157,92.54910827832516,95.38839721679688,6238400
2021-02-24,94.42876870740545,95.03224286547692,93.50871856049052,94.66620635986328,5925500
2021-02-25,94.30016694950241,95.38839649299715,92.78653769245086,94.08251953125,5414200
2021-02-26,94.9728934261128,96.16994669793901,94.1418842315627,94.58706665039062,6388200
2021-03-01,96.05122251473418,97.86164500630869,95.85336535022236,97.66378784179688,5135600
2021-03-02,97.85176030698759,97.93089864645766,95.55657486370896,95.7148666381836,3985000
2021-03-03,95.25979589801278,95.49722602888069,91.88627580479994,92.7073974609375,5283200
2021-03-04,92.08413224593869,93.54829339352327,89.76916414816608,90.56060791015625,5777200
2021-03-05,91.21354597111494,92.39081653497277,89.35366287376003,91.58948516845703,8348600
2021-03-08,90.76836431885823,91.83681118170516,88.17639305108528,88.25553894042969,6742600
2021-03-09,90.61996546547823,92.68760837479118,90.61996546547823,91.51033782958984,6325600
2021-03-10,92.26220246891735,92.69748972498881,90.11541381634262,90.33306121826172,4283300
2021-03-11,91.9753107555006,92.82611017841586,91.44108733545376,91.94563293457031,4464900
2021-03-12,90.9068656666864,92.13359675796306,90.17478506115633,92.04456329345703,3280400
2021-03-15,91.87638335409329,92.0544578297376,90.42210972762592,91.58948516845703,3146200
2021-03-16,92.55900075784889,93.78573945362142,91.93574383418301,92.28199768066406,4552800
2021-03-17,91.41140819687767,91.93573648646742,89.84831090309784,91.45098114013672,4644900
2021-03-18,89.76916722289849,90.64964447569253,88.21596501370108,88.62158203125,6691500
2021-03-19,88.73039914465349,90.56060427964614,88.73039914465349,89.52183532714844,13501000
2021-03-22,89.66034629499767,91.54001969159927,89.58120795184637,90.8870849609375,4290000
2021-03-23,91.5993664118183,91.60926153416102,90.10552749204186,90.40231323242188,4426200
2021-03-24,90.5705075285081,90.5705075285081,88.71061685984108,89.54163360595703,4800200
2021-03-25,89.44270343265953,90.15499378386343,88.10714109820479,89.87799072265625,5016700
2021-03-26,90.26381476860897,91.5004409315033,89.79884212371796,91.41140747070312,6161300
2021-03-29,91.26301679270206,93.90444863800222,91.04536936614983,93.01407623291016,8660800
2021-03-30,91.45098508389718,91.88627238298376,89.81863695596194,91.66863250732422,6147900
2021-03-31,91.85659296991508,93.07343647628271,91.51033914217385,92.00498962402344,6522700
2021-04-01,92.93493460958132,94.67609886501171,92.73706988889559,94.51781463623047,6085500
2021-04-05,94.98279077821688,97.36700225471373,94.49802785558576,96.82289123535156,5251600
2021-04-06,97.13946501098717,97.13946501098717,95.99187225870739,96.27877044677734,8070000
2021-04-07,95.42796242401194,96.28865691082105,95.37850190844136,95.80389404296875,4469200
2021-04-08,96.76352568933662,96.8228888801589,95.1212900000905,95.42797088623047,3590000
2021-04-09,95.04213956804072,95.27956967667895,93.53840548297595,94.75524139404297,4301000
2021-04-12,94.08252285189536,95.24989832464212,93.98359426222548,95.11139678955078,4719900
2021-04-13,95.96219077350122,97.19881694326284,95.45764518286369,96.49641418457031,5710800
2021-04-14,96.52624099577336,96.95370045754376,95.84032331753748,96.11866760253906,4066500
2021-04-15,96.4765349167607,97.46068288655049,95.83037424766768,97.20221710205078,7324200
2021-04-16,97.52032707058376,97.52032707058376,95.48244504008807,95.90990447998047,7126500
2021-04-19,96.35724422274507,97.00340491166571,94.76670008531073,95.4327392578125,4797100
2021-04-20,95.70114062384948,95.76079124329551,93.56385096556956,93.91178131103516,4499000
2021-04-21,92.92763250234535,93.00715402039461,91.34702382623122,92.62940216064453,8000200
2021-04-22,92.7486938230669,93.93165696197576,92.43058500476106,93.14632415771484,5742700
2021-04-23,93.14632674920297,93.48432164423228,92.14230026667697,92.47034454345703,4029900
2021-04-26,92.07271338126766,93.83225115680366,91.96336276187311,93.68313598632812,5055900
2021-04-27,93.95154730590724,94.29947765671798,90.72075139179789,91.0587387084961,8922200
2021-04-28,91.74466339657273,91.75460643062418,90.46228503919626,90.71080780029297,6692800
2021-04-29,91.12832099868928,91.61543105393201,90.5418109436955,91.54583740234375,4796400
2021-04-30,90.82015484450166,91.44642944744368,90.35293085855385,90.65116119384766,6614300
2021-05-03,91.15814229272058,91.47625111153415,90.25352342034645,90.61139678955078,6641800
2021-05-04,90.30322906182012,90.43246575474231,86.9233254948827,88.16593933105469,15147500
2021-05-05,93.04691895364614,94.21000363929247,89.4681927601045,89.54772186279297,13079100
2021-05-06,89.46819109128145,92.96738811686517,89.11031772017132,92.48028564453125,8024600
2021-05-07,92.87792261408747,94.5579388343363,92.49022773007812,94.23983001708984,6511800
2021-05-10,94.49829253228039,95.17427474783781,92.58963954164044,92.61946105957031,6067500
2021-05-11,93.10656858347285,95.2040936583261,92.39082183550748,94.7766342163086,6530700
2021-05-12,93.72290280764368,94.2398343999054,91.71484222744508,92.11248016357422,6176200
2021-05-13,92.91768854158974,93.49426315149309,92.28147089766625,92.86798095703125,4741200
2021-05-14,93.84219183229608,93.84219183229608,92.51010594965402,92.79839324951172,3656400
2021-05-17,92.13236002790758,92.52999796999474,90.98915378852433,91.75460815429688,5175800
2021-05-18,92.0031257579808,94.78657602779218,91.70489542207021,93.1065673828125,6263000
2021-05-19,91.72477913977151,93.86207644427112,91.65519306866283,93.7030258178711,4213900
2021-05-20,94.08077831991442,96.65547813675006,94.02113528265535,95.99937438964844,6742700
2021-05-21,96.39700929495216,96.49641688202017,94.68717149385652,94.80646514892578,5431700
2021-05-24,95.36315508489196,96.19818792953048,95.25380446223984,95.9297866821289,3196800
2021-05-25,96.29760474456972,96.79465027989653,95.70114403472716,95.99937438964844,3284400
2021-05-26,96.54612282188018,97.89808721903373,96.23794944761624,96.72505950927734,3880500
2021-05-27,96.42683124297076,96.99346283453117,96.01925027456643,96.67535400390625,7742700
2021-05-28,96.86423372919732,97.50045139044715,96.59582490017183,96.67535400390625,3092400
2021-06-01,96.68529241159754,97.02327970982712,95.56196473195975,95.88007354736328,3502500
2021-06-02,95.76078768706746,96.07889650315293,94.41876635621662,94.82633972167969,3277900
2021-06-03,93.94160280255332,95.14445204472246,93.51414335415333,94.41876983642578,3805100
2021-06-04,94.57781719252912,96.7449358772598,94.57781719252912,96.26776885986328,2990800
2021-06-07,96.31748303644473,96.7151209807743,95.71108687781253,96.54612731933594,2655200
2021-06-08,96.874165169198,97.03322337008323,96.01924630022094,96.22801208496094,2596900
2021-06-09,96.77476436117773,97.3513390032851,95.81049480765992,95.95960998535156,3608600
2021-06-10,95.71108283371117,97.3016269595109,95.52220311166498,97.11275482177734,4409500
2021-06-11,97.22210749198877,97.77879605168175,96.78470500405125,97.57003784179688,4112700
2021-06-14,97.80861554278619,98.87229263833632,97.03322575519242,98.59394836425781,5834400
2021-06-15,98.27583838214491,98.40506748378513,94.81639831170335,95.40291595458984,6154000
2021-06-16,95.18422013488602,95.38303531554178,92.23176843783864,93.50420379638672,7440900
2021-06-17,93.07673814695826,93.90183550204499,92.12241169146411,92.63934326171875,5088100
2021-06-18,92.5697598364095,92.81828259496314,90.51199169895793,90.94938659667969,8509900
2021-06-21,91.33707833574532,92.21188326957213,90.32310885299712,91.27743530273438,4659600
2021-06-22,91.40666797851905,91.55578315119277,90.641221215786,91.33708190917969,4654100
2021-06-23,91.32714490406357,91.43649552320773,89.69683623503971,90.25352478027344,6446800
2021-06-24,91.31720295871963,92.52005219933027,91.0090371652652,91.96336364746094,5640100
2021-06-25,92.09259562422169,93.18609427849536,91.62537161033703,91.71484375,8943300
2021-06-28,92.24171018396633,95.58185674566484,92.05283045596207,94.83628845214844,7032900
2021-06-29,94.8561642227114,95.34327428791289,93.51414284963495,95.0450439453125,4160300
2021-06-30,95.15439713876675,95.4227983869159,94.57782250577925,94.87605285644531,4372600
2021-07-01,94.50823082600294,94.83628267540269,92.66916399754781,93.34514617919922,5055100
2021-07-02,94.19012632730387,94.47841363990075,93.02704162719122,93.71295928955078,3101400
2021-07-06,93.91177967139383,94.63746186722176,93.12644685716131,93.84219360351562,3833300
2021-07-07,94.69711084710207,94.70704629640377,92.58963519533653,92.75862884521484,3444200
2021-07-08,91.85401618983195,92.50017690082258,91.20785547884134,91.63531494140625,6128600
2021-07-09,91.33708380381516,92.05283058004576,90.91956737911828,91.8341293334961,3587000
2021-07-12,92.77851646808071,92.8679810191708,91.88383303561699,92.36100006103516,4054700
2021-07-13,92.94751262920471,93.30538601184827,92.32123800173486,92.69898986816406,5476700
2021-07-14,92.98727498578685,93.2159116733313,91.5557814890082,91.77448272705078,4959100
2021-07-15,91.82418889447752,92.0528255784929,90.06464356779408,90.14417266845703,8746100
2021-07-16,90.3330557571361,91.84407080455163,90.30322665504008,91.25756072998047,7411300
2021-07-19,91.20785509507509,91.70490062692836,89.36878814408058,89.76642608642578,7741500
2021-07-20,90.08453597791264,91.16809160956599,89.03079428071648,90.96927642822266,6627000
2021-07-21,91.23767513749526,91.37684727741767,89.86583222212592,90.63127899169922,5725700
2021-07-22,89.85588807223552,90.14417538258431,89.03079069271786,89.93541717529297,5159500
2021-07-23,90.12429488722815,91.18797196786217,89.48806966128288,90.9593276977539,3889300
2021-07-26,90.49210891505177,90.85992534141192,89.45825329183212,89.60736846923828,4587400
2021-07-27,89.408547793328,89.408547793328,81.07806028237448,83.55335235595703,23141100
2021-07-28,84.38838794945097,86.78415100116426,84.21939429254441,84.31880187988281,13160400
2021-07-29,84.36850850744842,84.71643885133744,83.00660106501125,83.07618713378906,10839500
2021-07-30,82.65866865292274,84.1498051616911,82.36043831744406,83.12589263916016,7055900
2021-08-02,83.53346543727136,83.67263757039434,82.05227197228388,82.2709732055664,6225000
2021-08-03,80.511433318795,80.96871429907755,77.35022342526517,79.35829162597656,17329600
2021-08-04,83.01654622299789,83.40424112815278,79.97462243383501,81.03829956054688,19758100
2021-08-05,81.07806105942342,81.5552280855042,78.88112081818056,79.84539031982422,9871300
2021-08-06,79.42787538889363,82.01251056874298,79.42787538889363,81.94292449951172,9692100
2021-08-09,81.37629301168825,81.90316004856005,80.75995383751616,80.928955078125,6082900
2021-08-10,81.27688320424383,82.8674273053977,80.78977314802131,82.4996109008789,7770000
2021-08-11,83.01654811539304,85.72047706325812,82.58908864813034,84.49774169921875,13387700
2021-08-12,84.6070897521507,84.97490617048122,82.67855069090803,84.66673278808594,7353200
2021-08-13,85.79005787892748,85.87952243006889,82.95689241044813,83.35453033447266,5369200
2021-08-16,83.00659999506841,83.53346702106806,82.5592620707362,83.35453033447266,4320800
2021-08-17,82.5592639122466,83.89134226548171,81.982689288766,82.87737274169922,4780300
2021-08-18,83.1060076605169,83.64281772082322,82.2809102946213,82.34056091308594,4559800
2021-08-19,81.72422422334871,84.04045818761706,81.70434573946751,82.67855072021484,5449700
2021-08-20,82.38032619896369,83.17559447056614,81.73416551407175,82.14173889160156,7366200
2021-08-23,82.43997275608085,82.9966613284196,81.40611713294247,81.73416900634766,8666100
2021-08-24,82.26103580386476,82.32067884091158,80.71025616614365,81.30670928955078,11799500
2021-08-25,81.63476109729021,81.63476109729021,79.52728530632007,80.3324966430664,10410300
2021-08-26,81.1078847759962,82.00256823396452,80.7102544251772,80.7698974609375,7365000
