Date,Open,High,Low,Close,Volume
2020-05-14,59.72010419018343,59.78113176782114,58.28158940128635,59.24931716918945,5878300
2020-05-15,59.842151610030726,59.90317917977978,58.81339639747079,59.09238052368164,3727000
2020-05-18,60.7314298995617,60.91451264442466,59.28419489039606,59.50215148925781,6661100
2020-05-19,59.17085628813395,59.8421596455148,58.59544770908711,59.728824615478516,4830600
2020-05-20,59.97292331419409,61.48117887053563,59.35392752876715,61.437591552734375,5298200
2020-05-21,61.22836637770772,62.501232027462585,60.87963451372529,61.4637565612793,6851900
2020-05-22,61.4637485431592,61.58580368190455,60.600642447315295,61.4201545715332,2605300
2020-05-26,62.39660607588873,63.18125105168053,62.35301210164773,62.88482666015625,5627800
2020-05-27,64.07923927373866,64.60233377424319,63.643326081400296,64.43669128417969,5959800
2020-05-28,65.38696316998376,65.38696316998376,64.05307018555702,64.08794403076172,5536000
2020-05-29,63.59972803560439,64.18385673113985,62.64944052978266,63.95718002319336,7185900
2020-06-01,63.948448493377,64.82027466684228,63.948448493377,64.3320541381836,3309300
2020-06-02,64.8028490770835,64.8028490770835,63.81768112237651,64.27975463867188,3869800
2020-06-03,64.9074786799701,65.03825398207947,64.39310425025025,64.6982421875,5182400
2020-06-04,64.51514453536898,65.62236098113739,64.09666499550367,65.55261993408203,4206700
2020-06-05,66.69471031016488,67.28755244564883,66.06699432535756,66.18033599853516,5395600
2020-06-08,65.78800916107609,67.81064582988829,65.47415117354433,67.74089813232422,5141100
2020-06-09,67.19165854480102,67.20909214566102,65.76186382001474,65.95366668701172,4315400
2020-06-10,66.3721394508692,66.59881617050664,65.50031307696388,65.509033203125,4464300
2020-06-11,64.64592388471907,64.89875431932313,62.10890606443863,62.11762619018555,5981300
2020-06-12,63.32074009550918,63.44279524215234,60.93193795927013,61.394004821777344,6713100
2020-06-15,60.76629218930207,63.12022725760574,60.58320945924073,62.945858001708984,6254900
2020-06-16,64.72438119079915,65.50030604819055,64.21000687811555,65.0905532836914,5955800
2020-06-17,65.29978112922042,65.68338011903393,64.38436099480148,64.59359741210938,4486000
2020-06-18,64.07923847391243,65.1951751681285,63.957183313701755,65.03824615478516,3794300
2020-06-19,65.46338587053248,65.84423792115417,63.87795068130591,63.94880294799805,9201500
2020-06-22,64.08165719614063,64.418234157396,63.56793944500516,63.80708694458008,4107200
2020-06-23,64.54224473145224,64.6308151410341,63.29337965663412,63.319950103759766,5238600
2020-06-24,62.646802404023795,63.04537258020036,61.805366715723466,62.07993698120117,5179200
2020-06-25,62.08879592359821,62.63794321093822,61.681366681051095,62.59365463256836,4610500
2020-06-26,62.24822881625642,62.54937629948939,60.556511796511685,60.99937057495117,9265400
2020-06-29,61.44222128745979,62.54936808821596,61.13221477725783,62.45193862915039,2953700
2020-06-30,62.03565623754796,62.416515043448,61.495368006910965,62.053367614746094,4626300
2020-07-01,62.11535960764815,62.88593618799945,61.8939302548735,61.99135971069336,3565900
2020-07-02,62.88594591012582,63.07194578431347,62.16851685861792,62.407657623291016,3493700
2020-07-06,63.04537597746392,63.22251678586818,62.00022898990596,62.53165817260742,3562800
2020-07-07,62.00022865171219,64.84338118327064,61.4422290265427,64.60424041748047,8160600
2020-07-08,64.65738363907542,65.33053089508597,63.3819481555794,64.03738403320312,7498900
2020-07-09,63.49709825806962,63.94880937829318,61.885092462054146,62.12423324584961,4345400
2020-07-10,62.62022479225122,64.73708908494267,62.45194306168417,64.6219482421875,5429100
2020-07-13,64.44482104534436,65.436820533795,64.16139165471708,65.10025024414062,5269400
2020-07-14,64.76367338001,65.93282034234794,64.13481469456578,65.81767272949219,4781000
2020-07-15,66.23395119541325,66.7388098820229,66.01252182834783,66.4288101196289,3909600
2020-07-16,66.22510508313285,66.91597051980925,65.8442462269798,66.73882293701172,3691800
2020-07-17,67.13738956363821,67.13738956363821,66.17195396955827,66.45538330078125,3299400
2020-07-20,66.07453579263203,66.24282430968529,64.1879596178618,64.5599594116211,5448500
2020-07-21,66.63254983347618,68.12940824773689,66.34026135186383,67.24369049072266,6862900
2020-07-22,67.53596644652518,67.59796640771751,65.57853137746555,67.31453704833984,4904900
2020-07-23,67.20825467168966,67.65997257753526,66.63254358957049,67.58026123046875,5116900
2020-07-24,68.20025706642278,68.97968614305722,67.55368022743288,68.06739807128906,5695000
2020-07-27,68.02310816961094,69.70596604990368,67.8548196785863,69.56425476074219,7595800
2020-07-28,69.56424585800563,70.28167479426199,68.98852819277475,69.05938720703125,4312300
2020-07-29,68.95311578515991,69.69712210438239,68.34197521873305,69.43140411376953,4635800
2020-07-30,68.8734005909723,69.23654128318071,68.36854184303164,68.59882354736328,3422600
2020-07-31,68.87340294338601,68.87340294338601,67.41196754180298,68.03196716308594,4995100
2020-08-03,67.78396606445312,68.06739542288227,67.25253686208457,67.78396606445312,3171600
2020-08-04,67.349959965435,68.5368181798506,67.3145304542973,68.288818359375,3399100
2020-08-05,68.37738811740354,68.65196513677435,67.72195906122181,68.1648178100586,4204000
2020-08-06,67.66882371116294,68.37739371279183,67.53596472414229,68.3065414428711,2440100
2020-08-07,67.8282536339886,68.65197125047956,67.5625356580281,68.64311218261719,2912300
2020-08-10,68.51909695630235,69.49338472136736,68.43052656993049,69.4136734008789,4291400
2020-08-11,70.32598211441405,70.77770000385473,69.45797585210542,69.72369384765625,4574400
2020-08-12,70.2462629422532,70.9105511635177,69.97169263986042,70.58283996582031,4922200
2020-08-13,69.84770168118101,69.96284255495523,68.95312486958102,69.2099838256836,3925900
2020-08-14,68.88225008187456,69.3516860541562,68.52796847202295,68.82910919189453,2829700
2020-08-17,68.60767695686502,69.56425348169842,68.25338860424284,69.31625366210938,2542800
2020-08-18,69.66168953473351,70.34368910309246,69.30740114861025,70.13111877441406,2590700
2020-08-19,70.26397716372186,70.65368830338863,69.60854128987125,69.70597076416016,4483900
2020-08-20,69.40482266120006,69.77682238308147,69.09482289296554,69.28082275390625,2690700
2020-08-21,69.36053612825181,69.60853595014883,68.54567763987922,69.13910675048828,2790000
2020-08-24,69.34284270441054,70.76884880700432,69.12141326931823,70.52970123291016,2484400
2020-08-25,71.13196871367042,71.264827687275,70.20196941341456,70.52082824707031,3365500
2020-08-26,69.76796700211032,70.9371138737117,69.29853779148463,70.83969116210938,3648600
2020-08-27,70.92825800760038,71.93797540256345,70.45882882051082,70.8573989868164,3502000
2020-08-28,70.61826278716383,71.56598028935694,70.11340405716355,71.51283264160156,3119200
2020-08-31,71.30912737359552,71.50398633090767,70.63598009128691,70.6714096069336,3582800
2020-09-01,70.09568863146198,70.41454750036463,69.6528298421515,70.00711822509766,3285500
2020-09-02,69.86539647120115,71.22054997105845,69.8299669590328,70.83969116210938,3321800
2020-09-03,71.36226631682852,72.28341342598478,69.74140149713561,70.25511932373047,4024000
2020-09-04,70.83082600717655,71.22939615921067,69.39596129637556,70.10453796386719,4107100
2020-09-08,70.35254888777949,70.49426018917916,68.98854297967675,69.99826049804688,4235200
2020-09-09,70.63597158019768,72.15940678199694,70.4676830905257,71.27368927001953,4483800
2020-09-10,71.21169146962475,71.94683864861162,70.653685095399,71.22055053710938,3402800
2020-09-11,71.53056522654163,72.1859944496932,71.14084726588884,71.94685363769531,3007800
2020-09-14,72.29226190472744,73.15140216923477,72.01768489556639,72.57569122314453,3989600
2020-09-15,72.91226294268215,73.08940373631708,72.07083403668405,72.09740447998047,3199200
2020-09-16,72.41625993904916,72.8414005269516,71.33568357877476,71.38882446289062,4103700
2020-09-17,71.2028284392337,71.45082825509185,70.11339971135848,70.38796997070312,5257000
2020-09-18,69.75025129219935,70.47653935281544,69.07710411779068,69.15682220458984,8811100
2020-09-21,69.1745426934281,69.35169026660246,67.6333959730004,68.9354019165039,5570000
2020-09-22,69.13026118699403,69.7856903170388,68.09396646224053,68.20911407470703,4908500
2020-09-23,68.86591899862962,69.59470428203676,67.74124696154288,67.93019104003906,5012500
2020-09-24,67.99316734717019,69.35177298906402,67.40833655845144,68.69496154785156,3597200
2020-09-25,68.09214302439197,68.38905808501401,67.58829215627209,67.84021759033203,3836600
2020-09-28,68.64998888869708,69.87363270331034,68.53301859507205,68.65898132324219,3832600
2020-09-29,68.18211420838425,68.48802856180428,66.85050640489405,66.88648986816406,4060200
2020-09-30,67.06644192931395,67.74124513335452,66.89548958766532,67.47132110595703,5410400
2020-10-01,67.21038612489382,67.45331908538702,66.13970320562483,66.70653533935547,3934400
2020-10-02,66.20268690133243,67.5972759077424,66.08571663307609,66.99445343017578,2974500
2020-10-05,67.28237959830511,68.43404267880602,67.04844588993666,68.29908752441406,3703400
2020-10-06,68.58700253005719,69.04586377878216,67.7592386937768,67.93019104003906,3323800
2020-10-07,69.14483311220296,71.70908389653441,68.88390838475125,71.12425994873047,6691300
2020-10-08,71.01628155991627,71.42116069147475,70.04456340683303,70.4764404296875,6433400
2020-10-09,71.13325890441988,71.75408010129452,70.79136105664527,70.97130584716797,3120800
2020-10-12,71.16024482774756,71.63711153085913,70.64739466067782,71.3671875,2842800
2020-10-13,71.34019201707626,71.60111673343349,70.24251109462612,71.2682113647461,4414300
2020-10-14,70.6833849875397,71.88003766549396,70.02658037129187,70.99829864501953,3488200
2020-10-15,70.06256701979527,71.36718375000562,70.04456842430866,71.20523071289062,2406000
2020-10-16,71.3941852534451,71.86205270239996,71.10626946349362,71.32220458984375,3033600
2020-10-19,71.0612908512398,71.40318872665229,69.90062832451929,70.03558349609375,4671600
2020-10-20,69.95459888716758,70.04457127490353,65.95076928506595,65.9777603149414,9405900
2020-10-21,66.51761183793744,67.66927505453211,66.2926774014321,66.41864013671875,7273500
2020-10-22,67.26438247453073,67.5522982215791,66.50859934824575,67.35435485839844,4733500
2020-10-23,67.71425046303389,67.81322214346183,66.85949566519749,66.98545837402344,3823000
2020-10-26,66.4546224859907,66.50860454764086,65.50989522039242,66.26567840576172,5055900
2020-10-27,65.99575844119715,66.15771150059516,64.05232859287499,64.17829132080078,5377700
2020-10-28,63.017620086669915,63.98933830758193,62.56775130266838,63.01762008666992,5709000
2020-10-29,62.67572934242965,63.98034621721757,62.018917823438564,63.55746841430664,6457600
2020-10-30,63.089602316853416,64.01633093675285,62.927649275985836,63.89936065673828,6155900
2020-11-02,64.72713503639302,65.00605153840999,63.80939869999172,64.44821166992188,4315600
2020-11-03,64.76310955218102,65.73482085442978,64.4931855510576,64.61914825439453,5043800
2020-11-04,64.99704689509292,65.85180179416767,64.28625331712897,64.36723327636719,4771200
2020-11-05,64.88908582368198,65.21299194697713,63.71042476107035,63.791404724121094,5811000
2020-11-06,63.899355235447544,64.26825091119127,63.098589396999294,63.386505126953125,5465400
2020-11-09,65.50091003984738,65.95977134359386,64.40322890171659,64.44821166992188,8327700
2020-11-10,65.35693944614057,67.45332972506641,64.8980713429593,67.25538635253906,7138400
2020-11-11,67.35435789532558,67.64227365535571,66.17570382527305,67.57929229736328,4586400
2020-11-12,67.00345788480739,67.210393681655,65.83379629892359,67.03044891357422,4866200
2020-11-13,67.4803162825898,68.41604415877605,67.25538189498117,68.28108215332031,4887000
2020-11-16,69.61270392026431,70.82734836560073,68.94689312194073,70.74636840820312,5408400
2020-11-17,70.2605062401999,71.0522797254069,69.72966434848443,70.52143096923828,3942100
2020-11-18,70.83634619459721,71.26821641024722,69.54072181874056,69.70267486572266,3703500
2020-11-19,69.06385952532248,70.02657847476084,68.73095414488004,69.73866271972656,3730300
2020-11-20,69.3517796681914,69.73866713203927,68.84792191666291,69.03687286376953,4877000
2020-11-23,68.41603473914701,69.11782883354937,68.11911974091468,68.9468765258789,3975000
2020-11-24,69.31578601431818,70.4494573203232,69.21681432846717,70.19752502441406,4430200
2020-11-25,70.00858123346903,70.36847765033907,69.1628325479456,69.18082427978516,3498400
2020-11-27,68.91090681039101,69.27980256052125,68.15513044103227,68.29009246826172,2523800
2020-11-30,68.11013122537963,68.46102832812238,67.85820580438002,68.15512084960938,5539100
2020-12-01,68.39804869392195,69.3967579697666,68.10114050567459,69.3067855834961,6791700
2020-12-02,69.54071376705544,70.27849825911626,69.29778079248335,70.24250793457031,5415000
2020-12-03,70.40446775885904,70.78235590638991,69.90960932914969,70.62940216064453,4313400
2020-12-04,70.65639009508924,72.72578924663665,70.65639009508924,72.65380859375,4678200
2020-12-07,72.88773993547684,73.90444088305152,72.47386149139018,73.49056243896484,5224200
2020-12-08,73.1306654895738,74.78618611767318,72.77076910394761,74.35430908203125,5712800
2020-12-09,74.840182967061,76.45971359029473,74.53426857624842,76.1268081665039,6900000
2020-12-10,75.61395022281071,76.84659323038626,75.53297026769391,76.4507064819336,8787800
2020-12-11,75.5779691808364,76.65765170906671,74.7772031517672,76.47770690917969,4869000
2020-12-14,77.12550424918906,77.17948630581957,75.90186062624385,75.93785095214844,12877400
2020-12-15,76.31573459432512,76.65763237365496,75.71291211585446,75.83887481689453,8624900
2020-12-16,75.83888761547279,77.62036432479728,75.76690695574462,77.0445327758789,9049500
2020-12-17,77.21547500367171,77.37742803460131,76.60365320509909,77.08051300048828,5799900
2020-12-18,76.81958411999172,77.92626424865675,76.56765872210434,77.4583969116211,12918200
2020-12-21,76.2707601194304,76.2707601194304,74.73220951024,75.73091888427734,7672100
2020-12-22,75.45707534613537,75.52096759681334,74.17922336884293,75.01895904541016,5109300
2020-12-23,75.25627906514143,75.502725610068,74.8729255105156,75.02809143066406,3702800
2020-12-24,74.99158911280566,75.39319462258446,74.8729270835946,75.31105041503906,1128500
2020-12-28,75.70351987047962,76.27855011148026,74.9094245211363,75.29277801513672,4528900
2020-12-29,75.85869930412424,75.9682318778432,74.53521378275725,74.72689056396484,2417300
2020-12-30,74.81816409596097,75.02809282388738,74.2157453871619,74.37091827392578,2886400
2020-12-31,74.35265244730927,75.68526729780314,74.19748653871206,75.56661224365234,2892300
2021-01-04,75.59399820006512,75.62137960161702,72.89225748178058,74.38916778564453,5389400
2021-01-05,75.0098384231517,75.84043777976123,74.69037713214804,75.2015151977539,5282700
2021-01-06,75.49359480366746,75.98648092096502,74.85467222405978,75.30191802978516,6376600
2021-01-07,75.47535274793958,76.08689400623683,75.1376325037568,75.74005126953125,4824300
2021-01-08,76.02299312857275,76.44285754031027,75.27453796613042,75.84043884277344,4035600
2021-01-11,75.84958342580477,76.38810997165167,74.88206989117161,75.12850952148438,4698000
2021-01-12,74.84555487305815,75.16501621452544,73.13870861474017,73.99669647216797,5300300
2021-01-13,73.83239366549263,74.31615035742661,73.49467344483388,74.12447357177734,5280200
2021-01-14,74.14273198887454,74.45306384060001,73.52206132168938,74.09709167480469,5504700
2021-01-15,73.85977758715751,74.27051953932684,72.87400525843253,73.87803649902344,4492200
2021-01-19,74.33440803783874,75.1102446232111,73.75937072667818,74.7542724609375,7685100
2021-01-20,74.32527672691573,74.87292565799332,73.94192317153481,74.57171630859375,4733500
2021-01-21,74.79991739807666,74.91857944637256,74.02408069251943,74.23401641845703,4166300
2021-01-22,74.04232903349227,74.28876862430828,73.49467311837361,73.64071655273438,3156300
2021-01-25,73.47641880106508,74.26138482610064,73.05655438642135,74.24312591552734,4156000
2021-01-26,74.38915714961942,75.1102307969017,74.06969590430013,74.8364028930664,3713400
2021-01-27,74.02406538797202,74.89118255562884,72.50890315392255,72.83749389648438,5295400
2021-01-28,72.83749523400735,74.90943587745974,72.76447352015632,74.18836212158203,3304800
2021-01-29,74.01494049922194,74.34353126205569,72.60018129165888,72.7005844116211,5107300
2021-02-01,72.10728554124506,72.7735964337068,71.50486690172622,72.16204833984375,6209500
2021-02-02,72.70971601748415,73.19347272048087,72.29897406992764,72.3537368774414,4790700
2021-02-03,72.2989785305634,73.78675959093263,72.02515751236619,73.22998809814453,4275000
2021-02-04,73.04742756263849,76.38809801702926,73.03829810702295,76.33332824707031,5391300
2021-02-05,77.027023607841,77.39212524547446,76.19642417186606,76.92662048339844,5048900
2021-02-08,77.03614158444954,78.53305180832709,76.8079539653983,78.48741149902344,4843300
2021-02-09,78.66997378945393,79.13547156586743,78.1040659295933,78.15882873535156,4205400
2021-02-10,79.40930111410108,80.07561210703263,77.62031079821313,78.44178771972656,5260600
2021-02-11,78.61519886134164,78.88902679963306,77.55641189166451,77.91238403320312,3570300
2021-02-12,77.94889759781415,78.6608419056302,77.63855879271787,78.6060791015625,3597400
2021-02-16,78.3870113160993,78.69735011073683,77.87587325873602,78.49654388427734,4323000
2021-02-17,78.22271553578251,79.47318623526047,78.1497007877802,79.0533218383789,4908800
2021-02-18,78.59694615606139,79.34540128793068,78.49654304390654,78.7977523803711,6859800
2021-02-19,78.79776235240438,79.10809421925899,77.92152259667219,77.99453735351562,4289500
2021-02-22,77.72983666722301,79.06245157434107,77.34647616111293,78.95291900634766,3525700
2021-02-23,79.99346075894177,80.09386388044905,78.64259379204536,78.89816284179688,4090300
2021-02-24,78.51480390773888,80.49547801125318,78.4965519596984,79.92044067382812,4560800
2021-02-25,79.40929948452204,80.25815779204389,78.85252108046286,78.97117614746094,3680000
2021-02-26,78.97117698322793,79.32715611545797,76.65279664205764,76.68930053710938,5651700
2021-03-01,77.33735533533934,78.64258886950009,77.10003824810995,77.53815460205078,3101200
2021-03-02,77.29171006380614,78.35962644221193,77.29171006380614,77.6476821899414,3563600
2021-03-03,77.7846106500356,78.5421953524836,77.32823533006471,77.72071838378906,3147000
2021-03-04,77.78461508811756,79.17199307594406,76.94488612275586,77.22783660888672,4078000
2021-03-05,77.72070580738199,78.9346656333635,77.21869025115396,78.64258575439453,4470100
2021-03-08,78.62432805177009,79.87479875228459,78.39614042520616,78.82513427734375,3841500
2021-03-09,79.126340008601,80.06647187298957,78.70647563051162,79.47318267822266,7211700
2021-03-10,79.47318939218636,79.865672403691,78.38701401910127,79.19023895263672,4644300
2021-03-11,78.94380207449045,79.87481164078878,78.55131901492054,79.07158660888672,3540300
2021-03-12,79.79265458256324,80.13037480643655,79.27238702692479,80.06648254394531,3070300
2021-03-15,80.32205581552945,80.65064660096449,79.55534862533752,80.02997589111328,5626500
2021-03-16,79.48231677222124,80.54110375187287,79.4640578621718,80.50459289550781,6356400
2021-03-17,80.75103916349458,81.42647259464246,80.42244842104778,81.41734313964844,4938300
2021-03-18,81.23479521275699,83.28848385577614,81.09788124380897,82.65868377685547,10661100
2021-03-19,82.45518675864041,83.26919100336217,81.9279326458862,82.55693817138672,10234700
2021-03-22,82.14992112892826,83.25068241022721,81.56716889266586,83.23218536376953,5804300
2021-03-23,82.77893620638093,82.87143556393603,81.19717390326839,81.44692993164062,4468600
2021-03-24,81.30818263795314,82.65869310610822,81.15093301419,81.90943908691406,4296000
2021-03-25,81.87243113681514,82.24243561757129,81.17867538186553,82.03893280029297,3528800
2021-03-26,82.59394012268552,83.91670144388706,81.76143176366901,83.78720092773438,5045500
2021-03-29,83.56519407079765,84.26820191430896,83.03793995247638,84.16645050048828,4433600
2021-03-30,84.17569330362865,84.2866967584845,82.3534271655882,82.64942932128906,3659800
2021-03-31,82.22392711556745,82.51992927289557,81.9186729059718,82.08517456054688,4916000
2021-04-01,81.78918009829302,82.23318690468328,80.78092508096225,81.4561767578125,4647100
2021-04-05,81.88167853739341,82.71418687923543,81.88167853739341,81.95568084716797,3593300
2021-04-06,81.77993319153825,82.3626854951382,81.09542242029546,81.98342895507812,3780100
2021-04-07,82.0944380001929,82.36269109517609,81.16017819452715,81.65968322753906,3354600
2021-04-08,81.88168402822582,82.93619937010533,81.67818824857278,82.73269653320312,5045000
2021-04-09,82.97319246756818,84.2774567843628,82.85294400051052,84.2404556274414,5181100
2021-04-12,84.31444576545552,84.86944892463019,84.01844361007916,84.53644561767578,4366500
2021-04-13,83.3524450165695,84.17570131096498,83.2414415511543,83.97219848632812,5639700
2021-04-14,83.9259563794833,84.44395846188446,83.64845123119748,84.2404556274414,4058600
2021-04-15,84.81396566181895,85.60022086388173,84.54571255857414,84.94346618652344,4333200
2021-04-16,85.50770440729411,86.10895369871815,85.05444560416956,85.94245910644531,4948500
2021-04-19,86.34946141408132,86.42346371870512,84.60119754652135,84.79544830322266,7362900
2021-04-20,84.25894600999334,87.54272609012217,83.44494179388116,86.95072174072266,8163900
2021-04-21,86.95071876200826,88.43072958480556,86.92296966177585,87.12647247314453,5418300
2021-04-22,86.9507241432229,87.62598287207778,86.72872427037623,86.95997619628906,4861000
2021-04-23,86.46046831889274,87.60747585730917,86.3772139585589,87.51497650146484,3747100
2021-04-26,87.49647638124783,87.71848331408442,86.95997727001476,87.31147766113281,3157000
2021-04-27,87.38546894197108,87.69072314315451,87.08946679280022,87.42247009277344,4044300
2021-04-28,87.87573268319926,88.12548166037257,87.00622317517221,87.0894775390625,3069500
2021-04-29,87.20973034887753,88.04223874304091,86.77497557318948,87.958984375,4701800
2021-04-30,88.22723281095296,88.24573691720634,87.3207292075024,87.875732421875,5031600
2021-05-03,88.34748807178623,89.30024488083845,88.01448473268563,88.6619873046875,3755000
2021-05-04,88.64348582289543,89.01349029864295,87.50572329499028,87.79248046875,5339700
2021-05-05,87.69998593946123,88.37524472848577,87.50573515125538,88.28274536132812,4029800
2021-05-06,88.7914917533597,89.70725450508735,88.50474160980305,89.55924987792969,6201100
2021-05-07,89.38349142354572,90.29925412687503,89.1522394987704,90.1050033569336,2718600
2021-05-10,90.30849945738004,91.22426216410366,90.26225330660277,90.70625305175781,4465800
2021-05-11,90.965249470603,91.07625292989219,89.32798902526548,89.9939956665039,3544000
2021-05-12,90.25300379031586,90.49350777576318,88.88398924690296,88.9857406616211,3828000
2021-05-13,88.73598967277837,90.63225829626685,88.64349031346768,90.23450469970703,4091200
2021-05-14,90.60448950452235,91.16874469207028,90.31773941346438,90.37323760986328,2375100
2021-05-17,90.19750354453299,90.90050432109324,90.19750354453299,90.23450469970703,2251500
2021-05-18,90.19750437129555,90.57675386512025,89.79975077108986,90.36400604248047,3240100
2021-05-19,90.05873942903817,90.05873942903817,88.65272394170846,89.08747863769531,5339000
2021-05-20,88.99499169132841,90.44725352612578,88.90249233098918,90.11425018310547,2582600
2021-05-21,90.32700506340966,90.64150430001283,89.44824349706485,90.11425018310547,3489000
2021-05-24,90.4287625663223,91.10401429379333,89.96625867623284,90.79876708984375,3044000
2021-05-25,90.68776459474283,90.92826859621582,89.44825048615074,90.20675659179688,3371600
2021-05-26,90.12349277394941,90.37324172636826,89.58698666016305,90.01248931884766,2788700
2021-05-27,90.16050549621482,90.45650769055827,89.08749313093924,89.42974853515625,3342700
2021-05-28,89.26325185000752,89.92000653488377,89.15224837445473,89.19850158691406,3746600
2021-06-01,89.73500219833693,90.27150132023067,89.30024743445404,89.52224731445312,2717200
2021-06-02,89.91998460124788,90.06798919921641,89.17998278314823,89.54998016357422,4373000
2021-06-03,89.05049423776428,90.19750894509009,88.87474756172581,90.06800842285156,3367300
2021-06-04,90.65074978087897,90.77099823487686,90.16049685510129,90.5582504272461,4471600
2021-06-07,90.7340074323893,91.27976567840231,90.46576139342851,91.16876220703125,4370500
2021-06-08,91.29825156532813,91.52950347613924,88.99498450967896,89.17073822021484,5455500
2021-06-09,89.17999996115195,90.01250128471592,89.02274328120743,89.49449920654297,2555000
2021-06-10,89.54999391486068,90.280750850738,89.54999391486068,90.23450469970703,3065900
2021-06-11,90.74325354433776,91.4462613691584,90.4750004656924,91.4277572631836,5530600
2021-06-14,91.76075928453217,93.0742755572402,91.3722577516073,92.96327209472656,9309500
2021-06-15,92.88003100777141,93.30553372334883,92.54702765518924,92.92627716064453,4252900
2021-06-16,93.30552696986707,93.37952222055806,92.04751596388944,92.42676544189453,7440000
2021-06-17,92.50077056884764,93.11127904208143,92.19551633223075,92.50077056884766,6795600
2021-06-18,91.74225924709687,92.38051678557078,90.84500069511134,92.03826141357422,15687000
2021-06-21,92.50076857615821,93.01877062186514,92.25101960619195,92.64877319335938,11527100
2021-06-22,92.50077056884764,93.2315275032114,92.3527659484581,92.50077056884766,3750600
2021-06-23,92.5192714274881,93.12977992586113,92.44527617149511,92.54702758789062,10206100
2021-06-24,91.67631450611714,92.85597498691234,91.67631450611714,92.71553802490234,5180300
2021-06-25,92.71554255201664,92.82789355569464,92.41594701846293,92.72490692138672,5920500
2021-06-28,93.01514332964966,93.10876559986582,92.1912573516575,92.37850189208984,3933600
2021-06-29,92.64063960965777,92.64063960965777,91.29246331320843,91.6950454711914,3237500
2021-06-30,91.93846437892776,92.96833072421877,91.77930581389951,92.79044342041016,3846700
2021-07-01,92.88405720247356,94.07308200419952,92.8372496456395,93.52069854736328,3614100
2021-07-02,93.62369758328477,94.11990203760877,93.36155237291896,93.90457153320312,2763200
2021-07-06,93.52071121123598,93.6798697832804,91.93846843183101,92.35977935791016,3486800
2021-07-07,92.3597721312615,92.78107588145463,91.97591157150802,92.4908447265625,3567000
2021-07-08,91.91038168195904,92.6780957120712,91.8354810100161,92.0976333618164,3498000
2021-07-09,93.03387234613204,93.81094361986648,92.62192578445014,93.06195831298828,5059100
2021-07-12,92.58446855278308,93.03386541777994,91.93846279151288,92.26615142822266,4984500
2021-07-13,92.04145419310167,92.26615620870275,91.16139629888838,91.4797134399414,5129100
2021-07-14,91.7512188946604,93.2679252886563,91.58269596199419,93.21174621582031,2875900
2021-07-15,92.49085156654367,93.18366492764476,92.49085156654367,92.97769165039062,2915900
2021-07-16,93.18366061853843,93.39899825559748,92.52829762387334,92.59383392333984,3122600
2021-07-19,92.38786959986834,92.51894221149077,90.515395556209,91.6856918334961,4669100
2021-07-20,89.88811365696603,90.77753592295242,87.95010341117697,88.8769760131836,6816200
2021-07-21,89.55106518144494,90.60901035741347,89.1391186400776,90.38431549072266,4108000
2021-07-22,90.0566359534125,91.07713081670937,89.5978746976372,91.03968048095703,3949000
2021-07-23,91.52652608746595,92.43467707039905,91.13330114046698,92.12571716308594,2204800
2021-07-26,91.82612032072556,92.9027942248133,91.7980343555363,92.72490692138672,3593600
2021-07-27,92.86534391817456,93.91392471446734,92.5751056109827,93.47389221191406,2889300
2021-07-28,93.51133679980138,93.59560183313701,92.5470139583636,92.63127899169922,3022100
2021-07-29,92.968337629429,94.21352741981276,92.78108594232211,93.89521026611328,3273900
2021-07-30,93.70794677734375,94.04499262876682,93.17429203641068,93.70794677734375,3523100
2021-08-02,94.22288427481759,95.0467702036115,93.44580590687599,93.65177917480469,3327400
2021-08-03,93.8483776211439,94.41948265755066,93.27727258473713,94.03562927246094,3052600
2021-08-04,94.03563908176314,94.24161234823788,92.77171351801745,93.14620971679688,2591700
2021-08-05,93.50198235075901,93.74539880335644,92.87469819527297,93.23983001708984,1945100
2021-08-06,93.51135610291443,93.64242872145275,92.6687484531458,92.88407897949219,2515800
2021-08-09,92.73427262564553,93.09004009469895,92.29424011689038,92.87470245361328,2029900
2021-08-10,93.17429614080196,94.10117584450535,92.82789304813383,93.58624267578125,2147000
2021-08-11,94.00754985483559,94.13862244842208,93.36154411293028,93.39899444580078,2915200
2021-08-12,93.37091905316693,93.76413687844584,92.94960811786402,93.63306427001953,2899800
2021-08-13,93.93265885324878,95.33701433723584,93.65178489928283,95.11231231689453,2215000
2021-08-16,95.3370072182844,95.89874794134896,94.94378942643128,95.86129760742188,3047600
2021-08-17,95.77704227248138,96.43240527641483,95.2621090958758,95.96428680419922,3911400
2021-08-18,95.33701569238018,95.7208691491404,94.41950028691478,94.51312255859375,2559700
2021-08-19,93.90457464140734,95.16849317203263,93.6330650522784,94.95315551757812,2996900
2021-08-20,94.7565466032961,95.44935998832631,94.42886507949272,94.95315551757812,2114600
2021-08-23,95.23401564862736,95.57106149357726,94.34458633554053,94.41948699951172,2782500
2021-08-24,94.19478701244567,94.33522396400107,93.29600052257916,94.21350860595703,2627700
2021-08-25,94.36331844261134,95.2433834183979,93.86711402619407,94.78462219238281,2213600
2021-08-26,94.81271268496243,95.15912292755358,94.38204454556107,94.79399108886719,1723800
