Date,Open,High,Low,Close,Volume
2021-08-27,55.16426069841317,56.081248938418696,55.048427581698746,55.95576858520508,3758400
2021-08-30,55.98472885153768,56.081252773248664,54.73955037784745,54.8167724609375,3196500
2021-08-31,54.99051576529333,55.33800775783095,54.4692777764869,55.077388763427734,5612900
2021-09-01,55.40557474408755,55.40557474408755,54.01560678628129,54.26657485961914,5519900
2021-09-02,54.28588492410601,54.95190883821369,54.17005179649031,54.63337326049805,3529100
2021-09-03,54.671979523883,54.855380118833374,54.17004706121315,54.488582611083984,2580600
2021-09-07,54.58510786906226,55.17391334325248,54.015607914928445,54.073524475097656,4190000
2021-09-08,53.890126670659754,54.23761497950037,53.388194203910345,53.70672607421875,2824400
2021-09-09,53.65846702639754,54.604415451989055,53.43645906058896,53.793601989746094,3379100
2021-09-10,54.22796514738942,54.23761606637642,53.21444927478699,53.28201675415039,3196800
2021-09-13,53.69707517988495,54.392055480034145,53.571591142602585,54.27622604370117,4310100
2021-09-14,54.266576855966335,54.54649769585432,52.46154936459566,52.7318229675293,6008600
2021-09-15,52.75112120452206,53.91907740910061,52.75112120452206,53.648807525634766,4920300
2021-09-16,54.0059558771628,54.314836827363415,53.25305533916632,53.35923385620117,5272100
2021-09-17,53.23375522033689,54.131441661511964,53.195144179777394,53.407501220703125,19623700
2021-09-20,51.99822387126736,52.35537044693527,50.80131115920829,51.81482696533203,9463400
2021-09-21,52.123711340206185,52.355373899642636,51.56386230282312,51.80517578125,4029300
2021-09-22,52.62564041096425,53.35923171775316,52.46154534153637,52.83799743652344,4933900
2021-09-23,53.455762820164246,55.34765960901483,53.446108219013674,55.106346130371094,6262400
2021-09-24,55.29939656989881,56.303261505170916,55.04842849500509,55.98472595214844,5608400
2021-09-27,56.75692554231142,58.42681425797408,56.64109611152041,58.060020446777344,5994300
2021-09-28,58.23376961535367,58.629523567481634,56.94032924071449,57.13337707519531,6925400
2021-09-29,57.37468653048861,57.625654589171866,56.92101973266315,57.35538101196289,3820800
2021-09-30,57.75114440224439,57.98280328345122,56.57353342929653,56.612144470214844,6660800
2021-10-01,57.04650691997995,58.552304406177726,56.55422902607676,58.127593994140625,5106000
2021-10-04,58.156544854900794,59.03492571704146,57.751140002597985,57.96349334716797,4096300
2021-10-05,57.61600495526009,58.6488263514317,57.61600495526009,58.18550491333008,3988900
2021-10-06,57.83801196103638,58.0986309560769,56.72797218455054,58.04071807861328,3994000
2021-10-07,58.542651704140795,58.91910014368904,58.16619958244106,58.41716766357422,3370800
2021-10-08,58.504039296123054,59.01562268333038,58.088979825771354,58.71639633178711,2678400
2021-10-11,59.13144781218689,59.26658644095171,58.11793203043315,58.137237548828125,2844500
2021-10-12,57.915229610512625,58.38820560581165,57.625654198890295,58.137237548828125,2622500
2021-10-13,57.8959292556628,58.108286294795796,56.428742866151545,57.8380126953125,4692200
2021-10-14,58.49438609082359,58.53299713134766,57.587048731416886,58.532997131347656,4505200
2021-10-15,59.102496864563825,59.81678638290992,58.31098894761763,59.208675384521484,5277400
2021-10-18,59.150757097199055,60.29941158086193,59.10249513921395,59.614078521728516,6523500
2021-10-19,59.89400638145218,60.521422916788616,59.700954856567776,60.395938873291016,4086900
2021-10-20,60.21253863052235,61.670070382855315,60.03879263591957,61.66041946411133,4236000
2021-10-21,61.66042123327375,62.07547702989879,61.033004714522804,61.370845794677734,3704200
2021-10-22,61.58320027040347,62.529148684136146,61.58320027040347,62.200965881347656,4156900
2021-10-25,62.51949054872742,62.664280103544925,62.16235132638727,62.32644271850586,3360600
2021-10-26,62.422970162221496,62.65463640874605,61.988608837518356,62.200965881347656,4165000
2021-10-27,61.853473280676134,62.24922356048372,60.81099727425616,60.820648193359375,4640200
2021-10-28,61.168134398215315,61.776245344325844,61.11987244297029,61.670066833496094,4121800
2021-10-29,61.747290626476556,61.95964765404746,61.23570357661495,61.26466369628906,4994800
2021-11-01,61.776251398909814,62.345747681628055,61.61215999856419,62.19131088256836,3412200
2021-11-02,61.949993301158536,62.577409785771636,61.81485834930988,62.065826416015625,4159100
2021-11-03,61.88242995165527,63.14691024154358,61.59285450950574,62.87664031982422,4515300
2021-11-04,62.47123271109379,62.70289158184356,60.99439176092072,61.544586181640625,3963800
2021-11-05,62.21060820508575,62.67393329723901,61.70867943919701,62.05617141723633,3552200
2021-11-08,62.21060834762104,62.702889878355066,62.17200467379712,62.51948928833008,4851900
2021-11-09,62.07547626243898,62.88629337192582,62.07547626243898,62.490535736083984,4232600
2021-11-10,62.74337167206407,63.112912726621246,62.082099589645615,62.13072204589844,4485000
2021-11-11,62.01403397168226,62.33494518463624,61.63477357925664,61.693119049072266,2830400
2021-11-12,61.625040748049486,61.722289370855265,60.594231313897744,60.97349166870117,6044000
2021-11-15,61.236059893401084,61.63476998909279,61.03183963197397,61.53752136230469,3138100
2021-11-16,61.6931115325635,62.101548319790204,61.304128179113206,61.80008316040039,2939100
2021-11-17,61.5764222663399,61.68339390350364,60.535886047911326,60.71092987060547,3247700
2021-11-18,60.66231007432021,60.91514910172625,59.76764119575166,60.166351318359375,3293000
2021-11-19,59.54397258913355,59.61204477500685,58.3186695337583,58.970218658447266,4654500
2021-11-22,59.86488829559161,61.090191367205,59.553700096145164,60.40946578979492,3907300
2021-11-23,60.91514575566971,61.255510389225435,60.69147947572753,61.177711486816406,3771700
2021-11-24,61.01239297130251,61.73201425364824,60.75955025398209,61.158260345458984,3114900
2021-11-26,58.77572403731404,59.02856675993847,57.1808836379507,58.42564010620117,5189600
2021-11-29,60.370568226930764,61.35275525626014,58.51315838485533,59.37865447998047,6465300
2021-11-30,58.29921810834167,58.697928203829136,57.42399901597611,57.676841735839844,7545600
2021-12-01,59.21333023544669,59.72873494980812,56.69464841770444,56.74327087402344,5346800
2021-12-02,57.36565608436606,59.24250829264865,57.15171280574427,58.71738052368164,4901800
2021-12-03,58.70765010579365,58.863244195988166,56.52933284307043,56.869693756103516,6796700
2021-12-06,57.91995959050666,58.62985789494788,57.25868374616164,57.861610412597656,7772900
2021-12-07,58.33811893626395,59.3397557025519,58.10472593623801,58.91187286376953,5396300
2021-12-08,58.97021792873858,59.25223338652733,58.085275813680255,58.11444854736328,4300900
2021-12-09,57.72546299698978,58.347839356581744,57.268403734940065,57.978302001953125,3974000
2021-12-10,58.435364240979006,58.49371341878423,57.22950720059569,57.754638671875,3162600
2021-12-13,57.43372531792531,57.66711460109694,56.1889688722721,56.40291213989258,6036300
2021-12-14,56.71409706462889,57.79353263881774,56.61685215383851,57.044734954833984,5715400
2021-12-15,57.29757909817712,57.628217018097565,56.208420418885694,56.957218170166016,4855300
2021-12-16,57.676844033424956,58.71738026821217,57.375378843010964,57.55042266845703,5427100
2021-12-17,57.404551365156955,57.48235026935914,55.19705753877513,55.53742218017578,9608400
2021-12-20,54.66220115831284,54.82752196917458,53.222954867446404,54.13706970214844,5968100
2021-12-21,54.86641649438343,55.77080830118366,54.749721854373774,55.547142028808594,4589700
2021-12-22,55.37209842916896,55.86805714303505,55.17760859828222,55.761085510253906,3935800
2021-12-23,56.24731717746013,56.782171628578624,56.01392418824451,56.17924499511719,3189100
2021-12-27,56.40291386496963,56.85024642944336,55.7999872037374,56.85024642944336,2597100
2021-12-28,56.76272613187692,57.29758062283623,56.58768230434027,57.083641052246094,2736400
2021-12-29,57.44344963100917,57.50179880795586,56.91831816745659,57.161434173583984,2623500
2021-12-30,57.34620801710651,57.70601868820621,56.83079953184904,56.8891487121582,2786900
2021-12-31,56.675205098123946,57.25868576885801,56.6654820896236,56.93777084350586,2863200
2022-01-03,57.69629540065494,58.80490385357589,57.66711895581341,58.73683166503906,5677600
2022-01-04,59.505074768195016,61.129091684846976,59.456452306903735,60.63313293457031,5741500
2022-01-05,60.75954850136133,61.37220184218251,59.92322889222732,59.97185134887695,5194800
2022-01-06,61.061015631993875,62.22797317739711,60.43863926368702,62.21824645996094,7388100
2022-01-07,61.965406582597645,63.39492983389646,61.66394141045166,63.21015930175781,7178800
2022-01-10,63.95895462554591,64.16317859648794,62.61695696369803,63.4921760559082,5931400
2022-01-11,63.715837960444794,63.939507944748584,62.908698479819016,63.85198974609375,5031700
2022-01-12,63.95895514431924,64.52298605490863,63.764465308611285,64.5035400390625,6632400
2022-01-13,64.75637555212774,65.61214863837263,64.59105844930741,64.9314193725586,7665000
2022-01-14,63.81309102162226,65.74829232455383,63.33657831470986,65.55380249023438,6997900
2022-01-18,65.39820295212256,67.05138875790891,64.93141697510482,65.32040405273438,8638700
2022-01-19,65.8260909474546,65.96223531476444,62.704482378173644,62.801727294921875,7110500
2022-01-20,62.50998948225225,63.16153863112045,61.294409389895726,61.38193130493164,5876200
2022-01-21,61.26523154535512,61.34303044541255,59.45644792523306,59.77736282348633,6636000
2022-01-24,59.368926977882204,60.681755615170324,57.74491386429768,60.58450698852539,10083000
2022-01-25,60.13717602560322,61.85843781136144,58.94104570865039,61.29440689086914,8014700
2022-01-26,61.936233233035615,62.41274224381414,60.17607569876814,61.13881301879883,8914400
2022-01-27,62.05292905186125,62.78227334075257,59.82598560598013,60.20524597167969,9684300
2022-01-28,60.03020343754223,60.91514554629608,59.22306023092999,60.8568000793457,5973000
2022-01-31,60.20524875666448,61.518073730915795,59.359206077917094,61.09019088745117,6712600
2022-02-01,61.03184186290568,62.39329672011449,60.584509292296225,62.257144927978516,5492800
2022-02-02,61.916780738138314,62.86979871707541,61.63476899912197,62.79199981689453,5164300
2022-02-03,63.2101628811225,63.2101628811225,61.40137916513312,61.56669998168945,5370100
2022-02-04,61.64449254986761,62.694755453627245,61.59587009165409,62.21824645996094,9017100
2022-02-07,62.60723453169166,62.94760289368569,61.80009127776477,62.441917419433594,4799300
2022-02-08,63.540792092489774,64.27986678539827,63.27823008569021,64.03675079345703,6527200
2022-02-09,63.881162593677956,64.23125022754894,63.531074959806965,63.69639205932617,3711100
2022-02-10,63.56904290130875,64.49970089679262,63.0008480850358,63.304542541503906,5761200
2022-02-11,62.84410949166522,63.87273031347652,61.83507450719131,62.28571319580078,6068600
2022-02-14,62.56000768478649,63.0008440811394,60.97298694160741,61.71751403808594,6146900
2022-02-15,62.36408063096768,63.549451641781545,62.275912601023535,63.48087692260742,5054300
2022-02-16,62.75593450113824,64.02947351888129,62.75593450113824,63.392704010009766,3877400
2022-02-17,62.56001000568382,62.863696980034064,61.14932152648607,61.276676177978516,4675100
2022-02-18,61.24728663533556,61.942832334617826,60.81624501966243,61.05135726928711,4008400
2022-02-22,61.599958366915594,61.60975315348879,60.306829790829354,60.914207458496094,4939600
2022-02-23,60.992578572932835,61.50199344015333,59.17044552181273,59.366371154785156,5640300
2022-02-24,57.35810486913263,58.22998666230278,56.0061962949927,58.004669189453125,10624400
2022-02-25,58.95492053502022,61.79588694649636,58.798177792548266,61.68812561035156,8405100
2022-02-28,59.25861370210134,61.257082817610225,58.729605522830504,60.95339584350586,8099400
2022-03-01,60.03252776009253,60.24805043718463,56.30008995398348,56.96624755859375,8964000
2022-03-02,57.857720928183504,59.993343114898444,57.65199304379883,59.45453643798828,6482900
2022-03-03,59.74843196596964,60.0227308273399,58.504284829403254,59.317386627197266,4755600
2022-03-04,57.651996653476346,58.01446730191832,57.15238030192724,57.75975799560547,8031300
2022-03-07,57.348307865303354,57.65199483403744,55.046144342316865,55.085330963134766,8460000
2022-03-08,56.231513740163,57.50504898437399,55.11471750070482,55.69270706176758,6575800
2022-03-09,57.70098171295202,58.40632222366599,56.936857532202445,57.32871627807617,6243100
2022-03-10,56.53520518277773,57.12299331389224,55.79067803448313,56.4764289855957,4919800
2022-03-11,56.97604306007673,57.61281257563304,55.92782523259187,55.976806640625,5046500
2022-03-14,56.86828297355371,57.7597580727555,56.32947999923034,56.71154022216797,5249900
2022-03-15,57.181767485268985,57.66179425515426,56.04538162315732,56.83889389038086,6405500
2022-03-16,57.65199411064685,58.74919705752967,57.48545657982319,58.49448776245117,9414800
2022-03-17,57.58342053831289,57.65199525672606,56.40785180149182,57.6422004699707,9084400
2022-03-18,57.63240493183753,57.66179302876235,55.84945106521469,57.36790084838867,16014800
2022-03-21,57.89690594528122,58.39652602101028,56.82909481255577,57.42667770385742,6689900
2022-03-22,58.337745018188166,59.05288402245323,57.9360915024491,58.49448776245117,5183600
2022-03-23,57.99487628061694,58.28876848354573,56.79971042005884,56.99563980102539,4964500
2022-03-24,57.27973425853942,57.603014543953634,56.71153945678328,57.59321975708008,5929100
2022-03-25,57.730369540204784,58.97451675492127,57.43647735069866,58.886348724365234,7369200
2022-03-28,58.024261600115246,58.37693372155169,56.88787572939888,58.3475456237793,8356600
2022-03-29,59.464339841988526,59.85619485903566,58.83736882507948,59.32719039916992,7414300
2022-03-30,59.32718924008142,59.41535727117682,57.18176839577393,57.54423904418945,4995600
2022-03-31,57.27973367120505,57.86751804068128,55.54576492309571,55.5457649230957,7429000
2022-04-01,55.83965744805655,56.32947900461845,53.91955784322396,54.20365524291992,6637200
2022-04-04,53.78240767221058,54.497546686597936,52.94970879518065,54.144874572753906,5407100
2022-04-05,53.92935295840184,54.860014668944096,53.704035489456565,54.2330436706543,5845500
2022-04-06,53.73342135683596,54.154668179522375,53.341566367690724,53.62566375732422,5755500
2022-04-07,53.762811846665834,53.94894268157966,52.09741790755742,52.78316879272461,5393500
2022-04-08,52.7341897663729,53.39054884834308,52.32273772189455,52.773372650146484,4688400
2022-04-11,52.32273628352317,53.57667821881092,52.02884410957033,52.54805374145508,4734800
2022-04-12,52.41090574844992,53.06726483039809,51.33329983535461,51.617393493652344,5413100
2022-04-13,51.107978113475845,51.56841156074594,50.608361782832695,50.94144058227539,10198500
2022-04-14,50.98062757834921,51.725154686508695,50.62795546610035,51.078590393066406,8406900
2022-04-18,50.921851229952935,51.86230777075544,50.843481720073775,51.588008880615234,8065500
2022-04-19,50.94144193801003,51.303908843889516,49.26625310963091,50.951236724853516,10759600
2022-04-20,51.137372865795356,52.40111341848466,51.04920483335094,51.499839782714844,8541400
2022-04-21,51.99946084321417,52.538263835014284,50.833683088492414,51.0492057800293,6896100
2022-04-22,51.22554011398736,51.29411483405626,49.756075420438954,49.85403823852539,7083000
2022-04-25,49.227067921945164,49.87363224666217,47.92414074834038,49.805057525634766,12589400
2022-04-26,49.109510655815576,50.20670990392971,48.893987973545286,49.501365661621094,10290100
2022-04-27,49.55035080725847,50.02057905645024,49.18788016215991,49.501365661621094,7917800
2022-04-28,49.11930470053218,49.55035005855972,48.50212849783758,49.22706604003906,13012500
2022-04-29,49.28584501911507,49.60912529434563,47.23839081918219,47.36574172973633,10699000
2022-05-02,48.1984425206986,48.276812027474655,47.003276711767654,47.94373321533203,11638100
2022-05-03,48.47274299936457,49.17808726883208,48.2572203087957,48.60009765625,11034600
2022-05-04,48.551115781822936,49.746277881726265,48.159257027631725,49.7266845703125,16563600
2022-05-05,49.021341320545915,49.168285542420506,47.56167146619061,48.44335174560547,8162500
2022-05-06,48.462948099949905,48.52172429757481,47.18940900812653,48.06129455566406,9088600
2022-05-09,47.786988647485636,48.188642164173885,47.16981619257756,47.58126449584961,8961000
2022-05-10,48.002513472408225,48.247424255430715,45.90607776766242,46.49386215209961,9444300
2022-05-11,46.61142114293493,47.84576982188018,45.827703662353024,45.896278381347656,7184500
2022-05-12,45.797300799209104,46.26250043326108,45.045062932413316,45.99525833129883,7684600
2022-05-13,46.40106766333115,46.519840667406434,45.4013838664975,45.836891174316406,8455800
2022-05-16,45.87648024777235,46.153622295141986,45.054961610088434,45.64883041381836,7753400
2022-05-17,46.61881903850991,47.5294221675964,46.39116920016975,47.40074920654297,10602800
2022-05-18,46.90585928426034,47.054328382296184,45.747813912194374,45.886383056640625,7114800
2022-05-19,45.44097671008546,46.143722342168545,45.27271526679477,45.64883041381836,7637100
2022-05-20,45.896278853889555,46.2427054878583,44.39180685745845,45.21332931518555,9730300
2022-05-23,46.222909952842635,47.281978448247855,45.91607557749377,46.787086486816406,6484700
2022-05-24,46.69800226131781,46.886059833219306,45.28261105629787,46.331783294677734,6402400
2022-05-25,46.16351903656853,47.440341133490655,46.16351903656853,47.133506774902344,7800000
2022-05-26,47.499728388415434,48.29155470936274,47.46013612843664,47.915435791015625,5331500
2022-05-27,47.94512899304887,48.63797845270718,47.846152116980164,48.628082275390625,5361600
2022-05-31,48.00451977188816,49.56838016649609,47.836258319056824,49.23185348510742,9984100
2022-06-01,49.39021860493824,49.49909166339678,47.826358215244205,48.42022705078125,7190400
2022-06-02,48.38063787778076,49.2714411184524,48.08370346422355,49.24174880981445,5355100
2022-06-03,48.86562780329333,49.311031292633814,48.519204964765045,48.5884895324707,5701000
2022-06-06,49.19225836851025,49.885107822435195,48.81613944625516,48.994300842285156,4415800
2022-06-07,48.48951387068923,49.38031709593412,48.24206790105578,49.251644134521484,3970300
2022-06-08,48.69736970279348,48.94481568321853,48.093600906440216,48.54890060424805,4064600
2022-06-09,48.400432808558726,48.50930586277336,47.19289527754758,47.22258758544922,5481000
2022-06-10,46.19321359965916,46.608924808227236,45.302410339686425,45.48057174682617,6902900
2022-06-13,44.51058350083922,46.78708573152893,44.29282983309227,46.16352081298828,15682700
2022-06-14,46.2822929417009,47.16320377363332,45.282612876137264,45.767608642578125,9928400
2022-06-15,46.30208735563666,46.79697928128725,45.5201609826603,46.10413360595703,7075800
2022-06-16,45.36179648011064,45.638934754902024,44.66894701740638,45.3716926574707,7801200
2022-06-17,45.54985460952479,46.401069350419206,45.252920200677536,45.81709671020508,13955600
2022-06-21,46.81677809983753,47.18299708864575,46.15362469373275,46.569332122802734,5355100
2022-06-22,46.11403264388244,46.8959628410924,45.92597505973014,46.747493743896484,6129800
2022-06-23,46.49015201250987,46.826678696931594,45.63893723569456,46.38127517700195,5791500
2022-06-24,46.58912626404485,48.776547701424676,46.58912626404485,48.7171630859375,6054000
2022-06-27,48.81614086106253,48.99430226225608,47.59870713672388,48.07380294799805,8440600
2022-06-28,48.40043490470463,49.182361327209875,47.687789278395044,47.87584686279297,4886900
2022-06-29,47.95502851793151,48.09359765348082,46.86626401226768,46.91575622558594,5353000
2022-06-30,46.01505433920789,47.33146493899654,45.40138561379581,46.94544982910156,5682900
2022-07-01,46.82667732075695,47.875845830506385,46.28229315921612,47.707584381103516,5086400
2022-07-05,46.76729024889959,48.143089294433594,46.27239828859378,48.143089294433594,4957300
2022-07-06,47.90554211572003,48.20247652961677,46.955346705234184,47.163204193115234,8800200
2022-07-07,47.62840045427821,47.96492713302761,47.39085443147037,47.51952362060547,4905300
2022-07-08,47.80656108385556,47.94513022420029,47.054326989530225,47.21269226074219,3922000
2022-07-11,46.74749100690052,47.291871371869554,46.579229563940864,46.91575622558594,6672700
2022-07-12,46.31198805320561,47.56901401765689,46.23280353147995,46.72769546508789,3948000
2022-07-13,46.15362315729705,46.302088473139996,45.19353159013081,45.63893508911133,4792400
2022-07-14,44.66894709012492,44.93618918799129,44.22354359368095,44.73823165893555,6074200
2022-07-15,45.431083311287765,47.08402064071849,45.134145115537045,46.925655364990234,6939500
2022-07-18,47.52942334201657,48.10349604077109,46.37137421537279,46.61882019042969,6735400
2022-07-19,48.23216706478635,48.23216706478635,46.61881831511168,47.81645965576172,8117200
2022-07-20,47.45023823661274,47.796664862885905,47.01473468510675,47.529422760009766,5054900
2022-07-21,47.34136429444062,47.93523310589931,46.90585697536015,47.856048583984375,5015500
2022-07-22,47.96492772554598,48.23216983630054,47.23248974116028,47.648197174072266,4636100
2022-07-25,48.222272695362996,49.023995235888876,47.727380746603444,48.6082878112793,3559300
2022-07-26,48.3311496206487,48.91511849660503,47.79666540879186,47.97482681274414,4540300
2022-07-27,48.182678019414006,49.41990782932968,47.99462044756809,49.04378890991211,5415200
2022-07-28,48.9151189452153,49.22195331610847,48.2123732763618,49.05369186401367,4961100
2022-07-29,49.11307670275696,50.092964437884554,49.10318052494702,49.95439529418945,6341100
2022-08-01,49.439706145995046,50.122655672012726,49.0437910790212,49.786128997802734,6086100
2022-08-02,49.65745563728578,49.904901608232734,48.954709985970645,49.113075256347656,4124100
2022-08-03,49.48919388637258,50.12265496400202,49.08338264753336,49.885108947753906,4527100
2022-08-04,49.75643501190578,49.954392538719205,48.61818206452294,48.76665115356445,4386500
2022-08-05,48.5093082880966,49.76633432036671,48.5093082880966,49.588172912597656,3685600
2022-08-08,49.815825281654206,49.98408673157046,49.19226037017591,49.24174880981445,4002200
2022-08-09,49.42980687309885,49.5386837068017,48.86563034911677,49.281341552734375,3433500
2022-08-10,50.07316670565303,50.845196924829466,49.904901482455735,50.380001068115234,3962800
2022-08-11,51.0,51.279998779296875,50.689998626708984,51.02000045776367,3387300
2022-08-12,51.290000915527344,51.77000045776367,50.900001525878906,51.75,3511900
2022-08-15,51.099998474121094,51.59000015258789,50.900001525878906,51.41999816894531,4134900
2022-08-16,51.29999923706055,52.220001220703125,51.189998626708984,52.0099983215332,3360600
2022-08-17,51.31999969482422,51.650001525878906,51.02000045776367,51.20000076293945,4090100
2022-08-18,51.29999923706055,51.5,50.959999084472656,51.45000076293945,3011400
2022-08-19,51.150001525878906,51.2599983215332,50.279998779296875,50.630001068115234,3910300
2022-08-22,49.849998474121094,50.20000076293945,49.150001525878906,49.349998474121094,4253300
2022-08-23,49.47999954223633,49.70000076293945,49.20000076293945,49.27000045776367,3314000
2022-08-24,49.099998474121094,49.45000076293945,48.849998474121094,49.11000061035156,2544900
2022-08-25,49.11000061035156,49.84000015258789,48.93000030517578,49.630001068115234,2520000
2022-08-26,49.77000045776367,49.97999954223633,48.16999816894531,48.189998626708984,4500600
2022-08-29,47.900001525878906,48.400001525878906,47.630001068115234,47.939998626708984,4850400
2022-08-30,48.2599983215332,48.529998779296875,47.2599983215332,47.38999938964844,5315800
2022-08-31,47.540000915527344,47.7400016784668,46.79999923706055,46.84000015258789,8062500
2022-09-01,46.939998626708984,47.029998779296875,46.20000076293945,46.869998931884766,5484200
2022-09-02,47.47999954223633,47.869998931884766,46.20000076293945,46.4900016784668,5011100
2022-09-06,46.75,46.75,45.47999954223633,46.02000045776367,5921900
2022-09-07,45.779998779296875,47.310001373291016,45.619998931884766,47.099998474121094,4382900
2022-09-08,46.90999984741211,48.09000015258789,46.619998931884766,48.04999923706055,4727700
2022-09-09,48.380001068115234,48.709999084472656,48.25,48.47999954223633,4070600
2022-09-12,48.970001220703125,49.810001373291016,48.86000061035156,49.540000915527344,5574300
2022-09-13,48.599998474121094,48.720001220703125,47.040000915527344,47.11000061035156,7416100
2022-09-14,47.34000015258789,47.790000915527344,46.63999938964844,47.349998474121094,5477200
2022-09-15,47.540000915527344,48.61000061035156,47.380001068115234,48.119998931884766,5275400
2022-09-16,47.7400016784668,48.22999954223633,47.189998626708984,47.619998931884766,17268400
2022-09-19,47.0,48.04999923706055,46.88999938964844,47.9900016784668,9313100
2022-09-20,47.61000061035156,47.790000915527344,46.95000076293945,47.290000915527344,4126500
2022-09-21,47.34000015258789,47.529998779296875,45.9900016784668,46.0,5109600
2022-09-22,46.220001220703125,46.33000183105469,44.709999084472656,44.79999923706055,5199300
2022-09-23,44.2599983215332,44.61000061035156,43.540000915527344,44.34000015258789,7158700
2022-09-26,43.880001068115234,44.439998626708984,43.27000045776367,43.41999816894531,6548200
2022-09-27,43.650001525878906,43.970001220703125,42.560001373291016,43.040000915527344,5511900
2022-09-28,43.560001373291016,44.540000915527344,43.209999084472656,44.25,6901900
2022-09-29,43.72999954223633,44.31999969482422,43.4900016784668,43.970001220703125,5190900
2022-09-30,44.18000030517578,44.65999984741211,43.47999954223633,43.540000915527344,6454900
2022-10-03,44.13999938964844,45.029998779296875,43.459999084472656,44.709999084472656,5618800
2022-10-04,45.20000076293945,46.599998474121094,45.18000030517578,46.560001373291016,6582000
2022-10-05,45.849998474121094,46.38999938964844,45.68000030517578,45.86000061035156,4977700
2022-10-06,45.459999084472656,45.65999984741211,44.689998626708984,44.880001068115234,6052200
2022-10-07,44.599998474121094,44.7400016784668,43.380001068115234,43.529998779296875,6178000
2022-10-10,43.77000045776367,43.970001220703125,42.97999954223633,43.310001373291016,4851700
2022-10-11,42.97999954223633,43.380001068115234,42.22999954223633,42.43000030517578,7539400
