Date,Open,High,Low,Close,Volume
2020-05-14,76.75742834247208,81.75890907036842,76.46049467126058,81.21143341064453,35152500
2020-05-15,80.5897336957983,80.98873900025497,79.15146402956239,79.70821380615234,26099000
2020-05-18,82.29709765234567,84.57977641327228,81.5454788202364,83.93022918701172,30504400
2020-05-19,83.55907377938863,84.6261745188184,82.20430637696765,82.2785415649414,19597300
2020-05-20,84.17149123128247,85.73039468606005,83.85600232088376,84.7468032836914,20552400
2020-05-21,83.763208229002,85.14581202901937,83.20645848940013,83.67041778564453,14621400
2020-05-22,83.52195089131355,83.84672096879153,82.32493510907466,83.0208740234375,13557900
2020-05-26,86.19436038108013,90.4720658022939,85.93454429918158,88.91316223144531,41233900
2020-05-27,94.71265053509063,95.1858909999223,91.67835984995631,94.0631103515625,39402000
2020-05-28,95.51994005828043,95.52921414679061,92.2351074641691,92.66194915771484,24713900
2020-05-29,91.54844920787593,92.03096374769966,89.80395777126331,90.2957534790039,26526400
2020-06-01,90.70403042116656,92.33716891023016,90.36069803874312,91.49275970458984,15176800
2020-06-02,93.05167704950901,93.18158508851253,90.87106973257015,91.79898834228516,21195000
2020-06-03,94.25797032057696,97.35721495547402,93.77544869824311,96.75406646728516,25941100
2020-06-04,96.33651266930272,98.92540651765692,95.38075760531916,98.76766204833984,26784700
2020-06-05,106.64568300970966,107.42513122116125,101.63492124644796,103.21238708496094,42231000
2020-06-08,105.23525886820383,105.95903429193758,103.87121730218674,105.27236938476562,24881800
2020-06-09,102.67419227664432,103.58354852040453,101.15240637204168,102.5721206665039,17031100
2020-06-10,102.49789004076932,102.54428880360885,98.22018463099157,98.41504669189453,24913300
2020-06-11,92.81970275950239,94.25797951943632,89.58126860675269,90.20297241210938,36259200
2020-06-12,93.45067467156844,93.84039875662022,90.31431257652937,92.67122650146484,24856800
2020-06-15,89.46989621850145,94.11876968557624,88.95954531315013,93.95174407958984,22153600
2020-06-16,97.7747844911444,98.06243698895425,92.1515930151435,94.703369140625,22193600
2020-06-17,95.13949665328232,95.14877782189399,92.05880706374526,92.3093490600586,15639800
2020-06-18,91.55772370735329,93.27437164792165,91.05664682944644,91.80826568603516,16591900
2020-06-19,93.28366752191734,93.34862154895312,89.75758064368348,90.75972747802734,40371200
2020-06-22,90.24008233910692,90.88962251644881,89.58126099367244,89.776123046875,16216900
2020-06-23,91.83609936702982,92.76401791036939,90.79682804988511,90.87106323242188,15381400
2020-06-24,89.7761387753444,89.85964806443735,87.51201476715974,87.8367919921875,22919800
2020-06-25,87.54911626596271,91.13088253716248,87.46560699222745,90.8989028930664,25743600
2020-06-26,88.25434408902593,88.49560492224549,85.36851649758783,85.91598510742188,41896300
2020-06-29,86.66760136260055,87.67902927004897,85.53553950253209,86.29643249511719,18499700
2020-06-30,86.1387008077789,87.83679384983003,85.89743994619991,87.28003692626953,19137000
2020-07-01,88.05019395374873,88.81108691017933,86.32426481949886,86.53768920898438,18755700
2020-07-02,88.76765955040585,88.97379205938195,86.13480212753154,86.81878662109375,27845600
2020-07-06,88.47720128996603,89.1986579007996,87.58709146318601,89.01126861572266,18625300
2020-07-07,87.90564695356768,88.1679947890011,86.2003788748081,86.50020599365234,25757200
2020-07-08,86.47210940324179,87.45591391223302,86.0130006323792,87.41844177246094,18762200
2020-07-09,87.6245620744749,88.186744216795,85.05729174175507,85.52577209472656,25600800
2020-07-10,86.2003906865116,90.73527737398396,86.0785883600681,90.20121002197266,28954200
2020-07-13,92.50614393901132,93.01209648590338,90.16374191344421,91.49422454833984,32079200
2020-07-14,92.16883041845367,93.64922295244712,90.54788519555534,92.01891326904297,42731700
2020-07-15,94.52996302459947,94.90474872863226,92.43117308983571,93.4430923461914,22508400
2020-07-16,92.55297949607922,94.83916595812225,92.337482531935,93.7054443359375,16886900
2020-07-17,93.69608087282259,93.77103945314734,91.9533331967126,91.97207641601562,16137700
2020-07-20,91.28806969711623,92.18755099710604,91.1287881139647,91.16626739501953,14458100
2020-07-21,91.55042732304028,93.74291903473664,91.48484036127908,93.14326477050781,17798100
2020-07-22,93.36813220333647,93.81786932184787,91.3817730093238,92.4686508178711,14271200
2020-07-23,92.29062743019293,93.08704258238929,91.7940394111214,92.74037170410156,12870200
2020-07-24,93.32129110216802,93.50868754491246,91.76593994382762,92.08450317382812,12744200
2020-07-27,91.36304289472443,91.47547360745729,90.10751179781056,90.79149627685547,11959100
2020-07-28,90.41669778292085,91.71907244335905,90.41669778292085,91.18500518798828,11754300
2020-07-29,90.95077973392718,93.42435554252398,90.88519276735238,93.39624786376953,12743500
2020-07-30,91.39114659678985,91.57853587548733,89.99507716969815,90.90392303466797,14834800
2020-07-31,90.39797208426852,90.81960154270364,89.24550727026673,90.54788208007812,14535000
2020-08-03,90.9039256674314,91.41925692143867,89.80768334357191,90.04192352294922,12962800
2020-08-04,89.86390248690037,89.90137462356957,89.03937251132389,89.52659606933594,13366200
2020-08-05,89.82643096429973,92.26252751955147,89.68588542009527,91.08195495605469,15260900
2020-08-06,91.42863201880695,91.91584846518748,90.4541919776026,91.11006164550781,10482100
2020-08-07,90.81960707040272,93.21822433689066,90.47292901455054,93.11515808105469,14743700
2020-08-10,93.79913494110022,95.6074693528256,93.72417637051903,94.29572296142578,14989900
2020-08-11,97.3127478439554,99.46776051197698,96.98481299841565,97.2752685546875,31518600
2020-08-12,99.46775947325291,99.72073573761509,95.29827972839465,96.45074462890625,19240800
2020-08-13,95.56998611028406,96.84425316362992,95.23267970507825,95.91666412353516,13598600
2020-08-14,95.10152480607289,96.79742163087619,95.02656622360414,95.95416259765625,12134400
2020-08-17,95.10151513609605,95.56999550622461,93.25570133403866,93.42435455322266,14988000
2020-08-18,93.61175003882207,93.61175003882207,91.9345894729962,92.12197875976562,13246500
2020-08-19,92.68413420108503,94.24885657543993,92.14069537636391,92.33746337890625,13533000
2020-08-20,91.12880630223263,91.85026294831705,90.69780520674225,91.23187255859375,13672600
2020-08-21,91.13815429867212,92.35620593647172,90.82896273388847,91.18500518798828,12228300
2020-08-24,92.24378897038409,93.89284199907256,91.27872047894306,93.7522964477539,17898300
2020-08-25,94.8859996903909,95.55124802716756,93.50867357136872,94.16454315185547,13648900
2020-08-26,93.63985185545415,93.94904344442507,92.80595742917589,92.84342956542969,12052400
2020-08-27,92.7591094114826,96.17901740028138,92.7591094114826,95.8979263305664,22163900
2020-08-28,96.6381208850903,96.74118712848274,95.39196150475823,96.29144287109375,13756700
2020-08-31,95.68243426298451,95.73864962042367,93.7148109712957,93.87409973144531,14219400
2020-09-01,93.27445180056472,94.51123978788029,92.79659978433443,93.82725524902344,11595600
2020-09-02,93.64922780269715,95.51378491573485,93.28381366763708,95.2420654296875,14475700
2020-09-03,96.80678781055056,98.37151060248448,94.2957326262525,94.9422378540039,23281200
2020-09-04,97.49078166861575,98.57765256381033,94.97972624371828,96.99418640136719,26325500
2020-09-08,96.48822140067283,97.04102481318256,93.20885876818349,93.6211166381836,22108600
2020-09-09,94.44565112833995,95.27954566518844,93.28381459402492,94.51123809814453,13434000
2020-09-10,95.00780921266426,95.96350590895354,93.35875650401917,93.53678131103516,15922800
2020-09-11,93.66796070531767,94.97033548395319,93.31191107046243,94.69861602783203,13784300
2020-09-14,95.11088689293587,96.93795747990059,94.97971296097138,96.01036834716797,19017400
2020-09-15,96.25397244699153,96.3664031520058,92.8902799359435,93.02145385742188,23683000
2020-09-16,93.1620093948382,94.75483984014889,92.53424739626402,93.41498565673828,19270600
2020-09-17,92.47801382466017,93.0776680722152,91.55042477741762,92.34683990478516,18290100
2020-09-18,91.71907678180837,93.2182123810901,91.29744735178747,92.15007781982422,20121600
2020-09-21,89.19866103996944,89.9950834006825,87.9056577711706,89.30172729492188,28378800
2020-09-22,88.97378327911557,89.6296600291736,87.7651031717591,88.32727813720703,19257000
2020-09-23,88.80513857725214,89.33920591782814,86.81878636592401,86.89373779296875,19952700
2020-09-24,86.50021624855528,88.3554016808969,85.61947085509131,86.81878662109375,18366500
2020-09-25,86.24724563361369,87.81196847456486,86.07859240145798,87.57772827148438,13293100
2020-09-28,89.0674744982258,90.81959343595399,88.40223331398263,90.09813690185547,20894100
2020-09-29,89.97634413776649,89.97634413776649,88.38351364320683,89.3392105102539,12848200
2020-09-30,89.33920783073395,91.07258382245882,89.25488479283692,90.20121002197266,16400600
2020-10-01,90.99762408435058,91.60664280939885,89.97633322293782,90.8570785522461,15778700
2020-10-02,89.24551735073501,92.37496303183327,89.09560018954906,91.7190933227539,15149600
2020-10-05,92.97680390874685,93.85626339082367,92.22973555603424,93.65767669677734,13871900
2020-10-06,94.63170340150019,95.37877177916667,92.21082870966247,92.69310760498047,19220400
2020-10-07,93.58202224028318,94.89648217358435,93.30778141189133,94.3101806640625,16358500
2020-10-08,95.04779290561169,96.38116279981952,94.47094273694482,96.24877166748047,15659000
2020-10-09,96.45682147050402,96.56084411005625,94.66953388514442,95.7002944946289,13689100
2020-10-12,95.60572044640594,97.40246641547161,95.36930669297033,96.8729019165039,16058000
2020-10-13,97.40247123344253,97.61051650112076,94.811378387758,95.30311584472656,21697300
2020-10-14,95.53953023623197,96.39062123923398,94.6600707355925,94.77355194091797,15204100
2020-10-15,93.71441305727458,96.24876885404538,93.65767606358078,96.19203186035156,17171200
2020-10-16,95.89888228785134,96.76888320415829,95.2463779932334,95.99344635009766,13275000
2020-10-19,96.07856352149007,96.3338944568475,94.14942611509221,94.37638854980469,11725700
2020-10-20,94.85866868605045,96.23932438146139,94.67899910810873,94.91541290283203,11257100
2020-10-21,94.90594597522616,95.50170608815765,93.93192238108506,93.9697494506836,10730500
2020-10-22,93.92246399700937,97.62943024773817,93.91300542589694,97.28899383544922,14837200
2020-10-23,97.87529864218675,98.7736680626541,97.33627554695124,98.16844940185547,15087600
2020-10-26,97.07149046130652,97.11876888403333,94.80191694193604,95.73811340332031,12410700
2020-10-27,95.0477962203535,95.43551106007479,93.77116327697605,93.93192291259766,10391700
2020-10-28,92.20137665760923,92.95790365968472,90.84908951137325,91.29354858398438,16389500
2020-10-29,90.89637158019076,92.65529065828981,90.06419046767667,91.8893051147461,14208800
2020-10-30,92.58909593557112,93.07137485043057,91.00039505098617,92.71202850341797,15194500
2020-11-02,93.98865411588876,95.39767810936142,92.54180305493541,94.80191802978516,15011600
2020-11-03,97.42137954530816,99.04790737680358,97.10931886373902,97.79019165039062,17482600
2020-11-04,95.51115931180351,96.523009918892,93.5536536620239,94.80191802978516,18886500
2020-11-05,95.5679089282549,99.38835667110517,95.51117192692773,98.67911529541016,17837400
2020-11-06,99.32215265351964,99.38834822103212,96.82562380051209,97.3646469116211,12552800
2020-11-09,107.01033299223602,112.4383911656061,104.35303729459349,110.54708099365234,47792400
2020-11-10,110.97261666124773,111.06718072157703,108.45717802556679,110.1877212524414,20539300
2020-11-11,110.53762254468273,110.60381811218316,107.76685285112067,108.54228973388672,14443400
2020-11-12,106.41456171606482,107.76684872734947,105.97010268780843,107.20891571044922,22063000
2020-11-13,108.46663447722977,108.61794275268568,107.39804683723125,107.88033294677734,11847900
2020-11-16,111.38872301571956,112.16415996427051,109.44067567992055,110.92535400390625,19858600
2020-11-17,109.11913787684544,110.11207858558895,108.35315957938799,109.80001068115234,14553200
2020-11-18,110.96316339166677,112.16414938102538,108.93946210188798,108.98674774169922,12571200
2020-11-19,107.97489817380415,109.52577194004256,107.38858942226494,109.27989959716797,10202500
2020-11-20,108.21130546710333,109.36500575908676,107.88977900493607,108.34369659423828,12718900
2020-11-23,109.74326368789156,111.74804763484921,109.28934612144788,111.46435546875,13209200
2020-11-24,113.54480043925767,116.78839751719258,113.20436404745062,116.61817932128906,20121600
2020-11-25,114.77416391722025,115.72927038883434,113.92307287067348,115.3982925415039,11715600
2020-11-27,115.36992644010013,115.70090429430913,114.49992544767187,114.63231658935547,5983600
2020-11-30,113.47861500985678,114.15948785428009,111.36980090642216,111.47382354736328,14411800
2020-12-01,113.80012627229823,114.97274373943026,113.12871204656285,113.23273468017578,12668900
2020-12-02,113.19491623369346,115.66307670145338,112.78828423899189,115.40775299072266,10811300
2020-12-03,115.22806474902866,115.2658918162599,113.81904076484852,114.65121459960938,12904400
2020-12-04,115.82384275191505,116.58982109355989,115.07677433824712,115.69144439697266,13583700
2020-12-07,114.56611503693026,115.53068004951811,113.67719694794336,115.25643920898438,9724300
2020-12-08,114.46209081958646,115.68198672865448,114.1973085537005,115.36991882324219,9592100
2020-12-09,116.47633413412002,116.59927391161978,113.89469981348452,114.47154998779297,13073900
2020-12-10,113.46915784058103,114.2162262644004,113.06252584318001,113.73394012451172,13668400
2020-12-11,112.47622892599931,113.49753103270241,111.93720576434785,113.06253051757812,9981600
2020-12-14,114.74578737748107,114.82144151769093,111.69132541796118,111.87100219726562,12112400
2020-12-15,112.80719589971697,114.3297011629972,112.17360872462604,113.78121948242188,12590200
2020-12-16,113.76230250444671,114.4999122703026,113.34621198431249,114.11219024658203,11169400
2020-12-17,114.67013738690471,114.84980694663065,113.08143655884338,113.16654205322266,11618000
2020-12-18,112.6653414250945,113.36512413789077,111.84261893905635,112.60860443115234,28954800
2020-12-21,116.4763321891672,118.2068826831953,114.5093679297727,116.83568572998047,28323600
2020-12-22,116.68438161680034,116.80731418185415,115.00111670174807,115.05785369873047,11788200
2020-12-23,116.10752045996634,119.64426816158851,115.70088851887361,118.2730712890625,14973200
2020-12-24,118.29199094352953,118.72699863098484,116.8545983909698,117.75296783447266,4164900
2020-12-28,118.98230653140863,119.76720187812384,118.00828307899624,118.52838897705078,8072600
2020-12-29,119.34166370802876,119.41731784312094,118.10285790868986,118.21633911132812,8389200
2020-12-30,118.67025006391816,119.0106864586973,118.11231704817068,118.54731750488281,7398000
2020-12-31,118.29199033360409,120.41026290456844,118.03666663685183,120.16439056396484,8580200
2021-01-04,120.57103261946439,120.91146905345438,117.99884943588494,119.02961730957031,16819900
2021-01-05,119.04865356096964,120.29638823136997,117.88664455905136,119.67728424072266,13731200
2021-01-06,123.7062137122383,126.45883820164035,121.80127560070048,125.29682922363281,24909100
2021-01-07,129.24004694948164,131.6212107166002,128.50664443983743,129.41148376464844,21940400
2021-01-08,129.5067256284657,129.86866714243237,127.74465877027619,129.55435180664062,12035100
2021-01-11,128.1827978371916,131.63071800337332,127.73513792756957,131.48785400390625,15937900
2021-01-12,132.81178089162086,134.92625529309004,132.23077640232583,133.55470275878906,18033500
2021-01-13,132.00217938737768,134.0976004097257,131.5354806318749,133.67852783203125,14816800
2021-01-14,133.81186421995315,135.9644307105373,133.34515095954623,134.45953369140625,18565600
2021-01-15,130.89731513946086,134.91672035749394,130.49728140877346,132.0498046875,27881000
2021-01-19,133.21182672266124,134.0118942625042,131.26880347826122,131.47833251953125,19843800
2021-01-20,131.26879603175314,131.6021502210423,129.0019235973211,129.50672912597656,16028800
2021-01-21,129.24003453483283,129.68769444272706,127.93516156650695,128.42091369628906,13411700
2021-01-22,126.38264037383578,128.01134812222023,125.91592708056334,127.43034362792969,12933200
2021-01-25,125.85877505670781,126.83981323796245,123.87764531717824,125.8397216796875,14212800
2021-01-26,126.4397994944352,126.83983327424292,125.09681960499242,125.3254165649414,11307800
2021-01-27,123.42999536690176,123.67764568770866,121.29647477302778,121.78223419189453,17603900
2021-01-28,123.72526880904428,125.88736967127927,122.85853620624187,123.92529296875,13761800
2021-01-29,124.95395094888008,125.45875649990373,122.09655445623143,122.5537338256836,14808100
2021-02-01,123.24902120039117,123.88718582986897,122.3727547461642,123.45856475830078,11080700
2021-02-02,125.66828801908399,128.0018253575747,124.98251176394413,127.25890350341797,12253600
2021-02-03,127.2969926120691,129.3066951513406,127.16364803980093,128.71617126464844,10600800
2021-02-04,129.03049201336412,132.0688590380156,129.03049201336412,131.6783447265625,12419500
2021-02-05,132.764152810745,132.85940516505516,130.84970257024847,131.42117309570312,10051300
2021-02-08,131.6307151677416,133.63089831800542,131.61166179040015,133.47850036621094,10136400
2021-02-09,132.80226609918984,133.32612506405943,131.95457233184493,132.9451446533203,8614800
2021-02-10,133.34518185666002,134.17382226462985,132.43080850062978,133.02134704589844,10323200
2021-02-11,133.02133278303333,133.86902648117723,131.64978016278485,132.64987182617188,9201000
2021-02-12,132.44031513662662,134.878624205077,132.3926889605227,134.53573608398438,8324600
2021-02-16,136.72642085069307,138.41228879857994,135.63107684231034,137.7741241455078,12130600
2021-02-17,137.10739953538527,138.46943269537485,136.31685146259557,138.20274353027344,10810100
2021-02-18,137.15501710128905,138.85992376636364,136.5835320499796,138.66943359375,10587800
2021-02-19,138.92661878040798,141.7649619085766,138.92661878040798,140.98394775390625,11969800
2021-02-22,139.88857603275264,143.05076785166503,139.8123770636077,142.30784606933594,11488400
2021-02-23,144.30803400799223,145.07000926893355,142.47930210181465,143.45082092285156,16234400
2021-02-24,142.97457813658116,146.45107094471564,142.97457813658116,145.97483825683594,15061400
2021-02-25,146.93685810518937,147.53690149294596,143.43177747556203,143.9937286376953,18127700
2021-02-26,143.15555302819274,143.69845075069094,139.54570101080438,140.17433166503906,19829200
2021-03-01,142.41264198043623,144.18422834638295,141.42206974707366,143.34605407714844,14845500
2021-03-02,142.94599778614992,144.56518593270556,142.71740087599588,142.8793182373047,14221700
2021-03-03,144.04134524522547,147.61309066564297,143.65084545802986,145.64149475097656,14324100
2021-03-04,145.35573988772055,147.041607652605,141.5553978505317,143.40318298339844,20093900
2021-03-05,145.93676524791167,146.1939350025921,140.93632136690738,143.736572265625,18465100
2021-03-08,145.22240762962582,148.07028454355432,143.58416590078346,145.64149475097656,17133300
2021-03-09,144.29852338580497,146.9178035132701,142.6983883203647,144.6128387451172,16238800
2021-03-10,144.6890263521169,148.73700441262878,144.30803146163439,147.75596618652344,14342200
2021-03-11,146.7844576633269,148.72748087373444,146.0701085437922,146.98448181152344,11771500
2021-03-12,149.40373490895433,150.13713739367884,147.69882810435405,148.72747802734375,12849500
2021-03-15,148.91798474708568,149.46088251742168,146.64159281386395,147.98455810546875,12101100
2021-03-16,146.76538331100244,147.25114994428975,144.95570494684296,146.21295166015625,12805600
2021-03-17,147.9559813556968,149.42278630568828,145.77484184278765,147.71786499023438,13952400
2021-03-18,150.10857731386025,154.00415794661993,149.64186395975975,150.15618896484375,21898500
2021-03-19,148.11789523272745,148.52746292902833,144.00325209237675,147.76548767089844,54418800
2021-03-22,145.53673002432222,146.6511129054866,143.45082827234654,143.79371643066406,19944800
2021-03-23,143.18412424985107,144.88903090831087,141.87925131236838,142.35548400878906,17076300
2021-03-24,142.8698184749072,145.89865165050986,142.73647389233605,143.46034240722656,13079800
2021-03-25,142.86982457744259,145.69864826675357,142.23167443834643,145.29861450195312,15608300
2021-03-26,146.96542367009974,148.06075313783904,145.29860911186282,147.71786499023438,16754400
2021-03-29,144.88901556069098,146.4224852620688,143.86035130136918,145.42239379882812,17570300
2021-03-30,147.11781723453174,148.46078245016037,146.5653855391553,147.13685607910156,13184300
2021-03-31,145.99392724440108,147.14641702491002,144.88906365099066,144.99383544921875,16736700
2021-04-01,144.67948312292404,146.47964208134587,144.34612896527145,146.40345764160156,16561500
2021-04-05,147.92680186500493,148.4441706486049,146.20227823718386,147.17950439453125,13508000
2021-04-06,146.38430945936852,147.8118468295615,145.49330650349063,146.14479064941406,13071600
2021-04-07,146.68130571963107,148.72199577035374,146.25016022331747,148.4345703125,16903500
2021-04-08,147.54358336028608,148.99027167452584,145.9244339051386,148.6166229248047,12335500
2021-04-09,149.27768508248542,150.45611341022692,148.4729054742262,149.7279815673828,12122400
2021-04-12,149.05733632411,150.65732009965618,149.04776083529845,149.4118194580078,12273400
2021-04-13,148.2621396696639,148.69327059303194,146.0393981514864,147.6298065185547,16113600
2021-04-14,145.11963870039276,147.38069655440245,144.6022699521084,144.87054443359375,19939600
2021-04-15,144.90885588360842,145.8190242860064,143.05977799593103,145.790283203125,17694100
2021-04-16,147.41900472790223,148.0321721812227,146.2884831748379,146.87290954589844,13773400
2021-04-19,146.98787448008477,147.42859544166012,145.83818732775882,146.25015258789062,11900200
2021-04-20,145.37833346717142,145.38790895613303,142.417870042516,143.0118865966797,13716700
2021-04-21,141.59393083101608,144.29570997810166,140.6358556076356,144.2286376953125,12236700
2021-04-22,143.93163935295027,143.99871163696864,141.08615471783554,141.19154357910156,15256100
2021-04-23,141.00949496052678,144.79390353587144,140.54004748856627,143.893310546875,14041900
2021-04-26,144.45854989005667,146.06812352048928,144.07532573089227,144.24777221679688,10799100
2021-04-27,144.19030292605567,145.21545030288092,143.81665422084382,144.9088592529297,12821200
2021-04-28,146.03940570839495,146.48012676293126,145.05258935441904,145.84779357910156,8943700
2021-04-29,147.10285252916745,148.76990855791075,146.77711048579002,148.68368530273438,12976900
2021-04-30,147.63939173815245,148.0130404752412,146.5950786768459,147.36154174804688,11705100
2021-05-03,148.35795729749574,148.96153475990963,146.71006670921813,146.930419921875,11801100
2021-05-04,146.46095565895777,149.11482813807328,145.76156483474554,148.96153259277344,12977700
2021-05-05,149.45970694640081,151.64411687839993,148.14714881349795,150.91598510742188,10506700
2021-05-06,151.4429573380153,154.0776641981556,150.5711053775381,153.95310974121094,13542400
2021-05-07,150.6285753311271,154.72913577851855,150.4369632261125,154.48004150390625,14257800
2021-05-10,154.72912105135535,156.86562432609463,154.36504785313366,154.4608612060547,14014300
2021-05-11,154.32675342321218,155.58182958357966,151.41419665773188,151.8932342529297,15451700
2021-05-12,152.91838393807768,154.03933017278388,150.44654815677654,150.84893798828125,14381700
2021-05-13,151.54830968236962,155.63929438202328,151.06927214064652,154.7291259765625,15395000
2021-05-14,155.58183395882588,157.55546656749226,155.19860971951758,157.1339111328125,10584000
2021-05-17,156.52071957740645,157.93868120736414,156.19497756203728,157.76622009277344,9886800
2021-05-18,157.77582046784013,158.56144916666432,155.43812920727297,155.54351806640625,11098100
2021-05-19,154.25009516025233,154.42254166563993,151.98903727997293,154.35548400878906,13278900
2021-05-20,154.08721923828125,155.07403541631874,152.83214320324714,154.08721923828125,10426000
2021-05-21,154.57583372388177,156.37701959695633,154.1926095300244,155.8404998779297,10249000
2021-05-24,156.51117773498177,157.34469854733462,155.32315912939995,156.68362426757812,9440300
2021-05-25,156.98061867771756,158.75304892816146,154.78661840449215,155.06446838378906,12609100
2021-05-26,156.71235936929952,156.87523039058078,154.547100173176,155.04530334472656,13058300
2021-05-27,157.07641693268445,157.84287997168653,155.75428317494908,157.45965576171875,15707500
2021-05-28,157.7758193790095,158.02492829109693,156.41535432808416,157.35427856445312,10291300
2021-06-01,158.91593302248293,159.91233944397496,158.54228426919036,159.08839416503906,9445400
2021-06-02,160.2476487134444,160.42010984708074,158.59018275190445,159.09796142578125,10498600
2021-06-03,158.47523718329273,160.23809220782476,157.75668071599307,159.203369140625,13354400
2021-06-04,159.24165245819074,159.682358772278,158.11111635431922,159.46200561523438,8510800
2021-06-07,159.99856954612517,160.09438292042685,158.21654896521997,158.71475219726562,7267200
2021-06-08,157.5937844043767,158.81052930153004,156.31954271903996,158.0823974609375,10370700
2021-06-09,157.25845188524323,157.33509965023913,155.4764315515211,156.1087646484375,12377400
2021-06-10,157.46923119359028,158.3123419980956,153.5890239380311,153.6752471923828,12119400
2021-06-11,153.70398466852612,154.44170660514817,152.39142643065537,153.56985473632812,13683800
2021-06-14,153.435734060772,153.60819519489738,150.0920610424491,150.9639129638672,19917900
2021-06-15,150.13038118313136,150.34115889703153,147.66813551666831,148.67410278320312,24485500
2021-06-16,148.24297032468243,151.01180704405004,146.69089319216422,149.71841430664062,25321200
2021-06-17,150.51360849149134,150.85851612241433,144.90886314375908,145.39747619628906,29722400
2021-06-18,143.04060833422568,143.42383250779295,141.3735524791712,141.7184600830078,43595700
2021-06-21,142.8298524914125,144.86096723618928,142.77237031849504,144.1232452392578,18664800
2021-06-22,144.286124311939,144.64060744148568,142.4274561706256,143.9124755859375,14251200
2021-06-23,143.90288960228767,145.66574443091545,143.79750074736606,144.78431701660156,12733300
2021-06-24,145.5507974326967,146.70048486581013,144.8801476483029,146.11605834960938,13733200
2021-06-25,146.19268032070357,148.0226073243573,145.31125295694358,147.5914764404297,15484900
2021-06-28,147.25613398547986,148.00343136370512,145.7423736344667,147.85972595214844,14125800
2021-06-29,148.5016183879199,149.75669424298698,147.1698947819779,147.67767333984375,14528700
2021-06-30,147.3040642493738,149.53638125375,147.26574767317834,149.01901245117188,12531000
2021-07-01,149.70880198418703,150.55191270591644,148.90402245111716,150.4944305419922,10479400
2021-07-02,150.27280983908986,150.62935039667684,149.4730233064516,150.3498992919922,11424000
2021-07-06,150.10898950971736,150.10898950971736,146.80386215946808,147.8252716064453,15083400
2021-07-07,146.47623469232775,148.66360190883415,146.03298872979033,147.99871826171875,12271800
2021-07-08,146.0907980200784,146.9773046234499,144.57794516097206,145.4451904296875,17834600
2021-07-09,147.47839771746823,150.46553704189205,147.02550633836051,150.09938049316406,13694500
2021-07-12,148.73104940479786,153.36594384104671,148.33597151355087,152.2481689453125,19940400
2021-07-13,150.3691814109559,151.66039671683103,147.91200829984047,149.98373413085938,22671700
2021-07-14,150.27280898905164,151.55439356759769,147.38202068646015,149.4730224609375,14622800
2021-07-15,148.29743688276048,150.83169938164383,148.1047205995575,149.8006591796875,11539300
2021-07-16,150.2824655099902,150.59080863942233,145.5222980660253,146.37989807128906,14002700
2021-07-19,143.14220406638825,144.36597523433934,140.40559466218315,141.61972045898438,22172900
2021-07-20,141.18610532271853,145.61863858063063,141.0030197103671,144.25997924804688,15385200
2021-07-21,146.514792840833,148.05653780931252,145.8499091661652,147.29530334472656,12356700
2021-07-22,147.31457096235772,147.85418240564255,144.5105028874572,145.435546875,9913300
2021-07-23,145.9655298480096,147.2760211028459,144.7803107884319,145.15611267089844,9666100
2021-07-26,144.7225066242864,146.42807590907407,144.70323058455887,146.1293487548828,8208000
2021-07-27,144.92483622370645,146.93876308970704,144.34668743091083,145.93661499023438,11218700
2021-07-28,146.7460389039674,147.2085756035501,145.38737962095706,146.17752075195312,9217300
2021-07-29,147.56510916743974,148.2685302178211,146.3798900572583,147.43020629882812,9063500
2021-07-30,147.02548793949978,148.07580411139287,145.69572067760748,146.25460815429688,9805200
2021-08-02,146.49551759582107,148.8274184521464,145.57047355037977,145.6668243408203,10203200
2021-08-03,146.41843599209489,147.73857275137206,144.07690434217108,147.32421875,10394800
2021-08-04,145.74392937513525,147.78674867189562,145.416310186657,145.7342987060547,10155000
2021-08-05,146.73642881493353,148.09510299179487,146.4762537228447,147.5747528076172,9151500
2021-08-06,149.54049830386444,152.074761043282,149.46340884260448,151.7664031982422,13328800
2021-08-09,151.78567046085692,152.77817332429655,150.22463469142014,151.6025848388672,9516900
2021-08-10,151.03405918643918,154.1561011646974,150.61970521448296,153.46231079101562,8667000
2021-08-11,154.17537684455144,155.6207710024691,153.28887019209242,155.29315185546875,9156500
2021-08-12,155.98694234358624,156.45909502540573,154.70535775821526,155.90020751953125,8844200
2021-08-13,155.90020397174112,156.2567445210963,153.76103419215707,154.15609741210938,8980900
2021-08-16,153.15397825760166,153.24069838447247,151.07260699283782,153.1443328857422,8755800
2021-08-17,151.83386145641342,153.07689409449267,149.61758723874857,151.2942352294922,9347200
2021-08-18,150.61971135343865,152.25782186233286,149.68502191477992,149.91629028320312,8065500
2021-08-19,147.5843969602756,149.89702195016787,147.4398487088379,148.6636199951172,9517700
2021-08-20,148.73107482990577,149.2610409611459,147.58439303423506,149.0876007080078,6974100
2021-08-23,149.6753767688642,151.37130052999512,149.58865665283503,150.99549865722656,7934600
2021-08-24,151.28459862958326,152.77817563314892,151.15932642247387,151.93020629882812,7670900
2021-08-25,152.73961941379582,155.89058291998427,152.055474385761,155.0618896484375,11335000
2021-08-26,156.35309251927853,157.86594540187355,155.2835002969058,155.86166381835938,11027500
