Date,Open,High,Low,Close,Volume
2020-05-28,99.92049509928029,101.96540031734166,98.43505348290991,100.66322326660156,919500
2020-05-29,100.7596642945258,101.89786490393614,99.89154393834251,101.56026458740234,1023600
2020-06-01,101.46382883522807,103.15183811691391,101.17445287185592,102.22584533691406,630500
2020-06-02,102.28371472904986,102.45733883039638,99.10060865740927,100.82720184326172,1016800
2020-06-03,101.09728520901412,104.13570339514735,101.06834908443494,103.46050262451172,750000
2020-06-04,102.68883467562702,104.27073987607804,101.46382550373168,102.21619415283203,1045300
2020-06-05,103.78844725828334,104.63727942986357,102.03291802951865,102.2933578491211,828600
2020-06-08,101.53134942350822,102.76600646972656,100.18094051953072,102.76600646972656,930600
2020-06-09,102.22584936232536,102.46699355491903,100.54748048329503,101.94612121582031,626700
2020-06-10,102.2065415067954,102.37051777199466,99.38033161255848,101.0586929321289,810100
2020-06-11,100.0073220196986,100.11342605547611,96.78563170989753,96.8145751953125,1083200
2020-06-12,99.26321792485899,100.26010750876594,94.54976825522338,95.73055267333984,1092600
2020-06-15,93.86260807216156,95.93381777552642,91.66557245685088,95.44989013671875,980300
2020-06-16,98.12115889476159,98.75026626042047,96.0015609982361,97.06620025634766,1022300
2020-06-17,97.7630470251708,98.43086203187528,96.5822626059258,96.96940612792969,1073500
2020-06-18,96.28224183454387,97.0081332593442,94.76270941399444,96.1370620727539,1007200
2020-06-19,98.15987641311591,98.15987641311591,93.4270648925663,93.59159851074219,1802200
2020-06-22,93.19478574567506,94.77238719290727,92.96250254616567,93.77549743652344,1056400
2020-06-23,95.04339669572238,95.13050752090275,93.04961694787941,93.07865142822266,1289200
2020-06-24,92.64309826892507,92.88506206198677,89.95246207154288,90.25249481201172,1372900
2020-06-25,89.623379572584,89.77823993088346,87.64895430915571,89.7395248413086,997800
2020-06-26,89.3136889301675,89.54597214247966,86.68112124346248,86.89405059814453,2310400
2020-06-29,87.20374981052714,89.2943205333947,86.98114725534988,89.23624420166016,893000
2020-06-30,89.11042970862344,90.9009603867559,88.99428442406186,90.65899658203125,1065900
2020-07-01,90.71707457450452,91.26875176399422,89.48789428891291,90.3105697631836,1741700
2020-07-02,91.57847585707178,92.21725654818651,90.50415582805351,90.62997436523438,763900
2020-07-06,91.73333011333868,91.73333011333868,85.31645171566593,85.60680389404297,1661500
2020-07-07,85.05512345631891,86.61337112311517,84.79380576712302,85.06480407714844,1724200
2020-07-08,85.29709681407661,85.44227660613267,83.3226708409067,85.2293472290039,1371400
2020-07-09,85.1712639630893,85.38419330446098,82.90648617028084,83.63237762451172,1550400
2020-07-10,83.79691809099386,85.26805497600066,83.72916851176623,85.08416748046875,987300
2020-07-13,85.70358575461472,86.1004025692713,82.0547673093882,82.30641174316406,1158800
2020-07-14,81.93863977148482,83.4581724181993,81.34824740070876,83.42913055419922,1424700
2020-07-15,84.89056751682807,85.72292346985061,84.60988865972529,84.99703216552734,737500
2020-07-16,84.32922145045151,84.5615120165064,83.11940244280855,83.79690551757812,808600
2020-07-17,84.34858347114688,85.74228995964214,83.84529462418112,85.3357925415039,1112100
2020-07-20,84.88090127592028,85.8777983720661,84.69701380223175,85.79068756103516,767100
2020-07-21,85.85843900076338,87.62961589406126,85.78100880797285,86.2455825805664,992400
2020-07-22,86.21655563232137,88.70394356574434,86.12944481178853,88.43294525146484,624800
2020-07-23,88.39422012653198,89.23624945266663,87.48443384536179,87.75543212890625,648400
2020-07-24,87.45540177733865,88.38454193970398,87.21343796263467,88.142578125,754800
2020-07-27,87.74576081761786,88.10386253552007,86.76822494412218,87.26183319091797,861400
2020-07-28,87.10698233420386,88.52973089379326,86.96180255348345,87.28119659423828,922100
2020-07-29,87.9393290629982,89.22657832438752,87.67800400901561,89.0136489868164,965900
2020-07-30,88.08450262638432,89.56531988086157,87.89092715851696,89.39110565185547,633100
2020-07-31,89.4008026430931,92.13015447457707,88.57811967626124,92.10111999511719,1120500
2020-08-03,92.29468544397058,95.42085404454235,91.84947287544937,95.14018249511719,1197100
2020-08-04,95.2466307582038,96.6693716544345,88.40388762225435,89.30399322509766,2465300
2020-08-05,89.1491424203462,89.75888853365882,86.4585061651981,86.84564971923828,1235100
2020-08-06,87.05857918866162,88.63618801559566,86.68111622146691,88.08451080322266,1241600
2020-08-07,88.27807284359888,90.80417553316327,87.76511076361402,90.21378326416016,1511400
2020-08-10,89.88471654144878,92.2172437715566,89.88471654144878,91.3848876953125,1144200
2020-08-11,91.81074872942203,93.59159882803249,91.66556896647782,92.86570739746094,1437000
2020-08-12,93.11734856488633,93.63031064305267,90.14603337522453,91.37521362304688,1288900
2020-08-13,90.97839488660016,92.44953163999593,90.97839488660016,91.3558578491211,999300
2020-08-14,91.29779184705617,92.2753203794623,91.18164655323817,91.67525482177734,620500
2020-08-17,91.74299714228513,92.13981394252154,89.01364571866758,89.27496337890625,899000
2020-08-18,89.28464620665929,89.79760830421465,88.568435394081,88.8587875366211,866700
2020-08-19,88.87814494149413,90.23314370066109,88.64585437650607,89.6233901977539,865700
2020-08-20,88.92653331063147,89.08139368735904,87.8909285397507,88.09417724609375,794000
2020-08-21,88.2683870532623,88.43292804132479,86.08103972274809,86.30364227294922,1046900
2020-08-24,86.7101531526724,87.90061842577909,86.23590612121039,87.89093780517578,836400
2020-08-25,88.03610609548828,88.97492679951301,87.49410955879318,87.70703887939453,596800
2020-08-26,87.54250497087439,87.88126021786887,86.1875135194948,87.6296157836914,804900
2020-08-27,87.92964954744207,88.91686605510037,87.52315210741791,88.73297119140625,643300
2020-08-28,89.25561451428037,89.25561451428037,87.81351222415528,88.37486267089844,568200
2020-08-31,87.91028951225846,87.94900460632292,86.10039763152815,87.58121490478516,1467300
2020-09-01,87.16504838147804,87.46508855405219,85.36483688263371,86.81661987304688,929900
2020-09-02,86.93274832640607,88.9265275506623,86.62303497716094,88.69424438476562,903900
2020-09-03,88.80070947967461,88.80070947967461,85.3841820021384,86.14878845214844,1155900
2020-09-04,86.39076817553008,87.56187222995013,84.164697979563,85.64551544189453,1057300
2020-09-08,84.32921842947552,85.07447104660952,82.87743567231205,83.76786804199219,1176300
2020-09-09,84.61959490204826,85.06480748408556,83.52592099731427,84.36795043945312,805600
2020-09-10,84.77444147933778,85.23901526850976,82.84841151587769,83.1387710571289,973100
2020-09-11,83.97113357935157,84.58087980132974,83.55495547681555,84.36795043945312,621000
2020-09-14,85.17441720032662,86.94281107250747,85.12583197771897,85.83512878417969,714700
2020-09-15,86.20434050449464,87.24400029668598,85.9419922186443,86.22377014160156,1082600
2020-09-16,86.447259066908,87.53549675063022,86.447259066908,86.57357025146484,934400
2020-09-17,86.28207902968552,87.87557623783096,85.62136013266938,87.6715316772461,639200
2020-09-18,87.4771994918976,88.03103685378285,86.85534727550233,87.50634765625,1719100
2020-09-21,85.7865395653694,86.24321391011425,84.73716116634675,85.92256927490234,1384700
2020-09-22,87.48692163340029,89.25531533680861,86.08775038215379,89.002685546875,885000
2020-09-23,90.38242402503577,91.74272864892458,87.18571816653323,87.44805908203125,1054000
2020-09-24,86.59300961913942,87.10798031011089,85.07723829860322,85.5339126586914,1099600
2020-09-25,85.29099665954749,89.52736943995843,84.88290753989965,89.37191009521484,783600
2020-09-28,89.9257644278766,90.48931299868386,88.84723768438799,88.97354888916016,709400
2020-09-29,88.94438897666014,89.1581520742552,87.43833618037736,88.00189208984375,443400
2020-09-30,88.01160689845453,88.31281447976284,86.19462805870822,86.62215423583984,715000
2020-10-01,87.28288071797274,87.94359967951155,85.48533877370306,87.85614776611328,818900
2020-10-02,86.33066157668422,88.3614035946053,86.15576517041859,87.82699584960938,802200
2020-10-05,88.06990383056828,88.34196324949374,86.4375399039523,87.27315521240234,565600
2020-10-06,87.42863437731725,89.10957634547155,86.31124096557677,86.48613739013672,635500
2020-10-07,86.81648737323765,87.30230991859776,85.21327149093656,85.97116088867188,946400
2020-10-08,86.63187783502207,88.01161205266774,86.32094429667126,86.66102600097656,586200
2020-10-09,87.55495118417421,88.69177431006166,87.23430648310912,88.29340362548828,973500
2020-10-12,88.55572771818322,88.55572771818322,86.70960067279533,87.16627502441406,696800
2020-10-13,86.96222169450586,87.52577753601868,84.88290212636379,85.68936920166016,834100
2020-10-14,85.76710238868591,87.60351829083069,85.23270207717479,85.98086547851562,600500
2020-10-15,85.24243018713167,86.47641623571334,84.58171120476321,85.29100799560547,642400
2020-10-16,85.82540686323225,86.57357027095973,85.25213244351671,85.33958435058594,677900
2020-10-19,85.52419712806137,85.80597509230573,83.49346245848939,83.91127014160156,618600
2020-10-20,84.3193607155309,84.45539043668524,83.22140441962416,83.68778991699219,470300
2020-10-21,83.18253034100796,84.06672345001193,82.12343341968925,82.16230010986328,1042000
2020-10-22,82.47323135535693,83.55175798241129,82.28862383186024,83.37686157226562,746300
2020-10-23,84.00843123967894,84.4651056052827,82.92018610064578,83.36714935302734,642500
2020-10-26,82.71614127229259,82.81331170872366,80.38419905921715,81.07406616210938,708400
2020-10-27,81.21009387986092,81.52101999482716,79.91780420297547,80.35504150390625,583300
2020-10-28,78.878139760784,79.31537703649154,76.90570163777758,77.0903091430664,727600
2020-10-29,77.14862498020896,79.33482652768492,76.96401003290828,78.9461669921875,999600
2020-10-30,78.97531460833747,81.00605677526602,78.97531460833747,80.64654541015625,1480200
2020-11-02,82.54125149567396,84.95093469930599,81.77365836026382,83.29914093017578,1352600
2020-11-03,83.68778440873685,85.97115617724607,83.54204358356677,85.46589660644531,1042700
2020-11-04,86.17520165333794,91.04313800494569,86.17520165333794,89.7022705078125,1806300
2020-11-05,90.31440258767164,90.70306208234625,88.64317936277838,88.80835723876953,1049800
2020-11-06,88.33226562522874,88.33226562522874,86.57358283336939,87.90473937988281,809400
2020-11-09,91.69415494361802,94.73540157681683,91.40265843507906,91.94677734375,1048100
2020-11-10,91.75244477568259,93.32651246669026,91.25690371152142,92.24798583984375,647700
2020-11-11,92.8698366351482,93.52083704636165,91.34435418712229,92.29656219482422,588600
2020-11-12,91.69415689979212,92.10224609000137,90.77108954510248,91.4901123046875,625100
2020-11-13,92.37429975554359,95.87222064789073,92.1896848135736,95.67789459228516,790500
2020-11-16,96.3871890831605,98.04870869539381,96.05683331384586,97.77664184570312,1349800
2020-11-17,96.9410281383691,97.90296212252372,95.10461949671217,97.43656921386719,1464900
2020-11-18,97.31996579533475,99.62275967818933,96.46491345943474,96.70782470703125,1090000
2020-11-19,96.52323542776902,97.73779198839465,95.7264866205212,97.49488067626953,864100
2020-11-20,97.54344697343505,98.87460337424348,96.06654974408777,97.52401733398438,1032300
2020-11-23,97.43656708562834,99.68106484016987,97.07706315168296,99.47702026367188,740400
2020-11-24,99.7685179052351,100.5846962206626,99.07865078251032,99.66163635253906,705200
2020-11-25,99.88511153766478,100.0697190515363,98.25274759910239,99.72964477539062,527300
2020-11-27,99.43816389217159,100.25434969594272,99.1563933142355,99.37986755371094,282800
2020-11-30,98.79688105446165,98.8260292234337,97.37827999766242,97.84466552734375,1783200
2020-12-01,98.27218070521005,99.73936682042057,97.69891367848972,98.75800323486328,920200
2020-12-02,98.65112276138082,100.20575339061635,98.19444839243522,100.17660522460938,516700
2020-12-03,99.59360849675346,100.5652534576974,98.80657845056895,99.97254943847656,792600
2020-12-04,100.07943676854333,101.9061267321208,99.86567367867576,101.8381118774414,388900
2020-12-07,100.8373289165078,101.73124064377436,100.38065452606007,100.56526947021484,652800
2020-12-08,99.97256103551032,101.26485076260923,99.92397581660204,101.00250244140625,529400
2020-12-09,101.01222599225314,101.53691524769407,99.96284748137128,101.15797424316406,698100
2020-12-10,100.27377162059304,102.44054346108507,100.27377162059304,101.84783935546875,1009200
2020-12-11,101.08023066008299,103.54820991059722,100.52639329292852,102.43081665039062,847200
2020-12-14,102.83047417927715,103.97098279120414,101.5047607421875,101.5047607421875,859300
2020-12-15,102.08964895517333,102.22611881180492,100.47149574504236,102.19686889648438,1016000
2020-12-16,102.64527924036716,103.95149286142704,102.11889231579022,102.44056701660156,958600
2020-12-17,102.48931600256046,103.04494544124537,101.52427696422349,102.1871337890625,777400
2020-12-18,102.29435155213106,103.98073221745815,101.54375991966239,103.00594329833984,2124100
2020-12-21,101.6022573341796,101.72897722259098,99.0288076184169,100.52998352050781,787200
2020-12-22,100.06209299706033,100.61772243324127,98.78511434144805,99.7696533203125,807300
2020-12-23,100.45200314372978,102.70376321307515,100.45200314372978,101.97267150878906,638400
2020-12-24,102.44056095199417,102.46981086583581,100.79317278393482,101.61199188232422,198200
2020-12-28,102.26511691631687,102.75251141325012,101.24158549793714,102.13838958740234,404600
2020-12-29,102.76225152692386,102.88897885285206,100.86141600849727,100.97838592529297,371700
2020-12-30,101.05636902201378,102.34309014312075,101.05636902201378,101.35855865478516,285100
2020-12-31,101.23183197173731,102.57704549575931,100.66645259025123,102.46981811523438,344300
2021-01-04,102.40159133965108,102.72326606979087,99.13604211516865,99.85739135742188,666200
2021-01-05,99.91586264231047,100.66644682595596,98.56090666095429,99.90611267089844,698000
2021-01-06,99.44795847463688,102.49905243517077,99.11653382452272,101.36829376220703,1126600
2021-01-07,101.2025879581278,101.98242208883745,100.51048869972145,101.55351257324219,701900
2021-01-08,101.78746861821934,103.17166725443839,101.00764185728822,102.02142333984375,582700
2021-01-11,102.84022705647915,103.60056119455183,101.163588989422,101.36829376220703,671500
2021-01-12,100.99788576772255,102.86947880506494,100.35452147779569,102.72325897216797,582400
2021-01-13,102.90847074983543,103.86376720795113,101.86544685464308,102.92796325683594,667800
2021-01-14,102.83047853431856,105.49165549212181,102.03115193725424,103.59081268310547,613000
2021-01-15,103.24963806725916,104.9165261867768,102.66476621713791,104.45838165283203,604900
2021-01-19,105.179735446798,108.78645180144733,104.95553070266416,106.33972930908203,844400
2021-01-20,106.60291478988259,107.7434160189635,105.77434571158574,106.8758544921875,491500
2021-01-21,106.57366864326458,107.71416983307601,105.94005439213083,106.55416870117188,555500
2021-01-22,106.25200342243531,109.73199993429363,105.78410141946569,109.22511291503906,726700
2021-01-25,108.99114210652903,110.88223491035022,108.09433812335465,109.85870361328125,800100
2021-01-26,110.50208247915828,110.765272238867,108.9619140625,108.9619140625,416400
2021-01-27,107.33401206844408,109.44930230877654,106.5736778760333,108.56224822998047,896000
2021-01-28,108.97166128655452,109.89770784545323,105.54039990213352,105.82308959960938,772500
2021-01-29,104.76057204863265,105.71586107679013,103.23990363161892,103.38611602783203,983100
2021-02-01,104.35116666447833,104.41940159780694,100.00360112822676,102.41133117675781,1037400
2021-02-02,103.15216827392578,103.73704016718912,101.33906019887469,103.15216827392578,745800
2021-02-03,102.53805020237782,103.10342213114114,100.69569971468593,100.86141204833984,855900
2021-02-04,102.8402395346887,104.56561279296875,101.61200331190045,104.56561279296875,851600
2021-02-05,104.25367866533124,105.50141480959554,103.71754918738264,104.06847381591797,721400
2021-02-08,104.65334504099891,106.2714908736252,104.2146929766914,105.36493682861328,621200
2021-02-09,105.62812921790966,107.25602494870921,105.05299988102848,106.97333526611328,541700
2021-02-10,107.2462769774456,107.70442897374855,105.72560859571622,106.59317016601562,456600
2021-02-11,106.14476753621103,107.59720098065738,106.14476753621103,107.0123291015625,541900
2021-02-12,106.47620873854365,106.85637586427757,104.76057796789182,105.08226013183594,731000
2021-02-16,105.89131760670023,105.89131760670023,100.97838056188802,102.56729125976562,1438800
2021-02-17,101.70947352232346,103.23014931234898,101.00763173890708,102.82073974609375,656600
2021-02-18,102.35284522738255,103.2204068443459,101.407298705354,102.38208770751953,706100
2021-02-19,102.79149227986014,102.79149227986014,100.15956507746196,101.14410400390625,1061800
2021-02-22,100.93940059738887,102.1188943560613,99.31149736889422,101.18309783935547,1326500
2021-02-23,95.45133474287125,96.33839628079505,89.24193372560336,91.15251922607422,3113800
2021-02-24,90.0022759345898,90.28496565518934,87.46782585924439,88.10143280029297,1609900
2021-02-25,87.73101131980312,87.97470857346924,85.75219080996223,86.88294219970703,1707900
2021-02-26,86.80495681978455,88.94948948178597,86.20058500843358,86.22007751464844,4607400
2021-03-01,87.42882733428095,90.83083884417975,87.0291602765796,90.1094970703125,1589500
2021-03-02,89.57336247244572,90.49940906682845,87.77000427246094,87.77000427246094,1214000
2021-03-03,88.1696639814318,89.39790023036055,86.9511777050878,87.99420166015625,1318200
2021-03-04,87.9942072078546,88.80328393124822,85.94715162194765,86.83421325683594,1382300
2021-03-05,87.63352706656939,88.9592406180145,86.60999570623108,88.43285369873047,1449300
2021-03-08,88.52058648169243,91.35722603415564,87.84798713062217,89.68058776855469,734700
2021-03-09,90.30444926933735,92.56595937432924,90.27520679026779,90.90882110595703,924600
2021-03-10,91.53268085611239,92.82915190149808,90.76259671871148,92.08831024169922,577900
2021-03-11,92.28327040551675,93.35553678976045,91.69839850838834,92.24427795410156,811500
2021-03-12,92.18558208414133,92.9584356162468,91.84316973949382,92.87039184570312,662000
2021-03-15,92.86061665406255,93.8780537400259,92.46929354963551,93.21280670166016,776300
2021-03-16,92.84105733969879,93.65305150566296,91.51056321306548,92.59648132324219,962600
2021-03-17,93.15411019128157,95.55095206020643,92.19536896539122,95.17919921875,786200
2021-03-18,94.89548067897756,96.4118547475388,94.25958163526263,94.90526580810547,915800
2021-03-19,95.39442454268942,95.39442454268942,92.88996124267578,92.88996124267578,1548300
2021-03-22,92.54755449580976,93.54542872957481,91.20728282760685,93.398681640625,806300
2021-03-23,92.9780120831222,93.95631607288921,91.64751805992967,92.19536590576172,692100
2021-03-24,92.52798547368653,93.85847938659208,92.45950449863403,92.82147216796875,581600
2021-03-25,93.05627341271418,94.30850126106199,92.07796947320911,94.17153930664062,570400
2021-03-26,93.89761052983734,94.2106674756944,91.47141360154542,94.11283111572266,1146700
2021-03-29,94.10306570844882,96.45098937627823,93.91718555692987,96.04988861083984,827600
2021-03-30,95.78575717143956,95.97162987337502,93.07585065850094,94.5726547241211,686400
2021-03-31,94.4748101092455,94.97374720283509,93.46715825676193,94.19110107421875,811900
2021-04-01,94.68026400022121,95.10093503687892,93.721530218729,94.357421875,605600
2021-04-05,97.02819334300844,98.17280725910123,96.17706615562624,97.75213623046875,728400
2021-04-06,96.98905468616213,98.29998588308389,96.48033990745039,97.55647277832031,889500
2021-04-07,97.7032116655032,98.4173693216679,96.26510376057655,96.39228057861328,488700
2021-04-08,96.8227531292444,98.60326620364864,96.58796224686901,98.16302490234375,646400
2021-04-09,98.3293423769349,98.65217704162295,97.83040522042779,98.47608947753906,661700
2021-04-12,98.47607885844016,98.80869861766536,98.03583760410079,98.37824249267578,978500
2021-04-13,98.02606655130455,98.58369958245049,97.27277568826693,97.39017486572266,926500
2021-04-14,97.48799223827444,98.99458124982479,97.48799223827444,97.9380111694336,933000
2021-04-15,98.31955052666738,99.55221563807854,97.8303985339974,98.92610168457031,1071600
2021-04-16,99.14132172783967,101.00988591186794,98.91631599225674,99.01414489746094,1392600
2021-04-19,99.27830064135736,99.52287665967934,98.23151558149402,99.28807830810547,796900
2021-04-20,99.47394893295844,99.58156296781154,97.64451780432256,99.32720184326172,934500
2021-04-21,99.53265063868821,99.71853079416363,99.08263167731336,99.2098159790039,456500
2021-04-22,99.15111070858592,99.85549079560171,98.48586367794513,99.09241485595703,778500
2021-04-23,99.51308938443796,99.51308938443796,98.02606304532162,98.47608947753906,990400
2021-04-26,98.67173964523046,98.71087269994591,97.62495468916002,97.69343566894531,1016400
2021-04-27,97.87932283645311,98.72066491354032,97.53691044908905,98.09454345703125,762500
2021-04-28,98.22172372311714,98.49564765065631,96.69556439789324,97.00862884521484,805200
2021-04-29,97.93801157944196,99.54242950207114,97.88909339512264,98.63260650634766,1416200
2021-04-30,98.51520824051074,99.2685064882412,97.83039843699858,99.08262634277344,949300
2021-05-03,99.60112510662113,101.99797431888585,99.22937228385858,101.45011901855469,833400
2021-05-04,100.60877800161667,102.5947413562132,98.85762044072742,102.52626037597656,1198600
2021-05-05,102.72191287041572,102.72191287041572,99.83591925626976,101.45989990234375,875900
2021-05-06,102.11537185422523,102.50669495857647,101.03923891515986,101.64579010009766,717500
2021-05-07,101.14685051125399,102.50669248151695,100.93162243586839,101.77296447753906,642200
2021-05-10,102.1936331707498,103.68065940470787,102.1936331707498,102.21320343017578,537700
2021-05-11,101.44034041842542,103.11323930124803,100.10984643023897,102.40885925292969,1129300
2021-05-12,101.87079369186125,102.00775565590658,98.81848996300285,99.26850891113281,941400
2021-05-13,99.7772206061396,101.66534758185206,99.69896196045437,101.2055435180664,399200
2021-05-14,101.38163806607889,101.79253140740377,100.73596132491177,101.1370620727539,491400
2021-05-17,100.58921423614339,101.48925210025124,100.35442337243416,101.1370620727539,385800
2021-05-18,100.94139531861394,101.45989518429678,100.54028714244944,100.77508544921875,432400
2021-05-19,100.54030043516296,100.7163954565888,99.03371881880194,99.87505340576172,802000
2021-05-20,100.129410228469,100.95118944769492,99.88483423501212,100.51094818115234,371400
2021-05-21,101.17619518190972,101.67513229844448,100.10006230347288,100.51094818115234,470300
2021-05-24,100.78487349765302,101.41099491634556,100.64791153652666,100.71639251708984,345800
2021-05-25,100.93161446712332,100.93161446712332,99.74786760982884,100.13919067382812,339100
2021-05-26,100.47181844452253,100.9511927815131,99.83592681162853,100.36420440673828,577000
2021-05-27,101.20555424714237,101.27403523429368,100.5403071731577,100.67727661132812,661300
2021-05-28,101.10770993167138,101.26424214352826,100.04136222789637,100.5207290649414,745100
2021-06-01,101.34250597367824,101.50882332325723,100.55008213621907,100.96096801757812,382100
2021-06-02,101.29359426407936,101.88057515512911,100.9218414413168,101.45011901855469,533100
2021-06-03,101.15662478202674,101.58707342272206,100.68703562578972,101.29358673095703,408800
2021-06-04,101.67513930287879,102.36973427648314,101.35229717794695,102.00775909423828,509400
2021-06-07,102.12515832450056,102.61431034539149,101.52839226190422,102.16429138183594,392800
2021-06-08,102.72191676040693,102.9567076231194,102.00775157882835,102.63387298583984,624100
2021-06-09,102.89802603839986,103.14260206459268,102.13495003089713,102.65345001220703,634100
2021-06-10,103.2599976032052,104.43395950198962,102.85888935173544,104.365478515625,356500
2021-06-11,104.73723275437094,104.73723275437094,103.49478985286315,104.5709228515625,602200
2021-06-14,104.36481052110699,104.71812438964844,103.66799913806253,104.71812438964844,426900
2021-06-15,105.01256208672335,105.61123243221384,104.33537587907695,105.16959381103516,612000
2021-06-16,105.10088761704185,105.33643520530508,103.84466376371044,103.92317962646484,573000
2021-06-17,104.62980242927694,104.71812715490255,103.22636327208947,103.93299102783203,523300
2021-06-18,102.86323290452319,103.6581928725294,101.48924281203726,101.51868438720703,1790900
2021-06-21,102.23512024082396,104.08020547290732,101.77384893280312,103.84465789794922,522600
2021-06-22,103.82502673672798,104.19796581088025,103.19691488147998,103.48152923583984,674500
2021-06-23,103.37358201087221,103.63856368408487,101.52849670226301,101.61682891845703,726100
2021-06-24,101.8425507820004,101.97014092662843,100.02691457074212,101.15555572509766,751000
2021-06-25,101.33221142079198,101.6658925907041,100.68446681423154,101.29295349121094,1263200
2021-06-28,101.43034467867287,101.76403331053565,99.61470862975597,100.21337890625,448100
2021-06-29,99.9876492870294,100.52743642610012,98.97678199720966,99.0552978515625,468000
2021-06-30,99.77174093855636,100.10542208475059,98.76086617098723,99.22213745117188,525700
2021-07-01,99.56564036290253,101.15555278976431,99.37917456011667,101.11629486083984,509500
2021-07-02,101.38128210743348,101.39109097371735,100.54706423688432,100.65502166748047,341200
2021-07-06,100.26246169035934,100.26246169035934,97.50465014561601,99.50675964355469,763600
2021-07-07,99.624539773502,102.11736232210254,99.624539773502,102.0584716796875,576300
2021-07-08,101.22425384926487,102.78472472533862,100.96908105117596,101.80329895019531,748400
2021-07-09,102.69639514214701,103.7563368034923,102.22531495111664,102.8926773071289,519000
2021-07-12,102.23512109073359,103.48153601694119,102.23512109073359,103.13803100585938,741900
2021-07-13,103.36375896888086,104.20778570700321,102.61787330753651,102.78472137451172,813300
2021-07-14,102.56881739477946,102.9024985887626,100.83168945200728,102.59825897216797,408200
2021-07-15,102.19586650195141,103.75633742737355,102.19586650195141,103.49134826660156,450900
2021-07-16,103.75633504850775,104.73776083218613,103.70726076425002,104.3059310913086,498100
2021-07-19,103.51098084036649,103.74652093698973,100.15450638466793,101.33221435546875,911100
2021-07-20,101.96032430270454,103.825034793535,101.48924411855477,103.0006332397461,615100
2021-07-21,103.31468313080906,104.34518314066999,103.12821733404415,103.68762969970703,344500
2021-07-22,103.43247055254082,103.77596810522721,102.9024996908168,103.25581359863281,283400
2021-07-23,103.9820499508607,104.44332122802734,103.48152823484418,104.44332122802734,451900
2021-07-26,104.03112715597942,105.11069395911787,103.83484500547573,104.48258209228516,502700
2021-07-27,104.09001316501846,105.3756859955181,103.73669929425199,104.77701568603516,563800
2021-07-28,104.39426818030847,105.23829499269995,103.61894087647515,104.5512924194336,595800
2021-07-29,105.51308696591546,105.9449092144679,104.75738492750095,104.98311614990234,822200
2021-07-30,104.86533457866024,105.75843556001419,104.1587068764206,104.44332122802734,576800
2021-08-02,104.89479030929515,106.80857517577846,104.71813335989184,105.12052154541016,564900
2021-08-03,102.05847052568689,102.06828688059257,92.47975976341057,93.61820983886719,3012300
2021-08-04,93.24525971902136,96.39563538052589,92.52881564910724,92.72510528564453,1644300
2021-08-05,93.24526772657052,93.64764841257988,91.32167404941815,92.49938201904297,1245200
2021-08-06,92.6367694783665,93.63782786660583,92.4502962028215,92.626953125,598200
2021-08-09,92.27364571435072,92.55826008035412,91.70442447002819,91.96940612792969,557700
2021-08-10,91.7535042875096,92.82326240036606,90.96836806873722,92.81344604492188,862100
2021-08-11,93.23544586356121,94.97256613928019,92.99008942707816,94.58000183105469,853100
2021-08-12,94.51129773730757,95.33569172975594,93.82429525591674,94.1089096069336,534100
2021-08-13,93.91263782299806,94.5996328924958,93.48080807206539,93.86356353759766,739300
2021-08-16,94.43279044670133,96.10121128994328,93.4906225894687,96.07176971435547,946800
2021-08-17,95.87547868287467,97.10226080344505,95.35532426178226,97.00411224365234,830300
2021-08-18,96.67043576768899,97.11207435734079,94.67814270573461,94.83516693115234,529700
2021-08-19,94.38371490830737,95.502539691887,94.08929166865636,94.87442779541016,499600
2021-08-20,93.88318979441377,94.83516647166599,93.52987592933049,94.52111053466797,542300
2021-08-23,94.60944568247722,94.952943204284,94.20705752287184,94.56037139892578,420400
2021-08-24,94.51130822961623,95.46328497295701,94.34446015174979,94.94313049316406,479800
2021-08-25,94.73701741734926,96.14045640555433,94.62905999612705,95.79695892333984,604800
2021-08-26,95.64975632633292,96.21898507997906,95.2571845138982,96.07176971435547,635500
2021-08-27,96.4937835469489,96.87653900672296,95.92455479068019,96.38582611083984,470500
2021-08-30,96.39563339055843,97.14151901863427,96.17971853866669,96.23860168457031,556100
2021-08-31,96.00306721165211,96.47415486940389,95.39458054699028,96.28768157958984,1078400
2021-09-01,96.70969423604578,96.70969423604578,94.94312489220465,95.94418334960938,467500
2021-09-02,96.24842590556914,97.63223984888943,95.80678729982428,97.31818389892578,493900
2021-09-03,97.44576766001819,97.88740627077249,96.63118245666872,97.18077850341797,599700
2021-09-07,96.78821712825739,97.16115624453859,95.26700411117302,95.88529968261719,898400
2021-09-08,95.8852908480646,97.39668737113564,95.31606961517309,97.07282257080078,773500
2021-09-09,97.12189066148501,97.57334560489504,96.75876044088633,97.22003173828125,637900
2021-09-10,97.2789153169497,97.37705638662584,95.39457233582328,95.43383026123047,676700
2021-09-13,95.73808166202326,97.67148403432556,95.73808166202326,96.4152603149414,1097100
2021-09-14,96.91763910476048,96.91763910476048,92.91839750916193,93.19420623779297,1128200
2021-09-15,92.91839846458211,94.41564908478485,92.55393263215825,92.73123931884766,1007300
2021-09-16,92.642578357141,93.30255024285694,90.4557986615704,90.62325286865234,959400
2021-09-17,90.07163790910464,91.31277708186342,89.66776979439645,90.43609619140625,3231100
