Date,Open,High,Low,Close,Volume
2021-08-27,115.60434696329017,115.89254422056842,114.72055279040586,114.87425994873047,4279900
2021-08-30,115.12402602231988,116.14231764927959,114.83583608685501,115.82530212402344,3260900
2021-08-31,116.07508152779992,116.40169827895241,115.30656031578245,116.02704620361328,6021800
2021-09-01,116.2383957191124,116.7475379326542,101.92474056555463,107.85193634033203,50943200
2021-09-02,109.0815525528677,109.26407063753724,106.45898102802927,107.61175537109375,14719200
2021-09-03,106.80482117361986,107.65979711709095,106.65111400981515,107.22750854492188,5364800
2021-09-07,106.10354373968599,107.17947188539904,104.05736661892654,104.73942565917969,12694200
2021-09-08,103.8075970127375,106.53584052570497,103.48098028474416,106.01708984375,10823200
2021-09-09,105.13329439965855,105.42148433345132,102.98143811570284,103.0486831665039,10337100
2021-09-10,103.25042421393294,104.0573648123374,102.17449608689958,102.48190307617188,7620100
2021-09-13,103.16396513420514,104.48965644015587,102.60678765942374,103.25042724609375,7398900
2021-09-14,103.74036028316027,103.81721387091008,102.06883505999014,102.28978729248047,6102700
2021-09-15,102.39544229613256,104.51848031769791,101.85748189021238,103.52900695800781,7444300
2021-09-16,103.98051257618222,104.47044499106397,102.33780576892548,103.82681274414062,5821800
2021-09-17,103.2696331198288,103.99011893229272,102.8853725540159,103.49058532714844,14157200
2021-09-20,101.9247314963999,103.26003137017543,101.40598079786564,102.21292877197266,7103400
2021-09-21,102.06882618046454,103.18318111840848,102.02079086000937,102.93341064453125,6400400
2021-09-22,102.7989290564783,103.34649804087897,101.76142761366813,102.22254180908203,6319100
2021-09-23,102.7797047747075,104.00933277054719,102.45308804482052,103.13514709472656,5847800
2021-09-24,102.66443312489452,103.79799782316948,102.25135427732413,102.85655975341797,5836100
2021-09-27,102.91419391869887,104.36477411705424,102.80852207668326,103.4809799194336,4969600
2021-09-28,103.38491618339593,104.34556395839033,102.82773871490056,103.11592864990234,6445600
2021-09-29,103.60586078195409,105.26778465294778,103.25042579684809,104.55690002441406,6270100
2021-09-30,104.90273996538491,106.07473148909834,103.53862180759049,103.62508392333984,7886400
2021-10-01,103.99012509507894,105.37346028232194,102.66443376007848,104.79706573486328,8611500
2021-10-04,104.5569050567668,105.86338667637496,103.4521659287233,104.45124053955078,9779200
2021-10-05,105.0852582651336,106.22843144905401,104.80666953421347,105.2005386352539,7146900
2021-10-06,104.99880327008783,105.35423825120185,103.89405687846256,105.01801300048828,5710300
2021-10-07,105.45991673513366,107.39082090967699,105.24857304161056,106.50702667236328,7842600
2021-10-08,106.67994325110678,107.35239379286516,106.28607412724743,106.80482482910156,5019800
2021-10-11,106.76639254640975,107.01616301871617,105.94023487807077,105.99787139892578,4613800
2021-10-12,105.78653814638326,105.92102825176036,103.90366934194275,104.29753112792969,6305800
2021-10-13,104.31674602246734,104.74904195042933,103.74996731163276,104.25910949707031,5471100
2021-10-14,104.9688865058349,105.97034839803597,104.81332328295744,105.89257049560547,7289500
2021-10-15,106.12591295652922,106.91346888137217,106.057852659543,106.3009262084961,4634500
2021-10-18,105.97034410202646,105.97034410202646,104.12298361539327,104.45356750488281,7949400
2021-10-19,104.76469077413398,105.07582459386555,103.89934960619257,104.4729995727539,4614900
2021-10-20,104.5216265634945,106.08702081988672,104.5216265634945,105.40641784667969,5626800
2021-10-21,105.40641787366094,105.93145021426015,104.18132510355865,105.74671936035156,4811800
2021-10-22,105.6592085899206,106.1939733653872,105.3091820856181,106.1161880493164,4614400
2021-10-25,106.05785178178641,106.11618705928724,104.76469873173444,105.4939193725586,5697400
2021-10-26,105.79532921224241,106.54399989809525,105.2022291585726,106.45648956298828,5047400
2021-10-27,106.54399779530247,106.68011838676809,105.17305944380688,105.39669036865234,4875300
2021-10-28,105.3869724290971,106.8551388134028,105.20223414912019,106.63150787353516,5193300
2021-10-29,108.98444507171021,111.7360392298515,108.33300978732093,111.49296569824219,16545000
2021-11-01,112.0569011566431,112.513880595531,110.42344668254145,111.62908935546875,7096800
2021-11-02,112.05690958450474,114.42930987051454,111.96940666478285,113.30144500732422,10357800
2021-11-03,113.3014428335624,114.35152235817598,113.01947662317453,114.31262969970703,6186900
2021-11-04,114.3126293234755,114.45847493775007,113.10698658697027,113.81675720214844,4912200
2021-11-05,113.49590411422234,114.06955412593545,112.29997899605165,113.93343353271484,4635800
2021-11-08,113.95287429932735,114.19594784298462,112.57221835167779,112.8444595336914,7015000
2021-11-09,113.01947166961585,113.35977314378395,112.21247315030745,112.40692901611328,3146800
2021-11-10,112.20275462658704,113.85565183566368,112.19302960732908,113.51535034179688,4981100
2021-11-11,113.70008261880058,114.23483996151572,113.06808992466831,113.39866638183594,3120900
2021-11-12,114.14734248603143,114.14734248603143,113.20421590926506,113.72925567626953,2740300
2021-11-15,113.70980482415298,114.53626083657062,113.00003420536734,113.60285186767578,3941000
2021-11-16,113.37922679640782,114.21540039846373,113.1167032093817,113.19448852539062,3476400
2021-11-17,113.3694961251489,114.36124030977736,113.02919465709626,114.09871673583984,4361500
2021-11-18,114.15706857420729,115.09047014050576,113.4083978664989,113.82648468017578,3160300
2021-11-19,114.37095849344072,114.53625413706538,112.65000110736212,113.01947021484375,5885800
2021-11-22,112.7375074733214,114.0889957933112,111.82355598618717,112.4458236694336,3975800
2021-11-23,113.33061193434055,116.0238710784215,112.93197516142138,115.58633422851562,8948300
2021-11-24,115.39187914404815,115.93636153734144,114.80850409151728,115.3724365234375,5792800
2021-11-26,114.35151980159252,114.83766689456145,112.62083733750569,113.28199768066406,5016700
2021-11-29,113.59313871793755,114.65293588708509,113.35006515605787,113.65147399902344,4372500
2021-11-30,113.44729592252558,113.55424888585755,111.91106919286348,112.0860824584961,8172100
2021-12-01,112.57222066439776,115.68356653794098,112.40693243163888,112.69862365722656,6287500
2021-12-02,113.02920159337945,114.34179728957032,112.39720887506057,113.63202667236328,4919800
2021-12-03,114.47791987100663,115.70301267044412,113.75842422220136,115.55716705322266,6428100
2021-12-06,116.31556008931662,119.05742961607372,115.90719827890986,117.98790740966797,8939900
2021-12-07,118.60045022676445,118.75601344198219,117.64759864324743,118.14347076416016,6123300
2021-12-08,118.58100267537638,119.04770716684911,117.40452755443386,118.49349975585938,5278100
2021-12-09,118.82407401518962,121.0117359785072,118.71712105909725,120.7103271484375,8082300
2021-12-10,120.29223671681504,122.5187912714091,120.29223671681504,121.9937515258789,7059500
2021-12-13,121.73123337522166,124.20086158415172,121.73123337522166,123.00494384765625,7834200
2021-12-14,122.21736939597312,124.30780326287642,121.90623557052812,123.76332092285156,6381400
2021-12-15,124.69672603589115,127.15662907412211,124.06473334820745,126.62186431884766,9585600
2021-12-16,126.49547446307295,129.58736272933473,126.31073620137217,128.12892150878906,9569000
2021-12-17,127.21496426666721,127.38998493011128,125.7856906653384,125.9412612915039,12631100
2021-12-20,124.94953094331123,127.74974318052152,124.67728973536391,127.23442840576172,7119200
2021-12-21,127.59415998657003,127.71084537566503,125.57178632929302,126.34962463378906,6085900
2021-12-22,126.31075504183676,128.90677902130622,126.18435203633855,128.39146423339844,7070900
2021-12-23,128.6636802320329,130.06378611196016,128.50810961514532,129.40261840820312,5702300
2021-12-27,129.49985045453593,130.75410328567503,129.4706828191162,130.68605041503906,4436800
2021-12-28,130.82219661996365,131.51251724150234,130.03464063729095,130.6666259765625,4237200
2021-12-29,130.88052057365084,132.10560590332096,130.3652058435175,131.6097412109375,5594300
2021-12-30,131.9889193604442,133.03899873125974,131.87224882014138,132.16392517089844,6354300
2021-12-31,132.27088826155133,132.43619132103854,131.55140009309937,131.64862060546875,3963400
2022-01-03,131.6583732183957,131.94033203431727,129.81100516789652,131.6680908203125,6839800
2022-01-04,131.58057143122988,132.44591264662117,130.65689493957004,131.415283203125,6298300
2022-01-05,131.2597148862537,134.3224356325202,131.2597148862537,132.10560607910156,7724900
2022-01-06,132.6209198091162,132.8737257901979,131.4152845246899,131.48333740234375,4667000
2022-01-07,131.50279526683423,132.07644530476261,130.41383047130475,131.14305114746094,8630300
2022-01-10,131.33750301963198,133.1070707583713,130.84163831594822,132.6112060546875,9794400
2022-01-11,132.08617560296625,133.29181093962438,131.06526370567528,133.17514038085938,7159400
2022-01-12,132.7375960483136,133.5834871764648,132.26116659345323,133.4862518310547,6589300
2022-01-13,132.62177003547393,132.7396512564889,130.5587587278181,131.1678466796875,8386400
2022-01-14,131.0008448195108,133.65327725326156,129.9595057250914,133.4764404296875,10484500
2022-01-18,133.12277592567943,135.54926424660718,132.89683192935303,134.3704071044922,12341900
2022-01-19,134.0069364220245,135.07773083614796,132.46458713655832,132.8280792236328,6196700
2022-01-20,132.1305826258331,132.4253006780137,130.41141147642637,130.6864776611328,6612800
2022-01-21,130.71594422520545,131.88498297173194,129.3504317795108,129.65496826171875,7583000
2022-01-24,130.48017905284038,130.90259674771667,126.0004978596075,129.83180236816406,13733800
2022-01-25,129.17360261044038,131.95374951621022,128.48592221743735,130.7454071044922,10296500
2022-01-26,130.94189824085126,133.09332063768673,130.49001019721396,131.86534118652344,8040300
2022-01-27,133.11297030725189,135.86364723041683,132.9754372105928,133.57469177246094,8869100
2022-01-28,133.5943480774692,135.54928180276582,132.2288355045802,135.49034118652344,8014400
2022-01-31,134.40971080193475,134.7535360153887,133.2308386701445,134.4784698486328,10300000
2022-02-01,134.9500249723231,135.41174644517312,133.64345303744787,134.5865478515625,7413900
2022-02-02,133.02456609016602,136.95410046702355,130.70614020822072,136.17800903320312,11363100
2022-02-03,137.04249648238985,139.2135705849791,136.59059348262625,138.25082397460938,10272700
2022-02-04,137.6810494327401,140.28437485117644,136.7772583596549,138.1722412109375,6921500
2022-02-07,138.68307710112185,140.49065914619695,137.85787855749837,140.0191192626953,9597800
2022-02-08,139.52793384881957,141.0702832113381,138.7616758820853,140.9818572998047,7559500
2022-02-09,141.44356502118103,141.44356502118103,140.3236484870885,140.67730712890625,5989100
2022-02-10,140.62820481564543,141.8758361712816,139.80300619820994,140.1959686279297,7333400
2022-02-11,140.34331755381126,141.0801052320673,139.04656404488844,139.50828552246094,6475200
2022-02-14,139.28234106760434,140.66750549603827,136.98356711615034,140.48085021972656,9931900
2022-02-15,140.82468943882583,142.89751935174485,140.67732291071346,142.2098388671875,9530100
2022-02-16,142.19017939701416,144.62648604354985,141.620395223473,143.30026245117188,8028900
2022-02-17,142.2491342985228,142.90732944704084,141.05062522510704,142.4161376953125,5486600
2022-02-18,142.14106773266985,143.1627399534965,140.84431434740827,141.49269104003906,7585900
2022-02-22,138.76167222430715,143.77183417317795,138.76167222430715,142.99574279785156,11576800
2022-02-23,143.64411059211895,145.73659215684452,142.79926021767415,144.17459106445312,9271000
2022-02-24,141.08010093030973,143.1332789335158,140.94256783416154,142.7108612060547,12070200
2022-02-25,143.55570799241607,147.71118606797447,143.47711551233675,146.90562438964844,8320700
2022-02-28,144.0665445491956,145.47136084913282,143.1922237714665,145.1668243408203,11090600
2022-03-01,145.06857445051344,146.86633811384883,143.63430288740417,145.08822631835938,7489900
2022-03-02,145.09803706843746,148.58550142212684,144.62649719500362,146.9351043701172,8247200
2022-03-03,147.17086361115727,148.13359520389199,146.22778388479975,147.7602996826172,5408400
2022-03-04,145.9821905892371,148.0255350289676,145.4909988510364,147.90765380859375,5389500
2022-03-07,146.37514537710751,148.094316547644,145.57941711942792,146.8172149658203,7137700
2022-03-08,146.37513944449503,147.2494601476179,143.781647640514,144.55772399902344,8817500
2022-03-09,145.64817231416865,147.46558778516868,145.15698056416673,146.21795654296875,5368900
2022-03-10,145.46153192027106,147.11192900371879,145.09803983238254,146.54214477539062,4635700
2022-03-11,146.70914821190047,147.75047232293184,146.35548955249521,146.43408203125,5171400
2022-03-14,148.07467179682783,150.27521639727303,146.39480428098335,149.42054748535156,8647200
2022-03-15,149.57770325980712,153.67424057237372,149.47947390580214,153.13394165039062,8384300
2022-03-16,153.74301867634676,154.0573885934326,150.81552002590286,153.3009490966797,7178900
2022-03-17,154.40120564876915,155.8158402207649,153.4581259274266,155.7961883544922,7227900
2022-03-18,155.21660474492757,156.63123949036736,154.37175427140014,156.3954620361328,9912800
2022-03-21,157.13223966164895,158.11462317311907,156.189159885028,157.23048400878906,5825000
2022-03-22,157.23048110228666,157.4760769756142,155.23624381006564,157.19117736816406,5756600
2022-03-23,157.19116696156155,158.3405537738431,155.57024030090378,155.62918090820312,6300600
2022-03-24,156.41511197964556,157.89850576223952,156.05163485841013,157.45643615722656,4638100
2022-03-25,157.72167237457285,159.12647357058964,157.40730246246753,158.48793029785156,5129400
2022-03-28,157.78061131008778,159.17559405278104,156.7196353529727,159.1166534423828,4516500
2022-03-29,160.1186955142529,160.40358013980392,158.44863153625295,159.3229522705078,6154100
2022-03-30,158.87105813801062,161.4547314962017,158.87105813801062,160.86529541015625,5151800
2022-03-31,160.0597275385132,161.75926169157324,159.2443624701441,159.25418090820312,8670100
2022-04-01,159.29347066034757,160.19727662688675,157.2795965768135,159.8141326904297,5703300
2022-04-04,159.637325237664,160.95371558356626,158.61565295173554,159.03807067871094,6892400
2022-04-05,159.0380697904498,163.0363779708014,158.98894761573132,160.55093383789062,6683300
2022-04-06,161.59226914533843,166.28806112943334,160.91442212424818,165.9344024658203,8810800
2022-04-07,164.7162447856302,171.5143370189444,164.58853012985085,170.2274169921875,7469000
2022-04-08,169.9523446302382,172.8110841982039,169.46115288275195,171.87782287597656,7204200
2022-04-11,171.81887247628427,171.95640557014474,166.3371855995716,166.83819580078125,8163200
2022-04-12,166.32734632608805,167.55532568882862,163.2819665004809,164.36257934570312,8279700
2022-04-13,163.4709267504193,163.4709267504193,155.00015752260254,157.47698974609375,18312600
2022-04-14,156.3871871033795,162.35138800194648,155.36673347280743,160.80584716796875,11074800
2022-04-18,160.45910553091895,161.28140052639705,157.27884630207518,157.88319396972656,6500200
2022-04-19,158.91354861737548,159.01262795277322,152.28555831906812,154.90109252929688,9359900
2022-04-20,154.9109877139883,156.6348683005938,154.07877575523395,155.24783325195312,6250000
2022-04-21,155.54506141104136,158.89374336688016,153.91035821386617,157.0509796142578,7903300
2022-04-22,155.8224673394787,156.8528380082328,152.9097102313936,153.55369567871094,7938300
2022-04-25,153.40507063077848,155.18839278152277,151.4236049338145,154.85154724121094,6932600
2022-04-26,154.99025097545896,158.21013276917668,154.37600144006635,154.73265075683594,6787800
2022-04-27,155.1091273907094,158.02188429109455,153.12766175696527,156.1593017578125,6039100
2022-04-28,156.89245557218246,156.97171601469358,152.9097052609537,154.8614501953125,7465000
2022-04-29,148.17400136350332,148.47122423944515,138.63323926180982,145.5188446044922,25155900
2022-05-02,145.29096899867736,147.52011795096286,142.11072495915164,146.49966430664062,9690800
2022-05-03,146.6779993864588,149.34307313395624,146.57892005591003,148.21363830566406,6163400
2022-05-04,146.80679312277493,150.9579663715504,146.22226434290505,150.18519592285156,5791500
2022-05-05,151.35425821260594,151.8991642909288,148.6495467103988,150.76971435546875,6869300
2022-05-06,148.2928788852154,152.0973043427828,147.6290897204475,151.4136962890625,6145600
2022-05-09,150.21490733697135,152.1171125626895,147.54983359679775,149.56103515625,6969000
2022-05-10,149.86816416572836,153.09794785139462,149.11519751599462,150.68055725097656,6525200
2022-05-11,149.62048175783497,153.32581300406662,149.54122131441505,150.55177307128906,5630000
2022-05-12,151.9586130310256,152.9196251280657,148.75853496392418,152.86016845703125,6914800
2022-05-13,151.9982389439586,152.9592510615445,150.49232071062022,152.07749938964844,6398500
2022-05-16,152.50349880055208,155.43607465851804,151.84962661538194,154.02923583984375,6565600
2022-05-17,153.94007257838445,154.34626155109703,151.4335197178544,153.3456268310547,6032200
2022-05-18,153.35552505656315,154.2570955421191,150.34370396486284,151.01739501953125,6498100
2022-05-19,149.79881002538247,150.98768647054735,147.89660468964178,150.31399536132812,5994800
2022-05-20,150.91833982967142,152.0973143631942,146.44022302652596,149.61056518554688,6746400
2022-05-23,150.24463607501482,150.59139863197632,145.82597587036432,146.65818786621094,6886400
2022-05-24,145.6674537328718,149.94742701894185,145.25134773851232,147.72817993164062,6367200
2022-05-25,148.9665944376586,151.57222671457163,148.40186944731073,150.55177307128906,5042600
2022-05-26,150.22482649914414,151.6514842182795,148.99631232602567,149.17465209960938,6659300
2022-05-27,148.13437679146105,148.6594639813217,146.38077545166016,148.60992431640625,8405000
2022-05-31,147.26252260705365,147.50030392102045,145.310777784052,146.00428771972656,11227800
2022-06-01,146.42039527040293,146.5194745983102,142.9825663292883,144.66680908203125,5597900
2022-06-02,145.29096583445167,145.70708693311354,141.57571766155516,145.39004516601562,5998900
2022-06-03,145.39004635905712,146.83652297788973,145.39004635905712,145.80615234375,4891800
2022-06-06,145.63773428900788,146.4501425121345,144.31015584951157,145.17208862304688,3912400
2022-06-07,145.5584758060666,147.9659646133151,144.51820323793171,147.75790405273438,4991200
2022-06-08,147.52011976930214,148.46132809910893,146.87614944432448,147.86688232421875,4835200
2022-06-09,148.33252790886297,149.12511723583683,143.95349039612788,144.082275390625,5642900
2022-06-10,143.00237489955725,143.28969588969994,140.83266755507458,141.87294006347656,5464700
2022-06-13,139.55463322105237,140.75342665011001,137.49390702927198,138.1279754638672,5997000
2022-06-14,138.14779131572234,139.35648660467606,135.0567096547305,136.3446502685547,5861800
2022-06-15,135.30439960867324,137.80103563583452,134.96753893296489,136.810302734375,5981800
2022-06-16,135.2746602220504,137.99917563074143,134.50188978824875,137.8604736328125,6963400
2022-06-17,136.32484408508,138.23695119947428,135.91863999473046,136.99853515625,10429900
2022-06-21,138.65305806166603,142.6358083149855,138.4053748514389,142.14044189453125,7160500
2022-06-22,142.38812492429577,148.7090052788435,142.2791437072386,146.19253540039062,7995700
2022-06-23,147.34178697067867,149.4025130611463,146.17271437592288,148.0650177001953,7795000
2022-06-24,149.49167831387575,151.32454012330086,148.23344336839267,150.92823791503906,8527600
2022-06-27,151.58212320361235,154.00941561705628,151.33443999576332,151.7208251953125,5377300
2022-06-28,151.75054960564972,153.68247564966978,149.98704633291513,151.0768585205078,5735700
2022-06-29,152.47378178064295,155.16857638113868,151.92889079914272,152.71156311035156,6140900
2022-06-30,151.7505482485093,152.61248098719815,149.4718596786203,151.7406463623047,7289500
2022-07-01,151.66138124629038,152.43415163317044,150.05639892236763,152.3747100830078,4620000
2022-07-05,150.49230786678712,152.6223924797748,148.27307604641007,152.5034942626953,5478800
2022-07-06,153.17721180862614,153.5536951421304,150.2842736012681,151.11648559570312,5113600
2022-07-07,148.8080779107465,151.16602704007678,148.6198362417819,150.59140014648438,6516100
2022-07-08,150.5913885128127,153.81127017509323,150.38332796913986,151.4335174560547,4078400
2022-07-11,150.86880433001886,153.06823257052,150.86880433001886,151.80999755859375,4491000
2022-07-12,151.58212347768665,153.13758128213502,150.65083219570906,151.04713439941406,5319500
2022-07-13,150.5913863605776,152.40442920782047,149.89787642055148,150.739990234375,5221200
2022-07-14,148.88999938964844,151.00999450683594,148.49000549316406,150.44000244140625,7576900
2022-07-15,151.83999633789062,153.8699951171875,151.42999267578125,153.6199951171875,4873000
2022-07-18,153.8000030517578,154.47000122070312,148.88999938964844,149.57000732421875,6838400
2022-07-19,150.0,150.22999572753906,148.8000030517578,149.74000549316406,5647100
2022-07-20,149.52999877929688,150.4499969482422,147.33999633789062,147.69000244140625,5315700
2022-07-21,147.24000549316406,147.83999633789062,146.02000427246094,147.75,4066800
2022-07-22,148.47000122070312,149.2899932861328,147.5800018310547,148.47000122070312,3639700
2022-07-25,148.5399932861328,150.94000244140625,148.50999450683594,150.22000122070312,4347000
2022-07-26,151.14999389648438,153.55999755859375,150.3300018310547,150.8699951171875,4900600
2022-07-27,149.5,151.5,148.92999267578125,151.14999389648438,4145800
2022-07-28,151.44000244140625,152.41000366210938,146.6199951171875,149.75,6572300
2022-07-29,145.44000244140625,146.3000030517578,139.0500030517578,143.50999450683594,17754700
2022-08-01,141.50999450683594,142.83999633789062,139.14999389648438,140.22000122070312,8523900
2022-08-02,141.17999267578125,142.83999633789062,140.10000610351562,140.38999938964844,5197100
2022-08-03,141.72000122070312,143.02000427246094,140.64999389648438,141.1999969482422,5474200
2022-08-04,142.08999633789062,142.5800018310547,138.69000244140625,138.9199981689453,7071700
2022-08-05,139.0500030517578,139.91000366210938,137.9499969482422,138.0399932861328,5371100
2022-08-08,138.0399932861328,140.8000030517578,137.77000427246094,140.33999633789062,4854600
2022-08-09,140.67999267578125,142.24000549316406,139.8800048828125,140.25,3819700
2022-08-10,140.91000366210938,141.05999755859375,139.0,140.94000244140625,4075300
2022-08-11,140.22999572753906,142.8699951171875,139.66000366210938,142.0800018310547,5972800
2022-08-12,141.88999938964844,143.08999633789062,140.27000427246094,142.60000610351562,5208700
2022-08-15,143.11000061035156,143.27999877929688,140.4199981689453,142.2899932861328,4513200
2022-08-16,142.11000061035156,143.97999572753906,142.0800018310547,142.5500030517578,3852300
2022-08-17,141.4199981689453,142.75999450683594,140.5500030517578,141.44000244140625,3605200
2022-08-18,141.49000549316406,141.5800018310547,139.82000732421875,141.2899932861328,3525200
2022-08-19,141.77999877929688,143.36000061035156,141.4600067138672,141.85000610351562,4530700
2022-08-22,141.97000122070312,142.66000366210938,139.9600067138672,140.33999633789062,4023500
2022-08-23,139.64999389648438,140.85000610351562,138.4499969482422,139.02000427246094,3768100
2022-08-24,139.0500030517578,139.4600067138672,137.6999969482422,137.91000366210938,5018900
2022-08-25,138.77000427246094,139.55999755859375,137.6699981689453,139.3300018310547,3301200
2022-08-26,138.88999938964844,139.85000610351562,136.25,136.35000610351562,3838800
2022-08-29,136.1999969482422,136.72000122070312,134.75999450683594,135.7100067138672,3835800
2022-08-30,135.13999938964844,136.49000549316406,134.88999938964844,135.5500030517578,4337100
2022-08-31,135.69000244140625,136.0399932861328,134.1699981689453,134.4600067138672,5789600
2022-09-01,134.63999938964844,138.58999633789062,134.10000610351562,138.4499969482422,4521000
2022-09-02,138.66000366210938,139.39999389648438,135.80999755859375,136.27999877929688,3598800
2022-09-06,137.3000030517578,139.35000610351562,136.24000549316406,137.58999633789062,4810600
2022-09-07,137.5500030517578,139.0399932861328,135.33999633789062,138.7100067138672,4141700
2022-09-08,139.63999938964844,140.57000732421875,138.64999389648438,140.52000427246094,3988300
2022-09-09,140.39999389648438,142.1699981689453,140.10000610351562,141.4199981689453,4427000
2022-09-12,141.00999450683594,142.8699951171875,140.32000732421875,142.24000549316406,4938400
2022-09-13,140.5500030517578,141.92999267578125,137.49000549316406,138.52999877929688,6195900
2022-09-14,139.1699981689453,140.44000244140625,138.27000427246094,139.5500030517578,4673600
2022-09-15,139.99000549316406,143.89999389648438,139.38999938964844,142.50999450683594,6416900
2022-09-16,143.39999389648438,144.85000610351562,141.36000061035156,144.05999755859375,13887000
2022-09-19,143.63999938964844,143.86000061035156,141.42999267578125,142.66000366210938,5042500
2022-09-20,141.82000732421875,142.49000549316406,140.3699951171875,141.77000427246094,4532900
2022-09-21,142.14999389648438,143.6300048828125,140.2899932861328,140.30999755859375,5076100
2022-09-22,140.2100067138672,144.4600067138672,140.0,143.00999450683594,6161000
2022-09-23,142.07000732421875,143.4199981689453,140.9499969482422,143.05999755859375,5750300
2022-09-26,142.0800018310547,142.8000030517578,140.11000061035156,141.2100067138672,5697800
2022-09-27,142.58999633789062,145.5399932861328,141.2899932861328,141.72000122070312,5598000
2022-09-28,144.22000122070312,145.32000732421875,142.6199951171875,144.60000610351562,5226700
2022-09-29,144.85000610351562,145.25,141.8300018310547,142.72000122070312,5509400
2022-09-30,142.1999969482422,142.32000732421875,134.08999633789062,134.2100067138672,15348800
2022-10-03,135.8800048828125,138.8000030517578,135.30999755859375,138.32000732421875,7437500
2022-10-04,139.2100067138672,142.72000122070312,137.75999450683594,141.99000549316406,6612300
2022-10-05,141.47000122070312,144.47000122070312,141.11000061035156,143.3300018310547,4777900
2022-10-06,142.7899932861328,142.99000549316406,139.89999389648438,140.2899932861328,5124800
2022-10-07,139.00999450683594,140.0500030517578,137.5500030517578,138.75999450683594,4648100
2022-10-10,139.02999877929688,139.58999633789062,136.8699951171875,138.30999755859375,3830800
2022-10-11,138.02000427246094,143.67999267578125,138.02000427246094,141.50999450683594,5674800
