Date,Open,High,Low,Close,Volume
2021-08-27,43.22003054225878,43.88712145782147,43.03211664915621,43.56766891479492,1097800
2021-08-30,43.59586430489328,43.89652514141035,43.24822230054052,43.86833572387695,998200
2021-08-31,43.80256256886455,44.93004239952991,43.755584989286746,44.86427307128906,3103100
2021-09-01,44.87366674498578,45.474991944249524,44.629381182909526,45.437408447265625,1748400
2021-09-02,45.644115043980676,46.4615364074707,45.20251790565222,46.4615364074707,1954700
2021-09-03,46.583677286967465,46.583677286967465,45.76625240417596,46.3957633972168,1488800
2021-09-07,46.11389803757005,46.16087561771977,45.146142682519816,45.46559524536133,2021000
2021-09-08,45.305872361747284,45.6629048508667,44.82669170842214,45.54076385498047,1304300
2021-09-09,45.28707832206993,45.29647240429392,44.864272938799076,44.9300422668457,1183200
2021-09-10,44.93004253085031,44.93004253085031,44.168992836490915,44.17839050292969,1265100
2021-09-13,44.2253705248691,44.90185917943467,43.92470969709768,44.34751510620117,1818800
2021-09-14,44.56553219973457,44.689296280339384,43.185056792885106,43.2612190246582,1734300
2021-09-15,43.40402948213038,43.45163133236501,42.86136039952124,42.90896224975586,2048100
2021-09-16,42.87087892441991,42.9470447895288,42.32820984677827,42.75663375854492,1675100
2021-09-17,42.61382201823396,43.07080991786672,42.56622017129376,42.74711227416992,2192600
2021-09-20,42.22348447652742,42.46149736226159,41.81410202252156,42.25204849243164,1812700
2021-09-21,42.30916895901467,42.65190809311443,42.05211460843985,42.347251892089844,1556900
2021-09-22,42.642388454763704,42.88992025199039,42.55670367268748,42.63286590576172,1780600
2021-09-23,42.747113635813946,43.166014986734616,42.471017830262745,42.64238739013672,1639800
2021-09-24,42.56622499343112,42.74711711679975,42.099721756065634,42.14732360839844,1043600
2021-09-27,42.17588033096832,42.642387159611786,41.918825992547006,41.928348541259766,1157400
2021-09-28,41.87122304781713,41.90930597809442,41.3856783980401,41.718894958496094,1242700
2021-09-29,41.975949431063974,42.57574287368589,41.92834758395166,42.185401916503906,1354900
2021-09-30,42.27108783019016,42.37581044393674,41.338074169128106,41.36663818359375,1573000
2021-10-01,41.557049589387134,42.02355279240057,41.11910313752429,41.8617057800293,1401900
2021-10-04,41.833143907839606,42.31869223339796,41.699857271580754,42.06163787841797,1136300
2021-10-05,42.080674978625225,42.556700705460834,41.84266211520742,42.12827682495117,1509600
2021-10-06,42.06163843620069,42.32821171225345,41.10006432165865,41.9949951171875,1752100
2021-10-07,42.17588196041801,42.36629299235932,41.804582445616056,41.8521842956543,1579900
2021-10-08,41.79506634596701,41.823626731557695,40.547877452870274,40.585960388183594,1171000
2021-10-11,40.557394567530835,40.81444892178363,40.17657612669549,40.6621208190918,1147500
2021-10-12,40.766845384852274,41.299995538120946,40.65260022050481,41.20478820800781,1310500
2021-10-13,41.223828169913546,41.223828169913546,40.57643287591866,41.18574523925781,1097100
2021-10-14,41.36663927262233,42.6995092216223,41.24287155811482,42.63286590576172,1920700
2021-10-15,42.83279936812296,43.146974480351986,42.57574502259651,42.72807312011719,1557900
2021-10-18,42.63287078267895,43.12793806555306,42.46150119892296,42.842323303222656,1194200
2021-10-19,43.0993720724419,43.49923196133249,42.75663294951381,42.794715881347656,1165800
2021-10-20,42.88992317906125,43.58492040031556,42.88992317906125,43.35643005371094,1175400
2021-10-21,43.29930398353093,43.5849187216808,42.88992152719369,43.556358337402344,976400
2021-10-22,43.78484601307086,44.12758147051057,43.25169591518479,43.79436492919922,907200
2021-10-25,43.79437380697401,44.09903002987073,43.53731943794452,43.784854888916016,1132000
2021-10-26,43.81340899556924,44.20374995219905,43.48018880267815,44.02286148071289,1379000
2021-10-27,44.19422629226036,44.42272023683315,43.394506565725706,43.47066879272461,1049300
2021-10-28,43.53731865285892,44.49889278986544,43.46115641440246,44.19423294067383,1121500
2021-10-29,44.156149342763456,44.337037819319555,43.16601491660868,43.451629638671875,1943700
2021-11-01,43.489716899982376,43.88005790641552,42.59478971327406,43.72772979736328,1291000
2021-11-02,43.79436575428283,44.82258304133727,43.251696730044536,44.4417610168457,2045300
2021-11-03,44.56553466943552,46.10785717414181,44.47032733470768,45.91744613647461,2568000
2021-11-04,46.17450262852608,47.03135052177088,43.45163446975774,44.00382614135742,4166000
2021-11-05,44.34656240751048,45.59374759862684,44.32752094092548,45.365257263183594,1819400
2021-11-08,45.69847692334856,45.746078777119315,44.546495355868416,44.84162902832031,2292800
2021-11-09,44.69882477261132,45.38429947686723,44.16567455215561,45.29861831665039,1294800
2021-11-10,45.22244931244125,45.75559949598968,45.108204141605334,45.13676452636719,1187500
2021-11-11,45.098677477744985,45.79367462058971,44.99395123412118,45.574703216552734,726300
2021-11-12,45.64135341472215,45.67943635120097,45.07964281291998,45.27005386352539,694300
2021-11-15,45.52710385396664,46.65052494941396,45.40333613822052,46.61244201660156,1750300
2021-11-16,46.460114613829624,46.48867862976144,45.33669350153612,45.39381790161133,1464400
2021-11-17,45.25100835669457,45.47950232338603,44.18471165297401,44.89875030517578,1716200
2021-11-18,45.07012120739719,45.41286035169344,44.679780211235034,45.13676452636719,1433100
2021-11-19,45.14628536062594,45.48902451947253,44.22279777349891,44.375125885009766,1430600
2021-11-22,44.37512096395607,45.01299372523585,44.18470993773629,44.50840759277344,1774100
2021-11-23,44.62265245810542,44.74642016909084,43.994298618023755,44.60361099243164,1241200
2021-11-24,44.59409610624093,45.27005185571092,44.48936985146333,45.19388961791992,798200
2021-11-26,44.6036144212298,45.08916275376588,44.23231489151898,44.45128631591797,726600
2021-11-29,44.72737763633546,45.11771859386474,44.40367999118035,44.61313247680664,1387000
2021-11-30,44.38464008967046,44.8701883904035,43.14697386110443,43.2612190246582,4054900
2021-12-01,43.75628823694122,45.07963930644064,42.93752332527694,42.966087341308594,2409300
2021-12-02,43.10889226898862,45.193887451421574,43.10889226898862,44.77498245239258,2229800
2021-12-03,44.91779232854326,45.079639348456915,44.08950849862206,44.83210754394531,1462400
2021-12-06,45.42237766612201,45.479502065417954,44.72738048440238,44.87018966674805,1441500
2021-12-07,45.16532538453822,45.82224329525447,44.60361481034026,45.75559997558594,1472000
2021-12-08,45.80320018848524,46.02217160695668,45.508062903525435,45.612789154052734,1103500
2021-12-09,45.603267391986066,45.75559548367244,44.80354400268557,45.01299285888672,1274100
2021-12-10,45.69847156845042,46.20305769651316,45.20340435731095,46.098331451416016,1501200
2021-12-13,46.17450168978923,47.36456616633019,46.06977543476746,47.183677673339844,2308100
2021-12-14,47.250198074493625,47.626197447807726,45.7269329900834,46.56569290161133,2576900
2021-12-15,46.67173900291521,47.90577678725095,46.32466495664011,47.751522064208984,2466800
2021-12-16,47.91542358645366,48.98556742166015,47.74188654951624,48.8795166015625,2917900
2021-12-17,48.82166605242755,49.92073141917723,48.426388092847006,49.40976333618164,4001700
2021-12-20,48.64812963794152,49.226587617709484,47.83829140844459,49.12053680419922,2002000
2021-12-21,49.21694521150424,49.872528723038286,49.11089439673802,49.66042709350586,3188800
2021-12-22,49.727915321002904,50.017142465774555,49.20730425378033,49.776119232177734,2041600
2021-12-23,50.0846315802948,50.1714000965284,49.0916132994607,49.457969665527344,1200500
2021-12-27,49.40976300839706,50.61487917933357,49.32299449698072,50.60523986816406,2029700
2021-12-28,50.41241895178336,50.95230862555502,50.084627216540895,50.87518310546875,830400
2021-12-29,51.096927295960135,51.096927295960135,50.51847298634028,50.865543365478516,931300
2021-12-30,50.96195565777907,51.07764578594935,50.33529374788794,50.653446197509766,1366900
2021-12-31,50.69200818811091,51.231897876908725,50.43170265484511,50.450984954833984,1216000
2022-01-03,50.58595749219479,50.614879103382606,48.59992472149142,49.47724914550781,2274700
2022-01-04,49.612224254690645,50.09427074844641,48.879515202379935,48.92771911621094,2050500
2022-01-05,48.686696593294435,48.82166902511741,46.61389516823332,46.75851058959961,3041900
2022-01-06,46.85491387272921,46.85491387272921,44.89780644573313,45.09062576293945,4013100
2022-01-07,45.02314435420597,45.40877935201468,44.83996432835308,45.10991287231445,3016600
2022-01-10,45.032778268931125,45.24487988282543,43.99155985414258,45.00385665893555,4167800
2022-01-11,45.06170800676306,45.17739813589299,44.10725432770322,44.71463394165039,2899600
2022-01-12,44.71462955565506,45.476260148586256,44.62786104788789,45.08098220825195,2084500
2022-01-13,45.14847765020201,45.64980278152189,43.904796778406606,44.059051513671875,2587300
2022-01-14,43.71197779709013,43.77946401446247,42.53578313250423,43.162445068359375,2834600
2022-01-18,42.79608981928354,42.9214229453065,42.150149242324986,42.50686264038086,2629200
2022-01-19,42.73823932054117,43.0853096695553,41.658452642311126,41.6873779296875,2362600
2022-01-20,41.61025121895845,42.10193700105459,41.02215393605338,41.06071853637695,2076700
2022-01-21,41.17641139312192,42.41045294133931,41.01251734745067,41.79343032836914,3470600
2022-01-24,41.340309350505485,42.96962521547241,40.54011038589303,42.77680587768555,3290300
2022-01-25,42.294757599646886,42.776804085051594,41.533126947776786,42.43937301635742,2831000
2022-01-26,42.76716215723766,43.69269046994154,42.23691179127539,42.690032958984375,3234500
2022-01-27,43.02746790650821,43.30705205731077,41.831991071479315,42.0922966003418,1635400
2022-01-28,42.11157959923083,43.413103587431316,41.36922759964266,43.38418197631836,2579300
2022-01-31,43.133518611379,44.62786189325582,43.07567171253094,44.27114486694336,9852700
2022-02-01,44.34827624397222,44.6760679981018,43.97228057729593,44.463966369628906,2391800
2022-02-02,44.68570605057144,45.22559941796325,44.57001592817415,44.965293884277344,1785300
2022-02-03,44.637503616153076,44.82068363354194,44.087970919432074,44.242225646972656,1571200
2022-02-04,43.95299771770505,44.58929891730799,43.56735906679059,44.00120162963867,1569200
2022-02-07,43.962638056707476,44.20366129973267,43.50951686067162,43.64448928833008,1209300
2022-02-08,43.577000506406954,43.60592211699426,42.6803938009745,43.143157958984375,1951200
2022-02-09,43.68305479913056,44.435046156150584,43.68305479913056,44.41576385498047,1734100
2022-02-10,43.85659322158686,44.357918357003356,43.037111945643744,43.162445068359375,1380300
2022-02-11,43.16244371155001,43.55772169132945,42.49722087076693,42.834651947021484,1570300
2022-02-14,42.6996796030057,42.94070285159653,41.92840594305961,42.08266067504883,1467600
2022-02-15,42.6707514806441,42.92141770206891,41.98624638272416,42.1790657043457,1443300
2022-02-16,42.20799231742698,42.69968182971784,42.10194149408098,42.42973327636719,1551600
2022-02-17,42.333323074985614,42.48757780639037,41.90912348305327,42.005531311035156,1049500
2022-02-18,41.89948363562626,42.265840029331365,41.41743710412281,41.465641021728516,1659800
2022-02-22,41.25353845393548,41.73558493174901,40.65579817348631,41.14748764038086,2200000
2022-02-23,41.30174381228688,41.735586393053914,40.58831338194521,40.723289489746094,2109100
2022-02-24,40.39549717264832,43.914434329038265,40.17375255173292,43.798744201660156,3370400
2022-02-25,44.801403553536794,47.15378918456111,44.34827865992275,46.92240524291992,3710800
2022-02-28,46.112568966574216,47.9925473340859,45.69800869124526,47.414093017578125,3937000
2022-03-01,47.75152506612711,48.34926537349927,47.30804316921713,47.886497497558594,2963800
2022-03-02,47.886495188640666,48.985564243852885,47.443013313113816,48.66741180419922,2713600
2022-03-03,48.93735673378786,50.07498671388714,48.65777257215747,49.872528076171875,2169400
2022-03-04,49.51581566502079,50.34493620995689,49.091612403301205,50.26780700683594,2218300
2022-03-07,50.13283572211914,50.30637275537507,49.1012565120549,49.236228942871094,2120100
2022-03-08,49.16874193258091,50.046066396425886,48.74454234577024,48.9180793762207,2540200
2022-03-09,49.46761004639856,50.103911239316865,49.16873991119349,49.25550842285156,1482000
2022-03-10,48.89879822369139,49.63150728679423,48.46495563737651,49.54473876953125,1440200
2022-03-11,49.76647575410882,50.10391048446102,48.67705339692045,48.715614318847656,1649300
2022-03-14,48.1778132484246,48.333981049743066,46.0988263681635,46.87966537475586,3168200
2022-03-15,46.96750995528249,47.73859010258746,46.557570873424595,47.51409912109375,2240300
2022-03-16,47.826437490698225,48.24613917878946,46.74302167833872,47.93380355834961,2040400
2022-03-17,47.99236062397156,48.62679440061982,47.73858934731266,48.382781982421875,1168100
2022-03-18,48.06068815729529,48.42182549843438,47.7483488324354,48.285179138183594,3483000
2022-03-21,48.30470184034329,49.388113892057696,48.30470184034329,48.94889450073242,1563400
2022-03-22,49.19290592791165,50.0225466761334,48.81224342072679,49.729732513427734,2118400
2022-03-23,49.768775844038295,51.135243190113904,49.34907417514819,50.90099334716797,2689500
2022-03-24,50.7741045820001,51.62326675741397,50.500811864242536,51.23284912109375,1707500
2022-03-25,51.48662288513692,52.11129411208567,51.20356757188382,52.06249237060547,1157000
2022-03-28,51.916082153714584,52.530994506669124,51.77943579157671,52.39434814453125,1117800
2022-03-29,52.68716203778315,53.85842241530473,52.55051567635022,53.79985809326172,2492100
2022-03-30,53.66321047184589,54.16099788918848,53.24350881539391,54.1317138671875,1782000
2022-03-31,54.26836054326872,55.15656560026464,53.82914116735553,54.08291244506836,2774800
2022-04-01,54.248844008592975,55.000398999609736,53.75105657748575,54.88327407836914,1889600
2022-04-04,54.883272707516475,54.902794147791326,53.94626591432767,54.492855072021484,1406800
2022-04-05,54.385489274282335,55.01991933126953,53.85842155432322,53.946266174316406,1514400
2022-04-06,53.702255904798776,54.85399486934015,53.31183452845675,54.824710845947266,1679700
2022-04-07,54.434294115006054,55.07848679054849,54.09267447408651,54.317169189453125,1468100
2022-04-08,54.36596694070636,54.93207380876843,53.84865808776383,54.590457916259766,1259200
2022-04-11,54.54165854055373,54.805192407619856,53.61441057643238,54.20003890991211,1068800
2022-04-12,54.27812448946275,55.459143734532084,54.229322749060586,54.609981536865234,1817600
2022-04-13,54.87351540303787,55.32249737207238,54.40501199317568,54.609981536865234,1287000
2022-04-14,54.76615095207935,54.951599060399495,54.06339395493482,54.092674255371094,1242300
2022-04-18,54.09267418858852,55.01992217571295,54.09267418858852,54.727108001708984,856600
2022-04-19,54.90279565424491,55.55674716639287,54.82470989100294,55.107765197753906,1133700
2022-04-20,55.2834538121584,56.5718391043061,55.20537177313973,56.337589263916016,1231400
2022-04-21,56.61088207617045,57.20627298339466,56.12285723068622,56.20094299316406,1001800
2022-04-22,56.19118197493635,56.28878545741578,55.26393399804504,55.3224983215332,953400
2022-04-25,54.90279556646199,55.04920451063954,53.468001317524866,54.38549041748047,1674500
2022-04-26,54.424530691292645,54.824710927135456,53.30207574848194,53.331356048583984,1749500
2022-04-27,53.57536747559984,53.946267404398775,52.97997656244038,53.11662292480469,1787300
2022-04-28,53.77057882776762,54.609982176519736,53.233752230387644,54.375728607177734,1177900
2022-04-29,54.32692577231461,54.48309357428674,52.306503205341535,52.44314956665039,1864800
2022-05-02,52.3455475678824,52.540758256704926,48.129013071986186,49.485721588134766,2685300
2022-05-03,49.95422367934154,51.71111238537137,49.778534436405145,51.31093215942383,1711700
2022-05-04,51.34997631054939,53.3411186308408,51.10596388080781,53.331356048583984,1913800
2022-05-05,52.98974131247606,53.565610808381926,52.374828933344716,53.272796630859375,3057600
2022-05-06,52.58955855665352,53.10686370302038,51.89656044416116,52.94093704223633,1600500
2022-05-09,52.20889789037173,52.57003522161423,51.564705264461395,51.74039077758789,1923900
2022-05-10,52.042969758759675,52.550516050073,49.759013309516746,50.26655960083008,2039500
2022-05-11,50.32512582744429,50.66674174638183,49.28075290573894,49.33931350708008,1855200
2022-05-12,49.339313053791024,50.66674128089745,49.07577918017422,50.656982421875,1484600
2022-05-13,50.66674023063811,51.17428652597177,50.217758258227846,51.076683044433594,1457200
2022-05-16,51.22308780787409,52.101534027185,50.9790753828804,51.75991439819336,1204300
2022-05-17,52.316261062507174,52.540755764170285,51.428056007668616,52.228416442871094,1318600
2022-05-18,51.90632481913981,52.091772927010304,49.52476482385179,49.798057556152344,1635000
2022-05-19,49.290509585652345,49.690689811572796,47.45553511695986,47.46529769897461,2874200
2022-05-20,48.275414922647535,48.97817186396677,47.22128323400263,48.3046989440918,3043100
2022-05-23,48.80248211233961,49.78829061274196,48.32421614937177,49.759010314941406,1415800
2022-05-24,49.456434813335505,50.1591917646679,48.734160145207426,50.061588287353516,1423200
2022-05-25,49.77853267603242,50.40320386290018,49.544279119290024,50.110389709472656,985700
2022-05-26,50.13967236401905,50.97907570706875,49.85662077896031,50.71554183959961,1320200
2022-05-27,51.12548358334973,53.653452418436466,50.9205103196034,53.624168395996094,1644300
2022-05-31,53.097102277029606,53.38991642641261,51.711109842393604,52.60907745361328,3855700
2022-06-01,52.68716074994376,52.92141430905583,51.38901662472751,52.14057159423828,1028000
2022-06-02,51.79895875490279,52.52123719171987,51.29141244966213,52.511474609375,1046000
2022-06-03,52.199138865773925,53.11662426721765,51.68183370279689,52.286983489990234,1577000
2022-06-06,52.77500586967027,52.92141481092048,51.72087415200445,51.818477630615234,957100
2022-06-07,51.6135074086813,53.25327114631973,51.56470567002156,53.1849479675293,927100
2022-06-08,52.91165301774746,53.07758340185996,51.83799984368906,51.94536590576172,1238800
2022-06-09,51.85752151342871,52.10153393800472,51.018118177153745,51.03763961791992,941600
2022-06-10,50.452007430264224,51.0278768996598,49.788293339322394,49.81757736206055,1400500
2022-06-13,48.80248314163237,49.1148187358721,46.93822843455538,47.21152114868164,1685000
2022-06-14,47.32917646841355,47.35884010111342,46.083413271414,46.74584197998047,2176100
2022-06-15,47.250084277430375,48.02127087194864,46.32070169265196,47.42805099487305,1745900
2022-06-16,46.43934628271777,46.51844050215576,45.33199703778754,45.58906173706055,1371300
2022-06-17,45.91533451714813,46.48878367479126,45.4012088566543,45.69782257080078,2614400
2022-06-21,46.13284933753892,47.062228145195824,45.74725604257063,46.6568603515625,1446000
2022-06-22,46.08341559322723,48.12013995217576,46.06364109429763,47.60601806640625,1574500
2022-06-23,47.62578754356393,48.11025332562191,46.87437546196372,47.40827560424805,1517300
2022-06-24,48.15968787844895,49.326356888136026,48.050930022556095,48.901214599609375,2310600
2022-06-27,48.91110519209908,49.959127242077315,48.74302383572895,49.741615295410156,1450400
2022-06-28,50.008565905080864,50.1766434916306,48.535397766709245,48.60460662841797,980500
2022-06-29,48.29810607136453,48.594719780026324,47.44782525754733,47.635677337646484,1644800
2022-06-30,47.38849959398372,48.83200398749981,46.96335732072078,48.13991165161133,1549700
2022-07-01,48.12013886944462,49.019861578297046,48.06081914559057,48.77268600463867,1263400
2022-07-05,48.21901321411133,48.337656437976825,46.91392643679063,48.21901321411133,944300
2022-07-06,48.416752945969805,49.10884154023446,47.80375480304973,48.22889709472656,1130200
2022-07-07,48.51561998984568,49.247261327681876,48.37720227577933,48.4464111328125,1275300
2022-07-08,48.44641309974854,48.713363175543236,48.011385441934955,48.149803161621094,989700
2022-07-11,47.9520617188653,48.13991379875085,47.4379360684628,47.507144927978516,1062100
2022-07-12,47.2797437309641,47.80375474356961,46.70629835762976,47.121551513671875,1162400
2022-07-13,46.528330877759736,47.11166537662183,46.36024952812156,46.6370849609375,1227100
2022-07-14,45.638498877075016,46.073526539495994,44.135670900166126,44.20487976074219,4511600
2022-07-15,44.926632053646316,44.99584091430387,44.02691309349812,44.333412170410156,2306800
2022-07-18,44.79810363253311,45.58906473695964,44.56081341540513,44.847537994384766,1837100
2022-07-19,45.28256305434231,46.014204391104094,44.92662963492305,45.89555740356445,1515800
2022-07-20,45.75714230488441,46.63708676896295,45.66815894494388,45.826351165771484,3548800
2022-07-21,45.94499843064209,46.894151761196845,45.57917585339905,46.726070404052734,1578600
2022-07-22,47.11166663490552,47.2797442174329,46.46900862401845,46.8348274230957,1360000
2022-07-25,46.84471439436965,47.15120968284378,46.29103976792634,46.4887809753418,1574500
2022-07-26,46.469009047236575,46.74584448996768,46.122964743822706,46.29104232788086,2039000
2022-07-27,46.419575336517426,46.696410783130744,45.984543895724954,46.5184440612793,1439600
2022-07-28,46.666749182664724,47.54669362372625,46.389909974757764,47.45771026611328,2495900
2022-07-29,47.57635424747058,48.149803399402195,47.49726002365934,47.942176818847656,5013800
2022-08-01,47.63567756163332,48.416753291128764,47.25996962806843,48.27833557128906,2271400
2022-08-02,48.149801852987515,48.42663728483586,47.70488507208848,47.82352828979492,1626900
2022-08-03,47.74443554907145,48.37720442526109,47.378612978099305,47.81364440917969,1974400
2022-08-04,48.070704344165144,48.634264348445406,47.44782461623428,48.387088775634766,2007000
2022-08-05,48.20912229999721,51.76845282904012,48.20912229999721,51.709129333496094,2063200
2022-08-08,52.13427219615664,53.953484591922916,52.09472319869215,53.38003921508789,2368100
2022-08-09,53.38992494899963,53.42947394673845,52.47043149537219,52.70772171020508,1408100
2022-08-10,53.38992315284406,53.87438892984604,53.15263294599414,53.518455505371094,920600
2022-08-11,53.795293715716404,54.02269479941025,52.865914881715454,52.98455810546875,975200
2022-08-12,53.04387822041742,53.538229354730355,52.76703902051429,53.41958236694336,793700
2022-08-15,53.13286464408182,54.00291997516968,52.54953012103879,53.913936614990234,1010500
2022-08-16,53.59755206161333,54.01280899879176,53.36026561602569,53.528343200683594,1053000
2022-08-17,52.99444040648256,54.71478402367891,52.95489518191702,54.31930160522461,1062600
2022-08-18,54.44783693813025,54.566480161522634,53.74585918995855,54.428062438964844,1081700
2022-08-19,54.170999705236504,54.84331756827196,53.97325849170844,54.25998306274414,960800
2022-08-22,53.71619889077995,53.75574411718955,52.895574154280105,53.014217376708984,887400
2022-08-23,52.99444276420795,53.20207311751387,52.411108245415214,52.628623962402344,1130100
2022-08-24,52.96478357448216,54.16111248991069,52.96478357448216,53.834842681884766,1227400
2022-08-25,54.24020928262617,54.7741094347433,53.83484148674464,54.74444580078125,996100
2022-08-26,54.823544655144914,54.971847740879625,53.58766674935535,53.65687561035156,1335400
2022-08-29,53.19218420842683,53.86450208960963,52.90545962965181,53.399810791015625,1175100
2022-08-30,53.3701491277517,53.469021619648935,52.17382026279459,52.381446838378906,1749800
2022-08-31,52.67805754798127,52.75715554266591,51.53116302625375,52.015628814697266,2210700
2022-09-01,51.5608254309665,52.71760528865459,51.47184207486743,52.66817092895508,1481700
2022-09-02,53.122972067318834,53.44924562404019,51.422402970322274,51.54104995727539,1768200
2022-09-06,51.63003462773089,51.639919991095724,50.40404213249703,51.14556884765625,2044200
2022-09-07,51.35319490293846,52.193594101239306,51.19500268950299,52.15404510498047,1034500
2022-09-08,51.80800111676651,52.302352258065426,51.44217855665339,52.2034797668457,1503000
2022-09-09,52.75715351452311,54.8334267643772,52.61873580074615,54.60602569580078,2067300
2022-09-12,55.02128540051095,56.02975844394153,54.714786324738895,55.90122985839844,2024400
2022-09-13,54.8630938179654,55.03117140328917,53.923825852426454,54.17100143432617,1727400
2022-09-14,53.81999969482422,54.84000015258789,53.619998931884766,54.279998779296875,1725900
2022-09-15,54.43000030517578,54.709999084472656,53.22999954223633,53.5,1763600
2022-09-16,53.33000183105469,55.470001220703125,53.11000061035156,55.290000915527344,5749300
2022-09-19,54.45000076293945,56.189998626708984,54.13999938964844,56.18000030517578,2807500
2022-09-20,55.40999984741211,55.58000183105469,50.58000183105469,50.650001525878906,4273900
2022-09-21,51.0099983215332,52.689998626708984,50.119998931884766,50.150001525878906,2164100
2022-09-22,49.849998474121094,49.849998474121094,47.88999938964844,47.939998626708984,2683600
2022-09-23,47.279998779296875,47.5099983215332,46.150001525878906,46.599998474121094,2021500
2022-09-26,46.2400016784668,46.29999923706055,44.470001220703125,44.72999954223633,2487600
2022-09-27,45.22999954223633,45.40999984741211,43.439998626708984,43.59000015258789,2436900
2022-09-28,44.09000015258789,45.220001220703125,43.529998779296875,44.90999984741211,1573400
2022-09-29,44.400001525878906,44.43000030517578,43.33000183105469,43.810001373291016,1541900
2022-09-30,44.599998474121094,44.86000061035156,43.880001068115234,43.970001220703125,1509700
2022-10-03,44.70000076293945,45.959999084472656,43.88999938964844,45.63999938964844,1888900
2022-10-04,46.20000076293945,48.02000045776367,46.0099983215332,47.58000183105469,2082000
2022-10-05,46.72999954223633,47.41999816894531,45.65999984741211,47.04999923706055,1265900
2022-10-06,46.939998626708984,47.380001068115234,45.880001068115234,46.0,1314600
2022-10-07,45.529998779296875,46.650001525878906,45.36000061035156,45.650001525878906,1861500
2022-10-10,45.81999969482422,46.15999984741211,44.79999923706055,45.08000183105469,934200
2022-10-11,45.040000915527344,46.11000061035156,44.470001220703125,46.0099983215332,1407100
