Date,Open,High,Low,Close,Volume
2021-08-26,15.856639131739204,15.91479254518978,15.643406867980957,15.643406867980957,9555300
2021-08-27,15.856640167527084,16.205562519686534,15.827562534570546,16.07956314086914,13132800
2021-08-30,16.098946696250547,16.098946696250547,15.837253570556639,15.83725357055664,7874200
2021-08-31,15.750023138471164,15.846946727517572,15.691869724508798,15.769408226013184,17968100
2021-09-01,15.779100883235232,15.876022624314805,15.643407118129149,15.662792205810547,10048300
2021-09-02,15.759715063927546,15.943869691024254,15.750022520536811,15.91479206085205,10146600
2021-09-03,15.866331200743838,15.963252937373912,15.740329985262937,15.83725357055664,6399200
2021-09-07,15.779100883235232,15.924485343518304,15.63371457428845,15.662792205810547,9808200
2021-09-08,15.711252733818057,15.876022278190268,15.585253363963387,15.594945907592773,9366300
2021-09-09,15.507714974787906,15.730637933871197,15.420483930161629,15.488329887390137,12913300
2021-09-10,15.653099818201406,15.672484906076285,15.40110014615103,15.478638648986816,9019800
2021-09-13,15.594945998216092,15.808176413310656,15.546485128451225,15.643406867980957,14852300
2021-09-14,15.71125274401993,15.750022918562648,15.430176373239922,15.517407417297363,11516500
2021-09-15,15.614331054528298,15.972945926867805,15.59494596719544,15.876022338867188,24200900
2021-09-16,15.885715168155505,15.934177887359002,15.614331335270762,15.662792205810547,12935100
2021-09-17,15.63371412210174,15.8081762088608,15.420483709764921,15.468945503234863,28647700
2021-09-20,15.178176176266636,15.333253181110804,14.994022464097153,15.197561264038086,16208400
2021-09-21,15.362330064377444,15.45925272551744,15.168482893433826,15.294483184814453,12209800
2021-09-22,15.468945107576511,15.78879256656447,15.468945107576511,15.633713722229004,13006300
2021-09-23,15.701561989358328,16.079561946394488,15.653099271364164,15.982638359069824,13033400
2021-09-24,15.96325282110387,16.12802236030396,15.94386958311721,16.021408081054688,9884000
2021-09-27,16.28309940981997,16.602945945948676,16.23463854169826,16.457561492919922,15651000
2021-09-28,16.59325561532329,16.68048481012352,16.302484854222442,16.370330810546875,16098400
2021-09-29,16.457561752851355,16.544792795779063,16.312177297526397,16.3994083404541,11102700
2021-09-30,16.46725441707634,16.476946960657543,16.205561286374852,16.215253829956055,16132100
2021-10-01,16.25402328787335,16.44786860496255,16.16679224815096,16.38971519470215,12603100
2021-10-04,16.51571630689807,16.719254165907124,16.341254228511133,16.418792724609375,28345800
2021-10-05,16.593255513329815,16.612638751686468,16.25402388512914,16.3994083404541,22492000
2021-10-06,16.26371715147173,16.389716525376368,16.011716554998728,16.224946975708008,17447500
2021-10-07,16.283098969939772,16.52540700132973,16.25402318931766,16.418792724609375,14639500
2021-10-08,16.554485620446844,16.990640842492937,16.554485620446844,16.932485580444336,12994400
2021-10-11,17.213562713688507,17.446178201198187,17.08756150253937,17.194177627563477,17229500
2021-10-12,17.15541167154978,17.504334026636368,17.10694894954899,17.38802719116211,17350900
2021-10-13,17.23295001782177,17.504333863847062,17.029410284639003,17.417102813720703,16035500
2021-10-14,17.804796761863,17.843565089503844,17.601257033591338,17.81448745727539,17889600
2021-10-15,17.872641755455884,18.037411298514748,17.824179037695245,17.892024993896484,12252900
2021-10-18,17.988949185888316,18.182796366124432,17.785411310437745,17.901718139648438,15540100
2021-10-19,17.988949952719054,18.037412674175805,17.775719524300744,17.882335662841797,10023700
2021-10-20,17.795103137898185,18.10525713485842,17.707872095170163,18.07617950439453,12329300
2021-10-21,17.707872225681413,17.78541072549295,16.77740837927932,16.99064064025879,38532600
2021-10-22,17.04879283507312,17.155408957946744,16.8549456750599,17.126331329345703,16390100
2021-10-25,17.2620263303625,17.32987229394513,17.155412037017157,17.300796508789062,13196900
2021-10-26,17.39771785867636,17.426793640076284,17.058486235922807,17.077871322631836,12678000
2021-10-27,17.01002542649233,17.07787323758174,16.69987139902461,16.767717361450195,14482500
2021-10-28,16.719255684420986,16.85494760275114,16.670794813207003,16.816179275512695,10013000
2021-10-29,16.786641169703433,16.87525115998587,16.47158426109357,16.491275787353516,16240200
2021-11-01,16.589730550057897,16.83586897994633,16.451891752357085,16.786640167236328,14605300
2021-11-02,16.73741352265269,16.816177746467332,16.540502024172476,16.698030471801758,12928200
2021-11-03,16.55034816468073,16.707876615905924,16.52081275375555,16.589731216430664,10905200
2021-11-04,16.73741423194088,16.747259995070852,16.30421004365867,16.491275787353516,9417900
2021-11-05,16.69803053036785,16.737413581356915,16.530658197326023,16.688186645507812,10521700
2021-11-08,16.78664087117874,16.8063323970885,16.52081278294608,16.579885482788086,10733700
2021-11-09,16.58973130447213,16.629112478543792,16.363284389370076,16.56019401550293,11564500
2021-11-10,16.57988595601722,16.71772288554518,16.353439035253476,16.442049026489258,13330600
2021-11-11,16.48142990662523,16.550348370155977,16.392819916975046,16.530658721923828,10591900
2021-11-12,16.46173873440231,16.530659077302005,16.36328485746312,16.4223575592041,8978800
2021-11-15,16.471583909999115,16.737413875180216,16.373128158685308,16.599576950073242,11563200
2021-11-16,16.59957760228336,16.66849606754471,16.343593389964553,16.402666091918945,11106200
2021-11-17,16.343591978853546,16.510966184845955,16.19590929777487,16.254981994628906,11004000
2021-11-18,16.22544546759873,16.323901218893972,15.989152791222507,16.028535842895508,13240000
2021-11-19,15.841470482343345,16.03838198964634,15.77255201815349,15.910388946533203,16180600
2021-11-22,15.841469706651083,16.107299665127325,15.83162394397931,15.861161231994629,12851700
2021-11-23,15.998998379162456,16.176218353978214,15.949771442996854,16.077762603759766,11974700
2021-11-24,16.038380825826206,16.333746187460296,16.038380825826206,16.264827728271484,11084300
2021-11-26,15.75286017246138,16.107300127265688,15.644559596795418,16.00884437561035,13436000
2021-11-29,16.16637269121268,16.21559962768292,15.752860040045983,15.76270580291748,19727400
2021-11-30,15.555949366694264,15.605177241758005,15.211355180191694,15.221200942993164,49730600
2021-12-01,15.546103266789387,15.841469571823461,15.02429005589347,15.034135818481445,21178700
2021-12-02,15.122745254646762,15.536257904561726,15.053826792642143,15.487030029296875,18447700
2021-12-03,15.624868368360326,15.624868368360326,15.240892056326553,15.349193572998047,15877900
2021-12-06,15.506721394559547,15.723323480117925,15.398420821252165,15.53625774383545,17140300
2021-12-07,15.752860259150278,16.07776292687976,15.664250269961576,15.979307174682617,18053600
2021-12-08,16.028535960286636,16.136835597406037,15.949771734251033,15.989152908325195,12641100
2021-12-09,15.84147002800222,15.92023425308696,15.693786401760613,15.76270580291748,12279700
2021-12-10,15.821778956035585,15.920234709687081,15.683942027655872,15.910388946533203,14612900
2021-12-13,15.890697231236098,15.949771809456802,15.555949738478224,15.683941841125488,14239200
2021-12-14,15.634713361729563,15.900542380862088,15.51656702667693,15.575639724731445,17463300
2021-12-15,15.57564051610199,15.733168970842575,15.299965720305966,15.624868392944336,14890800
2021-12-16,15.79224357963537,15.890697455618845,15.585486308717984,15.615022659301758,20628300
2021-12-17,15.605177751048688,15.624868338350634,15.240892027054342,15.359039306640625,35135200
2021-12-20,15.0735180171248,15.103054366116062,14.77815171038135,15.004598617553711,20204400
2021-12-21,15.152282772995077,15.546103903199958,15.132591247013014,15.418111801147461,14472500
2021-12-22,15.299965755117743,15.39842150902645,15.122745773659531,15.32950210571289,18393100
2021-12-23,15.427957637706921,15.516567627161466,15.339347648252376,15.398421287536621,8153600
2021-12-27,15.34919281728313,15.585485487388398,15.250737068600799,15.575639724731445,10244100
2021-12-28,15.575640545542173,15.73316900058051,15.496876318023006,15.615022659301758,8981400
2021-12-29,15.615021807346295,15.703631793206714,15.506721235152233,15.585485458374023,8978500
2021-12-30,15.585485560286012,15.733168245056655,15.536257685714594,15.555949211120605,10617600
2021-12-31,15.506722081198815,15.693786886820925,15.506722081198815,15.615022659301758,8280900
2022-01-03,15.70363201054193,16.10729983381981,15.644559311779833,16.097454071044922,14468600
2022-01-04,16.254981764443365,16.520811713352888,16.156526019156082,16.32390022277832,16821400
2022-01-05,16.58973180899172,16.80633296769122,16.373128772404886,16.412511825561523,20913100
2022-01-06,16.727567585826474,16.806331808821277,16.451891866401063,16.757104873657227,13691100
2022-01-07,16.7374144260935,17.052471338357993,16.698031373116777,17.003244400024414,17813800
2022-01-10,17.111543508915204,17.170618086547034,16.82602389524375,17.1607723236084,18460800
2022-01-11,17.239535966307518,17.367527124407506,17.013089060037508,17.33799171447754,16391800
2022-01-12,17.43644543895237,17.49552001409271,17.200152772052576,17.37737274169922,16120300
2022-01-13,17.377373003393306,17.56443873838045,17.22969031909281,17.298608779907227,14816500
2022-01-14,17.298609625086396,17.623512297576536,17.298609625086396,17.613666534423828,13888300
2022-01-18,17.584129853206623,17.702275246733922,17.20999839196677,17.42660140991211,21260600
2022-01-19,17.574284977594886,17.584130740533524,17.062316572109278,17.1607723236084,16247700
2022-01-20,17.387219237535284,17.63335767733945,17.121389271853843,17.1607723236084,17785400
2022-01-21,17.131235240384665,17.288763693518852,16.97370678725048,17.101699829101562,20471800
2022-01-24,16.835870005432888,17.082008450313815,16.41251157977572,17.052471160888672,24843800
2022-01-25,16.92447941636367,17.3084547763075,16.62911216588691,17.229690551757812,18664900
2022-01-26,17.42660199315236,17.918878864395225,17.07216204493358,17.24938201904297,25755700
2022-01-27,17.574284797929042,17.603820208555746,16.963860647184816,17.209999084472656,20238700
2022-01-28,17.200000762939453,17.260000228881836,16.860000610351562,17.200000762939453,17329900
2022-01-31,17.1299991607666,17.420000076293945,17.0,17.360000610351562,20557400
2022-02-01,17.270000457763672,17.520000457763672,17.209999084472656,17.40999984741211,17462200
2022-02-02,17.360000610351562,17.540000915527344,17.299999237060547,17.40999984741211,20179100
2022-02-03,17.459999084472656,17.459999084472656,17.149999618530273,17.270000457763672,14274000
2022-02-04,17.389999389648438,17.5,17.200000762939453,17.350000381469727,13936000
2022-02-07,17.40999984741211,17.6299991607666,17.299999237060547,17.459999084472656,16589600
2022-02-08,17.469999313354492,17.5,17.200000762939453,17.290000915527344,16452300
2022-02-09,17.34000015258789,17.6299991607666,17.299999237060547,17.3700008392334,16669200
2022-02-10,17.309999465942383,17.549999237060547,17.110000610351562,17.200000762939453,15617000
2022-02-11,17.25,17.56999969482422,17.229999542236328,17.540000915527344,19778700
2022-02-14,17.510000228881836,17.540000915527344,17.100000381469727,17.190000534057617,15312600
2022-02-15,17.15999984741211,17.18000030517578,16.93000030517578,17.010000228881836,16478300
2022-02-16,17.079999923706055,17.290000915527344,17.049999237060547,17.1299991607666,16583700
2022-02-17,17.100000381469727,17.18000030517578,16.65999984741211,16.760000228881836,16203900
2022-02-18,16.75,16.81999969482422,16.459999084472656,16.600000381469727,16568100
2022-02-22,16.889999389648438,16.93000030517578,16.0,16.540000915527344,17727600
2022-02-23,16.600000381469727,16.8700008392334,16.520000457763672,16.770000457763672,16006900
2022-02-24,16.90999984741211,16.93000030517578,16.309999465942383,16.670000076293945,20111400
2022-02-25,16.75,17.149999618530273,16.690000534057617,17.06999969482422,13520500
2022-02-28,16.920000076293945,17.450000762939453,16.8700008392334,17.399999618530273,32447200
2022-03-01,17.469999313354492,17.600000381469727,17.329999923706055,17.59000015258789,21271300
2022-03-02,17.739999771118164,18.239999771118164,17.639999389648438,18.139999389648438,20672000
2022-03-03,18.139999389648438,18.479999542236328,18.100000381469727,18.389999389648438,21207700
2022-03-04,18.299999237060547,18.8700008392334,18.260000228881836,18.84000015258789,26274700
2022-03-07,18.899999618530273,19.149999618530273,18.59000015258789,18.719999313354492,24457400
2022-03-08,19.030000686645508,19.1299991607666,18.489999771118164,18.670000076293945,31746300
2022-03-09,18.510000228881836,18.649999618530273,18.149999618530273,18.329999923706055,20929200
2022-03-10,18.3799991607666,18.6200008392334,18.290000915527344,18.549999237060547,16266800
2022-03-11,18.43000030517578,18.670000076293945,18.100000381469727,18.100000381469727,13600400
2022-03-14,17.899999618530273,17.989999771118164,17.3700008392334,17.540000915527344,17419600
2022-03-15,17.209999084472656,17.420000076293945,16.90999984741211,17.31999969482422,18837700
2022-03-16,17.200000762939453,17.489999771118164,17.06999969482422,17.25,16968800
2022-03-17,17.43000030517578,17.700000762939453,17.3700008392334,17.559999465942383,15843000
2022-03-18,17.5,17.690000534057617,17.31999969482422,17.360000610351562,36752800
2022-03-21,17.6200008392334,18.170000076293945,17.600000381469727,18.06999969482422,21638700
2022-03-22,17.989999771118164,18.040000915527344,17.760000228881836,17.93000030517578,16077500
2022-03-23,18.06999969482422,18.25,17.969999313354492,18.1200008392334,11356800
2022-03-24,18.229999542236328,18.40999984741211,18.190000534057617,18.299999237060547,11084300
2022-03-25,18.350000381469727,19.06999969482422,18.31999969482422,19.06999969482422,25135600
2022-03-28,18.729999542236328,18.940000534057617,18.579999923706055,18.75,17476000
2022-03-29,18.520000457763672,18.93000030517578,18.3799991607666,18.889999389648438,16150300
2022-03-30,19.0,19.09000015258789,18.81999969482422,19.09000015258789,16371800
2022-03-31,18.979999542236328,19.260000228881836,18.8799991607666,18.90999984741211,24632800
2022-04-01,19.030000686645508,19.229999542236328,18.969999313354492,19.219999313354492,13050300
2022-04-04,19.299999237060547,19.350000381469727,19.079999923706055,19.299999237060547,14567600
2022-04-05,19.239999771118164,19.399999618530273,18.8799991607666,18.920000076293945,14705000
2022-04-06,19.0,19.1299991607666,18.81999969482422,19.010000228881836,11572300
2022-04-07,19.09000015258789,19.309999465942383,18.799999237060547,19.270000457763672,15725500
2022-04-08,19.350000381469727,19.59000015258789,19.270000457763672,19.479999542236328,14735600
2022-04-11,19.309999465942383,19.440000534057617,19.09000015258789,19.260000228881836,16475000
2022-04-12,19.350000381469727,19.420000076293945,19.100000381469727,19.139999389648438,13069900
2022-04-13,19.25,19.40999984741211,19.030000686645508,19.290000915527344,9946400
2022-04-14,19.280000686645508,19.520000457763672,19.219999313354492,19.3700008392334,9248700
2022-04-18,19.440000534057617,19.649999618530273,19.350000381469727,19.549999237060547,10259500
2022-04-19,19.5,19.739999771118164,19.420000076293945,19.600000381469727,11581300
2022-04-20,19.700000762939453,19.969999313354492,19.540000915527344,19.770000457763672,15441600
2022-04-21,20.0,20.190000534057617,19.700000762939453,19.790000915527344,21326000
2022-04-22,19.65999984741211,19.719999313354492,19.139999389648438,19.149999618530273,17732600
2022-04-25,18.829999923706055,18.850000381469727,18.040000915527344,18.610000610351562,24569900
2022-04-26,18.68000030517578,18.8700008392334,18.420000076293945,18.440000534057617,20358100
2022-04-27,18.450000762939453,18.59000015258789,18.25,18.399999618530273,19156000
2022-04-28,18.610000610351562,18.90999984741211,18.329999923706055,18.809999465942383,16424200
2022-04-29,18.440000534057617,18.600000381469727,18.100000381469727,18.149999618530273,25794000
2022-05-02,18.100000381469727,18.34000015258789,17.84000015258789,18.18000030517578,20941500
2022-05-03,18.200000762939453,18.84000015258789,18.200000762939453,18.68000030517578,15564300
2022-05-04,18.889999389648438,19.350000381469727,18.770000457763672,19.280000686645508,16076100
2022-05-05,19.299999237060547,19.31999969482422,18.649999618530273,18.850000381469727,17443400
2022-05-06,19.010000228881836,19.34000015258789,18.649999618530273,19.299999237060547,18627700
2022-05-09,19.0,19.09000015258789,18.510000228881836,18.600000381469727,20457900
2022-05-10,18.770000457763672,18.979999542236328,18.239999771118164,18.520000457763672,18484100
2022-05-11,18.690000534057617,19.049999237060547,18.469999313354492,18.520000457763672,18117100
2022-05-12,18.530000686645508,18.600000381469727,18.15999984741211,18.43000030517578,22679100
2022-05-13,18.600000381469727,18.860000610351562,18.5,18.739999771118164,19950300
2022-05-16,18.8799991607666,19.5,18.860000610351562,19.389999389648438,19095300
2022-05-17,19.559999465942383,19.780000686645508,19.469999313354492,19.739999771118164,18226400
2022-05-18,19.829999923706055,19.889999389648438,19.100000381469727,19.299999237060547,14126700
2022-05-19,18.969999313354492,19.239999771118164,18.8799991607666,19.020000457763672,16000100
2022-05-20,19.149999618530273,19.229999542236328,18.670000076293945,19.030000686645508,17046200
2022-05-23,19.190000534057617,19.329999923706055,19.0,19.15999984741211,12595000
2022-05-24,19.0,19.260000228881836,18.639999389648438,19.139999389648438,15348700
2022-05-25,19.290000915527344,19.440000534057617,19.15999984741211,19.389999389648438,20050900
2022-05-26,19.520000457763672,19.68000030517578,19.489999771118164,19.6200008392334,13017900
2022-05-27,19.559999465942383,20.020000457763672,19.510000228881836,19.940000534057617,14677300
2022-05-31,19.989999771118164,20.15999984741211,19.59000015258789,19.690000534057617,42883200
2022-06-01,19.780000686645508,20.1299991607666,19.65999984741211,20.020000457763672,13331900
2022-06-02,19.93000030517578,19.979999542236328,19.65999984741211,19.959999084472656,9554500
2022-06-03,19.989999771118164,20.06999969482422,19.81999969482422,19.93000030517578,8446800
2022-06-06,20.040000915527344,20.100000381469727,19.75,19.790000915527344,10090000
2022-06-07,19.770000457763672,20.170000076293945,19.68000030517578,20.139999389648438,12150700
2022-06-08,20.200000762939453,20.200000762939453,19.719999313354492,19.860000610351562,10338900
2022-06-09,19.739999771118164,19.780000686645508,19.270000457763672,19.290000915527344,14030600
2022-06-10,19.1200008392334,19.209999084472656,18.780000686645508,19.030000686645508,16190400
2022-06-13,18.59000015258789,18.649999618530273,18.049999237060547,18.1299991607666,17236500
2022-06-14,18.389999389648438,18.469999313354492,17.68000030517578,17.889999389648438,17069300
2022-06-15,17.969999313354492,18.100000381469727,17.290000915527344,17.600000381469727,18043600
2022-06-16,17.260000228881836,17.299999237060547,16.6299991607666,16.700000762939453,23048600
2022-06-17,16.600000381469727,16.68000030517578,15.779999732971191,16.049999237060547,44410500
2022-06-21,16.360000610351562,16.790000915527344,16.229999542236328,16.649999618530273,19216500
2022-06-22,16.1299991607666,16.610000610351562,16.059999465942383,16.34000015258789,18468700
2022-06-23,16.440000534057617,16.489999771118164,15.979999542236328,16.239999771118164,17548700
2022-06-24,16.450000762939453,16.690000534057617,16.280000686645508,16.479999542236328,17932100
2022-06-27,16.6299991607666,16.959999084472656,16.610000610351562,16.829999923706055,14792800
2022-06-28,17.190000534057617,17.459999084472656,17.040000915527344,17.200000762939453,14883700
2022-06-29,17.420000076293945,17.489999771118164,16.850000381469727,16.920000076293945,12988700
2022-06-30,16.610000610351562,16.969999313354492,16.559999465942383,16.760000228881836,19907800
2022-07-01,16.850000381469727,17.040000915527344,16.489999771118164,16.979999542236328,15468400
2022-07-05,16.639999389648438,16.719999313354492,16.100000381469727,16.579999923706055,19376300
2022-07-06,16.489999771118164,16.649999618530273,15.920000076293945,16.360000610351562,19278400
2022-07-07,16.649999618530273,16.979999542236328,16.600000381469727,16.889999389648438,15654400
2022-07-08,16.959999084472656,17.100000381469727,16.790000915527344,16.969999313354492,13124200
2022-07-11,16.829999923706055,16.959999084472656,16.520000457763672,16.860000610351562,12612900
2022-07-12,16.510000228881836,16.75,16.440000534057617,16.649999618530273,12813300
2022-07-13,16.450000762939453,16.799999237060547,16.450000762939453,16.600000381469727,10917700
2022-07-14,16.139999389648438,16.59000015258789,16.049999237060547,16.579999923706055,15673500
2022-07-15,16.829999923706055,16.90999984741211,16.549999237060547,16.760000228881836,10042700
2022-07-18,16.959999084472656,17.139999389648438,16.889999389648438,16.93000030517578,9692100
2022-07-19,17.0,17.329999923706055,16.959999084472656,17.309999465942383,12958500
2022-07-20,17.25,17.440000534057617,17.079999923706055,17.31999969482422,14958100
2022-07-21,16.770000457763672,17.700000762939453,16.760000228881836,17.65999984741211,22690600
2022-07-22,17.729999542236328,17.860000610351562,17.549999237060547,17.649999618530273,14104900
2022-07-25,17.850000381469727,18.030000686645508,17.700000762939453,18.020000457763672,13155300
2022-07-26,18.149999618530273,18.229999542236328,17.899999618530273,18.0,13926000
2022-07-27,18.059999465942383,18.110000610351562,17.719999313354492,18.059999465942383,13757700
2022-07-28,18.1299991607666,18.18000030517578,17.729999542236328,18.040000915527344,14659900
2022-07-29,17.93000030517578,18.1200008392334,17.84000015258789,17.989999771118164,18976500
2022-08-01,17.75,17.920000076293945,17.530000686645508,17.899999618530273,14157300
2022-08-02,17.90999984741211,18.0,17.6299991607666,17.829999923706055,22289100
2022-08-03,17.989999771118164,18.049999237060547,17.670000076293945,17.809999465942383,16431600
2022-08-04,17.760000228881836,17.770000457763672,17.270000457763672,17.299999237060547,14776100
2022-08-05,17.100000381469727,17.489999771118164,17.059999465942383,17.469999313354492,12123200
2022-08-08,17.479999542236328,17.790000915527344,17.479999542236328,17.68000030517578,12894300
2022-08-09,17.850000381469727,18.09000015258789,17.790000915527344,18.040000915527344,11684400
2022-08-10,18.15999984741211,18.25,17.979999542236328,18.139999389648438,10458200
2022-08-11,18.399999618530273,18.75,18.309999465942383,18.59000015258789,15805500
2022-08-12,18.579999923706055,18.709999084472656,18.479999542236328,18.690000534057617,11364000
2022-08-15,18.299999237060547,18.600000381469727,18.149999618530273,18.56999969482422,10788700
2022-08-16,18.670000076293945,18.799999237060547,18.610000610351562,18.649999618530273,10989900
2022-08-17,18.579999923706055,18.709999084472656,18.440000534057617,18.56999969482422,9371500
2022-08-18,18.700000762939453,18.950000762939453,18.690000534057617,18.93000030517578,12742000
2022-08-19,18.81999969482422,18.899999618530273,18.6299991607666,18.719999313354492,14168900
2022-08-22,18.670000076293945,18.739999771118164,18.43000030517578,18.559999465942383,13827700
2022-08-23,18.780000686645508,18.989999771118164,18.729999542236328,18.889999389648438,13019000
2022-08-24,18.899999618530273,19.229999542236328,18.84000015258789,19.200000762939453,13856100
2022-08-25,19.280000686645508,19.309999465942383,19.09000015258789,19.260000228881836,11863600
2022-08-26,19.329999923706055,19.329999923706055,18.93000030517578,18.989999771118164,13542000
2022-08-29,18.950000762939453,19.139999389648438,18.829999923706055,18.940000534057617,9039400
2022-08-30,18.739999771118164,18.739999771118164,18.420000076293945,18.479999542236328,13155600
2022-08-31,18.209999084472656,18.549999237060547,18.049999237060547,18.31999969482422,17611000
2022-09-01,18.170000076293945,18.270000457763672,17.8799991607666,18.170000076293945,15924300
2022-09-02,18.5,18.549999237060547,18.110000610351562,18.219999313354492,15074100
2022-09-06,18.420000076293945,18.489999771118164,17.75,17.770000457763672,19182200
2022-09-07,17.549999237060547,17.8799991607666,17.459999084472656,17.850000381469727,13548500
2022-09-08,18.0,18.040000915527344,17.760000228881836,18.030000686645508,18534600
2022-09-09,18.219999313354492,18.389999389648438,18.15999984741211,18.309999465942383,13595200
2022-09-12,18.5,18.770000457763672,18.450000762939453,18.739999771118164,15168100
2022-09-13,18.5,18.65999984741211,18.079999923706055,18.170000076293945,20629200
2022-09-14,18.299999237060547,18.6299991607666,18.270000457763672,18.530000686645508,19093600
2022-09-15,18.329999923706055,18.56999969482422,18.239999771118164,18.329999923706055,17174000
2022-09-16,18.229999542236328,18.229999542236328,17.700000762939453,17.850000381469727,34288000
2022-09-19,17.5,18.059999465942383,17.5,18.049999237060547,16852300
2022-09-20,17.940000534057617,17.989999771118164,17.729999542236328,17.899999618530273,16565900
2022-09-21,18.1200008392334,18.18000030517578,17.510000228881836,17.520000457763672,20654000
2022-09-22,17.729999542236328,17.729999542236328,17.31999969482422,17.31999969482422,18220700
2022-09-23,17.0,17.040000915527344,16.34000015258789,16.530000686645508,25532300
2022-09-26,16.43000030517578,16.489999771118164,16.049999237060547,16.09000015258789,28333900
2022-09-27,16.34000015258789,16.690000534057617,16.209999084472656,16.329999923706055,25387700
2022-09-28,16.40999984741211,16.950000762939453,16.350000381469727,16.84000015258789,25192000
2022-09-29,16.690000534057617,16.799999237060547,16.40999984741211,16.719999313354492,27649200
2022-09-30,16.610000610351562,16.860000610351562,16.5,16.639999389648438,30533500
2022-10-03,17.100000381469727,17.270000457763672,16.959999084472656,17.100000381469727,24702700
2022-10-04,17.31999969482422,17.68000030517578,17.25,17.670000076293945,23806600
2022-10-05,17.540000915527344,17.799999237060547,17.309999465942383,17.700000762939453,19590500
2022-10-06,17.600000381469727,17.799999237060547,17.360000610351562,17.389999389648438,19299100
2022-10-07,17.3700008392334,17.489999771118164,17.09000015258789,17.239999771118164,16676300
2022-10-10,17.299999237060547,17.579999923706055,17.040000915527344,17.06999969482422,16323800
2022-10-11,16.940000534057617,17.360000610351562,16.84000015258789,17.15999984741211,17703500
