Date,Open,High,Low,Close,Volume
2021-08-26,26.44840756387979,26.986495994858956,26.165683694230506,26.530488967895508,11960300
2021-08-27,26.867931509939208,27.734345502684384,26.867931509939208,27.688745498657227,13653800
2021-08-30,27.716104027155282,27.86202612337992,26.968252849121857,27.15977668762207,7964400
2021-08-31,27.050334300712983,27.652263383746167,26.83145115593079,26.95001220703125,11534800
2021-09-01,26.813209865081774,26.986493003186087,25.235426144185354,25.755273818969727,20559000
2021-09-02,26.08360019396473,27.33305837329377,26.08360019396473,26.740249633789062,11711300
2021-09-03,26.639926613852364,27.17801498289508,26.448404519546596,26.60344696044922,7305300
2021-09-07,26.3572021478725,26.74936841488857,26.202159710669132,26.503124237060547,5939700
2021-09-08,26.676407505751435,27.013853425917596,25.56375113516062,25.746152877807617,8874000
2021-09-09,25.54551168789796,26.52136636432866,25.290147148273753,25.94679832458496,9205700
2021-09-10,26.633516866856812,26.939755832029107,26.00247857013476,26.048877716064453,6582700
2021-09-13,26.624236195221286,27.357352953541746,26.512875769013483,26.837675094604492,9789200
2021-09-14,27.032554285680046,27.18103544757446,25.86327951712507,26.234477996826172,9044100
2021-09-15,26.828392882898548,28.238948734794196,26.80055233594834,28.146148681640625,20487900
2021-09-16,28.025509806801207,28.37814788420515,27.57078972407616,28.127588272094727,10065400
2021-09-17,28.03478994325873,28.480229871076887,27.580071602581814,27.64503288269043,24716400
2021-09-20,26.382956369647754,26.754154835011075,25.427118772575046,26.150957107543945,14190300
2021-09-21,26.744873818062665,26.828393691416508,25.807596615991415,26.438634872436523,11105200
2021-09-22,27.1253526580679,28.619428437042387,27.106792292735754,28.24822998046875,15922200
2021-09-23,28.378148370471077,30.549659735929374,28.294628498336472,30.43830108642578,15590400
2021-09-24,30.06710557200214,30.939421516932622,29.937183012519586,30.707422256469727,10329400
2021-09-27,31.551903206961498,32.563420245491685,31.477661735496284,32.47990036010742,17222100
2021-09-28,32.971733030904296,33.38005398585594,32.3499767259046,32.60053634643555,15516900
2021-09-29,32.47061946601004,33.44501569438107,32.05302007098591,33.17589569091797,13299100
2021-09-30,32.9438923642992,33.32437097958155,32.39637401157313,32.95317077636719,15487000
2021-10-01,33.27797469797015,34.49364856487748,33.23157555358925,34.15957260131836,14253500
2021-10-04,34.79988733060839,36.56308303803692,34.74420623646948,35.96916198730469,19176300
2021-10-05,36.48884633818298,37.34260552619173,36.03412973350615,37.19412612915039,19210500
2021-10-06,36.21044328472167,36.91571944554976,35.30100665153626,35.89492416381836,16983600
2021-10-07,36.01556854172597,36.173326348707945,34.8184514392247,35.63508987426758,14063200
2021-10-08,36.19188175778491,37.09203994969759,36.02484202031601,36.989959716796875,10952800
2021-10-11,37.73236124685583,37.917961371430316,36.42388550164622,36.6094856262207,10102100
2021-10-12,36.61876388241398,37.33332205794353,35.96916521920276,36.423885345458984,9319300
2021-10-13,35.80213087743929,36.5352459177281,35.31028999265512,36.18260955810547,7691400
2021-10-14,36.90643966658952,37.06419745118583,36.21044194390056,36.91571807861328,7627800
2021-10-15,37.35188179213533,38.029319223437795,37.14772130543152,37.21268081665039,7737500
2021-10-18,37.74163731011397,38.95731468735696,37.00852235073497,37.602439880371094,11777300
2021-10-19,37.71379639495726,38.79955469356667,37.221959132354606,37.398277282714844,16074300
2021-10-20,36.96212059337804,38.07571411267411,36.67444026154432,37.96435546875,10565100
2021-10-21,37.676675400440665,37.852997089583525,36.34036104392223,36.84148025512695,9937800
2021-10-22,37.07348545294206,37.546762423988476,36.525967013480795,37.528202056884766,7334500
2021-10-25,38.04787613961267,38.326274525311646,37.20339903031017,37.732357025146484,8639500
2021-10-26,37.97364166581827,38.73460258538434,37.81588384958568,38.52116012573242,6663000
2021-10-27,37.76948205171896,38.10356156858379,36.57236496296262,36.757965087890625,9047100
2021-10-28,36.674444673332474,37.62100211062316,36.64660589400942,37.58388137817383,5849200
2021-10-29,37.389004674011886,37.4818029696522,36.51668511886946,37.19412612915039,7957500
2021-11-01,38.07571490600752,39.34707331573835,37.89011834227612,38.96659469604492,13381700
2021-11-02,38.7531530653003,39.467711178313444,38.69747551105746,38.957313537597656,9657200
2021-11-03,39.52339335698453,40.859707795891104,38.49331609489858,38.948036193847656,15035600
2021-11-04,39.86675241080675,40.609149342659904,38.855235484898124,39.30995559692383,11428000
2021-11-05,39.98739187002828,40.525628302652905,39.272833737383486,40.44211196899414,8681700
2021-11-08,40.97107199456984,41.56498955206747,40.65555284964573,40.94322967529297,8016400
2021-11-09,40.943226936294806,41.20306850533819,39.55123142652024,40.82258987426758,7071000
2021-11-10,40.321471617538194,40.72051062320529,38.613956942598996,39.2821159362793,9206500
2021-11-11,39.5233947309461,40.20083215658235,39.51411631800438,39.64403533935547,6521100
2021-11-12,39.28211512741293,39.78323082232685,39.00371319242695,39.51411437988281,5994800
2021-11-15,39.486272296571215,40.60914783557886,38.6696339318258,40.0709114074707,8705800
2021-11-16,40.08947476112536,40.71123110856913,39.67187536506644,40.302913665771484,5649100
2021-11-17,39.8853156682756,40.822594738965165,39.02227806616774,39.244998931884766,7821700
2021-11-18,39.38419022550759,40.78546763593608,38.808833093954945,40.200828552246094,8311900
2021-11-19,38.84595593482057,39.14291469886855,37.50035954396259,37.67667770385742,14549800
2021-11-22,37.57460324813332,39.02227642428411,37.305483245890144,38.177799224853516,10696700
2021-11-23,39.18004071117255,40.54419411115837,39.18004071117255,40.31219482421875,11164000
2021-11-24,40.05235299361218,42.2795473550476,39.99667189556655,41.843387603759766,12219100
2021-11-26,38.98515282014595,39.77395240241283,37.036360515773964,39.62547302246094,15887500
2021-11-29,40.85970581383163,41.79698474414863,40.04307102190552,40.757625579833984,10617100
2021-11-30,39.70898868148451,40.70194509330709,38.53043217940886,39.031551361083984,18070000
2021-12-01,40.77618407317361,40.77618407317361,37.81587512321407,37.89939498901367,12620600
2021-12-02,37.379720523619035,38.845957580755844,36.25684492823372,38.59539794921875,13679300
2021-12-03,39.31923270854169,40.11731071138191,38.00147864061681,38.76243591308594,9960200
2021-12-06,39.30067364401002,40.07091289457679,38.372676594186615,39.30995559692383,8408000
2021-12-07,40.015233104137806,42.12178690084363,40.015233104137806,41.8712272644043,13003800
2021-12-08,42.06610641252617,42.27026334872074,41.31442755554873,41.67634582519531,8233300
2021-12-09,41.118391304422076,41.194047850627456,39.7376918036981,40.02139663696289,10979600
2021-12-10,40.645549136553704,41.15622000625164,39.25539074932134,41.061649322509766,8017500
2021-12-13,40.25781698926499,40.66446189683353,38.75417743994244,38.829833984375,9522800
2021-12-14,38.20568345063257,38.848749674014705,37.7233819793446,38.14894104003906,11249700
2021-12-15,38.13948271044983,38.14893797437088,36.09679938326749,37.80849075317383,14637100
2021-12-16,38.15839543711348,39.293218370662025,37.865235341136106,38.16785430908203,10234000
2021-12-17,37.71392806277525,37.921976360716144,36.219743664593494,37.07086181640625,20547600
2021-12-20,34.40402964964469,36.2954001081133,33.61910917777885,36.181915283203125,20487400
2021-12-21,36.843895060100934,39.3026787802326,36.82498092292652,39.06625747680664,15177900
2021-12-22,39.06625942534109,40.56989913442836,38.48939083900843,39.9930305480957,7569800
2021-12-23,40.21053305083047,40.45640960277351,39.690406939314485,39.76605987548828,5399900
2021-12-27,39.6525826034553,42.31941470521737,39.066258761774336,42.18701934814453,8186200
2021-12-28,42.461268087082516,42.88682355274698,41.704717020339366,42.08299255371094,6374500
2021-12-29,41.85602087108144,42.640941234414555,41.54394666448682,41.79928207397461,7497800
2021-12-30,41.93167993019486,42.36669423583113,41.24133019972793,41.29806900024414,4919200
2021-12-31,41.137306414935324,41.903312729638564,40.95762752469752,41.657432556152344,4895700
2022-01-03,41.7425451778208,43.28401310184739,41.58178042146671,43.09487533569336,10232500
2022-01-04,43.75685213666369,45.36451760630333,43.614997921768044,45.071353912353516,15536400
2022-01-05,45.53474036253731,46.03595232604627,43.99327259358212,44.07838439941406,13786800
2022-01-06,45.80898789483008,46.329117619321885,44.44720256184884,45.74279022216797,14529500
2022-01-07,45.80898762002862,47.047836472064304,45.222663833894565,46.23454666137695,15611900
2022-01-10,45.648223131623226,46.11160684008086,44.23915065513424,45.86573028564453,9846200
2022-01-11,46.508795696807674,47.38828316982497,45.25103272297555,47.09511947631836,13170300
2022-01-12,47.88949461528738,48.381251317936766,46.87761181036542,47.18968963623047,13828000
2022-01-13,47.284256734969524,48.07863239241711,46.61282115513355,46.943809509277344,10745900
2022-01-14,47.047838227158216,48.655503772501355,47.03838296255445,47.653076171875,12865200
2022-01-18,48.30560075268756,49.16617412266287,46.53716686770867,47.62470626831055,11575800
2022-01-19,48.0124379223072,48.22994508488774,46.262918141981196,46.272377014160156,12232000
2022-01-20,45.59148070594875,48.18265963211305,45.090268725459985,45.988670349121094,13374400
2022-01-21,44.589059915810374,44.74036940789731,42.59366350875568,43.6150016784668,17268100
2022-01-24,42.03570790856989,45.91301578991039,40.54152355929546,45.7049674987793,25431400
2022-01-25,45.41180437769633,49.024321604071545,44.371548478515855,48.47582244873047,18435600
2022-01-26,49.175628541153436,50.32936559594287,47.94623854912512,48.97703552246094,16714600
2022-01-27,50.263168297072525,51.312875806902376,47.85166822428054,48.929752349853516,13642000
2022-01-28,49.68629854849964,49.87543629962595,47.5679622293895,48.75006866455078,9723700
2022-01-31,48.63658536283705,48.71223829552883,46.94380815476769,47.82329559326172,11896500
2022-02-01,47.54905074311702,50.35773694397033,46.83978684249772,49.70521545410156,11710100
2022-02-02,49.289111834215234,50.52796075045372,48.62713146975572,50.34828186035156,9387500
2022-02-03,50.045656015130945,50.58469986531893,48.778441387240754,50.130767822265625,9253200
2022-02-04,50.92514599140751,52.42878558641718,49.81869605173197,49.998374938964844,12759300
2022-02-07,49.875439582222654,50.88732246871848,48.674418932152236,49.733585357666016,10298200
2022-02-08,49.55390788611369,49.73358678253081,47.80438803230359,48.40962600708008,9751900
2022-02-09,48.712243536279374,49.97946186084736,48.44745283211683,49.28911209106445,7304600
2022-02-10,48.920294916120355,51.01971721250511,48.920294916120355,49.38368225097656,9753200
2022-02-11,49.78086599003456,51.20885259451649,49.30802341245824,51.171024322509766,11954900
2022-02-14,50.906233997473834,50.934603397930445,48.721699974749754,49.421504974365234,11934400
2022-02-15,48.12592040218119,48.97703854554474,47.33154467087615,48.627132415771484,11265500
2022-02-16,49.383683688272384,52.67466784399465,49.24182946127889,50.925148010253906,20745200
2022-02-17,51.36016457050573,53.35555731452689,51.11428439801788,52.249107360839844,17642700
2022-02-18,51.30342209271038,52.21127901878072,50.754922945187,51.80463409423828,11707600
2022-02-22,54.878111752385486,54.878111752385486,48.46636716306741,49.80923843383789,23309400
2022-02-23,50.46176245731123,51.80463369928109,50.01728926236216,50.641441345214844,12372100
2022-02-24,50.78329312126401,51.16156501560616,48.428535517661004,49.884891510009766,21102500
2022-02-25,50.44284543849445,52.22073450920793,49.91326046216421,52.201820373535156,12605600
2022-02-28,52.24910266532357,56.41957388308821,51.87082717587682,56.315547943115234,22585000
2022-03-01,56.74111281769184,57.44092146307794,54.594406949855504,56.0318489074707,19146500
2022-03-02,56.797851496681425,57.13829512091262,54.953764729791935,55.46443557739258,17556100
2022-03-03,54.802457574583286,56.10750414908878,54.026996006073446,55.65357208251953,11719000
2022-03-04,55.85216717969493,56.684367528030855,53.71491668521229,56.33446502685547,18185300
2022-03-07,57.2139573525886,59.379577430578195,55.114534953183586,56.637088775634766,21979600
2022-03-08,57.97049816176419,59.67273068642807,52.99619592971827,56.249351501464844,24167800
2022-03-09,54.660601292626026,56.40066212388103,52.967823997668205,55.73868179321289,17694700
2022-03-10,56.4006638565321,57.573315073240195,55.49280694472739,57.2801513671875,18048600
2022-03-11,56.039740066923166,57.510930002836616,55.962817140766006,56.385902404785156,10834400
2022-03-14,54.33777602764024,54.74163329885234,50.097294854252986,50.664615631103516,21911600
2022-03-15,48.539566397022455,51.80887307911331,48.27033067075438,50.972312927246094,17372900
2022-03-16,51.02039700772735,52.3858110381594,49.578056383324075,50.443458557128906,13099700
2022-03-17,52.174263504725296,55.67434629529569,51.79925555132245,55.30895233154297,14621200
2022-03-18,55.385877292178385,56.3762869934428,55.19356814760213,56.03012466430664,19656000
2022-03-21,57.67439264763079,59.82828956862481,57.222458083533134,59.078269958496094,17038100
2022-03-22,58.65518427919431,59.366740587676,57.424388143509034,58.299407958984375,9708300
2022-03-23,60.030214977339085,60.82830818748072,58.607106051301734,59.2994270324707,11290700
2022-03-24,59.13596373669737,59.549434996106214,58.46287073291123,59.1744270324707,7501500
2022-03-25,58.65518591308594,60.46292053877609,58.54941367946751,60.09752655029297,8547300
2022-03-28,58.4724860117026,58.693644451307875,57.11668606938391,58.12632369995117,8959600
2022-03-29,56.29935971040304,58.232098135012436,55.44357155612855,58.184017181396484,10398500
2022-03-30,58.847495678792136,59.347507513918586,57.8282403608734,58.23209762573242,7610600
2022-03-31,57.77055021580762,59.1648098522628,56.84744945010241,56.8570671081543,11344400
2022-04-01,57.08783790738112,58.482101171816026,57.08783790738112,58.03016662597656,6292500
2022-04-04,58.97250039559102,59.722516324945744,57.42438758300044,58.510948181152344,8381600
2022-04-05,58.703258800194746,59.25134790780256,55.89550433090993,56.222434997558594,8667400
2022-04-06,57.02053211956866,57.280153872895596,55.203183514342,56.097434997558594,9136000
2022-04-07,56.72245061477585,58.08786464629425,56.00128030200044,57.9147834777832,7952600
2022-04-08,58.02055255428456,60.135986090293926,57.89554867981292,59.97251892089844,10115100
2022-04-11,59.18404157019285,59.23211885632363,57.54938816531374,57.722469329833984,9011300
2022-04-12,59.08788723441792,60.98215872559702,59.07826957631619,59.86674880981445,9418900
2022-04-13,61.05908271939147,61.81871628237697,59.885977909113194,61.29947280883789,9955700
2022-04-14,60.82830937826492,61.587946643763196,60.1263707254144,60.15522003173828,8616800
2022-04-18,60.80907825189849,61.77063493548061,60.24175749770621,61.0975456237793,9422300
2022-04-19,60.80908039725494,61.95333593557839,60.19367866931966,60.578304290771484,8156000
2022-04-20,61.28024111146793,62.482195225780096,61.08792830645552,62.12641525268555,7121200
2022-04-21,62.501425442851094,62.93412468454448,58.52056600922708,58.79941940307617,10699200
2022-04-22,58.53017882471936,59.30904404664985,55.472416547889345,55.83781051635742,9734600
2022-04-25,53.83776688580714,54.28008377695037,51.078085974928825,54.02046203613281,13608400
2022-04-26,54.760863540328536,56.24166738330326,53.98199832389235,54.23200607299805,9636500
2022-04-27,54.64547770902623,56.61667573828792,53.50121851862766,55.83781051635742,8168000
2022-04-28,56.04935357352765,58.193632709716745,54.318545680484505,57.58784866333008,7940000
2022-04-29,57.79939320142063,58.45325453259441,55.59741912049899,55.933963775634766,7834600
2022-05-02,55.24164587300801,56.37628744172688,54.27046781209112,56.10704803466797,11320300
2022-05-03,58.559029606017994,61.991799927605754,57.08783970529337,61.80910110473633,22056300
2022-05-04,62.96297950277434,65.29957161582769,61.50140355676527,65.13610076904297,15072000
2022-05-05,66.09765642738037,66.22266396804181,62.59757733907905,64.56877899169922,13010400
2022-05-06,65.97265955395157,67.0688378217833,63.501449622278486,67.01114654541016,14629700
2022-05-09,64.75147211635701,65.00147986791443,59.52058866611687,59.6359748840332,18682400
2022-05-10,61.068699559975656,63.05913296813089,59.15519641276598,61.30908966064453,12783500
2022-05-11,62.90527821204005,65.64572382403001,61.94371783336825,62.1937255859375,12610000
2022-05-12,61.87640750575091,62.91489445198094,60.11675395983225,62.12641525268555,10767100
2022-05-13,63.4629789999518,66.6649765192552,63.42451570810194,66.05918884277344,13287700
2022-05-16,66.25151175745015,68.86695716910238,66.15535718651778,68.26116943359375,12633200
2022-05-17,69.71312773002077,70.03044441690983,68.77079532729304,69.79005432128906,10782300
2022-05-18,70.19390752676016,70.3669886880793,66.15535687747816,67.2322998046875,13801800
2022-05-19,65.2130192179819,68.62656121562134,64.90532021558994,66.83805847167969,10460700
2022-05-20,67.79962424194827,69.49196522359823,65.51110584938144,67.2322998046875,12971600
2022-05-23,68.1265567663373,68.80926380902048,67.15537865271801,68.32848358154297,9610300
2022-05-24,67.62654334385086,68.57848606674962,66.395747230179,67.68423461914062,7960600
2022-05-25,67.52076716750989,69.41504218076051,67.3092227223172,69.17465209960938,8740500
2022-05-26,69.71312891599541,72.54011883614845,69.530430092656,70.97277069091797,12960200
2022-05-27,70.76122145137926,72.91512188135489,70.29967659932959,72.88627624511719,9335500
2022-05-31,75.46326194901025,76.14596893936849,71.60740276605169,72.0208740234375,22040700
2022-06-01,73.4247483624895,74.61708113343711,72.13625368836409,73.5401382446289,9911800
2022-06-02,72.51127235737621,74.2324589955605,71.96317589371176,73.37667083740234,7514300
2022-06-03,73.55937139214664,74.37669627372352,73.15551778046729,74.05937957763672,7106800
2022-06-06,74.90555884472522,75.16517693251654,73.1362838415634,74.0882339477539,7709800
2022-06-07,73.79014490558043,75.20363990306043,73.32860001015258,75.04017639160156,10469500
2022-06-08,75.5786384798856,75.67479304312806,74.15553333720193,74.93439483642578,9974100
2022-06-09,75.04979176142879,76.34789682740615,74.3093861490769,74.85747528076172,13712200
2022-06-10,74.08524759964558,74.51535301490166,70.84970220156656,72.39415740966797,14759700
2022-06-13,68.68940226156556,69.87219209902914,65.69823372217736,67.68257141113281,15218700
2022-06-14,69.90151686406658,70.81059853199866,67.57504579033423,69.00220489501953,11041500
2022-06-15,69.00220721288075,69.60826416445542,66.01103854078865,66.92012023925781,11457200
2022-06-16,64.68162661195423,65.4147567510107,61.191927448356815,61.846858978271484,17448400
2022-06-17,61.27990597662974,61.56338387144471,55.27801423095158,56.71495056152344,32304400
2022-06-21,58.30828763302559,59.83319599893468,57.80975702963773,59.197818756103516,14929500
2022-06-22,55.05318685909081,57.213476156235,54.40803247124571,56.25551986694336,13909100
2022-06-23,56.949548949077396,57.115727057004236,52.277067275532886,53.50872802734375,18060800
2022-06-24,54.65241106087519,55.23891371394364,52.286846134087114,52.560546875,34714100
2022-06-27,53.225250605475075,57.135278143377484,53.225250605475075,56.4901237487793,17746100
2022-06-28,57.848857858693805,59.12939322279345,56.74427403252824,58.12255859375,18542000
2022-06-29,59.12939314592461,59.6181465886855,54.36893192863075,54.56443405151367,12722000
2022-06-30,53.469625629039534,55.444189920458896,52.82447125492372,53.87040328979492,11855000
2022-07-01,54.18320518458485,54.73061036491358,52.15976629627195,53.87040328979492,9604300
2022-07-05,52.21841606864902,52.50189396056889,49.35432432278984,50.72283172607422,14834300
2022-07-06,49.97992880868339,51.45596258601347,47.76098769965499,49.85285186767578,16175300
2022-07-07,51.61236151784454,53.029747212150625,51.19203326928013,52.462791442871094,12692900
2022-07-08,53.25457382202148,53.71400324409719,51.63191256722435,53.254573822021484,10976700
2022-07-11,53.00042418679864,53.78242894442919,51.08450786948776,52.12066650390625,8938200
2022-07-12,50.05812622902495,51.41686019015066,49.52049819296056,50.761932373046875,9733000
2022-07-13,50.14610068657899,52.922220291249225,50.09722608983087,51.40708541870117,8522700
2022-07-14,49.4618457033272,50.32205278558907,48.3963630750722,50.26340103149414,10458500
2022-07-15,51.612363129015975,51.768764082511154,50.214527975762195,51.52438735961914,8048500
2022-07-18,53.02974957580523,54.4373581760611,52.6876236507443,53.39142608642578,11090500
2022-07-19,53.03952211622991,56.10889687763372,52.87334773509442,55.92316818237305,10525600
2022-07-20,55.04341173001772,56.617194616644376,54.290731012643576,56.38259506225586,8032000
2022-07-21,54.54488214675023,54.99453440827768,52.97109550251142,54.93588638305664,8150400
2022-07-22,55.11184018371437,55.99159415825628,53.67490384440181,53.948604583740234,6315800
2022-07-25,54.75993744343622,56.754052431047725,54.02680726230489,56.66607666015625,8473200
2022-07-26,57.6729048214858,57.858629782746824,54.50578094989818,55.4832878112793,9777700
2022-07-27,56.10889528060524,58.60153702893946,55.71789104487359,58.23986053466797,9145900
2022-07-28,58.92411300806304,59.7256683442087,57.69245599095156,59.012088775634766,7631300
2022-07-29,60.302398166573894,61.71001046217414,59.70612210123526,61.43630599975586,11209400
2022-08-01,60.39037228525888,61.406980308999294,58.797038797028904,60.185096740722656,16319200
2022-08-02,59.940721383507594,60.80092847913053,57.594703387769684,59.26624298095703,15073700
2022-08-03,59.66702064961627,59.78432043073208,55.37576605746039,55.42464065551758,19943200
2022-08-04,55.22913805556297,55.32688725082986,53.11772336932017,53.26435089111328,15371400
2022-08-05,52.296618562201914,55.82541902816214,51.93494205735706,55.37576675415039,11507500
2022-08-08,55.268239992357806,56.59764994823952,54.97498867359398,56.2261962890625,8478100
2022-08-09,57.4774023293171,59.17826589776232,57.12549926488756,57.712005615234375,10416800
2022-08-10,58.161659376179784,59.16849026961417,56.62697387246428,58.69928741455078,8669200
2022-08-11,60.40992549196524,63.42064479585762,60.37082432114891,63.010093688964844,14134900
2022-08-12,62.677741693179364,64.31995349389366,62.24763629415395,64.07557678222656,8712000
2022-08-15,61.573157983173594,62.95144248940556,60.018921946027525,62.14011001586914,11134200
2022-08-16,63.01986758164783,63.98759727141918,61.11372848535922,62.14988708496094,9355800
2022-08-17,62.27696406016599,63.76277873302193,61.7393360078704,62.69729232788086,8144500
2022-08-18,63.57704819785562,66.45092080375952,63.53794702782729,66.39226531982422,12516300
2022-08-19,66.25541843067889,68.32773580422071,65.84486731051436,66.96900177001953,13972800
2022-08-22,65.8644115322319,67.14495062882027,64.03647842177969,66.88101959228516,12662200
2022-08-23,68.42547933707361,70.83014528741367,68.29840613167893,69.28568267822266,15997300
2022-08-24,69.81354259846663,71.12340575235359,69.3541131517552,70.82037353515625,12851700
2022-08-25,71.8565301828142,72.17910177338227,70.66397064001808,72.06180572509766,11149700
2022-08-26,72.335507803486,73.18594145841084,70.94744984901735,71.13317108154297,10589300
2022-08-29,70.78127599584306,73.57693878127698,70.41959576934768,72.47235870361328,11902000
2022-08-30,70.93767676256422,71.18205349213868,68.67963816778766,69.48119354248047,11606400
2022-08-31,67.78032482128245,70.84970334640849,66.98854661929934,69.03153991699219,11430500
2022-09-01,66.97876479976843,67.37954618034146,65.02375113715331,66.62686920166016,13493900
2022-09-02,69.03153593937635,69.63758540907052,67.70212603623668,68.75782775878906,10092200
2022-09-06,69.61804195290696,69.96994503020207,67.3893274352284,67.975830078125,12545000
2022-09-07,65.89374386247121,67.61415064087926,64.70118424844317,66.82237243652344,10785200
2022-09-08,67.33066914031308,68.06379927778167,66.44114178489959,67.36000061035156,11289100
2022-09-09,68.52999877929688,68.94999694824219,67.55000305175781,68.51000213623047,9021200
2022-09-12,69.66000366210938,71.56999969482422,69.25,71.19000244140625,11044600
2022-09-13,70.4000015258789,71.44000244140625,68.56999969482422,69.06999969482422,11480400
2022-09-14,70.41000366210938,73.29000091552734,70.33999633789062,72.16999816894531,12215600
2022-09-15,70.19000244140625,70.91999816894531,69.25,69.4800033569336,11230300
2022-09-16,68.75,68.97000122070312,65.41999816894531,66.81999969482422,30965600
2022-09-19,64.31999969482422,66.7699966430664,64.22000122070312,65.9000015258789,10530200
2022-09-20,65.3499984741211,65.61000061035156,63.84000015258789,65.12000274658203,7976800
2022-09-21,66.8499984741211,66.94000244140625,64.44000244140625,64.4800033569336,9389300
2022-09-22,65.86000061035156,66.0999984741211,63.04999923706055,63.119998931884766,8909800
2022-09-23,60.2400016784668,60.25,56.79999923706055,57.689998626708984,17546200
2022-09-26,57.349998474121094,58.15999984741211,55.15999984741211,55.18000030517578,13363800
2022-09-27,56.369998931884766,57.22999954223633,55.33000183105469,56.16999816894531,10695500
2022-09-28,56.75,60.189998626708984,56.279998779296875,60.04999923706055,11734500
2022-09-29,59.150001525878906,61.45000076293945,58.220001220703125,60.970001220703125,12286900
2022-09-30,60.959999084472656,61.650001525878906,59.40999984741211,60.130001068115234,9652200
2022-10-03,63.29999923706055,65.88999938964844,62.91999816894531,65.33000183105469,13020200
2022-10-04,67.06999969482422,69.08999633789062,66.62000274658203,69.06999969482422,14620700
2022-10-05,69.0,71.51000213623047,67.91000366210938,70.87999725341797,15689500
2022-10-06,70.12999725341797,72.56999969482422,70.11000061035156,72.23999786376953,11199500
2022-10-07,72.5,73.87000274658203,71.18000030517578,72.04000091552734,12009300
2022-10-10,71.88999938964844,73.45999908447266,69.91000366210938,70.3499984741211,9829700
2022-10-11,68.66999816894531,70.58999633789062,67.88999938964844,68.56999969482422,11713100
