Date,Open,High,Low,Close,Volume
2020-06-08,9.929807752315744,9.957238789170722,9.408630259920235,9.600643157958984,11382600
2020-06-09,9.463493269867516,9.509209929382635,9.271480335140108,9.326340675354004,8920700
2020-06-10,9.125183912517327,9.161758634721602,8.887454322115143,8.978888511657715,7877500
2020-06-11,8.750301188947407,8.832592564841724,8.357132541436913,8.402849197387695,13253700
2020-06-12,9.14347217735503,9.335485127959062,8.75944627614696,8.969746589660645,17342900
2020-06-15,8.75030187117178,9.463493269867516,8.722871701064832,9.326340675354004,17303900
2020-06-16,9.509210750634521,9.646363356993058,9.24405009139537,9.381202697753906,10852900
2020-06-17,9.445206872915268,9.52749826362823,9.34462899092691,9.39034652709961,8132900
2020-06-18,9.335485374873295,9.54578482195973,9.335485374873295,9.399489402770996,7617600
2020-06-19,9.39948984442919,9.454351065197496,9.170903023208709,9.426920890808105,43111700
2020-06-22,9.39034652709961,9.545784754903625,9.271481281846382,9.39034652709961,9993700
2020-06-23,9.445204501768204,9.545782358507251,9.344626645029155,9.362913131713867,9898700
2020-06-24,9.253194691861422,9.298912231854688,9.070325403877906,9.10689926147461,11200000
2020-06-25,9.180045718621246,9.271480786077383,9.070324160867537,9.152615547180176,11638600
2020-06-26,9.152615943621484,9.170902434711124,8.79602021148408,8.841737747192383,86363100
2020-06-29,8.942315384475846,9.134328331626682,8.85088118754034,9.09775447845459,10692700
2020-06-30,9.070324790725357,9.344629140152474,9.03375093560104,9.335485458374023,9042700
2020-07-01,9.31719771839272,9.50006785861565,9.207476157452636,9.445206642150879,8278300
2020-07-02,9.564072519163298,9.710367943458113,9.500068489031696,9.692081451416016,14253000
2020-07-06,9.810946757468967,9.856664299881908,9.618934648915879,9.82923412322998,10833800
2020-07-07,9.710367202758789,9.801802271963206,9.637219496191031,9.710367202758789,10153000
2020-07-08,9.63721921138186,9.664649382536762,9.42691977921191,9.554927825927734,8905000
2020-07-09,9.56407143703742,9.573215118018663,9.36291481539714,9.481780052185059,9151300
2020-07-10,9.536641191355377,9.646362746302291,9.500067339706407,9.60978889465332,7626600
2020-07-13,9.67379351297452,9.719511048349414,9.490924243464402,9.518354415893555,8381900
2020-07-14,9.509211363403791,9.72865537332043,9.500068553315634,9.701224327087402,5668100
2020-07-15,9.83837715182075,9.884094691193301,9.719511898247934,9.783515930175781,5112600
2020-07-16,9.774372897936532,9.938955701827284,9.75608640416511,9.82923412322998,4622100
2020-07-17,9.911522940391464,9.911522940391464,9.76522754041348,9.847518920898438,4866500
2020-07-20,9.838375599679564,9.89323594068001,9.783514386689719,9.810944557189941,4792000
2020-07-21,9.884093794533184,9.984671674436994,9.865806431647332,9.92066764831543,4880600
2020-07-22,9.920667272517045,10.01210146751437,9.88409342012023,9.966383934020996,7379300
2020-07-23,9.94809730412165,9.993814836973037,9.728654192822278,9.820088386535645,5722800
2020-07-24,9.847518545963979,9.856661354122474,9.692079471408217,9.756083488464355,5610200
2020-07-27,9.8566623081364,9.902379841311154,9.719510580601552,9.89323616027832,8583100
2020-07-28,9.847519063956264,9.975527104801927,9.765227682275835,9.792657852172852,7292500
2020-07-29,9.783514909326545,9.829232443928753,9.637219496191031,9.710367202758789,5264700
2020-07-30,9.582356812206799,9.618931531876697,9.353770046205804,9.472635269165039,7415000
2020-07-31,9.436062597913569,9.454349960028472,9.189189313288324,9.417776107788086,22997900
2020-08-03,9.509211094967608,9.67379387976169,9.436063384390126,9.545784950256348,8996300
2020-08-04,9.554929105302564,9.829233469548333,9.554929105302564,9.783515930175781,6866900
2020-08-05,9.874949896846534,9.938953921566526,9.756084656659809,9.774371147155762,7139300
2020-08-06,9.810945508906991,9.911524263813515,9.737797799151057,9.874950408935547,6875100
2020-08-07,9.792657274021646,9.92066617929914,9.774369913843723,9.884092330932617,5022900
2020-08-10,9.975528333501376,10.185828653919826,9.902380623440044,10.14925479888916,5518800
2020-08-11,10.240687738089937,10.322979119762158,10.085248655373384,10.130966186523438,6354900
2020-08-12,10.23154354095459,10.26811738963044,10.167539523769184,10.23154354095459,3267700
2020-08-13,10.140109502973887,10.295548580107917,10.121822142374896,10.240687370300293,7298600
2020-08-14,10.22240088169065,10.322978749017055,10.167539671883025,10.240687370300293,3099500
2020-08-17,10.313835589795714,10.405270653431478,10.277261738739286,10.341266632080078,3754700
2020-08-18,10.423556990700773,10.51499205300088,10.048674804851217,10.130966186523438,7580600
2020-08-19,10.37784114313131,10.597284263425694,10.258975901641156,10.322979927062988,10889100
2020-08-20,10.213259164730667,10.332124415506051,10.194971800616218,10.313837051391602,5687600
2020-08-21,10.2681192403644,10.295550285807485,10.140111182921318,10.158397674560547,5455800
2020-08-24,10.213257718608894,10.222401399371442,9.929809718895655,9.938953399658203,7440600
2020-08-25,9.966383569956454,9.975527250719002,9.765227825116753,9.938953399658203,5746200
2020-08-26,9.920666981089507,10.030388535056792,9.865805768111164,10.012101173400879,5527500
2020-08-27,10.112680501486444,10.17668452699293,10.076106648055674,10.12182331085205,4956200
2020-08-28,10.130966476193539,10.295549244243821,10.085248943736305,10.286405563354492,3691700
2020-08-31,10.23154480405922,10.240688485354323,10.085249391295358,10.112680435180664,7593400
2020-09-01,10.039533129485172,10.277263641357422,10.012102954112082,10.277263641357422,7595300
2020-09-02,10.235690126048409,10.559020042419434,10.180262694158209,10.559020042419434,12587100
2020-09-03,10.411214313440745,10.448166235221231,10.124836258889498,10.235692024230957,8274700
2020-09-04,10.300357556708502,10.346547678689923,10.041694107017161,10.180264472961426,8696600
2020-09-08,10.060169874603176,10.13407371271753,9.91236131737122,9.94931411743164,9049200
2020-09-09,10.050931323196064,10.254167311406803,10.023217605122895,10.171025276184082,7027000
2020-09-10,10.235693029733048,10.485119187006157,10.217217507529519,10.263406753540039,11677500
2020-09-11,10.309595855538987,10.318834056223956,10.134074447541114,10.217216491699219,5901300
2020-09-14,10.263405896279506,10.411214466578869,10.207978453295151,10.300357818603516,11268800
2020-09-15,10.374261844530547,10.485118494442998,10.328072601570918,10.355786323547363,5624800
2020-09-16,10.411213603189504,10.475879241643048,10.3188333645388,10.337308883666992,8645200
2020-09-17,10.235692593641021,10.485118740287321,10.097123099506426,10.457404136657715,11903900
2020-09-18,10.466640267993595,10.512830383905062,10.355784518407988,10.392736434936523,14908200
2020-09-21,10.171025276184082,10.2911192291721,10.041693123503936,10.171025276184082,8858700
2020-09-22,10.13407341561541,10.291119287255091,10.115597016126875,10.198739051818848,4370100
2020-09-23,10.152549673929,10.152549673929,9.764554066428236,9.773792266845703,6475000
2020-09-24,9.746078546596586,9.912361749094568,9.64446010401102,9.773792266845703,4678500
2020-09-25,9.690649870987707,10.032455344914462,9.65369795167139,9.995503425598145,6898900
2020-09-28,10.12483678472641,10.143312306074531,10.050932937327216,10.078646659851074,6415400
2020-09-29,9.99550355431067,10.143311233479267,9.95855163451852,10.023218154907227,5107300
2020-09-30,10.134073458660259,10.263404731616475,10.087883340745945,10.207977294921875,7177900
2020-10-01,10.365023064702694,10.365023064702694,10.106358759342402,10.171025276184082,7317500
2020-10-02,10.060169522888192,10.328071146937397,10.032454923811809,10.171025276184082,7949300
2020-10-05,10.291119532361758,10.401975288923602,10.22645301361492,10.281881332397461,8284400
2020-10-06,10.272642829787845,10.411213182160116,10.152548876799827,10.171025276184082,8164500
2020-10-07,10.254167824411851,10.512831261709584,10.235691424103242,10.374260902404785,7216800
2020-10-08,10.355784763701974,10.485116915116889,10.328071045899923,10.475878715515137,5689300
2020-10-09,10.614448389438847,10.67911490689019,10.494354435318604,10.549782752990723,3257700
2020-10-12,10.595971957347283,10.623685673292382,10.494353530543341,10.559020042419434,6064100
2020-10-13,10.540546417236328,10.595974744710576,10.420452441878274,10.540546417236328,3576300
2020-10-14,10.57749638429753,10.623686501810392,10.49435434897502,10.531306266784668,3115000
2020-10-15,10.392737021943738,10.605210333733037,10.383498822039012,10.595973014831543,3273600
2020-10-16,10.642163190374761,10.706828828047867,10.595973071606869,10.623686790466309,4263000
2020-10-19,10.642163565955464,10.679115486073227,10.411213844968616,10.420451164245605,3816400
2020-10-20,10.420450922251975,10.50359296083696,10.32807156460452,10.337308883666992,5222900
2020-10-21,10.337309588876465,10.411214313440745,10.226453823535008,10.235692024230957,4102500
2020-10-22,10.152548934100727,10.207977251563117,10.041693180179168,10.198739051818848,3619600
2020-10-23,10.21721625333907,10.21721625333907,10.060170369371592,10.134074211120605,3025400
2020-10-26,9.995503934117846,10.004742134667728,9.736840485744157,9.819982528686523,4178700
2020-10-27,9.82921862539877,9.84769414154076,9.681410091247324,9.764552116394043,5360600
2020-10-28,9.552081023264547,9.672174989207335,9.478177179761802,9.533604621887207,6842600
2020-10-29,9.570556069150674,9.755316549750813,9.5336041492313,9.699888229370117,5135400
2020-10-30,9.681410715156389,9.746077228328486,9.524365734317996,9.635221481323242,7502000
2020-11-02,9.792268435955478,10.060170074699377,9.783030235756625,10.023218154907227,6030300
2020-11-03,10.143310078484918,10.337307855554457,10.087882645609712,10.291118621826172,3322100
2020-11-04,10.263404832404893,10.346546869266485,10.09712163968494,10.244929313659668,5291100
2020-11-05,10.346547928837735,10.734543553256941,10.291120485922603,10.632925987243652,5138900
2020-11-06,10.82692190200777,11.020919680218771,10.522068376390937,10.642162322998047,6756900
2020-11-09,11.23339432733238,11.455105848818429,11.02092100615907,11.122538566589355,9649300
2020-11-10,10.910063818242804,10.974729449966341,10.77149347468831,10.956253051757812,9546200
2020-11-11,11.020921707153322,11.141015675847752,10.89158953755855,11.02092170715332,7208800
2020-11-12,10.83615928015999,10.947015909182335,10.503592036102466,10.669876098632812,10966600
2020-11-13,10.688351285142238,10.93777737121364,10.642162052316994,10.891587257385254,4377200
2020-11-16,11.085586895902246,11.298060221858792,10.910065491025243,11.224156379699707,5714400
2020-11-17,11.094825552349382,11.131777474947413,10.93777966105692,11.02092170715332,5869200
2020-11-18,11.030159752316658,11.08558808035995,10.928542178741244,10.937780380249023,4273100
2020-11-19,10.891589495816126,11.03939718564177,10.80844745003837,11.011683464050293,3830700
2020-11-20,11.048635428851012,11.104063753249722,10.974731583654952,11.02092170715332,3949400
2020-11-23,11.009724655921023,11.009724655921023,10.748477205589223,10.795127868652344,6501500
2020-11-24,10.757806766293069,11.02838470420281,10.720485702091874,11.009724617004395,10089300
2020-11-25,10.841779944825563,10.888431499944799,10.757807323571814,10.813789367675781,6027500
2020-11-27,10.729815914266338,10.804458040746452,10.627183212807264,10.71115493774414,2629100
2020-11-30,10.617851918749308,10.683163552011775,10.487227762420106,10.571200370788574,6321100
2020-12-01,10.70182562649381,10.832448906437397,10.66450456225216,10.757806777954102,4601200
2020-12-02,10.711154740191429,10.832448415935602,10.673833677639708,10.701825141906738,4745200
2020-12-03,10.729815886664142,10.813788501189336,10.63651278390185,10.673833847045898,4071400
2020-12-04,10.711155484844138,10.85111014649615,10.701825885910841,10.76713752746582,4609100
2020-12-07,10.71115561938211,10.720486108236983,10.505890203401254,10.589862823486328,5807800
2020-12-08,10.543211136587855,10.813789081349823,10.543211136587855,10.76713752746582,5468400
2020-12-09,10.75780493629684,10.86976810985451,10.739144852272664,10.832447052001953,7143700
2020-12-10,10.813788819218752,10.869769970679046,10.711155225200951,10.757806777954102,6171300
2020-12-11,10.627183185469088,10.720485398427044,10.552541059180987,10.673833847045898,6307100
2020-12-14,10.795129167025944,10.823120635995698,10.51522159576416,10.51522159576416,4447000
2020-12-15,10.683164908435488,10.85111014649615,10.655174332026837,10.76713752746582,4158700
2020-12-16,10.739146347081167,10.813788473175904,10.627183157939061,10.636512756347656,3246100
2020-12-17,10.75780660772337,10.785798072814941,10.636512928406267,10.785798072814941,3891100
2020-12-18,10.767136659473161,10.916420908023921,10.70182502318328,10.87909984588623,14021500
2020-12-21,10.645843103176997,10.72981571636945,10.412586239777662,10.701825141906738,4696900
2020-12-22,10.739145970979418,10.841778668314241,10.720484995207105,10.729815483093262,4999200
2020-12-23,10.767137096087227,10.879100287040474,10.75780660772337,10.785798072814941,2033800
2020-12-24,10.86043930053711,10.879099385914847,10.76713620423561,10.86043930053711,957900
2020-12-28,10.925752566079309,10.972404121198545,10.804458878691053,10.813789367675781,1829000
2020-12-29,10.91642041607628,10.91642041607628,10.75780568668798,10.823118209838867,2513100
2020-12-30,10.897761827486793,10.991064046538655,10.879100849793785,10.953742980957031,2626000
2020-12-31,11.019054383900704,11.04704495776749,10.860439648981748,10.981733322143555,2822500
2021-01-04,10.916420702478302,10.981733227342719,10.58986163737338,10.617852210998535,7452100
2021-01-05,10.589862639858556,10.776467964698329,10.589862639858556,10.692495346069336,7657400
2021-01-06,10.711154704864079,11.084366218954688,10.711154704864079,10.991063117980957,7457600
2021-01-07,10.935082408838632,10.981733961200923,10.804458240185081,10.897761344909668,5787900
2021-01-08,10.860439644086554,10.92575127968105,10.589861724018114,10.729815483093262,3717700
2021-01-11,10.599192289405156,10.813789081349823,10.599192289405156,10.76713752746582,3775300
2021-01-12,10.729816770711194,10.90709161280031,10.655174638273207,10.851110458374023,4135100
2021-01-13,10.795126359537294,10.804456846767298,10.599190576728384,10.66450309753418,5774300
2021-01-14,10.673834578960262,10.739147111294137,10.580532359604486,10.62718391418457,4375300
2021-01-15,10.571201131222018,10.571201131222018,10.309953689575194,10.309953689575195,6619300
2021-01-19,10.39392474594975,10.412584829796666,10.197988971634041,10.216649055480957,5481900
2021-01-20,10.253972206999846,10.524550151567848,10.188660565491688,10.477898597717285,5634200
2021-01-21,10.3566044361219,10.561869822277611,10.328612973624454,10.49655818939209,5448300
2021-01-22,10.431247394906462,10.477898056543179,10.207320125950286,10.347274780273438,7302100
2021-01-25,10.356606150001664,10.47789894834589,10.132678861986422,10.235312461853027,9073200
2021-01-26,10.291293760138156,10.505890562105284,10.225982115532885,10.45923900604248,5638000
2021-01-27,10.291292973705609,10.524549846390352,10.24464142120779,10.319284439086914,8619700
2021-01-28,10.431248664855959,10.524550889292778,10.34727603999971,10.431248664855957,8100600
2021-01-29,10.365934955692476,10.375265444021416,10.15133906295292,10.207320213317871,14989300
2021-02-01,10.281963968024302,10.337945122406712,9.964734460509302,10.160670280456543,7305300
2021-02-02,10.23531148026979,10.33794418048934,10.104687315605005,10.197990417480469,5353300
2021-02-03,10.477898000431393,10.543210528020833,9.946072630342746,10.272632598876953,11101500
2021-02-04,10.384597107735326,10.496560310942177,10.207321368637816,10.431248664855957,5617900
2021-02-05,10.543210403610844,10.75780629083216,10.543210403610844,10.701825141906738,6154600
2021-02-08,10.683164165728718,10.75780629083216,10.561870489984544,10.701825141906738,6384000
2021-02-09,10.627183045859535,10.776467296474584,10.468568307129967,10.487228393554688,5718400
2021-02-10,10.60852106395839,10.767135787651517,10.561869517612603,10.66450309753418,11574000
2021-02-11,10.673834264486896,10.683164753088896,10.440577388263101,10.543210983276367,5260800
2021-02-12,10.449907075138665,10.739145970979418,10.449907075138665,10.729815483093262,4830600
2021-02-16,10.729815038045247,10.739145525544398,10.487227701892941,10.49655818939209,5397400
2021-02-17,10.496559430070734,10.617853112483632,10.393926724861837,10.543210983276367,5204200
2021-02-18,10.552540604919812,10.776466974144626,10.49655856771146,10.655173301696777,7436300
2021-02-19,10.655173301696777,10.804457547846654,10.561870202950958,10.655173301696777,5913300
2021-02-22,10.617852240159309,10.701824851069688,10.52454914141349,10.655173301696777,6575600
2021-02-23,10.728710054932636,10.804131494056334,10.540156457123388,10.719282150268555,5759400
2021-02-24,10.64386207426258,10.794704971827839,10.568440625479953,10.756994247436523,4478100
2021-02-25,10.74756465925237,10.832414000625036,10.615577594089958,10.690999031066895,4083200
2021-02-26,10.634432981939238,10.690999511762545,10.29503650028286,10.313891410827637,7559300
2021-03-01,10.455306280491715,10.747564109041893,10.43645047266556,10.64385986328125,4695300
2021-03-02,10.606150644326714,10.85127078611162,10.54958411195538,10.775849342346191,6094900
2021-03-03,10.766419957840835,10.879552107945093,10.662715711685534,10.813558578491211,5313200
2021-03-04,10.84184310628044,10.926692457054283,10.50244660227961,10.625006675720215,7405300
2021-03-05,10.662716211243247,10.964401958988844,10.568438965525523,10.94554615020752,5394800
2021-03-08,10.992685448380673,11.29437121465975,10.92669191178075,11.086962699890137,6761200
2021-03-09,11.086961625980466,11.152955156188096,10.983256479546284,11.077533721923828,8763700
2021-03-10,11.07753375991006,11.332081775745653,10.973829512214678,11.247232437133789,5984600
2021-03-11,11.209523371048157,11.228378282909022,11.011541851489037,11.058679580688477,6006800
2021-03-12,11.134100488457179,11.162383302145594,11.030395339775595,11.096389770507812,4124800
2021-03-15,10.983257543410826,11.096390604859984,10.92669191178075,11.086962699890137,7159000
2021-03-16,11.077533908512281,11.096389716943161,10.822985889261991,10.841841697692871,7171200
2021-03-17,10.870124124913946,11.011539985836245,10.77584778339348,10.97382926940918,5512700
2021-03-18,10.936119339914777,10.945546345379086,10.690999215953484,10.709854125976562,7438900
2021-03-19,10.63443303152038,10.851270347910456,9.7388027486528,10.653288841247559,36593500
2021-03-22,10.606151349871267,10.832415696219153,10.493019176697324,10.756994247436523,7657600
2021-03-23,10.709854245604474,10.917263652741882,10.634432806480774,10.719282150268555,7927200
2021-03-24,10.709853634306159,10.813558781502804,10.653288007739281,10.662715911865234,6059700
2021-03-25,10.700427565380272,10.98325752114632,10.596722409111184,10.917263984680176,5450700
2021-03-26,10.945546064122532,11.115244745442002,10.879552532095824,11.105816841125488,5173000
2021-03-29,11.011540732754463,11.20009432767948,10.983257019194866,11.124672889709473,6208100
2021-03-30,11.058677793677615,11.11524431830853,10.983256360232668,11.068105697631836,4775100
2021-03-31,11.077533944436063,11.09638975292809,10.822985924360287,11.011540412902832,7359100
2021-04-01,11.011541127709204,11.011541127709204,10.709854465914018,10.992685317993164,6316100
2021-04-05,11.06810825989527,11.228379067842026,11.002114715127057,11.209524154663086,4262800
2021-04-06,11.134101710366673,11.294371604919435,11.10581799447983,11.294371604919434,4286200
2021-04-07,11.228377233842306,11.228377233842306,10.926691479498533,10.964402198791504,5832000
2021-04-08,10.888981049787505,11.002113210675061,10.870125240092333,10.907835960388184,3641200
2021-04-09,11.020968857872194,11.077535391643893,10.917264594901056,11.058679580688477,3323900
2021-04-12,11.086963232667854,11.152956772439058,11.00211388205085,11.0492525100708,3723200
2021-04-13,11.002112590927169,11.152955463613614,10.945546064122532,11.105816841125488,6517600
2021-04-14,11.086961505540277,11.143527131076784,10.992684264186888,11.068105697631836,3517800
2021-04-15,11.162385523073814,11.256661887157742,11.058680353758492,11.209524154663086,3220100
2021-04-16,11.303798249926917,11.379219685693839,11.200094000521009,11.266087532043457,6645900
2021-04-19,11.284942360256066,11.29436936458722,11.086960883792123,11.18123722076416,3717500
2021-04-20,11.200093027615182,11.23780374222287,11.115243694974298,11.18123722076416,4084700
2021-04-21,11.171811067739377,11.322653937664544,11.152955259451518,11.256659507751465,4227700
2021-04-22,11.200095580107497,11.237806303309426,10.973831240895928,10.983258247375488,5575100
2021-04-23,11.00211394601133,11.115246114460176,10.973831128672755,11.058679580688477,5480300
2021-04-26,11.11524431830853,11.171810842939445,11.039822884863582,11.068105697631836,3989300
2021-04-27,11.011540292753985,11.030395201945849,10.926690953654532,11.00211238861084,4486000
2021-04-28,11.049250240304776,11.171810288342224,11.011539525454358,11.020966529846191,3797400
2021-04-29,11.134102703758098,11.228379067842026,11.058680353758492,11.209524154663086,4871900
2021-04-30,11.200093777376868,11.200093777376868,10.99268438360292,11.077533721923828,13108700
2021-05-03,11.077534146838829,11.228377021153436,11.049251332678452,11.11524486541748,7715100
2021-05-04,11.181237657574773,11.784610013963695,11.181237657574773,11.718616485595703,11810800
2021-05-05,11.407504992297302,11.60548651362129,11.35093845802135,11.577202796936035,8401500
2021-05-06,11.624340793269617,11.79403948777106,11.567775161165478,11.77518367767334,6166300
2021-05-07,11.775183253923533,11.803466968052279,11.605485464623463,11.737472534179688,5196000
2021-05-10,11.850604693411228,12.029731286515359,11.737472534179686,11.737472534179688,6742900
2021-05-11,11.737471988656608,11.822321328910336,11.605484925234753,11.690333366394043,4750300
2021-05-12,11.662051715008113,11.737473158507548,11.435787384509807,11.454642295837402,5478100
2021-05-13,11.426358158889581,11.746899706268245,11.379219537376056,11.671478271484375,7088100
2021-05-14,11.671479105662115,11.756328450631882,11.633768385574939,11.6620512008667,4264300
2021-05-17,11.671477291989808,11.699760102886602,11.539489342647524,11.586627960205078,5526200
2021-05-18,11.539492068021717,11.633769325403042,11.473498527311527,11.492353439331055,4336200
2021-05-19,11.435786884422978,11.454641794926049,11.247233283919837,11.322654724121094,4885800
2021-05-20,11.266087005741014,11.39807496171444,11.266087005741014,11.303797721862793,5033400
2021-05-21,11.303799510215049,11.426359581774426,11.256660882831515,11.294371604919434,4193200
2021-05-24,11.369792559289765,11.41693028182056,11.218948790270174,11.256659507751465,3735800
2021-05-25,11.207149316717535,11.283323578011498,11.130974147354747,11.159540176391602,6755100
2021-05-26,11.102407704306954,11.235713099731734,11.102407704306954,11.216669082641602,7303000
2021-05-27,11.235712538993065,11.321408795484404,11.207147422852175,11.31188678741455,15849800
2021-05-28,11.273800130856566,11.302365248182376,11.15953875348462,11.235713005065918,8493000
2021-06-01,11.330931280302995,11.378540418402173,11.169060755607056,11.321410179138184,5356400
2021-06-02,11.369016153936675,11.397582175970909,11.245233690729398,11.292841911315918,4880400
2021-06-03,11.254756222538582,11.369017601013184,11.207147995892367,11.369017601013184,7285700
2021-06-04,11.407105872835833,11.692759801746144,11.397584771391575,11.568976402282715,9596900
2021-06-07,11.568974342335457,11.58801835797065,11.435669865163685,11.521366119384766,9468400
2021-06-08,11.511845159319009,11.607062521955259,11.445192914666762,11.502323150634766,5111800
2021-06-09,11.502322720913956,11.588018979733121,11.407104453766284,11.49280071258545,7003700
2021-06-10,11.530887837830779,11.597540988061628,11.426148470423296,11.49280071258545,4352700
2021-06-11,11.549932297580721,11.66419367770015,11.492801153486642,11.654671669006348,4513400
2021-06-14,11.664194681275754,11.702281811259208,11.53088927229926,11.568976402282715,4151400
2021-06-15,11.511845105642443,11.540410223493254,11.369017700250943,11.435670852661133,6809600
2021-06-16,11.473757625437317,11.49280073406122,11.245234873538314,11.254755973815918,4229900
2021-06-17,11.235712590792577,11.283321723292662,10.90244957136065,10.98814582824707,4698500
2021-06-18,10.95005781230967,10.978622926256486,10.740578191206277,10.816752433776855,12988800
2021-06-21,10.921493530273438,11.035754902832808,10.892927506082094,10.921493530273438,5341000
2021-06-22,10.950058703860735,11.064320077019737,10.883406463201819,10.98814582824707,3686400
2021-06-23,11.054798833762238,11.083364860079913,10.931015443925196,10.940537452697754,5920800
2021-06-24,10.978623005161056,11.00718902738178,10.85483963307707,10.969101905822754,3269700
2021-06-25,11.04527702612626,11.130972375388303,10.978623877053101,11.054798126220703,11200100
2021-06-28,11.092885626950249,11.121451652408245,10.931015114963103,10.997668266296387,4043700
2021-06-29,10.978623329906826,11.045276475658165,10.892927076846986,10.911971092224121,4248000
2021-06-30,10.864361961849918,10.969102230286893,10.788187716478644,10.911971092224121,6373500
2021-07-01,11.026233813992162,11.08336495906903,10.959581568126437,11.007190704345703,5376600
2021-07-02,10.978623820133317,10.99766783636082,10.864362446974315,10.98814582824707,3846600
2021-07-06,10.950059267026234,10.988146393371403,10.721536508955223,10.892928123474121,4881500
2021-07-07,10.85484086321253,11.064320509560961,10.84531976279524,10.997668266296387,5723300
2021-07-08,10.902450941323064,10.959582089115793,10.816754673668362,10.845320701599121,4572800
2021-07-09,10.95958137512207,10.978624484433169,10.864363104360386,10.95958137512207,3992900
2021-07-12,10.854841095670471,10.997668501812997,10.797710859668443,10.95958137512207,3874800
2021-07-13,10.9976686954881,11.102408068715489,10.978624677772896,11.007190704345703,7180200
2021-07-14,11.045276968860907,11.09288519329232,10.921493587588154,10.98814582824707,4644000
2021-07-15,11.007189181900113,11.111928540640609,10.950058044725267,11.01671028137207,4098800
2021-07-16,11.035755528320044,11.035755528320044,10.864363005732425,10.892928123474121,3843600
2021-07-19,10.797709495876916,10.845318625244545,10.616794985893648,10.712013244628906,6361000
2021-07-20,10.74057879034885,10.911971299727757,10.673926551398676,10.721535682678223,10967400
2021-07-21,10.807231334506984,10.826274441115329,10.71201307725946,10.816752433776855,11186100
2021-07-22,10.873884960212157,10.91197208636775,10.721536455589785,10.826275825500488,10073400
2021-07-23,10.88340691392596,10.88340691392596,10.635840141127751,10.759623527526855,7155900
2021-07-26,10.81675406286071,10.95005946147031,10.79771095338433,10.940537452697754,6278100
2021-07-27,10.940537217668776,11.026233478643364,10.759623595220319,10.97862434387207,4571700
2021-07-28,11.035755681831631,11.092885918109728,10.950059419345754,11.026233673095703,5408900
2021-07-29,11.121450655481176,11.121450655481176,11.026232395293972,11.08336353302002,3988600
2021-07-30,11.073842950211427,11.13097318721955,10.978624677772896,11.007190704345703,10372700
2021-08-02,11.045276148940806,11.169058612956187,10.959579898415846,10.969101905822754,4303800
2021-08-03,11.007190522001368,11.130973002824645,10.892928233740495,11.111929893493652,4341800
2021-08-04,11.054797741608892,11.130971988126285,10.9786234950915,11.045276641845703,3292100
2021-08-05,11.121450424194336,11.207146674966916,11.111928416759913,11.121450424194336,4898300
2021-08-06,11.169058799743652,11.254755051701768,11.130971677547672,11.169058799743652,3187700
2021-08-09,11.140494597866414,11.264277982162216,11.111929480896213,11.254755973815918,4945300
2021-08-10,11.207146540296833,11.445191274885277,11.207146540296833,11.378538131713867,4293800
2021-08-11,11.42614833972979,11.597540855407717,11.378539206700513,11.597540855407715,4144100
2021-08-12,11.521365920358042,11.549931035248736,11.397582545073528,11.473756790161133,3619400
2021-08-13,11.473759031358483,11.578498411795781,11.435671901375029,11.568976402282715,2314200
2021-08-16,11.568974598451918,11.68323687865535,11.464235234345548,11.635627746582031,5731800
2021-08-17,11.597540365788248,11.607061465537198,11.445191872981283,11.521366119384766,5159300
2021-08-18,11.340452311099815,11.71180246655135,11.340452311099815,11.559453964233398,8812700
2021-08-19,11.559454317578114,11.845107314121648,11.473758055387561,11.80702018737793,6516300
2021-08-20,11.854627584535793,12.245020803431268,11.664191978741488,12.17836856842041,11016600
2021-08-23,12.159327550969154,12.178370660786083,11.902238757924973,12.073631286621094,10778700
2021-08-24,11.997455458353443,12.026020573368335,11.854628067141716,12.016498565673828,8023700
2021-08-25,12.045064558523173,12.302153336599522,11.968890307552853,12.187891960144043,10676600
2021-08-26,12.178370323448448,12.235501467454222,12.006977799499856,12.045064926147461,8815400
2021-08-27,12.092672838454254,12.197413107193572,12.0831508307382,12.16884708404541,3957600
2021-08-30,12.19741258303414,12.216455689579272,12.12123743264782,12.17836856842041,5282200
2021-08-31,12.197414163274422,12.254544398379943,12.130761011559695,12.235501289367676,7398700
2021-09-01,12.187891132672046,12.235500263313345,12.0355426410748,12.083150863647461,6419700
2021-09-02,12.111718465713755,12.149805593577968,11.997457082121114,12.140283584594727,4675300
2021-09-03,12.159327550969154,12.187892669728923,12.054587268735412,12.073631286621094,4625100
2021-09-07,11.821816239839041,11.946762373192454,11.735315000086787,11.744926452636719,5521100
2021-09-08,11.773761314819666,11.917929454075948,11.744927870288144,11.841039657592773,5285800
2021-09-09,11.860261253718331,11.898706147709373,11.648813878468317,11.658425331115723,7558600
2021-09-10,11.744926655864194,11.956373116030045,11.744926655864194,11.821816444396973,7148800
2021-09-13,11.917928221763656,11.927539674479899,11.7641486446981,11.821816444396973,4902400
2021-09-14,11.860262565012905,11.89870746325449,11.78337276852973,11.841039657592773,5150200
2021-09-15,11.869872313554827,11.946762098992387,11.812204516177385,11.917927742004395,6096200
2021-09-16,11.860261253718331,11.898706147709373,11.658425331115723,11.658425331115723,5012300
2021-09-17,11.687258529888979,11.77375976872312,11.370087931896158,11.389310836791992,9889600
2021-09-20,11.293198533057808,11.40853321659508,11.197085838477456,11.32203197479248,7146000
