Date,Open,High,Low,Close,Volume
2021-09-30,159.60749424307528,160.4305729320075,156.3945291453069,156.43418884277344,286300
2021-10-01,157.23741953073176,158.9827487320235,155.64084823082976,157.6737518310547,239900
2021-10-04,157.32666058205032,159.22073249771154,155.66068108219972,155.98793029785156,255200
2021-10-05,157.1779271666837,159.43890812613137,155.42268677159484,158.61582946777344,291500
2021-10-06,157.54483079680074,159.91489475487464,156.04743143634826,159.75624084472656,261300
2021-10-07,160.6288928685366,163.147714767592,160.6288928685366,161.33297729492188,219400
2021-10-08,161.16439117471356,162.29488159276832,160.49998159959924,160.8569793701172,214600
2021-10-11,161.1941430030997,162.42379024646914,159.82564899972385,159.9049835205078,152900
2021-10-12,159.53807053687808,161.15446407068765,159.23065873386867,159.98431396484375,239600
2021-10-13,159.91489592969972,160.04381641843528,156.8110141112892,158.84390258789062,246600
2021-10-14,160.59913704541987,162.38412588295478,159.68681277990473,161.9180450439453,372800
2021-10-15,163.06836789835,164.0005295479778,161.02555328653338,161.1247100830078,361600
2021-10-18,160.48014708283756,161.3924713725105,160.48014708283756,161.094970703125,222600
2021-10-19,161.93788348054204,162.959290824019,161.7792144425328,162.04696655273438,223800
2021-10-20,162.2552221561169,164.33771187023214,162.04698226361364,163.51463317871094,251800
2021-10-21,163.23694752338818,165.07152226439902,162.79070411197011,163.6534423828125,297900
2021-10-22,164.1393777593455,165.2896905300946,163.16754118768597,164.2087860107422,266500
2021-10-25,164.29803000492188,164.68479148032065,162.44363280879236,163.20721435546875,372400
2021-10-26,163.35593818809434,163.5641931790452,160.73795974884692,160.9065399169922,306000
2021-10-27,161.49164888965578,163.19730331282483,159.62732541979355,159.65707397460938,320400
2021-10-28,160.28181600275872,162.25520732217763,160.28181600275872,162.17587280273438,232800
2021-10-29,162.50312162907295,162.81053343397872,159.8653207386319,159.9644775390625,334600
2021-11-01,160.55947168436455,161.1147981627703,159.43889245589537,160.10330200195312,296300
2021-11-02,160.29172969898767,160.95613928696665,159.1513281182725,160.35122680664062,295800
2021-11-03,160.02397462304796,166.97551244782798,159.77605992473798,164.109619140625,595100
2021-11-04,163.49478371595154,163.86170776632193,161.27347765820176,162.86012268066406,304600
2021-11-05,163.95095596609445,165.74585602501406,159.47858009596547,161.18421936035156,478100
2021-11-08,161.82881119460956,162.46347225743582,159.57774135379051,159.91490173339844,343000
2021-11-09,159.5380706937057,159.56781924683182,157.40599522008807,159.09181213378906,376800
2021-11-10,159.09180522339386,160.26197041107238,156.95974497389778,158.33815002441406,496300
2021-11-11,157.9613298492298,160.19256223758416,156.61267322256396,159.0819091796875,402300
2021-11-12,159.08190417476456,159.45873936391507,157.02917831044675,158.88357543945312,344100
2021-11-15,159.6174063852448,160.13305806422784,158.23900126472836,158.7744903564453,394300
2021-11-16,158.9232329778907,160.4900556891662,158.6554959980332,159.22073364257812,303700
2021-11-17,159.22074772805863,160.1727469129746,157.59442776627554,159.68682861328125,232600
2021-11-18,159.88514439495626,160.44047090298326,158.1497414916156,158.90341186523438,351000
2021-11-19,158.43732401055158,158.5464070791976,156.54325215111228,158.1497344970703,274100
2021-11-22,158.82407145255655,162.57254037417442,157.96131803747744,161.9775390625,318800
2021-11-23,162.55270973408437,163.98070083638436,162.04696919015004,163.32620239257812,298100
2021-11-24,163.1377897273459,163.44521667709807,160.18265063172424,160.56939697265625,304900
2021-11-26,155.9487078540133,157.65158746746977,154.36530910362507,156.65574645996094,268400
2021-11-29,158.19930062012457,158.7569691444739,155.22173058329014,155.39102172851562,266000
2021-11-30,153.6682225904319,154.5047253852499,150.9097387601451,151.46742248535156,519900
2021-12-01,153.74788606171785,155.15202547000607,148.62926410666165,148.64918518066406,503700
2021-12-02,149.16701217958618,153.49892647632353,149.16701217958618,152.31387329101562,531900
2021-12-03,153.22008839571959,153.60846575643168,150.7006120206568,151.59686279296875,339100
2021-12-06,153.33958545188528,155.44081046728945,153.07071933562517,154.02671813964844,394200
2021-12-07,154.60430866619615,156.0980701025845,154.1761043481885,155.33126831054688,363800
2021-12-08,155.48065140288054,156.44661833389875,154.67402266973326,155.08230590820312,379900
2021-12-09,154.4748465171653,155.59019873720572,154.1362642339956,155.07235717773438,262200
2021-12-10,156.03832031022154,156.38685552423757,153.07071854487782,154.3553466796875,363600
2021-12-13,153.74788943662662,154.3852270607485,152.4632612488268,153.46905517578125,283600
2021-12-14,153.34955084367192,155.74951594532934,152.33378883665353,152.8715362548828,313600
2021-12-15,153.18027229840774,153.33959531243892,150.85996090884672,152.8416748046875,530000
2021-12-16,154.1063893788346,155.51052878677393,152.7619979975604,153.15037536621094,874700
2021-12-17,152.981085219779,153.08067539508627,148.68901306273142,149.9537353515625,1499700
2021-12-20,148.61931402743215,148.99772326879668,144.61602901423333,146.93634033203125,504000
2021-12-21,147.92221232745274,152.33379576577642,147.92221232745274,150.640869140625,467700
2021-12-22,150.64087220219147,151.8159572874786,150.26244775999433,151.06907653808594,308900
2021-12-23,151.89562773246524,153.03088587375606,151.55704543662873,151.64666748046875,187100
2021-12-27,151.48731972634337,152.9113801795966,151.0790364872463,152.72216796875,178300
2021-12-28,152.31386697636205,154.22587973565984,152.31386697636205,153.20016479492188,221100
2021-12-29,153.48897759159976,154.60431464472836,153.48897759159976,154.04664611816406,242000
2021-12-30,154.8333423846141,155.77938822197882,154.10638276583825,154.14620971679688,194500
2021-12-31,154.00680245402458,156.15782263132323,153.4292280538556,155.21177673339844,294500
2022-01-03,155.7395674640871,156.84495153989562,154.5943564357362,155.6200714111328,297100
2022-01-04,156.79515147817548,158.27895993503287,156.12793987813706,157.08395385742188,434700
2022-01-05,157.31299647857793,158.75696282060562,155.55035373800027,155.65989685058594,330300
2022-01-06,157.27315694214067,157.69142352101326,154.22588600821956,155.18190002441406,633900
2022-01-07,155.68977598503218,158.2789686247787,155.1719496133449,158.07980346679688,1323400
2022-01-10,158.91629954070106,159.4739680376457,154.02671686266734,155.69973754882812,533600
2022-01-11,156.34703226390351,157.02419682963338,154.6341845801632,156.81507873535156,673000
2022-01-12,156.97441233375474,158.47812668378592,155.8590601474287,156.42669677734375,440100
2022-01-13,157.17357743184127,157.64162388941094,155.01260441481776,155.3013916015625,407600
2022-01-14,153.40930108353862,154.46489005720122,152.33379103622383,154.2458038330078,365900
2022-01-18,153.66820998420786,154.2756735534196,151.84581927657263,152.00515747070312,799200
2022-01-19,152.71221812424662,152.9313043522637,150.85995332076496,150.8997802734375,598700
2022-01-20,151.2483367445938,152.86159431064422,148.37035684714462,148.48985290527344,1011600
2022-01-21,148.16121066789634,148.86826440611387,146.13965481857053,146.378662109375,537800
2022-01-24,144.62597839190445,149.48568714007595,143.58034234465254,148.97781372070312,1045100
2022-01-25,147.37451584186354,149.874071294801,145.17370053424813,148.48985290527344,528300
2022-01-26,149.41596655569455,151.94541102904554,148.69897506529395,150.2226104736328,609700
2022-01-27,151.3180259850607,153.3097078412519,147.6433705291357,148.08154296875,405600
2022-01-28,147.8325908146075,150.56120057700397,147.08571007772468,150.42178344726562,408400
2022-01-31,149.1670132317239,152.04499304691674,148.57947070227948,151.87570190429688,349200
2022-02-01,151.08898761638804,151.8756952677538,149.44585615456845,150.62094116210938,490700
2022-02-02,150.1927409288086,152.6823433296018,150.1927409288086,152.3537139892578,372100
2022-02-03,152.75203881876607,152.8018339040621,150.90972703009908,151.1686553955078,322700
2022-02-04,150.5611942954382,154.03666945438968,150.12302185016225,152.43338012695312,477600
2022-02-07,152.43338092258637,153.708056118046,151.86574428951778,152.10475158691406,450300
2022-02-08,153.2400167339293,155.53043885960295,152.02508950788499,155.39102172851562,715800
2022-02-09,161.49552269469416,167.6498275779627,161.49552269469416,165.8672637939453,836200
2022-02-10,165.17018525445158,166.21582132064216,160.63910576451062,161.8938751220703,561400
2022-02-11,161.6050659087257,163.99507807744268,160.38018581190775,161.2565155029297,508500
2022-02-14,161.88390563094364,162.8897147355226,159.61338943526442,161.3162841796875,626400
2022-02-15,163.2880456738084,166.27556859491926,163.15858148472216,164.98097229003906,551000
2022-02-16,163.88555672014257,167.12203989226236,163.39758917156666,166.50460815429688,462900
2022-02-17,164.9610573019065,166.2357325796485,164.29384564834842,165.32952880859375,539800
2022-02-18,165.22992588212236,167.35107193322892,164.77184756204198,164.85150146484375,1474800
2022-02-22,164.82163543173974,166.97265559936298,163.29799994517182,164.43325805664062,558900
2022-02-23,165.26977144131365,165.93698305717362,162.3818235570014,162.91958618164062,403700
2022-02-24,158.65738427151987,163.5867938362703,157.16362287642417,162.8199920654297,823600
2022-02-25,163.8800048828125,168.49000549316406,163.8800048828125,168.41000366210938,563300
2022-02-28,164.80999755859375,171.6699981689453,164.80999755859375,169.7100067138672,590800
2022-03-01,169.14999389648438,169.61000061035156,163.91000366210938,165.1199951171875,532500
2022-03-02,166.47000122070312,169.9199981689453,166.35000610351562,168.8800048828125,340100
2022-03-03,169.7899932861328,171.30999755859375,168.11000061035156,170.60000610351562,376700
2022-03-04,167.9600067138672,169.44000244140625,166.52999877929688,169.38999938964844,351400
2022-03-07,167.77000427246094,169.27000427246094,166.22999572753906,168.25,413300
2022-03-08,169.22000122070312,170.83999633789062,165.88999938964844,166.19000244140625,316300
2022-03-09,169.47000122070312,171.9600067138672,167.83999633789062,168.77000427246094,359100
2022-03-10,166.92999267578125,169.7100067138672,166.92999267578125,169.39999389648438,311700
2022-03-11,170.47000122070312,172.5800018310547,169.92999267578125,169.9499969482422,249100
2022-03-14,171.60000610351562,172.5500030517578,169.25999450683594,170.63999938964844,388000
2022-03-15,171.32000732421875,173.9199981689453,171.32000732421875,173.50999450683594,332500
2022-03-16,174.63999938964844,175.41000366210938,171.60000610351562,174.36000061035156,391700
2022-03-17,173.07000732421875,176.19000244140625,172.8300018310547,176.11000061035156,334600
2022-03-18,176.3000030517578,176.5399932861328,173.80999755859375,176.4199981689453,832800
2022-03-21,177.49000549316406,178.77000427246094,176.0399932861328,178.17999267578125,401300
2022-03-22,179.5500030517578,181.3800048828125,178.82000732421875,179.61000061035156,339500
2022-03-23,179.0500030517578,179.77000427246094,178.00999450683594,178.97000122070312,379000
2022-03-24,179.5,183.07000732421875,178.27000427246094,182.8699951171875,437500
2022-03-25,183.35000610351562,184.8300018310547,182.80999755859375,184.47999572753906,391800
2022-03-28,184.22999572753906,184.22999572753906,181.97999572753906,183.6699981689453,269000
2022-03-29,184.3000030517578,184.97000122070312,180.60000610351562,181.30999755859375,368700
2022-03-30,181.69000244140625,183.35000610351562,180.77999877929688,182.1699981689453,433400
2022-03-31,181.88999938964844,184.13999938964844,181.8300018310547,181.8300018310547,457500
2022-04-01,182.44000244140625,185.5800018310547,182.44000244140625,185.4199981689453,426500
2022-04-04,185.22999572753906,185.22999572753906,181.32000732421875,181.8000030517578,410900
2022-04-05,181.4199981689453,183.82000732421875,181.4199981689453,181.8699951171875,323600
2022-04-06,181.52000427246094,184.8699951171875,181.19000244140625,184.55999755859375,458800
2022-04-07,184.61000061035156,186.5399932861328,182.63999938964844,185.74000549316406,367700
2022-04-08,187.10000610351562,187.88999938964844,185.8300018310547,186.1999969482422,329100
2022-04-11,187.1699981689453,189.22000122070312,186.25999450683594,186.85000610351562,285500
2022-04-12,186.6199951171875,188.5800018310547,185.47000122070312,185.97999572753906,299300
2022-04-13,184.94000244140625,187.85000610351562,184.88999938964844,187.77000427246094,241800
2022-04-14,188.2100067138672,190.19000244140625,188.1999969482422,189.3000030517578,310400
2022-04-18,188.74000549316406,190.9199981689453,188.66000366210938,189.32000732421875,215700
2022-04-19,189.22000122070312,190.9499969482422,188.7100067138672,189.52000427246094,525400
2022-04-20,190.3800048828125,193.5800018310547,190.2100067138672,193.1199951171875,326100
2022-04-21,194.0,194.1199951171875,189.99000549316406,190.3300018310547,332000
2022-04-22,189.4600067138672,190.52000427246094,186.44000244140625,186.57000732421875,364800
2022-04-25,185.25,187.63999938964844,182.44000244140625,187.16000366210938,383700
2022-04-26,186.02000427246094,187.77000427246094,184.5500030517578,184.88999938964844,506200
2022-04-27,184.83999633789062,188.2100067138672,184.0,186.02000427246094,445600
2022-04-28,186.6300048828125,186.6999969482422,183.74000549316406,186.22000122070312,388600
2022-04-29,185.5,186.72999572753906,181.25999450683594,181.8800048828125,480500
2022-05-02,182.52000427246094,183.52999877929688,177.94000244140625,180.83999633789062,496000
2022-05-03,181.8000030517578,185.3800048828125,181.67999267578125,183.0800018310547,439500
2022-05-04,182.30999755859375,187.11000061035156,178.44000244140625,186.8699951171875,587200
2022-05-05,185.89999389648438,190.58999633789062,185.89999389648438,189.42999267578125,498300
2022-05-06,188.97000122070312,190.72000122070312,187.24000549316406,188.5800018310547,565200
2022-05-09,186.88999938964844,187.9600067138672,180.08999633789062,180.97000122070312,510200
2022-05-10,181.61000061035156,183.75999450683594,178.22000122070312,181.8000030517578,603500
2022-05-11,182.49000549316406,185.49000549316406,180.3000030517578,180.52000427246094,504700
2022-05-12,180.22999572753906,181.13999938964844,176.33999633789062,179.35000610351562,437900
2022-05-13,179.94000244140625,182.0,179.6699981689453,181.6199951171875,310200
2022-05-16,181.6300048828125,182.0,179.25,180.47999572753906,327400
2022-05-17,182.6300048828125,184.4499969482422,180.6699981689453,184.44000244140625,483800
2022-05-18,183.9600067138672,188.0800018310547,183.36000061035156,186.85000610351562,481800
2022-05-19,185.2899932861328,186.36000061035156,179.17999267578125,180.44000244140625,588600
2022-05-20,181.49000549316406,181.9499969482422,173.92999267578125,176.1699981689453,607100
2022-05-23,178.6999969482422,179.9499969482422,177.58999633789062,178.49000549316406,539800
2022-05-24,178.3000030517578,181.61000061035156,177.32000732421875,180.75,578100
2022-05-25,180.44000244140625,183.0,179.44000244140625,181.27000427246094,560500
2022-05-26,183.0800018310547,183.0800018310547,179.4499969482422,180.0500030517578,461000
2022-05-27,179.44000244140625,181.41000366210938,178.97000122070312,181.41000366210938,476200
2022-05-31,179.5500030517578,180.69000244140625,176.42999267578125,176.69000244140625,1555900
2022-06-01,177.02000427246094,178.8800048828125,174.47999572753906,178.22999572753906,577500
2022-06-02,178.35000610351562,179.9499969482422,176.7100067138672,179.92999267578125,420600
2022-06-03,179.25999450683594,181.19000244140625,177.94000244140625,180.38999938964844,413800
2022-06-06,181.4600067138672,183.38999938964844,180.42999267578125,183.17999267578125,347600
2022-06-07,183.0,185.97000122070312,182.75999450683594,185.5800018310547,410400
2022-06-08,184.35000610351562,185.0800018310547,182.1999969482422,182.49000549316406,309100
2022-06-09,182.60000610351562,183.0399932861328,178.75,178.75999450683594,302900
2022-06-10,175.5800018310547,176.64999389648438,173.86000061035156,173.89999389648438,442000
2022-06-13,171.5800018310547,175.00999450683594,171.0800018310547,172.69000244140625,601800
2022-06-14,174.55999755859375,177.0800018310547,172.60000610351562,176.00999450683594,664800
2022-06-15,177.19000244140625,178.2100067138672,170.75,173.24000549316406,497700
2022-06-16,171.47999572753906,172.0399932861328,168.36000061035156,169.0800018310547,533500
2022-06-17,168.82000732421875,171.0800018310547,168.5500030517578,169.85000610351562,1167100
2022-06-21,172.2100067138672,172.67999267578125,171.2899932861328,171.67999267578125,513000
2022-06-22,168.8800048828125,171.94000244140625,168.5800018310547,171.1999969482422,492500
2022-06-23,171.63999938964844,172.13999938964844,167.07000732421875,169.30999755859375,842200
2022-06-24,168.82000732421875,173.24000549316406,168.6699981689453,172.86000061035156,804800
2022-06-27,173.42999267578125,174.05999755859375,172.08999633789062,173.00999450683594,427700
2022-06-28,174.4600067138672,176.36000061035156,172.97000122070312,173.0,376800
2022-06-29,173.2899932861328,173.2899932861328,170.75,170.8699951171875,342600
2022-06-30,169.47999572753906,173.25,168.41000366210938,172.85000610351562,458600
2022-07-01,173.22000122070312,175.1199951171875,172.1300048828125,175.0,275700
2022-07-05,173.11000061035156,173.11000061035156,169.60000610351562,172.57000732421875,316500
2022-07-06,172.55999755859375,176.22999572753906,171.97999572753906,174.67999267578125,481300
2022-07-07,176.24000549316406,177.63999938964844,174.63999938964844,175.1199951171875,381800
2022-07-08,176.0800018310547,176.47000122070312,173.80999755859375,175.08999633789062,395100
2022-07-11,174.39999389648438,177.57000732421875,174.39999389648438,177.49000549316406,533500
2022-07-12,176.6199951171875,178.75999450683594,172.85000610351562,173.1300048828125,384400
2022-07-13,171.6999969482422,175.75,171.6999969482422,174.52999877929688,373800
2022-07-14,171.10000610351562,171.64999389648438,166.17999267578125,167.49000549316406,333900
2022-07-15,169.42999267578125,169.42999267578125,166.4499969482422,166.8800048828125,338800
2022-07-18,167.5399932861328,167.9499969482422,163.47999572753906,164.27000427246094,368000
2022-07-19,165.1999969482422,168.91000366210938,165.1999969482422,168.2899932861328,255200
2022-07-20,167.85000610351562,168.97000122070312,166.33999633789062,168.41000366210938,295400
2022-07-21,167.80999755859375,168.8800048828125,166.25999450683594,168.77999877929688,231400
2022-07-22,169.66000366210938,170.5800018310547,168.4199981689453,169.74000549316406,226200
2022-07-25,170.3699951171875,172.3300018310547,169.86000061035156,171.9600067138672,169800
2022-07-26,172.0399932861328,173.3699951171875,171.50999450683594,171.94000244140625,307200
2022-07-27,171.83999633789062,172.75999450683594,169.8000030517578,172.13999938964844,758500
2022-07-28,171.9499969482422,172.24000549316406,167.91000366210938,172.14999389648438,321800
2022-07-29,172.75,176.30999755859375,172.16000366210938,175.77999877929688,446000
2022-08-01,174.47000122070312,175.5800018310547,173.13999938964844,174.61000061035156,415300
2022-08-02,175.02999877929688,175.5,170.94000244140625,171.57000732421875,483700
2022-08-03,167.00999450683594,168.82000732421875,153.77999877929688,154.10000610351562,1091400
2022-08-04,153.0800018310547,156.24000549316406,149.5,156.24000549316406,844400
2022-08-05,155.64999389648438,157.7899932861328,153.80999755859375,155.2899932861328,522500
2022-08-08,155.99000549316406,158.64999389648438,155.99000549316406,158.07000732421875,443800
2022-08-09,158.99000549316406,160.0,157.0500030517578,158.1199951171875,506600
2022-08-10,159.38999938964844,161.97000122070312,159.25,161.91000366210938,301600
2022-08-11,163.0800018310547,163.9600067138672,162.22999572753906,163.44000244140625,402100
2022-08-12,163.8699951171875,166.2899932861328,163.55999755859375,166.27999877929688,374000
2022-08-15,165.00999450683594,167.8800048828125,164.30999755859375,167.25999450683594,343700
2022-08-16,166.83999633789062,170.75,166.7100067138672,170.22999572753906,398000
2022-08-17,169.1999969482422,172.99000549316406,169.1999969482422,171.5399932861328,447800
2022-08-18,172.08999633789062,172.27000427246094,171.02999877929688,171.77999877929688,287100
2022-08-19,171.77999877929688,172.64999389648438,171.0500030517578,171.85000610351562,518700
2022-08-22,170.0399932861328,170.22000122070312,164.63999938964844,164.83999633789062,423800
2022-08-23,164.97999572753906,165.47000122070312,163.72000122070312,163.97000122070312,340600
2022-08-24,163.57000732421875,164.9199981689453,162.89999389648438,164.5,329400
2022-08-25,164.5800018310547,165.8300018310547,164.1199951171875,165.77000427246094,275200
2022-08-26,165.22999572753906,165.22999572753906,161.52999877929688,161.5500030517578,343500
2022-08-29,160.3800048828125,162.02000427246094,158.97999572753906,161.0500030517578,196500
2022-08-30,160.89999389648438,160.99000549316406,157.75999450683594,158.1699981689453,349400
2022-08-31,158.52999877929688,159.17999267578125,157.0399932861328,158.49000549316406,564400
2022-09-01,157.9600067138672,160.0800018310547,156.80999755859375,160.0,368300
2022-09-02,161.4499969482422,163.0500030517578,158.24000549316406,158.89999389648438,222600
2022-09-06,159.66000366210938,160.5,158.00999450683594,158.66000366210938,283100
2022-09-07,158.99000549316406,162.33999633789062,158.58999633789062,162.1699981689453,289700
2022-09-08,161.8000030517578,164.5500030517578,160.49000549316406,164.4199981689453,446200
2022-09-09,164.77000427246094,165.83999633789062,163.5800018310547,163.6999969482422,314500
2022-09-12,164.25999450683594,165.13999938964844,162.75,163.49000549316406,348000
2022-09-13,161.5,162.52999877929688,158.0399932861328,158.49000549316406,347600
2022-09-14,158.41000366210938,158.41000366210938,154.3699951171875,155.9199981689453,457800
2022-09-15,155.77999877929688,157.52999877929688,154.82000732421875,155.75999450683594,403600
2022-09-16,155.2899932861328,155.7100067138672,153.6699981689453,154.8300018310547,635700
2022-09-19,154.02000427246094,155.52999877929688,153.50999450683594,155.00999450683594,318800
2022-09-20,153.3800048828125,153.91000366210938,148.52000427246094,150.7899932861328,386200
2022-09-21,151.77999877929688,152.66000366210938,147.97999572753906,147.99000549316406,351400
2022-09-22,147.6300048828125,149.38999938964844,145.99000549316406,148.6699981689453,361500
2022-09-23,147.5,148.3699951171875,145.77999877929688,147.89999389648438,331500
2022-09-26,147.0800018310547,148.92999267578125,144.6199951171875,146.1699981689453,524700
2022-09-27,147.33999633789062,148.5,145.5399932861328,147.4600067138672,376300
2022-09-28,148.4600067138672,150.41000366210938,148.05999755859375,149.4600067138672,464600
2022-09-29,148.69000244140625,149.35000610351562,146.3800048828125,147.75,462800
2022-09-30,148.1300048828125,149.35000610351562,145.02000427246094,145.27000427246094,537000
2022-10-03,146.75999450683594,150.05999755859375,145.25999450683594,149.67999267578125,286100
2022-10-04,150.50999450683594,152.97000122070312,150.50999450683594,152.94000244140625,341900
2022-10-05,151.1199951171875,152.6699981689453,150.85000610351562,151.92999267578125,290600
2022-10-06,151.50999450683594,152.82000732421875,149.1999969482422,149.92999267578125,438700
2022-10-07,148.8300018310547,148.8300018310547,146.42999267578125,147.69000244140625,331700
2022-10-10,148.60000610351562,150.1999969482422,148.00999450683594,149.57000732421875,240800
2022-10-11,149.33999633789062,152.64999389648438,148.72999572753906,150.11000061035156,305000
