Date,Open,High,Low,Close,Volume
2020-05-13,27.290275909888674,27.290275909888674,25.987006093697968,26.63374137878418,5381900
2020-05-14,26.00660493169153,27.153088695856034,25.575447446226825,27.03550148010254,4253300
2020-05-15,26.545551890379414,27.44706202795248,26.202585731810764,27.16288948059082,2742600
2020-05-18,28.779728260217745,30.83752137241074,28.593546320033052,30.50435447692871,4504000
2020-05-19,30.35736882969419,31.758629234221065,29.691035053917908,30.75912857055664,3986000
2020-05-20,31.317671523425016,31.748830857724272,30.239780663736916,30.798324584960938,5138100
2020-05-21,30.670937512758908,32.268179114180356,30.64154164350329,32.03300094604492,4504700
2020-05-22,32.34657500989274,32.885524294169095,31.73903659801764,32.64054870605469,2785800
2020-05-26,34.29657660359752,34.7081337285862,33.463661238436515,33.64984130859375,4616100
2020-05-27,34.757133988133525,35.746833615457746,33.767430622778875,35.717437744140625,3947500
2020-05-28,36.16818470310412,36.35436474787669,33.53224952065712,33.71842956542969,3688500
2020-05-29,33.42445909413507,34.453355485809496,32.96390394038295,33.28727340698242,5710700
2020-06-01,33.46365867184277,34.610142350404175,33.14028918012756,33.64004135131836,2794600
2020-06-02,33.70863335925195,34.17898591344242,33.56164655067938,34.051597595214844,2349100
2020-06-03,34.70813887583637,35.47246523821312,34.374975670787705,35.25688552856445,2818100
2020-06-04,34.933514129858295,35.76642948568268,34.110396151077545,34.306373596191406,3760600
2020-06-05,36.031000430071856,36.736531133630194,35.28627274564253,35.98200607299805,4512800
2020-06-08,36.569947995006586,37.99080686229028,35.46265751716108,35.93301010131836,3074100
2020-06-09,35.24708208424904,35.70763356010881,34.84532234597173,35.119693756103516,3430400
2020-06-10,34.992305017018985,36.17798572605578,34.02220397799981,35.59004592895508,4812400
2020-06-11,33.948182825452314,34.626559015981236,32.34565034007048,32.3554801940918,4235100
2020-06-12,33.95801127373643,34.54789993639913,32.296484914826685,33.31896209716797,4470100
2020-06-15,32.090031993593406,35.23611437050721,31.903234747152165,35.11813735961914,4542000
2020-06-16,36.759992042046555,36.88780264133468,34.8133547431967,35.91448211669922,4478500
2020-06-17,36.28808726774968,36.55353837081566,35.590051265477186,35.78668212890625,2829700
2020-06-18,35.30492740501615,35.88498623666677,34.93132923791385,35.00998306274414,2443900
2020-06-19,35.88499011721585,35.88499011721585,33.87936237220735,34.08582305908203,4743300
2020-06-22,33.95801174920016,34.577393728542084,33.466436606624896,34.47908020019531,3043100
2020-06-23,35.00998553896432,35.12796253413336,34.05632847276022,34.52824020385742,2292100
2020-06-24,34.03666193299123,34.07598884462671,32.188342091172686,33.269805908203125,3443500
2020-06-25,32.30632108941641,32.98469348052022,31.342832321603918,32.03104019165039,6406600
2020-06-26,31.79508601475364,31.94256008386809,31.303510784933962,31.39199447631836,4902900
2020-06-29,31.706604886410837,33.27964424882379,31.018398758947043,32.935543060302734,3029900
2020-06-30,33.033849068617286,33.67289827324129,32.493117145700495,33.45660400390625,2609300
2020-07-01,33.594248824023595,33.68273251387598,32.40463768855803,32.42430114746094,3022800
2020-07-02,33.161661262421326,33.55492290741595,32.168681046920334,32.325984954833984,2497600
2020-07-06,33.132167073129764,33.74171923132907,32.86671603236049,33.52542495727539,2749000
2020-07-07,33.06335415570018,33.928523942250905,33.014197378122354,33.34846496582031,4111000
2020-07-08,33.604082272652896,34.92150400965949,33.45660820677657,34.675716400146484,3366800
2020-07-09,34.93133529049464,35.000155523935284,33.06335163215769,33.309139251708984,3110900
2020-07-10,33.495937231326394,34.4692578764061,33.417287141554134,34.42009735107422,2602700
2020-07-13,34.55773353934855,34.88217117868683,33.28946878916103,33.31896209716797,3319900
2020-07-14,33.171501291044464,34.89201475789399,33.142004224183125,34.85268783569336,2869100
2020-07-15,35.8653255294294,35.91448229850565,34.64622115448551,35.57038116455078,2809100
2020-07-16,35.37374923024152,36.37656303976669,35.0394779603998,36.130775451660156,3297300
2020-07-17,36.84847615925829,37.30072443846038,36.34707111065095,36.6715087890625,4351600
2020-07-20,36.53387127012645,37.172920575006884,36.11111626851411,36.94679641723633,3881200
2020-07-21,36.425724252341645,37.24174094463606,36.15044332020445,37.06477355957031,3043300
2020-07-22,37.32038947188896,39.07039978988201,37.074601864065,38.77545166015625,4099300
2020-07-23,41.213662284345396,43.24878702898406,40.053548281971196,40.59428024291992,9080800
2020-07-24,41.0760242074323,42.186985255409304,40.01422368182149,41.90187072753906,5236100
2020-07-27,42.649069293963045,43.651883243523116,41.852716047142,43.49457931518555,4976400
2020-07-28,43.799350641762686,44.22210562414193,42.69822321693409,42.7572135925293,4662200
2020-07-29,42.924345815881125,43.9861500357619,42.88501890023641,43.94682312011719,2752900
2020-07-30,43.13080978393555,43.642048475009766,42.737551848785564,43.13080978393555,2245000
2020-07-31,43.13081518313418,43.13081518313418,41.79372978531826,42.86536407470703,2696400
2020-08-03,43.13080491928138,43.88783114084859,42.85552402068274,43.288108825683594,2261900
2020-08-04,43.11114857316966,43.62238729090864,42.88502440481962,43.396263122558594,2358400
2020-08-05,43.54373447498339,44.00581263772904,43.10131602093215,43.76002502441406,1895700
2020-08-06,43.701033029996964,44.1926081962502,43.514232066551365,43.96648406982422,1830000
2020-08-07,43.47490947200351,43.8681673598954,42.83586024735041,43.51423263549805,2446400
2020-08-10,43.73052818539357,45.382221113744386,43.465077134363504,44.399070739746094,3426400
2020-08-11,44.8709885259387,45.28391368897392,43.406096371184645,43.62238693237305,3295000
2020-08-12,43.9861522469496,44.979132539158776,43.6027204257701,44.674354553222656,2288500
2020-08-13,44.46789146965479,45.067613804655174,43.838675823235064,44.75300598144531,2281800
2020-08-14,44.39907634621711,44.487560041067034,44.04514156681742,44.31059265136719,2200800
2020-08-17,44.58587030069889,45.87379870838386,44.43839998711194,45.647674560546875,3461500
2020-08-18,46.63082523464942,46.63082523464942,45.687001721146665,45.824642181396484,3209900
2020-08-19,45.559189213262,45.814806664424225,44.97913033326426,45.392051696777344,2003500
2020-08-20,44.93980305211957,46.09009094904818,44.78249914104792,45.55918884277344,2132500
2020-08-21,45.58868739701335,46.83728897554909,45.40189015313975,46.67998504638672,2006300
2020-08-24,46.78812601291989,47.09290397617294,46.09992000744522,46.81761932373047,2095100
2020-08-25,47.191223382622546,47.191223382622546,45.75582457150227,46.385040283203125,2174500
2020-08-26,46.444030171495406,46.5915004927539,45.47070954933502,45.51003646850586,2369500
2020-08-27,45.8049801434931,46.208071682622524,44.95947014667982,44.97913360595703,2794300
2020-08-28,45.2445834654223,45.637841389140604,44.428566804230115,44.55637741088867,2356600
2020-08-31,44.703853744077676,44.703853744077676,43.46508203299125,43.838680267333984,2451300
2020-09-01,43.7796855167081,45.283908158545515,43.52406806636836,45.27407455444336,2325300
2020-09-02,45.510034336989605,45.637841192676696,44.00581162773924,45.3625602722168,1854600
2020-09-03,45.382230984388144,45.490378149117355,42.93418437049654,43.4454231262207,2416800
2020-09-04,43.70103797962346,44.17294974262529,41.46928602201263,42.481929779052734,2922900
2020-09-08,41.87237626663725,43.56339617822042,41.597095350954845,42.46226501464844,3022300
2020-09-09,43.0029969813719,44.241764744019264,42.727712339345146,43.84850311279297,2769500
2020-09-10,44.104129307781704,44.71368153003964,43.465080022057805,43.75019454956055,1921700
2020-09-11,44.04513744343174,44.76283678983805,43.946823902989685,44.536712646484375,1993000
2020-09-14,45.05778220426763,45.09710536782864,44.172945391778526,44.900474548339844,2166800
2020-09-15,44.792336726486205,45.59851981118898,44.20244419471886,44.29092788696289,2442500
2020-09-16,44.851321136004,46.38503714223522,44.635030593766395,45.93278884887695,2525700
2020-09-17,45.136433925283235,45.628009116693605,44.2810941423471,44.69401550292969,2211700
2020-09-18,44.5757317428636,45.2558996521259,43.80684219288495,44.339149475097656,5646300
2020-09-21,43.363256918424646,44.05328070452506,42.62394249587625,43.974422454833984,2571900
2020-09-22,44.14199837172467,45.2854711893108,43.8364174851747,45.216468811035156,2282200
2020-09-23,45.2361811013196,45.55162159685163,43.15624274866648,43.215389251708984,2025100
2020-09-24,43.17596123548158,44.37858055808076,42.34792893736122,43.71812438964844,2040600
2020-09-25,43.235104471766206,43.698409341720115,42.71265685950145,43.382965087890625,1207600
2020-09-28,44.29971923302799,45.16718254930635,43.9349918342765,45.108036041259766,1561600
2020-09-29,45.52204986593798,45.69948561331665,44.418008140296386,44.62501525878906,1828000
2020-09-30,45.06860689316815,46.38951543431714,44.861596003920205,45.63048553466797,4560300
2020-10-01,46.18250384053653,46.81338860905959,45.315044334468766,46.7838134765625,2849000
2020-10-02,45.85721284729866,47.11897501172064,45.80792596781615,46.852821350097656,2003900
2020-10-05,46.94153784006664,47.621709541862344,45.87692698561124,47.04011535644531,2564700
2020-10-06,47.040113929172705,47.33583894864044,45.729061203723944,45.95578384399414,2019200
2020-10-07,46.714812991746236,47.28655127875935,46.18250570942663,46.458518981933594,1619800
2020-10-08,47.483695718603855,48.58774121672031,47.30626372962345,48.272300720214844,2694500
2020-10-09,48.60745803397423,48.99190091447839,47.966717392902346,48.28215789794922,1870900
2020-10-12,48.6271714283193,48.86374991667858,47.88785707158882,48.77503204345703,2075600
2020-10-13,48.04558214273485,48.242729649385666,47.11897231594635,47.680850982666016,2116400
2020-10-14,47.9962909690305,48.22301360742185,47.31612305385645,47.592132568359375,1760800
2020-10-15,46.911963301219565,48.370876602093695,46.83310129343569,48.20330047607422,1454700
2020-10-16,48.22301172438634,48.87361200090562,46.94153419378701,47.06968307495117,2577400
2020-10-19,47.316123531111394,47.63156405382433,45.324902881268734,45.75863265991211,3243300
2020-10-20,46.21207993706992,46.8922478331332,45.77834641464044,46.31065368652344,3063300
2020-10-21,46.21208113961339,46.28108351809595,44.16171400656699,44.5954475402832,4187700
2020-10-22,43.481543338969296,44.62501608756433,41.470607338228845,42.03248596191406,6130100
2020-10-23,42.80136839192086,43.47168034023558,42.1606315733254,43.363250732421875,4583500
2020-10-26,43.43226033182344,43.619551969606185,41.31289076588429,41.80576705932617,3475100
2020-10-27,41.736762114053455,42.200067004726726,40.3468512023811,40.741153717041016,3401700
2020-10-28,39.74554255271319,41.8451965390937,39.35124002820174,41.34246063232422,3712600
2020-10-29,41.55932940249085,41.93391644281953,40.37642553221719,40.82001495361328,2088400
2020-10-30,40.662295955569064,41.303036668705055,39.92298148364963,40.17927551269531,2835800
2020-11-02,41.05659274870762,41.83533435862779,40.54400100221563,41.549468994140625,2974500
2020-11-03,42.042344858883475,42.821086461752195,41.55932448818002,42.535221099853516,2895700
2020-11-04,43.560403117838035,46.468373844813875,43.45197349780461,45.660057067871094,4171600
2020-11-05,45.92620891332549,46.48808753490293,45.04888979403255,45.36433029174805,2332400
2020-11-06,45.28546568767163,45.28546568767163,43.26467394007055,43.48154067993164,2083100
2020-11-09,43.5406869375085,44.280001326389105,39.972263873408714,40.06098175048828,4777500
2020-11-10,40.93830216414261,42.19020835284318,40.021551992577216,41.96348571777344,5152000
2020-11-11,42.140924223114006,42.27892898733522,41.5100431521897,42.20992660522461,2457000
2020-11-12,42.111346188223344,43.04780801458197,40.721435373545326,41.1157341003418,2742000
2020-11-13,41.47060779994348,42.71265806848991,41.1945983004209,42.318355560302734,2180700
2020-11-16,42.4957909340717,42.57464917879762,41.29317167913568,42.25920867919922,3381600
2020-11-17,42.190205861556855,43.1562428514683,41.76633198961086,42.397212982177734,2710300
2020-11-18,42.40706935489868,43.757549110881335,42.219777749727875,43.10695266723633,2501100
2020-11-19,43.580119226815846,44.11242650500208,42.407075048899564,43.008384704589844,3505200
2020-11-20,43.195673979044344,43.5505454784807,42.742228734363366,43.04780960083008,2805500
2020-11-23,43.36325403312513,44.72358977265002,43.097100407475295,44.5461540222168,1893100
2020-11-24,44.87145722238581,45.02917748241529,43.10695922806697,43.353397369384766,2601200
2020-11-25,43.61955093035514,44.29971884537452,43.20553665869489,43.974422454833984,1953300
2020-11-27,43.67869850477583,44.38843781072194,43.48154723521114,43.72798538208008,1356200
2020-11-30,43.68855260870721,43.98427762091705,42.17049278292317,43.008384704589844,5629600
2020-12-01,43.24495990636768,43.3533932799749,41.687472955533565,42.05220031738281,5315800
2020-12-02,41.864909693266654,41.99305481025014,40.64257494411658,40.95801544189453,5214100
2020-12-03,40.869299510108334,42.663368836654314,40.85944363923611,42.554935455322266,3144400
2020-12-04,42.51551325398766,42.584515639319726,41.352324815035864,41.460758209228516,4251300
2020-12-07,41.579037753512445,43.057666396922286,41.1650197779772,42.99851989746094,3145500
2020-12-08,42.19021035748286,42.20992586064494,40.91858860613672,41.4410400390625,2889600
2020-12-09,41.90433888331213,42.012772264529374,40.85944359597696,41.48046875,3005100
2020-12-10,41.11573678496135,41.69733092328204,40.91858552851667,41.559326171875,2541500
2020-12-11,41.51003787219499,42.01276998653258,41.362173494853,41.74661636352539,2640600
2020-12-14,42.06205676132475,42.63379500801747,41.50017814528386,41.519893646240234,2735700
2020-12-15,41.73748428447302,42.41992045314403,41.5891267912069,41.95507049560547,2479400
2020-12-16,42.28146259083468,42.38036508773975,41.53968254538144,42.034202575683594,3052000
2020-12-17,42.508936314938886,44.59581119919231,42.508936314938886,44.289207458496094,5642300
2020-12-18,44.67493394308127,45.258467680335066,44.378222704605534,44.6057014465332,6322500
2020-12-21,43.69578428647881,44.73427545548385,43.16170182028608,44.25953674316406,2457000
2020-12-22,44.43756520187816,45.12989392062297,44.051840225504215,44.91230392456055,1852500
2020-12-23,44.991429393823644,45.070550628639836,43.636441933549115,43.80458068847656,1792800
2020-12-24,43.84414517051421,44.77384141565718,43.408965154282356,44.70460891723633,1089400
2020-12-28,44.92219375096056,45.07055125602711,43.80458129824139,43.982608795166016,1265300
2020-12-29,44.190304767368204,44.39800224902287,43.30016731329397,43.666114807128906,1227100
2020-12-30,43.71556837919273,44.3386646302509,43.48808963389267,43.606773376464844,1225300
2020-12-31,43.745234807123964,43.745234807123964,42.53860490848079,42.64739990234375,1737100
2021-01-04,42.8155404479355,42.954005437619266,40.877023046586686,41.74737548828125,3666100
2021-01-05,40.31326549859009,41.24296543848714,39.91765179413184,40.619869232177734,4652700
2021-01-06,40.08578643010539,40.72866388212579,39.48247148006208,40.402278900146484,3850100
2021-01-07,40.50118489078838,42.232004725669185,40.115459931248424,42.02430725097656,3896300
2021-01-08,42.271570342994366,42.61773282632914,40.8473503592442,41.0748291015625,2439100
2021-01-11,41.074829914367164,42.44959490808408,40.69899743156317,41.618804931640625,2081600
2021-01-12,41.73748260548009,42.23200253262348,41.20340017867219,42.192440032958984,1926700
2021-01-13,42.63751139098203,43.39907257920146,41.688033976924494,42.09354019165039,3701300
2021-01-14,42.29134421050592,42.40013920251603,41.73748428447302,41.95507049560547,2296300
2021-01-15,41.688034862115884,42.64740103563564,41.688034862115884,42.23200607299805,2287400
2021-01-19,42.58806020772655,43.567207613278875,42.340800228340306,43.527645111083984,2870300
2021-01-20,43.992498576013,46.593674822296634,43.73534983708475,46.17827606201172,4897300
2021-01-21,46.92994325980852,47.65194192252708,46.267284575493726,47.03873825073242,3919100
2021-01-22,47.404682906374326,48.532187793410785,46.45520550391077,48.35416030883789,4171500
2021-01-25,48.95747749597288,49.67947620629824,48.017888789452364,48.44317626953125,3743900
2021-01-26,48.472847453398586,49.56079368825603,46.811263768556245,47.107975006103516,3456800
2021-01-27,46.504657046028925,47.69150569324662,45.73320712313695,46.73213577270508,5520200
2021-01-28,43.389179942547386,45.050767298817576,42.123210060774994,44.08150863647461,5479300
2021-01-29,44.50679515970164,44.64526014098089,42.61772911606093,43.02323532104492,3781300
2021-02-01,43.5078697964595,44.40789601526696,42.64740230892627,44.279319763183594,3273200
2021-02-02,44.605699981871105,45.822222433585964,43.79468752931985,45.46616744995117,2936800
2021-02-03,45.38704060165062,46.178271770460505,45.05076688329544,45.851890563964844,3447600
2021-02-04,45.8518909587302,47.12775335167018,45.15956226522796,46.583778381347656,2278600
2021-02-05,46.92994206546537,47.61237820995527,46.29695715934935,47.60248947143555,3379700
2021-02-08,47.94866180505088,48.85858062498038,47.49370428153035,48.72011184692383,2509600
2021-02-09,48.848679005579605,48.848679005579605,47.691504158480825,48.660762786865234,1792900
2021-02-10,48.739890491134155,49.33331676093598,47.770631733968216,48.81901550292969,2689500
2021-02-11,49.184955256775226,49.55089897439683,48.729997794555075,48.96736526489258,2840900
2021-02-12,48.7201079699862,49.11572547288938,47.65194674876863,47.94865798950195,2088100
2021-02-16,48.11679945606835,48.11679945606835,45.9409106134494,46.15849685668945,3559800
2021-02-17,45.62440840676942,46.40574700494578,44.92218726019093,45.66396713256836,2949500
2021-02-18,45.75299176895173,46.14860930429839,44.813406725058165,44.97165298461914,3310300
2021-02-19,45.29802757565565,46.099151268993296,45.29802757565565,45.881561279296875,2288100
2021-02-22,45.65408462183505,46.06948336893083,44.93208590031584,44.94197463989258,2029600
2021-02-23,44.80350622502279,45.495834902022416,43.60676886461482,45.416709899902344,2892600
2021-02-24,45.199127878312034,46.484879098807816,43.962827902279905,46.40575408935547,2829300
2021-02-25,45.98046695244498,45.99035569144776,43.052905959315055,43.458412170410156,3043500
2021-02-26,44.00238924108759,45.22879667199835,43.34962302195431,44.61559295654297,3121200
2021-03-01,45.2881455037411,45.89146054734496,44.90242048186674,44.97165298461914,2895300
2021-03-02,45.110108990950195,45.960683881239454,44.52657531781368,45.68375015258789,2417900
2021-03-03,45.37715254176657,45.59473875839067,43.75512767821008,43.78479766845703,3377200
2021-03-04,43.854030804771035,44.97164698609749,41.846280946977295,43.300167083740234,3895600
2021-03-05,43.66611573556524,45.43649439626261,42.44959326483523,45.23868942260742,2926500
2021-03-08,45.49583847182953,47.59260214499215,45.49583847182953,46.890384674072266,2640600
2021-03-09,47.53326171003793,48.215697922392096,46.56400300454974,46.82115173339844,2716600
2021-03-10,47.1277552470584,48.83879391218325,46.603561506655346,48.294822692871094,2879500
2021-03-11,48.64197987658358,48.94946141666105,47.44180145042519,47.85839080810547,2039400
2021-03-12,46.658212981068296,47.917905810386074,45.81510951478006,47.54098892211914,2974800
2021-03-15,47.72944139223911,49.32637471474436,47.28309298164199,49.2966194152832,3006500
2021-03-16,49.495001307179145,49.95126693024667,48.5427900186751,48.69157409667969,2485300
2021-03-17,48.364252412987916,50.59599096251872,47.77904081976149,50.57615661621094,4732800
2021-03-18,50.13972267019019,50.219075186169036,47.540988311662524,47.85839080810547,4212600
2021-03-19,47.85838873235488,48.969297421722004,47.46163373714146,48.592384338378906,4456500
2021-03-22,48.84035988412125,49.048654573629065,47.82863795599362,48.67173767089844,2994900
2021-03-23,48.65189893328687,49.22719334520346,47.570745455492215,47.947662353515625,2237800
2021-03-24,48.12620330226077,49.336302770987594,47.80880078320726,47.81871795654297,2229500
2021-03-25,47.10455798374462,49.99093936299112,46.92601861729754,49.73304748535156,3905400
2021-03-26,50.14964629298723,52.24251793276724,49.733053129420675,52.19292449951172,3434900
2021-03-29,52.6888629220955,53.22448104687201,51.01258077277958,51.19112014770508,3578200
2021-03-30,51.667225759271176,52.520246407341524,50.64558668640084,52.321868896484375,2563900
2021-03-31,52.5698415147462,52.6888665115598,51.8457667932141,52.01438522338867,2475000
2021-04-01,52.56984045249671,53.09553764622605,52.12349199379428,53.04594421386719,2469200
2021-04-05,53.40302172596685,53.5418848468032,52.629353604886504,53.393104553222656,2113500
2021-04-06,53.30383645645054,53.67083239873295,53.006268292924744,53.55180740356445,2730200
2021-04-07,53.74026508245982,53.779941342922584,52.81781283725117,53.09553909301758,2081200
2021-04-08,53.2046450454814,53.46253694567927,52.42105595572557,52.718624114990234,2696800
2021-04-09,52.540084524453015,54.256042993051956,52.202843891196004,54.11717987060547,2498300
2021-04-12,54.15685345537794,54.26596127774602,53.08562092903108,53.660911560058594,2804900
2021-04-13,53.3831838692644,53.72042450033268,52.53016322693073,53.6113166809082,2535500
2021-04-14,53.561726365133985,53.938643276779295,52.996352889534265,53.0657844543457,2437000
2021-04-15,53.56172490544797,53.66091177140794,52.95667518537749,53.01618957519531,2945300
2021-04-16,53.26416152196064,54.047750642432035,53.1054602632089,53.77994155883789,3348800
2021-04-19,54.037829354625835,54.127099048610766,52.73846020523102,53.274078369140625,2648300
2021-04-20,53.2939159717509,53.92872099658779,51.13160899106497,52.08381652832031,2685700
2021-04-21,52.07389917531211,52.94675797331591,51.98462948251926,52.72854232788086,1521200
2021-04-22,52.569839373844495,53.06578125472982,52.01438310510787,52.74837875366211,2667700
2021-04-23,52.94675310475998,53.72042118200012,52.61942966670542,53.472450256347656,1974000
2021-04-26,54.15684988180468,54.6230364434389,53.67082897535449,54.34531021118164,3686400
2021-04-27,55.91248804323073,57.60861219553487,55.902570870199504,56.676239013671875,5103100
2021-04-28,56.963884469950095,58.412033847143086,56.636561013930944,58.203739166259766,3342500
2021-04-29,58.630250305742216,59.59237877435096,58.23349528387114,59.32456970214844,3480700
2021-04-30,59.126191946925296,59.1757853785202,57.7871465914451,58.640167236328125,2556600
2021-05-03,59.21545948024447,60.16766695363116,59.16586605045611,59.84034729003906,3011300
2021-05-04,59.56262009054145,60.70328794832211,59.18570319559203,60.405723571777344,2806600
2021-05-05,60.84215517073783,61.0603708273155,59.86018849987491,60.623939514160156,3220300
2021-05-06,60.941337891762835,61.109960101381965,59.54278191765639,60.11807632446289,2717400
2021-05-07,60.227183887212696,61.50671107831516,59.364242280701156,61.22898483276367,2725100
2021-05-10,61.41744185079101,63.39129223813659,61.11987747349281,61.84395217895508,3009300
2021-05-11,61.040526363736454,61.47695384787809,58.6699248268044,59.056758880615234,3499600
2021-05-12,58.60049689656959,58.818708760285595,54.71231042132396,54.96028137207031,4718100
2021-05-13,55.30743983431749,58.01528597771992,55.21817013965877,57.588775634765625,4288100
2021-05-14,57.98552322387695,58.83854385584843,57.6284444678204,57.98552322387695,1969400
2021-05-17,57.73755619707765,57.945850890975166,56.15054360013969,57.519344329833984,2142500
2021-05-18,57.63836398748534,57.78714427630945,55.57524401891302,55.674434661865234,2365800
2021-05-19,54.682553976529576,55.79346275323673,53.839450491349965,55.128902435302734,3139900
2021-05-20,55.08922336244127,56.001754579341124,54.91068398805022,55.605003356933594,1496400
2021-05-21,56.00175452158823,56.696073889755574,55.287600808496705,55.31735610961914,2408500
2021-05-24,55.76370802060221,56.011678968707,55.48597798578409,55.565330505371094,1776300
2021-05-25,55.91248862406821,56.94404868190515,55.91248862406821,56.071189880371094,2182500
2021-05-26,56.31916120295574,57.787148779417265,56.150542772401465,57.15234375,2794100
2021-05-27,57.5292575345707,57.92601254830361,56.92420784130931,57.41023254394531,4695100
2021-05-28,58.114471084069656,58.16406451654642,56.9341307426828,57.32096481323242,2566800
2021-06-01,58.08471661132532,58.35252569101028,57.17218154902067,57.68796157836914,2522400
2021-06-02,57.687961233486725,58.13430969695987,56.338998669984065,56.89445495605469,3181600
2021-06-03,56.31915671597377,56.725828892027906,55.16857174588869,55.85297393798828,1999800
2021-06-04,56.27948684081003,56.54729212933693,55.30743741537927,56.4877815246582,2060100
2021-06-07,56.537376365397286,56.70599479450412,55.72403195547118,56.24972915649414,2006400
2021-06-08,56.50762069433545,56.77542977152856,56.10094849202067,56.49769973754883,1940800
2021-06-09,57.13250504250399,57.172181302375726,55.15865841059017,55.38679122924805,2925400
2021-06-10,55.19785850419783,55.45639861517584,53.35826280801303,53.68640899658203,4254800
2021-06-11,53.95488330774045,54.621117733867294,53.75601098304248,54.0344352722168,2608700
2021-06-14,53.84550885066774,54.462021445930574,52.79146800636631,53.2289924621582,3265700
2021-06-15,53.50741817300838,54.18359471562549,53.07983583596384,53.90516662597656,1988700
2021-06-16,53.77590134140057,53.97477367485299,52.77157860853142,52.82129669189453,2534200
2021-06-17,52.74174644536557,54.10404160088348,52.54287032647878,53.41792297363281,3266500
2021-06-18,52.83124160852552,54.35263693216107,52.692029460381946,53.368202209472656,5238700
2021-06-21,53.65657341410445,54.183595719086206,53.24887906114495,53.895225524902344,2075400
2021-06-22,54.01454996063038,54.28303216418714,53.44775546198166,54.08415603637695,2808000
2021-06-23,54.21342350225041,54.243253592362606,52.851128350594315,53.18921661376953,1755600
2021-06-24,53.18921588278229,53.55713423101334,52.423545303371554,53.119606018066406,3341900
2021-06-25,53.169332005226735,53.676462535629796,52.85113171296468,53.30854415893555,3957300
2021-06-28,53.66651931274567,54.36258006672045,53.09972481693957,54.1637077331543,3034700
2021-06-29,54.20348090637698,55.82431624839636,54.20348090637698,55.227691650390625,4589400
2021-06-30,53.795783322589685,54.86971208654723,53.795783322589685,54.26314163208008,4474000
2021-07-01,54.292973999889426,55.88397922139602,54.143819749691275,55.5061149597168,3119000
2021-07-02,55.79448530134489,55.824315392813986,54.65095041390563,54.929378509521484,2021500
2021-07-06,54.7106152214078,54.869715367071514,52.87101575684649,53.616798400878906,2638600
2021-07-07,53.92505340257614,55.38678851224602,53.765953266324395,54.800106048583984,3177800
2021-07-08,53.338371661511935,53.82561796908498,52.16500671829179,52.41360092163086,3393000
2021-07-09,52.94062521401676,53.577025791710234,52.51304286464522,52.93067932128906,1882000
2021-07-12,52.562760247623196,53.059948666472074,52.24455996301964,52.8610725402832,1705400
2021-07-13,52.55281287593048,52.57270086731428,51.041363463226595,51.37944793701172,2288100
2021-07-14,51.826917989351585,52.18489424589738,51.289957397779375,51.45899963378906,1570600
2021-07-15,51.1109737633962,51.7871503533802,50.68339139639907,51.260128021240234,1902500
2021-07-16,51.30984327388932,52.25450202772524,50.60383662997115,50.713218688964844,2125600
2021-07-19,49.808336185517355,51.07119523050351,49.72878421737021,50.6336669921875,2418600
2021-07-20,50.6436112502163,52.08545838374872,50.464623120909025,51.916412353515625,1846900
2021-07-21,52.13517803154579,52.95056673699376,51.98601998822744,52.55281448364258,1964600
2021-07-22,52.00590545939427,52.383769702437434,51.11096862260333,52.19483947753906,2183400
2021-07-23,52.51304369565675,54.06426918002084,52.49315570313327,53.76595687866211,2133100
2021-07-26,53.87533666024086,54.49184922938329,52.86107184396016,53.0599479675293,2610200
2021-07-27,51.69765359958401,53.18921886013091,51.25018326277062,53.089778900146484,3665900
2021-07-28,53.26876976655513,53.765958212233826,52.16501081022895,52.33405685424805,1859300
2021-07-29,52.96050778772774,55.27740760011661,52.831241532207756,54.750389099121094,2837800
2021-07-30,54.193536413535156,55.37684345772984,54.193536413535156,54.56145477294922,2227800
2021-08-02,54.95920574184922,55.2873481106782,54.48190533694115,54.65094757080078,2655700
2021-08-03,54.73050096366919,55.09841932415677,54.07421241563213,55.05864334106445,1652400
2021-08-04,54.551512476862676,55.227689012031504,52.98039529419203,52.99034118652344,2268700
2021-08-05,53.109664649141735,53.81567126560435,52.82129446723567,53.18921661376953,1829400
2021-08-06,53.39803479554631,53.746065157445386,52.42354598898246,52.652252197265625,1754100
2021-08-09,52.41359950280113,53.02016994944812,52.11528722551882,52.27438735961914,1272600
2021-08-10,52.17495291444511,53.83556038166108,52.025794874274546,53.139495849609375,1933800
2021-08-11,53.01022952401517,55.23763147173334,52.652253262677405,55.05864334106445,2254200
2021-08-12,55.14813967613717,55.52600394457289,53.95488668698261,54.15376281738281,1960000
2021-08-13,54.263141480216625,54.561453760510034,53.606852946272554,54.0344352722168,1213200
2021-08-16,53.825619864753655,54.84982680474299,53.4378135008061,54.312862396240234,1417200
2021-08-17,53.606856759595985,53.96483303871129,51.76726107255498,52.155067443847656,1914600
2021-08-18,51.7274835317055,53.08977873670192,51.28001319626971,52.055625915527344,1953000
2021-08-19,51.34961857438638,52.05562520890897,51.081136376769365,51.449058532714844,1711600
2021-08-20,51.33967593569426,52.72185909934006,51.24023597841072,52.41360092163086,1664900
2021-08-23,52.48320698156267,52.48320698156267,51.110969710622584,52.145118713378906,1708000
2021-08-24,52.522983715172565,54.11398512157352,52.32410759106081,53.28865432739258,1544000
2021-08-25,53.338371174508964,54.35263597006127,53.25882300265496,53.91511154174805,1496200
