Date,Open,High,Low,Close,Volume
2020-05-19,92.7779652378023,93.13429605545062,90.54618835449217,90.54618835449219,842000
2020-05-20,91.49328794312629,92.39349777130622,90.82750798127128,91.51203918457031,751400
2020-05-21,91.43703115531878,92.19658166683855,91.14633324319287,91.54955291748047,1129200
2020-05-22,91.47453988571331,92.12156147441397,91.01505218067581,91.85900115966797,955500
2020-05-26,94.04387043028015,94.94408010910324,93.33120175170875,93.52812194824219,1121000
2020-05-27,95.01911451592879,95.15977386565244,92.14968810595428,93.27495574951172,812000
2020-05-28,94.66276633317074,96.94142465939463,94.15640417554849,96.6507339477539,1201900
2020-05-29,96.35067897265579,96.69763776443122,94.68153940131026,95.47859954833984,1820300
2020-06-01,95.29104629348437,97.33527483496907,94.94408754618745,96.28502655029297,943200
2020-06-02,96.32253425991951,97.1289734856761,95.159764251199,97.08208465576172,1178700
2020-06-03,97.6259656933048,98.72309565616187,97.17585724088,97.5603256225586,972500
2020-06-04,96.95080894460546,97.24149967150302,93.81882955837735,94.92533874511719,1039000
2020-06-05,97.35402173882485,99.84835862100132,96.66948347173535,97.2696304321289,1058700
2020-06-08,97.33528238112368,99.67958102080169,96.69763286496199,99.29511260986328,1133000
2020-06-09,97.98230181638523,98.02919064985484,96.13499338369446,96.90392303466797,1001400
2020-06-10,97.34464708999155,97.7759971486835,95.44107788267864,95.82554626464844,1092900
2020-06-11,93.78132691377782,93.84696699100962,90.01169060923196,90.74311065673828,1499200
2020-06-12,92.59980525341032,92.66544533552194,88.83017582285527,90.4149169921875,1690000
2020-06-15,88.46444911630132,91.5495469526615,87.46108959508395,91.13695526123047,1421600
2020-06-16,93.82821428665872,94.38147253194293,91.03381408159048,91.82149505615234,1132200
2020-06-17,92.68418964726243,92.85297943924547,89.86165917331246,91.02442932128906,1101100
2020-06-18,90.47117971787408,91.5776890043814,89.63660278826809,91.42765045166016,1212500
2020-06-19,92.89048693065487,92.89048693065487,88.34254900437377,88.63323974609375,4296200
2020-06-22,88.47382889258586,91.47453543244848,87.6673895912791,90.93065643310547,1621400
2020-06-23,91.80273121214766,91.87775048158916,89.04583387113863,89.08334350585938,1709500
2020-06-24,88.20189101286,88.5207193526943,86.19517192044478,87.68614959716797,1216200
2020-06-25,87.58299424173624,87.58299424173624,85.42623673909031,86.6077651977539,1583600
2020-06-26,86.60777869563746,88.12688695067332,85.40749880958899,85.95137786865234,1973200
2020-06-29,86.69215755070644,87.94870529419087,85.3699768881974,87.92994689941406,823100
2020-06-30,87.99559107156836,88.7457695044938,87.28292942994413,87.96746063232422,1060200
2020-07-01,87.92995870279914,91.09945534778956,87.90182826108921,90.69623565673828,932800
2020-07-02,91.81210759676907,92.52476917193738,90.49929903868525,90.82749938964844,877300
2020-07-06,91.74646745266669,92.55290675111479,89.1771181656885,90.39615631103516,643900
2020-07-07,89.56158805682658,90.4993075213187,89.03646029183341,89.88040924072266,928700
2020-07-08,89.89916326576541,91.24010232096613,89.33652589103842,90.8650131225586,1316100
2020-07-09,91.14632084581531,91.14632084581531,87.95808067819685,90.44303131103516,1372900
2020-07-10,90.11483510228538,92.20595256303882,90.11483510228538,92.03716278076172,787800
2020-07-13,92.08404829785812,92.45913751346842,89.87102979541224,90.33988952636719,1314600
2020-07-14,90.39616192993059,92.15907202804063,90.33052185059223,91.54955291748047,1345900
2020-07-15,92.89049301802098,93.08741325798424,90.03045278514644,90.24612426757812,1584000
2020-07-16,90.4993138757269,92.50603309830325,90.11484543425844,92.20596313476562,1084400
2020-07-17,92.8904824308924,94.27831030504093,92.44038112062842,94.18453979492188,899600
2020-07-20,93.77195127795268,93.9782507154413,92.00904116945073,92.26222229003906,744400
2020-07-21,93.95011547109286,94.12827730453375,92.56228751527627,93.3499755859375,1162700
2020-07-22,93.11554815479714,97.36341629690516,92.29972962353345,96.7070083618164,2140300
2020-07-23,96.79140131464781,98.42303112986784,96.26628071991757,97.54157257080078,1085800
2020-07-24,97.6916037862672,98.43240294353741,95.60048645329115,96.26627349853516,884400
2020-07-27,96.03184502041697,96.03184502041697,94.47522741752165,95.39419555664062,740300
2020-07-28,94.94409018038127,96.96956753826043,94.94409018038127,96.27565002441406,965700
2020-07-29,97.04458212006891,98.84500886868352,96.05998100793667,97.64472198486328,1447900
2020-07-30,96.67887413609044,98.33864157362873,96.21001440977165,98.12296295166016,967800
2020-07-31,97.56033247047996,98.71372338801187,97.25088333485661,98.58244323730469,1686100
2020-08-03,98.58243793776504,98.74185567296671,95.88180864152694,96.22876739501953,940500
2020-08-04,96.1162396937356,97.61658932152324,95.8255489654793,96.73513793945312,724000
2020-08-05,96.96018780518558,97.05395831474003,94.08138952105288,94.1095199584961,1164700
2020-08-06,94.02512194131502,95.96620083071768,93.77194084888481,95.91931915283203,887400
2020-08-07,95.67550633143007,98.27299299690772,95.67550633143007,98.15108489990234,850600
2020-08-10,98.5918151658686,99.3607447722743,98.00105453124276,99.11693572998047,739700
2020-08-11,99.28573325271384,99.91401072435491,95.38482404275312,95.75053405761719,1534900
2020-08-12,96.17638931420075,97.4728757953353,95.49503158702541,96.19532012939453,1154500
2020-08-13,95.75999532447246,96.42242938785368,95.10701944771826,96.2710189819336,616800
2020-08-14,96.08175587251098,96.67795380491185,94.8325892227055,95.51395416259766,721000
2020-08-17,95.54234262426762,96.57385543576274,94.90829750545333,95.20166015625,1091200
2020-08-18,95.3246830002174,95.58965663257543,93.62127076364443,94.72848510742188,783900
2020-08-19,94.86097031889906,95.1259439467747,93.61180377320689,93.67804718017578,612200
2020-08-20,93.15756613561952,93.59288098803019,91.71912754331568,92.46673583984375,866700
2020-08-21,92.86419677734375,92.96829459260135,91.577175806877,92.86419677734375,921800
2020-08-24,93.21435307699579,93.54557014646923,91.95572099300612,93.34683990478516,753000
2020-08-25,93.74429673722346,93.74429673722346,92.19230205499939,92.57083892822266,793800
2020-08-26,92.04088693941375,92.12605394104665,91.01883959987914,91.0850830078125,1157200
2020-08-27,91.52039685441575,92.29639414736641,90.43210611893875,92.04088592529297,1165600
2020-08-28,92.23015795005816,93.79161806476375,91.61503642366013,93.64966583251953,1196500
2020-08-31,93.34683802876879,94.28371121216237,93.12918419605647,93.82000732421875,1196100
2020-09-01,93.64018858410789,93.64965399039137,91.80429686453573,92.44780731201172,904800
2020-09-02,92.47620031063477,95.66535646710099,92.08819805611486,95.08809661865234,864300
2020-09-03,95.49502128490238,96.05335753304618,91.77591069950307,92.74117279052734,1681500
2020-09-04,93.26166691113082,93.42254273169627,91.59610904295096,92.64654541015625,987500
2020-09-08,92.5424448766112,93.27112236131336,90.89581787092779,92.69385528564453,1261000
2020-09-09,93.07239303873301,94.51083164841192,92.99668422348886,93.09132385253906,850000
2020-09-10,92.76956897199236,93.22381466292715,90.62138359233882,90.70655059814453,1005400
2020-09-11,90.80117982805572,90.80117982805572,89.58986765468148,90.32801055908203,1486700
2020-09-14,90.9242129629003,92.19230320097202,90.75387172883197,91.52986907958984,749400
2020-09-15,92.15444083552956,93.19541896496357,90.87688530030303,91.3595199584961,853400
2020-09-16,91.13240091929062,92.38156745708821,90.9620596995914,91.64341735839844,1078800
2020-09-17,90.94312503242439,92.52350853600178,89.97786297502674,92.39102172851562,1360200
2020-09-18,92.2017590037419,92.63707384101626,90.22390781309325,90.30908203125,1700600
2020-09-21,89.4573827759116,90.82011261048913,88.28392498501995,89.74128723144531,1387200
2020-09-22,89.7318150130305,92.61815028523415,89.48576498491076,92.05980682373047,1573500
2020-09-23,92.11658688681607,92.4194221405127,89.9778670575074,90.06303405761719,1282300
2020-09-24,89.78859087434975,91.10400076184575,88.61513320046623,90.64029693603516,1088800
2020-09-25,90.26176207230276,91.83268742251394,89.9305450466527,91.77590942382812,801200
2020-09-28,92.36264946598547,92.76010996046425,91.35953282182739,91.49201965332031,940000
2020-09-29,91.74751120623145,92.05980463218101,90.04410630285012,90.64029693603516,825600
2020-09-30,91.4163031135683,93.64019727733715,91.33113610907891,93.24273681640625,1651400
2020-10-01,93.5171770551526,95.91141247838159,93.37522482587228,95.84516906738281,1634900
2020-10-02,95.1070293994095,98.62741015028763,94.79473592828535,98.08799743652344,2321000
2020-10-05,97.87033517766213,99.42232988659502,96.84828776836764,99.18574523925781,1145200
2020-10-06,99.60213341749527,102.07207763613641,99.03433172562161,100.35920715332031,1541100
2020-10-07,101.16359126879009,101.2582236786974,98.65579269630098,99.0816421508789,1572600
2020-10-08,99.46963796751075,101.6178231350698,99.29929675272712,101.45694732666016,885900
2020-10-09,101.54213240520504,101.59891040954281,99.49803760916072,100.16993713378906,948000
2020-10-12,100.28349821328369,101.00271753944023,99.75355093084742,100.50115203857422,1186100
2020-10-13,99.791386246437,101.11626151488444,99.45070382826512,100.76612091064453,1312500
2020-10-14,100.82290545388236,101.6083681478927,99.20466747248128,100.08476257324219,1103800
2020-10-15,99.12896802586809,100.56739951636887,98.67472232255754,99.66838073730469,844900
2020-10-16,99.7724651704821,101.3149942772248,99.1762745336406,100.9459228515625,1107000
2020-10-19,100.62418972082484,101.57052836455688,99.479120828308,99.68730926513672,1162900
2020-10-20,100.23617611727896,101.23929987620265,99.52642221445082,100.52008056640625,1131200
2020-10-21,100.04689956430603,102.40328022374082,100.03743415844788,101.12572479248047,1186500
2020-10-22,101.26769640079422,102.52632126145981,100.35921220407722,102.24242401123047,983300
2020-10-23,102.91431946359089,103.58621898173595,102.02475889760065,103.10358428955078,1124100
2020-10-26,102.10046807200077,103.48212152229871,101.58944437613873,103.16036987304688,1092900
2020-10-27,102.9048419006779,103.3685529434874,101.25821500536526,101.78816223144531,1180200
2020-10-28,100.19831925158007,101.51372920828935,97.08486467447999,97.29306030273438,1863300
2020-10-29,96.84828359630379,97.21736227264176,95.35307417673647,96.03443908691406,1517300
2020-10-30,95.69375107851826,96.35618513608729,93.74428887197703,95.78838348388672,1511600
2020-11-02,97.26468464757978,99.86711591784288,95.87356568609516,99.68730926513672,1169900
2020-11-03,101.03110449623173,103.07519198710862,100.36866318660333,102.38436889648438,1943300
2020-11-04,101.58945011183559,103.24554270822786,99.848190504653,100.07530975341797,992300
2020-11-05,100.80397093640175,102.76289128611437,100.76612375108412,101.08787536621094,725900
2020-11-06,100.90807648208225,101.78817161797544,98.91130157398038,99.28038024902344,790400
2020-11-09,103.8417324015842,106.66181724100949,103.09412407972576,103.29285430908203,1073800
2020-11-10,103.75107932433068,105.27851370178016,103.24511736961756,104.27613830566406,947800
2020-11-11,104.82982570333768,105.13531257137667,103.45513843885294,104.84892272949219,909100
2020-11-12,104.13293344075002,104.66753361967507,102.01361518375265,102.86325073242188,912200
2020-11-13,103.24512310596731,104.69618402432056,103.24512310596731,104.22840881347656,1229800
2020-11-16,107.00641812299044,107.75104917512681,105.26896023476816,107.65557861328125,1275300
2020-11-17,107.17826258812815,107.98017020790823,106.62457262015965,106.88232421875,1239800
2020-11-18,107.50283353486876,108.21881901319348,105.1066667613953,105.19258880615234,1323000
2020-11-19,105.22124049630123,105.22124049630123,103.44559570064226,104.0279312133789,1049000
2020-11-20,103.92291527731938,104.90620092196812,103.45514009637982,104.0374755859375,1407200
2020-11-23,104.36205133432654,105.22123543336558,103.56015103081108,104.74391174316406,1125900
2020-11-24,105.82266912737856,105.83221764129335,104.76300986768229,105.5840072631836,1230800
2020-11-25,105.77493622326884,107.35009862726166,104.71527701267405,107.15917205810547,1169200
2020-11-27,107.27374095342645,107.27374095342645,105.47899901286759,106.45274353027344,812700
2020-11-30,105.94676407352611,105.94676407352611,103.32148391143109,103.91336059570312,2379400
2020-12-01,104.70571962900146,106.04222735001697,103.78925906460312,103.91336059570312,1092700
2020-12-02,103.359673595167,103.8465458217119,101.4790242842273,103.68425750732422,1641300
2020-12-03,103.12100726512514,103.46468090620274,101.36445957373432,101.80359649658203,1175600
2020-12-04,102.09954268984502,102.51958990192428,100.84895685091357,101.8895263671875,924100
2020-12-07,101.03987320277139,102.81551787708737,100.61028480362906,101.77495574951172,922600
2020-12-08,100.94441232292847,101.90860821990627,100.49572688720471,100.51482391357422,1058900
2020-12-09,100.934871779492,101.32627342215031,99.04466674204035,99.72246551513672,1644400
2020-12-10,99.72246296376579,100.3334366952459,98.30004042798066,98.57688903808594,1480000
2020-12-11,98.27140705529501,98.7391822484628,97.46949944076849,98.11865997314453,1130600
2020-12-14,98.51006212900297,99.6747330584098,96.67713368625095,96.810791015625,1032000
2020-12-15,97.14491621126294,98.37641216468862,95.89432323217599,97.92772674560547,1640200
2020-12-16,97.73678907106773,98.73917166089736,95.87522972810525,95.94205474853516,1533600
2020-12-17,96.40030133072176,97.35494876710554,95.75114078264552,95.99934387207031,1185800
2020-12-18,95.95160813373967,96.30482299535765,94.86331072668172,95.48382568359375,2211500
2020-12-21,94.5960081485942,94.64374343233976,92.19984839890624,92.61988830566406,1284100
2020-12-22,92.80126694761503,92.80126694761503,91.14973112988423,91.65569305419922,1222400
2020-12-23,92.21893136469572,92.94446538069093,91.11154424032732,91.14018249511719,1307400
2020-12-24,91.26428898361618,91.4074875487239,90.40510487635133,91.02562713623047,616100
2020-12-28,91.31202283700486,91.85617154919065,90.83469914970571,91.32157135009766,1271800
2020-12-29,91.8561638211337,92.78217286192796,91.8370667965548,92.35257720947266,2265000
2020-12-30,92.23803541851383,94.4623583494637,92.00891479597392,94.16641998291016,1269300
2020-12-31,93.88957382047758,95.43610528793471,93.24041327303182,95.31199645996094,992300
2021-01-04,95.29289652532894,95.541106871351,93.10675325791347,93.56498718261719,1458000
2021-01-05,93.85138260013498,94.22369449964346,92.13302166779926,92.31439971923828,1629200
2021-01-06,93.14495358628513,94.32871441265759,92.54352830071944,93.7750244140625,1486700
2021-01-07,93.75592173413385,94.09959538613471,90.48148081001253,90.53875732421875,1612600
2021-01-08,90.57693578793834,91.20700651994957,89.85140906325891,91.15927124023438,1333800
2021-01-11,90.70106070574604,91.52205813562327,89.48865430617697,90.10917663574219,1033900
2021-01-12,89.6700309743414,90.02325313593842,87.61753759848628,88.49581146240234,1379000
2021-01-13,88.64855294398232,89.50773701023407,87.85619390047343,89.40272521972656,1864500
2021-01-14,90.08052819588424,90.1950885045653,88.61991885626327,89.73685455322266,1885400
2021-01-15,89.49818198136457,91.33110300033155,88.8394730312999,90.9301528930664,1783700
2021-01-19,90.93016232755559,91.57932283288285,90.3573753601213,90.80606079101562,1681000
2021-01-20,90.11870748818289,90.9015179907654,90.00414718900704,90.4241943359375,1128300
2021-01-21,90.50057783430168,90.72014266100682,89.38363482364134,89.42182159423828,1171700
2021-01-22,89.07815062678183,90.01370832614695,87.95166635205992,89.70822143554688,1173800
2021-01-25,89.16407015681756,91.16882827476964,88.96359507336052,90.45284271240234,1734600
2021-01-26,90.72969399654475,91.12109566141929,89.98507015519837,90.39556884765625,1582500
2021-01-27,89.66047845150517,90.76787288696006,88.39079571259333,89.36454010009766,2305500
2021-01-28,89.36454378472264,92.6867126613023,89.36454378472264,91.52204895019531,1938800
2021-01-29,90.95880310776003,91.95163727777785,90.10916750442028,91.00653839111328,2573300
2021-02-01,90.9874413346794,91.96118576106664,90.26191455494255,90.83470153808594,1924100
2021-02-02,91.21655611171911,93.05902576645413,90.46238384025959,91.48385620117188,1276200
2021-02-03,91.42658156585362,91.92300231031633,90.49103115906007,90.58649444580078,984100
2021-02-04,90.74877708009174,92.66762034198909,90.30009164878118,92.09483337402344,1262000
2021-02-05,92.60079600571223,93.36451682426657,92.0948340588571,92.24757385253906,823900
2021-02-08,91.97072518665577,92.08528549438955,90.0327921686271,90.18553924560547,1150900
2021-02-09,90.84424487400409,90.95879789407513,89.52682687613722,90.69149780273438,780600
2021-02-10,91.42657244881111,92.0375534464649,90.54829864496692,91.65569305419922,1247500
2021-02-11,91.85817576529539,92.16671559155498,90.90363182720628,91.25074005126953,1507100
2021-02-12,91.26038012124671,91.78104243527079,90.71079334913841,91.49178314208984,1107600
2021-02-16,91.49178217517833,91.59784342447917,90.33475972702105,90.39260864257812,1152400
2021-02-17,90.60473411380046,90.81685661936159,89.21630124552364,89.85266876220703,811000
2021-02-18,90.04549980451003,91.02897549908917,89.64054268611592,90.566162109375,835000
2021-02-19,90.63365126298083,90.82648587639193,89.57304617688187,89.843017578125,1326700
2021-02-22,90.04550166169817,90.49867112284407,85.53310228263614,85.88985443115234,3412000
2021-02-23,86.51658152370644,88.01106832080185,86.08269256493443,87.89537048339844,1664100
2021-02-24,87.88572011745008,89.23558451907012,86.40087001128494,86.74797821044922,1751100
2021-02-25,86.30445755329445,86.96010559344255,84.00968573469136,84.88710021972656,1449700
2021-02-26,85.11850637243118,85.83200335650255,83.69151240428845,83.7011489868164,1710100
2021-03-01,84.78102898715049,86.67083609074132,84.53033811290994,84.61711883544922,1795700
2021-03-02,84.6556946502977,86.16946925333217,83.99040269178589,85.58131408691406,1746800
2021-03-03,85.2245620032143,85.49453341957123,83.28654239841013,84.29894256591797,1712100
2021-03-04,84.46285286141575,85.108856945283,82.7080312962399,84.45320892333984,2269300
2021-03-05,84.43393381048314,86.5262197806112,84.08682557921574,85.93806457519531,2132600
2021-03-08,85.6488036975722,87.47111804380403,85.0317240965291,86.9311752319336,2562700
2021-03-09,87.26863514713766,87.9242831101441,85.87055849858122,87.50003814697266,1840100
2021-03-10,87.6446737320357,91.22180963793758,87.34577050760906,91.05789947509766,2693800
2021-03-11,90.50831692550325,92.08958442494772,89.99729118131644,90.0069351196289,1573500
2021-03-12,90.73971607167856,92.55238651992333,90.08406806168888,92.33062744140625,1090300
2021-03-15,92.56202819214133,94.71217020873567,92.56202819214133,94.6157455444336,1638800
2021-03-16,94.01795632146644,95.4353135928516,93.6419236604258,95.3678207397461,1640900
2021-03-17,95.32925092231525,96.26450691392178,94.4904048837994,95.39674377441406,1485400
2021-03-18,95.4063831601295,95.98490174503023,94.10473105644164,94.53861999511719,1337200
2021-03-19,95.3388875957647,96.09096026352195,93.21767736532817,94.9146499633789,4225000
2021-03-22,94.91464664399946,94.91464664399946,92.71629970049422,94.1818618774414,1473400
2021-03-23,93.96974252045021,95.24247012782679,93.44908022340945,94.59646606445312,1135000
2021-03-24,94.19150202763196,95.30031203608131,93.88296224719787,93.94081115722656,1595900
2021-03-25,94.49041075649201,95.1846271961799,93.33338826112526,94.789306640625,1309700
2021-03-26,94.59646622196267,95.3388875957647,93.98903055248827,94.9146499633789,718700
2021-03-29,94.59647126733731,95.91741128004735,94.29757538555128,95.60887145996094,828400
2021-03-30,95.42567353108134,95.45459798984872,93.96974780504405,95.12677764892578,837300
2021-03-31,95.20390787031248,96.10060288032732,94.89536804730574,95.90776824951172,1365800
2021-04-01,95.4931593311156,96.21630017154655,94.89536025480517,96.07167053222656,941100
2021-04-05,96.41878356501053,98.09646833931427,96.33201019076333,96.92980194091797,1082100
2021-04-06,96.68875313906766,98.31823290423182,96.17773477290048,98.25074005126953,1279700
2021-04-07,98.34716564846403,98.69427388042278,97.43119008734335,98.07719421386719,1690900
2021-04-08,98.25074560086374,98.62677828234617,97.53724863550855,97.65294647216797,770300
2021-04-09,97.64330136833485,98.40501066065345,97.16120743822204,97.51795959472656,808500
2021-04-12,97.57580853270404,98.63642106410897,97.57580853270404,98.3182373046875,745300
2021-04-13,97.51795458923941,99.95734857341175,97.37332494639531,99.7066650390625,1110800
2021-04-14,99.51382567237127,100.50693796647965,98.96423890008948,100.44908905029297,1004700
2021-04-15,100.2755310518319,101.89536684768518,100.1791137432082,101.80858612060547,977500
2021-04-16,102.31960947970549,103.31272171240965,101.9917818105219,102.82098388671875,1521200
2021-04-19,103.24523938410749,103.24523938410749,102.12677791854007,102.76314544677734,726900
2021-04-20,102.89812720011832,104.55653145768814,102.77277807328865,104.12264251708984,716800
2021-04-21,104.50831820343207,104.98076817994456,103.26451502120301,103.82374572753906,773600
2021-04-22,103.70804439431832,103.89124244262298,102.76314440617452,102.78242492675781,797500
2021-04-23,102.62814605599134,103.09095205469701,101.82786846119221,102.88847351074219,1081000
2021-04-26,102.99454434498412,103.28380363824544,102.37746471845139,103.16809844970703,1248400
2021-04-27,102.714934918778,103.47664423590919,102.31962170841638,102.72457885742188,1896600
2021-04-28,102.48353008038548,103.11989025245305,101.40363701254483,102.76314544677734,2145300
2021-04-29,102.93669091503567,105.04825718104158,102.93669091503567,104.7011489868164,1499300
2021-04-30,104.83614057112023,105.51106907474923,104.23834149921382,105.37608337402344,1459300
2021-05-03,105.4917914040449,106.3884790018608,105.22181263913514,105.3182373046875,915700
2021-05-04,105.55928969149421,105.6846314645293,104.13228842817134,105.2025375366211,1325100
2021-05-05,104.6578414818762,105.05663422243886,103.08214264748635,104.0158920288086,1417800
2021-05-06,104.26878434354272,104.87183410582004,103.33503489990042,104.68702697753906,1397700
2021-05-07,104.4535845885893,106.01956220193163,104.4535845885893,105.34842681884766,833700
2021-05-10,105.96121418205216,106.79769946595115,105.67914287275775,106.1265640258789,960200
2021-05-11,106.09737286681484,106.3599868568345,103.22803173756647,104.10342407226562,974400
2021-05-12,104.05479961252294,104.05479961252294,101.01037990185405,101.03955841064453,1073000
2021-05-13,101.2049159539362,104.02561398327346,101.03955870234527,103.15995025634766,1279400
2021-05-14,103.49065012291982,104.67729220629059,103.49065012291982,104.24932098388672,719000
2021-05-17,104.34659752046439,104.55085451334723,102.6347198486328,102.63471984863281,1102400
2021-05-18,102.31374765263801,103.08214723853631,101.80796207724079,102.64444732666016,1445700
2021-05-19,102.37209973487838,102.59581400181769,100.98120060079418,102.13866424560547,865300
2021-05-20,102.03167353736013,103.64627955089283,102.03167353736013,102.84870147705078,717300
2021-05-21,103.11131964077924,103.86999053815498,102.72225554908442,103.72409057617188,1901500
2021-05-24,104.04507242786583,104.15206524211779,103.24749435302982,103.87972259521484,936500
2021-05-25,103.9380803617496,103.9380803617496,102.70280237768768,103.0237808227539,908300
2021-05-26,102.99459830141177,103.20858392312057,102.27483455448426,102.44991302490234,840800
2021-05-27,102.95569502712863,102.95569502712863,101.9052241650625,101.93441009521484,1007500
2021-05-28,102.44018532518876,102.84869928633258,101.88577140055632,102.38182830810547,722600
2021-06-01,102.61526445518005,102.85842858896011,101.40917242944955,101.76905059814453,889500
2021-06-02,101.73987368326529,102.43045894352564,101.12710272802092,101.81768798828125,882000
2021-06-03,101.26327304301756,103.15995032901563,101.12710172098593,102.91678619384766,710400
2021-06-04,103.10159512836644,103.41284493003594,102.73198830787784,103.0237808227539,570800
2021-06-07,103.38366068734086,103.76299613018959,102.96541809384351,103.67545318603516,714000
2021-06-08,103.55873439868462,103.85052688397764,102.38182097354239,103.22802734375,869500
2021-06-09,103.64627852104765,104.92046363449599,103.11132187655053,104.67729949951172,866900
2021-06-10,104.90100122720685,105.95147202004638,104.44385148842778,105.68885803222656,719300
2021-06-11,105.18308391150961,106.01956917943183,104.80374843196127,105.96121215820312,639300
2021-06-14,106.15573009950346,106.15573009950346,105.24143061241494,105.92229461669922,943400
2021-06-15,106.03901409708934,106.7296067797078,105.7180430745313,106.24327850341797,917700
2021-06-16,106.83658707050725,107.2159299350128,104.27850313088629,104.46331024169922,1175500
2021-06-17,104.23960351177833,105.40679585592653,103.7824537335455,104.70648193359375,920300
2021-06-18,104.41467672127807,104.41467672127807,100.11553665160847,100.56295776367188,2564400
2021-06-21,100.91311739301196,102.13866672784445,100.58241772690351,101.63288116455078,1141500
2021-06-22,101.35081281958195,101.63288411869837,100.39761352539062,100.39761352539062,952700
2021-06-23,100.18362405882748,100.20307392456925,98.49120374963282,98.60791778564453,1056200
2021-06-24,98.86080858917848,98.99697990899104,97.78115925296437,98.19940185546875,1012600
2021-06-25,98.05350240374858,98.83163059597423,97.71307410244252,98.80245208740234,1311700
2021-06-28,99.00671644850864,99.78483727795785,98.68573798873012,99.53195190429688,892500
2021-06-29,99.21096567129369,99.70702257746866,97.42128122508024,97.71307373046875,1056500
2021-06-30,97.84924643505467,98.06323206116906,96.55561145593066,96.9738540649414,1195100
2021-07-01,96.97385534941074,99.28878269445936,96.7695983638089,98.78299713134766,771300
2021-07-02,98.92888940089368,99.28877496892166,98.29666120658723,99.02615356445312,776100
2021-07-06,98.72463988749868,99.57085375801539,97.74225469355822,99.51248931884766,774200
2021-07-07,99.36659914713907,100.02799849341187,98.82190641964861,99.9793701171875,775900
2021-07-08,99.46385818446382,100.0279933283775,99.17205825906196,99.47357940673828,794100
2021-07-09,99.91128372770875,100.36843350142365,99.1623340156454,100.1058120727539,673500
2021-07-12,99.71674101516173,100.42678352459512,99.3374055742034,100.22252655029297,595100
2021-07-13,100.26143474423317,100.36842755390217,98.50092141653998,98.88026428222656,570200
2021-07-14,98.94835019045189,100.26143499695903,98.4522932917162,99.72647094726562,641900
2021-07-15,99.38603916786637,100.88393103371126,99.2984962260857,100.78666687011719,977400
2021-07-16,100.95201942557996,102.45963255408672,100.56295533988201,101.8565902709961,749200
2021-07-19,101.20491892333511,101.60370425762439,97.46018519788943,98.83163452148438,1157000
2021-07-20,98.88999246137274,100.5143271649407,98.88999246137274,99.55139923095703,767300
2021-07-21,100.14472237519182,100.14472237519182,98.30640199981636,98.38421630859375,538500
2021-07-22,98.3550390534618,98.83163871444029,97.70335348510882,98.1313247680664,578300
2021-07-23,98.37448371784707,99.95019001385494,98.28694818957028,99.93073272705078,798700
2021-07-26,99.95991366355534,101.16601316815601,99.67784978507217,100.94229888916016,1051500
2021-07-27,100.82558457363223,103.03351174353077,100.37815601686084,102.45964050292969,716300
2021-07-28,102.38182998892525,102.61526548187115,100.7477666967429,101.45780181884766,640000
2021-07-29,101.86632225979997,102.09002910739763,100.98120125024455,101.52588653564453,558200
2021-07-30,101.60370407609993,102.62499643953879,99.85292670835133,100.1058120727539,1161400
2021-08-02,100.52405032162686,101.35080688328516,100.19335066527569,100.74776458740234,1678400
2021-08-03,100.91311246492035,101.83713317700993,100.33924868854012,101.1270980834961,944300
2021-08-04,99.8821001602273,101.2438133481508,99.35686475026525,100.87420654296875,1264100
2021-08-05,101.21463412081665,103.6851825482936,100.76721301642354,103.54901123046875,1109600
2021-08-06,103.85053178131483,103.96725323340425,102.7125254513687,103.18912506103516,1259600
2021-08-09,103.28639782323708,104.00616156735998,102.90706237560609,103.90889739990234,1111300
2021-08-10,103.87972251100629,105.9417496477602,103.53928678187302,105.6985855102539,1270400
2021-08-11,105.98314382559893,107.25874422459876,105.50233351516269,106.9643783569336,1037800
2021-08-12,106.81719106828302,107.43536612444264,106.37563852620119,106.65038299560547,953900
2021-08-13,106.4148809040778,107.97504768671416,106.37563811108062,107.81804656982422,941800
2021-08-16,107.89654602713425,109.65295670173275,106.96437623534563,108.21054077148438,1723800
2021-08-17,108.20072836154178,108.49510171512001,106.79756268377284,108.03392028808594,1074400
2021-08-18,107.83767932538217,108.49510468196239,107.3764978857369,108.07317352294922,1021000
2021-08-19,108.1516694472373,110.0847026396931,108.01429721402752,109.69220733642578,1622500
2021-08-20,109.50577449374236,112.55741454902008,108.93665665695171,112.44947814941406,1987800
2021-08-23,112.50835139580118,112.72421669743427,111.20330771373118,111.86073303222656,1680600
2021-08-24,111.88035817999227,111.97848762229124,110.64400805825949,111.6056137084961,1999400
2021-08-25,111.41918415308399,112.24341756694565,110.87950216575169,111.65467834472656,1517000
2021-08-26,111.55655974205548,112.17473482103372,110.83044077614068,111.54674530029297,1948700
2021-08-27,111.54674028772178,111.70373391773936,109.25064762313448,109.59408569335938,2804800
2021-08-30,107.93579741753088,108.03391937248358,105.54158278831356,107.30780792236328,3076500
2021-08-31,107.10175360586463,108.642291563956,106.67000800433756,108.53435516357422,2853000
2021-09-01,108.94646791729181,110.67344277433335,108.48528649357402,110.41831970214844,1847600
2021-09-02,110.67343794966885,111.59580075689523,110.23187794172591,111.576171875,2068400
2021-09-03,111.1542516285232,111.2523735889284,110.11414537302169,110.44776153564453,1586700
