Date,Open,High,Low,Close,Volume
2021-08-27,24.432242874502645,25.771269793042585,24.432242874502645,25.6413631439209,17295300
2021-08-30,25.81123951077101,26.170978651508673,25.20168194584626,25.231660842895508,10804400
2021-08-31,25.4914732720295,26.12101488802292,25.1317341166256,25.671342849731445,17367700
2021-09-01,25.581407534495362,25.841218929611696,24.841945212685808,25.061784744262695,14779500
2021-09-02,25.541435986890043,26.910441834636266,25.481480096802606,26.56069564819336,21133400
2021-09-03,26.38082546691336,26.850485328722694,25.761276836304884,25.901174545288086,13454900
2021-09-07,25.631370178145126,26.360839526106382,25.501465434986773,25.6413631439209,11330500
2021-09-08,25.941145307492306,26.190963741837017,24.801973856788713,24.891908645629883,12672600
2021-09-09,24.781945612770155,25.611675834966448,24.382074064030228,25.061853408813477,12905300
2021-09-10,25.481716362087024,25.771623036883717,24.93189585663449,24.971881866455078,10690200
2021-09-13,25.39174641722496,26.771299082710758,25.3817494377094,26.641340255737305,22818800
2021-09-14,27.161171687635413,27.45107646600376,26.011545740196823,26.271461486816406,16350300
2021-09-15,27.091193944468092,28.07087502529819,27.04120904846932,27.870939254760742,25212400
2021-09-16,27.70099499224064,27.710991971646255,27.081197522923574,27.32111930847168,13235200
2021-09-17,27.101190634960783,27.671005096174856,26.731310035425462,26.931245803833008,25230600
2021-09-20,25.73163548286789,25.91157729641776,24.951888259728076,25.47171974182129,20470000
2021-09-21,25.811608406593795,26.071524137532705,25.06185215044535,25.421735763549805,12866200
2021-09-22,26.211477867420925,27.251140784786383,26.211477867420925,26.74130630493164,21793400
2021-09-23,26.961234440555497,28.1908361568619,26.57136179525741,27.950912475585938,17428000
2021-09-24,27.61102445186853,28.440754628992337,27.541045599930225,28.09086799621582,13473800
2021-09-27,29.010569292903444,30.340136982000722,28.990575335057468,30.18018913269043,26376700
2021-09-28,30.580059902308196,30.889958633622836,29.570387873982344,29.890283584594727,29296300
2021-09-29,30.160196589066842,30.46009834390395,29.450426306083372,30.02024269104004,16325000
2021-09-30,29.820305640508664,30.120207382511534,29.250491186665947,29.57038688659668,19182700
2021-10-01,29.81030958366587,31.159871277882274,29.750329614755692,31.139877319335938,19625100
2021-10-04,31.629716807837543,32.449450013593825,31.419785970293077,31.79966163635254,25391800
2021-10-05,32.33948434492966,33.46911814943509,32.049581496561004,32.75934982299805,27604500
2021-10-06,31.799662344629265,32.53942164207456,31.249841837808617,31.989601135253906,22400600
2021-10-07,31.989600721691872,32.749352060910724,31.26983539187617,32.469444274902344,21848900
2021-10-08,33.17921251142783,33.96895669175482,32.96928167264446,33.61907196044922,20246900
2021-10-11,34.208882539462884,34.55876729291391,33.219202529981985,33.379150390625,21394900
2021-10-12,33.229200007867384,33.938968371044936,32.62939269578655,32.999271392822266,15502200
2021-10-13,32.399467181928884,32.819332672500906,32.00959453504901,32.269508361816406,14943900
2021-10-14,32.889310773615236,33.179213640797336,31.759676895801416,31.979604721069336,17846800
2021-10-15,32.64938664872958,32.829328460977905,31.549743723556666,31.64971160888672,14781600
2021-10-18,32.90930119319466,33.91897514081759,32.579410405906955,32.9193000793457,25900800
2021-10-19,32.94928854468243,33.479118911309165,32.49943401205884,32.92929458618164,13006200
2021-10-20,32.439455126060174,33.439130144962135,32.19953144360238,33.349159240722656,15636600
2021-10-21,33.09924161214862,33.52910218997842,32.349485322462826,32.78934097290039,14869300
2021-10-22,32.92929582118848,33.95896374857944,32.7593528877446,33.918975830078125,15001000
2021-10-25,34.54877173630896,35.688400704117214,34.488789859360935,35.20855712890625,19253700
2021-10-26,35.48846464047558,35.73838340554935,34.99862218300959,35.3485107421875,15398100
2021-10-27,34.838672437703785,34.93864222638973,33.26918298318078,33.28917694091797,20124800
2021-10-28,33.33916050643986,33.82900294584825,33.15921869714352,33.819007873535156,12039200
2021-10-29,33.83899972244276,34.07892341807402,33.09924230337376,33.51910400390625,13346500
2021-11-01,34.308848330349996,34.88866170534783,33.699045923354966,34.79869079589844,14134100
2021-11-02,34.478793814449325,35.33851114571765,34.19888221004189,34.34883499145508,11558000
2021-11-03,33.799012785833405,34.52877507094202,33.50910612349428,33.83899688720703,13784000
2021-11-04,34.77869570667045,35.0386095402689,33.15921938920359,33.73903274536133,20375400
2021-11-05,34.1289049688932,34.1289049688932,32.71936332686632,33.40913772583008,18862600
2021-11-08,33.90897567272814,35.06860238505367,33.85899268320389,34.27885818481445,14267500
2021-11-09,34.19888292407846,34.57876051505438,32.93929402504784,33.72903823852539,13200100
2021-11-10,33.53909734612012,33.63906713973516,31.589732132119195,31.809659957885742,17561000
2021-11-11,32.039584970910276,32.5894054922587,31.779671132740052,32.109561920166016,10685000
2021-11-12,31.549742892065876,32.26950821536101,31.41978597927199,32.069576263427734,10241300
2021-11-15,31.60972469209123,32.339485085900165,31.159870174374145,31.969606399536133,10287600
2021-11-16,32.069576468952974,32.28950238018052,31.56973705227261,31.829652786254883,10348500
2021-11-17,31.57973400423724,31.859643695992794,30.53007599692926,30.750003814697266,14406100
2021-11-18,30.809984844495872,31.24984240192998,30.000248585026487,30.630043029785156,12785500
2021-11-19,29.53040208264246,29.92027474450314,28.80063784232301,29.110538482666016,19305800
2021-11-22,29.080546849116637,30.64003936599442,28.970581985384058,30.000247955322266,16567300
2021-11-23,30.650037113062318,32.26950963858421,30.610051102257867,31.90962791442871,21482800
2021-11-24,31.419786114759546,32.46944412076569,31.379798198817443,31.999595642089844,11491000
2021-11-26,29.33046595275067,29.870289485181967,27.840950365528258,29.690349578857422,22787800
2021-11-29,30.789991253220542,31.259839754289313,29.600379298177813,30.05023193359375,15448100
2021-11-30,29.090543199907874,29.960259391663786,29.010569275301254,29.640363693237305,20779600
2021-12-01,30.68002809325928,30.959935889460635,28.90060580189431,28.940593719482422,19000400
2021-12-02,28.5207287487446,29.700343660010077,27.810958499473163,29.640363693237305,18877800
2021-12-03,30.160196162960112,30.430108882537464,28.710666586025894,29.150524139404297,15148800
2021-12-06,29.740332286464845,30.25016678304027,28.99057601033548,29.830303192138672,11188800
2021-12-07,30.300149921719115,31.479766773731118,30.200182036395773,31.109888076782227,13643800
2021-12-08,31.289828699143566,31.449776556633807,30.730011197927723,30.76000213623047,11473700
2021-12-09,30.59000015258789,30.860000610351562,30.1200008392334,30.239999771118164,9111700
2021-12-10,30.68000030517578,30.899999618530273,29.719999313354492,30.770000457763672,9672300
2021-12-13,30.200000762939453,30.389999389648438,29.049999237060547,29.229999542236328,12525700
2021-12-14,28.979999542236328,29.639999389648438,28.610000610351562,28.739999771118164,14116400
2021-12-15,28.65999984741211,28.790000915527344,27.229999542236328,28.520000457763672,19091700
2021-12-16,29.010000228881836,29.700000762939453,28.309999465942383,28.3799991607666,13027200
2021-12-17,28.010000228881836,28.479999542236328,27.440000534057617,28.040000915527344,23302200
2021-12-20,26.899999618530273,27.219999313354492,26.049999237060547,26.979999542236328,21316200
2021-12-21,27.579999923706055,28.639999389648438,27.530000686645508,28.600000381469727,13116200
2021-12-22,28.440000534057617,29.270000457763672,28.239999771118164,28.920000076293945,8381000
2021-12-23,29.190000534057617,29.3700008392334,28.81999969482422,28.850000381469727,8401600
2021-12-27,28.610000610351562,29.700000762939453,28.200000762939453,29.639999389648438,8380000
2021-12-28,29.729999542236328,30.3799991607666,29.350000381469727,29.479999542236328,9544200
2021-12-29,29.270000457763672,29.68000030517578,29.010000228881836,29.260000228881836,11311000
2021-12-30,29.309999465942383,29.6299991607666,28.920000076293945,28.969999313354492,9509500
2021-12-31,28.829999923706055,29.229999542236328,28.75,28.989999771118164,8669200
2022-01-03,29.209999084472656,31.110000610351562,29.149999618530273,31.059999465942383,15094100
2022-01-04,31.610000610351562,33.720001220703125,31.40999984741211,33.380001068115234,26692400
2022-01-05,33.189998626708984,33.81999969482422,31.770000457763672,31.809999465942383,21157300
2022-01-06,33.22999954223633,33.47999954223633,31.920000076293945,32.7599983215332,18528200
2022-01-07,33.029998779296875,33.41999816894531,32.689998626708984,33.209999084472656,14884500
2022-01-10,33.09000015258789,33.31999969482422,31.93000030517578,32.380001068115234,17609700
2022-01-11,33.02000045776367,34.86000061035156,32.66999816894531,34.70000076293945,20876100
2022-01-12,34.91999816894531,35.41999816894531,34.119998931884766,34.75,15501800
2022-01-13,34.7400016784668,35.2400016784668,34.02000045776367,34.150001525878906,13529500
2022-01-14,34.27000045776367,35.619998931884766,34.13999938964844,35.5099983215332,19566000
2022-01-18,36.09000015258789,36.93000030517578,34.959999084472656,36.029998779296875,24397200
2022-01-19,36.66999816894531,37.0,35.54999923706055,35.83000183105469,18393300
2022-01-20,35.099998474121094,36.41999816894531,34.84000015258789,34.95000076293945,16099300
2022-01-21,34.68000030517578,34.68000030517578,33.099998474121094,33.75,18434100
2022-01-24,32.599998474121094,34.189998626708984,31.3700008392334,34.0099983215332,23734700
2022-01-25,33.75,37.11000061035156,33.220001220703125,36.77000045776367,28095600
2022-01-26,37.349998474121094,38.279998779296875,36.369998931884766,37.060001373291016,25911600
2022-01-27,38.040000915527344,38.93000030517578,36.38999938964844,37.2599983215332,21095800
2022-01-28,37.650001525878906,38.43000030517578,36.619998931884766,37.56999969482422,16658200
2022-01-31,37.689998626708984,38.130001068115234,36.5099983215332,37.66999816894531,16469300
2022-02-01,37.25,39.54999923706055,37.18000030517578,39.290000915527344,20514800
2022-02-02,39.09000015258789,39.779998779296875,38.61000061035156,39.619998931884766,14752700
2022-02-03,39.290000915527344,40.4900016784668,38.970001220703125,40.0,22557500
2022-02-04,40.47999954223633,42.310001373291016,40.380001068115234,40.79999923706055,23757400
2022-02-07,40.470001220703125,41.5,39.709999084472656,41.0,15544000
2022-02-08,40.84000015258789,40.84000015258789,38.970001220703125,39.349998474121094,20307500
2022-02-09,39.709999084472656,41.060001373291016,39.619998931884766,40.29999923706055,16412000
2022-02-10,40.06999969482422,41.880001068115234,40.02000045776367,40.68000030517578,17756300
2022-02-11,41.0,43.15999984741211,40.77000045776367,42.97999954223633,24477900
2022-02-14,42.599998474121094,42.77000045776367,40.83000183105469,41.22999954223633,21485900
2022-02-15,39.7599983215332,40.470001220703125,38.810001373291016,39.849998474121094,23600000
2022-02-16,40.41999816894531,41.150001525878906,39.2599983215332,39.650001525878906,18292100
2022-02-17,39.75,40.58000183105469,39.27000045776367,39.86000061035156,15162800
2022-02-18,39.18000030517578,40.150001525878906,39.029998779296875,39.560001373291016,14462700
2022-02-22,41.0,41.09000015258789,37.650001525878906,38.31999969482422,20757200
2022-02-23,38.599998474121094,39.4900016784668,38.27000045776367,38.689998626708984,15379400
2022-02-24,39.779998779296875,39.97999954223633,37.560001373291016,38.91999816894531,32173800
2022-02-25,39.220001220703125,40.349998474121094,38.5099983215332,38.7400016784668,29780400
2022-02-28,38.529998779296875,43.779998779296875,38.2400016784668,43.72999954223633,50039500
2022-03-01,44.33000183105469,47.83000183105469,44.040000915527344,46.790000915527344,68949800
2022-03-02,48.529998779296875,49.290000915527344,47.02000045776367,48.369998931884766,51230100
2022-03-03,47.869998931884766,48.66999816894531,47.06999969482422,47.75,43690500
2022-03-04,48.459999084472656,56.45000076293945,48.13999938964844,56.150001525878906,101631900
2022-03-07,57.709999084472656,58.77000045776367,52.40999984741211,55.380001068115234,81361200
2022-03-08,57.310001373291016,58.7400016784668,51.43000030517578,54.599998474121094,81141800
2022-03-09,51.83000183105469,58.58000183105469,51.029998779296875,57.5,134669000
2022-03-10,57.529998779296875,59.599998474121094,56.40999984741211,58.130001068115234,81812600
2022-03-11,56.7400016784668,58.880001068115234,56.470001220703125,57.95000076293945,48469600
2022-03-14,55.75,55.9900016784668,53.31999969482422,55.59000015258789,53706900
2022-03-15,52.90999984741211,55.08000183105469,52.279998779296875,54.529998779296875,49163900
2022-03-16,53.83000183105469,54.939998626708984,52.900001525878906,52.9900016784668,43406300
2022-03-17,55.880001068115234,58.20000076293945,55.599998474121094,58.0099983215332,59355500
2022-03-18,57.88999938964844,58.150001525878906,56.20000076293945,56.2400016784668,40835900
2022-03-21,57.97999954223633,62.400001525878906,57.83000183105469,60.959999084472656,52223000
2022-03-22,59.9900016784668,61.16999816894531,58.709999084472656,59.63999938964844,35853500
2022-03-23,61.93000030517578,63.2400016784668,59.72999954223633,59.84000015258789,39139700
2022-03-24,59.619998931884766,60.439998626708984,57.31999969482422,57.75,28409100
2022-03-25,57.5,60.709999084472656,57.18000030517578,58.709999084472656,37749900
2022-03-28,56.81999969482422,57.56999969482422,55.59000015258789,56.63999938964844,24924700
2022-03-29,55.56999969482422,56.959999084472656,54.5099983215332,56.790000915527344,29111200
2022-03-30,58.310001373291016,59.84000015258789,57.11000061035156,57.47999954223633,26069000
2022-03-31,56.7599983215332,59.220001220703125,56.52000045776367,56.7400016784668,32217500
2022-04-01,56.81999969482422,58.18000030517578,56.29999923706055,58.11000061035156,21019000
2022-04-04,58.709999084472656,59.04999923706055,56.849998474121094,57.790000915527344,19338700
2022-04-05,58.40999984741211,59.810001373291016,55.599998474121094,55.720001220703125,22939300
2022-04-06,57.349998474121094,58.52000045776367,55.560001373291016,56.099998474121094,27903000
2022-04-07,56.70000076293945,57.88999938964844,55.099998474121094,57.68000030517578,24408300
2022-04-08,57.70000076293945,62.09000015258789,57.560001373291016,61.79999923706055,41639000
2022-04-11,60.54999923706055,60.599998474121094,57.599998474121094,57.91999816894531,27618000
2022-04-12,58.9900016784668,61.36000061035156,58.900001525878906,59.13999938964844,26820900
2022-04-13,60.0,61.029998779296875,58.20000076293945,59.619998931884766,21358400
2022-04-14,59.22999954223633,60.369998931884766,58.709999084472656,59.34000015258789,18789400
2022-04-18,60.209999084472656,63.0099983215332,59.93000030517578,61.369998931884766,30802500
2022-04-19,60.040000915527344,61.470001220703125,59.83000183105469,60.380001068115234,19514600
2022-04-20,60.75,61.84000015258789,59.86000061035156,61.470001220703125,20837800
2022-04-21,61.709999084472656,63.560001373291016,58.52000045776367,59.20000076293945,32050400
2022-04-22,59.220001220703125,59.220001220703125,56.31999969482422,56.619998931884766,22816900
2022-04-25,54.619998931884766,55.29999923706055,51.529998779296875,54.91999816894531,32977000
2022-04-26,55.900001525878906,56.88999938964844,54.65999984741211,54.81999969482422,27151300
2022-04-27,54.79999923706055,56.400001525878906,53.209999084472656,55.59000015258789,20688500
2022-04-28,55.4900016784668,57.52000045776367,53.91999816894531,57.029998779296875,20633100
2022-04-29,57.220001220703125,57.720001220703125,54.66999816894531,55.09000015258789,19208600
2022-05-02,54.529998779296875,58.54999923706055,53.95000076293945,58.29999923706055,38104700
2022-05-03,57.779998779296875,60.4900016784668,57.75,59.2400016784668,24723400
2022-05-04,60.619998931884766,61.86000061035156,58.869998931884766,61.56999969482422,27975500
2022-05-05,63.560001373291016,64.5,60.439998626708984,62.290000915527344,42153600
2022-05-06,63.22999954223633,64.9800033569336,61.45000076293945,64.94000244140625,30897900
2022-05-09,63.11000061035156,63.2599983215332,57.09000015258789,57.84000015258789,40093500
2022-05-10,59.29999923706055,60.22999954223633,56.90999984741211,59.40999984741211,30590200
2022-05-11,59.939998626708984,63.43000030517578,58.95000076293945,60.099998474121094,36357100
2022-05-12,60.13999938964844,60.22999954223633,57.060001373291016,59.220001220703125,23862900
2022-05-13,60.77000045776367,64.47000122070312,60.75,64.08000183105469,35184900
2022-05-16,64.63999938964844,68.7300033569336,64.51000213623047,67.72000122070312,38650700
2022-05-17,68.87000274658203,69.16999816894531,67.12000274658203,67.94000244140625,28834800
2022-05-18,68.5,68.69999694824219,63.22999954223633,64.30000305175781,28649800
2022-05-19,63.029998779296875,65.7300033569336,62.83000183105469,63.959999084472656,27147600
2022-05-20,64.41000366210938,65.37999725341797,61.470001220703125,63.2599983215332,23803400
2022-05-23,63.56999969482422,65.76000213623047,62.79999923706055,65.41999816894531,24517300
2022-05-24,64.30000305175781,66.47000122070312,62.81999969482422,65.06999969482422,19892900
2022-05-25,65.5999984741211,66.63999938964844,65.04000091552734,66.38999938964844,18245000
2022-05-26,66.77999877929688,69.41000366210938,66.7300033569336,68.66000366210938,22548600
2022-05-27,68.58000183105469,71.27999877929688,67.73999786376953,70.86000061035156,20843900
2022-05-31,73.06999969482422,74.04000091552734,69.0,69.30999755859375,41019500
2022-06-01,70.62999725341797,71.08999633789062,68.18000030517578,70.41999816894531,28856900
2022-06-02,69.5999984741211,70.79000091552734,68.76000213623047,69.30000305175781,23447600
2022-06-03,69.44000244140625,71.30999755859375,69.37999725341797,70.29000091552734,23397800
2022-06-06,70.0999984741211,70.7300033569336,68.47000122070312,69.61000061035156,25654100
2022-06-07,68.5999984741211,71.47000122070312,68.22000122070312,70.55000305175781,25630500
2022-06-08,70.58000183105469,70.98999786376953,68.36000061035156,69.02999877929688,29262700
2022-06-09,68.0,68.83999633789062,65.1500015258789,65.18000030517578,25112700
2022-06-10,64.81999969482422,66.12000274658203,62.900001525878906,63.869998931884766,27407900
2022-06-13,61.369998931884766,61.79999923706055,58.439998626708984,59.83000183105469,34448400
2022-06-14,61.779998779296875,64.12000274658203,60.900001525878906,62.09000015258789,31328400
2022-06-15,61.16999816894531,61.97999954223633,59.2400016784668,60.279998779296875,29608900
2022-06-16,58.77000045776367,59.56999969482422,55.88999938964844,56.810001373291016,40604300
2022-06-17,56.45000076293945,57.189998626708984,54.349998474121094,55.68000030517578,51530800
2022-06-21,57.90999984741211,58.7400016784668,56.439998626708984,57.869998931884766,31096600
2022-06-22,55.02000045776367,56.970001220703125,54.29999923706055,55.77000045776367,37726100
2022-06-23,58.16999816894531,58.290000915527344,54.93000030517578,56.09000015258789,36861500
2022-06-24,57.81999969482422,59.93000030517578,56.79999923706055,57.52000045776367,45335600
2022-06-27,58.209999084472656,60.150001525878906,58.15999984741211,58.900001525878906,26793500
2022-06-28,60.970001220703125,62.970001220703125,60.15999984741211,61.709999084472656,39095200
2022-06-29,62.119998931884766,62.779998779296875,58.459999084472656,59.099998474121094,31710700
2022-06-30,57.95000076293945,59.810001373291016,57.47999954223633,58.880001068115234,27244400
2022-07-01,59.40999984741211,60.66999816894531,57.08000183105469,60.439998626708984,28036800
2022-07-05,59.060001373291016,59.54999923706055,56.720001220703125,59.11000061035156,39977000
2022-07-06,58.58000183105469,60.040000915527344,56.689998626708984,59.11000061035156,30682700
2022-07-07,60.849998474121094,62.13999938964844,60.849998474121094,61.470001220703125,25249700
2022-07-08,63.18000030517578,63.22999954223633,60.45000076293945,60.66999816894531,25463700
2022-07-11,59.58000183105469,59.9900016784668,58.68000030517578,59.52000045776367,17894700
2022-07-12,57.41999816894531,58.04999923706055,55.93000030517578,57.369998931884766,25927800
2022-07-13,56.880001068115234,59.209999084472656,56.77000045776367,58.0099983215332,19295500
2022-07-14,56.61000061035156,57.720001220703125,55.90999984741211,57.22999954223633,24478800
2022-07-15,58.04999923706055,58.779998779296875,57.099998474121094,58.709999084472656,18944500
2022-07-18,60.04999923706055,61.849998474121094,59.58000183105469,60.04999923706055,20112500
2022-07-19,60.119998931884766,62.91999816894531,59.959999084472656,62.81999969482422,21616400
2022-07-20,61.29999923706055,63.77000045776367,61.20000076293945,63.54999923706055,17643100
2022-07-21,61.70000076293945,62.06999969482422,60.220001220703125,62.0,16640500
2022-07-22,62.0,63.0,60.40999984741211,61.060001373291016,14198400
2022-07-25,61.84000015258789,64.45999908447266,61.099998474121094,64.41000366210938,19564400
2022-07-26,65.79000091552734,66.05000305175781,61.779998779296875,62.06999969482422,20190800
2022-07-27,62.630001068115234,63.0,61.52000045776367,62.779998779296875,16625100
2022-07-28,63.310001373291016,64.5999984741211,61.599998474121094,62.63999938964844,14559400
2022-07-29,64.0,65.9000015258789,63.900001525878906,65.75,19570700
2022-08-01,65.16999816894531,65.73999786376953,63.56999969482422,65.2300033569336,16725700
2022-08-02,65.30999755859375,65.80999755859375,63.95000076293945,65.05999755859375,16296800
2022-08-03,64.66999816894531,65.0,60.5099983215332,60.9900016784668,32476600
2022-08-04,60.0099983215332,60.70000076293945,57.2599983215332,57.459999084472656,37999100
2022-08-05,56.91999816894531,59.70000076293945,56.83000183105469,59.0099983215332,20987500
2022-08-08,58.34000015258789,60.599998474121094,58.34000015258789,60.040000915527344,18132800
2022-08-09,61.65999984741211,63.52000045776367,61.40999984741211,62.40999984741211,22286800
2022-08-10,61.97999954223633,63.38999938964844,61.310001373291016,62.86000061035156,14200100
2022-08-11,64.19999694824219,66.16000366210938,64.16000366210938,65.69000244140625,21762300
2022-08-12,65.05000305175781,66.06999969482422,64.79000091552734,65.7300033569336,11746100
2022-08-15,63.40999984741211,65.20999908447266,62.459999084472656,64.33999633789062,16684700
2022-08-16,64.77999877929688,65.69000244140625,63.029998779296875,63.5099983215332,16662200
2022-08-17,63.43000030517578,64.80999755859375,62.790000915527344,62.970001220703125,14889800
2022-08-18,63.599998474121094,65.27999877929688,63.56999969482422,64.87999725341797,16818000
2022-08-19,64.12000274658203,72.48999786376953,63.84000015258789,71.29000091552734,79948100
2022-08-22,68.5999984741211,70.37999725341797,67.2699966430664,69.02999877929688,47928800
2022-08-23,70.7699966430664,74.83999633789062,70.47000122070312,73.79000091552734,59618700
2022-08-24,74.1500015258789,75.69000244140625,73.08000183105469,74.91000366210938,39632300
2022-08-25,75.5,76.0999984741211,73.52999877929688,74.4800033569336,22784600
2022-08-26,74.38999938964844,75.36000061035156,73.12000274658203,73.55000305175781,20581100
2022-08-29,73.19999694824219,77.12999725341797,72.81999969482422,75.26000213623047,29995000
2022-08-30,73.5,73.86000061035156,71.18000030517578,72.01000213623047,26152900
2022-08-31,70.33999633789062,72.4000015258789,69.55000305175781,71.0,21579100
2022-09-01,69.23999786376953,69.93000030517578,67.83999633789062,68.4000015258789,21504300
2022-09-02,70.61000061035156,70.9000015258789,68.2699966430664,68.7699966430664,22776600
2022-09-06,68.98999786376953,69.51000213623047,66.58000183105469,66.87999725341797,21676400
2022-09-07,65.30000305175781,66.01000213623047,64.4000015258789,65.43000030517578,22488400
2022-09-08,66.0,66.19999694824219,64.02999877929688,64.61000061035156,22052700
2022-09-09,65.55000305175781,65.87999725341797,64.29000091552734,65.61000061035156,21708300
2022-09-12,67.0,67.80999755859375,65.68000030517578,66.80000305175781,26349100
2022-09-13,65.62999725341797,66.77999877929688,64.5199966430664,65.33999633789062,25446400
2022-09-14,66.22000122070312,67.79000091552734,65.76000213623047,67.19999694824219,28407000
2022-09-15,65.80000305175781,66.13999938964844,65.01000213623047,65.08999633789062,24382100
2022-09-16,65.0,65.04000091552734,63.0099983215332,64.41000366210938,57437700
2022-09-19,62.599998474121094,64.94000244140625,62.43000030517578,64.68000030517578,19677400
2022-09-20,64.0999984741211,64.81999969482422,63.25,64.27999877929688,20264200
2022-09-21,65.62999725341797,65.95999908447266,62.31999969482422,62.68000030517578,18597200
2022-09-22,63.189998626708984,64.2699966430664,61.75,61.880001068115234,20343200
2022-09-23,59.689998626708984,60.06999969482422,58.040000915527344,58.72999954223633,29630100
2022-09-26,58.310001373291016,59.22999954223633,57.43000030517578,57.880001068115234,25390700
2022-09-27,58.880001068115234,59.470001220703125,57.66999816894531,58.529998779296875,28187500
2022-09-28,58.959999084472656,61.599998474121094,58.630001068115234,61.40999984741211,22343900
2022-09-29,61.220001220703125,63.119998931884766,60.54999923706055,62.11000061035156,30091400
2022-09-30,60.79999923706055,62.220001220703125,60.40999984741211,61.45000076293945,19442400
2022-10-03,63.720001220703125,65.02999877929688,63.400001525878906,64.05999755859375,25451400
2022-10-04,65.16000366210938,67.13999938964844,64.7300033569336,66.16999816894531,25152300
2022-10-05,66.06999969482422,68.16000366210938,65.63999938964844,67.73999786376953,25491400
2022-10-06,67.5999984741211,70.83000183105469,67.51000213623047,70.5,23475300
2022-10-07,70.86000061035156,72.04000091552734,69.05999755859375,69.80000305175781,29053400
2022-10-10,69.0999984741211,70.27999877929688,65.58999633789062,65.62999725341797,24069200
2022-10-11,64.16000366210938,65.44999694824219,62.72999954223633,64.02999877929688,22449000
