Date,Open,High,Low,Close,Volume
2021-10-08,414.52975728460217,414.9361723532259,406.55022772511467,406.56011962890625,113400
2021-10-11,405.16242224885957,412.101153529143,399.1753101816374,399.4330139160156,119200
2021-10-12,400.2855355433418,403.47735340699836,394.03076681913893,394.3182067871094,208300
2021-10-13,394.54620199748496,400.315269134159,392.7024963509745,396.5782470703125,304600
2021-10-14,395.84474079535937,400.88029462569426,395.20043602290497,399.6412353515625,224400
2021-10-15,402.36712560507397,407.12510064278445,400.9694632532604,402.2184143066406,155800
2021-10-18,398.6599055500356,402.43655604114866,397.26224296860806,401.4552307128906,202600
2021-10-19,404.31989923786443,407.59100341796875,401.9111451683843,407.59100341796875,279100
2021-10-20,417.6422220690919,420.3285240997737,396.211459745897,402.1391296386719,272500
2021-10-21,399.7898936935326,413.98456319138825,399.5420818527898,407.1350402832031,353900
2021-10-22,406.12394815748644,413.03294347966863,404.96420568437287,411.79388427734375,156900
2021-10-25,413.8259884687981,413.8259884687981,403.31875964795205,403.6855163574219,109300
2021-10-26,406.60973199463353,408.3939653742348,400.54327195294934,400.999267578125,155600
2021-10-27,399.8295456861291,403.00154953726025,395.4680630786767,399.9385986328125,270800
2021-10-28,400.82073272874163,407.3233426690557,397.8469909101965,401.5146179199219,129900
2021-10-29,403.15024234646165,405.707677710435,400.17649999331127,405.0931091308594,259400
2021-11-01,405.2120473821553,407.1053336128673,400.8109063511697,405.0335998535156,161600
2021-11-02,406.0860262353182,409.2730696893133,402.114621951418,404.1995849609375,159100
2021-11-03,406.50303659208544,406.50303659208544,398.9375157231576,401.64801025390625,197200
2021-11-04,404.09037069200275,405.15272856985706,384.2929186572428,385.7524108886719,407700
2021-11-05,388.8302694064118,389.07848217392103,382.2873844907986,385.53399658203125,291900
2021-11-08,388.1551363674454,388.89977466693574,381.8108035120706,387.271484375,203200
2021-11-09,386.68569623229644,390.82589840588497,382.8433675507166,384.4219970703125,210000
2021-11-10,384.42199997667433,389.4160395397443,380.14281438065694,385.9609069824219,168400
2021-11-11,385.1666622809384,385.1666622809384,378.88189778299346,379.9839782714844,161100
2021-11-12,380.92716750052637,390.31952974788464,380.92716750052637,386.04034423828125,231400
2021-11-15,386.4772136750206,389.17776977273775,384.20357626164673,386.48712158203125,216700
2021-11-16,389.6046697953945,390.8655796745969,385.6034814234595,389.7734375,281600
2021-11-17,390.5677673648125,390.5677673648125,379.6265289408638,380.0931701660156,221200
2021-11-18,379.47760457858413,379.7953241975293,362.3906458956672,364.2075500488281,374200
2021-11-19,364.8032307729645,365.9251572358458,357.009344467453,357.2178649902344,277200
2021-11-22,356.61222712009373,366.2826167948473,352.47205527598476,364.6245422363281,298000
2021-11-23,364.80324326875103,364.80324326875103,354.7258114683949,360.1567077636719,206600
2021-11-24,360.11699872488947,362.7182636486661,356.6321121152802,358.83624267578125,170500
2021-11-26,356.6419945840071,362.61897691782997,356.06615434324186,357.942626953125,203800
2021-11-29,359.24325943563593,360.5737064222174,350.09911032560683,350.4366760253906,230900
2021-11-30,348.4410890011476,356.22503761696385,339.0586344350835,350.16864013671875,718300
2021-12-01,352.5216942336565,354.50739634967977,341.18335211883317,341.272705078125,261400
2021-12-02,342.82153355863096,351.022462293612,342.82153355863096,348.5602111816406,351400
2021-12-03,346.82274700179,350.86365817465855,343.53641234654305,346.5844421386719,331700
2021-12-06,346.3660015618089,362.1821417611797,341.282609051289,359.4120788574219,347200
2021-12-07,361.6757756162445,382.0788523671845,361.6757756162445,377.9585266113281,429300
2021-12-08,378.4649065965202,384.4517974125629,372.99428743563675,382.11859130859375,365100
2021-12-09,381.9696585525597,385.1567019507776,375.31754437368295,377.0649719238281,218000
2021-12-10,378.82229515517196,384.37235902915313,375.06931950566417,383.0816345214844,244800
2021-12-13,382.84339367740154,401.10190981560334,381.7710975120473,398.9970703125,445600
2021-12-14,398.57012249767587,399.6225421723634,387.9763886069816,392.5931701660156,285200
2021-12-15,396.71351617158496,412.3707669084368,392.66266676826945,411.24884033203125,384800
2021-12-16,411.6062915606044,419.578884754491,399.6722018379135,405.4605407714844,409200
2021-12-17,404.5867930690108,415.9946416612072,400.19837820263285,407.4859313964844,651000
2021-12-20,401.89616186428043,407.2476129598461,396.7035402640859,400.5756530761719,191700
2021-12-21,406.056255335527,410.79214419281385,402.4819853020034,408.6177978515625,210100
2021-12-22,409.0943769884879,409.0943769884879,401.10190742921196,406.095947265625,154100
2021-12-23,409.22343797876925,417.1860926353584,406.70158778252585,407.7341613769531,163900
2021-12-27,408.34974563614173,413.8302729108543,404.9939040025742,410.65313720703125,139200
2021-12-28,412.2814437051692,416.33226310146387,410.5042316470235,411.2190856933594,95200
2021-12-29,411.9438078152213,414.0982774954262,406.1852538947175,408.3993225097656,107000
2021-12-30,409.7595608541712,412.59913069943525,408.9057234688565,409.7099304199219,76900
2021-12-31,409.5609898705522,412.01333313734324,406.73135836280727,408.329833984375,100900
2022-01-03,408.1511383104576,409.8389972309437,392.31518209509295,393.9930725097656,178600
2022-01-04,393.1987955394186,397.47798109112057,382.4462321249081,391.5506591796875,292700
2022-01-05,389.0785169865399,392.8414313624992,375.943085246879,376.32037353515625,204500
2022-01-06,370.41284955054005,374.3048389262881,365.0216757206217,370.6809387207031,231400
2022-01-07,369.5490933047076,377.3330421633974,368.91368436696274,376.03240966796875,199500
2022-01-10,373.2028056387484,378.36561305620285,365.57768634470943,378.0876159667969,214100
2022-01-11,377.93868683943276,381.2250214128099,370.33344410998484,377.8195495605469,180700
2022-01-12,375.9529804955892,377.25361294113986,365.7166886412366,368.715087890625,233700
2022-01-13,368.17893331373756,372.67654725777345,360.29572402832457,361.318359375,174800
2022-01-14,357.67458398917154,369.43987476875265,355.2520250490951,368.8838806152344,287000
2022-01-18,363.6614705814472,364.69404412661487,356.72145164387354,362.30126953125,252700
2022-01-19,357.92280868114,371.0483009631987,357.92280868114,370.7504577636719,287300
2022-01-20,374.80129300353406,375.92321960268225,365.8556948310024,366.6499938964844,267700
2022-01-21,367.6031117584757,369.8469648913543,359.7695022065903,361.9736328125,292600
2022-01-24,357.5653997088583,363.8600718710826,350.0395716134278,362.60906982421875,335400
2022-01-25,358.06184023365523,358.06184023365523,344.4796139689731,349.4935302734375,380700
2022-01-26,370.32352127015037,370.32352127015037,328.18691825584546,330.27191162109375,634800
2022-01-27,327.2933685231494,336.119829601201,321.43555292357513,327.760009765625,465700
2022-01-28,329.0606055179479,333.9950762877957,318.8739746801451,332.9128723144531,398700
2022-01-31,335.1865140448331,342.2655467420652,333.69723749869144,342.017333984375,362000
2022-02-01,342.16627849082766,350.7147118943743,338.0856447254645,348.2127380371094,264300
2022-02-02,376.7274131122143,376.7274131122143,340.2004136964241,341.7989196777344,320500
2022-02-03,338.611872401661,349.7913860403296,333.6377087464949,347.4184875488281,240900
2022-02-04,344.4299702480952,369.70795014725803,343.93354471033007,364.0884094238281,447300
2022-02-07,364.26713642755135,375.8735373313528,364.26713642755135,367.702392578125,311800
2022-02-08,363.2460364155056,366.9364809800597,353.5672900916034,366.150634765625,351700
2022-02-09,369.66200280595353,373.97913256085076,363.41509209911237,369.025390625,320700
2022-02-10,362.8779423122134,370.9352713854486,362.1716916354063,367.8814392089844,259400
2022-02-11,369.2641160349637,376.97328280900706,364.80770934552504,376.0083923339844,370300
2022-02-14,375.8492561849575,379.33081560004644,366.2103078329253,368.3788146972656,314900
2022-02-15,369.8410458287758,380.11663606377147,369.8410458287758,379.8281555175781,237900
2022-02-16,379.1915776045823,380.48471613107006,368.86626201954687,372.8053894042969,207500
2022-02-17,369.8311303513915,376.9136118107277,366.8270226259132,372.90484619140625,146600
2022-02-18,373.25302368215154,379.1020180235909,364.8176916222642,370.04998779296875,225400
2022-02-22,368.23956396008634,376.4460967746822,364.5491195215447,371.1839599609375,225300
2022-02-23,372.69598286740813,375.6005812116966,365.99147338260946,366.4789123535156,182200
2022-02-24,356.81010259778805,376.0680845450975,353.66674828355445,375.013671875,248500
2022-02-25,375.34190594295995,378.7240162687779,369.5326794458128,377.3214416503906,182200
2022-02-28,374.2377774930487,383.75736246989004,374.2377774930487,379.4203186035156,281700
2022-03-01,377.9978641150441,388.07449624446014,374.6953491745152,377.8884582519531,285300
2022-03-02,378.07744077917835,378.09735483255656,368.83640930801687,376.5654602050781,193000
2022-03-03,376.9733063066323,377.0131040568794,354.62169371039033,358.7796630859375,377100
2022-03-04,359.2571372903907,367.7123528070714,353.7562747626335,366.38934326171875,285100
2022-03-07,367.6128814262015,369.6520683632084,351.8364582392173,352.1249084472656,356200
2022-03-08,349.8967334035827,350.6925062977476,338.36780132458506,339.16357421875,293800
2022-03-09,343.9880084698162,348.3648198645606,338.1389839080299,346.6041564941406,298800
2022-03-10,348.5836391894039,380.65379298943975,331.3548879122574,340.99383544921875,318600
2022-03-11,343.89848679447294,344.21680807809383,338.94471427228444,340.78497314453125,235400
2022-03-14,344.4455709429219,348.7925719033274,339.21330533306593,342.02838134765625,203300
2022-03-15,344.4754000303131,349.06112661606653,341.19279923577403,345.6790466308594,185400
2022-03-16,350.3542732727246,358.2027171423728,343.6299108916244,352.5426940917969,293300
2022-03-17,350.8317525549101,355.6263642682492,348.8422901367731,352.4730529785156,273000
2022-03-18,352.89087413079164,355.2483823774019,348.8920350075689,351.9757080078125,519100
2022-03-21,351.4385182434918,353.9751009989871,343.50058275396975,346.8428649902344,294700
2022-03-22,346.8926465587046,353.37828350772816,340.91430191453503,350.5930480957031,369800
2022-03-23,348.5936206348797,354.99969229424346,339.94940366971673,344.7837829589844,303400
2022-03-24,344.9727784161682,354.0944771521196,342.72470647901736,351.7369689941406,219300
2022-03-25,356.81009733938765,356.81009733938765,349.7972240914804,350.0359802246094,267400
2022-03-28,351.6076505819314,357.86451854521675,349.45902747315324,357.8446044921875,254300
2022-03-29,360.98794238484487,366.14064265778075,351.89611510371736,355.4273986816406,311000
2022-03-30,354.1342746123072,354.6216832004302,343.6299152607758,345.08221435546875,343200
2022-03-31,344.80367650823035,350.65270074998784,337.3332355731599,338.4075622558594,431500
2022-04-01,339.41224420963096,343.8586941493549,330.9172611190104,337.6515808105469,338800
2022-04-04,339.65099924515056,348.58366648888034,339.24315578768665,343.6896057128906,406700
2022-04-05,328.68904075643894,330.57902406643257,304.31812504953984,305.9793395996094,929800
2022-04-06,299.8716680839456,305.4720097657085,282.2848272238758,286.3134765625,1001800
2022-04-07,284.9905016106618,293.1373529334154,277.9577444249021,285.7265930175781,602300
2022-04-08,283.6874075157906,289.30763300494675,279.2210739190413,279.57916259765625,337600
2022-04-11,276.6347671298235,284.11513521310076,276.4656494600715,279.3603210449219,516000
2022-04-12,280.1859797120138,284.17483159782915,272.0788953002158,272.50665283203125,418700
2022-04-13,271.58152436493765,274.63535669397305,268.2491988473043,270.14910888671875,688400
2022-04-14,273.0636532449623,275.46095892015865,263.90215764606916,264.0513916015625,330900
2022-04-18,262.8179300929674,264.0315034092914,254.90983501907496,255.76528930664062,438100
2022-04-19,256.7102884498448,262.44987655390247,255.4270767000439,262.320556640625,1289900
2022-04-20,259.6745523748992,277.6493513894427,259.6745523748992,272.4866943359375,908900
2022-04-21,277.25148743640386,278.604307327194,269.8705684114773,271.4422607421875,559100
2022-04-22,271.5119023161535,275.3415932795515,264.00166328944294,264.52886962890625,492000
2022-04-25,262.4697611829232,268.90567329361534,259.6845259516075,266.5382385253906,448300
2022-04-26,268.2591132848404,268.5774345669935,258.9583701275517,259.43585205078125,413200
2022-04-27,259.35626912419497,263.5241951589213,259.35626912419497,259.8934020996094,363000
2022-04-28,261.0970598933488,271.87994260675026,257.7348635340478,270.099365234375,423800
2022-04-29,267.78167445882434,272.26789191815993,261.9724170318996,262.2210998535156,431300
2022-05-02,263.73308270614586,268.04025536012205,256.34223732169386,260.0724792480469,421500
2022-05-03,260.1722155129926,267.24378926053544,257.33959859910004,264.3912048339844,373400
2022-05-04,265.6878555276979,282.72346226110676,264.2017368143115,280.0105285644531,711900
2022-05-05,276.1206642374889,281.42684822659237,270.265921525925,275.2529296875,498200
2022-05-06,273.28805937616977,273.28805937616977,261.81794009578306,264.3513488769531,354100
2022-05-09,260.0525597127613,263.6930698792971,255.2051715573528,256.34222412109375,599900
2022-05-10,259.32443432393836,260.23207349666615,249.2407028266534,254.8560791015625,315800
2022-05-11,253.43976710668338,258.19736205232834,249.75935255764904,252.3126983642578,231900
2022-05-12,250.8165887816009,259.12493095565816,249.45015342043493,256.591552734375,238600
2022-05-13,259.5338716091769,265.0594852044555,258.45669123336336,262.6956481933594,290000
2022-05-16,260.7806364856566,263.70304656082584,256.0429784737627,257.2298889160156,328700
2022-05-17,259.2047610448618,261.3691057082849,255.43458380179405,259.6336364746094,199800
2022-05-18,256.41200304844335,258.3170438544637,248.36297963875757,249.52993774414062,297800
2022-05-19,249.52994159603574,270.18615202284894,249.32049576881,267.2438049316406,425800
2022-05-20,268.3409548025598,278.9532927823297,268.10155770285013,278.5842590332031,396100
2022-05-23,279.5218009977743,285.7057031505577,272.8391980403561,282.11505126953125,503000
2022-05-24,279.55174931924967,280.4194839345209,271.88172775464557,278.2950134277344,340400
2022-05-25,275.5621379880427,279.082964739947,272.6696791716306,275.82147216796875,312600
2022-05-26,278.02572402987806,282.31453916695347,275.9810627190528,281.386962890625,216000
2022-05-27,283.81061956788545,289.83493389179546,283.80066624969004,287.1419677734375,203500
2022-05-31,283.60118164245733,285.4363970267309,274.58466219947627,280.9480895996094,607200
2022-06-01,278.9532822970478,285.0274546086902,274.58465826052606,276.19049072265625,317900
2022-06-02,277.566918761181,286.8926304463425,274.3253633395884,286.6432800292969,227400
2022-06-03,284.7382198955695,284.7382198955695,276.6392933305839,277.75640869140625,253500
2022-06-06,283.1623136864292,288.0396222161256,280.1302042404513,280.69873046875,164500
2022-06-07,278.2152263228965,284.4888913963239,276.9385533933839,283.75079345703125,140800
2022-06-08,281.9853944827915,282.8930336329497,277.78634207721853,280.27984619140625,251200
2022-06-09,280.918167412916,280.918167412916,273.21822549087756,273.29803466796875,183100
2022-06-10,268.9493411533158,274.1059209293819,265.19913175445873,273.1783447265625,219600
2022-06-13,265.4086009490839,270.26594240355496,264.34137381487744,267.084228515625,236500
2022-06-14,267.4632338303491,270.69480548096936,266.50573675577334,267.78240966796875,169200
2022-06-15,269.5178733793509,273.19828787968294,265.6878547201196,269.3383483886719,181100
2022-06-16,263.46362813276426,269.507879429959,259.2845129686328,268.42071533203125,219100
2022-06-17,268.30103020074887,272.5499707538434,262.6557334963475,263.5234680175781,510900
2022-06-21,266.4957440510542,268.54040521798015,262.38645420409455,265.04949951171875,205600
2022-06-22,264.4710191980235,271.10373393318014,261.3591309903777,268.3409423828125,195700
2022-06-23,269.9068452436417,273.88649851555346,268.5503936132966,272.0213623046875,224200
2022-06-24,274.72431380667405,279.54175039903464,271.66228342600385,276.9186096191406,999500
2022-06-27,277.3474786085666,277.3474786085666,269.44804430471885,271.2932434082031,271300
2022-06-28,271.82188500152427,273.21824129858345,259.92288998552465,264.9398193359375,403400
2022-06-29,266.1765681389276,267.63276599606854,258.8257229956503,259.8131408691406,312200
2022-06-30,259.2047423219307,262.45628139915544,254.1080193475397,255.3448028564453,385100
2022-07-01,256.8309322311314,258.11758891920283,249.0511960944765,257.1002197265625,383800
2022-07-05,257.27977494110036,264.1019987640558,253.60932885316677,264.08203125,384400
2022-07-06,265.7377020322532,266.42591157403353,257.68866378327874,258.95538330078125,386200
2022-07-07,257.6089114166303,267.34356180776183,257.6089114166303,266.8847351074219,296500
2022-07-08,265.8274869286595,270.834462882934,263.0347743775659,265.4185485839844,203600
2022-07-11,262.82533311168726,264.82013652234673,259.9727484065363,261.1795959472656,175000
2022-07-12,262.93500513812296,266.6752611411991,255.40463522724218,256.0030822753906,238300
2022-07-13,252.81140139995932,262.00744597442434,251.54469702327367,258.78582763671875,239500
2022-07-14,257.12016936783186,260.37167791591185,254.0581391222878,259.6236267089844,311800
2022-07-15,261.22948476333914,266.6952570761171,259.5438734432504,265.87738037109375,256500
2022-07-18,266.89471303026016,272.38042229352,264.62063840774925,266.2264709472656,271300
2022-07-19,267.7724255800545,274.42510806254796,263.5933101786307,274.026123046875,509800
2022-07-20,265.81752404411685,273.2182272573355,260.7207857739271,266.7151794433594,532600
2022-07-21,268.24118959100406,271.742078958373,261.6683166787222,269.9667053222656,560000
2022-07-22,272.10114346710964,277.108088824818,268.2412039266876,270.1362609863281,394700
2022-07-25,270.0764216924076,270.4753762708414,261.2693783813053,264.0221862792969,465400
2022-07-26,261.5187261159555,262.9350194206151,255.41460241920618,255.703857421875,277100
2022-07-27,257.4293844227654,259.9129049113189,254.95581725316183,257.5590515136719,306000
2022-07-28,258.65616587140977,268.0816239806577,256.0629458380973,266.69525146484375,405000
2022-07-29,266.03695153167854,270.3357501833835,264.2515940657312,270.076416015625,308100
2022-08-01,269.1787759813743,273.43767028757975,265.9870783623226,268.70001220703125,302100
2022-08-02,268.989990234375,277.489990234375,267.3900146484375,271.7900085449219,224100
2022-08-03,270.04998779296875,270.1499938964844,259.010009765625,266.3900146484375,387300
2022-08-04,266.4100036621094,273.2699890136719,264.3999938964844,269.42999267578125,349700
2022-08-05,268.3699951171875,269.760009765625,262.8399963378906,264.2300109863281,198900
2022-08-08,266.0,270.2200012207031,264.8399963378906,268.9100036621094,351700
2022-08-09,268.9100036621094,270.6300048828125,261.489990234375,265.2300109863281,401300
2022-08-10,269.95001220703125,272.8500061035156,267.30999755859375,269.7300109863281,308700
2022-08-11,271.7900085449219,273.0,265.739990234375,265.989990234375,165300
2022-08-12,268.1300048828125,271.1700134277344,266.4599914550781,270.8599853515625,162000
2022-08-15,272.19000244140625,279.75,271.1300048828125,276.5799865722656,247800
2022-08-16,274.2900085449219,278.8699951171875,271.6600036621094,277.5199890136719,132800
2022-08-17,273.7900085449219,274.7300109863281,266.54998779296875,274.25,209100
2022-08-18,274.57000732421875,275.3299865722656,270.7799987792969,272.5299987792969,131600
2022-08-19,269.82000732421875,269.82000732421875,261.239990234375,262.30999755859375,169400
2022-08-22,260.0,260.32000732421875,256.4599914550781,258.07000732421875,251500
2022-08-23,257.2900085449219,257.2900085449219,251.33999633789062,251.75,270500
2022-08-24,251.91000366210938,255.69000244140625,250.0,254.02999877929688,410300
2022-08-25,255.1300048828125,256.3399963378906,252.64999389648438,255.99000549316406,316700
2022-08-26,256.7900085449219,257.260009765625,244.88999938964844,244.9499969482422,273800
2022-08-29,244.2100067138672,246.27000427246094,241.7100067138672,242.47999572753906,513000
2022-08-30,244.97999572753906,246.3800048828125,239.50999450683594,244.0,857600
2022-08-31,246.64999389648438,249.8699951171875,244.05999755859375,248.58999633789062,416400
2022-09-01,247.22000122070312,251.5399932861328,240.32000732421875,251.32000732421875,355200
2022-09-02,253.83999633789062,257.0799865722656,249.24000549316406,249.91000366210938,346300
2022-09-06,250.8300018310547,252.27000427246094,241.85000610351562,242.5800018310547,453300
2022-09-07,241.41000366210938,248.39999389648438,235.4199981689453,247.72000122070312,449100
2022-09-08,246.00999450683594,257.1000061035156,243.41000366210938,256.94000244140625,328000
2022-09-09,257.8999938964844,266.1300048828125,256.260009765625,265.92999267578125,363400
2022-09-12,267.5400085449219,273.1600036621094,263.5,264.0299987792969,405400
2022-09-13,258.44000244140625,265.739990234375,255.08999633789062,261.5400085449219,382900
2022-09-14,261.5,265.5899963378906,258.44000244140625,262.92999267578125,391900
2022-09-15,262.1600036621094,265.95001220703125,254.13999938964844,256.80999755859375,352500
2022-09-16,256.0,260.8900146484375,251.4199981689453,252.10000610351562,1155700
2022-09-19,248.24000549316406,248.97999572753906,236.33999633789062,238.52999877929688,536900
2022-09-20,236.57000732421875,238.25,231.25999450683594,235.8000030517578,430300
2022-09-21,238.60000610351562,242.89999389648438,233.25999450683594,234.38999938964844,338800
2022-09-22,233.3699951171875,233.3699951171875,227.6300048828125,227.89999389648438,343500
2022-09-23,227.33999633789062,229.4499969482422,225.02000427246094,227.47999572753906,312700
2022-09-26,226.74000549316406,229.3699951171875,223.7899932861328,225.38999938964844,236600
2022-09-27,227.02000427246094,228.19000244140625,218.36000061035156,219.05999755859375,211900
2022-09-28,221.1300048828125,225.2899932861328,217.44000244140625,223.16000366210938,277900
2022-09-29,221.94000244140625,226.9199981689453,219.41000366210938,224.60000610351562,367600
2022-09-30,223.66000366210938,229.0800018310547,221.27999877929688,222.49000549316406,414100
2022-10-03,223.27000427246094,231.72999572753906,220.5,231.58999633789062,411300
2022-10-04,234.3699951171875,236.47999572753906,233.85000610351562,236.13999938964844,287300
2022-10-05,234.24000549316406,241.00999450683594,233.36000061035156,239.5399932861328,337800
2022-10-06,239.69000244140625,241.4199981689453,236.97000122070312,238.25,230100
2022-10-07,235.3000030517578,236.14999389648438,233.35000610351562,235.6199951171875,278300
2022-10-10,236.8000030517578,236.8000030517578,231.17999267578125,232.80999755859375,260300
2022-10-11,231.94000244140625,234.97000122070312,228.64999389648438,231.60000610351562,333300
