Date,Open,High,Low,Close,Volume
2021-08-30,144.11717708416566,145.67232943034094,143.72347409322785,145.37704467773438,5480200
2021-08-31,145.662481385769,146.10540097265968,144.92427706801612,145.770751953125,8359500
2021-09-01,145.23923889092154,145.60341488782296,144.26481878703822,145.45578002929688,6352200
2021-09-02,145.7904132535857,146.44987391487186,145.36718335914392,146.22349548339844,6672700
2021-09-03,145.86915994967822,147.29635186010418,145.5738752395339,146.90264892578125,5737300
2021-09-07,146.62705641486164,146.82390788544237,144.74709258038607,144.95379638671875,8448400
2021-09-08,144.63881959228408,145.98728293168944,144.42227847263663,145.14080810546875,6502800
2021-09-09,145.14080864616952,145.2884434924772,143.546277212025,144.11715698242188,7442900
2021-09-10,144.88488385015805,144.92426315385504,143.14271762226093,143.59548950195312,5258400
2021-09-13,144.2156088913319,144.83569034488423,142.3651718111547,142.778564453125,6509800
2021-09-14,143.19193647685452,143.5856544259487,141.6564740223975,142.03050231933594,5511300
2021-09-15,141.80413425588665,142.4734322900882,141.52852416196257,142.27658081054688,4950000
2021-09-16,142.16830633224956,143.02461850503596,141.4301020401772,142.7490234375,6142800
2021-09-17,141.87303345661715,143.8612680545281,141.7549255660423,142.45375061035156,24344200
2021-09-20,141.24308247410445,142.90650515154684,139.3926456468236,140.4950408935547,8351500
2021-09-21,140.45567075945502,142.3061077075529,140.42614378847944,140.77064514160156,5812500
2021-09-22,141.21356257008804,141.34152278823302,140.05211332715322,140.44583129882812,5014800
2021-09-23,140.96750150797342,141.37105681703682,140.20960751611392,140.5245819091797,5195100
2021-09-24,140.25881323772705,141.43009976531752,140.24897592076073,140.91827392578125,4453500
2021-09-27,140.6230004620992,141.29231353948035,139.60920103767688,140.01275634765625,7083600
2021-09-28,139.64856862055396,139.8355827738077,137.78829444255317,138.29026794433594,6860300
2021-09-29,138.4379052213995,139.5993544478159,138.11310855024382,138.23121643066406,7125200
2021-09-30,138.42807458923272,139.50092793833917,137.0599365060111,137.18789672851562,7485900
2021-10-01,137.0697647761655,137.43395576568446,133.78229866639592,134.89453125,10004800
2021-10-04,134.9338868157261,136.05595664373664,132.59132894039396,133.59527587890625,9990100
2021-10-05,133.8118222901345,135.54415122925448,133.76260566912694,134.47128295898438,6865800
2021-10-06,134.09728067169763,135.62289091634685,133.98901010412845,135.45556640625,6458900
2021-10-07,136.5973378998642,138.48713931907034,136.57764824437476,137.05010986328125,7022700
2021-10-08,137.46348571777344,137.88671563683465,136.8236996524048,137.46348571777344,4615800
2021-10-11,137.3256729378591,138.56585060593994,137.24692935307257,137.33551025390625,4349400
2021-10-12,137.148517420604,138.20169613456014,136.88277467682528,137.18789672851562,5263100
2021-10-13,137.30600401446105,137.80797754709883,135.95755559108946,136.1937713623047,5979300
2021-10-14,136.32171772930184,137.86703249670316,136.32171772930184,137.670166015625,6594500
2021-10-15,138.4083687916643,138.88083031866398,137.75876047494623,138.3394775390625,6912400
2021-10-18,137.79812043760245,139.7765023314017,137.63079595075604,139.45169067382812,6629000
2021-10-19,142.35532899068662,143.3199117846672,141.4005835144181,142.4143829345703,11148100
2021-10-20,142.6112229388354,144.1860647367039,142.6112229388354,143.70376586914062,5817900
2021-10-21,144.2746439020056,144.60929289889737,143.51674998179425,144.5010223388672,4651500
2021-10-22,144.78646989570484,147.33573169887634,144.78646989570484,146.0069580078125,7065200
2021-10-25,146.44005312653735,148.1526925871506,145.68215913882392,147.69992065429688,6429300
2021-10-26,147.64084759880515,148.18220037709483,146.1250748383977,146.41050720214844,5806200
2021-10-27,146.61721883690117,146.6762727760898,145.0719040070443,145.20970153808594,4855200
2021-10-28,146.00694856306274,146.63688223079686,145.38686723030787,146.11521911621094,4199500
2021-10-29,145.58373092376073,147.7392898329499,145.23922958420093,147.06997680664062,7340900
2021-11-01,147.62117248691538,148.37906645116857,147.00109107871293,147.4341583251953,4183200
2021-11-02,147.61131770824855,147.8180064802646,146.93216741973188,147.36524963378906,4546300
2021-11-03,147.2471588990109,147.92629424775424,146.68611641492998,147.81802368164062,4736500
2021-11-04,147.8180358270524,149.46178410732722,147.4735494656992,148.90074157714844,5049700
2021-11-05,149.60941500728302,149.60941500728302,147.26684172944056,147.86724853515625,5027300
2021-11-08,147.8574038156875,148.14283620859888,146.39083250627394,146.92234802246094,5124400
2021-11-09,147.1684155868822,147.51290192059352,146.52862950632374,147.4341583251953,5000600
2021-11-10,146.39082483400674,147.2668266392584,145.65262055928437,146.1053924560547,5601200
2021-11-11,146.43020170948216,146.64674282797867,145.85932194424626,146.16444396972656,4534400
2021-11-12,146.6565686993028,146.8927994516278,145.21952457223094,145.43606567382812,6104600
2021-11-15,145.81994490801594,146.11522962135942,144.09746826878416,144.59945678710938,9632000
2021-11-16,142.8179274166039,144.3730645503409,140.06196176676835,140.91827392578125,24662200
2021-11-17,140.90843986784068,142.44390240315818,139.58951846122744,139.70762634277344,11038700
2021-11-18,139.90450031343204,141.03640774372616,138.64463264501856,140.90846252441406,8131400
2021-11-19,141.36120942238762,141.73523777252754,139.70763885740178,140.1505584716797,9373100
2021-11-22,140.41629243891128,143.07382469277618,139.76666910475657,142.50294494628906,9708800
2021-11-23,141.9812916317664,143.68407865369662,140.99701924610426,143.51675415039062,9969300
2021-11-24,143.43800182890217,144.74708582443003,143.34942092409597,144.23526000976562,6029800
2021-11-26,144.1368357018367,145.5541901940989,142.1486014824798,142.6210479736328,7013200
2021-11-29,142.71950060979523,142.96556871429488,139.9930618066737,140.38677978515625,11013200
2021-11-30,139.25485065233096,140.25881267463572,137.80796906744615,138.41822814941406,21606300
2021-12-01,138.30010151045556,138.5068053107628,134.88467527868457,134.9831085205078,12207100
2021-12-02,135.46541801879752,136.26267627627226,133.11300753491307,133.33938598632812,13268600
2021-12-03,133.7232466139204,135.7114810337198,133.1622041463375,135.3472900390625,14714200
2021-12-06,135.39650343089838,137.1681966825586,134.94374655585455,136.81385803222656,10863100
2021-12-07,137.4044455386113,137.63082400592543,135.91818446746393,136.37095642089844,12579700
2021-12-08,135.88865726668018,136.32173956433402,133.87089566286923,134.9929656982422,11498800
2021-12-09,135.02261006143547,136.93978918610065,134.1134352858854,136.87060546875,10783900
2021-12-10,136.71247876731312,139.63766212522125,135.95154838225247,139.37083435058594,12858500
2021-12-13,138.59014043539017,142.05884132369377,138.3628354321937,141.88096618652344,18013100
2021-12-14,141.61414249343912,143.57084445523074,140.47766268244547,143.23484802246094,15573800
2021-12-15,143.50167479511668,144.74684602026431,141.7129559831489,144.05508422851562,11163300
2021-12-16,144.05509134228464,144.80614488480396,141.20896831079784,141.65367126464844,13023200
2021-12-17,141.07060208707242,142.2564815406008,136.7618951784749,137.11766052246094,26193700
2021-12-20,136.49506664485025,138.1058951488779,135.9811951013745,137.56236267089844,10339300
2021-12-21,137.2658863222397,138.2145989085951,136.38635744956468,137.9774169921875,8206800
2021-12-22,138.25413371150742,138.34308636244282,136.9002559675534,138.1553192138672,5676000
2021-12-23,138.1553190830237,138.51108444859946,137.21649842031093,137.84896850585938,5864200
2021-12-27,137.95767748143763,139.21272566978223,137.92803162371465,139.10401916503906,5346900
2021-12-28,138.9459042943371,141.28801738420665,138.9459042943371,141.10025024414062,5261000
2021-12-29,140.98166736691005,141.841427349201,140.64567094616137,141.0310821533203,4348400
2021-12-30,141.57459430294804,142.00942028035254,140.8037719172856,141.48565673828125,4983000
2021-12-31,141.51531668577306,143.33366633665588,141.2386119597377,142.98779296875,5982600
2022-01-03,142.30589521995336,143.08659453801505,141.32753676177708,142.9482421875,6902200
2022-01-04,142.34541550918948,143.4324804436937,140.09224008064893,140.3294219970703,11310000
2022-01-05,141.16943311994157,144.2329538166781,141.06072662261792,142.22683715820312,11806000
2022-01-06,141.93035745710102,142.93836174564055,140.7247091125846,141.83154296875,7276300
2022-01-07,141.8117782181496,143.64989664352103,141.27813774335968,143.1854248046875,6574500
2022-01-10,143.72897446243638,143.87720375668442,141.43626084955233,142.9087371826172,7577200
2022-01-11,142.513432043686,142.9185970928162,141.49553572036044,142.5035400390625,7222900
2022-01-12,141.9896540261976,142.26637380916708,141.3176611970192,141.7524871826172,6315600
2022-01-13,141.74259728103308,143.96612694824316,141.42636979180875,143.75860595703125,8084200
2022-01-14,142.52332512942255,144.90497630533866,142.52332512942255,143.3534393310547,8955800
2022-01-18,142.71108718037968,142.9976688304699,140.4579115255634,140.84332275390625,7041300
2022-01-19,140.8630587661071,143.2842474131694,140.25035768051234,142.24659729003906,7558000
2022-01-20,140.67531987308078,142.76049723919732,139.41037972559812,139.55860900878906,7462400
2022-01-21,139.558606982543,140.5863651827222,138.41225027825698,138.5407257080078,9169400
2022-01-24,137.43390241191037,138.87671763152593,135.69459848127204,138.55059814453125,9566400
2022-01-25,138.34308385793986,138.71860306901658,135.20048733605702,135.53648376464844,9826500
2022-01-26,135.72426018908166,137.15719865074013,133.56991403335516,134.15296936035156,8728500
2022-01-27,135.30917827992354,137.4437701913331,133.77741051721924,134.24188232421875,9253000
2022-01-28,134.40002325655968,135.95156017485357,132.37413753720477,135.9021453857422,8377300
2022-01-31,135.4771901017872,138.39248157478167,135.09177889117808,138.16519165039062,6731200
2022-02-01,137.57224600803482,139.48940986887715,137.3548330305407,139.2522430419922,6774400
2022-02-02,139.34117665029459,139.9736466361746,138.50117061750169,139.1929473876953,6049900
2022-02-03,138.60987621005984,140.31953411714966,138.12565056917302,139.331298828125,6913700
2022-02-04,139.2324865038478,139.34119300226882,136.72237519386553,137.6908416748047,7345500
2022-02-07,138.41222960097525,138.42212160441727,135.99105620362516,136.33694458007812,6670100
2022-02-08,136.69272715607343,137.60190191050324,135.89224381905407,136.36660766601562,6486300
2022-02-09,136.87059762499706,137.15717924507098,135.85271640856834,136.07012939453125,7157900
2022-02-10,134.9435520623547,135.39813191939834,133.86637905405996,134.4790802001953,9270200
2022-02-11,135.2103759690021,135.5661262403258,132.5915430862005,133.73789978027344,7911100
2022-02-14,133.73789994117428,134.36049307529106,131.1487279904769,132.37413024902344,9787800
2022-02-15,133.15485721944037,134.07390899998273,132.21602142734602,132.78919982910156,7274800
2022-02-16,132.74965193837787,133.29318437856736,131.13882354634555,131.9590606689453,9496900
2022-02-17,132.42354586645925,137.8291948033202,132.2061328683961,137.2461395263672,17943800
2022-02-18,136.47531416270155,137.94777525139452,135.5463704781628,136.36660766601562,10367800
2022-02-22,136.14920461802018,136.6136764942181,134.3407319024726,134.8447265625,8460300
2022-02-23,135.24988513916537,135.57600460100093,133.25364559062996,133.461181640625,7010300
2022-02-24,132.3345950707012,133.4216448730869,130.45693891867705,132.94729614257812,10572500
2022-02-25,133.22402154287528,135.17084662869559,132.5124907968254,134.7755584716797,8332600
2022-02-28,133.41177922939733,134.46919834726776,132.1962539075044,133.5699005126953,8762200
2022-03-01,134.27153821750963,136.26777793648023,133.4315471797989,134.39013671875,8008300
2022-03-02,134.06401828521436,135.2202518963075,133.58965443506673,134.55813598632812,7954600
2022-03-03,135.6748352960407,138.81743179878603,134.9435507299452,137.65130615234375,9961700
2022-03-04,136.18871680744888,141.25836918814161,135.97130381510854,141.13978576660156,11858800
2022-03-07,139.6376688745431,141.94025922935515,138.79766272974084,140.00331115722656,15290000
2022-03-08,139.83531242627822,140.7840250677266,136.94966679915012,137.1077880859375,9435200
2022-03-09,138.35296117980874,138.59014311322778,136.51484266382022,137.81932067871094,7374300
2022-03-10,137.8489676725859,141.3176686565248,137.37460380183478,140.9520263671875,9170900
2022-03-11,140.6258952581139,142.35530714443823,140.21083821490905,140.3986053466797,6387400
2022-03-14,140.34919945323523,143.14590751893647,140.31955359679085,142.35531616210938,7548800
2022-03-15,142.82964727628885,144.43058364335081,142.1576545076415,144.06494140625,7624200
2022-03-16,143.67953742769262,145.21130524131797,142.00941726776222,143.6400146484375,8205300
2022-03-17,143.30271129765455,144.14596627741747,141.51700466483703,143.85826110839844,6341000
2022-03-18,144.0269216572052,144.41383867090912,142.96542784844306,144.2848663330078,10411100
2022-03-21,144.27493882566387,146.1201666864149,142.47931687563815,143.08447265625,7116900
2022-03-22,143.46144690629282,143.81858823974278,141.84438821072797,142.6578826904297,6745000
2022-03-23,142.00312174590835,142.58843208652848,140.39599330637594,140.82257080078125,6541800
2022-03-24,141.25907939732073,142.76701117011513,140.75313547680568,141.69558715820312,4480300
2022-03-25,142.31065368652344,142.78683707589965,141.13010277033078,142.31065368652344,4695100
2022-03-28,142.36026434702416,144.8999293586558,142.16185585628998,144.8404083251953,6701900
2022-03-29,145.43565242380896,146.92373884640892,145.08842620349648,146.06063842773438,6644800
2022-03-30,145.96144402166337,148.9872076846548,145.87214733034247,148.67967224121094,8330500
2022-03-31,147.60824080521428,149.34434157183216,147.00308507534643,147.73721313476562,9054600
2022-04-01,148.47133927577144,150.068552565926,147.65784480387785,149.81060791015625,6979900
2022-04-04,149.71140536359866,151.98321044490905,148.88799579785655,149.84036254882812,8444200
2022-04-05,149.68165741509745,152.11219553815522,149.68165741509745,150.2669677734375,6219300
2022-04-06,149.82054793144178,154.18559546035712,149.3046737239015,153.75901794433594,9339500
2022-04-07,153.8681265306597,156.28873415009176,153.21336493816585,155.2966766357422,9029400
2022-04-08,155.6637612403647,157.1518476364581,154.9693239497073,156.1597900390625,7764800
2022-04-11,155.7232821672688,156.98319955362342,152.4098134272661,153.06455993652344,8237600
2022-04-12,153.01497311609762,154.16574845341378,151.33839331236194,152.0129852294922,8920400
2022-04-13,152.23123680003536,156.5367631823367,152.13204012187225,155.97129821777344,9761500
2022-04-14,155.8621732373099,157.0327939625144,155.18756618435975,155.83241271972656,7453500
2022-04-18,155.50502248879965,156.7252490487492,153.97726050734713,154.64193725585938,4890600
2022-04-19,155.42566072565202,156.695493229165,154.80065960025513,156.3978729248047,5285000
2022-04-20,157.0923196422143,159.0764347490937,157.0327834734265,158.36215209960938,6607200
2022-04-21,158.649856153717,159.49311120372064,157.80661624131164,158.60025024414062,6056100
2022-04-22,158.97722555702217,159.0863524952017,155.41574251454028,155.61415100097656,7015400
2022-04-25,155.12804710527058,156.21931655574525,153.124101587269,155.6935272216797,6019200
2022-04-26,155.1280526708924,156.87408385429526,153.96734701607048,154.06655883789062,6533700
2022-04-27,154.29471650882425,154.95939328083105,152.79671499020566,153.0149688720703,5832300
2022-04-28,153.99708728949,155.73318797991087,152.87607256581256,154.9693145751953,4985300
2022-04-29,154.572481450236,154.97922867088272,151.4971121873477,151.77488708496094,7029600
2022-05-02,153.72924586460775,153.75900638034318,149.126099400501,150.7729034423828,6672000
2022-05-03,151.21933962654145,153.05465232562258,150.5745082120526,151.2987060546875,5983500
2022-05-04,150.82251177208852,153.59036088074754,150.30663759505435,153.39193725585938,6674200
2022-05-05,152.97375841992053,153.16293693909745,150.74346643520408,152.07766723632812,7744800
2022-05-06,151.05213921278678,153.28241606826313,147.62705382173772,148.9114532470703,11419400
2022-05-09,147.8261884119433,152.43611613153314,147.54740379577075,150.65386962890625,9402400
2022-05-10,150.77333953048523,151.6296108789134,147.9157897108731,148.53309631347656,8287100
2022-05-11,148.7521384227171,150.09629038379958,146.2729457376652,146.9798583984375,9292900
2022-05-12,147.21882640515716,149.4988894558032,145.88464077390367,146.84046936035156,8414800
2022-05-13,147.0694827697842,147.736575584656,145.5062835644324,147.4080047607422,6654100
2022-05-16,148.73224646835317,149.0807196433298,145.82491032459404,147.56732177734375,7149700
2022-05-17,135.83838397935207,136.84401398544546,130.0734981517272,130.78042602539062,44313400
2022-05-18,127.47481619105103,127.7137809369515,121.00300245097453,121.89910125732422,34751000
2022-05-19,120.34587043365308,121.26187918622358,118.08570965058279,118.55367279052734,23669500
2022-05-20,119.12119991083794,120.31599326668211,116.76147429728816,118.68310546875,16452000
2022-05-23,119.39998054588963,123.23328399761371,119.34024315897939,122.068359375,14560300
2022-05-24,120.68439212685512,124.00991272365158,120.55495858485851,123.59172821044922,11528300
2022-05-25,123.4622949789655,124.12938781420496,122.06836432284403,122.83502960205078,9040600
2022-05-26,124.75665938855418,125.85188789311509,123.86056057707312,125.45362091064453,9399200
2022-05-27,124.94582705903099,128.06225149267675,124.76660730140951,127.92285919189453,8433300
2022-05-31,126.90728760777912,129.33670174235982,126.867460150319,128.0722198486328,12304100
2022-06-01,127.9427753128964,128.36095221064892,124.13934058410085,124.90599822998047,9511600
2022-06-02,125.02548707060973,126.97698695744332,123.79086624349276,126.95707702636719,7738100
2022-06-03,126.12070993023806,126.86745765120605,124.54755957495095,124.77656555175781,6100900
2022-06-06,125.27439915002297,125.75232104062621,124.0497295278158,124.32852172851562,6618500
2022-06-07,120.71426112504727,122.95450438071398,120.35582159643572,122.83502960205078,15902600
2022-06-08,121.81944720428339,123.37268767838721,121.42118022127444,121.76966857910156,7507600
2022-06-09,121.47096243661005,123.81077043969246,120.46534004684818,120.49520874023438,6626700
2022-06-10,119.23072300520165,122.20775521464842,118.82249725933042,121.1722640991211,8412700
2022-06-13,119.2207598770777,120.7142553088972,118.57357700402713,118.89219665527344,8299300
2022-06-14,118.61340762770135,119.47963773595895,117.65757143737098,118.94197845458984,7181400
2022-06-15,119.44976543081324,119.88785985342038,117.38874204602779,118.86231994628906,8638000
2022-06-16,117.83679356584426,121.23201031929965,117.71731878734627,120.09695434570312,10235600
2022-06-17,119.49954769010691,120.35581903508836,117.45844176950152,117.77705383300781,12279600
2022-06-21,117.7870147450895,122.24758371554601,117.70735982868219,121.64022827148438,7972200
2022-06-22,121.57053066718609,122.71554538885952,120.06707642227035,120.1666488647461,6745000
2022-06-23,121.22204490727435,123.42246058089226,120.67442688148937,123.08393859863281,6013600
2022-06-24,123.55190052100374,124.76661140749113,122.62594060518173,123.18350982666016,10615300
2022-06-27,123.2432422680567,124.19907843635181,122.2575374064259,123.58177185058594,6629700
2022-06-28,124.11943375908771,125.02548372688435,121.75970818334834,121.83936309814453,5133000
2022-06-29,122.35710661144712,122.8151109836461,120.44543420670941,121.39131164550781,6370500
2022-06-30,120.35581867148362,121.53070207642195,119.37011378991247,121.05278778076172,6388700
2022-07-01,121.4112257140174,122.38697181942027,120.63460929648555,122.09822845458984,5820300
2022-07-05,121.6800498366576,123.97007919643946,121.08265318515686,123.7112045288086,6072700
2022-07-06,123.94021180356015,125.73240177686414,123.76099204659867,124.58738708496094,7100000
2022-07-07,124.6471320147952,124.98565400207158,123.5817722367333,124.77656555175781,5829100
2022-07-08,125.27440097272655,126.06097617301775,124.6073081459023,124.8562240600586,4917000
2022-07-11,124.47786256904986,125.78218707819784,124.07960319765353,124.90599822998047,3844300
2022-07-12,124.56747638222686,126.57871355671163,124.17916817727034,124.52764892578125,4577400
2022-07-13,123.90038747881309,125.91162471661109,123.37268695784034,124.82635498046875,4229700
2022-07-14,123.62159926647196,127.76356359069888,123.60168174004764,127.2657241821289,6968500
2022-07-15,128.24148150125373,129.70510828607505,127.49473376175803,128.51031494140625,7061400
2022-07-18,128.09211892107038,129.7349730132999,127.70381071611091,128.21160888671875,4747900
2022-07-19,128.82892320128278,129.39645879245938,128.04235557728697,128.99818420410156,5665100
2022-07-20,129.9440604478309,130.740594424473,128.9384456078012,130.07350158691406,6188300
2022-07-21,130.1133183717652,131.98517089370972,129.93410620738578,131.9752197265625,6254900
2022-07-22,131.96525914028086,132.81157935609,130.66094213371701,131.63670349121094,4538800
2022-07-25,131.81591572924273,132.1245690433016,130.88995578706616,131.44752502441406,6845100
2022-07-26,120.60473724014568,122.1579777260426,119.53937742038667,121.45105743408203,31797200
2022-07-27,120.71425493427624,126.22027352708723,120.50516648602766,126.04105377197266,14053200
2022-07-28,125.72244971700152,129.94406159947263,125.72244971700152,129.18736267089844,11087400
2022-07-29,127.76356535772477,131.6864673307821,127.45489686805313,131.47738647460938,10047300
2022-08-01,130.4916777641025,133.64792976532712,130.43194037490295,131.9652557373047,8332100
2022-08-02,132.57260790270786,133.1301923042295,130.83019652858414,132.10464477539062,6565000
2022-08-03,131.5869179332265,132.3635344020166,129.29688839001003,129.93411254882812,10667700
2022-08-04,130.10336519025606,130.2328063242737,124.78652503261743,125.02548217773438,17702000
2022-08-05,124.96574525336965,126.2601034241652,124.57743704249991,126.0311050415039,10669000
2022-08-08,126.10080442021373,127.65404489976345,126.0609769621421,127.056640625,6058400
2022-08-09,127.33542634120973,128.41074492955093,126.65837474073314,128.31117248535156,6441700
2022-08-10,129.4362731689542,129.58561663786978,127.8332541012338,128.5800018310547,8417000
2022-08-11,129.6999969482422,130.3699951171875,128.60000610351562,129.82000732421875,7951500
2022-08-12,130.0,132.83999633789062,129.82000732421875,132.22000122070312,8875000
2022-08-15,131.6300048828125,133.57000732421875,131.36000061035156,132.60000610351562,8838700
2022-08-16,138.89999389648438,140.92999267578125,138.19000244140625,139.3699951171875,30591100
2022-08-17,138.57000732421875,142.72000122070312,138.39999389648438,139.52000427246094,13930700
2022-08-18,139.52999877929688,140.4199981689453,138.5,139.07000732421875,6399200
2022-08-19,138.9199981689453,139.07000732421875,136.91000366210938,137.02000427246094,7639600
2022-08-22,136.1999969482422,136.72000122070312,134.44000244140625,134.57000732421875,6222400
2022-08-23,134.61000061035156,134.9600067138672,133.2100067138672,134.0,5651700
2022-08-24,134.35000610351562,135.2899932861328,133.60000610351562,134.97000122070312,5255500
2022-08-25,135.27999877929688,135.99000549316406,135.02999877929688,135.8699951171875,6471500
2022-08-26,136.11000061035156,136.8300018310547,131.50999450683594,131.60000610351562,7110600
2022-08-29,130.8300018310547,133.8699951171875,130.58999633789062,132.8800048828125,5793900
2022-08-30,133.33999633789062,133.64999389648438,131.74000549316406,132.47999572753906,4822700
2022-08-31,132.77999877929688,133.7899932861328,131.92999267578125,132.5500030517578,7486900
2022-09-01,132.5399932861328,135.13999938964844,132.39999389648438,134.47999572753906,7247300
2022-09-02,134.85000610351562,135.6699981689453,132.42999267578125,133.0,5741200
2022-09-06,133.0500030517578,133.6199951171875,130.72000122070312,132.33999633789062,7299900
2022-09-07,133.05999755859375,135.97000122070312,132.74000549316406,135.74000549316406,5686300
2022-09-08,135.39999389648438,136.8699951171875,134.8800048828125,136.42999267578125,5652000
2022-09-09,136.3000030517578,137.5,136.1300048828125,136.83999633789062,5380200
2022-09-12,137.0800018310547,138.25,136.97000122070312,138.07000732421875,4761500
2022-09-13,136.86000061035156,137.9499969482422,134.80999755859375,135.22000122070312,5895800
2022-09-14,135.6300048828125,136.52999877929688,134.10000610351562,134.9199981689453,6644900
2022-09-15,135.0500030517578,135.14999389648438,132.97000122070312,133.47000122070312,6729800
2022-09-16,132.0,134.5500030517578,131.27999877929688,133.19000244140625,13957200
2022-09-19,132.82000732421875,134.75999450683594,132.47000122070312,134.3300018310547,5617700
2022-09-20,133.47999572753906,133.8800048828125,132.5399932861328,133.5500030517578,4654500
2022-09-21,135.44000244140625,137.4499969482422,134.6199951171875,134.77000427246094,8301200
2022-09-22,134.57000732421875,134.72000122070312,132.83999633789062,133.38999938964844,5581500
2022-09-23,132.8699951171875,133.17999267578125,128.77000427246094,130.05999755859375,9062300
2022-09-26,128.75,132.13999938964844,128.27000427246094,131.30999755859375,7670400
2022-09-27,132.22999572753906,133.42999267578125,130.3000030517578,130.9499969482422,5723900
2022-09-28,131.41000366210938,133.64999389648438,129.72000122070312,133.11000061035156,5612800
2022-09-29,133.5,134.1199951171875,131.6300048828125,132.25,5080500
2022-09-30,132.24000549316406,132.36000061035156,129.6999969482422,129.6999969482422,6517900
2022-10-03,130.24000549316406,132.7899932861328,130.00999450683594,132.52999877929688,5858300
2022-10-04,133.86000061035156,135.1999969482422,133.3699951171875,134.25,5378100
2022-10-05,133.75999450683594,134.6199951171875,132.50999450683594,132.9199981689453,4851300
2022-10-06,133.0800018310547,134.47999572753906,131.5800018310547,131.67999267578125,4733500
2022-10-07,131.30999755859375,131.64999389648438,128.07000732421875,128.55999755859375,5690500
2022-10-10,129.52999877929688,129.92999267578125,128.27999877929688,129.32000732421875,3803900
2022-10-11,129.50999450683594,133.8000030517578,129.4600067138672,132.6699981689453,7091300
