Date,Open,High,Low,Close,Volume
2020-05-18,132.46614818376221,136.94870451444086,132.3974802802128,133.73146057128906,4653300
2020-05-19,132.8192842760221,135.3597277482381,132.60349220835067,132.8487091064453,2427100
2020-05-20,134.73195499532318,137.1546988205084,133.8982116670199,135.4676055908203,3007100
2020-05-21,135.08504122120735,135.76184203019605,132.97618258369903,133.8883819580078,4023400
2020-05-22,134.0355318564232,134.39846299254887,132.68194494479522,133.55491638183594,1894000
2020-05-26,137.32145486180073,137.89035982796457,133.7805224627617,133.98651123046875,3253600
2020-05-27,135.3695233560081,135.79130417956435,132.1032326626759,135.38914489746094,3096800
2020-05-28,136.3601832314461,137.61569224250087,135.3891191665694,135.7226104736328,2803700
2020-05-29,135.89920166790097,136.68389869908876,133.83937383188945,136.17384338378906,3804200
2020-06-01,136.2523015512536,136.85063129653412,135.2321910182263,136.2130584716797,2028200
2020-06-02,136.8310076565165,137.2920165499115,135.05563998771208,136.3013458251953,5925600
2020-06-03,136.88006717933123,137.32145457566858,135.2125953671397,136.89968872070312,3268300
2020-06-04,136.2130732129481,136.8310245648916,131.81879073663623,133.66282653808594,4680800
2020-06-05,135.8599496034679,140.47003874437416,134.0944001085719,140.3327178955078,4920700
2020-06-08,139.69516129545516,140.65640734929255,137.83151884887326,139.84230041503906,3135100
2020-06-09,139.29297671715295,140.32289049997758,138.38077720200909,138.66522216796875,2322400
2020-06-10,139.1752609617334,139.86186508015678,136.98793106773917,138.51808166503906,2786700
2020-06-11,135.85334694237622,136.69898937283304,131.9692973505475,131.98895263671875,3560100
2020-06-12,135.03720795943372,136.1876724169118,131.81197041948604,134.7913818359375,3495400
2020-06-15,132.01845442676589,136.4236693115308,131.48747660796033,135.14537048339844,4925900
2020-06-16,139.0491005125131,140.62237879570358,136.7874970386377,138.2329559326172,5258200
2020-06-17,136.2466708881821,138.84259420172233,135.93202124619583,136.2761688232422,3585100
2020-06-18,135.54853386915752,138.55744329495118,135.54853386915752,137.61346435546875,2072200
2020-06-19,139.9045807314623,140.41590333717912,132.74612426757812,132.74612426757812,6306300
2020-06-22,133.38526451162826,136.9251671136685,132.90345485471002,136.6301727294922,3170800
2020-06-23,138.3410939702976,138.3410939702976,135.19452299269167,135.65667724609375,2301800
2020-06-24,134.92905862123249,135.63703913465164,129.5798791883044,130.09120178222656,5811100
2020-06-25,130.77950076465677,131.76280528168428,129.23570547098623,131.05482482910156,3267800
2020-06-26,130.5336464730987,131.37928877545863,128.04588778206963,128.33103942871094,10841600
2020-06-29,129.45202343364562,129.58968545498772,127.21993315931543,128.98004150390625,3436200
2020-06-30,128.97022797993756,132.61827944689,128.51790128656089,131.85130310058594,3774200
2020-07-01,132.293769281779,135.36168925675895,131.46779717483747,134.57504272460938,3299600
2020-07-02,136.22700958092932,137.16116093289276,134.1915769073667,134.49639892578125,2009700
2020-07-06,136.84647485599814,136.84647485599814,134.41771172895616,135.23385620117188,2336600
2020-07-07,134.27022229922906,136.69898543047168,133.38523931388193,134.22105407714844,3525400
2020-07-08,134.55539308571008,135.2928715095263,133.0902788863122,134.5160675048828,4408500
2020-07-09,134.82088791356605,135.26337196177798,131.83164867307872,133.52291870117188,4387900
2020-07-10,133.19843595429853,134.79138446432458,132.38229140789218,134.5947265625,1993900
2020-07-13,135.82385988581476,136.41383360293761,132.84444835243676,133.2180938720703,3469400
2020-07-14,132.73626171980678,134.18172033762696,131.0056364336907,134.1423797607422,3600600
2020-07-15,135.74517961833868,138.57708617516388,135.26335504598723,138.08543395996094,4440100
2020-07-16,137.21031264042955,137.60364346954574,135.87301782950843,136.53184509277344,1835500
2020-07-17,137.11196878025532,138.85242178009347,136.11882172756276,138.12477111816406,2066000
2020-07-20,138.0559582983171,139.59975370503346,136.87599579228757,139.186767578125,2328500
2020-07-21,140.11104852062138,141.7924906323195,139.61939632355785,141.00584411621094,3412400
2020-07-22,141.3598496774723,142.53982708202767,140.79937391394088,142.35299682617188,2083000
2020-07-23,142.4906545205318,145.69622169514537,141.78267410095503,142.56932067871094,3354800
2020-07-24,141.63517748219172,142.20549590839605,140.2978827251697,141.3008575439453,2435900
2020-07-27,141.20252885043777,142.31365270632287,139.95372796394565,141.04519653320312,2733900
2020-07-28,140.57321053014056,141.68433435397088,140.0225474357054,140.24871826171875,1842100
2020-07-29,140.30772503922609,142.7561437033053,139.54074871023303,142.31365966796875,2264000
2020-07-30,140.22904769717147,143.09046723708036,139.64890167478083,142.7758026123047,2697500
2020-07-31,142.4709884626521,143.95577285680167,141.78267831317999,143.86727905273438,3557100
2020-08-03,144.66373346184844,146.86634064218475,144.42775001669256,146.44351196289062,4490100
2020-08-04,144.28026207614732,146.76802120896366,142.57914952773945,144.74241638183594,6052200
2020-08-05,146.00104635347748,146.39437715157408,142.59882122314767,144.05410766601562,6465100
2020-08-06,143.38546900347913,145.22424361220607,143.0511340713176,144.54576110839844,4396900
2020-08-07,143.78861909841513,145.50940204838574,142.97247452737324,145.312744140625,3380100
2020-08-10,145.529064254993,145.95187798298588,142.8151492689879,143.71978759765625,3389800
2020-08-11,143.97542841362426,144.12293307601018,140.32737749274227,140.6616973876953,2843200
2020-08-12,141.34018760297053,142.48080936641108,140.76002657211126,141.41885375976562,2216500
2020-08-13,140.36670971950204,143.17896103628533,140.36670971950204,142.7758026123047,2854900
2020-08-14,142.7069901501821,142.87415011852093,140.80920461967864,141.4778594970703,1749900
2020-08-17,142.1661653759251,143.12979957778256,141.39918907182934,141.86134338378906,2631300
2020-08-18,142.48082547454814,142.58898957686543,140.43556518279064,141.40902709960938,3792900
2020-08-19,142.5791467425572,142.5791467425572,140.07171736800174,140.2290496826172,3700300
2020-08-20,139.26541562991028,139.77672314678793,138.35093467896903,138.88192749023438,3496700
2020-08-21,138.96060469220038,140.10122655469092,138.35094567510538,139.43258666992188,3310000
2020-08-24,140.82888895661753,140.8387166013695,137.88880273969596,139.3047637939453,3145900
2020-08-25,139.58992078643595,143.0314867180104,138.4787818415216,142.94297790527344,2649300
2020-08-26,143.31664249582573,146.0600556714995,142.27434204195657,145.42091369628906,4660100
2020-08-27,146.27637843500813,148.92147005668167,145.1947524399838,148.67564392089844,4061900
2020-08-28,148.5674734638116,149.97360670242256,147.81033980090322,149.9244384765625,2512300
2020-08-31,149.92444576019312,149.92444576019312,148.18399250763653,148.3314971923828,3896500
2020-09-01,148.23314910445384,149.98342986370596,147.84966096066344,149.8064422607422,2640000
2020-09-02,149.95393292461014,154.1133066662415,149.02962431446193,153.1595001220703,3186700
2020-09-03,151.94020268471544,152.10736263508687,146.36486844195645,148.38063049316406,2512500
2020-09-04,148.4888091772477,148.95096349890025,143.4149692908238,145.52906799316406,3205600
2020-09-08,142.352990113717,144.5752527799748,141.59584148243798,143.2674560546875,4134000
2020-09-09,145.13575336785502,146.9745280216777,143.3461319368759,146.02072143554688,3693500
2020-09-10,146.91761546092374,148.37633977827068,143.10324229726456,143.76361083984375,2206200
2020-09-11,143.70448577851923,144.5718277110556,140.67860227626355,142.15704345703125,2586500
2020-09-14,143.59607890228224,145.44906349261194,142.69915423019862,144.12831115722656,2848200
2020-09-15,145.49831990796056,146.9570593679173,144.8478172185003,146.3656768798828,2112600
2020-09-16,147.53859323295944,148.6622080602155,146.46426279205767,146.5332489013672,2691400
2020-09-17,143.65520127225963,146.75992173336326,143.3693759282664,146.6712188720703,2907400
2020-09-18,146.37551914479084,147.78497414139892,143.40878609746855,144.54225158691406,3620100
2020-09-21,141.99935762386218,142.46258870105538,139.17059654213784,141.9500732421875,2950500
2020-09-22,142.14721017769375,144.50285948215478,140.93489247057767,144.08889770507812,2106600
2020-09-23,144.29585345587145,144.54226031972334,141.1517145062858,141.54595947265625,1875600
2020-09-24,141.20100138859635,143.29054208048728,136.47000104650235,142.13735961914062,3426700
2020-09-25,141.1122837695612,144.53241231044984,140.2547926790757,143.901611328125,2023700
2020-09-28,145.5081873177864,146.62193612521935,145.00550768589602,145.80386352539062,1722700
2020-09-29,146.1586972961892,147.0457710816441,145.6067482951856,146.661376953125,2018200
2020-09-30,146.61208267276007,147.13446401626754,143.82275519431536,145.09422302246094,3403100
2020-10-01,146.84865007277503,148.1496705826643,143.42852136464825,144.7591094970703,3731300
2020-10-02,142.97510939861445,143.82274957107637,140.9742869635266,143.06381225585938,2082200
2020-10-05,144.02974744047066,144.77881890572866,142.16691211810132,143.47779846191406,2158700
2020-10-06,143.47780903161606,145.8531599864997,141.95008332804298,142.2950439453125,3034400
2020-10-07,143.645373911844,144.16775534422626,141.95009321221264,142.52175903320312,3226100
2020-10-08,144.17758819970655,144.7985383317543,143.08354108297019,144.4929962158203,1995300
2020-10-09,145.40962030965576,147.02604876847786,144.71968408445395,146.8880615234375,2793600
2020-10-12,147.4498872715488,148.12010678557775,146.14885168857566,147.0457763671875,2969200
2020-10-13,147.3710294027961,147.82440963496774,143.22153097123694,143.86219787597656,2432000
2020-10-14,144.2170209744201,144.69011795665813,140.954581362506,141.99935913085938,2337800
2020-10-15,139.535290918094,141.82193887337755,138.73692001837335,141.8120880126953,3528300
2020-10-16,142.06834574577132,143.99031634254632,141.70366838726275,141.8120880126953,3520800
2020-10-19,142.17678324681447,142.60059590166554,137.25849604125466,137.77102661132812,2931900
2020-10-20,138.06671113239145,140.10695237174204,137.39647656755125,138.67779541015625,2726700
2020-10-21,138.44125083935114,140.51105964896746,138.00757231557932,139.37759399414062,1897500
2020-10-22,139.3283081653926,141.13200834903387,138.17512576066773,140.66876220703125,1745600
2020-10-23,142.23591260645082,142.8568627898709,140.87574174352432,142.32461547851562,2971000
2020-10-26,140.4617688200589,140.90531322414765,136.28271786885335,137.4161834716797,2613500
2020-10-27,138.17511484110108,139.48600115641923,135.74061383257902,135.87860107421875,3162500
2020-10-28,133.6708171203638,134.19319857186136,130.36897351556644,130.6055145263672,4285600
2020-10-29,121.11390232065952,127.25436484421355,118.44285274593496,123.22314453125,9668100
2020-10-30,122.68106117281006,125.81535705248211,121.09420023097897,122.79933166503906,5496100
2020-11-02,123.94266350364046,124.73116854575501,121.47859464670924,122.18824768066406,4401000
2020-11-03,124.15950205409526,127.40221003384586,123.33157101264943,126.6432876586914,3219500
2020-11-04,128.7426512667926,133.0005690221325,127.9837289672053,130.89132690429688,3558400
2020-11-05,132.85271883673795,132.95128759862013,129.79728273165068,130.68434143066406,3728400
2020-11-06,131.46302700870666,131.8277044438788,130.0338548167924,131.22647094726562,1564900
2020-11-09,139.33817165495068,143.9410508299369,137.98786662985057,139.65357971191406,6479400
2020-11-10,139.33815512285514,143.0539750158568,138.99319452089952,142.28518676757812,3466200
2020-11-11,142.0683482848055,142.1669170513174,139.66341476094442,141.48683166503906,2247600
2020-11-12,141.7726439294505,141.95991554483584,139.6634018604701,140.12664794921875,2027900
2020-11-13,140.71804400916497,143.4088029041465,140.49133885312293,142.6400146484375,1926600
2020-11-16,144.88724220162794,146.11927657409075,143.77347831628728,145.7644500732422,2459500
2020-11-17,144.84781515544125,146.65150013534577,143.0933844764555,144.857666015625,2363400
2020-11-18,144.30573492827443,144.39443779935783,142.8864288330078,142.8864288330078,2325500
2020-11-19,142.81740397362165,145.87285492362494,140.7870139397854,145.57716369628906,2997700
2020-11-20,145.2815038814634,145.42935704684018,142.03879565784595,142.09793090820312,2252500
2020-11-23,142.58088175841215,144.2564455475099,142.07820209404505,143.2313995361328,2370700
2020-11-24,144.12832238687284,147.29219365841624,143.33981728447873,146.7796630859375,2959600
2020-11-25,146.11928200164127,146.51352699968064,143.88190328708714,145.8433074951172,1689000
2020-11-27,146.6909629540991,147.55832008690763,145.58706481378582,146.14886474609375,1990400
2020-11-30,144.88722407255125,146.36566513451606,143.09337503175013,146.27696228027344,4582500
2020-12-01,147.5681559226883,149.15501685754603,147.0063410081039,148.2186737060547,3466500
2020-12-02,148.2186731851966,148.36651129931366,145.69546910771436,146.4543914794922,2962400
2020-12-03,146.54309581040692,146.99649109736168,144.53242224093583,145.16322326660156,2608300
2020-12-04,145.7053235034059,147.79484911085643,145.28149583351788,147.70614624023438,2090600
2020-12-07,148.43550590937852,149.4309842593916,147.6174332884941,148.3960723876953,3104700
2020-12-08,148.55379136219813,149.19444327901735,147.53859614906293,149.00717163085938,1879600
2020-12-09,148.9973066676227,148.9973066676227,144.66055170386676,145.64617919921875,4007600
2020-12-10,145.80387463061174,146.8880709393442,144.35501598455326,145.35049438476562,2381500
2020-12-11,144.0760132864645,146.46690462545052,144.0760132864645,146.04208374023438,2044100
2020-12-14,146.04207314410573,146.3582164421,142.28777537563502,142.48536682128906,4316500
2020-12-15,143.32514581777806,143.9870854359868,141.58630495775694,143.3448944091797,3015300
2020-12-16,140.81571076309586,143.79939175500186,139.30411413488727,141.8728485107422,4472500
2020-12-17,142.53477497337119,144.77746135081594,142.23838025369773,144.21432495117188,2126100
2020-12-18,144.00682600479283,145.15287740318578,142.3174019431751,143.47332763671875,4727800
2020-12-21,140.5983307776941,141.26027038695474,134.31482656224097,138.22720336914062,6277100
2020-12-22,138.42480943520204,138.48408536539074,132.98108710078486,133.1885528564453,5573000
2020-12-23,133.78132977678635,133.94928325500848,132.33888361784835,133.08975219726562,5749200
2020-12-24,133.0107351065772,140.084606356223,132.89216816198743,139.0966339111328,6349900
2020-12-28,138.81011329879402,139.2942251708448,137.57514787798624,138.59275817871094,3389400
2020-12-29,140.00556834265686,140.78605986599177,139.11638418255674,139.59060668945312,2890800
2020-12-30,140.05495016789376,140.14387913358232,137.7628622326195,137.85177612304688,2279600
2020-12-31,137.83200224587858,140.01542753684743,137.83200224587858,139.75856018066406,2696500
2021-01-04,139.7585633966591,140.15374627299786,136.52788986541518,138.22720336914062,4078900
2021-01-05,138.0197061100797,138.98791459439477,134.79892233353698,135.03602600097656,3532700
2021-01-06,135.23365711943157,137.94069165075913,133.9492900776117,136.33030700683594,3966900
2021-01-07,135.905472520422,137.31828080411614,133.84061395028434,134.1370086669922,4984000
2021-01-08,133.6924245315322,137.05152446362374,133.6924245315322,136.99224853515625,6412400
2021-01-11,135.24352650214402,137.99996256479506,134.18640398842322,134.4235076904297,4036200
2021-01-12,134.42350090896866,135.25339397464614,131.26199274786873,132.02273559570312,3783900
2021-01-13,132.50685739373782,133.63314536013021,129.21690739513465,129.3651123046875,7738700
2021-01-14,129.859076505101,129.88871446693466,127.24094096613312,127.63613891601562,11781500
2021-01-15,127.01370626893117,128.85133520226677,124.48449979622404,128.1696319580078,6515200
2021-01-19,128.78219461067707,129.26629138678692,126.40117776300818,126.51972961425781,3886500
2021-01-20,127.07299751996622,130.01716594673474,126.02574925182851,129.51329040527344,3646800
2021-01-21,129.1773759909361,132.38828591040487,128.93038292020773,131.99310302734375,4439400
2021-01-22,131.08415704197202,131.321275820187,127.50770215331272,127.5274658203125,5505000
2021-01-25,127.3298731789708,127.98192343122504,124.36594878019315,126.27273559570312,5320100
2021-01-26,127.03348447394738,128.15977233133515,125.01802000871908,126.61853790283203,4343000
2021-01-27,125.18596838413562,125.42307962399984,120.41406039828966,121.05624389648438,6258900
2021-01-28,121.95529797345934,125.72935169856314,121.18468081802595,123.81268310546875,4705900
2021-01-29,123.74353083450166,123.98064207646237,121.64902684056233,121.97505950927734,4543700
2021-02-01,125.1168070026986,128.69326177694649,124.48450535628028,127.67565155029297,6556100
2021-02-02,128.9797851956197,133.34662089894468,128.4363974222427,130.72850036621094,4846900
2021-02-03,128.49567054029785,131.76585632964205,128.49567054029785,129.98751831054688,2480500
2021-02-04,130.8075186054054,132.50683206499926,130.57041491586392,131.18295288085938,2214200
2021-02-05,131.72634769646845,132.99095102608038,130.12583740514168,130.6395721435547,2829900
2021-02-08,131.67694446523097,132.62540448853474,129.96775663940068,131.82513427734375,3690700
2021-02-09,125.47250282736059,132.07215164546068,124.09922170651261,131.2718963623047,7568000
2021-02-10,131.89431223377068,132.3685347533131,129.83932788207076,131.75599670410156,4995200
2021-02-11,132.16103801282802,133.87022560202502,131.46946052661465,133.52442932128906,4044900
2021-02-12,133.59360564691335,134.986650104065,133.06009220256342,133.9690399169922,4128200
2021-02-16,134.60134540806692,134.63098336968724,130.80752049280295,131.5089874267578,5258700
2021-02-17,131.47937105278007,132.01286952480143,129.11811757935115,131.3904571533203,2604600
2021-02-18,130.38269190594414,133.37624645366114,130.38269190594414,132.6451416015625,2736300
2021-02-19,132.67480173623528,132.9119205299886,129.32557603518666,129.4145050048828,5532700
2021-02-22,130.09618762963487,134.39387324408062,127.99181684296263,133.89988708496094,4368400
2021-02-23,134.07771502015797,137.03174227477913,133.67264279669675,135.0755615234375,5472000
2021-02-24,134.93726171181459,139.30409757133134,134.42351188267693,137.7628631591797,6780400
2021-02-25,136.76499235385214,139.29421399597953,136.34017151930098,137.1404266357422,4656200
2021-02-26,137.62454646766065,138.00985506742492,135.134852013274,136.34017944335938,4181800
2021-03-01,138.19757526208306,139.50169090720615,137.00212210173052,137.9209442138672,3529800
2021-03-02,136.65632359093775,138.38527496182354,135.95485668734986,137.25897216796875,4389600
2021-03-03,136.79463909759824,137.93080111121935,136.02400690305032,137.25897216796875,3516300
2021-03-04,137.37756223047896,137.99997457768777,133.95917116812683,135.28305053710938,5527100
2021-03-05,137.17005895767622,140.20314089927132,135.7078642979358,139.44239807128906,5338300
2021-03-08,140.85519561807482,144.8959980635758,140.10432714147223,142.78173828125,5506400
2021-03-09,143.6215322810322,144.53046501239228,141.01328594204975,141.12196350097656,3961800
2021-03-10,141.45786303460204,143.81913124303765,140.12410950910967,143.7697296142578,4028900
2021-03-11,144.6315857570047,146.53358835854652,143.68057689834728,143.7003936767578,3615000
2021-03-12,143.64095125813304,145.16651057227963,142.93759925965344,144.91885375976562,2566700
2021-03-15,144.8098735636033,145.54294311669278,143.35366551906483,144.3839111328125,2232600
2021-03-16,144.5226026208077,144.89904579650474,143.0960970242417,144.4730682373047,2496900
2021-03-17,144.59195203180215,145.6816328768292,143.33385126174778,143.5616912841797,2811800
2021-03-18,141.94697350678254,143.5617007784524,141.3823238284965,142.0757598876953,2309500
2021-03-19,142.01634105108886,142.7394948022513,140.29264397731728,140.41152954101562,3778100
2021-03-22,140.2331936872966,141.26345451119994,139.28219997452547,139.85675048828125,2208600
2021-03-23,139.92610343402797,141.61016678848648,139.78741621932602,140.69879150390625,2256900
2021-03-24,140.7483186374425,142.86826030478795,140.6789674757793,142.05593872070312,2365300
2021-03-25,141.6596899181739,142.31350749942757,140.7185970992145,141.48138427734375,2936700
2021-03-26,141.53090823193608,145.1764243170543,141.24363298471658,145.04763793945312,3643400
2021-03-29,143.38339267872962,144.18579832751306,141.4021381915519,142.62060546875,3098100
2021-03-30,143.571586534699,143.83906009936746,140.8770945755521,141.1742706298828,2705700
2021-03-31,141.19410151567078,142.04604156002273,139.20294617381472,139.29209899902344,3237400
2021-04-01,140.30252846486525,142.73946279551785,139.32180214207824,142.69984436035156,2824100
2021-04-05,143.6409341884188,145.43396687941996,142.92768144387676,144.70091247558594,2401400
2021-04-06,143.65084382931863,144.7009213512494,143.00694220011414,144.11643981933594,2559900
2021-04-07,144.22540887685858,145.93920479787474,144.22540887685858,145.50332641601562,2676400
2021-04-08,145.79060938832114,148.59408629701753,145.72127334158404,147.48458862304688,4535500
2021-04-09,147.5539240365125,148.5643680514118,147.07842719481897,148.5247344970703,2639200
2021-04-12,147.95018406889514,148.93089536060188,147.51430566557121,148.66343688964844,2112700
2021-04-13,148.34642880917113,149.08939923726382,148.11858877697222,148.73277282714844,1782600
2021-04-14,148.3662587771682,149.53519176572334,146.8704018415217,148.58419799804688,1647800
2021-04-15,149.5649012187253,151.66504131303168,149.00025153417178,151.32821655273438,3045400
2021-04-16,152.14052289625678,152.47733250696635,150.367291793468,151.18951416015625,2297100
2021-04-19,151.46689316769636,151.74426757504628,150.43664752836398,150.79327392578125,1615500
2021-04-20,150.93197224970288,152.0018515207804,150.3276890072176,150.35740661621094,2858900
2021-04-21,151.32822334966622,151.9721401745267,150.18900798258164,151.01123046875,2897900
2021-04-22,150.5456234763499,152.2395875987171,149.8521874287209,151.10037231445312,2823900
2021-04-23,150.84282740966137,152.5268908434668,150.7932930201255,151.5758819580078,2308500
2021-04-26,151.8730705413819,153.89395871946388,151.8037344898548,152.39810180664062,2319100
2021-04-27,152.77453462242556,152.77453462242556,150.49608894040537,151.37774658203125,2654500
2021-04-28,151.50653427335922,153.33918561929698,151.35793111616064,152.98255920410156,1720900
2021-04-29,153.10144420884927,154.49823225638116,152.4278098199756,154.2307586669922,1950500
2021-04-30,153.4976771518159,153.9038379197864,149.65405400634606,151.46688842773438,2740200
2021-05-03,152.27921927693788,152.82406727756575,150.39703358288378,150.46636962890625,2675300
2021-05-04,149.61442380995882,150.28805816167204,147.32607741172797,149.04977416992188,3219800
2021-05-05,150.12956619221808,150.17910057900477,146.55340113334555,146.94964599609375,3021900
2021-05-06,147.15767411282582,151.69474851904891,144.91884695867375,150.37721252441406,4422800
2021-05-07,150.6843045727214,151.96220701466757,148.37614137400433,150.16917419433594,3095500
2021-05-10,150.1791000769334,150.90225375112894,148.01952476958945,148.0591583251953,2568800
2021-05-11,146.6128321227003,147.40533694111255,145.72127364934408,146.65245056152344,2580200
2021-05-12,145.61229905940627,146.43452145771082,143.11591425745027,143.4329071044922,3178100
2021-05-13,144.1957033402593,148.03934199390505,143.680572926237,147.15768432617188,2848200
2021-05-14,148.24736011376604,149.5549953234382,148.0096192507508,148.59408569335938,2315400
2021-05-17,147.64307738447377,148.4355822006256,146.9001069535387,147.55392456054688,1671000
2021-05-18,147.90065719184298,148.6931620457742,146.7713426876172,146.8208770751953,2162100
2021-05-19,145.57266000506127,146.2264775668281,144.19568883963956,146.18685913085938,1888300
2021-05-20,146.77134182616888,148.71296283534284,146.35528018134588,148.41578674316406,2468500
2021-05-21,148.60399064524455,149.48564830684498,148.41578416206204,148.9606170654297,2449500
2021-05-24,150.14937494623487,150.66449021712572,149.13893094971982,149.62432861328125,1677200
2021-05-25,149.9413499127777,149.9413499127777,148.11859929421684,149.33706665039062,2562700
2021-05-26,149.25780247672225,149.6243297136616,147.15767759255002,147.5440216064453,2483900
2021-05-27,147.6133615811866,148.95071441952874,147.11804795450766,148.39596557617188,5675600
2021-05-28,148.8417341770972,149.12900940909537,147.10813660764683,147.58363342285156,2506000
2021-06-01,148.36623977598995,148.4950110330914,146.78123021182253,147.03878784179688,1792300
2021-06-02,147.60345016976026,148.77238298936,144.91884385465954,147.7916717529297,2552800
2021-06-03,146.85059779771996,147.38552989389433,144.63158718282565,145.09718322753906,3672300
2021-06-04,145.542955725093,146.46424694025833,144.82970288618196,145.4835205078125,1879100
2021-06-07,144.6315733296819,145.3844445710901,141.35259966792287,142.18472290039062,4027400
2021-06-08,142.26397875562415,143.64095001667033,141.59034437120656,143.17535400390625,2923200
2021-06-09,143.6805616787421,144.52260084060657,142.7394688668633,143.7697296142578,2181800
2021-06-10,144.44518173590237,144.52464727827208,143.19363354570976,144.40545654296875,2716000
2021-06-11,144.7332402824502,146.05431129519235,144.06771828697617,144.6736297607422,3165900
2021-06-14,144.85243746731112,145.53781451072555,143.4518856965514,145.5179443359375,2071600
2021-06-15,145.79605930000503,146.03445591674222,144.38558008643898,145.0014190673828,1407900
2021-06-16,145.36895930247363,145.66693614872307,142.73671429408154,143.45188903808594,1979500
2021-06-17,144.00813279469156,146.30264545144834,143.7200834576129,144.8921661376953,2616400
2021-06-18,143.44195255785957,144.79283641688335,142.8360410808746,142.8559112548828,4040200
2021-06-21,143.55122804958512,145.12063848733249,142.6870497061368,144.5941925048828,2900400
2021-06-22,144.65377488266643,145.27954137443598,143.5412724905726,144.95175170898438,1700900
2021-06-23,144.6537844189075,144.70343712223257,143.76975107738036,144.33592224121094,1970700
2021-06-24,145.4285344661043,145.96490787133328,144.6438217959999,144.7828826904297,1771000
2021-06-25,144.7232961956583,146.18344325487456,144.29618597820811,145.9847869873047,1795500
2021-06-28,146.0443843161006,146.2231855688694,141.4454166353221,142.57777404785156,3161500
2021-06-29,142.65722883421313,142.8956254344347,140.73023132946594,140.9686279296875,2972100
2021-06-30,141.17722943281163,141.33614534603322,140.6110431806127,140.72030639648438,2404000
2021-07-01,140.7501133312982,143.72007537143688,140.7501133312982,142.75657653808594,4401100
2021-07-02,143.44196481795387,144.81270381164208,142.84598079878285,144.5941925048828,1778000
2021-07-06,144.85242923211192,144.85242923211192,142.67710748981736,144.26638793945312,1835300
2021-07-07,144.74316505683814,145.25968347303743,144.0279903748704,144.64382934570312,1551500
2021-07-08,143.12408501989856,143.39227931117202,141.7434035300113,142.1903839111328,1918300
2021-07-09,143.24330524571133,143.9783350084638,142.97511092758398,143.45188903808594,1200700
2021-07-12,142.96515877836418,144.14718404508898,142.3393922862466,144.06771850585938,1590400
2021-07-13,144.25644411666056,147.05754747645085,144.10745570667237,145.24974060058594,2722100
2021-07-14,145.68679936720346,147.23633951971908,145.46827291938692,147.0277557373047,2061800
2021-07-15,146.70989976798236,148.48790910877702,146.28278951972052,147.59393310546875,1967000
2021-07-16,148.52763480709905,148.756088774236,147.325754445789,147.5442657470703,1484500
2021-07-19,146.3721700666577,146.64036436038518,140.71038315547517,141.4851531982422,2431400
2021-07-20,142.02152631079016,145.12062163141164,141.87253790155418,143.859130859375,1826000
2021-07-21,144.2961862613372,145.03121596843818,143.15388619669105,144.49484252929688,1343300
2021-07-22,144.5047573526141,145.17026412793365,143.29293452098733,145.1305389404297,2169300
2021-07-23,146.40197176982647,148.41836246939977,146.40197176982647,147.8323211669922,2333100
2021-07-26,147.50452962535778,147.98130769951825,146.33244703544207,147.42506408691406,1576000
2021-07-27,147.31581502619557,150.32550248522304,147.01782301751396,149.84872436523438,3084600
2021-07-28,150.13675007659685,151.17971436457023,147.0177998771865,147.71311950683594,2202400
2021-07-29,148.68654848714485,150.375149426087,148.189900260603,148.626953125,2211700
2021-07-30,147.87204103869206,149.01434107618184,147.50452619387866,148.05084228515625,1595900
2021-08-02,149.0242772305568,149.72952443594104,136.61799811058853,138.18740844726562,8891500
2021-08-03,133.28050768095096,133.28050768095096,125.81092944122682,129.52584838867188,13405600
2021-08-04,129.00935907876303,130.15164403373976,126.97309814656329,127.90679931640625,4961000
2021-08-05,127.86705121172076,129.8139189750649,127.10221625903256,128.65176391601562,4702500
2021-08-06,128.76102841123674,134.28375445182965,127.63859853127036,132.92294311523438,5823400
2021-08-09,132.73422698648886,134.19437417327026,132.33689926013506,133.17127990722656,2866900
2021-08-10,133.05206277841737,133.62817656561592,130.59861921763294,131.61178588867188,3833600
2021-08-11,132.02896658810508,133.53878148478788,131.84023783145705,132.97259521484375,2551300
2021-08-12,133.10172537484553,134.64133791607867,132.78386323315817,132.99246215820312,2554000
2021-08-13,132.8931368682461,133.87650589512086,132.63488522525478,133.1613311767578,3270300
2021-08-16,132.4759558553841,132.84348588483962,130.96615601398096,132.12831115722656,3078100
2021-08-17,131.2541952209214,134.54200411862956,130.90653539307556,133.39971923828125,3608600
2021-08-18,133.141460136123,134.71087047140486,132.3865602300959,133.53878784179688,3746600
2021-08-19,132.56536135905318,132.90307854117395,127.59887871668123,128.00611877441406,5012200
2021-08-20,127.79752961465763,129.25767666260705,127.35054922694897,129.10867309570312,3251000
2021-08-23,129.49607056742937,129.6550016581373,128.51271665124295,128.80076599121094,4614500
2021-08-24,128.75108847899622,129.3867976376691,127.95646339803156,129.1384735107422,4650900
2021-08-25,129.01928277989785,129.5358012077264,127.83725751068535,129.1384735107422,3792800
2021-08-26,128.60209754536956,129.39673776726445,126.87376377773658,127.47966766357422,4489500
2021-08-27,127.83726005045054,127.92665310035977,126.75457047309958,127.72799682617188,2439500
2021-08-30,126.83403808805167,128.28424255418898,125.8208713696733,126.3671875,3575400
2021-08-31,126.95322306474542,128.23458403561796,126.05926227857992,126.91349029541016,4791200
