Date,Open,High,Low,Close,Volume
2021-09-21,70.20155756967051,70.91634396065106,69.94423039705494,69.98235321044922,1369600
2021-09-22,70.30638658567791,70.30638658567791,69.36287058057427,69.52488708496094,569700
2021-09-23,69.33428447647783,70.09672625204658,69.14367766817747,69.18179321289062,543500
2021-09-24,69.22944000020469,69.96329139101063,69.11507156663964,69.14366912841797,750600
2021-09-27,69.37240593544574,70.37310256622443,68.77198795697853,68.89588165283203,686900
2021-09-28,68.88634947732331,69.49629998043847,68.14297275610066,68.31452178955078,1159700
2021-09-29,68.32405355837267,69.60113513795402,68.04766860357144,69.00071716308594,1078800
2021-09-30,69.08648677144332,69.4486498709491,68.81010182173014,68.96259307861328,1559300
2021-10-01,69.28663415250425,69.42006038220617,68.60044523025901,68.73387145996094,1066500
2021-10-04,68.83869922473313,70.90681281088472,68.83869922473313,70.49700164794922,733600
2021-10-05,70.52559214347583,70.54464991500475,69.14367466535404,69.31522369384766,830400
2021-10-06,69.05789884298585,70.76385666406216,68.68621048058647,70.6971435546875,686400
2021-10-07,66.7896415401118,67.94282936836868,64.88354451399799,64.9883804321289,4158000
2021-10-08,64.6834014308642,65.29335186199516,62.84401761696473,63.4539680480957,2618800
2021-10-11,63.739891465903284,64.34031677246094,63.37773559441864,64.34031677246094,2122300
2021-10-12,64.3307726407361,64.59762505274544,63.358666386818776,63.625518798828125,2191200
2021-10-13,63.28242751227452,63.56833772512775,62.138764847310625,63.36819839477539,1562500
2021-10-14,63.530219786274856,64.65481009410871,63.13946639089525,64.35936737060547,1578400
2021-10-15,64.78824706448314,65.19805825356556,64.46420675928171,64.82636260986328,2987100
2021-10-18,64.49279689856648,64.53091971503858,62.90120748457128,63.86378860473633,1607700
2021-10-19,64.1878169804813,64.57857036757925,63.53974368984766,64.07345581054688,1253300
2021-10-20,64.20688224328119,65.41725068006835,64.20688224328119,65.15039825439453,1026100
2021-10-21,64.92166764300211,65.46490500724087,64.14016814933963,64.17828369140625,987400
2021-10-22,64.21641152367297,64.21641152367297,63.473034785159534,63.85425567626953,867300
2021-10-25,63.873315577077506,64.3974952287176,63.38726601412102,63.92097091674805,1597500
2021-10-26,63.93049757108777,65.42678348248889,63.55880922356148,64.44514465332031,2722900
2021-10-27,64.80730943379326,65.08369442009715,63.97815447488162,64.13064575195312,1071000
2021-10-28,63.73988718025926,64.11157554924003,62.453273036004,63.263362884521484,1221400
2021-10-29,63.13946852197363,63.58740251865098,61.414452916303006,61.462100982666016,2195400
2021-11-01,61.509752998208675,62.60576026193582,61.24290057320031,61.94815444946289,1232500
2021-11-02,62.215015797558586,62.33891677778508,61.233376834266444,61.748023986816406,783900
2021-11-03,61.35726174324204,62.14829376821916,61.02369621198159,61.94815444946289,1237600
2021-11-04,61.94815334459589,62.38655478803105,59.83238448236039,60.61388397216797,1427100
2021-11-05,60.01347241631189,62.78684010339226,59.94675930414663,61.52881622314453,1137400
2021-11-08,61.56693764799307,61.938626017534745,59.956286834781864,60.65201187133789,1511300
2021-11-09,60.804494763519415,61.57646537244863,60.27078991984729,60.385154724121094,1266600
2021-11-10,60.52811505772122,61.60506099495701,60.08971357374626,61.50022506713867,2021900
2021-11-11,61.37632723100919,62.21500732586084,61.15712286820007,62.19594955444336,1528000
2021-11-12,61.93862129808188,63.03462855065849,61.70035916800797,62.99650573730469,2070300
2021-11-15,63.69164008294864,63.93300600270157,63.208908243442764,63.64336395263672,1342800
2021-11-16,63.720605629897534,64.37712125526596,63.70129959646184,63.836463928222656,1897000
2021-11-17,63.72060550248953,64.23230009540434,63.50820230560333,63.98127746582031,990600
2021-11-18,63.99093842551919,64.0585205957636,62.87100426633981,63.585445404052734,1513600
2021-11-19,63.77853443987071,64.85985651655218,63.47924302755253,64.64745330810547,1668900
2021-11-22,64.48331769718813,65.72876668244595,64.1454068948088,65.54532623291016,1415000
2021-11-23,66.02805915260389,66.35632062744493,64.60882639311833,64.79226684570312,1410700
2021-11-24,64.90813195849952,65.2267294018639,64.32884780859207,64.4640121459961,953000
2021-11-26,63.68198620971906,63.99093430607686,62.76479862031723,63.00616455078125,875800
2021-11-29,63.39234800400033,64.19367725070134,62.8613400400088,64.0005874633789,1286000
2021-11-30,63.430966576642355,63.75922808785339,62.14690536398973,62.80342102050781,7919700
2021-12-01,63.45993283642763,63.45993283642763,61.818640111511534,61.84760284423828,1491300
2021-12-02,62.26275530011598,63.81715253001065,62.06000879611718,63.28615188598633,1204200
2021-12-03,63.69164530215811,64.01025011015683,62.504121638664635,63.884735107421875,864400
2021-12-06,64.56055617503414,65.2460344746393,63.9523093684428,64.13574981689453,886200
2021-12-07,63.855775584732875,64.58953014026505,63.430969152703035,64.26126861572266,843100
2021-12-08,64.18404243864136,64.95640912857667,64.12610959661515,64.35782623291016,628700
2021-12-09,64.21299446827827,64.73434576414199,63.604747606818755,64.41574096679688,1049900
2021-12-10,64.70537353576051,64.90812739351081,63.826805404424064,63.99093246459961,897200
2021-12-13,63.95232422189932,65.14950471545635,63.84612260769821,64.67642211914062,823800
2021-12-14,64.91777646461676,65.97013571717247,64.68606724142879,64.94673919677734,1711000
2021-12-15,65.14949940186608,65.51637298815379,64.89847675550918,65.26535034179688,977800
2021-12-16,65.26534832057983,66.28874490900078,65.22672888649754,65.94117736816406,935500
2021-12-17,65.91221212802279,66.13427204889294,65.11088275091919,65.45845031738281,2835500
2021-12-20,64.84054692343193,65.49705518128451,64.09713573466937,65.35224151611328,638900
2021-12-21,65.64187408884669,66.26942695926732,64.47366391020071,65.34258270263672,911000
2021-12-22,65.34258480617572,66.3273545587031,65.34258480617572,66.18254089355469,824500
2021-12-23,66.2501278375612,66.95491227846163,66.19219500141979,66.53011322021484,1058800
2021-12-27,66.51079559326172,66.78112425839704,66.10530259555873,66.51079559326172,861400
2021-12-28,66.55907324304883,67.42798472481608,66.37563277356719,67.3121337890625,551400
2021-12-29,67.35075335413781,67.65970145992222,67.17696958426508,67.45695495605469,569700
2021-12-30,67.47625970986923,68.2775963760734,67.44729697642393,68.06519317626953,596800
2021-12-31,68.27759935553104,68.83757011292171,67.89141237229941,68.15208435058594,600500
2022-01-03,68.21967106719839,68.5286191678368,66.71354263142034,67.37971496582031,615300
2022-01-04,67.37970930521524,68.06518761573484,67.21558225183094,67.24454498291016,820700
2022-01-05,65.90256105209195,67.968652994871,65.16880650162052,67.4376449584961,960500
2022-01-06,67.86244554550312,68.2582818391663,67.35075095408547,67.69831848144531,668700
2022-01-07,67.70797676572053,69.00170214767176,67.34110315652177,68.35484313964844,749700
2022-01-10,68.68308951090549,68.89549271112621,67.7659019091201,68.21001434326172,1061600
2022-01-11,68.41276370325053,68.76998795181724,67.25421011931616,67.8624496459961,920200
2022-01-12,67.72727966308594,68.26793697508232,67.61142136798524,67.72727966308594,826600
2022-01-13,67.72728731550775,69.00169924199591,67.61142900731637,68.9920425415039,1113300
2022-01-14,68.95342038263783,70.03474245201251,68.64447227223135,69.77406311035156,998800
2022-01-18,69.60993223457064,69.8512981628222,67.26385511732927,67.40867614746094,1467700
2022-01-19,67.35075429001378,68.87618144020007,67.35075429001378,68.50930786132812,896800
2022-01-20,68.82791877382367,69.46512108477003,68.37414958562455,68.53827667236328,875600
2022-01-21,68.85688154203068,69.24306855551819,67.93969383016434,68.24864196777344,927600
2022-01-24,68.25828311046405,68.54792517729298,66.76181874092455,68.21001434326172,1303900
2022-01-25,67.6597083988348,69.00170256151897,67.56316348698287,68.53827667236328,876100
2022-01-26,68.53826850173843,69.600277137314,67.09007289888892,67.37971496582031,828400
2022-01-27,67.6114258881143,68.40310587613786,67.02249240564389,67.49557495117188,861000
2022-01-28,67.17697635947646,68.5382765558551,67.09973748376437,68.3934555053711,998000
2022-01-31,68.04165811172406,68.35435825088739,67.34785491093542,68.0221176147461,2052900
2022-02-01,67.621472155384,67.89509132306715,66.96675735013075,67.66056060791016,768900
2022-02-02,67.47489660151471,68.95044647428212,67.47489660151471,68.86250305175781,844200
2022-02-03,68.80387021650193,69.21428774248244,68.37390473860279,69.00907897949219,844400
2022-02-04,68.52049159435056,69.15565844511922,67.8071403832362,68.72570037841797,823800
2022-02-07,68.77455283961797,69.38041264808,68.22732943543274,69.04817199707031,776900
2022-02-08,69.6344846977809,69.90809640319556,68.62798130056568,68.94068145751953,772600
2022-02-09,69.02862764474568,69.54653660148918,68.87228128769111,69.29247283935547,483500
2022-02-10,68.90159140950313,68.9993088084071,67.03515703239093,67.12310791015625,606400
2022-02-11,67.47489923565189,68.26641989070922,67.21105404705949,67.3771743774414,588300
2022-02-14,67.6214760384156,67.73874140272783,66.00912014744493,66.83972930908203,487700
2022-02-15,67.21105500660187,67.68010898448487,66.00911676919677,66.3022689819336,574800
2022-02-16,66.32180965822785,67.2599100556921,66.2729472337869,66.78108215332031,775500
2022-02-17,66.68337064180852,67.23060151345227,66.08728479677364,67.19151306152344,506900
2022-02-18,66.92767068696196,67.87554518382352,66.74200985169892,67.34786224365234,1026300
2022-02-22,67.38695231834498,67.621475590054,66.44885177614849,67.32832336425781,655900
2022-02-23,67.1621991808947,67.7582775758458,66.34135659384344,66.40975952148438,787000
2022-02-24,65.89184948892446,66.35112947637842,64.64104885820042,65.84298706054688,1111700
2022-02-25,68.11006809448021,70.65076537583037,67.0351617206414,70.34783172607422,1981700
2022-02-28,69.79083232982177,70.08399199406786,67.9928082581683,69.21429443359375,1072900
2022-03-01,69.12634512513122,69.12634512513122,67.27945858229124,68.22733306884766,1081400
2022-03-02,68.1491480236939,69.4390370020321,67.92439876414424,69.00907897949219,587100
2022-03-03,69.19474668327976,71.55954959193161,69.09702928003034,71.53022766113281,974700
2022-03-04,71.08072435181084,72.80057904493708,70.60190383888192,72.75171661376953,802900
2022-03-07,72.8592058275094,74.33476323156023,72.4194737815425,73.6507339477539,1573800
2022-03-08,73.72890099661316,74.0025201565846,71.71589420809053,71.9406509399414,1020200
2022-03-09,72.5465012188133,72.70285502002882,71.41296598143913,71.57908630371094,655200
2022-03-10,71.24684648119585,72.79079928153513,71.23707250466721,72.53673553466797,559500
2022-03-11,71.86247847424684,73.24031105907551,71.84293051964771,72.07746124267578,773000
2022-03-14,72.82989300668847,73.01556129738044,70.92437749038743,71.5986328125,930200
2022-03-15,72.21426620490871,72.31198361060777,71.45206000295182,72.08722686767578,569000
2022-03-16,72.0090503575693,72.54649976391015,70.68983941618846,72.37060546875,601600
2022-03-17,71.9797387609734,73.13281451877828,71.68657910553708,72.62467956542969,787300
2022-03-18,72.26311424914199,72.97646540751013,71.10026455874274,71.30547332763672,2355600
2022-03-21,71.57908938386718,72.49764936713642,71.57908938386718,72.40969848632812,561400
2022-03-22,72.966694890628,72.966694890628,71.18821135386926,71.74520874023438,563900
2022-03-23,72.15562757113872,72.19471602328447,71.37388089430364,72.0188217163086,607900
2022-03-24,72.03836655437568,72.5953639264823,71.82338380455214,72.25334930419922,311600
2022-03-25,72.70285823629288,74.33476196803498,72.3803840985398,74.24681854248047,370300
2022-03-28,74.26636292289339,75.07743157041672,74.15887153802353,74.96994018554688,771400
2022-03-29,75.02856530721363,75.82985993645507,74.82335652531326,75.790771484375,546100
2022-03-30,75.73214025476226,75.96666350482468,75.3412632010851,75.91780853271484,884600
2022-03-31,75.96666233039946,76.89499625045087,75.52693031141061,76.31845092773438,794300
2022-04-01,76.16210967027693,77.53994222242517,75.89826447696849,77.51062774658203,590400
2022-04-04,77.28587070569358,77.3151926367828,75.8689497061435,77.03180694580078,543300
2022-04-05,77.09043843489272,77.93082155847246,76.45526410353216,76.70933532714844,584200
2022-04-06,77.09043742883851,78.67348624790488,76.75819675682718,78.65393829345703,679600
2022-04-07,78.3607804911317,78.49758634107727,76.73864333412045,77.08065795898438,1021900
2022-04-08,77.4910860446164,77.99922101384799,76.94385516772087,77.04157257080078,845300
2022-04-11,77.09043020439624,77.60833911832586,75.83962962991879,76.42594146728516,804800
2022-04-12,76.27936781622915,77.0806624650503,75.66374145548515,76.44549560546875,849000
2022-04-13,76.61160803605492,76.62138201214546,75.09696232247337,75.5757827758789,558700
2022-04-14,75.66374122330356,76.28914155922729,75.50738741164258,75.77123260498047,484200
2022-04-18,75.99598219629672,76.42594772473703,74.9894787595934,75.38035583496094,387600
2022-04-19,75.12628556071448,76.22073989441003,75.10674506161286,76.04484558105469,653900
2022-04-20,77.02203133245715,77.1099822131362,76.14255980246605,76.18164825439453,565100
2022-04-21,75.94712966999822,76.95363313915105,75.47807567336294,76.1230239868164,441200
2022-04-22,76.03507203788406,76.32823171360329,75.44876014180588,75.5562515258789,371500
2022-04-25,75.98621287978526,76.220736134236,73.90479569853544,75.028564453125,615000
2022-04-26,73.97319755932962,75.20445767433704,73.6898193359375,73.6898193359375,786200
2022-04-27,73.6311837421285,74.05137527657749,72.21426278813254,72.71263122558594,659900
2022-04-28,73.04487176402225,73.31848346874229,72.41947145170221,72.81034851074219,577700
2022-04-29,72.95861015451142,72.98826290232644,70.25021776080811,70.37871551513672,853800
2022-05-02,70.6950277160968,71.5549951541498,69.60771750544687,70.41825866699219,875200
2022-05-03,70.90260944306692,72.19749639303896,70.59618011446528,71.38695526123047,831800
2022-05-04,72.2963398099466,73.66041898963577,71.88118626065736,73.36388397216797,1478800
2022-05-05,72.79057322145289,73.24526628660269,71.25844921863394,71.96026611328125,1287400
2022-05-06,72.06900314915514,73.52204069462317,71.63407603706362,73.26504516601562,1042900
2022-05-09,73.07723087356943,74.27327283336672,72.05911294737618,73.39353942871094,949800
2022-05-10,73.57146048912945,74.26338306885474,70.96191312932191,71.78234100341797,665100
2022-05-11,71.62418843694837,73.63077161293812,71.52534342391564,72.84000396728516,784700
2022-05-12,72.94873042663869,72.94873042663869,71.32764819861477,72.5335693359375,824000
2022-05-13,72.91907271458194,72.91907271458194,71.56488024996555,72.39518737792969,481300
2022-05-16,72.62253643682212,73.16618774942626,71.74280304864192,72.8795394897461,583800
2022-05-17,73.15631238257888,73.70985048753066,72.12830765810338,73.6703109741211,450500
2022-05-18,73.90754144767426,74.72796939316633,73.39354284963306,73.6801986694336,473600
2022-05-19,73.3540015675913,74.84658613078518,72.92896123004832,74.65877532958984,830100
2022-05-20,74.66866502032997,74.99486035896483,72.86965858793795,74.44131469726562,560900
2022-05-23,75.07392861964682,75.54839523193885,73.96685242661698,74.32270050048828,542200
2022-05-24,74.64889137156023,76.80374588963144,73.58135464717869,76.68513488769531,664500
2022-05-25,76.89270689273711,77.25844172250441,76.45777980235336,76.88282012939453,541300
2022-05-26,77.27821093197787,78.09863887165294,77.05086061395797,77.41659545898438,444900
2022-05-27,77.21890359363795,78.06898426294659,77.20901683011827,77.81198120117188,493900
2022-05-31,76.98166864419548,77.4067089905919,76.2106669789627,76.75432586669922,743100
2022-06-01,76.76420790988699,76.82351340621449,75.63735068992987,76.53685760498047,460900
2022-06-02,76.91247766900041,76.91247766900041,74.98497347362556,76.68513488769531,453300
2022-06-03,76.46767075313946,76.98166935423846,76.38859172485,76.5961685180664,308600
2022-06-06,76.8136263896273,77.30785896776779,76.4577783300549,77.19912719726562,329200
2022-06-07,77.21890486460764,77.21890486460764,75.27162719568447,76.32928466796875,620200
2022-06-08,76.03273810853803,76.03273810853803,73.46273020719543,73.70984649658203,1167800
2022-06-09,73.82846664457503,74.58958151431492,72.4446138854753,72.563232421875,708600
2022-06-10,71.55499225519085,73.65054110712734,71.55499225519085,72.8795394897461,733700
2022-06-13,72.46437722320708,73.0179228314565,70.04264063930897,70.45779418945312,1181200
2022-06-14,70.03275581455296,70.1810270983911,66.4050904491192,67.4034423828125,812200
2022-06-15,67.75929059338876,68.85648753820672,66.40509059212395,67.57147979736328,1367200
2022-06-16,66.8301350335076,67.48251816602837,66.29636290250447,66.7016372680664,1626900
2022-06-17,66.87955701787638,67.31447656450341,64.37873380316486,65.15962219238281,1351400
2022-06-21,65.5253592591765,67.18598110307187,65.28812972187458,66.51382446289062,925500
2022-06-22,66.27659583561058,68.02617595199544,66.27659583561058,67.52205657958984,763200
2022-06-23,67.74940402697713,69.42979180860314,67.69997775165074,69.15302276611328,805700
2022-06-24,69.37048846806597,71.40672437945472,69.27164345573088,70.92237854003906,1063400
2022-06-27,70.93226053078175,71.95037841796875,70.63571797233928,71.95037841796875,440800
2022-06-28,72.17772426945201,72.71149637268431,72.04922651069624,72.31611633300781,637900
2022-06-29,72.464378315264,72.97838442057106,70.69502477758628,71.46603393554688,1220800
2022-06-30,70.70491716292827,72.73127391438732,70.68515117640966,72.27658081054688,710900
2022-07-01,72.50392011593696,74.04593093915811,72.22715106959727,73.8185806274414,717700
2022-07-05,73.20573024494824,73.71973637174939,69.32106171014784,70.83341979980469,930800
2022-07-06,70.85318464639306,71.71315207083508,70.01299074879753,71.07064819335938,884100
2022-07-07,71.2881125131422,71.5747683243971,70.14148926812257,70.4973373413086,578400
2022-07-08,70.64560596718366,70.6653719521089,69.56817502468651,70.05252838134766,699800
2022-07-11,69.98333713983673,70.75433876677577,69.54841005124926,70.6456069946289,607000
2022-07-12,70.33918832772424,71.06076371158197,69.79552944285244,70.1810302734375,635600
2022-07-13,69.32105910163045,69.93391021701947,68.77740778732196,69.14313507080078,882700
2022-07-14,67.90755802564354,69.76587747745175,67.90755802564354,69.60771942138672,670300
2022-07-15,70.13160327733836,70.19091631778353,68.58959997080228,69.92402648925781,803400
2022-07-18,69.53852085704148,69.99321391494665,68.84659827792287,69.12336730957031,770400
2022-07-19,69.46933111539856,69.78563966893711,68.94544578060572,69.40013885498047,720100
2022-07-20,69.66703227048141,69.6867982567393,68.21398718531404,68.85649108886719,717600
2022-07-21,68.76752364699091,68.85648943649437,68.12501975885617,68.589599609375,656100
2022-07-22,68.99487474681388,69.5582996154483,68.50064214129627,69.42979431152344,345100
2022-07-25,69.25187139616393,70.64561098621822,69.04429460344353,70.60607147216797,627900
2022-07-26,70.38860775394758,71.63407604880116,70.38860775394758,71.4363784790039,647000
2022-07-27,71.22879884446702,71.49568866769562,70.54676299470799,71.23868560791016,495900
2022-07-28,72.029462794191,72.9685017300886,71.30787987040898,72.84000396728516,680200
2022-07-29,72.55999755859375,73.63999938964844,72.54000091552734,73.47000122070312,1556800
2022-08-01,73.62999725341797,74.1500015258789,73.0199966430664,73.80999755859375,889400
2022-08-02,74.11000061035156,74.72000122070312,73.45999908447266,73.7699966430664,1089400
2022-08-03,74.30000305175781,75.5999984741211,73.31999969482422,75.2699966430664,1467300
2022-08-04,75.33000183105469,77.23999786376953,75.01000213623047,76.56999969482422,1342900
2022-08-05,76.48999786376953,76.48999786376953,74.19000244140625,75.41999816894531,898800
2022-08-08,76.08999633789062,76.19999694824219,75.0,75.56999969482422,575800
2022-08-09,76.0,76.33000183105469,75.43000030517578,76.30000305175781,600000
2022-08-10,76.56999969482422,76.56999969482422,76.01000213623047,76.44999694824219,684800
2022-08-11,76.36000061035156,76.91999816894531,75.61000061035156,75.69999694824219,808600
2022-08-12,76.01000213623047,77.33999633789062,76.01000213623047,77.31999969482422,643300
2022-08-15,77.31999969482422,77.86000061035156,76.83000183105469,77.80000305175781,610700
2022-08-16,77.81999969482422,78.48999786376953,77.61000061035156,78.25,601800
2022-08-17,77.79000091552734,78.25,77.37000274658203,77.97000122070312,740400
2022-08-18,77.9800033569336,78.29000091552734,77.41000366210938,77.87000274658203,486300
2022-08-19,77.6500015258789,78.36000061035156,77.41000366210938,77.95999908447266,2891500
2022-08-22,77.38999938964844,77.56999969482422,76.43000030517578,76.86000061035156,815600
2022-08-23,77.01000213623047,77.0199966430664,75.91000366210938,76.25,459100
2022-08-24,76.29000091552734,76.5199966430664,75.66000366210938,75.9800033569336,443400
2022-08-25,76.22000122070312,77.05999755859375,75.75,77.05000305175781,411600
2022-08-26,77.19000244140625,77.30000305175781,75.87999725341797,75.91999816894531,538400
2022-08-29,75.7300033569336,76.58000183105469,75.2300033569336,76.13999938964844,381700
2022-08-30,76.12000274658203,76.5199966430664,75.16000366210938,75.38999938964844,706800
2022-08-31,75.55999755859375,75.69999694824219,75.06999969482422,75.3499984741211,1109000
2022-09-01,75.51000213623047,76.37999725341797,75.08000183105469,75.94000244140625,653200
2022-09-02,76.04000091552734,76.7699966430664,74.7699966430664,74.9000015258789,525800
2022-09-06,75.0999984741211,75.9000015258789,74.37999725341797,74.52999877929688,611800
2022-09-07,74.97000122070312,76.80999755859375,74.97000122070312,76.69999694824219,432800
2022-09-08,76.6500015258789,77.2699966430664,76.30999755859375,76.6500015258789,529600
2022-09-09,76.91999816894531,77.69999694824219,76.5999984741211,77.04000091552734,498800
2022-09-12,77.0199966430664,78.4000015258789,76.72000122070312,77.75,604700
2022-09-13,77.12999725341797,77.3499984741211,74.7699966430664,75.06999969482422,691300
2022-09-14,75.1500015258789,75.86000061035156,75.0,75.41999816894531,795500
2022-09-15,75.44000244140625,75.4800033569336,73.62999725341797,73.81999969482422,1036700
2022-09-16,73.70999908447266,74.16999816894531,73.33000183105469,73.62999725341797,1170300
2022-09-19,73.37000274658203,74.76000213623047,73.1500015258789,74.69000244140625,548100
2022-09-20,74.2699966430664,74.4000015258789,73.0,73.30999755859375,593600
2022-09-21,73.66999816894531,74.44000244140625,72.75,72.76000213623047,557300
2022-09-22,72.5,73.37000274658203,72.2300033569336,72.69999694824219,524500
2022-09-23,71.98999786376953,72.0199966430664,70.69000244140625,71.2699966430664,727800
2022-09-26,71.08999633789062,71.2699966430664,68.9800033569336,69.66999816894531,740800
2022-09-27,69.97000122070312,70.12999725341797,68.13999938964844,68.25,752000
2022-09-28,69.13999938964844,69.44000244140625,68.30000305175781,68.9800033569336,827600
2022-09-29,68.70999908447266,68.73999786376953,65.88999938964844,66.22000122070312,789100
2022-09-30,66.66000366210938,66.91999816894531,64.33999633789062,64.51000213623047,1264900
2022-10-03,65.83000183105469,66.79000091552734,64.87999725341797,66.02999877929688,1112100
2022-10-04,66.22000122070312,67.58000183105469,66.0199966430664,67.0,790200
2022-10-05,66.02999877929688,66.19999694824219,64.86000061035156,65.29000091552734,817200
2022-10-06,65.0199966430664,65.0199966430664,62.68000030517578,62.72999954223633,1261200
2022-10-07,62.75,62.9900016784668,60.59000015258789,60.97999954223633,1033300
2022-10-10,61.08000183105469,61.83000183105469,61.08000183105469,61.189998626708984,804200
2022-10-11,60.88999938964844,62.130001068115234,60.70000076293945,61.529998779296875,1467000
