Date,Open,High,Low,Close,Volume
2021-08-27,129.41315072078598,129.7324999921897,128.77446694420917,129.49057006835938,3801400
2021-08-30,129.84861341685792,130.23571013023908,129.19057115345458,129.51959228515625,3550300
2021-08-31,129.63575026425016,130.4389446999949,128.7357631762587,129.17123413085938,4769900
2021-09-01,129.83895874023438,129.93573662296032,128.48415697946123,129.83895874023438,2422400
2021-09-02,130.64214780515456,131.29051817416595,129.90668621483482,130.380859375,4963700
2021-09-03,130.3131490644331,130.7679785421423,129.8679914686764,130.28411865234375,2298400
2021-09-07,129.54864329536997,130.3131501969859,128.65834286235093,130.22605895996094,3214000
2021-09-08,130.08089653579063,131.30021819411553,129.5293039163934,130.8066864013672,2175400
2021-09-09,130.81632727811999,131.5034146851572,129.05508530020498,129.12281799316406,3445300
2021-09-10,129.4518687116857,129.64540969890024,126.40354278969116,126.9067611694336,4278700
2021-09-13,127.88415140912002,127.92286846589458,124.60358224343231,125.8422622680664,4703200
2021-09-14,126.57774479973267,126.97451343657207,125.6003384130682,126.3648452758789,3333600
2021-09-15,126.60678413825758,128.3002938007283,125.81324680862261,127.40030670166016,3303800
2021-09-16,127.40999616275376,128.06803855833454,125.9584164200203,126.69387817382812,3049500
2021-09-17,126.15194318748343,126.60677263681285,125.00035435902092,125.51324462890625,6832800
2021-09-20,124.1487554073042,125.11647511970925,123.3939425960422,124.57455444335938,3385100
2021-09-21,125.5229332986374,125.85195446457541,123.63587538589917,123.71328735351562,2999300
2021-09-22,124.63261999775425,125.5132485133895,124.03263847846634,124.7487564086914,3479800
2021-09-23,125.02104086024278,127.53002126211918,124.93352191150005,127.04378509521484,3890600
2021-09-24,126.69368675365719,127.69533200944164,126.06158571063763,126.44084930419922,2801300
2021-09-27,126.1782828618022,126.48948112517886,124.76820097290776,125.205810546875,2931400
2021-09-28,124.29168188245968,124.41810802944627,122.31756430701354,122.53150939941406,6100400
2021-09-29,122.87187101892688,123.65957861041959,121.92857172080423,123.09554290771484,2693800
2021-09-30,123.09555067679199,124.45701343776133,121.87023344998205,121.89940643310547,5647000
2021-10-01,122.5315065055107,124.41810509098592,121.72435273756258,123.8054428100586,4042600
2021-10-04,123.51370311461982,125.02103065738652,120.82967761492381,121.60765838623047,5125900
2021-10-05,122.23976008315402,124.0777320605365,121.5493056690546,122.3370132446289,3853200
2021-10-06,121.45206241621085,122.67737956603787,120.55738969955131,122.61902618408203,4005500
2021-10-07,123.5914986449865,125.30305935653996,123.1344429051395,123.33866119384766,3135600
2021-10-08,123.50398221273643,123.75682708839219,121.61738357481435,121.82160186767578,4116300
2021-10-11,121.39371897800542,122.06471981976615,120.08088285700632,120.13922882080078,3588300
2021-10-12,120.38233959919653,120.58655787947393,118.97225039817481,119.54601287841797,4298100
2021-10-13,119.44876771285425,119.83775809498593,118.60271418817092,119.1959228515625,4063500
2021-10-14,120.05170417036761,121.68545795431992,119.87665885710933,121.36454772949219,4658000
2021-10-15,122.53150333770334,124.7876460773145,122.28838527552537,124.23332977294922,7229900
2021-10-18,119.67243985487754,119.8669387681132,116.21044081240665,117.39685821533203,10310600
2021-10-19,118.3596036229552,119.3904218944218,117.83446768672462,118.83611297607422,5031200
2021-10-20,119.61408369055466,119.85720174683628,118.0192298348972,118.43739318847656,5138800
2021-10-21,118.58327212381089,118.67079106765672,117.99006343982903,118.30125427246094,3737300
2021-10-22,118.24289836257958,120.16839669914387,118.16510622061577,119.70160675048828,3747000
2021-10-25,119.73079337659888,120.20730273066965,118.69024830255665,120.15867614746094,4182100
2021-10-26,120.80051138293524,121.36454710267381,119.75996630932268,120.63519287109375,3390900
2021-10-27,121.0825324934855,121.25757781053913,118.69025144000273,119.12786102294922,3610800
2021-10-28,118.93336196307804,119.71133532990184,117.58162609707358,117.93170928955078,4242900
2021-10-29,117.27043224733247,117.2996126488939,115.60750548832698,116.56053161621094,8118500
2021-11-01,116.83281513141668,117.70804163736973,116.69666961042115,116.92034149169922,3600400
2021-11-02,117.43576339223199,119.77941790421883,116.84255466352106,117.96089935302734,6909700
2021-11-03,118.01923781401513,118.45684737715851,116.64804832258294,117.84419250488281,4762800
2021-11-04,118.25262933915648,118.41794784830846,116.66750217261873,117.36768341064453,3928400
2021-11-05,117.93171605714252,121.19922367568472,117.5524524424345,119.59465026855469,6147400
2021-11-08,119.64327172277481,120.54767130270177,118.97226342881686,119.633544921875,4183900
2021-11-09,119.71133757186816,120.46014539099848,118.69024611765606,118.92363739013672,3150700
2021-11-10,118.72913835341194,119.54601893528368,118.26235580894934,119.04033660888672,3225700
2021-11-11,119.0208754846172,119.17647460251877,115.6172226839506,116.2882308959961,4046900
2021-11-12,116.70640033042078,116.79391927426859,115.03374682272127,116.02566528320312,5539500
2021-11-15,116.55080104302615,116.63832740612746,114.22659289198462,114.34329223632812,5775200
2021-11-16,114.07100355390523,115.33521309002117,113.49724103985561,114.74200439453125,5283500
2021-11-17,113.96403644482352,115.1115541082965,113.4194468866392,114.58641815185547,3976700
2021-11-18,114.69338068597114,114.80035322809067,112.40806494012165,114.4308090209961,7731800
2021-11-19,114.69338344038859,114.87814812899855,113.51669286818948,113.99320220947266,7325000
2021-11-22,114.54751354452016,115.52971264869389,113.54586825879713,113.67228698730469,6813100
2021-11-23,109.57818346321336,112.42752771346427,108.05140218764804,110.2589111328125,11151900
2021-11-24,109.94771734622444,112.10660706843271,109.42258140681905,111.28973388671875,5588500
2021-11-26,110.33671175240237,110.38533833756948,107.73048556207448,107.99305725097656,5561300
2021-11-29,108.9169010323343,109.37396421483786,107.13727488660238,107.24424743652344,7026000
2021-11-30,106.55380058331534,106.85526465314935,103.65582956646125,103.76280212402344,14018500
2021-12-01,105.77580439516443,105.92167671795589,102.4791240292003,102.566650390625,8205200
2021-12-02,102.82921975845998,104.94920968642685,102.12903850968195,104.32682800292969,7458800
2021-12-03,104.65747005900852,105.51324299945779,102.9945433407706,103.92811584472656,6922900
2021-12-06,105.05618224350745,108.1680980806544,104.74499140173025,107.2053451538086,7624800
2021-12-07,108.72239528553966,111.28972130843844,108.56679617172806,109.17945098876953,9550600
2021-12-08,109.286425233146,109.79211494156509,108.41120617208274,109.32532501220703,5585200
2021-12-09,108.87798993248919,110.36587125663354,108.401480617424,109.70458984375,6162500
2021-12-10,110.56038500024407,111.00772139559042,108.77103199948336,109.33506774902344,4342700
2021-12-13,109.20864510588412,110.28808998058575,109.07249957388346,109.75322723388672,4750000
2021-12-14,109.17946103026466,109.89909586876875,108.2069887376238,108.61543273925781,8183100
2021-12-15,102.70280131048331,102.86811982262643,100.58281137671452,102.0512466430664,18546500
2021-12-16,100.48556446846902,101.49693655007758,98.44337412379062,99.39639282226562,18427400
2021-12-17,97.74319424029358,101.07877457008658,97.50007616208526,97.8598861694336,22561600
2021-12-20,97.16942471393115,97.66538763515338,95.67181656978661,96.7901611328125,12699900
2021-12-21,97.84712667488171,100.55803088895242,97.7296839508179,99.48149871826172,9610500
2021-12-22,99.48150770931925,99.64787931680218,98.75729617872987,99.17811584472656,6690600
2021-12-23,99.94148250431151,101.19417514205158,99.02153308181742,100.70484161376953,7255200
2021-12-27,101.0865144409661,103.00470084817563,100.39166177304605,102.20219421386719,6591300
2021-12-28,102.42729558025226,102.53494208491523,101.73243541399405,102.30006408691406,7488200
2021-12-29,102.4762184992682,102.74046276497698,101.71285945012997,101.73242950439453,3635500
2021-12-30,101.66393082242598,103.32766929324097,101.62478324429229,102.24134826660156,3519200
2021-12-31,102.24134759661871,102.64259720324479,101.23332173285223,101.24310302734375,3608900
2022-01-03,100.93970980062794,104.06165979679169,100.57760033692385,103.83656311035156,7797800
2022-01-04,103.47447544437674,105.19692415900539,103.141724748767,104.12039184570312,7680600
2022-01-05,104.85438809789434,106.66492066361272,103.73870824802951,103.74849700927734,7206000
2022-01-06,104.02252259220046,104.53142617753613,102.38815039574045,102.73068237304688,5207000
2022-01-07,101.78136866515781,103.57233107885483,101.64435588159334,102.9166259765625,5142200
2022-01-10,102.70132736562205,103.39618010725823,101.40948709854796,103.3668212890625,6500500
2022-01-11,103.81700908082622,105.76455454394579,103.73871391983711,105.58839416503906,7217100
2022-01-12,105.41221799249429,106.89979596185734,105.20669882566843,106.62576293945312,8421600
2022-01-13,106.41047511757864,108.24057778238081,106.13644206262684,106.45940399169922,5165400
2022-01-14,105.78412053975833,106.52790960732531,104.95225501943806,106.23431396484375,6291500
2022-01-18,104.72715868999951,105.90155611376636,104.05187606468337,105.19691467285156,8019400
2022-01-19,105.09904927190524,106.76278019695278,104.66843339955268,105.4611587524414,7278600
2022-01-20,104.3846291066147,106.61598874255091,103.70934646592568,103.84635925292969,6110400
2022-01-21,105.05990393180079,105.12841032507531,102.24134557997293,103.34723663330078,6406200
2022-01-24,101.3996939617051,102.59366896106287,98.53219919766353,101.98689270019531,10286900
2022-01-25,100.46017562472117,102.42729851425051,99.10961029759484,101.94774627685547,8577400
2022-01-26,102.3881532578962,103.58212083122086,101.04737666166005,101.86945343017578,6568200
2022-01-27,102.84810899047375,103.6995519481344,100.62653823883478,100.9788589477539,5979300
2022-01-28,101.24309714942866,101.7226493506045,99.05088518204123,100.92992401123047,8459400
2022-01-31,100.80270469376963,101.38011466094238,99.63808853177021,101.2822494506836,9255000
2022-02-01,101.47799200512766,101.96732554556456,100.31337578956392,101.38011932373047,8114900
2022-02-02,100.79291954445725,101.28225307992243,99.23684248566387,101.1648178100586,10230100
2022-02-03,99.94148097897505,100.73419889336937,99.13897430350609,99.99040985107422,7134200
2022-02-04,99.45215395214959,101.33119300277801,99.40321761021801,100.5384750366211,4526800
2022-02-07,100.46017862634324,101.03758862743747,99.63809438527258,99.81425476074219,5258400
2022-02-08,100.3231616967002,102.3685722535458,99.84360946473711,101.98689270019531,5775500
2022-02-09,102.56430832123347,104.03230887468641,102.56430832123347,103.8267822265625,7087600
2022-02-10,103.278736110685,104.49228120337376,102.30985778883237,102.6426010131836,6516700
2022-02-11,102.45665377547125,103.57233359250851,100.44059461605421,100.79291534423828,5859000
2022-02-14,101.03757912798075,101.18438067150952,99.5206497558813,100.1274185180664,7079900
2022-02-15,101.16480963883652,102.56430373589332,100.81248892442805,101.69329071044922,5325500
2022-02-16,100.87121351024996,101.31161070031008,99.44236049957118,100.94950866699219,7499400
2022-02-17,100.06870350626578,100.80270377648289,99.22704926575256,99.53043365478516,5551600
2022-02-18,99.3347056963768,99.84360927767834,98.1505194604263,98.43433380126953,8364700
2022-02-22,98.3071016883133,102.44686657418225,98.16030760486585,101.5073471069336,9609800
2022-02-23,102.01624796450912,102.27070348009397,100.36230577979957,100.83206176757812,6454100
2022-02-24,98.816009020458,101.28224659599756,97.93520721968075,101.12566375732422,7617300
2022-02-25,101.41926192672773,103.6506290336111,100.84185196132925,103.58211517333984,6969200
2022-02-28,102.10433539790323,103.19065642370693,101.38990516412788,102.75025177001953,5780600
2022-03-01,102.36857324809307,102.87748430192936,100.6265470714383,101.4486312866211,4543400
2022-03-02,102.84811434158489,104.69780189296644,102.59366629039958,104.110595703125,5919300
2022-03-03,104.72716168943936,106.17558472245962,104.08123786122229,105.35350799560547,6480000
2022-03-04,103.77784936583468,106.2245168608799,103.66040663808332,105.99942016601562,5186200
2022-03-07,105.45137997675982,105.83305954825423,104.16932846567029,104.36505889892578,6556600
2022-03-08,104.05188431797079,104.69780817892227,101.8205245558426,101.86945343017578,7482700
2022-03-09,103.77785857265657,104.39441614811768,101.1452417251073,101.3703384399414,9962000
2022-03-10,100.62653886961367,102.40771247958727,100.21550052884358,102.23155212402344,5146900
2022-03-11,103.16129378941419,103.78764008261994,101.38990141230205,101.60520935058594,5149800
2022-03-14,102.24133907793875,102.82853776389706,100.64610714556558,101.01800537109375,4175500
2022-03-15,101.75201039133948,103.2983060616698,101.52691369334993,103.15150451660156,5017900
2022-03-16,103.70934971477986,105.08926638901603,103.15150978832062,105.01097869873047,5255000
2022-03-17,104.71737257106777,107.44785449017895,104.38462936370617,107.39891815185547,5693400
2022-03-18,107.3891392498138,108.03505562357886,106.16580543084345,107.82953643798828,16292800
2022-03-21,106.71385278401726,108.24057094628292,105.78411463479802,106.43003845214844,8206100
2022-03-22,106.69427646679762,107.2129762653606,106.4496097089731,106.64534759521484,5601800
2022-03-23,106.01899982600085,106.57683972745893,103.45488955147879,103.89529418945312,7002600
2022-03-24,104.55491300509864,104.89949736249899,103.55071655174774,104.70259094238281,5660500
2022-03-25,105.21453309566547,106.79959399347007,105.12592333472891,106.77989959716797,5597200
2022-03-28,107.25246479639141,108.30588963602283,106.47470140844504,108.22712707519531,5688000
2022-03-29,109.28055500282385,110.7277851762767,108.97535946000723,110.63917541503906,8862200
2022-03-30,110.19614988527698,110.77700689148351,109.53653031548642,109.83187866210938,4694900
2022-03-31,109.54637362512491,110.74747647026085,109.18210990112291,109.23133087158203,6899800
2022-04-01,109.62513371915152,110.91484629996825,109.12303176003643,110.77700805664062,4479100
2022-04-04,110.26506793415905,110.42259306516087,108.69970137868964,109.16241455078125,5099200
2022-04-05,108.83752803994571,110.11738588099001,108.46340962342194,108.78829956054688,5496100
2022-04-06,108.03023096505264,110.29459831304442,107.31153572362197,109.9894027709961,5560700
2022-04-07,109.75312658597619,111.36772162717568,109.17226205280654,110.58995819091797,6668600
2022-04-08,110.32413830966121,111.35787634670807,109.54637486000715,110.72779083251953,5230500
2022-04-11,110.61949529716091,110.99360622773285,109.6251385336155,109.7925033569336,3407100
2022-04-12,109.94017721003054,110.48166045501843,108.44372603211833,108.8670654296875,4733900
2022-04-13,107.9613135460488,108.96550991410035,107.92193226537073,108.74891662597656,4791500
2022-04-14,109.11318983927907,109.38885129786823,107.22293339934372,107.33122253417969,6665800
2022-04-18,106.84881852213896,107.55766658840561,105.87415618662814,106.40579223632812,3418000
2022-04-19,106.96696224069461,109.93033803755445,106.80943711006542,108.51264190673828,9780300
2022-04-20,109.0738151550259,111.7319879650094,109.0738151550259,111.24958038330078,5477700
2022-04-21,112.23408783093655,112.53928338548556,111.27911237303734,111.33818054199219,5859300
2022-04-22,110.01894437704438,110.08785974645177,106.03167761661302,106.13013458251953,6351500
2022-04-25,105.775703111676,107.9711550909806,105.22437268390584,107.78410339355469,5498200
2022-04-26,106.1793480207741,107.7250276345689,105.10623627168094,105.12592315673828,5251200
2022-04-27,105.12592652809738,106.57315674059494,104.5450695101353,104.9782485961914,4757700
2022-04-28,105.61817976117601,105.97260378812317,103.71807609329157,105.49019622802734,5063200
2022-04-29,104.9782491754954,104.9782491754954,102.50713564689309,102.74341583251953,5206000
2022-05-02,103.54086577205679,103.92482388898958,99.69143740426068,101.54231262207031,6104000
2022-05-03,101.82782198808445,102.57605134136975,101.06975294747491,101.51277923583984,3841500
2022-05-04,101.49308184340323,104.55490702229724,100.89253795224569,104.19064331054688,4258100
2022-05-05,102.8812448471487,104.03311918293795,101.86720124327208,102.93047332763672,3945400
2022-05-06,102.35946047056086,103.20613929566805,101.12882351676689,101.8475112915039,5496400
2022-05-09,100.69563304084049,100.73501432319591,97.67318909876953,98.03746032714844,6593300
2022-05-10,99.21886231121734,99.76034551943422,97.25969058630632,98.75614166259766,5638900
2022-05-11,98.90382975657064,100.87284888175313,98.68723645100668,99.09088897705078,4113400
2022-05-12,98.41156716823147,99.82926322948406,97.94884650872757,99.54375457763672,4434700
2022-05-13,100.77440190482717,101.43402152528627,100.22307893981205,101.07959747314453,3525900
2022-05-16,100.4199674216541,102.71387632329044,100.4199674216541,102.2019271850586,3751200
2022-05-17,103.6393133264933,104.68289851989002,103.36365186412071,104.61398315429688,3168200
2022-05-18,103.51133213875256,104.25956149015256,101.65060971436951,101.96565246582031,4133800
2022-05-19,100.64641405460527,101.65061048521613,99.68159139591413,101.15835571289062,4230400
2022-05-20,101.92626669599358,102.13301278835569,98.86444156923828,100.94175720214844,5335800
2022-05-23,102.22162672538883,102.8221781420697,100.91222724238224,102.64496612548828,4134300
2022-05-24,102.52682510265623,104.09219921079723,102.15271417343583,103.95436096191406,4381900
2022-05-25,103.62947464335531,104.41707775616258,102.72372017237014,103.90513610839844,5495100
2022-05-26,97.22031372278231,99.81941821786661,96.65914360478027,97.89962768554688,12674300
2022-05-27,97.59442513142582,97.64365361146548,95.35959184615916,97.54520416259766,13358600
2022-05-31,96.81666542158527,99.0613535022202,96.69852908290727,98.5986328125,11330500
2022-06-01,98.72661659034763,98.76599787374016,94.88702783851062,96.26534271240234,6493700
2022-06-02,96.34410425315393,97.36799507682048,94.63105975548667,96.97418975830078,6794700
2022-06-03,97.24000642118605,97.24000642118605,93.90251959703951,94.0009765625,9097000
2022-06-06,94.75904018155866,95.35959158256728,93.7154625062637,94.01081085205078,5432500
2022-06-07,93.6366982064043,95.05439427576768,93.10506218039305,94.97563171386719,5929000
2022-06-08,94.78857969191134,95.2906816730709,94.32585899468701,94.55229949951172,5665500
2022-06-09,93.52840680718833,93.99112749529145,91.72675253652746,91.75628662109375,5974800
2022-06-10,90.44689489140936,92.32730422252148,89.60021607911435,91.30341339111328,6723500
2022-06-13,89.09811382951955,90.37797924260508,88.3498844721213,88.77322387695312,8502400
2022-06-14,88.6452379631284,88.91105222823842,86.33164209647698,87.10940551757812,7521900
2022-06-15,87.82808876995712,88.94058176515405,87.07001978426226,87.9659194946289,5236200
2022-06-16,86.14458440008823,86.69590733666107,85.603101150803,86.04613494873047,6729900
2022-06-17,86.90265267129902,88.1234498932439,86.35132973958946,86.85343170166016,8299300
2022-06-21,88.26127966708006,88.3597291164996,86.74513411014237,87.3358383178711,6520400
2022-06-22,86.81404496006034,88.49755524456141,86.68606143359341,87.86746978759766,7458400
2022-06-23,87.66905892212434,88.89922122158544,87.46072553366648,87.9666748046875,6823300
2022-06-24,88.64128491358053,89.79208756461378,87.55001149652152,89.50438690185547,7131800
2022-06-27,89.64327516150098,90.47660874210696,89.1670791376697,89.75240325927734,7237200
2022-06-28,90.13930643493244,91.23057981013274,88.41311009347456,88.49246978759766,4166900
2022-06-29,89.17700204731173,89.83177063477196,88.36350649763264,89.70279693603516,4072800
2022-06-30,88.71073214907437,90.09962907273447,88.20478284220967,89.03811645507812,5206500
2022-07-01,89.04803637792362,90.81391641668432,88.35358415409789,90.65518188476562,3985100
2022-07-05,89.81192331707446,90.11946200409882,88.1055649847866,89.7722396850586,3590400
2022-07-06,89.32581597096454,89.76232837332117,88.39326950006783,88.90914916992188,8061900
2022-07-07,88.66112634366281,88.98850305516444,87.99643498289336,88.79009246826172,5581100
2022-07-08,88.90914496959985,89.69287966913282,88.52223901992745,88.77025604248047,3997900
2022-07-11,87.95676034517093,88.61152134765747,87.4706415322922,88.24445343017578,3345200
2022-07-12,88.09565459107432,89.27621054063945,87.67898021646614,87.98652648925781,6200500
2022-07-13,86.96469811014788,87.89723702911485,86.1214341231995,87.21271514892578,4244200
2022-07-14,86.3892902445156,86.97460677880004,86.01229952993899,86.81587982177734,3843300
2022-07-15,88.10557018103655,88.58176622443295,87.37144186764314,88.41311645507812,5588000
2022-07-18,88.84961845087078,89.06787464840372,87.01429394170233,87.20278930664062,4264700
2022-07-19,88.0559710692643,89.70280026162376,88.0559710692643,89.61351776123047,4654800
2022-07-20,89.31588962186417,89.60359027845283,87.79802664345557,88.5222396850586,6264200
2022-07-21,88.95874327742449,89.83176803544337,88.45279400416771,89.5440673828125,4607000
2022-07-22,89.83176985552994,90.89328242418215,89.27620657038558,90.00041961669922,3466500
2022-07-25,90.25836088265916,90.79407100681442,89.74248122171687,90.03018188476562,3723200
2022-07-26,90.35756312668472,91.48852013968096,89.99049520991692,91.17105865478516,5163000
2022-07-27,91.92503509838036,92.78812951368508,91.7663005670403,92.4805908203125,5933200
2022-07-28,92.71868437737767,93.30400849635897,91.75637710251074,92.72860717773438,4726100
2022-07-29,92.3020201102285,92.70876410941567,91.52820817660674,91.78614044189453,6870900
2022-08-01,91.10162013337253,92.54011592493679,90.62542409053069,92.34170532226562,4711600
2022-08-02,92.2920924205835,93.39328859667405,91.93494730569583,92.47066497802734,4049200
2022-08-03,92.54011098021854,93.39329015009919,92.07383776308853,93.0262222290039,3489100
2022-08-04,93.03614348178638,93.40321139677616,92.2424935578306,92.47066497802734,3390400
2022-08-05,92.15320938539786,92.63932065717145,91.80598704841671,92.54011535644531,3333000
2022-08-08,92.90718250391437,93.64131080569283,92.73853273722784,92.83773803710938,3649700
2022-08-09,92.80797694960877,93.2246437492965,92.17305394945244,92.36154174804688,2945000
2022-08-10,93.25440016851587,93.61154528530986,92.8972550517219,93.42304992675781,4369500
2022-08-11,93.98852726625482,94.21670625371445,93.1055872853905,93.29408264160156,5907500
2022-08-12,93.30401246669466,94.08773964400669,93.15520073052782,94.06790161132812,8837500
2022-08-15,93.8099546626132,94.7325782742593,93.35360425680355,94.44487762451172,3541500
2022-08-16,93.85956383927221,94.80202550966033,93.85956383927221,94.55400848388672,3664500
2022-08-17,93.80004328866323,94.50441074195659,93.53218065907562,94.15718841552734,3505400
2022-08-18,94.24647150508396,94.58377103319808,93.39329231542234,94.48456573486328,3552300
2022-08-19,94.64329633606708,94.84170692449521,93.52225456169967,94.24646759033203,4761700
2022-08-22,93.64130746484699,94.21670878006219,92.15320531307735,92.35161590576172,6859300
2022-08-23,92.36154035960837,92.43098482517905,88.62144688150852,89.50438690185547,8490600
2022-08-24,88.76033373914291,89.24644498678182,87.71865921103777,88.57183837890625,6853300
2022-08-25,89.28613160879539,91.44884043274136,88.81985837715101,91.4091567993164,6650300
2022-08-26,91.7861364886916,92.19288803923929,88.67104328711528,88.72064971923828,5407500
2022-08-29,88.38334557489175,88.77025910679912,87.96667877915041,88.20478057861328,4585100
2022-08-30,88.29406449719622,88.33374813107845,86.44881715050852,86.55794525146484,5442700
2022-08-31,87.58969365504716,88.46271086022205,87.03413793983394,87.22262573242188,6743000
2022-09-01,87.03413935328685,87.88731097170042,85.73452497140856,87.82778930664062,4861000
2022-09-02,88.621448914115,88.621448914115,86.19087742563553,86.50833892822266,4507200
2022-09-06,86.50833395378903,86.81588020686763,85.1988043848083,85.51626586914062,5778100
2022-09-07,85.28809510433453,86.64722354667568,84.98055641776895,86.41905212402344,11559800
2022-09-08,86.1115128837849,87.80794840241066,85.76428299861637,87.19286346435547,7034500
2022-09-09,87.49048664412572,89.34564911487828,87.15317956015693,89.01827239990234,6756500
2022-09-12,89.76232633928835,91.65717250235669,89.53414734262364,91.32978820800781,6874400
2022-09-13,89.7524036500955,91.02224962733634,89.53414745359242,89.60359191894531,6810700
2022-09-14,89.27620684798839,90.45677031760225,89.08771905445738,89.90121459960938,7183000
2022-09-15,90.10954799385671,91.17106056580967,89.81192453414396,89.90121459960938,5963000
2022-09-16,89.28613213621018,89.9012171046117,88.7008155697126,89.53414916992188,14640400
2022-09-19,88.66112739265867,89.23652112903585,87.11349603476742,88.96866607666016,5065500
2022-09-20,88.23454259404684,88.3139022927191,86.90516735363681,87.75834655761719,5598600
2022-09-21,88.07580626909625,88.49247306195532,85.02023465037153,85.05000305175781,5353800
2022-09-22,84.5999984741211,84.91999816894531,83.20999908447266,83.55999755859375,6309500
2022-09-23,83.05000305175781,83.12000274658203,81.62000274658203,82.66000366210938,5960400
2022-09-26,82.22000122070312,82.58999633789062,80.69000244140625,81.33000183105469,7099800
2022-09-27,82.05999755859375,82.38999938964844,80.38999938964844,80.88999938964844,5223000
2022-09-28,81.41000366210938,82.91999816894531,80.80999755859375,82.58999633789062,6099900
2022-09-29,82.36000061035156,83.13999938964844,81.43000030517578,82.2699966430664,5311200
2022-09-30,82.5999984741211,83.55000305175781,80.69000244140625,80.75,5972300
2022-10-03,81.5,83.23999786376953,81.20999908447266,82.69999694824219,5871400
2022-10-04,83.6500015258789,84.86000061035156,83.37999725341797,84.5,4872400
2022-10-05,83.69000244140625,85.37000274658203,83.58000183105469,85.05000305175781,3890900
2022-10-06,84.75,85.05000305175781,83.83000183105469,84.41999816894531,5471400
2022-10-07,83.91000366210938,84.04000091552734,82.01000213623047,82.41999816894531,4267900
2022-10-10,82.88999938964844,83.05999755859375,81.55999755859375,81.83999633789062,3380600
2022-10-11,82.02999877929688,82.87999725341797,81.0,81.88999938964844,5410400
