Date,Open,High,Low,Close,Volume
2020-05-18,66.04144304048747,68.11197124420225,65.5355210545976,67.67163848876953,2530200
2020-05-19,67.29688454797913,67.34372481083507,66.18198193250257,66.19135284423828,1272500
2020-05-20,66.70663878190267,66.79096269190218,65.64795448640909,65.89154815673828,1531700
2020-05-21,65.69479446473204,66.34124434467091,64.70168522016867,64.92654418945312,1510900
2020-05-22,64.93591798735271,65.48868743737978,64.70169521908448,65.41373443603516,1340000
2020-05-26,66.53800488217146,67.55921993039671,66.00397722419137,66.29441833496094,1784200
2020-05-27,67.39057183586074,67.39057183586074,64.92655100890924,66.06018829345703,2586500
2020-05-28,67.72785573498982,69.69532553576032,67.25003929191746,69.27372741699219,2379700
2020-05-29,68.96455722113127,70.51979279287117,68.7303344366954,70.01387786865234,1877000
2020-06-01,69.89207090450249,70.56663360420775,69.09571494153825,69.67658996582031,1037900
2020-06-02,70.09817884626978,70.24808482553132,69.0863349299859,70.18250274658203,1363700
2020-06-03,70.29493282416679,71.44731193593354,70.26682723693783,71.27867126464844,1344400
2020-06-04,70.81960405473838,71.05382686028719,68.41179389961319,69.3205795288086,1267100
2020-06-05,69.92018319816334,72.08440659193349,69.51731972208597,70.81023406982422,1723500
2020-06-08,70.41673225651327,72.53410080807024,69.80775166598657,72.34672546386719,1245700
2020-06-09,71.74796118203196,71.74796118203196,69.8243790273542,70.9747543334961,1436500
2020-06-10,70.85217846351652,71.99312964491298,70.44671587888575,70.5881576538086,1109400
2020-06-11,69.29633123411664,69.60750169074151,67.01442894025544,67.74048614501953,1727900
2020-06-12,69.15488843170063,69.33404848478631,66.79754960279303,67.65562438964844,1523000
2020-06-15,66.39208613240231,68.67398811388645,65.74145839289454,68.21194458007812,1668100
2020-06-16,69.8337927762741,70.48442049834719,68.0327899198186,68.40996551513672,2314600
2020-06-17,68.57026899796826,68.86257669357697,67.32559445682476,68.32510375976562,2199900
2020-06-18,67.80649356413811,68.40997169353939,66.5806745671517,68.32510375976562,2041400
2020-06-19,68.9002901582481,69.1171684680371,65.76031351468151,65.81689453125,3761600
2020-06-22,65.56230729384806,67.26901832823647,64.38363786257932,66.5901107788086,2053500
2020-06-23,67.25959148639315,67.25959148639315,65.24171007556974,66.00548553466797,1783700
2020-06-24,65.38313727624679,65.88289908194253,64.36477251025227,65.49629211425781,1674500
2020-06-25,65.4774386302928,65.4774386302928,63.30868426139666,64.88338470458984,1388500
2020-06-26,64.60994160069177,65.60945818924495,63.78959226519513,64.96826171875,3616500
2020-06-29,65.47744049310917,65.81689783344649,64.61936577336019,65.75089263916016,1248600
2020-06-30,65.72259932276914,66.6655347919281,65.62830721465858,66.34494018554688,1351000
2020-07-01,66.32607335294952,68.5985511464668,66.25064398753365,68.35338592529297,1782100
2020-07-02,68.67400229520294,69.61693790647077,68.61742126658797,69.05117797851562,1774400
2020-07-06,69.4189123145714,70.22983739923863,68.32510370956845,69.1548843383789,1682900
2020-07-07,68.45711410065132,69.27747055440354,67.92907253631984,69.1548843383789,1163800
2020-07-08,69.08887749806573,70.06010705794912,68.65512805283001,69.72064971923828,1245800
2020-07-09,69.35290485475807,69.71121773399507,67.57075743929705,69.44719696044922,1363300
2020-07-10,69.40004586876259,70.7767307265263,69.40004586876259,70.28640747070312,1188100
2020-07-13,70.42785023520506,71.70081163894504,70.23925883100468,71.24819946289062,1783500
2020-07-14,71.36135715421119,72.53059513082448,71.04075535128513,72.20056915283203,2206200
2020-07-15,72.89834005445483,73.15293666409896,71.47451265158553,71.59709167480469,1713900
2020-07-16,71.59707980246438,72.92661487515899,71.46506943195642,72.40800476074219,1605300
2020-07-17,72.8040445452775,74.40703911159048,72.42686893002583,74.24673461914062,1372400
2020-07-20,73.9638616517158,74.66163189540364,73.30380249663654,73.3509521484375,1022900
2020-07-21,73.38867576616273,74.19016954685691,73.10579222284605,73.5489730834961,1360200
2020-07-22,73.2000754894568,75.71771857731814,72.89833643694504,75.63285064697266,1153400
2020-07-23,75.65171830487883,76.20804679655842,75.33111649409285,75.92516326904297,1482200
2020-07-24,76.01002688791571,76.67007882259483,74.60505508751214,74.98222351074219,780100
2020-07-27,75.01052117236918,75.01052117236918,74.00158048495248,74.50133514404297,1103800
2020-07-28,74.25617351811913,75.89687933771565,74.10530037910797,75.12367248535156,1061900
2020-07-29,75.24626030984523,75.8120202051167,75.13310545317998,75.57628631591797,655400
2020-07-30,75.11425205418719,75.35941012626078,74.52019803225076,75.01052856445312,1009300
2020-07-31,75.07653262246212,75.70829772736815,74.37875512143437,75.66114807128906,1107700
2020-08-03,75.39712449090426,75.43484277557532,73.75641867486311,74.75592803955078,1211900
2020-08-04,74.52018335980944,77.7261651521121,74.5013278172192,77.49986267089844,2629700
2020-08-05,77.57531157537716,77.69789781218296,75.20854830972321,75.85916900634766,2254900
2020-08-06,75.68942915438582,76.8398116113988,75.32168488619669,76.4343490600586,1547800
2020-08-07,74.81249978388227,77.99019503706376,74.81249978388227,77.49044036865234,1435100
2020-08-10,78.24477738478116,79.15941861816529,77.45270796126181,78.4993667602539,1249400
2020-08-11,78.88599498296404,79.16887134380002,76.23634108075959,76.52865600585938,1037600
2020-08-12,76.86809273866368,78.26364033408892,76.34948257093795,77.30184936523438,1151900
2020-08-13,76.33063090780718,76.99069011798265,75.84030758067254,76.72666931152344,1464300
2020-08-14,76.9529718272452,77.26414228942099,75.97231797901162,76.63236999511719,645400
2020-08-17,76.73608399267546,77.53758487686139,76.29291037611257,76.78323364257812,734000
2020-08-18,76.84924732799678,77.15098641624745,76.25520052132345,76.5475082397461,1014500
2020-08-19,76.92468100384332,77.12269659861632,76.31177148057812,76.51921844482422,612300
2020-08-20,76.09489237773452,76.68894635007621,75.55741942763257,75.87802124023438,816000
2020-08-21,76.2269019276317,76.32120123230989,74.90679799045998,76.11375427246094,880300
2020-08-24,76.47206075132395,76.67007632527788,75.59513052722725,76.6135025024414,837100
2020-08-25,76.8869601019003,76.97182084218754,74.95393948527602,75.05766296386719,1259600
2020-08-26,74.63333517092123,74.63333517092123,73.21893213114645,73.96385192871094,1305600
2020-08-27,74.35045912801239,74.8124954862625,73.86956003202259,74.42589569091797,716600
2020-08-28,74.8596416159782,74.8596416159782,73.57724888300001,74.17130279541016,735600
2020-08-31,73.82242002073036,74.78421105053796,73.7092651726243,74.59562683105469,1122800
2020-09-01,74.59563373503924,74.59563373503924,73.22838003217622,74.0015869140625,664900
2020-09-02,74.05814737789191,76.0100233733654,73.68097177807518,75.6517105102539,1495400
2020-09-03,76.09490005015707,76.54751230357546,73.86957145840768,74.5862045288086,1155900
2020-09-04,74.66163244484777,75.06709499362863,73.40752651559218,74.45418548583984,1084700
2020-09-08,74.42096807923933,74.42096807923933,72.70349045578563,73.44361877441406,984300
2020-09-09,73.94653260991404,75.55963256214896,73.73777696539669,74.37352752685547,1365700
2020-09-10,74.117334025906,74.57279431768721,72.3903653374631,72.55167388916016,898400
2020-09-11,72.7888947315701,72.90276342395322,71.96336300046681,72.68451690673828,959500
2020-09-14,73.02611561600503,73.82318198246298,72.73196387712963,73.04509735107422,936800
2020-09-15,73.29180130587831,74.37352853355509,72.95020247193715,73.53851318359375,1068400
2020-09-16,73.51954596594102,74.81951259768185,73.39618639516637,73.9560317993164,1193700
2020-09-17,73.37720465624739,73.7947087116489,72.67502525326125,73.65238189697266,1123100
2020-09-18,73.47208457046278,74.08886058611667,72.92173014176178,72.93122100830078,2281100
2020-09-21,71.88745043079167,73.22537304234514,71.42249208064135,72.7034912109375,1660800
2020-09-22,72.64656017472554,73.95602479015903,72.63707654665048,73.12100219726562,1152900
2020-09-23,73.17792622021771,73.57645570576119,71.66919711150403,71.74510955810547,995300
2020-09-24,71.90642456073253,73.13997659129133,71.43198258581145,72.7793960571289,794200
2020-09-25,72.59911928042169,74.2976225656137,72.28598581255382,74.21221923828125,764700
2020-09-28,74.93337287599746,75.31292793521398,74.0888666699313,74.41148376464844,713500
2020-09-29,74.80052903175863,75.31292727127213,74.48739556770971,74.9808120727539,898200
2020-09-30,75.2464982367973,75.8253180108811,74.51585355961812,75.0377426147461,1444900
2020-10-01,75.12315308594079,76.1099934268987,75.01877525491756,75.77788543701172,1060800
2020-10-02,75.37934815217204,76.59391852797408,74.92388064154103,75.73043060302734,900600
2020-10-05,75.76838615824607,76.91653493264037,74.79103679389286,76.59391784667969,1066600
2020-10-06,76.5844341018989,77.83696081221379,75.74941870815934,77.14427947998047,1216600
2020-10-07,77.34354487607352,77.67565286258171,75.95817496134566,76.56546020507812,963700
2020-10-08,77.03040277862777,77.5712663646212,76.59391701093223,77.55229187011719,1199700
2020-10-09,77.64717089837744,78.31138672939647,77.16323808468664,77.85592651367188,971000
2020-10-12,77.91286430295358,79.13692550786236,77.8559335806728,78.32088470458984,816300
2020-10-13,77.61871391263786,77.61871391263786,75.78736750738214,77.00193786621094,1115100
2020-10-14,77.08734122641827,77.47638717713465,76.80268034387048,77.19171905517578,698200
2020-10-15,76.44209254303838,77.71360086453191,76.25231863925028,77.00193786621094,636900
2020-10-16,77.10631442643547,78.44423707694529,77.01142747609036,78.17855072021484,953500
2020-10-19,78.18804228775842,78.60554632090049,77.06835888906727,77.46688842773438,795900
2020-10-20,77.98878468511221,78.49169208813149,77.16325293108879,77.94133758544922,915500
2020-10-21,78.0646898342129,78.9471523154532,77.60922953129526,78.08367156982422,868100
2020-10-22,77.96979446866588,78.9281693102095,77.61871203122678,78.78583526611328,535400
2020-10-23,79.29824082710563,79.3077316947673,78.45373459048912,79.12744140625,1026600
2020-10-26,78.48219919876081,79.80114745401505,78.02673890713632,79.76319122314453,1027000
2020-10-27,79.9245147672673,81.06317284619475,79.64933749632067,79.88655853271484,1381100
2020-10-28,78.8617494853516,79.85808057689854,77.11579916824834,77.210693359375,1131500
2020-10-29,77.0209119177514,78.23548226959319,75.82532329982544,77.18222045898438,890400
2020-10-30,76.80267318584029,78.02673441312285,76.26180959605594,76.97347259521484,1330400
2020-11-02,77.79897988109538,79.01354997345965,77.38147593647567,78.95661926269531,1109700
2020-11-03,79.91500837646205,80.8923576982645,79.3077232204021,80.00989532470703,854700
2020-11-04,79.72524325462514,81.21499108348175,79.14643058224416,79.18437957763672,1209200
2020-11-05,79.80113370091487,80.37995345296616,77.38148412506676,78.25445556640625,1692400
2020-11-06,77.9982532399333,78.73838875882136,77.28659031898717,77.66614532470703,1262500
2020-11-09,81.00622763436839,82.45801895929007,78.52014901115092,78.79532623291016,1967200
2020-11-10,78.84276653103319,79.52596415587253,78.20701600102281,78.2449722290039,1521300
2020-11-11,78.56760448818395,79.09897725480619,77.76104723103249,78.15958404541016,1724700
2020-11-12,77.97928677701202,78.66248440977562,76.6603386068641,77.18222045898438,1654700
2020-11-13,77.26763094922454,78.63402634148254,77.1822276175029,77.92236328125,1467300
2020-11-16,79.1084660988166,80.14274624159121,78.11213494747761,80.01939392089844,2218400
2020-11-17,79.38363118393154,79.38363118393154,76.45157614498409,76.48004150390625,2013300
2020-11-18,77.70411182481868,77.70411182481868,74.75308194323146,75.01876831054688,2428500
2020-11-19,74.94286382760619,75.21803382545177,73.64289010113598,74.34506225585938,1536400
2020-11-20,74.62972253587938,75.33189461698343,74.2596583823644,74.43994140625,1358400
2020-11-23,74.59177344641004,75.41730515060718,74.34506157399298,75.24650573730469,2351500
2020-11-24,75.59757286768665,75.81581933354859,74.44942430410464,75.02824401855469,3116100
2020-11-25,75.15161776824849,76.47056608711299,74.96184384415433,76.4610824584961,1657700
2020-11-27,76.29028451204577,76.42312770937275,74.89542370070116,74.95235443115234,438700
2020-11-30,74.73411648561105,74.74360011458305,73.6049420485613,73.80420684814453,1418600
2020-12-01,74.29762242950147,75.19905936205204,73.85164577718739,74.49688720703125,1246100
2020-12-02,74.11733194926246,74.54432686577002,73.07356096714689,74.4779052734375,914100
2020-12-03,74.2027135837669,74.43045091832934,73.60491936921119,73.92754364013672,1122200
2020-12-04,73.76623614309831,74.20272189076043,72.5326913534645,73.13997650146484,1123100
2020-12-07,72.99765624387032,74.21222676919243,72.83634767959722,74.2027359008789,1638000
2020-12-08,73.62485174684868,74.71375008702164,73.37650433793463,73.79678344726562,1724000
2020-12-09,73.75857335525384,74.51316205711234,73.51977973899747,74.31257629394531,1449800
2020-12-10,74.22661668547046,74.64689583800822,73.24278802148778,73.87319946289062,1105700
2020-12-11,73.5197882008003,74.15975341704788,73.21413262830866,73.99737548828125,1173000
2020-12-14,74.28392078367249,75.07671740100224,73.30964595914205,73.77767944335938,1368200
2020-12-15,74.00692900248309,75.6975847874938,73.50068035819498,75.20089721679688,1419800
2020-12-16,75.45878317417242,76.07009425233804,74.11198367273064,74.50360870361328,1326600
2020-12-17,74.84747029335524,76.08919999013705,74.58956911157003,75.21043395996094,1692100
2020-12-18,75.14357250527082,75.93636905062509,74.90477889190409,75.32505798339844,2410200
2020-12-21,74.13109637999575,74.80926942659833,72.94668199490131,73.6248550415039,1395800
2020-12-22,73.54844750049882,73.63440972040254,72.36403298382112,73.11862182617188,1680600
2020-12-23,73.35741122620533,73.71082115959973,72.15388920562593,72.32582092285156,1226300
2020-12-24,72.44998734336248,73.11861389326782,72.2589553504772,73.04219818115234,462900
2020-12-28,73.19503065461144,73.73947991248895,73.03265271342438,73.30965423583984,991500
2020-12-29,73.40515826310241,73.99736907169127,73.1186102879037,73.13771057128906,1027600
2020-12-30,73.16635823600362,73.72991492648623,73.08039603718898,73.519775390625,1526600
2020-12-31,73.79677792040405,74.60867472202195,73.29053664248005,74.5609130859375,1238700
2021-01-04,74.15973783088542,74.48450090756687,72.17297338354639,72.71742248535156,2807600
2021-01-05,72.96577091282127,73.14725637850127,72.0965660092322,72.364013671875,1570800
2021-01-06,72.18252424311486,73.54842383439251,72.04880041913538,72.96576690673828,2284400
2021-01-07,73.18546732543912,73.347845229286,70.6733539148793,70.91214752197266,2153800
2021-01-08,70.96945764721993,71.76224682518436,70.77841840335944,71.63807678222656,1552700
2021-01-11,71.55211474680576,71.95328622869988,71.03631971834099,71.67628479003906,2480400
2021-01-12,71.51391207578557,71.83866788347932,70.10980450009218,70.91214752197266,1456500
2021-01-13,71.10318668966879,72.36401664202228,70.95990906811446,72.11566925048828,1879800
2021-01-14,72.29715603050332,72.29715603050332,69.75638851037931,70.67335510253906,1764500
2021-01-15,70.58740168512159,71.42795267735757,70.1289146882815,71.05543518066406,1240100
2021-01-19,71.14139290609471,71.14139290609471,69.50803826028077,69.71817779541016,2451700
2021-01-20,69.14508296013891,69.59401615078528,68.62928784454967,69.28836059570312,2273300
2021-01-21,69.07822634108958,69.45074384972764,68.40960704030428,68.52422332763672,2416600
2021-01-22,68.44779915872425,69.82324530225131,67.82693435796304,69.61310577392578,2680500
2021-01-25,69.07822421796367,71.78136998466414,68.88719222001178,71.71450805664062,2551600
2021-01-26,71.49481303441289,72.2876096535069,70.35816028449848,71.83867645263672,1224100
2021-01-27,71.0363404407575,72.98489757647063,70.73068484814,71.72406005859375,1505600
2021-01-28,71.75269916578321,72.7556278520406,70.59693908691406,70.59693908691406,1650000
2021-01-29,70.1671160726292,70.53963353495926,69.23104916789318,69.46028900146484,1744200
2021-02-01,69.67996753003692,70.39634830911503,69.19283384719333,69.57489776611328,1365200
2021-02-02,69.57491857517384,71.18916607880146,68.96360737718318,69.508056640625,908500
2021-02-03,69.5080470751767,69.97608784001284,69.14508337863337,69.4793930053711,748400
2021-02-04,69.37432845675595,71.02678371840823,69.02091851929441,70.61605834960938,1453400
2021-02-05,70.88350092931853,71.50436583070802,70.53963751585367,70.87394714355469,1243500
2021-02-08,70.95992179532143,71.1127459416277,69.02091852639838,69.33612060546875,1637200
2021-02-09,69.9092199285222,70.20532167436357,69.10686960565151,69.97608184814453,777300
2021-02-10,70.43455054084751,70.92169147224038,69.89010148366779,70.14800262451172,1720000
2021-02-11,70.23397736887733,70.50142505356283,68.99225493463715,69.30745697021484,1492400
2021-02-12,69.08777299644524,70.1193632003821,68.68660145738193,69.99518585205078,1247300
2021-02-16,69.9283185493234,70.339043842216,68.6006266859408,69.4029769897461,1660400
2021-02-17,69.70864951669341,70.30085313875557,69.04957667288433,70.0143051147461,1487200
2021-02-18,69.95697825552583,71.27512372788104,69.72773841627395,70.76887512207031,1436900
2021-02-19,70.76887031146357,70.82618573293277,69.02090663580893,69.0877685546875,1813700
2021-02-22,69.12597437192437,69.2501444212148,66.66162265595835,67.8173828125,2226300
2021-02-23,68.38093852735454,69.52715229259383,68.02752862851328,68.63883972167969,1780900
2021-02-24,68.36183316416756,68.78211224226591,67.85559188595046,68.19945526123047,1146000
2021-02-25,68.01797561915703,68.83942627635986,68.01797561915703,68.20901489257812,1292400
2021-02-26,68.32362371402937,69.38386788176663,67.10100164715455,67.12010192871094,2361100
2021-03-01,67.76007410313343,68.82031826754643,67.71231246828867,68.28541564941406,1438300
2021-03-02,68.53376070566007,68.93493219008256,67.67410231946755,68.68659210205078,1422800
2021-03-03,68.39049201409354,68.49556179096669,67.2729396099733,67.94155883789062,1562900
2021-03-04,68.1230426900344,69.40298026517164,67.72187116289999,67.98931884765625,1403600
2021-03-05,68.24721743987776,70.02384265352084,68.1134935883049,69.5940170288086,1557800
2021-03-08,69.8519052639651,71.59032248040174,69.61311165023807,70.86439514160156,1387900
2021-03-09,70.835531102882,72.24050066816956,70.835531102882,71.90369415283203,2840900
2021-03-10,72.20199424286407,73.4145048181836,72.00953550981718,73.31827545166016,3511700
2021-03-11,73.22203987290469,73.78018048591318,73.00071306066936,73.20279693603516,3332500
2021-03-12,73.48187936071362,75.06006475016547,73.13544770528942,74.3864517211914,1597800
2021-03-15,74.62703061869664,75.88765246355132,74.40569642288969,75.84915924072266,1596500
2021-03-16,75.47385716121232,76.19558854780743,75.31988427465966,75.5315933227539,1439500
2021-03-17,75.8780149652578,76.06085590845949,75.07929724075933,75.16590881347656,1335100
2021-03-18,75.2813910234715,75.88764268578934,74.62702100335977,75.57970428466797,1360900
2021-03-19,75.66630464589784,76.24369554255131,75.03118493814134,75.82990264892578,3001500
2021-03-22,75.58932961258641,75.86839259462711,74.76174378092125,75.03118896484375,1727600
2021-03-23,75.13704373391438,77.17713290015782,74.7521188947907,76.9654312133789,999300
2021-03-24,76.39766307419217,78.25491857465175,76.1859540520936,77.9373550415039,1568000
2021-03-25,78.33190638398176,79.33270801576606,77.71602958624229,78.51473999023438,913200
2021-03-26,78.36077273101004,78.77456563364869,77.30223496713899,78.38964080810547,1625700
2021-03-29,78.4185222401301,80.04482605055408,78.24530640622795,79.55404663085938,915700
2021-03-30,78.8804260858991,79.3519551782466,77.75452694338672,78.2645492553711,1064600
2021-03-31,78.07207709461592,78.53398835255837,77.76413870326441,78.29341125488281,1388000
2021-04-01,77.53318437176141,78.36077014977772,77.2829821421255,77.97584533691406,1111900
2021-04-05,77.90847299380394,79.28457404885306,77.90847299380394,78.41849517822266,1385600
2021-04-06,78.22604722954458,78.68795112952692,77.70639983569185,78.42813110351562,1011000
2021-04-07,78.5051171610847,78.81305554021972,77.78338589669043,78.23567199707031,1239100
2021-04-08,78.43776604583616,78.72645418394741,77.87962536692427,78.05284118652344,1395200
2021-04-09,78.04320540504307,78.40888727535432,77.24448771569277,77.49468994140625,1371800
2021-04-12,77.81226624338935,78.48587925965252,77.35998007168497,77.67754364013672,1664100
2021-04-13,78.35115556557311,79.3423321364886,77.79301487882208,79.17874145507812,1432100
2021-04-14,78.68795241974662,79.55403142370196,78.67833462213562,79.50592041015625,1279400
2021-04-15,79.67914149978817,80.59333157797016,79.67914149978817,80.42974090576172,1289600
2021-04-16,80.78578716615688,81.4690325903155,80.54521006638652,81.06485748291016,1306900
2021-04-19,81.24770514710264,81.30544130643642,80.47785542744066,80.63182830810547,1319800
2021-04-20,80.90127820418964,82.9221246583345,80.22766516675185,82.65267944335938,1364500
2021-04-21,82.91250201084395,83.29741952868257,81.82508873163981,81.87320709228516,1034600
2021-04-22,81.70961715429266,82.05604145512399,80.91089934805254,81.6133804321289,1308200
2021-04-23,81.58451080322266,81.97906079947592,81.14184978863207,81.58451080322266,962200
2021-04-26,81.73848071461492,81.79621687125587,80.97825617090945,81.0263671875,808000
2021-04-27,80.85314959574364,80.97825438815242,80.28539115639184,80.30463409423828,735900
2021-04-28,80.6029629830896,80.74731072818827,80.16030194879663,80.49710845947266,630500
2021-04-29,80.53558449921361,81.32467701666313,80.53558449921361,80.96862030029297,1007800
2021-04-30,81.25733253240153,81.74810458395876,80.65107347532424,81.64225006103516,1347900
2021-05-03,81.73847865830706,82.54681419826767,81.43054026091771,81.95018768310547,1179800
2021-05-04,82.07528668642365,82.3351067315189,81.44978474000015,81.97905731201172,1082400
2021-05-05,81.91169694121942,81.91169694121942,80.3238865490755,81.17071533203125,908000
2021-05-06,81.4786481379991,82.03678875609152,81.09372332063086,81.94055938720703,970600
2021-05-07,81.80584561865595,82.75852895439502,81.61337951831456,81.7769775390625,1198900
2021-05-10,82.00791911248089,83.50911779551663,81.95018296061954,82.60454559326172,983600
2021-05-11,82.60454741939918,82.8258815761442,79.40006610914148,80.24689483642578,1895000
2021-05-12,80.4682390589561,80.72805912240702,79.20760993705832,79.32308959960938,1244200
2021-05-13,79.11137705556854,80.67031939279225,79.00552253837138,80.36238098144531,959400
2021-05-14,80.56446970302923,81.53640335470018,80.47785811930049,80.54521942138672,759800
2021-05-17,80.65106576399947,81.22845668540606,80.16029375936664,80.25652313232422,954600
2021-05-18,80.08331004118016,81.09372950426015,79.9582052444435,80.76654815673828,1784100
2021-05-19,80.70881412725048,81.13222486215778,80.04481893269833,81.03599548339844,1251800
2021-05-20,81.18995840430807,81.97905096027603,81.12259711325581,81.31505584716797,1392200
2021-05-21,81.36317873336344,81.95018744887008,81.09372621231623,81.90206909179688,3299100
2021-05-24,82.12339494838439,82.55643813146024,81.41128879142263,81.46903228759766,1977900
2021-05-25,81.46902528844774,81.48826822429929,80.09292410742458,80.564453125,1278000
2021-05-26,80.61256320276857,81.13221056670461,80.29500704299906,80.77616119384766,1200600
2021-05-27,80.88202405429853,80.99749636366634,80.34312635720377,80.51634216308594,2156100
2021-05-28,80.83390843747638,81.25732649772519,80.67993556399293,81.0263671875,1437800
2021-06-01,81.36318262510538,81.42091878289045,80.44898518980044,81.00712585449219,1791200
2021-06-02,81.10336219755301,82.41210239318447,80.70881951574889,82.0079345703125,1320400
2021-06-03,81.65186023414113,82.61416856298624,81.4690266441049,82.33509826660156,1117400
2021-06-04,82.78739184259943,82.96060765112925,82.39284920984464,82.88362121582031,1752700
2021-06-07,83.07608730409265,83.20118475509673,82.71040540729051,82.88362121582031,1437700
2021-06-08,82.80614262133574,83.13542665930184,81.73111491548144,82.07977294921875,1398400
2021-06-09,82.26378986725761,82.8545711315209,82.0313462495375,82.6705551147461,1195100
2021-06-10,82.59307802456007,83.54220437167719,82.50591720533255,83.1451187133789,1483400
2021-06-11,83.00952441095492,83.12574621737409,82.55433157208108,83.08700561523438,1440800
2021-06-14,83.00952034390488,83.32912475413784,82.4284261183084,83.13542175292969,1227200
2021-06-15,83.18385638403556,84.04581449250561,82.70929692172403,83.42597961425781,2035800
2021-06-16,82.77708954410198,83.59062003532945,81.11128056985783,81.26624298095703,2084800
2021-06-17,81.22751147439386,82.34127252558179,80.90790700747189,81.82797241210938,1511000
2021-06-18,81.00474988187153,81.334041327708,79.34862782129342,79.52295684814453,2955200
2021-06-21,79.75539309153925,81.03380349217211,79.6198046694278,80.76262664794922,1173300
2021-06-22,80.45271040290902,80.94664388457208,79.91035670634717,79.92003631591797,1486400
2021-06-23,79.89097794260455,80.0071997516543,78.98059963326561,79.1161880493164,1769800
2021-06-24,79.18398166627982,79.27114248065564,78.30264957951383,78.69004821777344,1649000
2021-06-25,78.57383052464827,79.20335242116258,78.44792910095134,79.16461181640625,1748000
2021-06-28,79.3486304802102,79.99751900617181,79.07745362691372,79.33894348144531,1250800
2021-06-29,79.06775377198345,79.24208277633086,76.98549271700435,77.39226531982422,1829800
2021-06-30,77.45038663251826,77.83778531152313,76.84991831060995,77.51818084716797,1370000
2021-07-01,77.52785706777385,78.6028847427739,77.33415406069346,78.1573715209961,1020300
2021-07-02,78.1573715209961,78.24453972143583,77.67312508681641,78.1573715209961,833900
2021-07-06,78.03146867965712,78.89342672559623,77.46006144451246,78.83531951904297,960400
2021-07-07,78.68035953397919,79.9200292386364,78.29296090402023,79.72633361816406,1018100
2021-07-08,79.50357905657948,80.0846807110239,79.20334862039381,79.47452545166016,1069300
2021-07-09,79.79413636619944,79.9587784001273,78.90312459422097,79.33894348144531,1294700
2021-07-12,79.14524405115623,80.53018924762904,78.9709150268095,80.26869201660156,1022900
2021-07-13,80.21058921391538,80.78200392085661,79.66823550347502,80.02657318115234,868200
2021-07-14,79.88129403982299,81.00474191085819,79.44546782107389,80.59797668457031,711200
2021-07-15,80.40428304016267,81.61489925148719,80.3074352210597,81.42120361328125,1462400
2021-07-16,81.55679493704524,82.76741119140529,81.25656447044882,82.38001251220703,808600
2021-07-19,82.12820937478106,82.84489212602413,80.35586541100362,81.33404541015625,1471100
2021-07-20,81.44057284228714,82.4284398403663,81.09192216009971,81.33404541015625,949100
2021-07-21,81.29530579281763,81.33404639997997,79.67791684710507,79.70697784423828,1210400
2021-07-22,79.69728794180295,80.1524808231085,79.3098892733079,79.89098358154297,735200
2021-07-23,79.85224090890246,80.79168025425669,79.64885827573528,80.76262664794922,552000
2021-07-26,80.49144101164418,80.86915263041361,80.00719458870758,80.62702941894531,651200
2021-07-27,80.69482870195634,82.5252797047539,80.20089525054628,82.31221008300781,742900
2021-07-28,82.31221979302852,82.41875461646902,80.99506869323268,81.53742980957031,737000
2021-07-29,81.6730056490815,82.02166367403709,81.15970560928974,81.6148910522461,717600
2021-07-30,81.6052161201745,82.29284521185006,81.169389869497,81.27592468261719,939700
2021-08-02,81.4793105352002,82.35095568203587,81.25656129096242,82.13788604736328,746100
2021-08-03,82.34126689997946,83.26133963077233,81.58584358542231,82.91268157958984,795600
2021-08-04,82.66087369832191,82.66087369832191,81.43089087481154,82.56402587890625,897400
2021-08-05,82.69960761071296,83.4453512767893,82.17662056137765,83.41629028320312,859300
2021-08-06,83.52281520312589,85.16925736105259,83.05794280699172,84.12328338623047,1396100
2021-08-09,84.12330039344934,85.04336576402584,84.12330039344934,84.94651794433594,1165100
2021-08-10,85.04335899724396,85.22737501232336,84.51069233682558,84.9174575805664,811200
2021-08-11,85.09178864558064,85.67288292048288,84.90777262607266,85.38233947753906,837700
2021-08-12,85.5857209564479,85.5857209564479,85.05304690133977,85.14989471435547,910400
2021-08-13,85.39202032027845,86.15713062574186,85.07241587830993,86.04090881347656,726100
2021-08-16,86.21523694321837,87.0481414499447,86.04090792113578,86.78665161132812,699900
2021-08-17,86.6994833952315,87.21279085225613,86.31209213644141,87.1449966430664,708100
2021-08-18,87.08688353653106,87.28058655826263,86.1474442009235,86.46704864501953,624600
2021-08-19,86.62200050947769,87.91009034924801,86.49609171343761,86.7479019165039,960000
2021-08-20,86.58327194108496,87.2612140562206,86.05059785846777,86.76728057861328,1589600
2021-08-23,86.66074892576604,86.66074892576604,84.7237631038036,84.79155731201172,1486300
2021-08-24,84.830296730449,84.91746494110019,83.87149074737637,84.39447784423828,1166800
2021-08-25,84.21045364803994,84.95619730957753,83.7358942018888,84.58816528320312,788900
2021-08-26,84.50100707220992,85.01430713636611,83.99739400615513,84.8593521118164,908800
2021-08-27,85.13052020990864,85.5179188150475,84.78186220418506,85.24673461914062,911900
2021-08-30,85.31453617591625,85.96343203579666,85.04335934564476,85.70193481445312,741300
2021-08-31,85.73098954422214,86.021540374191,84.5203734010428,84.9561996459961,1640200
2021-09-01,85.16926842551582,86.31209034891376,84.86903060045245,85.96343231201172,1402300
