Date,Open,High,Low,Close,Volume
2021-08-30,208.56537973218002,209.07403224098434,206.19821045083845,206.83401489257812,1922100
2021-08-31,206.66771580102508,207.66545318418832,205.826489169277,206.26666259765625,2857900
2021-09-01,206.26667475700893,206.38406529033384,202.09967650332257,203.4202117919922,4122900
2021-09-02,204.3592481405058,208.3012715358836,204.3592481405058,207.1568145751953,2921600
2021-09-03,206.54055918447295,208.15454840275703,205.41566982001927,205.777587890625,2512000
2021-09-07,205.45478062487027,205.7482345534358,203.3126012754216,203.68429565429688,2641100
2021-09-08,202.5985302944571,203.57670012388294,200.29984015071867,202.2561798095703,2603100
2021-09-09,201.99207894131843,203.60605326282624,200.42700117295078,200.93565368652344,2777900
2021-09-10,202.57897796506327,203.34194923916831,200.34875194449674,200.5345916748047,2551200
2021-09-13,202.6376579673314,203.32237383752147,199.47815878839796,201.6986083984375,2699100
2021-09-14,201.54211840363405,201.6008211348553,197.2381768400706,197.91311645507812,3757600
2021-09-15,197.75659411192555,202.0801029994368,197.46314017575233,201.23887634277344,3342700
2021-09-16,200.9650008482958,201.88448293269903,198.3924241879222,199.1553955078125,3120100
2021-09-17,198.20655338480154,198.83258146620022,195.09596562751443,195.38941955566406,6351100
2021-09-20,188.8454794623918,189.75518523535732,184.36545950661795,186.65438842773438,9151100
2021-09-21,187.80860539777262,188.5031125371187,182.89818872328433,185.6957550048828,5699900
2021-09-22,187.80861021502335,190.25403482719813,186.98695112749758,187.1728057861328,3924400
2021-09-23,188.69874188857113,193.28636069188525,188.64005408800037,192.32774353027344,3367800
2021-09-24,191.3789198961394,193.47220272029324,190.67463642953743,192.5233917236328,2199500
2021-09-27,193.28637047222816,197.58053556428757,193.28637047222816,195.63397216796875,3033100
2021-09-28,195.82960113469747,197.4827105705723,194.41125783624972,196.17196655273438,3247500
2021-09-29,196.10346922623475,196.76863242412225,193.38415848859026,193.55044555664062,2954700
2021-09-30,194.2840898570453,194.52863231831967,187.44669219225366,187.77926635742188,4978100
2021-10-01,188.68894746902245,191.5941129539779,187.06519695298368,190.08773803710938,3695500
2021-10-04,190.48879442288376,191.63325131100478,188.20965697150734,188.9139404296875,2864600
2021-10-05,188.55201776621064,190.15621574746032,186.56633413471522,188.29769897460938,3074600
2021-10-06,185.85228003416964,188.19010548599297,183.70030925049056,187.6716766357422,3777700
2021-10-07,189.5008383554051,192.10277370416287,189.3834627511772,191.47674560546875,3510500
2021-10-08,191.52565577998365,192.28862705365074,190.4887981478559,190.89962768554688,2713200
2021-10-11,192.05386699650214,192.86574977251027,188.4737617217736,188.67918395996094,2015200
2021-10-12,188.12161849311272,189.3541070376811,185.44142793350508,185.7740020751953,4706700
2021-10-13,186.34137239617743,187.07499984655607,183.62206117416233,184.8154296875,3253200
2021-10-14,189.3247667911298,190.5474790347748,188.4052847957989,190.08773803710938,5212900
2021-10-15,191.68217188618107,195.09597513718506,191.03657619792062,194.6753692626953,4736300
2021-10-18,193.07117477074732,194.34278366813854,191.28112210779335,193.85369873046875,2809400
2021-10-19,194.2645245366645,197.08164335734483,194.1275813643098,196.7490692138672,2626900
2021-10-20,196.76864480491253,200.7008767394452,196.15239304136753,199.7324981689453,2936000
2021-10-21,197.19904400379178,197.88375990071518,195.37964752014554,197.7272491455078,3071300
2021-10-22,197.34365480183502,199.02556755939474,195.92731037612157,197.35348510742188,2632400
2021-10-25,197.9731496761795,199.96979740379038,197.21579588043372,198.88787841796875,3294700
2021-10-26,199.41899823573118,199.4583344678237,196.19288691251634,196.36009216308594,2933600
2021-10-27,196.96006782470496,197.13710337841195,192.70120413269186,192.9077606201172,3406700
2021-10-28,194.11755620343013,201.14025192964732,193.81265162136106,200.7369842529297,4462700
2021-10-29,204.5729021241498,206.3039813802529,199.90094068645635,200.6582794189453,4292200
2021-11-01,200.93369464156697,203.4811547051465,200.4615848069384,202.00579833984375,3215200
2021-11-02,202.36970631545321,204.3958599044844,199.66488642545323,203.71719360351562,3429600
2021-11-03,202.87132501279376,203.1860748993788,198.50428289718118,200.2058563232422,3137000
2021-11-04,200.6484458579421,201.52382328121405,199.2812830281556,200.24517822265625,2543500
2021-11-05,202.10413650291505,205.44828643826787,201.85824378743766,202.49757385253906,2591300
2021-11-08,212.3431123728302,212.91358527262307,207.77934418258758,210.7300567626953,5944700
2021-11-09,211.64477748289372,212.0283845388155,205.52698033787973,206.36300659179688,3310300
2021-11-10,205.83187207386732,206.50069303528107,203.0385195067455,203.2745819091797,3261800
2021-11-11,204.464719355012,206.9826584067378,204.464719355012,205.10403442382812,4819800
2021-11-12,205.91056613210606,207.22854748632477,204.87781372453756,205.83187866210938,2018000
2021-11-15,206.54990202742584,207.22856839252654,203.3631267075146,204.2975311279297,2392600
2021-11-16,204.58273111759138,204.75976666178605,201.8877416605303,202.05494689941406,2138000
2021-11-17,201.63203532389446,201.8189161969542,197.550222075456,199.6452178955078,3135700
2021-11-18,199.93045192902133,200.36322550658426,197.3633313967505,198.11083984375,2119900
2021-11-19,197.61905194096354,199.58619362662884,196.37975808191044,197.14694213867188,2980100
2021-11-22,198.179706724832,201.16975566754095,196.80269845524026,199.05508422851562,2596500
2021-11-23,199.71407876065638,202.19268168694725,198.27805861063436,201.9566192626953,3127100
2021-11-24,200.31404947484236,204.83846652819338,199.74357656218277,203.66802978515625,3880500
2021-11-26,197.6977522750553,198.1403561815136,193.37987659434705,195.4650421142578,3496000
2021-11-29,197.92396129317953,198.1895296294424,190.10457590495312,192.70120239257812,4559900
2021-11-30,190.65538680917564,193.54708776499464,188.40301596721065,190.17344665527344,6358000
2021-12-01,194.33392874717887,195.1699549579494,188.21611690979938,188.32431030273438,3425300
2021-12-02,189.1505068401617,194.37326562690657,188.65872141755898,193.55690002441406,3445700
2021-12-03,194.42245446905943,196.11419758696582,192.52416987044276,194.55032348632812,3250900
2021-12-06,196.30107704526964,199.92061066159891,195.08144375728014,197.97314453125,2838400
2021-12-07,199.95013496387816,202.8221753901378,199.7337631589317,201.13043212890625,2818000
2021-12-08,201.05174447887907,202.81232990197495,200.26488470556677,200.83535766601562,2341200
2021-12-09,199.76325982313278,201.60253264064477,197.57973118043566,200.77633666992188,1646600
2021-12-10,202.02543960535863,202.517225013364,198.78949822424724,200.11732482910156,3315200
2021-12-13,200.47141832760215,200.8943465902198,197.15677434971198,197.94363403320312,1868500
2021-12-14,196.7141691447821,200.62877690849524,196.51745797725732,198.3272247314453,2248800
2021-12-15,197.6977521329346,199.27147158598942,195.37652419413433,199.2222900390625,2193700
2021-12-16,201.63204544080304,204.8089754179189,201.28778960388294,202.78282165527344,2856800
2021-12-17,201.58284627288083,201.8779205347222,197.923961445489,198.06166076660156,6079600
2021-12-20,194.3044235029492,194.3044235029492,189.88818500435627,192.24876403808594,3605100
2021-12-21,193.76346545254995,195.75028285387478,193.5077424239045,195.05194091796875,2303400
2021-12-22,197.67806606470302,200.05830573077284,197.53053643982065,198.82884216308594,3558700
2021-12-23,200.07797593584766,203.89423554926873,199.9501069256764,202.8123016357422,2669600
2021-12-27,202.55660625835844,203.5008259770747,201.76974648736035,202.9893798828125,1711200
2021-12-28,202.79262925970033,204.83845841465558,202.7532930295339,203.22540283203125,1393000
2021-12-29,202.88116910221095,205.12370950224098,202.69428823419167,203.9237518310547,1334900
2021-12-30,203.92375376968386,205.47779757186447,202.54674552324627,202.6942901611328,1465900
2021-12-31,202.81230815573994,204.3270156833718,202.29101680103685,203.34344482421875,1374500
2022-01-03,203.92376233617085,205.17290161720112,202.41890001673573,203.59918212890625,2055600
2022-01-04,204.85814865300173,215.32334257180017,204.52373814437252,214.4971466064453,5242300
2022-01-05,214.59549592577758,219.69040109093837,214.59549592577758,216.13970947265625,5378200
2022-01-06,217.85112531373503,219.05108301937744,214.47746930285805,218.34291076660156,3913200
2022-01-07,218.84450729881797,222.25749924250817,218.5789389753335,220.50674438476562,3673400
2022-01-10,221.25425907063013,222.04111874999097,216.98556519583013,217.99864196777344,3734900
2022-01-11,218.3527338138031,218.44125159043216,213.03161178873884,216.33641052246094,2944300
2022-01-12,218.47075614308508,220.01496960793452,216.4544478725141,218.74615478515625,2506900
2022-01-13,219.22810729168302,224.13613126152052,218.9822145779094,223.2705841064453,5002300
2022-01-14,221.02805576171562,225.86722283062804,219.90678552633472,225.17872619628906,3970600
2022-01-18,223.96892790665822,226.64422684763338,223.1328866695345,226.0934295654297,5411900
2022-01-19,226.98294961889434,227.13119509701835,218.35470084991184,219.07620239257812,4991700
2022-01-20,218.50295283676817,219.2837374591292,213.52169383429387,214.10482788085938,3545600
2022-01-21,214.97456929189514,214.97456929189514,209.94390496349817,211.5944366455078,3754700
2022-01-24,208.6986029077341,212.4641889740838,204.25105745974489,211.83164978027344,5107300
2022-01-25,209.60787280170658,214.30250401262688,204.68592682849507,211.81187438964844,4554300
2022-01-26,212.4938294434896,216.3286066332955,209.76600710860325,211.79209899902344,3558500
2022-01-27,212.7013955838475,215.36002673479607,207.70036517469725,209.6968231201172,3678100
2022-01-28,203.1935244945704,205.5754358077259,194.50599228041781,198.81517028808594,10747300
2022-01-31,197.1250898000415,199.2500371767726,192.41068751905553,199.2104949951172,6179000
2022-02-01,198.45936372384185,203.39118778684738,198.2023847802976,202.95632934570312,4026400
2022-02-02,200.8313787150229,203.40107762387436,199.0523575535814,202.5511016845703,3492300
2022-02-03,202.61039858461967,203.4702525234491,197.75762883324444,198.25180053710938,2748200
2022-02-04,197.876250243427,198.66691294461458,194.1996113753922,196.09722900390625,3930800
2022-02-07,196.52219630965274,199.18084244523783,195.72164057563532,197.49078369140625,2402000
2022-02-08,197.92564806959038,199.95175509891996,196.90765555238664,199.1511993408203,2407100
2022-02-09,200.27791400900168,201.72090206650853,199.73432210100512,201.2267303466797,2743700
2022-02-10,200.2087244313582,204.3399924942119,199.21048797221968,200.70289611816406,3538500
2022-02-11,201.04882281544445,202.26448103644384,197.7971795001281,198.8942413330078,3826700
2022-02-14,198.60760866080034,199.34886623112996,195.80071694724055,197.55996704101562,2730500
2022-02-15,198.3605231025918,202.06681095981855,197.67856372391424,201.0389404296875,2752600
2022-02-16,200.74242981160444,203.0255006666953,200.63371143369898,201.26625061035156,2253900
2022-02-17,198.65702554229074,199.40816110525844,192.17349518132096,192.47000122070312,4699600
2022-02-18,191.10607694328974,193.33972755743687,188.95148052848876,189.71250915527344,4385200
2022-02-22,189.71250456991757,192.62811446010966,188.32882990095538,188.98114013671875,3488000
2022-02-23,189.48520161632857,190.07821370047103,184.19755828898346,184.4940643310547,3550400
2022-02-24,179.90815794114891,183.11039616508637,177.5756667836715,182.5371551513672,5919500
2022-02-25,182.78423338987247,185.73937054580816,181.97378455158562,184.8795166015625,3594600
2022-02-28,182.19122497989903,186.569594234017,181.529036688918,185.39346313476562,5168500
2022-03-01,185.58124073288508,186.02599223781456,178.5343476057812,180.69882202148438,5110600
2022-03-02,183.0411941931071,191.30374559909606,182.8435285298001,190.3648223876953,5849900
2022-03-03,191.06655587706405,194.28854997493647,190.09796847387113,192.57872009277344,4429700
2022-03-04,188.87242898858776,193.725183600948,188.09162926051076,193.3792724609375,4334700
2022-03-07,192.5194106919705,201.12788862961102,191.36305068499024,194.4071502685547,6912300
2022-03-08,201.49357386295287,212.38512287960344,200.63371988932295,207.5521240234375,9318600
2022-03-09,210.09217293076034,211.1101654706414,205.031844247249,207.33468627929688,4798300
2022-03-10,206.94922514449885,214.9844618598308,205.75332298783243,209.3212432861328,4886300
2022-03-11,209.82529817179073,215.23153755302278,209.82529817179073,212.3258056640625,4045500
2022-03-14,213.77868689039863,215.93326832860456,210.44795927681236,212.9287109375,3530700
2022-03-15,213.60078038067843,214.84610277243047,208.0561730542836,213.93682861328125,4364200
2022-03-16,214.9646946310855,216.93150347316455,209.84508293572654,213.56124877929688,4378700
2022-03-17,212.8101021950389,219.19479193575685,211.84151483177212,219.11572265625,3600400
2022-03-18,216.9216067644982,219.11573033470222,215.45886274467006,218.33494567871094,4105100
2022-03-21,218.42389291251064,224.40337354010117,218.41401490757468,221.10231018066406,2902200
2022-03-22,221.84356886629863,223.21736560557557,218.75992716620345,220.1139678955078,2461500
2022-03-23,219.10584537399757,222.15982278551851,219.10584537399757,219.5802459716797,2001700
2022-03-24,219.94593680847404,222.3772682435432,218.92794429809973,219.6197967529297,2110900
2022-03-25,219.50119302938305,221.19126696324471,218.56226976875953,220.7563934326172,1581100
2022-03-28,219.74827093037698,220.08430407153338,216.4867346497579,219.2639923095703,3072500
2022-03-29,218.22621666947387,218.84886273057666,214.01586430861164,218.46340942382812,3667800
2022-03-30,219.41224729169835,223.2470247279175,218.12739778236391,220.4796600341797,2507400
2022-03-31,220.60814009583837,222.56505583308862,219.83721835839418,220.22268676757812,3152100
2022-04-01,221.7348513480213,222.89121133469698,215.62688119682252,217.20823669433594,2618300
2022-04-04,216.6053538439121,218.76982840958692,214.07519702810157,218.23611450195312,2181300
2022-04-05,217.43555577499808,219.77792489086033,212.63220607600434,213.501953125,3582100
2022-04-06,212.61243722461842,214.59901720237463,211.06074585686582,213.6897430419922,2783300
2022-04-07,212.94847287636492,213.78855570706764,211.07061139182542,213.38333129882812,2253600
2022-04-08,213.27461659611282,215.34026577277433,211.53513763353195,214.5001678466797,2450200
2022-04-11,214.50015796236323,216.20998775049637,213.2350796695231,213.53158569335938,2494700
2022-04-12,212.93858198354528,216.92160466915269,212.4740593802282,214.17401123046875,2508200
2022-04-13,214.40133161763035,217.11927603221247,213.8775108096575,215.72572326660156,1898900
2022-04-14,217.34660356787361,226.54807832977048,216.06175411481476,225.15451049804688,5337900
2022-04-18,225.34229641193474,231.64793216374318,225.34229641193474,227.2399139404297,3644000
2022-04-19,227.566072096857,230.22471830542065,224.91731897426902,229.4538116455078,2689400
2022-04-20,230.82760326590227,233.6147238019176,229.86890896483527,232.3397674560547,2907700
2022-04-21,234.4746013261279,235.12689652999418,228.9497500776412,229.85903930664062,3571400
2022-04-22,226.82019138305526,228.20057639184506,214.10873885027726,214.80389404296875,5053700
2022-04-25,213.82074105875574,215.49905408885206,208.12045319706422,215.2011260986328,4145500
2022-04-26,214.63507476701523,216.69074909123285,207.90197194909,208.84539794921875,4176700
2022-04-27,209.64979411041878,214.0590859251095,205.86614955823734,212.48008728027344,3358300
2022-04-28,205.995239809789,211.48700381764655,200.60280533595048,210.97059631347656,6092800
2022-04-29,211.2287882701447,215.70760308701233,208.70636367333245,209.08372497558594,3404000
2022-05-02,208.54747514429906,211.2983198926831,206.22366405804192,210.60316467285156,2639500
2022-05-03,210.43432124337704,213.8703957374889,209.3319982997852,212.14242553710938,2121100
2022-05-04,213.46322952525503,221.74553972665322,212.35098119698486,221.05038452148438,3023700
2022-05-05,220.86169663108294,221.60650902775237,212.29139895761438,214.4364471435547,3005600
2022-05-06,215.5089753721426,215.5089753721426,208.8950529117893,213.16529846191406,2268400
2022-05-09,210.56343174097097,210.58329764807425,204.0190170258105,204.86312866210938,2929900
2022-05-10,206.7996392622819,208.0707844737309,199.99701366785467,201.58595275878906,3040400
2022-05-11,204.13817365465823,208.25947789512043,202.18179860081463,203.7906036376953,2552400
2022-05-12,202.20166143397796,203.91969104614574,197.92147546810386,201.62567138671875,3282000
2022-05-13,203.73100733571337,205.0319590239828,201.516436097875,202.91668701171875,2323800
2022-05-16,203.60192348908865,207.76294455394324,202.27118047427973,205.7569122314453,2540800
2022-05-17,211.3281014155764,212.29139330186518,207.69341337988354,211.6160888671875,2275900
2022-05-18,212.36090909621552,216.39282448733363,206.08463111510846,206.50172424316406,4723300
2022-05-19,204.43611092992307,207.83245370158184,200.3148216553445,205.3298797607422,2887700
2022-05-20,205.02201869789016,205.20078154929624,192.69785284434576,196.45172119140625,5404500
2022-05-23,198.54711795928458,204.06867330940273,197.78245480155226,202.73793029785156,3246600
2022-05-24,200.61273207406313,204.27721151201203,199.897710956744,204.22755432128906,2467800
2022-05-25,203.5820574542878,208.63684734161737,203.40330975056952,207.86224365234375,3080200
2022-05-26,210.08674251357266,212.16228265140623,208.94468780401508,211.51678466796875,2016000
2022-05-27,213.51287942570062,216.12469298585387,212.67869320797936,215.63807678222656,2020400
2022-05-31,213.30432899099964,216.58150650683365,212.01333298306972,214.3570098876953,3773500
2022-06-01,216.94895265452905,217.48521089066665,212.81772309398198,216.0651092529297,2314000
2022-06-02,218.0711342568975,219.31248824554496,215.74732322692873,218.47830200195312,1784100
2022-06-03,216.74039995210836,222.54994250696862,216.74039995210836,221.3582305908203,2222500
2022-06-06,221.35822930410177,223.20536457949876,220.71273131431235,222.08319091796875,1565400
2022-06-07,220.46445992286885,225.69801238106396,220.1168747580883,225.52919006347656,1799000
2022-06-08,223.73169556202146,230.74287530987883,223.06633167179663,228.21051025390625,4171300
2022-06-09,225.85689678858688,226.6315155977462,222.0732523570329,222.12290954589844,3045700
2022-06-10,217.98176181793892,218.6967829322894,213.5228128066764,213.69163513183594,2604100
2022-06-13,208.13037242964393,208.4183598812977,203.48273531786927,205.4490509033203,3559400
2022-06-14,206.62087979762205,208.27932685605157,203.8501844492869,205.26036071777344,2359000
2022-06-15,206.044893135068,207.20679863271963,201.72499041096535,204.57513427734375,2343100
2022-06-16,199.6792492589733,199.85799696406568,191.91333124623947,193.4426727294922,4789900
2022-06-17,194.32650705710128,196.37227111208128,189.54977944313714,191.3075408935547,7226100
2022-06-21,195.73669562120014,197.04755750416587,192.52902612497496,195.01173400878906,2755400
2022-06-22,188.68581151971543,191.45650703197086,186.41165761672244,186.53082275390625,4008700
2022-06-23,185.28946533534798,185.9349633542615,174.80250916441742,177.43417358398438,6667900
2022-06-24,180.0856965280658,184.31624048610956,178.1293214913617,184.20700073242188,4868900
2022-06-27,186.77908141055798,188.76524771842875,184.53471893783268,186.29246520996094,3061100
2022-06-28,188.65600807985442,191.76436320259737,186.13356838150978,186.1435089111328,3327200
2022-06-29,186.02434252782356,186.2726133147847,180.87023856599026,182.2108917236328,2436900
2022-06-30,179.01316908580202,180.8801703186035,175.8948884977754,177.52354431152344,4197100
2022-07-01,178.06974229778706,180.06584918448712,172.5184109672042,177.05679321289062,3423100
2022-07-05,172.5680612570037,173.21355923586847,169.4199895256742,172.55812072753906,3724900
2022-07-06,172.28006959011356,173.46184102467055,168.11904855042013,171.1181640625,3190600
2022-07-07,181.23768116003362,181.23768116003362,175.11035973043744,179.0330352783203,4677600
2022-07-08,178.98337975937142,179.98640348309618,175.16994393230584,177.8612060546875,2491100
2022-07-11,176.18288585474545,178.52656270254374,173.4121753713618,173.80941772460938,2773300
2022-07-12,173.53136711819076,176.0140751653325,171.40616963596727,173.28309631347656,2718400
2022-07-13,171.05858369876495,174.0378333422848,170.67128185123727,172.66737365722656,2389000
2022-07-14,168.57586865733074,169.5192946412585,165.92433840317204,168.76455688476562,2531200
2022-07-15,171.05858200371182,172.18077087402344,168.02967519883123,172.18077087402344,2282100
2022-07-18,174.91174756734088,175.4777971074528,171.51540486692855,172.29000854492188,2476400
2022-07-19,173.89999389648438,179.6999969482422,172.8800048828125,179.49000549316406,2671400
2022-07-20,178.77999877929688,180.8000030517578,177.07000732421875,179.97000122070312,2175900
2022-07-21,178.4199981689453,181.07000732421875,176.47999572753906,180.99000549316406,2214500
2022-07-22,181.49000549316406,182.8000030517578,177.33999633789062,178.6199951171875,1961500
2022-07-25,179.1699981689453,182.60000610351562,177.77000427246094,181.80999755859375,1845600
2022-07-26,181.16000366210938,183.64999389648438,180.5800018310547,181.22999572753906,1767700
2022-07-27,182.9199981689453,186.17999267578125,180.32000732421875,185.25,1856500
2022-07-28,186.85000610351562,189.52000427246094,184.1999969482422,187.83999633789062,2229200
2022-07-29,189.19000244140625,199.49000549316406,189.1199951171875,198.25,5188100
2022-08-01,195.0800018310547,197.19000244140625,193.39999389648438,194.86000061035156,3185100
2022-08-02,188.0,189.47000122070312,183.16000366210938,183.50999450683594,8193100
2022-08-03,183.32000732421875,185.44000244140625,181.60000610351562,182.8699951171875,4155900
2022-08-04,182.86000061035156,185.92999267578125,181.1199951171875,183.63999938964844,2478900
2022-08-05,183.5800018310547,186.10000610351562,183.22999572753906,185.38999938964844,1908500
2022-08-08,186.77000427246094,188.0,184.16000366210938,185.80999755859375,2655000
2022-08-09,185.9499969482422,187.8800048828125,185.16000366210938,186.02999877929688,2460000
2022-08-10,188.72999572753906,191.52000427246094,187.4499969482422,190.72000122070312,2304300
2022-08-11,192.8300018310547,195.5800018310547,191.91000366210938,194.0,2538900
2022-08-12,194.88999938964844,196.97000122070312,193.8000030517578,196.83999633789062,1864800
2022-08-15,193.39999389648438,196.5,193.07000732421875,195.9499969482422,1752400
2022-08-16,195.32000732421875,198.39999389648438,194.9499969482422,197.52000427246094,1959300
2022-08-17,195.0,196.89999389648438,193.8699951171875,195.92999267578125,1576200
2022-08-18,197.0500030517578,197.6300048828125,195.25,197.35000610351562,1750900
2022-08-19,195.27000427246094,197.22000122070312,193.80999755859375,195.60000610351562,2003600
2022-08-22,193.11000061035156,193.92999267578125,191.5500030517578,191.75999450683594,2008900
2022-08-23,192.75,198.13999938964844,192.47999572753906,197.2100067138672,2444900
2022-08-24,197.55999755859375,198.67999267578125,193.4499969482422,194.16000366210938,2503200
2022-08-25,195.49000549316406,198.91000366210938,194.57000732421875,198.8800048828125,1888700
2022-08-26,199.39999389648438,200.3699951171875,191.72999572753906,191.9199981689453,2560400
2022-08-29,190.0,193.1699981689453,189.0,191.77999877929688,1996600
2022-08-30,191.5,191.9600067138672,184.58999633789062,186.94000244140625,2691200
2022-08-31,186.6300048828125,188.05999755859375,184.5,184.7100067138672,2656600
2022-09-01,182.27000427246094,183.2100067138672,180.10000610351562,182.44000244140625,2686200
2022-09-02,184.85000610351562,185.74000549316406,179.85000610351562,180.8300018310547,2185400
2022-09-06,182.89999389648438,183.66000366210938,179.58999633789062,180.66000366210938,2141700
2022-09-07,179.11000061035156,181.83999633789062,178.19000244140625,180.86000061035156,2166900
2022-09-08,179.67999267578125,183.27999877929688,178.0800018310547,183.14999389648438,2245700
2022-09-09,187.5500030517578,189.75999450683594,187.22000122070312,189.49000549316406,2279600
2022-09-12,190.85000610351562,192.6999969482422,190.61000061035156,192.39999389648438,1937200
2022-09-13,187.85000610351562,190.0500030517578,183.5,184.30999755859375,2207500
2022-09-14,183.9199981689453,185.13999938964844,181.8699951171875,184.64999389648438,2295000
2022-09-15,184.6699981689453,186.5399932861328,181.67999267578125,182.49000549316406,1933100
2022-09-16,180.0,180.33999633789062,177.77000427246094,179.47000122070312,5087600
2022-09-19,177.25,182.72999572753906,176.8000030517578,182.11000061035156,2923700
2022-09-20,180.58999633789062,180.72000122070312,176.30999755859375,177.99000549316406,2512400
2022-09-21,179.27999877929688,180.49000549316406,171.8800048828125,171.9499969482422,4061900
2022-09-22,172.6999969482422,174.6199951171875,170.2899932861328,170.5500030517578,2508400
2022-09-23,168.66000366210938,169.44000244140625,161.72999572753906,164.24000549316406,4045900
2022-09-26,164.0,165.85000610351562,162.22000122070312,162.6199951171875,3213400
2022-09-27,164.4600067138672,164.57000732421875,160.60000610351562,162.44000244140625,2753500
2022-09-28,164.5,168.47999572753906,163.5399932861328,167.75999450683594,3694800
2022-09-29,165.6999969482422,166.58999633789062,163.5399932861328,165.89999389648438,3518100
2022-09-30,165.88999938964844,167.77999877929688,163.88999938964844,164.0800018310547,2963000
2022-10-03,167.42999267578125,173.3699951171875,166.0500030517578,171.22999572753906,3444700
2022-10-04,174.3000030517578,180.19000244140625,174.2100067138672,179.6300048828125,4008200
2022-10-05,177.14999389648438,180.25999450683594,176.69000244140625,178.3800048828125,3067400
2022-10-06,177.41000366210938,180.97999572753906,176.88999938964844,178.80999755859375,2415000
2022-10-07,176.72000122070312,178.9600067138672,175.13999938964844,177.5500030517578,2757700
2022-10-10,179.80999755859375,181.16000366210938,176.07000732421875,178.6699981689453,2633900
2022-10-11,176.82000732421875,183.0800018310547,176.6699981689453,179.75,2542400
