Date,Open,High,Low,Close,Volume
2021-08-27,64.43221298368098,66.39446882821515,64.43221298368098,65.5158462524414,3200300
2021-08-30,66.2773185512587,66.37494162952572,64.41269317741927,64.45173645019531,2653300
2021-08-31,64.2564897294385,65.46703227527959,63.68050835900625,64.73484802246094,6113200
2021-09-01,64.52983799661736,65.07654064249257,61.728013936099465,62.430912017822266,5186900
2021-09-02,63.163095550859,64.42245343233357,62.391864256913976,63.65121841430664,3503400
2021-09-03,63.582879514200506,64.34435741371826,62.55782600205587,63.16309356689453,2091900
2021-09-07,63.27047808623339,64.84223417593199,63.21190573074454,63.9636116027832,3021900
2021-09-08,64.42245131217878,64.7446141790111,62.15756159824622,62.186851501464844,3396800
2021-09-09,61.6499158750756,63.59264268312953,61.30822765432563,62.0306510925293,2827900
2021-09-10,62.704264832473136,62.8409386351525,61.210606373278566,61.90373992919922,3212100
2021-09-13,62.77260144059019,65.13511424519898,62.57734783184343,64.60794067382812,4432800
2021-09-14,65.39869710504367,65.57442162829182,62.938561227732954,63.16309356689453,2956300
2021-09-15,63.97338300157909,65.11558874501536,63.573126115899406,64.93010711669922,4032000
2021-09-16,64.93985489252515,65.07653613064024,63.79764931299814,63.90503692626953,2307900
2021-09-17,63.739083740516165,64.9203401640064,63.49502231132817,64.04171752929688,4780400
2021-09-20,62.04041029865027,62.655446100754006,60.39055649119285,61.47418975830078,3801900
2021-09-21,62.3137633881368,62.61639716477744,60.79081879042679,61.81587600708008,3019400
2021-09-22,62.68473446247235,65.06677631433591,62.68473446247235,63.768367767333984,4729300
2021-09-23,63.895273440623406,65.74037708363346,63.63169039797757,65.57441711425781,3373800
2021-09-24,64.88128527801841,66.36518284322896,64.79342674426735,66.02349090576172,2297900
2021-09-27,67.46834239251841,70.06515213803974,67.23404550490052,69.09867095947266,5049600
2021-09-28,70.24087104470928,71.19759505217897,69.30367612107376,69.47940063476562,4656700
2021-09-29,69.39154488935365,69.41106652580883,68.00527780796877,68.63983154296875,2821000
2021-09-30,68.6593646071639,69.74299797323968,67.75145577202375,68.89366149902344,4083300
2021-10-01,69.20605426117041,72.24217886048436,69.10843118477538,71.87120819091797,5098800
2021-10-04,72.46671804572533,73.9408436179863,71.9297799577076,73.23794555664062,4074500
2021-10-05,74.33134554555257,75.05376526391024,71.18783326144654,72.5350570678711,4785300
2021-10-06,71.04139839649679,74.02871539090997,70.61185534064322,73.57964324951172,4529400
2021-10-07,73.93108592645125,75.23925151480853,73.75536141253545,74.0970458984375,3904400
2021-10-08,74.72184640746745,76.94768540090902,74.67303114344001,76.73291015625,3476800
2021-10-11,78.09965714796769,78.2851462171065,75.92262592777605,75.95191955566406,4028900
2021-10-12,75.94214846398363,77.78725210913439,75.8347608488129,77.04530334472656,2567900
2021-10-13,76.31312254325775,76.81100992244589,75.0928154508499,76.2838363647461,3072800
2021-10-14,77.64081671178593,78.08013173087345,77.03554916501605,77.28936767578125,2532900
2021-10-15,78.09965428155859,78.42181714302924,76.73290884199862,76.79148864746094,2568300
2021-10-18,77.24055930589064,77.86535593248087,75.71761101143407,76.2740707397461,3525200
2021-10-19,77.00625754945054,78.39253209351986,76.56694996705451,78.24609375,3560500
2021-10-20,77.63104697240647,79.38829203478626,77.44556537282844,79.11494445800781,3897400
2021-10-21,79.22233956131628,81.1748309494046,78.39253221101144,80.0521469116211,4558500
2021-10-22,80.05214948941271,80.4914570866135,77.55296281559468,79.0661392211914,3923700
2021-10-25,80.05214191393075,81.14553970433779,79.57378363919904,80.72575378417969,2730600
2021-10-26,80.73551105214032,80.90147847072903,79.6714068848858,79.93498992919922,2363100
2021-10-27,78.83183946578137,79.31996231077073,76.39122524083459,76.8012466430664,3180200
2021-10-28,76.54742174169279,77.82630110548399,75.81523753527867,76.59622955322266,3366000
2021-10-29,76.69385815327163,76.75243795875853,74.83899732183677,75.49308013916016,4784000
2021-11-01,76.13740083212697,77.04530964029048,75.61022725498394,76.16668701171875,3375300
2021-11-02,75.7664208097456,76.19597125261024,73.8432158063997,74.05799102783203,3913100
2021-11-03,73.11103357424366,75.28806457475378,72.63267530796874,74.0775146484375,4436200
2021-11-04,75.07329215298229,75.56141497914192,73.2867608216789,74.5363540649414,3475100
2021-11-05,75.90310130195151,76.22526416256082,74.37039588870037,76.06906127929688,3492600
2021-11-08,77.03555069825406,77.21126777159033,75.4345009200541,75.93238830566406,2701900
2021-11-09,75.74689440569057,76.57670914478147,75.17091306253744,76.39122009277344,3519900
2021-11-10,75.70785259979074,76.918395111719,74.80970094755702,75.03424072265625,3523600
2021-11-11,75.02447521710104,76.19597444264275,74.58516766262483,75.38568878173828,2710300
2021-11-12,74.76089477539064,75.8445280588448,74.05799670524054,74.76089477539062,2846900
2021-11-15,75.08306071450093,76.06906351345069,74.2727749921388,75.51260375976562,4343100
2021-11-16,76.08858489990234,77.13316740018784,75.38568687201624,76.08858489990234,4544200
2021-11-17,76.02927252070286,76.13802760803596,72.46014749133654,72.61833190917969,4190400
2021-11-18,72.48980497617694,73.09289861316253,71.21441060663403,72.13388061523438,3983600
2021-11-19,71.37260093010087,71.37260093010087,67.84302405072506,68.28792572021484,5475600
2021-11-22,68.06052599215144,71.30339312330918,68.04075576964159,69.85003662109375,3631700
2021-11-23,70.62120223890288,72.36127596524481,70.47289917226449,71.72852325439453,3416800
2021-11-24,71.26384865265183,72.71720522660058,71.12543445922888,72.12399291992188,3637000
2021-11-26,67.50686868743472,68.2088284973436,65.50974433813128,67.23992919921875,5674400
2021-11-29,68.84158474701654,69.74128454159212,67.23004376633571,67.39811706542969,3889600
2021-11-30,65.9447570569255,66.78513859452494,64.95607999434486,66.18204498291016,9927700
2021-12-01,68.20882935166823,70.15652439799732,66.2908009537413,66.5478515625,5872500
2021-12-02,66.41932408028282,70.82882278888182,65.94475578050655,70.36414337158203,5242800
2021-12-03,71.43191783127754,71.68897597980587,68.3670204433121,68.9206771850586,4134200
2021-12-06,69.94890139866808,70.65086120012282,68.81192128075965,69.61275482177734,2575700
2021-12-07,70.91781295513773,72.8457303170036,70.52234059954766,70.81893920898438,3383900
2021-12-08,70.9870158935321,71.45168777539861,69.69184381626495,69.91924285888672,2674300
2021-12-09,68.88113274828655,70.10709780107896,68.88113274828655,69.51388549804688,3247000
2021-12-10,70.36414399414112,70.59154303506836,68.75260311455175,70.04776763916016,2194200
2021-12-13,69.22716986407953,69.4842280319284,67.17072715031247,67.44755554199219,2859700
2021-12-14,66.92355391636931,69.4941128141318,66.89389481086938,67.41789245605469,2694000
2021-12-15,67.37834598471959,67.89245475864408,65.59872418458164,67.46732330322266,3136400
2021-12-16,68.26815613221547,69.75117176831277,67.74415093800138,67.97154998779297,3030700
2021-12-17,67.76392837382363,68.79215344833688,66.3204607335476,67.9122314453125,5212100
2021-12-20,65.74702621339468,68.10007496239135,64.39253589020744,67.9122314453125,4400800
2021-12-21,68.59441516502818,70.59154715098383,68.59441516502818,70.512451171875,4585000
2021-12-22,70.56188287214519,71.28361288533682,69.91924128925722,70.49267578125,1856900
2021-12-23,71.84715983593834,72.53923830081501,70.91780853271484,70.91780853271484,3644200
2021-12-27,70.52234185932404,72.3217339435449,69.70173802684216,72.30195617675781,2217800
2021-12-28,72.7567409924919,74.31885255262686,72.69742278284362,73.65644073486328,2784800
2021-12-29,73.47848327515236,74.04202893197372,72.63810923154264,73.80474853515625,2777800
2021-12-30,73.87395466716298,74.53636651875746,73.15221705988297,73.43893432617188,2202000
2021-12-31,73.25108188850443,74.78353439334654,73.07312725380781,74.25953674316406,2478100
2022-01-03,74.94172451087107,77.32443231409746,74.71432546709896,76.26654815673828,3568200
2022-01-04,77.28488621172345,78.49107346679317,76.98828761092426,77.62104034423828,4171700
2022-01-05,78.3526586294602,78.93597448631036,76.95862032531453,77.31454467773438,3999800
2022-01-06,79.09416553120418,79.55884496058118,78.06594047413763,79.25235748291016,4248200
2022-01-07,79.66760501059858,80.50797906318135,79.04473359066631,80.08284759521484,3723200
2022-01-10,80.07295506316676,80.64638958322584,79.47975032031593,80.11250305175781,3975900
2022-01-11,80.87379019139449,83.13785412358314,80.28057789409695,82.90057373046875,4174000
2022-01-12,83.76072358039417,84.18585502730582,82.67318029897132,83.41468811035156,3192500
2022-01-13,83.41468840474855,83.96834515877075,82.12940517661693,82.41612243652344,3033100
2022-01-14,82.17884033599263,84.36381574388909,82.03053726768137,84.23528289794922,3121300
2022-01-18,85.09543478490683,85.42170002706997,83.20706551085546,84.67030334472656,3513200
2022-01-19,85.53045282344388,85.59965991450822,82.72260610810382,83.2564926147461,2786800
2022-01-20,82.36668537954426,83.70140547613927,80.46842719030842,80.48820495605469,3868800
2022-01-21,79.73680567756661,79.83567187407236,77.65069649636389,78.39220428466797,5994900
2022-01-24,76.24677770357113,77.97696256131431,74.19032760518887,77.70012664794922,5075700
2022-01-25,77.2057895834801,80.67604824753236,75.73266284580848,80.24103546142578,4948100
2022-01-26,81.50653918115516,83.00932499234398,79.38088199509258,80.37944793701172,4132200
2022-01-27,82.61385423384753,83.572872206504,79.14360312061581,81.05175018310547,5821200
2022-01-28,80.54752316727846,82.32713739105924,78.43175481287875,80.48820495605469,4647900
2022-01-31,80.37945151414709,82.07996979566816,79.00519094402372,82.0305404663086,4649400
2022-02-01,81.69438730056228,85.84683570954968,81.10118254013773,85.57000732421875,6046800
2022-02-02,85.30000305175781,86.80000305175781,84.30999755859375,86.61000061035156,4797100
2022-02-03,86.63999938964844,86.63999938964844,84.51000213623047,85.08999633789062,3121900
2022-02-04,85.94000244140625,87.5999984741211,85.25,86.69999694824219,3717500
2022-02-07,86.44999694824219,90.33999633789062,85.66000366210938,89.62999725341797,5173800
2022-02-08,89.62999725341797,89.75,87.18000030517578,88.48999786376953,3128500
2022-02-09,88.51000213623047,89.55000305175781,88.12999725341797,88.83999633789062,2464600
2022-02-10,88.63999938964844,90.76000213623047,88.33000183105469,89.88999938964844,5166500
2022-02-11,90.25,93.7699966430664,89.51000213623047,92.0,6433600
2022-02-14,91.5,91.5,88.77999877929688,89.72000122070312,4349100
2022-02-15,87.73999786376953,89.23999786376953,87.01000213623047,88.52999877929688,3627000
2022-02-16,89.7699966430664,90.75,87.7300033569336,88.04000091552734,4920000
2022-02-17,87.66000366210938,88.37999725341797,86.72000122070312,87.04000091552734,3024400
2022-02-18,86.01000213623047,87.62999725341797,85.91000366210938,86.72000122070312,2655500
2022-02-22,88.76000213623047,88.9800033569336,84.79000091552734,85.83999633789062,3638800
2022-02-23,86.44999694824219,86.94000244140625,85.37000274658203,86.3499984741211,3544200
2022-02-24,87.16999816894531,87.16999816894531,82.30999755859375,83.83999633789062,5802200
2022-02-25,84.4800033569336,85.69000244140625,83.83000183105469,84.87000274658203,3275400
2022-02-28,83.80999755859375,84.7699966430664,81.9000015258789,83.51000213623047,6226900
2022-03-01,84.5999984741211,85.80000305175781,79.6500015258789,80.62999725341797,5799200
2022-03-02,82.41000366210938,84.1500015258789,81.2699966430664,83.62000274658203,4917700
2022-03-03,83.19000244140625,84.97000122070312,82.5999984741211,84.19000244140625,3359000
2022-03-04,83.38999938964844,86.4000015258789,82.94999694824219,85.9800033569336,5877000
2022-03-07,87.26000213623047,87.69000244140625,83.58000183105469,84.01000213623047,5611700
2022-03-08,86.56999969482422,92.62000274658203,86.12999725341797,90.54000091552734,10814300
2022-03-09,87.5,90.7300033569336,86.44999694824219,87.13999938964844,7787100
2022-03-10,88.29000091552734,89.94999694824219,86.29000091552734,89.58000183105469,4537400
2022-03-11,88.76000213623047,93.62000274658203,88.51000213623047,91.66999816894531,6776800
2022-03-14,90.91999816894531,92.19999694824219,88.87000274658203,90.55000305175781,4747000
2022-03-15,88.23999786376953,88.4000015258789,83.12999725341797,84.41000366210938,6187600
2022-03-16,84.94999694824219,86.79000091552734,84.22000122070312,84.94000244140625,3399900
2022-03-17,86.0999984741211,89.0999984741211,86.01000213623047,89.08999633789062,4175700
2022-03-18,89.30999755859375,90.91999816894531,88.16000366210938,90.43000030517578,7593200
2022-03-21,91.98999786376953,94.95999908447266,91.75,94.26000213623047,4735700
2022-03-22,93.69999694824219,94.44000244140625,91.62000274658203,93.58999633789062,3529700
2022-03-23,95.16000366210938,96.91999816894531,94.86000061035156,95.5199966430664,3968100
2022-03-24,95.69000244140625,97.5199966430664,94.91000366210938,96.44000244140625,3398800
2022-03-25,95.55000305175781,97.6500015258789,95.5,97.25,3210700
2022-03-28,96.0999984741211,97.11000061035156,95.30999755859375,96.37000274658203,3087500
2022-03-29,94.6500015258789,96.97000122070312,93.6500015258789,96.68000030517578,2898500
2022-03-30,97.83999633789062,101.37000274658203,97.83999633789062,100.5,4192600
2022-03-31,99.43000030517578,103.08999633789062,99.05000305175781,101.54000091552734,5261500
2022-04-01,101.91999816894531,103.05000305175781,100.41999816894531,101.2699966430664,3301800
2022-04-04,101.80000305175781,102.75,100.0999984741211,100.73999786376953,2668100
2022-04-05,101.05999755859375,103.25,100.62999725341797,101.45999908447266,3818700
2022-04-06,102.69999694824219,104.76000213623047,100.44000244140625,103.30000305175781,3994300
2022-04-07,103.51000213623047,104.41999816894531,100.45999908447266,103.33000183105469,3700000
2022-04-08,104.0199966430664,104.72000122070312,102.97000122070312,103.22000122070312,3291200
2022-04-11,102.68000030517578,103.1500015258789,100.12999725341797,100.9000015258789,3705900
2022-04-12,102.5999984741211,104.4000015258789,100.48999786376953,100.79000091552734,4189900
2022-04-13,101.91000366210938,104.38999938964844,100.83000183105469,103.94000244140625,3899900
2022-04-14,104.0,105.44999694824219,103.41000366210938,104.86000061035156,3794100
2022-04-18,106.0,110.4800033569336,105.26000213623047,110.3499984741211,4813300
2022-04-19,109.4800033569336,111.5199966430664,107.37999725341797,107.73999786376953,5141800
2022-04-20,107.94000244140625,109.30000305175781,107.44999694824219,108.06999969482422,3289700
2022-04-21,108.98999786376953,110.33999633789062,104.69000244140625,104.91000366210938,3977500
2022-04-22,104.54000091552734,106.6500015258789,102.94000244140625,103.05000305175781,3767700
2022-04-25,99.51000213623047,101.58000183105469,96.70999908447266,100.87999725341797,6651200
2022-04-26,101.72000122070312,107.29000091552734,101.08999633789062,105.13999938964844,6731800
2022-04-27,105.86000061035156,110.06999969482422,103.62000274658203,109.51000213623047,5539700
2022-04-28,110.01000213623047,116.06999969482422,108.88999938964844,115.52999877929688,6427700
2022-04-29,114.62000274658203,115.37999725341797,111.02999877929688,111.4800033569336,5963400
2022-05-02,111.48999786376953,116.68000030517578,111.01000213623047,116.5999984741211,6708000
2022-05-03,116.13999938964844,121.73999786376953,116.0999984741211,121.4000015258789,5823700
2022-05-04,122.94000244140625,128.67999267578125,121.79000091552734,128.22999572753906,8342100
2022-05-05,127.81999969482422,129.13999938964844,122.76000213623047,125.83000183105469,5801000
2022-05-06,128.27999877929688,129.27000427246094,124.33000183105469,129.17999267578125,4400100
2022-05-09,125.80000305175781,126.5,117.94000244140625,118.44999694824219,8179500
2022-05-10,120.41000366210938,124.08000183105469,118.12000274658203,120.97000122070312,7048800
2022-05-11,122.47000122070312,123.5,119.86000061035156,120.41999816894531,5003800
2022-05-12,120.66999816894531,121.5199966430664,117.01000213623047,120.41000366210938,3800100
2022-05-13,122.58000183105469,125.31999969482422,122.08999633789062,124.69999694824219,3800700
2022-05-16,125.4800033569336,129.22999572753906,124.97000122070312,127.77999877929688,4599100
2022-05-17,130.0,131.69000244140625,126.80000305175781,128.05999755859375,5185000
2022-05-18,128.44000244140625,129.3699951171875,122.68000030517578,124.68000030517578,5436900
2022-05-19,121.5,126.45999908447266,119.19999694824219,124.26000213623047,5401700
2022-05-20,125.02999877929688,125.88999938964844,120.11000061035156,122.9800033569336,5095700
2022-05-23,124.5,125.0,121.66999816894531,123.95999908447266,5266200
2022-05-24,122.06999969482422,124.98999786376953,121.0,124.20999908447266,3677600
2022-05-25,124.23999786376953,129.6300048828125,124.02999877929688,127.33999633789062,5677200
2022-05-26,129.22000122070312,129.9600067138672,126.19000244140625,128.1199951171875,4887400
2022-05-27,128.50999450683594,133.0800018310547,128.1999969482422,131.80999755859375,4518900
2022-05-31,133.92999267578125,135.75,128.75999450683594,129.60000610351562,6325300
2022-06-01,130.3300018310547,133.66000366210938,128.8300018310547,132.5500030517578,3974000
2022-06-02,131.6300048828125,135.38999938964844,131.25,133.6199951171875,4476100
2022-06-03,133.82000732421875,136.32000732421875,133.22999572753906,135.4199981689453,4860400
2022-06-06,135.4199981689453,140.22000122070312,135.4199981689453,138.69000244140625,4451200
2022-06-07,137.8000030517578,145.3699951171875,137.69000244140625,145.0800018310547,5637700
2022-06-08,144.42999267578125,146.80999755859375,142.80999755859375,143.77000427246094,5828200
2022-06-09,143.08999633789062,146.00999450683594,141.75,143.41000366210938,4330800
2022-06-10,142.0,143.32000732421875,138.38999938964844,140.50999450683594,4770800
2022-06-13,135.0500030517578,135.66000366210938,129.4499969482422,131.61000061035156,6435900
2022-06-14,135.1999969482422,138.55999755859375,131.6999969482422,133.75,5183500
2022-06-15,133.88999938964844,134.39999389648438,125.12999725341797,128.3000030517578,8490700
2022-06-16,124.05999755859375,124.5999984741211,117.06999969482422,118.73999786376953,10800600
2022-06-17,116.76000213623047,118.25,110.3499984741211,112.44000244140625,15530900
2022-06-21,117.18000030517578,118.5999984741211,114.47000122070312,116.47000122070312,8833500
2022-06-22,110.73999786376953,115.43000030517578,109.75,113.12999725341797,8293700
2022-06-23,114.94000244140625,115.37000274658203,102.5,104.52999877929688,10350200
2022-06-24,106.30999755859375,108.45999908447266,103.16000366210938,103.93000030517578,15070000
2022-06-27,107.31999969482422,113.38999938964844,105.5199966430664,112.23999786376953,8892300
2022-06-28,113.83000183105469,119.18000030517578,113.06999969482422,116.25,8607800
2022-06-29,117.52999877929688,118.77999877929688,108.38999938964844,108.8499984741211,5579200
2022-06-30,106.4000015258789,109.88999938964844,105.13999938964844,106.27999877929688,6085100
2022-07-01,107.79000091552734,109.79000091552734,104.66999816894531,107.9800033569336,4355400
2022-07-05,105.23999786376953,106.52999877929688,100.30999755859375,103.58999633789062,5314100
2022-07-06,102.87000274658203,104.44000244140625,98.27999877929688,101.70999908447266,5496200
2022-07-07,104.5,107.47000122070312,104.43000030517578,106.33999633789062,4351400
2022-07-08,108.33000183105469,108.80999755859375,105.04000091552734,107.02999877929688,3675200
2022-07-11,105.88999938964844,108.9000015258789,104.83000183105469,107.79000091552734,2940100
2022-07-12,104.44000244140625,105.94000244140625,101.94000244140625,104.86000061035156,3152500
2022-07-13,103.23999786376953,105.83999633789062,101.66000366210938,102.38999938964844,3118800
2022-07-14,99.43000030517578,100.87999725341797,96.93000030517578,100.77999877929688,5118100
2022-07-15,103.05999755859375,104.66000366210938,101.41999816894531,104.58999633789062,2791900
2022-07-18,106.94999694824219,109.45999908447266,105.80999755859375,106.30999755859375,3145000
2022-07-19,105.36000061035156,109.55000305175781,105.16999816894531,108.73999786376953,2933300
2022-07-20,107.63999938964844,109.81999969482422,106.79000091552734,109.27999877929688,2720600
2022-07-21,104.55999755859375,105.66999816894531,100.29000091552734,104.1500015258789,4933800
2022-07-22,104.80999755859375,106.52999877929688,103.5199966430664,104.0199966430664,3855300
2022-07-25,105.87000274658203,109.4800033569336,104.77999877929688,109.31999969482422,3740200
2022-07-26,111.0999984741211,111.5199966430664,106.83999633789062,107.62999725341797,2853100
2022-07-27,108.7300033569336,112.45999908447266,107.48999786376953,111.5,4220500
2022-07-28,115.0,115.5999984741211,107.5999984741211,109.51000213623047,6920500
2022-07-29,109.81999969482422,111.98999786376953,108.44000244140625,110.7699966430664,6066700
2022-08-01,109.02999877929688,110.98999786376953,106.7300033569336,110.6500015258789,3960500
2022-08-02,111.37000274658203,114.94999694824219,111.0,112.98999786376953,4282400
2022-08-03,113.51000213623047,114.05999755859375,106.62999725341797,107.80999755859375,5096200
2022-08-04,107.0,107.80999755859375,104.06999969482422,104.33000183105469,5451800
2022-08-05,103.02999877929688,107.4800033569336,102.69999694824219,104.98999786376953,3680500
2022-08-08,105.05999755859375,107.30000305175781,104.58000183105469,106.38999938964844,2959600
2022-08-09,107.4000015258789,110.83000183105469,107.08000183105469,110.66999816894531,3535800
2022-08-10,110.9800033569336,112.87999725341797,107.23999786376953,111.76000213623047,4384600
2022-08-11,113.12000274658203,114.83000183105469,111.0,114.08999633789062,3752300
2022-08-12,113.25,115.31999969482422,112.30000305175781,115.19000244140625,2413100
2022-08-15,110.95999908447266,112.12999725341797,108.51000213623047,111.94999694824219,3822600
2022-08-16,113.19000244140625,114.66999816894531,111.6500015258789,113.30999755859375,3353100
2022-08-17,112.58000183105469,119.02999877929688,112.51000213623047,117.75,4093900
2022-08-18,119.16999816894531,122.13999938964844,118.51000213623047,118.79000091552734,4531900
2022-08-19,118.26000213623047,119.45999908447266,117.4800033569336,118.55000305175781,2667500
2022-08-22,118.55000305175781,119.72000122070312,115.51000213623047,119.12999725341797,2774200
2022-08-23,120.73999786376953,123.58999633789062,120.69999694824219,122.11000061035156,3179400
2022-08-24,122.51000213623047,124.27999877929688,121.05999755859375,122.12000274658203,3423800
2022-08-25,122.94999694824219,125.02999877929688,122.26000213623047,123.36000061035156,4014700
2022-08-26,123.56999969482422,124.93000030517578,121.31999969482422,121.87999725341797,3077100
2022-08-29,121.66000366210938,125.38999938964844,121.04000091552734,123.41999816894531,3336000
2022-08-30,120.93000030517578,121.77999877929688,117.02999877929688,118.02999877929688,4032700
2022-08-31,115.19999694824219,118.91000366210938,114.3499984741211,117.12000274658203,4688000
2022-09-01,115.30000305175781,115.81999969482422,109.69999694824219,110.63999938964844,4500700
2022-09-02,113.4000015258789,114.95999908447266,112.18000030517578,113.81999969482422,3772200
2022-09-06,115.0,115.01000213623047,111.66999816894531,112.77999877929688,2637600
2022-09-07,110.95999908447266,113.19999694824219,109.37000274658203,112.62000274658203,3052800
2022-09-08,113.05999755859375,113.48999786376953,111.36000061035156,111.93000030517578,2714200
2022-09-09,114.55000305175781,114.61000061035156,112.44000244140625,113.31999969482422,2594400
2022-09-12,115.20999908447266,116.29000091552734,113.38999938964844,114.25,2516400
2022-09-13,112.25,114.8499984741211,110.83000183105469,111.33000183105469,2936900
2022-09-14,111.88999938964844,115.16000366210938,108.23999786376953,109.58999633789062,5043600
2022-09-15,107.43000030517578,107.5199966430664,103.44000244140625,105.16000366210938,6351600
2022-09-16,104.05999755859375,104.70999908447266,101.11000061035156,104.45999908447266,10337300
2022-09-19,101.2300033569336,104.83000183105469,101.0999984741211,104.66999816894531,3491600
2022-09-20,103.9800033569336,108.27999877929688,103.29000091552734,107.41999816894531,4195800
2022-09-21,109.55999755859375,110.20999908447266,105.47000122070312,105.52999877929688,4301300
2022-09-22,107.5,109.51000213623047,106.52999877929688,107.58999633789062,3026800
2022-09-23,103.33999633789062,103.9000015258789,99.55999755859375,100.56999969482422,5807200
2022-09-26,99.43000030517578,101.62999725341797,97.7300033569336,97.88999938964844,4691700
2022-09-27,100.11000061035156,102.83000183105469,99.30000305175781,101.16999816894531,3256400
2022-09-28,101.16999816894531,109.23999786376953,101.01000213623047,108.80000305175781,4073900
2022-09-29,107.98999786376953,108.2699966430664,105.63999938964844,107.23999786376953,3152900
2022-09-30,106.29000091552734,109.13999938964844,105.58000183105469,106.8499984741211,3716400
2022-10-03,110.0,112.66999816894531,107.86000061035156,112.30999755859375,3970400
2022-10-04,114.44999694824219,117.66999816894531,113.72000122070312,117.58000183105469,4324800
2022-10-05,116.87000274658203,119.47000122070312,114.55000305175781,118.08999633789062,4207200
2022-10-06,117.02999877929688,119.41999816894531,116.7300033569336,119.22000122070312,2858000
2022-10-07,119.77999877929688,120.18000030517578,112.83000183105469,113.77999877929688,4556300
2022-10-10,114.79000091552734,115.4000015258789,110.69999694824219,110.86000061035156,3494700
2022-10-11,109.48999786376953,112.13999938964844,108.08000183105469,109.69000244140625,2870800
