Date,Open,High,Low,Close,Volume
2020-05-15,79.05138994683134,79.84809574317737,76.38010288839921,79.48255157470703,5130800
2020-05-18,81.5070995828313,82.62248192547935,80.60729804417753,82.12571716308594,1762700
2020-05-19,81.72268304661205,82.33191855179881,80.97284483116916,81.25403594970703,1328100
2020-05-20,81.57270934890721,82.31317259114056,80.80412842611854,81.8257827758789,1428800
2020-05-21,81.544600931529,82.33192468046275,81.12282137331273,81.24466705322266,1324400
2020-05-22,81.44148837592726,81.60082666568834,80.26049574096032,80.73851776123047,902600
2020-05-26,81.31027150280103,82.82869067467271,80.10116113184553,80.31674194335938,1380200
2020-05-27,81.29154399633529,81.47900001026225,79.22011714220305,80.51358795166016,1430900
2020-05-28,82.02262631244115,83.72850165483837,81.4508762165454,83.39107513427734,1705300
2020-05-29,82.98804088228846,86.19358577642694,82.68810698256185,85.97801208496094,2355900
2020-06-01,85.89364805058706,87.8713395719658,85.18130238884704,87.29021453857422,1667100
2020-06-02,87.78698622578247,88.12440558970503,86.65285384728529,88.07754516601562,1560800
2020-06-03,88.0775359548948,88.95859477957434,87.49641098421445,88.06816101074219,1505400
2020-06-04,87.56203382634037,88.26500456769054,85.43437886228864,86.76533508300781,1283600
2020-06-05,87.26208691219436,88.45245452786249,86.87780001609563,87.02776336669922,1704700
2020-06-08,86.71844802560042,89.81152145309096,85.903006725452,89.30538177490234,1608800
2020-06-09,88.78988277689866,89.07106674651047,86.46539001277662,87.58077239990234,1571700
2020-06-10,87.77760405231234,89.11793505644714,87.34644957454003,87.8338394165039,1007800
2020-06-11,86.95279503022918,87.03715524153074,84.70329427668568,85.60309600830078,1723600
2020-06-12,87.21522485035315,87.28083515581606,83.68162184631477,84.64703369140625,2206700
2020-06-15,83.3723135568274,85.9217548432545,82.63185745543396,84.79700469970703,1653400
2020-06-16,86.58724549496308,87.16837053958267,84.70328908685124,85.12506866455078,1705600
2020-06-17,85.44374785703361,85.46249059572948,83.72849765136104,84.7501449584961,1430800
2020-06-18,84.3377357525442,84.64703740559133,83.05364011672657,84.22525787353516,1431300
2020-06-19,85.27503806951835,85.27503806951835,82.37879498067784,82.5475082397461,3852600
2020-06-22,82.32255059755576,82.79119769354415,81.55396964617431,82.34129333496094,2243300
2020-06-23,83.17548118046646,83.17548118046646,80.93534872564938,81.62894439697266,1611900
2020-06-24,80.97285155207749,81.95701339766029,80.56981472924681,81.34777069091797,1812200
2020-06-25,81.10407233207832,81.16968264517594,78.73271896456552,79.8668441772461,1416500
2020-06-26,79.585654683881,80.9259785372174,78.58274301574151,80.1761474609375,2535600
2020-06-29,80.63540554283055,81.52583917612402,79.65125108622541,81.51646423339844,1124700
2020-06-30,81.61958927631153,82.57562631489375,81.16968486633941,82.15384674072266,1742900
2020-07-01,82.08822788417996,84.00030891337177,81.99449989422675,83.7284927368164,1285000
2020-07-02,84.1877793968071,85.16256639242472,84.04718381216243,84.51583099365234,979900
2020-07-06,85.17193113153309,85.87490181952563,83.43793104702802,84.30024719238281,1000200
2020-07-07,83.36294861608265,84.00967675280594,82.73495606597811,83.13799285888672,1359700
2020-07-08,82.95055031974421,83.5785358206169,82.6318736718942,83.17549896240234,1230600
2020-07-09,82.76307856261835,83.00676989955407,80.71040202981925,81.98512268066406,1396000
2020-07-10,82.19133631021559,82.92242469208198,81.89140243173226,82.52876281738281,1341800
2020-07-13,82.51001083047747,83.25047413844219,81.91951803343665,82.21945190429688,1678100
2020-07-14,82.40690930640234,83.05364463163401,81.6008356738198,82.57562255859375,2166800
2020-07-15,83.21297415661479,83.6441286109356,81.69456219813432,81.97574615478516,1353400
2020-07-16,82.1913324396633,82.83806058878831,81.62895018687648,82.25694274902344,1343000
2020-07-17,82.67872618922738,85.30315298945433,82.56624830316471,84.8532485961914,1777700
2020-07-20,84.45020878865456,85.37812807513127,84.04717198325761,84.48770141601562,1382400
2020-07-21,84.71265737212634,85.9780104145339,84.45021610883794,85.42500305175781,1515400
2020-07-22,85.23753208691397,87.90881897787347,84.82512037357748,87.5995101928711,1173300
2020-07-23,87.43080666465208,88.46182891144524,87.33707866966863,87.90882873535156,1321500
2020-07-24,88.17125593918477,88.94921176052344,87.26207951557049,87.72135162353516,1232800
2020-07-27,87.59952317684557,87.74949369519173,86.75595688861816,87.48704528808594,1389200
2020-07-28,87.0465046978887,89.22102670028036,86.96214451129008,88.64927673339844,1330800
2020-07-29,89.23040520496035,89.42724328032624,88.34935351740653,89.01483154296875,991500
2020-07-30,88.59305383381592,89.56784076112046,88.32124478047001,89.2210464477539,922500
2020-07-31,88.84612217285715,89.74592378822898,88.06816623474828,89.28665161132812,1042500
2020-08-03,89.08981485252558,89.51159437399775,86.83093244160848,87.76822662353516,991300
2020-08-04,87.61827006823259,90.1020941221832,86.29668173674551,89.14605712890625,1673500
2020-08-05,89.27727645570911,89.27727645570911,86.80282023153539,87.45892333984375,1289800
2020-08-06,87.23397420771009,87.87133457385863,86.6528492073728,87.15898895263672,758300
2020-08-07,86.73720356175524,89.03357142346881,86.73720356175524,88.45245361328125,1015600
2020-08-10,88.65865123825316,88.65865123825316,87.4589158565782,87.85258483886719,865200
2020-08-11,87.7588518414399,87.9369400246506,85.00321180415987,85.20004272460938,955000
2020-08-12,85.64057937297486,87.45892538027498,85.34064549489531,86.48413848876953,886000
2020-08-13,86.15665863614957,86.61910335361975,85.64702259632361,86.29822540283203,851300
2020-08-14,86.31708842613581,86.93053954955637,85.54319834439447,86.08114624023438,720500
2020-08-17,86.01508301312721,87.5345512716085,85.73194950891445,86.93997955322266,1093600
2020-08-18,86.83616363377824,87.41186314021631,86.3737117676991,86.751220703125,784600
2020-08-19,86.9588582871595,87.1287369623615,86.31709520310581,86.5624771118164,642500
2020-08-20,86.14721465383077,86.73235390021604,85.61870643153729,86.15665435791016,675100
2020-08-21,86.34541444027839,86.8928021290737,85.56209172742746,86.81729888916016,1350600
2020-08-24,86.81728809055089,87.11929381225538,85.76027166477735,87.05323028564453,1008900
2020-08-25,87.2325549264856,87.43074552055992,86.51528858575122,87.09098815917969,1230400
2020-08-26,86.58135315632572,87.5817530436795,86.13778064028936,86.86448669433594,1838800
2020-08-27,87.23253904984266,87.75161470202903,86.42089741208774,87.15703582763672,1123800
2020-08-28,87.1853581143295,88.45945173947501,86.45865931514662,88.35563659667969,1111900
2020-08-31,88.09137792481685,89.11064997529488,88.09137792481685,88.7897720336914,1404800
2020-09-01,88.4311237872023,88.47831510207689,87.48735509278015,88.32730865478516,1165400
2020-09-02,88.45000165019243,92.27226047568819,88.1668681666519,91.93251037597656,1690400
2020-09-03,92.21564523149488,92.73472093277792,90.12991712336674,90.94155883789062,1538000
2020-09-04,91.49837990402895,92.38552485711668,90.30923643118273,91.06424713134766,1349800
2020-09-08,91.1775072476608,91.27188269058936,89.31828150039055,90.21485900878906,1462400
2020-09-09,90.8849361481153,93.47086058220721,90.57349072346618,92.27227020263672,1169700
2020-09-10,91.78150915257041,92.17789029176954,90.46967119161323,90.573486328125,1234700
2020-09-11,90.705623161583,90.88494154406692,89.5919756500638,90.56405639648438,1003800
2020-09-14,91.12087475790557,92.27226657277154,90.44136011281479,91.71544647216797,755000
2020-09-15,92.29114286473568,93.69735622423948,92.25339125235105,93.57466888427734,1094700
2020-09-16,93.59354071537793,94.7826912993867,92.57426878622756,93.22547149658203,1656500
2020-09-17,92.6025971133584,92.85741152081833,90.21485600451068,90.70561981201172,1431200
2020-09-18,90.33754131213313,91.06424004454152,88.81807312580452,89.53533935546875,2209300
2020-09-21,88.89358605253159,90.22429632346334,88.22351106498658,89.52590942382812,1261200
2020-09-22,89.27109528617262,90.82831538493335,88.9596570267286,90.03555297851562,1284300
2020-09-23,89.86566969068733,89.92229351670825,87.69499848834438,87.8271255493164,1300200
2020-09-24,87.8271189727325,89.3088356458676,87.54399266344386,88.71426391601562,798900
2020-09-25,88.25181529928693,90.97930633258558,88.05362473151322,90.89436340332031,990600
2020-09-28,90.94156235131048,91.97970659359977,90.33755089396453,91.05481719970703,793200
2020-09-29,91.53612386652965,92.05519952980976,90.73392191450162,91.22468566894531,879200
2020-09-30,91.54557019960119,92.12126972224797,90.96043097319736,91.4511947631836,1345900
2020-10-01,91.53613010683492,92.7819045832518,91.4228824637688,92.72528076171875,996100
2020-10-02,92.168460718574,92.79134435706084,91.31906739301537,92.21564483642578,1218400
2020-10-05,92.42327701037026,92.92347331223347,91.37569308744055,92.62146759033203,1149600
2020-10-06,92.63090763957358,93.98049728943593,91.85701752429209,92.97066497802734,1486700
2020-10-07,93.22547670168603,93.8861191520808,91.97970222996314,92.53652954101562,898700
2020-10-08,92.8951507588144,93.51803433871052,92.64033638530769,93.46141052246094,1020100
2020-10-09,93.82948637668157,94.26361913291507,93.07447570512143,93.8483657836914,840500
2020-10-12,93.99936069578072,95.32063831045788,93.74454631599092,94.2164306640625,679700
2020-10-13,93.61242401025109,94.23530763701663,92.1684589841658,93.52748107910156,950000
2020-10-14,93.59355563754093,94.15038300628203,92.904608405494,93.98993682861328,862600
2020-10-15,93.55580433578828,94.95258541431106,93.08391990661484,94.3391342163086,975400
2020-10-16,94.48068228829042,96.15114966882508,94.30136393656676,95.8491439819336,1253600
2020-10-19,96.36823841009131,96.36823841009131,94.38632525363978,94.75439453125,1072700
2020-10-20,95.1979604996842,95.64152578294198,94.32968774004254,94.97145080566406,1445100
2020-10-21,95.16019631501794,96.10396498095987,94.79212711133125,95.40557098388672,935600
2020-10-22,95.19795548849767,96.24553936694694,94.8959497794194,96.0756607055664,738800
2020-10-23,96.50978833182992,96.79291461882363,95.88689753975316,96.41541290283203,672400
2020-10-26,96.21721882291749,96.68910318634599,95.06582702447447,96.46260070800781,616300
2020-10-27,96.57585787540211,97.68950528795403,95.9812789549037,96.7079849243164,754300
2020-10-28,95.61320490482892,97.04773736422383,94.00880099142583,94.1503677368164,1378300
2020-10-29,93.92386109515988,95.9718447170842,92.74415017947298,94.77325439453125,1026000
2020-10-30,94.30137139898825,95.32064337304969,93.47085749441085,94.89595031738281,1393600
2020-11-02,95.96239257737072,97.65173925374897,95.37725344688309,97.34029388427734,1219300
2020-11-03,98.23687960060282,99.42603016749852,97.56680469396657,98.38788604736328,1499700
2020-11-04,97.94432393614002,99.66198284701197,96.07566576297239,96.08509826660156,1483200
2020-11-05,96.94393314231603,98.28408312203292,95.50940052145982,95.88690948486328,1556400
2020-11-06,96.2266552057425,97.31199064425252,95.59433190866042,96.60416412353516,659400
2020-11-09,98.81259036003964,100.84169471765632,97.80275803327939,97.99151611328125,1314900
2020-11-10,98.03869054240353,100.03948279034867,97.9348754087602,98.95414733886719,1251000
2020-11-11,99.38829136787753,100.01118224048528,98.019829469526,98.55777740478516,1005500
2020-11-12,98.3422403670308,98.35173763929362,96.58562170181177,97.27877044677734,909400
2020-11-13,97.7820096480498,98.30424363467637,96.66157075249569,96.98440551757812,930100
2020-11-16,97.9149512167902,98.89296011459882,96.78501494938628,98.77901458740234,1587500
2020-11-17,97.65857255729576,98.31374664080086,94.92394518821028,95.12334442138672,1145700
2020-11-18,95.71205436029094,95.71205436029094,91.80001155367584,91.8664779663086,1526700
2020-11-19,91.43918632496487,91.49615546063923,89.61609429614063,90.72704315185547,1254200
2020-11-20,90.99291446605692,92.3792190603963,90.82199980405369,91.24928283691406,1710000
2020-11-23,91.48666578642838,91.64808318043885,90.42320319596362,90.96443176269531,1268200
2020-11-24,91.44868381903925,91.71454946629004,90.34723938838664,91.38221740722656,1360700
2020-11-25,91.72404048992271,92.45517821435593,90.0433857661119,91.15432739257812,1412900
2020-11-27,91.20182821486175,91.48668120920135,90.11937089891832,90.907470703125,840100
2020-11-30,90.4232062749885,90.64159281684003,89.37872370336527,90.15733337402344,3320300
2020-12-01,90.90746133593828,91.67658100328705,90.35674270590955,90.77452850341797,1315600
2020-12-02,90.4326959241453,90.9454399359889,89.18882135952032,90.92645263671875,1050200
2020-12-03,90.37572649166624,90.94543964378562,89.3502384712739,89.61610412597656,1267500
2020-12-04,89.35024341716512,89.8629874557437,88.06838694286672,88.58113098144531,925800
2020-12-07,88.20130269210203,89.34072883869433,88.20130269210203,88.92294311523438,843600
2020-12-08,88.62858934408486,89.53064172130556,87.93544070365866,88.71405029296875,1285800
2020-12-09,88.7140654540494,89.07488212002359,87.43220895608458,88.05889129638672,1013200
2020-12-10,88.23928724996915,88.45768101101802,86.82449817140204,87.33724212646484,1195900
2020-12-11,86.96692186839982,87.66007775271608,86.54913612794014,87.58411407470703,1217500
2020-12-14,87.97342630132385,88.93244785591101,86.93844106543773,86.95743560791016,1131400
2020-12-15,87.35623673456654,89.01790428114796,86.57762708822592,88.22979736328125,1120300
2020-12-16,88.40070912586911,89.35973067822965,87.51765125463116,87.61260223388672,1167700
2020-12-17,88.08735848485497,88.85647802728032,87.42269443021073,87.56512451171875,1203800
2020-12-18,87.5746265930722,88.02089691468,86.03639466801603,86.71055603027344,2501500
2020-12-21,85.81801531325245,86.1123728124607,84.46969236226086,85.51416778564453,1278400
2020-12-22,85.42871117319842,85.64709772774347,84.66908875773747,84.95394897460938,1009400
2020-12-23,85.32425056179935,85.4951652183284,83.81450322174351,84.20381164550781,1331500
2020-12-24,84.25129807736556,84.99192590525111,83.88097691912698,84.91596221923828,498900
2020-12-28,85.62810367278588,85.93195116614295,84.94444500165854,85.9129638671875,955600
2020-12-29,86.00790911502469,86.77702144660601,85.54263701224285,85.75153350830078,882600
2020-12-30,85.58061783326951,86.34973739999137,85.58061783326951,85.97942352294922,790400
2020-12-31,85.93194883406137,87.43219896117645,85.63759862031814,87.38471984863281,1177100
2021-01-04,87.45119146922562,87.47967604073048,85.44769450469651,85.81800842285156,1532900
2021-01-05,85.7990163037696,86.16933020112334,84.47917810667896,85.54264068603516,1584200
2021-01-06,85.44769896574314,87.13785124336627,84.88748304544401,86.62511444091797,1624200
2021-01-07,86.67259150291505,86.91946989078484,83.66260070497145,83.8050308227539,1555000
2021-01-08,84.0139198975738,84.31776740783842,82.55165149058276,83.51066589355469,1488600
2021-01-11,83.39672169027868,83.65309006588718,81.71605960871607,82.57063293457031,878300
2021-01-12,81.43121455460411,82.1243633096467,80.17784263664991,80.9659423828125,1159200
2021-01-13,81.86799719520626,83.81451792255605,81.14635660281056,83.42521667480469,1310600
2021-01-14,83.54864502066579,83.67208782176543,81.7635418614541,82.4756851196289,1134200
2021-01-15,82.43769724005585,84.51715771983278,82.04839605446065,84.21331024169922,1354100
2021-01-19,84.51715709786038,84.73554362262985,83.2732753810308,83.43470001220703,1133000
2021-01-20,83.19732371375359,84.29876816040091,82.8175125360389,83.89047241210938,1232700
2021-01-21,83.23530349409637,83.85248849276154,82.91246146553267,83.39672088623047,999800
2021-01-22,83.51065756618712,83.51065756618712,82.44719500845345,82.96942901611328,1189000
2021-01-25,82.77952630341328,85.36223348173779,82.43769698602942,84.92545318603516,1306600
2021-01-26,84.64059577884218,85.1533397717108,83.16883021166585,84.83049774169922,1170400
2021-01-27,84.43169871943512,88.3532387009463,84.07088209465472,86.2547836303711,3078100
2021-01-28,85.98891527959088,87.64109271964547,84.96343457715471,84.982421875,1622400
2021-01-29,84.56463986194055,85.59012794185307,83.73855827892451,84.4127197265625,1163500
2021-02-01,84.73555017000864,85.08687678415653,83.47268830203062,84.08038330078125,887400
2021-02-02,84.1563387198115,84.92545835286573,83.13085794956541,83.3587417602539,1261300
2021-02-03,83.18782641819097,83.51066121036337,82.37123492184288,82.81751251220703,1307900
2021-02-04,82.77953447543973,83.74804614077561,81.70657455035344,82.3712387084961,1578800
2021-02-05,82.79850732283242,83.65308055149062,82.13384328070644,82.43769073486328,1324100
2021-02-08,82.36173987428954,82.43770356072105,80.75704865312515,80.87098693847656,1012900
2021-02-09,81.14634704589844,81.4786791071063,79.94045435400258,81.14634704589844,1001000
2021-02-10,81.83950191196638,82.51366329710726,80.71906294577416,81.55464172363281,1160400
2021-02-11,81.4187331684034,81.87813443063818,80.22238408146794,80.3468017578125,1144300
2021-02-12,80.10753885257058,80.46166084155593,78.89205128821635,79.48544311523438,1262500
2021-02-16,79.3610098236709,79.3705826607328,77.34157201778858,77.69569396972656,1497100
2021-02-17,77.92538976020373,78.74847848856015,77.82011045993012,78.50920867919922,1142300
2021-02-18,78.71020425526477,80.22239139140761,78.3082326778909,79.89698791503906,1938500
2021-02-19,79.89698467323124,80.32766744552322,79.19831355829427,79.65771484375,2412400
2021-02-22,79.54286581700252,79.84913091867446,77.86797694493558,78.51879119873047,1818700
2021-02-23,79.09302873326133,81.05504411895195,78.59535073549985,80.4137954711914,2056200
2021-02-24,80.03097187095996,80.10753266374427,78.37522150683937,78.41350555419922,1552200
2021-02-25,78.26994323730469,78.69106046189752,77.09273979864456,78.26994323730469,1646800
2021-02-26,78.49008013230397,80.21281859418553,77.15974040988661,77.17887878417969,2261800
2021-03-01,77.75311184962781,80.51907014230895,77.59041013874887,79.23658752441406,2062500
2021-03-02,79.23659634685464,79.76298558217887,78.19337610990395,79.46629333496094,1530300
2021-03-03,78.94947138441813,79.28444768739789,77.2650170317383,78.7293472290039,1061100
2021-03-04,79.53329417105182,81.04548132782062,78.53793075021423,78.74848937988281,1397700
2021-03-05,78.78677008546289,81.45702229008849,78.71020198666443,80.85406494140625,1386600
2021-03-08,81.3995963570382,83.17019157927413,80.81577740726172,82.6246566772461,1428600
2021-03-09,82.5193757426466,83.55302310564556,82.48109169565382,83.02662658691406,1182800
2021-03-10,82.96920484009638,84.2708332406629,82.50023073708398,83.47645568847656,1175500
2021-03-11,82.95007243254884,84.0698536130074,82.87350432569613,83.13191986083984,938700
2021-03-12,83.48603323761087,84.9886474948728,83.04577031974424,84.69194793701172,925500
2021-03-15,85.01734975581307,85.86914968638281,84.61537823166591,85.09391784667969,1151700
2021-03-16,84.67280415500863,85.40975197979422,84.61538173544842,85.07477569580078,892900
2021-03-17,85.32361811457508,85.32361811457508,83.58173414068926,83.69657897949219,1357200
2021-03-18,83.9167118601511,84.4718195969847,82.23225027683397,84.26126098632812,1459100
2021-03-19,84.28039967973291,85.74472982058766,83.8210057110397,85.00778198242188,4303100
2021-03-22,84.66323644013598,85.09392651870154,83.92628857076295,84.95036315917969,1110800
2021-03-23,85.12263607423547,88.41498393169189,84.72065721500726,88.4054183959961,1958800
2021-03-24,87.55361970860723,88.6351167152427,86.93151668807315,88.0034408569336,2019100
2021-03-25,88.86481292976892,90.52056335742913,88.24270991468494,89.19022369384766,2338500
2021-03-26,89.027513649234,89.25721793959798,87.50576106073463,89.0370864868164,1207300
2021-03-29,89.09451075601802,91.05652629076742,88.98923874817099,90.72154998779297,1113100
2021-03-30,90.30044055678577,90.47271514205974,88.64469727237031,89.38164520263672,899800
2021-03-31,89.26678635753153,89.83146696215611,88.93181005068772,89.57305145263672,1381700
2021-04-01,89.32422432803293,89.4677877019136,88.15658626331043,89.31465148925781,940200
2021-04-05,89.32421350448134,90.36742644452917,89.12322772617676,89.78360748291016,1058000
2021-04-06,89.29550057770425,89.88888506360054,88.53940706321931,89.77404022216797,697600
2021-04-07,89.94631636136451,90.44399438747034,88.92224179635629,89.41034698486328,1026700
2021-04-08,89.79317724638054,90.01330869237904,88.78824108732691,88.87438201904297,1016200
2021-04-09,88.7882478184383,89.27636033000589,88.01301588389961,88.38627624511719,1045300
2021-04-12,88.97966355835653,89.63047777347614,88.40541743958877,88.96051788330078,1284600
2021-04-13,88.47240749971955,90.0994392909454,88.16614243424404,90.0133056640625,1124700
2021-04-14,89.52518886463133,90.08029655074193,88.97965401502188,89.95587158203125,821300
2021-04-15,89.95588781051053,92.0136099133955,89.95588781051053,91.82219696044922,1204400
2021-04-16,92.1093178133415,93.22910624138456,91.93704323225306,92.79841613769531,1187000
2021-04-19,93.01854125830907,93.28652229905454,92.2241636718595,92.69313049316406,1194700
2021-04-20,92.86539853924178,95.57393457154103,92.70269681906598,94.8944091796875,1304100
2021-04-21,95.14325892244244,95.57394169664732,93.03768003249385,93.10467529296875,1158400
2021-04-22,92.84626665904088,93.38222874035897,92.18587959317699,92.98983001708984,883600
2021-04-23,93.17166609870092,93.43964712778771,92.40600705872944,92.63570404052734,762200
2021-04-26,92.54000191612673,92.56871312745695,91.43935923620877,91.68820190429688,825900
2021-04-27,91.61164863310269,91.88920255744199,90.8842661866251,90.90341186523438,799700
2021-04-28,91.22879836122893,91.45849534812626,90.44399362922209,90.59712982177734,770200
2021-04-29,90.56841881092949,91.79348654703628,90.56841881092949,91.64035034179688,1137300
2021-04-30,92.15717009129109,93.07596537713644,91.33408127860834,92.99939727783203,1073300
2021-05-03,92.33901253752873,94.6551426524535,91.33407636850713,93.79376983642578,1450300
2021-05-04,93.7172048319851,94.54029362756384,93.13338586530865,93.65978240966797,1382500
2021-05-05,93.39180578668883,93.68849805194068,91.38194058923764,92.41558074951172,1244100
2021-05-06,92.85582664019519,93.93733087779104,92.33901026523192,93.74591064453125,1233600
2021-05-07,93.7363454499655,94.53071568959082,93.39179633078102,93.44921875,847900
2021-05-10,93.79377284312233,95.36338233511768,93.61192543670502,94.99969482421875,1712600
2021-05-11,95.21025759350388,95.48780418117363,91.61163716867178,92.30073547363281,1533700
2021-05-12,92.51128231177564,92.52084784672739,90.86510486012466,90.94166564941406,1323000
2021-05-13,91.05542248042248,93.04117253149596,90.69875556600915,92.38568115234375,1005600
2021-05-14,92.77127097586627,93.79307096249849,92.54956486160575,92.73271179199219,754700
2021-05-17,92.7712663363411,93.64847117817928,92.20253495006867,92.3085708618164,901200
2021-05-18,91.85551193719407,92.44352660617822,91.24822135396663,91.9615478515625,1427300
2021-05-19,91.95190775340497,92.13506203663064,90.93011512996121,91.45065307617188,1202300
2021-05-20,91.46992652504811,92.80018522656393,91.4506506110024,92.07721710205078,1032200
2021-05-21,92.05794069941771,93.27252920138885,92.00973988294116,92.75199127197266,2639000
2021-05-24,93.2050464112447,93.58098922120136,91.894063715966,91.92298126220703,1643500
2021-05-25,91.97118358634076,92.3856782284866,90.37101069354281,90.8144302368164,1628900
2021-05-26,90.61199759047823,90.95902285045425,90.38064986863137,90.60235595703125,1109300
2021-05-27,90.61200167936585,90.9011918605328,89.84083276586183,89.98542785644531,1759100
2021-05-28,90.34209140162471,90.90118847537376,90.13966122411107,90.5252456665039,1001800
2021-06-01,90.75659545218707,90.93974236681588,89.3588527360574,89.61912536621094,1317000
2021-06-02,89.88903281908746,90.86263190939276,89.37813654384571,89.8215560913086,1742400
2021-06-03,89.33957522722108,90.8433464700065,89.22389768761775,90.44812774658203,1365700
2021-06-04,90.74696119896828,90.95903303207122,90.03363468668665,90.21678161621094,808200
2021-06-07,90.33245367299229,90.5059663118491,89.87939248517664,90.18785858154297,800300
2021-06-08,90.12037891752145,90.37100991090962,87.87436367388847,88.61660766601562,1309500
2021-06-09,89.08895008706668,89.74444147905149,88.67444806927611,89.56129455566406,864800
2021-06-10,89.22390571373298,89.92759793940012,89.098593883699,89.77336120605469,731000
2021-06-11,89.77334945372702,89.77334945372702,88.93471122778803,89.55164337158203,639400
2021-06-14,89.39741373674698,89.6191271908581,88.75156399670223,89.3492202758789,971100
2021-06-15,89.42633044411578,90.24570016970674,89.01182844160229,89.74443817138672,1139900
2021-06-16,90.21677319054409,90.22641482416984,88.5684068522985,88.61660766601562,1194200
2021-06-17,88.26958135847532,89.3588506041655,88.03823363506736,89.05038452148438,1033100
2021-06-18,88.66482082789376,88.66482082789376,85.99465423138716,86.20672607421875,2003200
2021-06-21,86.55374337703773,87.64301268644681,86.06212300092747,87.40202331542969,1422900
2021-06-22,87.39238840426951,87.85508387480824,86.86220885009813,86.9200439453125,1814600
2021-06-23,86.97788651675405,86.97788651675405,85.7054629393726,85.76329803466797,1074800
2021-06-24,85.8693389892578,86.3031169382752,85.44519532041424,85.86933898925781,699600
2021-06-25,85.86933616261234,86.90077039700998,85.63798106663396,86.85256958007812,1064400
2021-06-28,86.94896221255222,88.27922824878782,86.81400875299381,87.68157196044922,1298700
2021-06-29,87.18994467920896,87.77795928689625,85.6090551172203,85.81148529052734,1202700
2021-06-30,85.84042019032123,85.99464956939316,85.24276387968841,85.7440185546875,1500400
2021-07-01,85.86933008397644,87.238147876763,85.32950891931924,86.93932342529297,1135300
2021-07-02,87.00679910758662,87.09355174558732,86.43806040340644,86.77544403076172,1145500
2021-07-06,86.75617144015551,87.44058035454287,85.40662952464851,87.43093872070312,891500
2021-07-07,87.33454716843974,88.58769484785486,86.72725659701291,88.48165893554688,1057300
2021-07-08,88.45273485940174,89.50344491638299,88.25993896288354,88.88651275634766,1245600
2021-07-09,88.99254899035178,89.26245589206522,87.85507893712264,88.52984619140625,1224300
2021-07-12,88.36598156822077,89.33958069483491,88.12499219510721,89.04075622558594,676600
2021-07-13,89.1275118302222,89.5034546764136,88.12499512224106,88.57805633544922,744300
2021-07-14,88.5780522026335,90.2938953394324,88.19246773995229,89.79264068603516,862300
2021-07-15,89.59984969617776,91.44101211320766,89.59984969617776,91.33497619628906,1189200
2021-07-16,91.450636159111,92.53990531365253,91.07469338212717,92.00009155273438,1216500
2021-07-19,91.9422625740572,93.23396943249911,89.73479904361868,90.8337173461914,1780300
2021-07-20,90.61200446444,92.22181171486639,89.99507225643934,90.43849182128906,1165200
2021-07-21,90.41921927453443,90.47705437293449,88.74192787680938,88.78048706054688,898900
2021-07-22,88.79012832769914,89.47453728877987,88.61661567880458,89.13715362548828,801200
2021-07-23,89.39740896415684,90.72767490898191,89.17570287629364,90.64091491699219,565400
2021-07-26,90.43848600030066,91.11325326111687,89.81191219845043,90.7662353515625,1109500
2021-07-27,90.93973722700946,93.17612544641892,90.45775852891148,93.02188873291016,1294300
2021-07-28,92.78090100610416,92.78090100610416,90.41920828589517,91.03614044189453,1425200
2021-07-29,91.24822279817033,91.46028727585144,90.46741220233456,91.17110443115234,832300
2021-07-30,91.2578521552943,91.91334353076199,90.55416731884937,90.74695587158203,1177100
2021-08-02,90.68911715002741,91.85550476256405,90.52524615131658,91.2867660522461,1385800
2021-08-03,91.09397760607938,93.58098955339938,90.93010660719071,92.16397094726562,1236200
2021-08-04,91.86514894956846,92.45316358896821,90.64091885596764,92.37604522705078,1243500
2021-08-05,92.47242976359746,93.06044434107102,91.72054420011612,93.00260925292969,743600
2021-08-06,92.94478103127783,93.40748387043678,92.28928963254307,92.8387451171875,781900
2021-08-09,92.7037878722705,93.11828987741765,92.11577322881958,92.85802459716797,835700
2021-08-10,92.99298131511316,92.99298131511316,92.15433564150206,92.63631439208984,566400
2021-08-11,92.84838252114518,93.56170898436979,92.71342906470842,92.93514251708984,597000
2021-08-12,93.09822987361288,93.57391217844042,92.7778692288015,92.80699157714844,455900
2021-08-13,92.77787605251372,93.63216376167844,92.73904378302922,93.39917755126953,502400
2021-08-16,93.58362486587261,94.5446994222475,93.19530959459557,94.34083557128906,1059100
2021-08-17,94.29229553045619,94.89418458495578,93.62245926392215,94.51557922363281,1194400
2021-08-18,94.50586617251135,94.50586617251135,93.02056712632006,93.6418685913086,1192500
2021-08-19,93.95251910205282,94.88447129733602,93.72924282330145,94.13697052001953,888400
2021-08-20,93.99134509775587,95.17570324809907,93.4865404697639,94.73884582519531,922700
2021-08-23,94.70003022977939,94.70003022977939,92.87495064326194,92.99144744873047,1133600
2021-08-24,92.79728360415331,92.85553570856584,91.30228204335596,91.69058990478516,778500
2021-08-25,91.49643739286527,92.17598356740149,91.06928985087234,91.89446258544922,1004900
2021-08-26,91.83620865444598,92.06919485158413,91.25373945835177,91.62263488769531,785100
2021-08-27,91.7488332427028,91.86532262740207,91.20518895695065,91.6517562866211,691900
2021-08-30,91.53525856392109,92.4866230929361,91.41876177391036,92.24392700195312,568700
2021-08-31,91.98182747814201,92.61283885770847,91.26344905239591,91.71971893310547,1032800
