Date,Open,High,Low,Close,Volume
2020-05-15,96.57952521379134,98.24790131394731,95.30370291074239,96.90338134765625,4201400
2020-05-18,100.61305342030337,106.31498847192572,100.49529029573173,103.6357650756836,5842900
2020-05-19,102.43847077623597,104.52885637388536,100.74065393927758,101.92814636230469,4048300
2020-05-20,103.89092479957895,105.22562837338188,102.35012828257615,104.44050598144531,4987800
2020-05-21,103.90074099208738,106.42293675778359,103.68483195971555,106.04019165039062,3738000
2020-05-22,106.47200429906702,106.76642707393518,103.5376225894718,104.70549011230469,2122500
2020-05-26,108.8862573726629,111.49678329723577,106.95290689852283,107.04122924804688,2118200
2020-05-27,108.93532682080469,111.84026797086156,108.19927731525871,111.54585266113281,2074800
2020-05-28,112.86092468931778,113.35162436188004,107.38471454652719,107.72820281982422,1724100
2020-05-29,107.17862064763989,107.86560467572423,102.57585536316097,104.91159057617188,3055400
2020-06-01,104.85270445474937,108.3857481551014,104.56810522817713,106.80569458007812,1339100
2020-06-02,107.5319296357558,107.87541792083964,105.82429681313685,106.99215698242188,1185800
2020-06-03,107.70857369271168,111.10421438853527,105.80465664556594,105.93224334716797,2788500
2020-06-04,105.54951142830618,106.58979242551753,103.41006037674154,104.9704818725586,2191400
2020-06-05,110.41724365834243,115.32424043915512,109.15123759039481,113.41050720214844,3081700
2020-06-08,115.31441148923207,116.49208759029949,114.22505772637778,115.84436798095703,1839000
2020-06-09,113.77362564900452,114.71576811577464,110.11300282071021,113.84232330322266,2589600
2020-06-10,113.12590055420422,114.02879365287028,106.68792317013931,108.04225158691406,3296400
2020-06-11,103.04693688602087,104.97047880939527,98.91524631508888,99.22929382324219,4087900
2020-06-12,102.88990712805764,104.6760611828301,96.66783866960967,98.6797103881836,3666500
2020-06-15,95.97103647716284,102.39919726783386,95.27424388695172,101.61408233642578,1950000
2020-06-16,107.06085492069691,107.31602085635085,101.20190690334712,102.3207015991211,2368500
2020-06-17,102.64455614566951,103.38060567052607,96.71691056114315,97.25667572021484,2494200
2020-06-18,96.35379026645664,99.80831274792348,94.93076417760294,98.23807525634766,2789900
2020-06-19,100.01441546959484,101.42762550028144,95.61774290611294,95.71588134765625,2713100
2020-06-22,95.53922943982245,97.2763105589461,95.20555724009388,96.4911880493164,5367700
2020-06-23,98.77784965329766,99.5924129403017,95.31351102029667,97.23705291748047,2175000
2020-06-24,95.61773924674709,96.04955735799142,91.30939668677603,91.98656463623047,3410000
2020-06-25,91.30939318104852,93.05628276403733,89.51343063730863,91.6136245727539,4443400
2020-06-26,91.56455853534148,92.83055705511408,89.73915522139059,90.75981140136719,2428800
2020-06-29,91.9080501758903,94.43024619356633,90.41631897818921,94.41061401367188,2540700
2020-06-30,94.41061932968785,95.81402077185135,92.01600988404314,95.25462341308594,1841200
2020-07-01,94.91112600692544,98.38528044947462,94.22414948755802,96.25564575195312,2240100
2020-07-02,98.33622165325386,100.27939585396949,95.91217130719944,96.147705078125,1546000
2020-07-06,97.83570665002229,98.1988196288626,95.49997133215705,97.36463165283203,1361500
2020-07-07,96.26545446974507,97.26648595629233,94.37136099442914,94.44986724853516,1280500
2020-07-08,94.43024102331013,94.43024102331013,91.6136223612955,93.85121154785156,1600800
2020-07-09,93.97879775519633,94.1947067961855,90.34761590329595,92.585205078125,2934100
2020-07-10,92.08470815602368,95.21536717287246,91.51549470296635,94.92095184326172,1693900
2020-07-13,93.23293006722031,97.85531970152884,93.23293006722031,95.02889251708984,2607800
2020-07-14,94.7541094341451,97.2861140451912,93.94936227346724,97.11927795410156,1826400
2020-07-15,99.82794514588717,104.44051919134897,99.31761328033572,103.68484497070312,3859000
2020-07-16,102.88989628960933,106.30516905753657,101.52575189778183,105.1471176147461,2901600
2020-07-17,105.42191531034281,106.31499230377298,103.3315374115466,104.08721160888672,1581400
2020-07-20,103.63578079126054,104.34238959577218,101.2509798197756,103.01750183105469,3112900
2020-07-21,104.2933072004363,108.16002309365507,104.22460954440118,107.29639434814453,2483300
2020-07-22,113.15535482027082,122.06645576095022,112.95907044603709,120.14291381835938,5347900
2020-07-23,122.67491094332892,125.10878447093681,121.63463009452386,124.60826873779297,4157800
2020-07-24,124.15683730443318,124.15683730443318,121.752404337835,123.1754379272461,1646100
2020-07-27,122.67492333167796,123.31283443049931,121.31077878322834,122.99878692626953,1655500
2020-07-28,122.8613831853192,124.37273903561486,121.27151359247978,121.65425872802734,1530900
2020-07-29,122.85155476660447,128.35719750713906,122.55713200535409,127.3659896850586,2429200
2020-07-30,125.72707156755934,126.09018453576364,123.40115240812445,125.6681900024414,1544500
2020-07-31,125.5013493267234,125.5013493267234,122.09589978639139,124.28441619873047,2549200
2020-08-03,124.74568074159505,124.93214902719002,122.48845908301921,123.52874755859375,1125100
2020-08-04,122.57678736946711,126.39442297427394,122.04683079145859,126.00186920166016,2115200
2020-08-05,127.24821881767781,129.43673475386316,126.77713643839341,127.98426818847656,2232500
2020-08-06,128.48479662140403,130.49666821369098,128.111860089429,129.8587646484375,1687600
2020-08-07,129.05401027833497,130.52610925489392,126.24720763069729,127.84689331054688,1372400
2020-08-10,127.89597869723221,130.50648975498225,127.89597869723221,130.0059814453125,1052200
2020-08-11,131.43878928789692,132.4594528544553,128.4259014937464,129.14231872558594,1493000
2020-08-12,130.39852818861254,130.6340694260317,127.9254125830579,129.67230224609375,1252000
2020-08-13,128.91660881081256,128.91660881081256,127.19916008691888,128.23944091796875,819600
2020-08-14,127.82727717830775,132.40060216693257,127.27769588739382,131.9295196533203,1295100
2020-08-17,131.42898914260138,132.95996961597513,130.84996716420366,131.8019256591797,1365400
2020-08-18,131.88044834176367,132.09635739495477,129.96670764530023,131.419189453125,898400
2020-08-19,131.32106572502803,133.02870625935844,129.79008488906123,130.5653839111328,1415900
2020-08-20,129.72136569821126,131.20328837840822,127.71931750819938,128.7105255126953,1245400
2020-08-21,128.31796952502685,130.50648595949949,127.86651921916592,130.04522705078125,1194600
2020-08-24,131.01681118117878,132.55761532462623,129.54471217914306,131.8804473876953,3161400
2020-08-25,131.99822369537128,132.2435735535411,129.30918385884178,131.615478515625,994300
2020-08-26,131.10512909359542,131.3112295358953,127.48376327506045,129.1815948486328,1014900
2020-08-27,130.09428968393115,135.4134721285859,129.44656254759835,131.91969299316406,1998400
2020-08-28,131.90989739960156,133.57827339032016,129.90783423076607,133.46051025390625,1090600
2020-08-31,133.0483222048492,135.2957202141426,132.5379903301535,133.19552612304688,2449000
2020-09-01,131.85101528158873,132.09636513140563,130.10412554888973,131.70379638671875,1354200
2020-09-02,132.1846944311762,136.88559121176905,130.486877574194,135.59996032714844,2198000
2020-09-03,136.18879313557426,136.77762376553713,131.80193680625646,134.0591583251953,1860100
2020-09-04,134.09838567470504,136.59113304601985,132.34168770111626,134.50076293945312,1123400
2020-09-08,133.74508158954066,133.74508158954066,129.9274393059187,130.06483459472656,1418800
2020-09-09,131.16401743153125,132.8225847327436,130.29057260707197,131.321044921875,1953900
2020-09-10,132.30243436251627,133.91192858054873,131.6056492606354,132.1650390625,2093100
2020-09-11,132.12580901102174,132.63612592862154,129.72136844650828,131.5075225830078,745600
2020-09-14,132.55762251090192,133.78437174577013,131.36031405967327,133.19552612304688,1658200
2020-09-15,134.41247480368142,136.17898182769758,132.40060294303288,133.2740478515625,1320500
2020-09-16,134.36338658629555,136.59115229539142,134.17691831659909,135.4429168701172,1327200
2020-09-17,133.745122419446,135.31536760658543,131.6841774831965,134.58912658691406,1381100
2020-09-18,133.65676986681746,134.34374636539658,129.63302684305253,129.79005432128906,2070700
2020-09-21,123.57780552773389,123.62687849069272,116.90429437689323,123.11654663085938,3631400
2020-09-22,123.12636668705385,123.48948715719034,117.3459248734995,118.40583801269531,2639200
2020-09-23,119.52462280307755,119.81903810343944,113.91101755471335,114.16618347167969,2260100
2020-09-24,113.88159620200052,116.93374917426614,112.2524694762967,114.77466583251953,1290400
2020-09-25,113.93065318135956,119.1713298906005,113.58716488756176,118.30770111083984,1439500
2020-09-28,120.20179292814692,121.55612130461954,118.57266645048551,119.10262298583984,1119300
2020-09-29,119.73072668490873,119.87793809226388,115.58922002289245,117.944580078125,1132100
2020-09-30,118.84746632739223,123.99981319841342,118.30770114767996,122.36087799072266,1899200
2020-10-01,122.41977049413237,123.36191310763527,119.2204135422841,122.24311828613281,1847900
2020-10-02,119.2400137803496,125.7957538520598,119.20075691023678,124.68678283691406,1489900
2020-10-05,125.79575872481682,128.3474029686123,124.52976018018079,127.74874877929688,1481700
2020-10-06,128.35719247635149,129.93724575900464,125.82519576374202,125.98220825195312,1257600
2020-10-07,127.58190648432885,129.87837720705525,126.16868912420041,126.6692123413086,1001500
2020-10-08,127.47396669073234,130.01578752726164,126.55144886435549,129.3778839111328,1135500
2020-10-09,136.9051915646557,137.39589117599854,130.72237346674302,131.46824645996094,2754300
2020-10-12,132.48891151272917,132.77351073366054,127.47396026313763,127.80763244628906,1332500
2020-10-13,127.85669841345121,131.20327358922844,125.93316418937285,130.46722412109375,1435700
2020-10-14,130.1531497614335,134.2161416209719,129.79003686992908,132.15521240234375,1197100
2020-10-15,130.03540921828466,135.9336137095756,129.5839589444667,135.2270050048828,1327800
2020-10-16,135.22700863841087,136.88557592107563,132.21412044783213,132.60667419433594,1197600
2020-10-19,132.05709277725066,134.245609112176,130.91866594900682,131.8313751220703,894500
2020-10-20,131.8313560766207,135.41345715966915,131.22289336579226,133.88247680664062,980900
2020-10-21,133.0679232192522,136.30654380023006,133.0679232192522,133.45066833496094,1257300
2020-10-22,133.25441246717804,135.5410749199397,131.92951725603956,132.6950225830078,1485200
2020-10-23,134.26524071688348,135.27608083462533,132.29263344317633,134.04933166503906,897200
2020-10-26,131.9982248967387,134.89335025449904,128.06281852686496,132.91091918945312,1966800
2020-10-27,132.20431664300327,132.88146963405086,127.9744727498545,128.13150024414062,1451000
2020-10-28,125.65835842607956,127.6604213624404,123.2146837794454,124.19608306884766,1342600
2020-10-29,123.89363946128393,124.9737917664162,121.58603965219565,123.13753509521484,1343900
2020-10-30,122.7447457270713,124.39443540931293,119.71049920873557,121.70387268066406,1718800
2020-11-02,123.83471681975871,128.38118689161854,122.92149563288737,128.24371337890625,2013000
2020-11-03,130.39419446068044,134.7442761331602,129.96214553266546,133.63465881347656,1656100
2020-11-04,133.5364642274533,136.1288325620072,129.18638280833153,129.42205810546875,2301300
2020-11-05,131.513627919424,137.9552849939558,131.1110365263514,135.07814025878906,1681800
2020-11-06,134.85230106286477,137.04206332318245,133.8899863673986,136.00119018554688,1004200
2020-11-09,145.02536797646505,149.91551423530953,143.35604250485432,144.66204833984375,3778600
2020-11-10,143.73901599188517,152.14457402523973,143.73901599188517,149.36563110351562,2497400
2020-11-11,148.89429321614165,149.25761287381516,142.16787506362977,142.84542846679688,1456300
2020-11-12,142.00095133937876,145.16285739514205,139.8995617541967,141.98130798339844,2101800
2020-11-13,142.39373122915651,147.2642497428023,142.31517278725198,147.0482177734375,1373800
2020-11-16,149.0121425813263,151.1429898732676,147.51956206487043,149.0808868408203,1803800
2020-11-17,147.60792998856448,153.0283272222496,146.44921178669313,150.26902770996094,1587600
2020-11-18,149.36563596837195,151.69287169580747,147.39190572971694,148.51133728027344,1219400
2020-11-19,147.4900904941061,148.51133521795273,145.00573792093624,148.1283721923828,2141800
2020-11-20,148.19711342707149,148.65863492892993,144.35765369182005,144.68170166015625,1337300
2020-11-23,146.20370517646984,148.58004139965797,145.5654385608632,146.70449829101562,1243100
2020-11-24,148.26584411871053,152.8319428346969,146.85182219844663,152.2624053955078,2489500
2020-11-25,151.16262243542104,152.6552028452836,149.76824382253923,150.848388671875,1077100
2020-11-27,150.73057445526223,152.2035116649228,149.5620418715728,150.2886962890625,753500
2020-11-30,149.70932546686456,149.70932546686456,146.23318570516412,147.40171813964844,1846300
2020-12-01,149.8860603349672,150.92693336076383,148.39348006110396,149.1692352294922,880500
2020-12-02,147.74539712272707,150.60288331896732,147.0482003978884,149.84678649902344,839200
2020-12-03,150.48505857377123,151.29027129948724,149.18886686412773,149.99407958984375,906400
2020-12-04,150.8778392802694,155.35558030407034,149.82715202161697,154.8351287841797,1447000
2020-12-07,154.3146869432294,154.83512346174024,150.9760358829533,152.56680297851562,1043500
2020-12-08,152.3311395265916,156.76957861270162,152.20348020009442,156.31788635253906,1367500
2020-12-09,155.99385310552879,158.5076632627205,155.414501464385,157.04454040527344,1531900
2020-12-10,156.51429360265038,161.25715280072959,156.51429360265038,158.87098693847656,1401600
2020-12-11,157.4275115372032,158.5272996870133,153.84335589753525,154.7271270751953,1153200
2020-12-14,160.91345184270943,162.25874448460561,156.83833215693704,157.957763671875,1833500
2020-12-15,160.18681888369423,160.4912234768806,156.37681691699643,158.046142578125,1625600
2020-12-16,157.78101371499687,159.61728547394884,156.7892414695456,158.6451416015625,1107100
2020-12-17,159.84314441990406,162.7497470995739,159.67621333455193,161.77760314941406,1371300
2020-12-18,162.2096397518107,162.98537995676293,160.26536716310994,161.37496948242188,3119900
2020-12-21,158.28180782023983,161.37496943700643,156.02330148913765,160.14752197265625,1831100
2020-12-22,160.55012591981932,161.45352544196106,158.95935882468817,160.32427978515625,1813100
2020-12-23,161.66956375791037,163.84951170630467,161.4535318002504,162.8675537109375,1904800
2020-12-24,164.12451492706091,164.12451492706091,161.38042486812174,161.5377960205078,288900
2020-12-28,162.83607380115424,162.92458944825918,160.5050717142876,161.30174255371094,906600
2020-12-29,161.52796490919332,162.31480573141417,159.85593754181178,161.13455200195312,915500
2020-12-30,160.5935857359406,161.22305534410359,158.8822082038697,159.67889404296875,879400
2020-12-31,160.38705088536014,162.28528979868437,159.11826657896364,161.75418090820312,958200
2021-01-04,160.68210040875803,162.22627670827768,155.7643644348572,160.94766235351562,1617000
2021-01-05,160.42638653736674,163.99666772358142,159.55103011797195,162.2951202392578,1142300
2021-01-06,165.3637870686069,171.23556475247585,165.3637870686069,167.75379943847656,3093800
2021-01-07,168.2259264530541,171.50114081875157,168.2259264530541,170.7438201904297,2094100
2021-01-08,171.13721325335842,171.67816721633932,166.7899364187708,169.4455108642578,1063600
2021-01-11,167.7734955909212,170.23236377285915,166.86863390089684,168.5504913330078,854900
2021-01-12,168.2259202222692,169.56354512381196,166.75059930179145,169.40618896484375,982800
2021-01-13,169.22913496474038,170.04548097125885,165.8162248564149,167.66529846191406,862400
2021-01-14,167.97020897384706,168.5898485837367,164.86219586179297,165.5015106201172,1489400
2021-01-15,164.52779521674336,166.69159632876637,163.62293347926976,165.9932861328125,1111800
2021-01-19,167.7440006479651,168.77672834918346,163.32786771992224,163.36721801757812,1385500
2021-01-20,163.2884983082038,166.2096344774708,161.94102853827934,165.18673706054688,942100
2021-01-21,165.9539327059278,165.9539327059278,164.02618839088933,164.64581298828125,1014700
2021-01-22,163.74094157772717,164.59663788839947,162.59019309896786,164.22288513183594,1023000
2021-01-25,163.35736224617517,166.00310680004898,161.87221127331878,165.6588592529297,1180500
2021-01-26,166.5735590022469,167.35055470834504,161.32142041075093,161.4296112060547,1221100
2021-01-27,158.91172720309675,159.92477961143575,153.8562802228082,154.43658447265625,2287600
2021-01-28,156.96430100492725,163.89831207388443,156.34467644671977,161.10504150390625,1709900
2021-01-29,160.15099496518263,163.14097189809937,157.0724873769533,159.80674743652344,1531400
2021-02-01,161.76401492137265,166.6325707324819,160.69195203721074,164.18353271484375,1811300
2021-02-02,165.934268457097,168.10789954477025,162.29513150953386,163.12132263183594,3077700
2021-02-03,163.45572264395474,171.09788910790616,162.42299501243585,170.27169799804688,2600200
2021-02-04,171.1175280882983,176.5467125309718,170.50773366086258,176.35000610351562,2338000
2021-02-05,176.49755650699788,178.03188786353778,172.75024376904682,173.88131713867188,2165200
2021-02-08,173.5370731230897,176.92047794601908,173.5370731230897,175.99594116210938,1594000
2021-02-09,176.3008314831044,176.86146057772768,172.02239525991675,172.53384399414062,1737900
2021-02-10,173.50757181835482,174.08786108678655,171.1962298064795,171.91421508789062,1358600
2021-02-11,172.92728987288655,174.20588932995162,171.65850547808873,172.66172790527344,985000
2021-02-12,172.12076420408098,172.82891940599697,169.19962774811256,170.6552734375,1106900
2021-02-16,171.24539781991263,171.86503733750217,168.98323633461845,171.13720703125,1097300
2021-02-17,170.8519990722541,174.06818776799463,169.6619002986378,173.53707885742188,1068000
2021-02-18,172.32731695892454,172.86825592982044,170.8716562513705,171.7371826171875,1179500
2021-02-19,172.17977527311464,174.92388044262333,171.76668723842573,174.45176696777344,1090800
2021-02-22,167.58661863714548,173.75346421861227,167.3309017498813,171.94374084472656,1761700
2021-02-23,172.39617276299114,173.69446242695312,170.1635161481274,172.18963623046875,2355700
2021-02-24,171.13722055705063,175.81890003846863,170.78314294869196,172.54368591308594,1995900
2021-02-25,173.80263568676392,174.0190022678408,170.1634989699819,172.1502685546875,1247700
2021-02-26,171.79619485428927,173.55675282072838,169.09143994044115,169.1996307373047,1750600
2021-03-01,171.01920517273692,174.17638352472005,171.01920517273692,172.57321166992188,1662500
2021-03-02,172.6027140803089,175.99594912615646,172.6027140803089,175.24844360351562,1191700
2021-03-03,172.9862903128583,176.45821080800695,172.22895474929143,172.69122314453125,1436800
2021-03-04,172.61254460431246,178.00237940175563,171.6978528537143,173.438720703125,1877500
2021-03-05,174.8156912778958,181.81854280168653,173.23217962628135,180.68746948242188,2059400
2021-03-08,181.75952291381924,187.10017692830598,181.1398833843691,186.0969696044922,2603500
2021-03-09,187.8772054258836,190.81800218496966,180.84483337679598,181.29727172851562,2979800
2021-03-10,183.1168155058943,185.13309032264632,181.38577778928584,182.3201446533203,1447200
2021-03-11,181.7398408668328,183.61841952199035,181.52345929358225,182.18243408203125,1409800
2021-03-12,183.39223287072392,187.3657572880194,182.16279876778415,186.3133544921875,1188500
2021-03-15,186.63792722944748,189.77544546698883,185.90026676636688,188.66404724121094,1415200
2021-03-16,188.50626142287493,188.88095178026447,182.7282303896318,182.92543029785156,1606900
2021-03-17,183.65508165335373,185.53837322893696,182.35355015057377,182.9057159423828,1801800
2021-03-18,183.14236270815542,188.3287942432256,182.59018187748288,185.40032958984375,1566200
2021-03-19,184.8579948342241,189.65002592125447,184.39456681412167,185.96234130859375,2674000
2021-03-22,186.2187155162486,186.60326060339116,184.53262395238437,185.5482177734375,1232500
2021-03-23,183.89173928424435,186.1891553123844,179.36593547790108,181.09146118164062,1475900
2021-03-24,182.20563802854087,186.41592473840421,181.40696858037109,182.00843811035156,1287800
2021-03-25,182.37323869608562,186.12995133104914,180.65756814235226,184.7298126220703,1436300
2021-03-26,186.20885833157843,188.5851420205958,184.73969119987188,188.39781188964844,1553200
2021-03-29,188.65416692332866,189.9852775475312,182.90570025279425,184.5720672607422,1470100
2021-03-30,184.11849899423493,187.60899904581103,183.66494071116864,185.90318298339844,1317000
2021-03-31,186.40604003396183,188.7330348033453,184.16778295668598,185.70596313476562,1724500
2021-04-01,185.62709162005345,186.29758932990154,182.81695921228285,183.54660034179688,1402700
2021-04-05,184.71998476320778,186.33704822103522,184.71998476320778,185.37075805664062,1138400
2021-04-06,185.65666802921976,187.38219344552482,183.2508052297543,183.7733917236328,1288300
2021-04-07,183.69451567839837,185.52850336322484,183.22123290194295,184.15794372558594,1583200
2021-04-08,184.03962701623112,185.92291859441994,182.6197785690675,185.41018676757812,1110400
2021-04-09,186.24830518181534,188.47669285706814,185.65669037828087,188.21047973632812,1370800
2021-04-12,188.21046307338543,190.63605045327404,188.21046307338543,188.97955322265625,1112200
2021-04-13,188.04284277393066,188.3189256462427,185.5186328700391,185.942626953125,1586000
2021-04-14,186.72157514740508,190.84312389217123,186.38633380298828,188.27947998046875,1246200
2021-04-15,189.52186860856904,191.5727656903393,187.71746012584688,190.78396606445312,1322900
2021-04-16,192.13479994636867,194.45194020685028,191.90802080770078,194.17584228515625,1523800
2021-04-19,192.87432995849974,194.49139341345509,189.51201632712517,192.16439819335938,1484200
2021-04-20,191.60237373071465,193.0616711978801,190.18251022952037,190.24166870117188,1409300
2021-04-21,190.89244098657602,195.7337614513308,190.64593732571805,194.76747131347656,1328200
2021-04-22,200.16095482418467,202.70487418355438,195.95066845827762,198.69178771972656,2607100
2021-04-23,199.7764156973921,201.35404505177436,195.4379575409237,199.66795349121094,1672100
2021-04-26,193.48565118180852,198.29740750387663,193.47579645161693,197.75509643554688,1461600
2021-04-27,198.0410420013946,198.21851741081016,194.64914930893275,196.17747497558594,1809900
2021-04-28,196.4929799150306,198.0903186844698,194.7871789423956,195.7140350341797,2274900
2021-04-29,196.8577868260671,200.70325236265305,196.76904913289798,199.1157684326172,1388500
2021-04-30,198.88901116725114,200.86104036309945,197.76495512743315,198.2480926513672,1394800
2021-05-03,200.49619085551825,202.76402728287428,198.85940312534595,201.6498260498047,1594600
2021-05-04,201.14698353834422,203.77964078214936,199.3524296987153,203.45425415039062,1732200
2021-05-05,203.13871942029758,205.59388599194295,201.45262793960964,204.93325805664062,1337000
2021-05-06,205.0614548625951,206.9052973257659,204.3120891928129,206.40243530273438,1249700
2021-05-07,204.6966447284967,208.28573740657342,204.24307137535217,207.5758056640625,1053800
2021-05-10,208.23642852218038,214.24125390432576,207.06306872547378,208.9266357421875,1414200
2021-05-11,205.41639711347938,207.57577121816647,203.25702300879226,203.86834716796875,1911600
2021-05-12,203.50354411856196,205.43613927311264,201.09766618865962,201.25543212890625,1278300
2021-05-13,201.4131921831609,206.4418572571145,200.84130195052066,204.5684356689453,1129200
2021-05-14,206.20521891156727,209.2520001309706,205.66290792298722,208.5420684814453,1234600
2021-05-17,208.18711639893726,209.09424800090136,205.86997613359156,206.57005310058594,1013700
2021-05-18,207.21097175793196,207.21097175793196,202.52740219125855,202.5767059326172,1395200
2021-05-19,200.99906941978404,201.7878690132079,196.96625852827353,200.8215789794922,1430700
2021-05-20,200.86102871165676,204.96283776659013,200.84130420813358,203.32606506347656,1101400
2021-05-21,204.41068447704072,207.16167363858892,203.24719446992628,203.4936981201172,1053500
2021-05-24,205.27837734396763,205.27837734396763,202.192146901162,203.23731994628906,1173300
2021-05-25,204.39096564744725,208.2167072191602,203.69090368688487,207.2701416015625,1870100
2021-05-26,207.2602687822023,210.6521614604541,206.89544818967266,208.8674774169922,1350100
2021-05-27,209.83376413148264,211.70720089436563,209.3802058419536,210.7014617919922,2034400
2021-05-28,211.40151144960328,212.66360885772008,209.45906160132913,211.7860565185547,1054600
2021-06-01,213.8271272799502,214.02432719135396,211.2339040610935,212.85096740722656,1227400
2021-06-02,214.2116613968801,214.32012359940288,206.37284871847692,207.6842498779297,1360800
2021-06-03,206.2249302932491,210.94794825694785,205.0121366495721,210.27745056152344,1567900
2021-06-04,211.62832290727087,213.0777656036865,209.97181052048623,210.7803497314453,964700
2021-06-07,211.16488796184413,212.210061018777,208.57166477860946,208.9069061279297,1053000
2021-06-08,208.87733319226808,209.26187829170456,205.8897101015564,206.90530395507812,1317200
2021-06-09,207.6250851887712,208.0392094827032,205.2980903142574,205.3966827392578,1096200
2021-06-10,206.57005211083296,209.43935811620122,205.88969965127262,207.1616668701172,1096400
2021-06-11,207.47718840920714,208.9857895296347,206.67851899785006,208.72943115234375,702500
2021-06-14,207.82232460499515,208.2463037084375,203.06972648179473,204.95301818847656,1472100
2021-06-15,205.26925018869636,208.67887126295875,204.42920692472,207.10748291015625,859800
2021-06-16,206.18835034809922,207.83880406750833,204.11292119567196,204.34022521972656,1339300
2021-06-17,205.0518176839649,206.69239400595671,201.7410324223444,204.7849884033203,1240900
2021-06-18,200.49577125721075,201.76078998171542,198.07444706172348,199.00344848632812,2576000
2021-06-21,200.52541551864329,206.00058825824453,199.537118714549,205.65467834472656,964600
2021-06-22,205.04194241252165,208.54050651935756,204.72568019168017,207.3842010498047,1131100
2021-06-23,207.19641981019794,207.4830343294993,203.60891265092187,203.7373809814453,1052100
2021-06-24,205.84245478769057,205.84245478769057,201.6817337351292,202.03750610351562,1287200
2021-06-25,202.44272153204327,206.0203663552646,201.36548159332276,205.190185546875,3049300
2021-06-28,204.89371035682748,205.24948274612902,203.10488038940903,204.49838256835938,1097900
2021-06-29,206.10930119032412,207.3644423520372,203.0060498334883,203.47055053710938,916000
2021-06-30,203.08512454655062,204.5379221182554,202.04740984101673,204.32049560546875,1438300
2021-07-01,204.99252894296055,210.01307870467915,204.7355771931868,209.35092163085938,1446900
2021-07-02,208.99513833310584,212.67160386122944,207.9673011530856,212.33558654785156,829400
2021-07-06,211.5449357471115,212.39487160913208,208.97535800233888,212.32568359375,961100
2021-07-07,212.05886918728908,214.87550625256927,211.7722546466191,214.3912353515625,975800
2021-07-08,211.11996165988677,212.79018569691604,209.15326064131253,211.54493713378906,976900
2021-07-09,213.79824477106507,217.3857669172619,212.7012347392651,216.2294464111328,913000
2021-07-12,214.9347924569774,219.11529894630158,214.1145042704715,217.76132202148438,1098800
2021-07-13,217.42529941102313,218.3345306716619,215.56729657220635,216.664306640625,872600
2021-07-14,217.42528180803575,218.2356923696399,215.42891817988456,216.18991088867188,1223400
2021-07-15,214.48017907548402,218.37407094053864,214.48017907548402,217.71189880371094,1122000
2021-07-16,218.39384132030648,219.0362433433772,216.42714017143462,216.63467407226562,1040900
2021-07-19,213.5215427177801,216.66431953968734,212.09839280589247,215.0830535888672,1593300
2021-07-20,236.30176424433583,249.0507865725105,234.89836955734862,245.987060546875,4824100
2021-07-21,248.05263452037497,251.47213321381392,245.40399109172742,246.33299255371094,2435600
2021-07-22,246.49111182137437,247.07420332196318,242.85417170676453,243.90176391601562,1704700
2021-07-23,245.79928976209806,247.41020319979293,243.4669088437464,245.55221557617188,1484600
2021-07-26,244.65287932205948,245.51269272457256,238.00164598629038,242.88381958007812,1710100
2021-07-27,242.78498801239718,247.84506264652302,241.15428929460995,244.79122924804688,1548300
2021-07-28,244.5244018237942,244.67265539760712,239.86953216220064,243.0518341064453,1106400
2021-07-29,244.2773268299835,246.5602901053701,243.97095722405203,244.998779296875,1092700
2021-07-30,244.148844872772,246.86666118449148,243.58552351532637,245.29527282714844,1283600
2021-08-02,245.93768301276134,248.8630333135231,245.5028299755691,248.06251525878906,1171900
2021-08-03,248.99150317264363,251.22504855633025,244.5243973250577,250.54312133789062,1276500
2021-08-04,249.2484604504168,252.14417803818912,245.11738689078342,245.3545684814453,1528200
2021-08-05,246.32311917516756,247.56836781193152,241.45080772741727,246.1452178955078,1147700
2021-08-06,247.05441859852067,249.55480818231527,246.748049017297,247.19277954101562,1047500
2021-08-09,246.08590525202686,247.06432452106205,244.6232301982896,245.73011779785156,698300
2021-08-10,243.1209914294377,245.55220797902496,236.91448927741203,237.84349060058594,1980400
2021-08-11,237.99175182841458,238.88122800339366,233.6531294462027,238.33766174316406,1250400
2021-08-12,234.22633483109038,241.57926522343195,233.34675130771797,239.7014923095703,1121400
2021-08-13,239.68174445541823,241.16418965725492,239.21724375242573,240.1363525390625,830400
2021-08-16,239.76082575324804,243.70412059773767,239.36549795867126,243.42739868164062,897600
2021-08-17,241.66823559170695,244.68254410087638,240.8677175293173,242.16238403320312,1087600
2021-08-18,240.51190775989332,243.78316772661483,239.36547986261084,239.63232421875,1224600
2021-08-19,238.22895852748007,244.37616613622504,237.03311270459517,243.61517333984375,1062300
2021-08-20,243.7140122836971,247.72649513193977,243.7140122836971,246.42193603515625,1006900
2021-08-23,247.31140860307167,248.84325665287176,246.52076810885066,246.72830200195312,1005700
2021-08-24,246.65912319008973,248.70488977444512,246.45157422171692,246.56028747558594,817300
2021-08-25,247.23233437949088,252.29240923679546,246.32310312108226,249.13973999023438,1112100
2021-08-26,248.6455865158298,250.20709725829613,247.1137234707346,248.10202026367188,917100
2021-08-27,249.5449595649673,250.44431333552197,247.61778368535974,248.90257263183594,905800
2021-08-30,249.594359801424,252.09474949845986,248.62583316009543,250.5233612060547,601700
