Date,Open,High,Low,Close,Volume
2020-05-14,87.43317704351898,88.66979980468751,86.31248305942684,88.6697998046875,8189200
2020-05-15,86.91149203074438,88.0708316188673,85.78114201327949,86.84386444091797,13609400
2020-05-18,88.7857593371088,89.84848184171072,86.96946272876788,87.21099090576172,7646500
2020-05-19,87.26893601299929,87.43317335416268,85.1241652773508,85.23043823242188,7693100
2020-05-20,86.54436674827882,87.35589777805846,85.0468892998493,87.03707885742188,7488800
2020-05-21,86.60233508714985,87.53946551243159,85.38503111620676,87.32691955566406,6148300
2020-05-22,87.35589443252923,88.4379431349828,86.66995541100326,88.37031555175781,5184500
2020-05-26,89.80015825117525,90.12864034983778,86.14825400464662,86.44775390625,6243800
2020-05-27,86.25453722507243,87.70370621708199,85.18215158131699,87.68438720703125,5420600
2020-05-28,88.83404740036154,90.16728745736232,88.11912616612516,88.97896575927734,5316300
2020-05-29,89.75185558908458,92.35069328486016,87.67471217361069,91.70339965820312,10138500
2020-06-01,89.80015964282094,90.77593539377217,88.92100104470254,89.8581314086914,5451600
2020-06-02,89.77117546993033,89.99338459736076,88.65048875609793,89.4813461303711,6394100
2020-06-03,89.42337532448003,89.55863049189514,87.4911502232883,88.30268859863281,8056300
2020-06-04,87.96457155168494,88.24473777148218,85.24978962818638,85.25945281982422,9113600
2020-06-05,85.47196940009819,86.91147488287328,84.36093861142689,86.81486511230469,11874500
2020-06-08,85.96470789262284,89.47169420155045,85.89708030112908,89.42338562011719,5426800
2020-06-09,89.19152490545326,89.67458125944096,87.18200870385927,87.21099090576172,4857400
2020-06-10,87.7713214781863,89.60693675103042,87.56843873230903,89.03693389892578,5829100
2020-06-11,89.04659241290807,89.36541132501847,83.99382787864194,84.80535888671875,8168300
2020-06-12,86.22554317014468,87.13369130562386,84.62179283479666,86.00333404541016,5590400
2020-06-15,84.5541811255879,87.28828186355567,84.10011434346217,86.51539611816406,5666000
2020-06-16,87.5491125027632,88.65048010144358,86.11926283962651,86.69892883300781,6143400
2020-06-17,87.35590379940369,88.56354460852236,87.04674804710348,87.81964111328125,4359100
2020-06-18,87.43318803567595,88.2447190606491,86.53470304611054,87.22064208984375,6022900
2020-06-19,88.56353554069457,89.26880094418529,87.5394585980884,87.60708618164062,9473300
2020-06-22,87.26895441034308,87.57811015276374,86.13860441813517,87.27861022949219,5072800
2020-06-23,88.0225290620163,89.17220553859237,87.71337329153219,88.20609283447266,4156900
2020-06-24,87.55878615611985,87.65540331707535,83.87789934603371,84.34163665771484,6141900
2020-06-25,84.28365526790078,86.76656418148676,83.24025933469365,86.5830078125,5781100
2020-06-26,86.77624311716936,86.9018351156718,84.95995388006743,85.703857421875,8522500
2020-06-29,86.54436673742497,86.66029552974807,85.10485368534479,85.99368286132812,4669300
2020-06-30,85.7424832773736,88.78573908758625,85.44299076488062,88.3316650390625,5220900
2020-07-01,88.86304328550895,88.86304328550895,87.36556575502304,88.53456115722656,3389600
2020-07-02,89.36540798895108,89.90642864080563,88.81472414806952,89.10456085205078,3845300
2020-07-06,89.61660576632346,90.78560111381758,89.31710585173032,89.81948852539062,5919100
2020-07-07,89.32677459716797,90.23492284544525,88.96931026370987,89.32677459716797,3389200
2020-07-08,89.69388720754627,90.49576240738719,88.39929990541134,89.44270324707031,3815300
2020-07-09,89.59728067108583,91.66476105028465,88.73744104472998,90.49576568603516,4576800
2020-07-10,90.3025441834468,90.62136310438669,89.19151324041191,89.88711547851562,2923200
2020-07-13,89.98373338647158,92.37969604838104,89.64559542654709,89.9354248046875,4297300
2020-07-14,89.84813813911204,92.11762217499168,88.94616494784077,91.96244049072266,4122800
2020-07-15,93.00988449137893,94.20281211101432,92.88379753682926,93.81487274169922,6205000
2020-07-16,94.90110291847597,95.03688316060918,91.44839264800028,93.49480438232422,7582200
2020-07-17,94.92051778669101,96.98632382025346,94.73624140360235,96.25892639160156,8315500
2020-07-20,96.9863199137204,97.67492189717153,95.74489620273981,96.09404754638672,5677900
2020-07-21,95.9000737062808,96.48199756499508,94.81383162221518,95.23087310791016,5063500
2020-07-22,95.15328356550084,97.53914626042985,95.0465980165859,97.17060089111328,4662000
2020-07-23,97.25788914849474,98.90666117458555,97.05421874634528,97.7816162109375,5905800
2020-07-24,97.18998619413755,97.18998619413755,95.39574083138248,95.96795654296875,4534400
2020-07-27,95.5800179782269,97.25787711186486,95.44423772693142,96.97661590576172,3717900
2020-07-28,97.1221006743875,97.75251323699675,96.27831702294414,96.85054016113281,4114200
2020-07-29,97.16090521572539,99.78923385795984,97.0736136714272,99.43038177490234,4744200
2020-07-30,97.93680208261493,98.51871859931539,97.21909789253004,98.47022247314453,3176900
2020-07-31,98.15986218171537,98.31504385905258,96.13285146791814,97.60704040527344,4604000
2020-08-03,98.03377501083816,98.48961190330517,97.1899913546033,97.64582824707031,3670900
2020-08-04,97.14150594466328,97.64583157512199,96.28802155539101,96.9184341430664,2730600
2020-08-05,96.95722720357162,99.27519970541202,96.86993566612306,99.06182861328125,4415300
2020-08-06,98.4605219285084,98.73208987624992,96.90874208162107,98.68359375,3943000
2020-08-07,98.63508976678351,99.21701363754822,97.52944625148156,98.17926025390625,3141900
2020-08-10,97.89799433164644,98.20835026142973,97.01541526289047,97.02511596679688,2776300
2020-08-11,97.40336897565757,97.40336897565757,95.6964075403068,96.07465362548828,4823000
2020-08-12,96.5498892730938,98.05317286742147,96.32681747034526,97.61673736572266,2668900
2020-08-13,97.31606356549628,98.21803657842773,96.98631365082835,98.05316162109375,2951700
2020-08-14,97.88828964971889,98.16955085582202,96.57897585538744,96.97661590576172,2739900
2020-08-17,97.27728667410219,98.36352877553085,97.18999513411202,97.6749267578125,4657400
2020-08-18,98.0434684696643,98.654487028388,97.40336259798838,97.91738891601562,3777600
2020-08-19,98.03377496615983,98.55750198708736,97.30637755922754,97.45185852050781,2716800
2020-08-20,96.97662456457793,98.94544578362263,96.74385945578386,98.56719970703125,3548600
2020-08-21,98.56719653707164,99.44977562038036,97.80100370415163,99.31399536132812,3585000
2020-08-24,99.60494527335185,100.11897897248465,97.66521892022352,98.33442687988281,3212700
2020-08-25,98.90665841815718,99.79893084065085,98.4605148074409,99.38188934326172,2626400
2020-08-26,98.91633712825652,100.17716213883452,98.20834119728403,100.0801773071289,2968800
2020-08-27,107.66451279896908,110.56440161148934,106.21941134502596,107.93607330322266,36319000
2020-08-28,110.11826507157554,110.75837091524866,106.11273284830986,107.45114135742188,17204000
2020-08-31,107.36386429920282,108.37252301865998,105.96726617950578,106.17093658447266,6943200
2020-09-01,105.64720000394948,105.78298026170383,102.39815972288027,103.33892822265625,7963100
2020-09-02,103.2419341632392,106.59766732996842,102.68911243798614,106.14183044433594,5843700
2020-09-03,105.42411950439501,105.65689198372716,101.15672764253095,102.34965515136719,6096900
2020-09-04,102.27206728249854,102.84429039473576,99.33338309103063,101.02095031738281,5027700
2020-09-08,100.06078692505602,100.69119949979917,99.34309021200201,99.74073028564453,5217700
2020-09-09,101.11795495549029,103.70748832444112,100.99186798431364,102.6212387084961,4365100
2020-09-10,102.41755575230266,102.41755575230266,100.60391624530949,100.86577606201172,4271200
2020-09-11,102.1072078581491,102.5145486715399,101.17613997062593,101.54468536376953,4111000
2020-09-14,102.40786004747498,103.44562085918784,101.95203052203472,102.50485229492188,3824100
2020-09-15,103.77535986216982,104.28938616168425,102.97037164998328,103.3680191040039,3654900
2020-09-16,103.72687067736923,104.13421886223384,102.47575360786499,102.51454162597656,4242500
2020-09-17,101.79684571302762,103.53290181643389,101.24402395715283,103.44561767578125,4283500
2020-09-18,103.34862546779354,104.73553021014001,102.94128467899876,103.63958740234375,7622400
2020-09-21,102.61152260416472,103.25162842530017,101.31190215603027,102.75699615478516,4559800
2020-09-22,102.2817684384916,102.33995786053062,100.44872764957532,101.64166259765625,4180300
2020-09-23,101.82593393704049,101.82593393704049,99.14911686838663,99.63404846191406,4040100
2020-09-24,99.65344489622073,100.40993701662735,97.44215795981088,97.87859344482422,7604000
2020-09-25,97.52943261151066,100.48751807614077,97.31606154200051,100.33233642578125,5060300
2020-09-28,101.0985415290708,102.07810546812223,100.69120074630578,101.29251861572266,5515500
2020-09-29,102.81520793929744,103.20315472951093,101.75805312095241,102.0199203491211,4464300
2020-09-30,102.79580869519178,106.18063692664036,102.55334287113517,105.55022430419922,9487000
2020-10-01,105.88967095670093,107.00501518489881,105.11377738939731,105.3659439086914,7242100
2020-10-02,104.43487471829391,105.38534395598714,103.12556081492139,103.29043579101562,5590500
2020-10-05,103.9499443334972,105.37564450729056,103.9499443334972,105.2883529663086,3603400
2020-10-06,105.28834764940335,105.49201803545029,102.8539963213168,103.04796600341797,3992600
2020-10-07,104.13421260897331,104.9197994192711,103.70747044067879,104.49305725097656,4162400
2020-10-08,104.8810046605439,105.84116714574805,104.18270198058855,105.26895141601562,4168400
2020-10-09,106.04483451966378,106.6558530470284,105.52111492402081,106.34549713134766,3060700
2020-10-12,106.92742218326954,108.20764136377072,106.45219126763973,107.70331573486328,4201800
2020-10-13,107.16988620255327,107.64511711024264,104.9876939495601,105.10408020019531,4773600
2020-10-14,105.68793721479773,106.87511529868551,104.45210137043641,104.85107421875,4191600
2020-10-15,103.97528386569108,104.84133852643495,103.44981124724002,104.4326400756836,3518500
2020-10-16,104.8024213510235,107.41031855773264,104.8024213510235,106.71942138671875,4363500
2020-10-19,106.94322903081014,108.05255763981337,104.91918800156041,105.13327026367188,4228500
2020-10-20,105.43493096447538,106.93349942317856,105.20139004565198,105.44466400146484,3873500
2020-10-21,105.10408105498192,106.06744383305735,101.93178661938309,103.08003997802734,5716000
2020-10-22,103.5568524659057,107.0891949444609,103.38169492627378,106.53453063964844,4953800
2020-10-23,106.69022517286818,107.04054026220231,104.67591712126293,104.88999938964844,3573000
2020-10-26,104.67590900577247,106.22313510106423,104.169902484927,106.06743621826172,7298000
2020-10-27,105.96040213733363,106.7972651277091,105.4154708595568,105.65874481201172,4518000
2020-10-28,103.93636867711258,104.52023214503662,102.54484127027412,103.5568618774414,7104700
2020-10-29,103.5179259554167,103.71254956505284,101.75662497696634,102.17505645751953,4237600
2020-10-30,101.94152243249493,102.7102690381622,100.35537145943344,102.2821044921875,4433200
2020-11-02,104.20883416548907,105.7755191253157,103.25520436115343,104.58834838867188,5907100
2020-11-03,105.8144350939159,107.81901748806493,105.44466136302033,106.61237335205078,3870100
2020-11-04,107.20596982602467,111.1567440922592,107.14758644975944,108.52938079833984,7421200
2020-11-05,110.45611202832626,111.75032386667411,109.68736541581856,110.47557067871094,5139900
2020-11-06,110.81614876779584,112.0422515737657,109.80412822904172,111.34162139892578,5644100
2020-11-09,108.79212514374663,110.16418650918581,103.33305652301222,106.44696044921875,13990700
2020-11-10,106.31071591207655,108.58775651539727,105.48358596875401,107.82874298095703,5243500
2020-11-11,108.92835028369353,109.91117173291423,108.47099405280268,109.61924743652344,3994000
2020-11-12,109.3857028073225,109.82359294913391,108.30556587178044,108.93807220458984,2816800
2020-11-13,109.95982696858202,110.04740202824803,108.42233380085798,109.57058715820312,3918900
2020-11-16,109.0353906552581,110.68965059560557,108.58776004049247,110.61180114746094,4144900
2020-11-17,110.17391025999822,111.53624589692664,109.31758118437536,110.0182113647461,3793000
2020-11-18,110.61179403052769,110.65071875209553,106.79726040645762,106.81671905517578,4545700
2020-11-19,107.04053792867575,108.20824991824496,106.32044911591245,108.01363372802734,3548100
2020-11-20,107.76062746704196,108.75318934657777,107.10865505887797,107.9065933227539,4075300
2020-11-23,108.43206784828425,108.51964290876641,105.93121188026802,106.3301773071289,4105500
2020-11-24,106.36910370540355,106.64156935225759,104.36452865429278,104.71484375,7316300
2020-11-25,104.16991515812826,105.4835930890369,102.78811338960713,103.54713439941406,6224100
2020-11-27,103.80011821421874,104.8510633689894,103.02164609612024,104.72456359863281,1979000
2020-11-30,104.8705435456596,105.62956459601266,104.2088380261616,105.30844116210938,5702300
2020-12-01,106.300981199655,106.65129627527931,105.16246091594182,105.57115936279297,4265200
2020-12-02,105.39600213405066,105.707392488393,104.47156410763385,105.24031066894531,3444700
2020-12-03,105.24032316885308,105.71713808154463,104.19911085183864,104.63700103759766,3846300
2020-12-04,104.19910152456298,105.35708049458715,104.0531356676651,104.99703979492188,4686800
2020-12-07,104.82188990504875,105.3862873000597,103.77094456760749,104.29641723632812,6928000
2020-12-08,103.92662811279297,104.35478519044155,103.3524977650307,103.92662811279297,6643500
2020-12-09,104.21855482878114,104.79268519003007,102.6810617400288,103.45954132080078,5742400
2020-12-10,103.8877078792098,104.20882384528254,103.187077727539,103.65415954589844,4828500
2020-12-11,103.24547013574268,104.46183997104627,102.4864565463744,104.14071655273438,4719000
2020-12-14,104.60779007684334,106.2328581501991,103.89742693342474,103.9168930053711,6250000
2020-12-15,104.06286194955806,105.4933138908653,103.5373893533147,104.55913543701172,5256600
2020-12-16,104.55914379619175,105.29869870456287,103.74174686388577,104.45210266113281,4458700
2020-12-17,104.92893253244624,106.00906957387036,104.71485024688361,105.8533706665039,3924300
2020-12-18,105.92147961189083,106.66103452145629,104.59806868914505,106.03825378417969,10669800
2020-12-21,104.66619091131368,105.26951303210438,102.53511597368237,105.18193054199219,4544000
2020-12-22,104.92893111026133,106.10637624076438,104.08233501722896,105.3668212890625,3426400
2020-12-23,105.94093704526563,106.72914222756496,104.53967678861667,104.55913543701172,3149500
2020-12-24,104.5494155728216,106.01878489170228,104.4910247761634,105.43492889404297,1451500
2020-12-28,106.02851971791839,106.16475253886699,104.37425979260985,104.88999938964844,2034200
2020-12-29,105.58089844869684,106.0090629932433,105.23058335300101,105.41547393798828,2834400
2020-12-30,105.76578830113598,106.18421980564499,104.93865090505788,105.52251434326172,2415800
2020-12-31,105.25977194592892,106.69022397394671,104.94838158381246,106.54425811767578,2982200
2021-01-04,106.58318271068326,107.2838128806219,104.37425849214017,106.17448425292969,6192000
2021-01-05,105.92147437687015,107.92605673602927,105.38627615129462,107.4881591796875,4322800
2021-01-06,106.01878959962302,108.04283074391215,105.66847450064482,107.26435852050781,5539600
2021-01-07,107.3130105720996,108.61696288892645,106.31072302117984,108.30557250976562,5568800
2021-01-08,108.66560688338491,109.52193594418144,107.37138767950422,108.60722351074219,4242200
2021-01-11,108.21798115689874,108.96726906746348,107.26435144689302,107.8579330444336,3177400
2021-01-12,107.54655214995766,107.74117577819126,105.4252028590715,105.91175079345703,5777100
2021-01-13,106.15502721284251,109.86252760691382,105.33763022777637,109.13270568847656,6047100
2021-01-14,108.65395600942026,109.09361771237053,107.22751344486642,107.51084899902344,4391000
2021-01-15,107.471773640189,109.0545424445267,106.87579320822464,108.74189758300781,4480100
2021-01-19,109.17177142212233,110.52982313632226,107.97981064757772,109.98269653320312,6820300
2021-01-20,110.06085211322313,110.92062349588244,109.42579023267186,110.29533386230469,2952100
2021-01-21,109.67004988725787,110.93040146641593,107.72579006547488,110.35395812988281,5028100
2021-01-22,110.40281662867295,110.90109691474802,109.17177428532791,110.24649047851562,4163900
2021-01-25,110.46143224944434,112.74765368299552,110.41258591935927,112.08328247070312,4689300
2021-01-26,111.62407713954039,112.47408373644267,111.17465067748968,112.09304809570312,4142400
2021-01-27,112.5522429368179,115.07294606666926,110.8913186783184,111.66316223144531,9104900
2021-01-28,115.19996729538072,121.21838235320729,114.45743300211528,117.62296295166016,11296300
2021-01-29,117.48618986334377,121.85345316567147,116.95860025762214,120.74942016601562,10995100
2021-02-01,120.40745714955678,121.95114431335594,119.68446735227451,119.72354888916016,8337100
2021-02-02,120.56378426448022,120.87642910803314,117.46664511834035,117.47640991210938,7277000
2021-02-03,116.98790004770284,118.11146999896751,116.16721014148297,117.45687103271484,4991900
2021-02-04,117.07583510090507,118.09193268774092,116.05973751406923,116.98789978027344,4377900
2021-02-05,117.66204214326581,121.46263394731997,117.2810064835101,121.1792984008789,5803400
2021-02-08,122.12700441659214,122.90862022647465,120.92527141335492,121.63849639892578,3456000
2021-02-09,121.96090712406532,122.40056133543796,120.76894643042696,122.27355194091797,3424500
2021-02-10,122.89885503055878,123.29942775192765,121.89252964907264,122.41034698486328,4195400
2021-02-11,122.80115063206011,123.95402987788016,122.32240739705519,123.92471313476562,3697400
2021-02-12,123.5046067292255,125.58564085019196,123.3482805778801,125.28276824951172,3658700
2021-02-16,125.53679730673626,125.54656210030156,123.93448413116266,125.07759857177734,5174000
2021-02-17,124.44253809847038,125.05805553208762,123.4850590810248,124.31552124023438,3161800
2021-02-18,122.586206469041,123.7488579678984,121.2183824916866,122.527587890625,5427900
2021-02-19,122.37126365690445,122.50804531137531,119.85056038901392,120.2120590209961,6204200
2021-02-22,120.12412260761499,120.12412260761499,117.75974551146129,119.73332214355469,4842000
2021-02-23,119.44020691132181,120.34883209641619,117.4470933616296,118.0235366821289,5565900
2021-02-24,118.02355041824158,120.08505503022118,117.88676875760193,119.56723022460938,4127400
2021-02-25,118.86378472162613,119.93850096267758,117.9942335172215,118.7856216430664,3468900
2021-02-26,119.38159750520678,119.54768845026084,116.90974800914412,117.02698516845703,5197500
2021-03-01,118.20916990162216,120.12412046674514,117.83790648576516,119.40113067626953,3858600
2021-03-02,119.40114601528948,120.27068981590337,118.40459279520726,119.71379089355469,4908100
2021-03-03,118.89308538021261,119.08848560838328,116.32352840092696,116.4407730102539,5239500
2021-03-04,116.26490367437447,117.05628424686506,112.10281343889997,113.3436279296875,6699600
2021-03-05,114.31087599634361,114.87754708512433,112.16144370281499,114.55513000488281,4859500
2021-03-08,114.31088104234306,115.56146042862126,112.90397550575952,112.97236633300781,3931600
2021-03-09,114.0568503959391,116.59709060854007,113.81259638599592,114.01776885986328,5176100
2021-03-10,114.54536387263981,116.46031450733562,112.6694947758816,113.21662139892578,7640200
2021-03-11,114.00801386197521,115.1608931861244,113.17754419358153,114.81893157958984,4915700
2021-03-12,114.39879787495987,114.57466105006675,113.45109863281539,114.02753448486328,3714000
2021-03-15,114.49650890422633,115.50283420457839,113.86144700521523,115.38558959960938,4651800
2021-03-16,115.72755529528904,116.69480661149504,114.82870226269077,115.50284576416016,3870500
2021-03-17,114.96547993735932,115.50284176107213,114.23271787995516,114.91663360595703,3797200
2021-03-18,114.79937489478979,116.41145271390765,114.61373947775216,115.39535522460938,4253000
2021-03-19,115.65916042050138,118.20917297578164,114.86777978404928,117.4861831665039,11275200
2021-03-22,117.49595778074381,119.41090843423392,117.2517037567674,118.67814636230469,5173100
2021-03-23,118.97123665293856,119.34250750855726,117.11491219100755,117.72065734863281,3788500
2021-03-24,117.24192919350213,117.68158344636132,115.23904325483002,115.30743408203125,6521300
2021-03-25,116.00112163427441,116.75342073075308,114.5453623185044,116.31376647949219,5320100
2021-03-26,116.53847517219911,119.48906786609517,116.20629328766356,119.26435089111328,4857000
2021-03-29,118.21894414250959,119.91895001246873,117.2907818601972,119.4206771850586,4810100
2021-03-30,118.70745113747105,119.67469494849675,116.63617440947772,116.99767303466797,5054400
2021-03-31,117.24192795518724,118.65859826969601,116.99767393861393,117.08560180664062,5792800
2021-04-01,117.51548912583544,118.09193247057576,116.04996505302431,116.20629119873047,4015100
2021-04-05,116.89996821643828,117.58387644842787,116.34306938352086,117.10514068603516,6314600
2021-04-06,117.25170513497196,119.2057373497514,116.85112495300233,117.2126235961914,5146400
2021-04-07,117.06606020926965,118.10169481394388,116.85111549040352,117.34939575195312,4313000
2021-04-08,118.22871822970248,118.77584485060582,116.79250339579006,117.02698516845703,3768800
2021-04-09,116.89996867936367,118.15054799654877,116.60686089075561,118.1212387084961,4102500
2021-04-12,117.78905512920974,118.58044321543235,117.71089950860444,118.25802612304688,2915900
2021-04-13,118.2677963158912,120.79826431775966,118.13101466465729,120.18274688720703,4944600
2021-04-14,120.17293169671946,120.44749941064596,118.93736950264105,119.14329528808594,4726500
2021-04-15,120.02585018484359,122.26162460064418,119.53554851536417,121.53598022460938,4510900
2021-04-16,121.97725146042674,122.1929853968443,120.56518022671906,121.93802642822266,6243100
2021-04-19,121.2025710672069,122.9872688429145,121.19276293903324,122.11453247070312,6853100
2021-04-20,118.16270310084025,119.63360811869303,116.70160621123456,117.67240142822266,9908200
2021-04-21,118.09405462925831,120.467112797837,117.53511105266895,120.22196197509766,7040300
2021-04-22,120.4278963625861,122.39891121286365,120.13371984315103,121.1045150756836,6366900
2021-04-23,121.22218976005125,121.7026833104814,120.27100330615185,120.91819763183594,5227000
2021-04-26,120.9966483907138,121.00645651914091,119.5845771536082,120.20236206054688,4377500
2021-04-27,119.63360048125996,120.172935279272,118.65299719862668,119.33941650390625,3384900
2021-04-28,119.1629107311518,119.55515355074829,118.20192367862039,119.09426879882812,3755900
2021-04-29,119.14330481709786,119.15311294521085,117.6822079474689,118.66281127929688,3889200
2021-04-30,118.16270611214371,118.80009979907213,117.03501074010266,117.7508544921875,4773500
2021-05-03,118.21173694147426,118.31960390858414,116.86830765745741,117.21151733398438,4917600
2021-05-04,116.88790648130214,116.97616466570076,114.17163872242917,115.2601089477539,9221800
2021-05-05,115.51507623854836,116.56432151122068,114.90709947552514,116.2113037109375,5632400
2021-05-06,115.76021841072276,116.57411343469568,114.43639801801798,116.4858627319336,4305300
2021-05-07,117.44686333083797,118.0842570230349,116.4564593053393,116.64276885986328,4076600
2021-05-10,116.88791657281075,117.62336908685464,116.44664805694836,116.63296508789062,3923200
2021-05-11,116.55452035264511,116.94676320768242,115.67197579916368,116.09363555908203,5520800
2021-05-12,114.8972874651396,115.31894718559673,113.9951342199693,114.09319305419922,4745500
2021-05-13,114.73059122904773,115.74061147617533,114.40699033004285,115.17185974121094,4519500
2021-05-14,115.70138210671577,116.51528464712442,115.05418781438073,116.01517486572266,3800500
2021-05-17,115.7111863042105,116.05439595374622,114.4069821545655,114.47562408447266,3732400
2021-05-18,114.45602431034675,115.7111954024323,114.45602431034675,114.71098327636719,3398400
2021-05-19,113.90689316788014,114.1716527908818,112.92628977965008,114.12261962890625,3430800
2021-05-20,114.28932151666856,115.68177645475726,114.15203764848573,115.51507568359375,2858200
2021-05-21,115.93674006884439,116.64276821294224,114.71098585272937,114.85807037353516,4629300
2021-05-24,115.75042139130235,115.96615532730266,114.96593571155755,115.01496887207031,3096000
2021-05-25,115.71119649073631,116.92714256245436,115.27972861824512,116.10343933105469,4704500
2021-05-26,115.2405044161226,115.98576506995447,113.79902375079054,114.48544311523438,6692900
2021-05-27,114.7305870854909,115.28953067203562,113.36754908529568,113.44599914550781,10358900
2021-05-28,114.2108659870857,115.53467892771103,114.03435709624169,114.38737487792969,4813000
2021-06-01,108.0134606921471,109.14115604294786,103.63997064108688,103.73802947998047,25124100
2021-06-02,103.73802206837516,105.83651249269158,103.31636235798956,104.82649230957031,19215100
2021-06-03,104.92456184427904,107.54277107793898,104.48329331506805,107.0818862915039,12118000
2021-06-04,107.17994362583634,107.7781122370325,106.30720728781101,107.17013549804688,7197200
2021-06-07,107.84675475111528,108.72929174028634,107.59179579707879,107.86636352539062,7933600
2021-06-08,108.3566654922066,108.3566654922066,105.73845645639474,105.80709838867188,8173900
2021-06-09,105.71883055838416,107.40546929068634,105.51290478033454,106.93478393554688,13780400
2021-06-10,106.93478853246816,108.1115094523106,106.87594724948963,108.0134506225586,8012600
2021-06-11,108.18996591704662,108.18996591704662,107.3858714951969,107.77811431884766,6517500
2021-06-14,107.94482379509857,108.41550923632089,107.50354777736617,108.33706665039062,4888700
2021-06-15,108.78813592676262,109.23921256121851,107.9644252384534,108.26841735839844,5398800
2021-06-16,108.05267700015904,108.95483021539874,107.67024232236373,107.9251937866211,7051500
2021-06-17,107.62121304232144,109.81776235722883,107.60160426798357,109.4647445678711,5967400
2021-06-18,107.8663634086693,109.19017637240289,107.8663634086693,108.1899642944336,8831800
2021-06-21,108.11151442588123,109.99427097680727,107.60160399886732,109.27843475341797,4743300
2021-06-22,109.4941660439626,109.74911751063242,108.35666264592437,108.8077392578125,6519400
2021-06-23,108.4547207852128,109.10192253818605,108.4547207852128,108.6900634765625,4356100
2021-06-24,109.33726856193492,111.28866704506179,109.24901785551754,109.53338623046875,9718600
2021-06-25,109.70990437590298,111.06314183968934,109.34708591038009,110.53361511230469,8750400
2021-06-28,110.79836132552177,114.10299703702952,110.55321050814786,113.45579528808594,9567200
2021-06-29,113.49502017729654,116.53488881271923,113.22045245920032,114.93650817871094,8150200
2021-06-30,114.73059603056943,114.90710493910363,113.01454010703527,113.68135070800781,5844600
2021-07-01,113.36755117027452,115.01496505797965,113.24007543114251,114.88748931884766,4739600
2021-07-02,114.65213362117221,115.9563377781903,114.3873740275791,115.75041198730469,4787000
2021-07-06,115.71119486194115,116.76044014321253,115.47585215362686,116.51528930664062,5040400
2021-07-07,116.77025193872879,117.6527964743866,116.44665102875258,117.54492950439453,4068700
2021-07-08,116.55451162988395,117.11345522502333,115.6719671424508,116.9467544555664,3908900
2021-07-09,117.32918398822922,117.90773633254973,116.92713305221586,117.41743469238281,4353600
2021-07-12,116.50547790527344,117.36841361386548,116.14265946544234,116.50547790527344,3905200
2021-07-13,116.27012934965066,116.94674799956519,115.8190527435107,116.34857940673828,3877100
2021-07-14,116.26983337488655,116.44701425029778,115.0295672470079,115.33470916748047,4660300
2021-07-15,114.87206948902279,115.32487089932792,114.44880448278323,114.83270263671875,5761200
2021-07-16,115.2067484464029,115.96468427063748,114.6063025619258,115.66938781738281,3977600
2021-07-19,115.14768984317566,117.46087917181994,115.09847001303551,116.92933654785156,6739700
2021-07-20,116.68325868147605,118.12038918200336,116.25014818464322,116.87028503417969,4678400
2021-07-21,117.35260983436619,117.4215130954895,115.39378211681024,117.11637115478516,4285300
2021-07-22,116.15171249421907,116.88996490413996,114.0452328853695,116.39779663085938,6958000
2021-07-23,117.75618031613548,119.20315626518082,117.40181855270022,118.9078598022461,4736100
2021-07-26,118.35662697376513,118.60271111605667,116.52576035432479,117.64790344238281,4954800
2021-07-27,117.72664746868698,119.33112081868144,117.72664746868698,117.93335723876953,5630800
2021-07-28,117.93336981526575,119.17363607791567,117.4116726003911,118.63224792480469,3796100
2021-07-29,119.1834756398948,119.49846304703136,118.53380988836126,119.19331359863281,3925500
2021-07-30,119.10472828843575,119.51814785698015,118.51412783195914,119.08504486083984,4688800
2021-08-02,119.59689511020918,119.87250815250181,118.2975711180495,119.0259780883789,3646100
2021-08-03,119.47876937378015,120.63044886059029,119.17362744226133,120.20718383789062,3696200
2021-08-04,119.4787756419113,120.72888734867652,119.1145759006413,119.66580200195312,3513400
2021-08-05,120.44342836086268,120.44342836086268,118.93739454713892,120.2957763671875,3258100
2021-08-06,120.08905802299199,120.2957677954511,119.32127672246047,120.25639343261719,3550300
2021-08-09,120.47295262896492,121.3293281514646,120.11859086171621,121.23089599609375,4271200
2021-08-10,121.41791935862719,121.62462914556923,120.18749859595385,120.7780990600586,4356900
2021-08-11,120.91589975834752,121.46713334019076,119.44924038268181,119.5575180053711,3683100
2021-08-12,119.28190194488091,121.31947827762673,119.10472106769033,120.88636779785156,3023600
2021-08-13,120.79778309488277,121.29979684013608,120.423730398074,121.13245391845703,3476600
2021-08-16,121.75258980948715,122.74676431408288,121.39822805204388,122.7073974609375,4601900
2021-08-17,122.6877037169275,124.40044716544818,122.42193615987271,123.72126007080078,4609700
2021-08-18,123.8393883466199,124.10516344082069,121.91993493246956,121.98883819580078,3585200
2021-08-19,121.78212033810907,124.4102971494961,121.64431382057586,123.75079345703125,4283800
2021-08-20,123.93781083268117,124.99105057464823,123.16018410582454,124.34138488769531,5485800
2021-08-23,124.68591290773435,125.30604976006964,123.81969942005136,123.86891174316406,3906700
2021-08-24,123.63267287862418,123.93782232498447,122.8845749754622,123.53424072265625,3945700
2021-08-25,123.86890915635938,123.93781992508387,122.22506890286051,122.78614044189453,4379000
2021-08-26,122.73692603394235,124.29217206543031,122.69755167100836,123.50470733642578,3991900
