Date,Open,High,Low,Close,Volume
2021-08-31,124.50288694354552,126.47674805008927,124.19417718478458,125.77513885498047,2326600
2021-09-01,125.77513430403278,127.64609208995896,125.59739103048577,127.0473861694336,1706100
2021-09-02,127.30931699096426,128.5160927363229,126.65448463168335,127.61802673339844,1859700
2021-09-03,127.38417908569633,127.39352873735075,125.58806104291209,126.99127960205078,1595800
2021-09-07,126.25223795168172,126.9444831984555,124.63384918583054,125.8967514038086,1788300
2021-09-08,125.34806860958527,126.6157361786306,123.71145258581276,125.00749969482422,1695600
2021-09-09,123.69251831691257,125.00748982715797,122.94516643151891,123.58845520019531,1598800
2021-09-10,124.18445352138653,124.22228809304252,120.9868908977084,120.99635314941406,1879800
2021-09-13,122.67081847136231,124.7520664862173,121.42207543651631,124.04254913330078,1843600
2021-09-14,124.35472489974515,124.86558542166446,121.734237054404,122.56674194335938,1291700
2021-09-15,122.49107355098967,124.84667639366613,121.74372161316518,124.07093048095703,1560900
2021-09-16,124.74261181089814,126.55897450737744,124.07092903006162,125.5088882446289,1297600
2021-09-17,125.08318261048582,126.10488934930197,124.07093090655182,124.18446350097656,3153700
2021-09-20,121.24232341762695,123.32357134127562,120.21115449010018,122.52891540527344,2525600
2021-09-21,123.68306767928075,125.44267125666966,123.31411924056214,123.34249877929688,1616300
2021-09-22,125.25345506751175,127.61851286285878,124.73315390066917,126.42652893066406,1955500
2021-09-23,127.24011515688366,129.103781938902,127.06983791678104,127.82664489746094,2364000
2021-09-24,127.38201297503367,128.8956558081321,126.59682645360894,126.62520599365234,1362200
2021-09-27,127.38200814504316,129.8322190121721,126.7765539217946,126.90899658203125,1960700
2021-09-28,126.84277599470333,127.82663364407269,126.00081603292733,126.49275207519531,1641200
2021-09-29,126.79548323391278,127.24957030977515,126.01028227732016,126.62520599365234,1086100
2021-09-30,127.24011163676076,127.24011163676076,122.43431237952397,122.95462799072266,3053500
2021-10-01,124.45879587907687,126.91846169639862,123.12489985271777,125.9535140991211,2160400
2021-10-04,125.52779417766683,126.76708199802103,124.48716310361692,125.11154174804688,1487600
2021-10-05,125.10211439356807,125.13049393503337,123.38034522377387,124.29798889160156,1499700
2021-10-06,123.23842743532711,125.48995249065445,121.65857066545823,125.45211791992188,2199100
2021-10-07,125.84000423655282,128.8483509433599,125.77377568676093,126.77655792236328,1798500
2021-10-08,126.7481674369955,127.80772309599206,124.64799505749917,124.95072937011719,1715200
2021-10-11,124.64800550911444,126.46436823162327,123.94795761402834,125.46158599853516,1081800
2021-10-12,125.13992660795077,127.94961619227274,124.2412076067573,127.49552917480469,1324400
2021-10-13,127.71312629738654,130.13494327162124,126.9752293891484,129.7470703125,2994100
2021-10-14,130.78769576846506,132.34862813557697,130.0876334660641,131.8094024658203,2281500
2021-10-15,132.44322570493276,134.0136274170168,131.8093919998505,132.65135192871094,2443400
2021-10-18,132.70811591714613,136.97467479230352,132.34862252909227,136.7287139892578,3335500
2021-10-19,137.17334183512688,137.18279686893845,134.98803090586281,135.1299285888672,1709400
2021-10-20,134.52448034203616,137.15442337412026,134.401507156404,137.13551330566406,1543800
2021-10-21,136.70032973440317,137.2111758262282,135.6407885453343,136.18948364257812,1367500
2021-10-22,136.96523247528864,137.74097839834442,136.22733556247204,137.30580139160156,1217800
2021-10-25,137.17334755256115,138.9707856429763,135.9908186943494,138.90457153320312,1537200
2021-10-26,139.06540534150417,139.7938472208543,137.62744608796268,138.4694061279297,1973700
2021-10-27,138.45049097453565,138.55455409633626,135.94352101667235,136.16110229492188,1178000
2021-10-28,136.7476225283062,139.2829571465638,136.0759398714355,139.17889404296875,1627900
2021-10-29,138.54507268706857,139.76545050439486,137.8166308972394,138.66806030273438,2778300
2021-11-01,139.45327713872825,141.34532345409747,139.24515088922422,141.2980194091797,2605400
2021-11-02,148.52561214384204,151.33530163029357,146.1132505882306,150.408203125,5642000
2021-11-03,150.36090510414923,157.78717734739715,150.1717033821545,157.26687622070312,4226300
2021-11-04,157.45609578906615,158.6197002246267,155.6397330687477,156.7655029296875,2282800
2021-11-05,159.33866131980835,161.68480896454884,158.24128551164483,161.29693603515625,2501600
2021-11-08,161.43884285781516,161.7794117651807,157.28580185600146,158.3548126220703,1642700
2021-11-09,158.28859491653583,158.53455573037522,156.60466048737717,158.4494171142578,1383600
2021-11-10,157.6925993765371,158.63862251569907,154.93966857713554,155.11941528320312,1824700
2021-11-11,155.62079156627263,157.33309097539956,155.0626414317818,156.5100555419922,1175700
2021-11-12,157.27633259085624,157.5601423938429,155.05317264182125,155.90460205078125,1182600
2021-11-15,156.25463719034735,157.34257244078566,155.36537314682693,157.31417846679688,1677300
2021-11-16,156.80333014959854,157.31417627644046,155.46943410289035,155.9708251953125,1221100
2021-11-17,155.36537251333294,158.80889608292043,154.05040095768416,158.4494171142578,1503100
2021-11-18,160.01034550107204,161.8834671848691,158.33588058327103,160.23739624023438,2459400
2021-11-19,158.84672862312922,159.38595423780342,156.90737854667728,157.73988342285156,1816500
2021-11-22,159.05488224329724,161.43885026913148,157.99532646331383,158.9224395751953,2039300
2021-11-23,158.82781478068244,161.4956068028367,158.17505654397806,159.90628051757812,1392500
2021-11-24,158.95080240068955,160.10495171642296,157.63583089311354,159.90628051757812,1358800
2021-11-26,151.6664268192369,154.01256001122312,149.73653165610042,151.81777954101562,2875400
2021-11-29,155.0248098730276,155.79108631935821,148.94188791202367,151.30694580078125,2890700
2021-11-30,149.14054863194312,149.29191580526367,143.55901764105346,144.59017944335938,4264900
2021-12-01,148.10936098817254,150.25683727507516,139.6708374226384,139.74652099609375,3711400
2021-12-02,141.8466929660649,145.66861958946205,140.36142990586217,143.66305541992188,4506500
2021-12-03,143.7954988874247,144.54285072095882,139.40595265668892,141.13717651367188,3639600
2021-12-06,143.9185118687782,147.1160604207294,143.34143714805847,144.36314392089844,2858400
2021-12-07,147.36202926547975,150.13387015007586,146.58628335808368,147.8161163330078,2650100
2021-12-08,147.8160997041956,149.88789246727615,146.99306428029575,148.95132446289062,2681300
2021-12-09,148.12914673240059,148.74101301614957,145.5095864552025,145.54783630371094,1946600
2021-12-10,146.73331178279713,146.89583716083166,143.44452519940086,145.71990966796875,1378300
2021-12-13,144.91684283598912,145.3853086506338,141.0544251272663,144.45794677734375,2416900
2021-12-14,144.44838037536456,145.51915732112352,143.26289764733423,144.29541015625,2000300
2021-12-15,144.78301193465984,145.5000434798291,140.7389581045577,145.35662841796875,2121800
2021-12-16,146.0354141786202,148.0335384394101,144.40057595467377,144.9933319091797,2750900
2021-12-17,144.84989850343726,146.14056086343382,141.90528779263335,144.10418701171875,4124800
2021-12-20,141.16915342271847,142.15387543337548,137.3163056517691,139.8402557373047,2665000
2021-12-21,141.68540747930982,148.08133016127357,141.56113195146162,147.67979431152344,2011200
2021-12-22,147.1444385599868,149.15211815504924,146.78113790505176,148.69322204589844,1077500
2021-12-23,149.62055890588223,150.46188045480437,148.4350616858594,148.62628173828125,2259900
2021-12-27,148.6167276524034,151.51353377791148,147.68936573493914,151.46572875976562,994400
2021-12-28,150.6339720798541,152.24968536062514,149.8595804099089,150.83474731445312,966400
2021-12-29,151.05463282936847,152.29749032088958,149.87870527870325,151.78121948242188,953000
2021-12-30,151.78121134598567,154.75450232771084,151.57088095463206,153.00494384765625,1085400
2021-12-31,152.9571565675545,154.582424962134,152.4982459289579,152.746826171875,1194700
2022-01-03,153.4256053259563,155.45242414382156,151.88637723027685,153.25352478027344,2128100
2022-01-04,155.09867292268947,156.6761508061445,154.6875819090883,155.81570434570312,1834100
2022-01-05,156.6570316948501,158.5404354695422,153.88451592489884,153.95143127441406,2324400
2022-01-06,154.71628581654053,157.28804125040804,153.69331382663447,155.98782348632812,1715700
2022-01-07,155.67231608691,156.6952734114016,153.97056254340444,154.18089294433594,1457100
2022-01-10,153.2535383129145,153.91320963903365,150.1846370181995,153.80804443359375,1753600
2022-01-11,153.82715143346044,155.4619896665527,151.12156542028364,154.71627807617188,1267700
2022-01-12,155.4428656121316,156.4562678002174,154.64934899986517,154.81187438964844,931100
2022-01-13,155.28987589854452,157.02032395900338,155.11779536203605,155.8252716064453,1246800
2022-01-14,154.96483560390314,154.96483560390314,145.7772719147033,148.85572814941406,2539700
2022-01-18,147.5077008482983,147.51727060380819,144.22848407762476,147.1252899169922,2753000
2022-01-19,148.08134066499414,148.08134066499414,142.00091313111693,142.0582733154297,2198900
2022-01-20,143.8747652892945,146.03541494945338,140.71982378357984,140.9492645263672,1976000
2022-01-21,140.6815594126644,141.05441516924924,138.20541439872807,140.4999237060547,2515300
2022-01-24,136.5992930592753,139.80202518068035,131.69479266429306,139.67774963378906,3755400
2022-01-25,136.42718220899124,142.4120141023987,134.64894361330784,140.3278350830078,2614100
2022-01-26,142.55543028801716,145.1941010874541,137.44059949861105,139.18060302734375,2029400
2022-01-27,141.21696774896515,142.89004121946743,136.80961362314875,137.56488037109375,1810000
2022-01-28,137.24938288052115,140.00278842232308,133.5303802007047,139.96453857421875,2631400
2022-01-31,138.49223548719385,141.11179564456393,137.29718306672174,140.7293701171875,2108000
2022-02-01,140.72936926751206,142.12519690493457,138.6643151962742,140.88233947753906,1510600
2022-02-02,141.5037614703507,143.38716524831514,140.45212409525053,142.97607421875,1871200
2022-02-03,141.46551767119135,142.63188992788162,138.95112286713984,139.1614532470703,1539100
2022-02-04,137.88991984631863,140.35650971129746,135.51894000703768,138.79815673828125,1934900
2022-02-07,139.14233761080925,143.21508561395498,138.5209161846602,142.37376403808594,3230700
2022-02-08,133.66421895037809,138.24366793187377,131.71389984576126,135.7961883544922,4550300
2022-02-09,136.95300377625446,137.7082704673467,135.2321254185256,136.80003356933594,2604000
2022-02-10,135.7579505362143,141.01618101472963,135.05047427468264,137.65090942382812,2722300
2022-02-11,137.52665272308838,139.9549930759528,134.40039118050538,135.59544372558594,2157600
2022-02-14,135.55719351808784,136.0447842915455,132.94720285115295,133.75027465820312,2070800
2022-02-15,135.86313115197532,136.6183979240678,134.3621381881884,135.1078643798828,1619900
2022-02-16,135.7961905174332,137.94728487892561,135.09828398702302,137.53619384765625,1712500
2022-02-17,136.76181184723438,140.31828927585218,136.73313175410385,137.35455322265625,3546800
2022-02-18,136.9434487626175,137.775200558103,134.31433350392552,134.7541046142578,1751100
2022-02-22,133.83630619745236,134.21871710899137,130.71960037504863,131.98158264160156,2314400
2022-02-23,133.00454410099434,134.1518060483325,127.5646633705839,128.17654418945312,1978500
2022-02-24,124.21850440562797,132.1058492768284,123.66401299761289,131.76168823242188,3105900
2022-02-25,132.55520459353778,133.9892674542888,131.61828760916546,133.55905151367188,1785600
2022-02-28,131.7330081128292,133.7502571226634,130.55708065038874,131.51312255859375,2381900
2022-03-01,131.78082477673743,132.25884577310228,127.57424584394379,128.68325805664062,2182100
2022-03-02,129.95476707981294,133.58772917870482,129.94521191260978,132.66993713378906,2096500
2022-03-03,133.90325135058035,134.74457304890242,131.5131461512967,133.28182983398438,1890100
2022-03-04,131.59917578138058,131.84775603832625,127.93754775004955,130.87258911132812,2315100
2022-03-07,129.86872993852828,129.91653495177846,122.564570307982,122.63150024414062,3966300
2022-03-08,123.2529321026594,128.00446197937185,122.46898525344614,125.6143569946289,3123900
2022-03-09,129.1579636738231,131.0169219639187,128.22849930234514,128.3543701171875,1728000
2022-03-10,125.8854456663029,128.70289817359634,125.35293238362934,128.39308166503906,1565700
2022-03-11,129.74856367288734,129.82602149764696,125.86608438831735,125.91449737548828,2548200
2022-03-14,126.96015982225663,128.32531155235114,122.72912019386966,124.1136474609375,2455800
2022-03-15,124.51061275646593,125.89513263086984,122.99053060488917,124.78170776367188,1883600
2022-03-16,126.96983284740388,128.24786479870366,124.21045508118723,127.15379333496094,2550300
2022-03-17,126.34051384069029,128.19945739978488,125.80800050443582,127.46361541748047,2045100
2022-03-18,125.50785257464636,127.37647270191613,125.35293692796733,126.67936706542969,4175500
2022-03-21,127.46360684659392,127.62821395419785,123.90063562463587,124.95597076416016,2679100
2022-03-22,126.9795070004685,130.1745720413635,126.69873531750788,128.6157684326172,2501100
2022-03-23,127.87026871600308,128.4802250879628,125.74990689922922,125.87576293945312,1206000
2022-03-24,125.89513264119549,126.37923297889863,124.94630011589688,125.99195861816406,1473800
2022-03-25,126.35986247325505,127.00855514085629,125.5175326288962,126.03067779541016,2055800
2022-03-28,126.65033663208798,127.60886068466036,125.5369116887892,127.5604476928711,1631900
2022-03-29,129.6711211750065,134.02802461111824,129.34193646104626,133.6891632080078,2468200
2022-03-30,133.46645993715828,134.2410086059505,130.06806634252152,130.50375366210938,1346200
2022-03-31,130.348855497487,131.10405080672942,127.36679578533291,127.37647247314453,2331900
2022-04-01,128.0639085555449,129.02241777721792,127.08601641003042,128.77069091796875,1572800
2022-04-04,128.3930859843582,130.60058223627848,126.97950656584896,130.2520294189453,1722800
2022-04-05,130.22297974418566,131.31705114169736,126.16621689619062,126.4276351928711,1719300
2022-04-06,125.8660848532353,126.040353879411,122.25469316841486,123.79413604736328,2327100
2022-04-07,123.36812692109238,123.46494551020373,119.55342132525467,121.51886749267578,2542700
2022-04-08,122.08042038520449,124.43315572351602,121.499501453659,123.41654205322266,1804800
2022-04-11,123.17449241596515,124.99471443261359,122.31279439663967,122.74848175048828,1084200
2022-04-12,122.36120157701221,124.82043223680898,121.71250888205863,122.16756439208984,1460000
2022-04-13,121.99328197076862,124.6171122341613,121.76091588293356,123.52304077148438,1661400
2022-04-14,123.92968619072997,125.33357421239536,123.62954634575797,123.8134994506836,1788800
2022-04-18,123.36812566269882,125.00438713309403,123.05830174863192,123.82318115234375,1206700
2022-04-19,124.6752045958505,127.56043846009406,123.82318327745516,127.14411926269531,1470700
2022-04-20,127.53138843935203,129.2547843825674,126.87300432728222,128.37371826171875,1645700
2022-04-21,129.9809482337005,130.51346159086185,126.4082851698744,126.68907165527344,1499600
2022-04-22,126.67937253616662,126.67937253616662,121.72218981691185,121.8770980834961,1988500
2022-04-25,121.87709729126215,122.67102154265612,119.98910894550355,122.27406311035156,2053600
2022-04-26,122.11914823331917,122.92275656478408,120.08592829725842,120.18274688720703,1889200
2022-04-27,120.63780236392738,121.2187212903005,118.17857176838909,118.24634552001953,2032100
2022-04-28,118.13983589537172,121.07348996628477,116.97799811107004,120.45384216308594,2313100
2022-04-29,119.58246051331525,120.03751598610157,114.03466771661611,114.24767303466797,3160500
2022-05-02,114.90605048649357,115.29333221390448,109.8036364422173,113.12455749511719,2818500
2022-05-03,113.9862710037394,117.83002155567004,112.55333072581881,117.02642059326172,1894500
2022-05-04,116.89086769646016,121.1993576332059,115.77743547187207,120.61843872070312,1623900
2022-05-05,119.76641469958341,120.33765691109161,117.26846269391085,118.44966125488281,2037600
2022-05-06,117.34591648787656,119.04995170979808,114.86732517365238,117.55892181396484,2366500
2022-05-09,115.78711566629308,116.93927683817715,113.87008245830145,114.431640625,2810200
2022-05-10,117.28782834684391,121.98360010993818,114.18958916352815,115.28365325927734,3139200
2022-05-11,115.20619477345097,116.18407951096805,109.19366954517255,109.4163589477539,3323500
2022-05-12,109.1549368361676,112.58236794895937,107.6348621442342,111.943359375,2754300
2022-05-13,113.2794726035613,113.93784932100209,111.51734776964395,113.06646728515625,2662900
2022-05-16,113.0858441057231,114.37354541583186,111.82718024778721,113.15361785888672,1564700
2022-05-17,115.09969226985736,117.07482251070765,114.42195475981381,116.91991424560547,1752000
2022-05-18,115.52570168602342,115.88393858707916,109.56158950128821,110.05536651611328,2031800
2022-05-19,108.94193551317747,110.98483950609942,106.41493857481781,106.54080200195312,2629100
2022-05-20,107.47026891303415,107.66390608248797,102.35817081689427,105.37895202636719,3296800
2022-05-23,106.31810961764934,106.94744150924835,103.82015758738325,104.34297943115234,1842900
2022-05-24,103.62651642072305,104.69153567926134,100.17004032787983,104.42044067382812,2605200
2022-05-25,103.76206496505247,106.76348559171181,103.49096995689787,105.71783447265625,2324700
2022-05-26,106.50207545684431,109.23240109581201,106.50207545684431,108.46752166748047,2086600
2022-05-27,109.32921679754539,110.99452311528857,108.83543977923546,110.11346435546875,1436500
2022-05-31,109.4066712782413,111.62385160914371,108.54497330778908,111.00420379638672,3700300
2022-06-01,111.32372220845919,111.62386206835345,106.32780293985311,107.63487243652344,2685800
2022-06-02,107.22822389297872,108.75798271999135,106.37620996508068,108.74829864501953,1531800
2022-06-03,107.76073585123463,108.06087569049963,106.09542954282601,106.45365905761719,1392500
2022-06-06,107.22822702953408,107.56709579561127,105.64037847981382,106.13416290283203,1917800
2022-06-07,105.3789591148846,108.75798482739121,105.10786410469971,108.7095718383789,2546800
2022-06-08,107.34308240506428,108.42447469568528,105.79963884018407,106.04541015625,1603500
2022-06-09,105.48505033477498,105.63250712201227,102.08356876916042,102.11306762695312,2100900
2022-06-10,100.49097929881113,101.5920300207051,99.50789401120835,99.5472183227539,2792100
2022-06-13,96.63728633103048,97.07967170829718,93.84532022678437,95.5067367553711,3667000
2022-06-14,95.60504449136145,96.64711249907445,94.10092519710534,94.8775634765625,2491000
2022-06-15,95.8704732247879,97.25662707003335,94.34669554068779,95.85081481933594,2597900
2022-06-16,93.6880295357876,94.11075650327602,91.9184730438953,93.01953125,3000200
2022-06-17,94.0222767562425,95.70335170604652,93.33412005176561,94.0714340209961,3631600
2022-06-21,96.03759940929922,96.97152738632084,94.83823421752314,94.9561996459961,2221100
2022-06-22,93.53072971792295,96.06709145305217,93.22597569172939,94.3270263671875,2730400
2022-06-23,94.46466367537957,95.39859921848185,93.57989289817675,95.06434631347656,2372500
2022-06-24,96.26370991633702,98.8197301734441,95.8409829410979,97.9349594116211,4455200
2022-06-27,98.24954276720383,99.72417064943957,97.079668913853,98.42649841308594,1783300
2022-06-28,99.71433895104154,100.74658148172863,97.4630727891362,97.57121276855469,1497500
2022-06-29,97.03051348695482,97.32544206912061,94.78908026360003,95.61487579345703,1866900
2022-06-30,93.39310174760722,94.79891400024292,91.62354524067227,93.314453125,3121400
2022-07-01,92.75409451117214,94.34669536220494,92.2035691554131,94.06159973144531,1709200
2022-07-05,93.46191871987054,95.94912331681016,91.92830805938345,95.91963195800781,1907200
2022-07-06,96.06709158060868,96.80440551619417,94.38601670751515,94.78907775878906,1406000
2022-07-07,95.39859249257,96.61761608883296,95.01518984938774,96.22438049316406,1378200
2022-07-08,96.34235932830714,96.5586392942015,94.55314438365241,96.03760528564453,1423400
2022-07-11,95.33961552256436,95.86064953057134,94.110758899776,95.57555389404297,1032400
2022-07-12,95.55588396506458,97.46307176345175,95.33961150884902,95.9491195678711,1660400
2022-07-13,94.39584472990573,95.50673588998896,93.43242536136914,93.9436264038086,1821400
2022-07-14,92.41985187407191,93.28496424469631,91.48591633157884,92.41001892089844,1692000
2022-07-15,94.2975350012943,95.11349755560092,93.14732706349547,94.73009490966797,2034700
2022-07-18,95.66402193536884,97.1583156945995,95.65419648325523,96.97152709960938,1727400
2022-07-19,98.25937301279689,100.82522625308228,97.4630763176551,100.54013061523438,1990100
2022-07-20,100.1075790206941,102.55545934502352,99.8224833804584,101.7001724243164,2077800
2022-07-21,100.7072576514491,102.49647254625602,100.27469773171158,102.476806640625,1552700
2022-07-22,103.24361549944717,103.59752680950963,101.53304916770904,101.92628479003906,1627800
2022-07-25,101.95577585711013,102.86021253563656,101.36592617547748,102.2703628540039,1172100
2022-07-26,101.25778078484437,102.02458608005301,100.3336782494159,100.84488677978516,1376400
2022-07-27,101.23812433537842,102.84055062425601,100.69742443711077,102.35884094238281,1275700
2022-07-28,103.14530414211931,105.74064864014176,103.00767280512913,105.64234161376953,1696300
2022-07-29,105.88811381925456,107.41189899203137,105.64234250108704,106.80238342285156,2460200
2022-08-01,106.10439245118356,107.35290743169489,105.26877147994257,106.79254913330078,1650100
2022-08-02,108.02140817219646,109.08314207768623,103.46972601303028,103.69583892822266,2594000
2022-08-03,104.87553605752963,106.53695255053667,104.78705448376385,105.12130737304688,2241800
2022-08-04,104.68874803175224,105.5931921780782,103.17479581982191,104.03008270263672,1416100
2022-08-05,103.4107461543229,104.816558447573,103.09615915515099,104.6985855102539,1277500
2022-08-08,105.78980982940831,108.277014440619,105.78980982940831,106.9990005493164,1645700
2022-08-09,106.86136818448472,107.0481567899778,105.28843321817483,106.18304443359375,1495700
2022-08-10,108.64075334545596,109.63366405015547,107.8542821433788,109.49603271484375,1581500
2022-08-11,110.86251963033556,112.86801442749673,110.79370396329134,112.14053344726562,1948600
2022-08-12,112.87785001119765,114.0280579730388,112.20935172989465,113.89042663574219,1491100
2022-08-15,113.28091607687153,113.66431872237825,111.1869397048862,111.33440399169922,1989100
2022-08-16,110.71506784211127,113.36939511975112,110.71506784211127,112.58292388916016,1567600
2022-08-17,110.89201863972124,111.69814824063349,109.88926748959554,110.93133544921875,1579800
2022-08-18,110.93133823749972,111.56051971045221,110.38081288655482,111.41305541992188,1146700
2022-08-19,110.70523631161386,110.95100763678832,108.39498735504301,109.1323013305664,1459700
2022-08-22,107.62817587714541,108.13937690417691,104.14805321127866,104.93451690673828,1722100
2022-08-23,105.33759082625731,106.51729017974883,104.92469680256984,105.03282928466797,1313900
2022-08-24,104.80671839059845,105.86845225346917,104.12838717259572,104.87553405761719,1070000
2022-08-25,105.34742276216873,106.43864052842258,105.08198553497134,106.40914916992188,1332100
2022-08-26,106.66475515828209,106.71391242347025,103.06665935646355,103.07649230957031,1538400
2022-08-29,102.16221927304794,103.32226018955804,101.20862536282199,101.89678955078125,1771700
2022-08-30,102.29002810532265,103.27311340186455,101.34625962033832,102.034423828125,1592700
2022-08-31,102.61444176917442,102.9585276273189,100.0485885147602,100.25504302978516,2294500
2022-09-01,99.47840411916006,99.71434249156623,97.0796735819363,99.61603546142578,2114600
2022-09-02,101.17913248181603,102.00492799486764,98.47564803491336,98.82955932617188,1907600
2022-09-06,99.63569429141826,100.03876286715901,97.14848966658494,99.33094024658203,1839900
2022-09-07,99.59636429649808,101.73949044192307,99.20313619669882,101.70999908447266,2056900
2022-09-08,100.69999694824219,102.58999633789062,99.75,102.54000091552734,1868000
2022-09-09,103.44999694824219,104.0999984741211,102.5999984741211,103.7699966430664,1441400
2022-09-12,104.7300033569336,105.81999969482422,103.83999633789062,105.25,1668300
2022-09-13,102.1500015258789,103.0999984741211,100.04000091552734,100.41000366210938,2172100
2022-09-14,99.88999938964844,100.19999694824219,98.33999633789062,100.02999877929688,1961600
2022-09-15,100.54000091552734,101.22000122070312,99.4000015258789,99.54000091552734,2019200
2022-09-16,99.22000122070312,99.80000305175781,97.61000061035156,99.69999694824219,2630700
2022-09-19,98.30999755859375,100.27999877929688,98.0,100.27999877929688,1288800
2022-09-20,99.04000091552734,99.80999755859375,97.88999938964844,98.31999969482422,1525400
2022-09-21,99.5,100.02999877929688,95.61000061035156,95.6500015258789,1790000
2022-09-22,95.58999633789062,95.79000091552734,91.73999786376953,92.18000030517578,2789000
2022-09-23,90.76000213623047,91.0,88.54000091552734,90.18000030517578,3334500
2022-09-26,89.38999938964844,89.4800033569336,86.0199966430664,87.36000061035156,3618400
2022-09-27,88.4000015258789,89.94999694824219,87.94000244140625,89.02999877929688,2611900
2022-09-28,90.52999877929688,92.97000122070312,89.4000015258789,92.52999877929688,2864600
2022-09-29,91.25,91.41999816894531,88.45999908447266,89.12999725341797,2924900
2022-09-30,89.6500015258789,90.51000213623047,88.41000366210938,89.75,2995800
2022-10-03,91.54000091552734,91.91000366210938,89.11000061035156,90.9800033569336,2247500
2022-10-04,92.33000183105469,95.93000030517578,92.33000183105469,95.87000274658203,2520100
2022-10-05,93.2699966430664,96.18000030517578,91.83000183105469,95.7699966430664,2246500
2022-10-06,95.2300033569336,96.3499984741211,94.16000366210938,94.68000030517578,1596100
2022-10-07,93.4800033569336,94.30999755859375,92.02999877929688,92.54000091552734,1811700
2022-10-10,93.44000244140625,94.01000213623047,92.08999633789062,92.52999877929688,1425700
2022-10-11,92.72000122070312,95.94000244140625,91.33000183105469,94.81999969482422,2178100
