Date,Open,High,Low,Close,Volume
2020-05-14,47.50894822026523,49.094512873334544,45.81703408884222,49.055843353271484,5218300
2020-05-15,48.2050489108582,48.61110651271624,47.35425681276715,48.514427185058594,4724900
2020-05-18,50.361031035372825,51.68555701972625,50.187005292835295,51.37617874145508,3686500
2020-05-19,50.9781384669613,51.356764214232385,49.822855345518356,49.978187561035156,3415300
2020-05-20,50.64806183896926,52.02663862262343,50.483022964607585,51.02668762207031,2866700
2020-05-21,50.910182225662844,51.24997400235573,50.20147874181163,50.23060607910156,2290600
2020-05-22,50.50243357914373,50.521850568395436,49.44423173710374,49.94906234741211,2718000
2020-05-26,51.521804826265395,52.327593267775654,51.28880834676739,51.706260681152344,3632800
2020-05-27,52.72563293201738,53.793541499606015,52.4052581396934,53.73529052734375,3709500
2020-05-28,53.98770665812053,54.25953711658842,52.026635070886734,52.133426666259766,3031100
2020-05-29,52.02663807981628,52.036344723860545,50.70631228504814,51.45384979248047,6450300
2020-06-01,51.45384548201967,51.77422025982857,50.94901485552248,51.30821990966797,3202900
2020-06-02,52.007221948493864,52.007221948493864,51.34705904019096,51.74509811401367,3079400
2020-06-03,52.15284466671489,53.82266513403099,51.95867846258633,53.73529052734375,4428800
2020-06-04,53.453752894612876,54.11391576011472,52.939211903217085,53.977996826171875,2349300
2020-06-05,55.29832759290374,57.49239958199552,54.9002885086402,56.13323974609375,4945700
2020-06-08,56.39535624080302,57.20114094881961,56.39535624080302,56.871063232421875,2706200
2020-06-09,56.307977813522726,56.307977813522726,54.98765222397009,55.5216064453125,2364900
2020-06-10,56.17207848928918,56.68661586771716,55.02650176857514,55.85170364379883,2811000
2020-06-11,54.44399705241802,54.58961892614842,52.05575906706936,52.0945930480957,3404300
2020-06-12,52.76446287631001,53.851792131186286,51.91984415261822,53.20133590698242,2474300
2020-06-15,51.05580412265065,53.492578838006395,50.96842952390177,53.07512283325195,2724000
2020-06-16,54.560495784641724,55.38569752013384,53.23046340148642,53.75470733642578,2685600
2020-06-17,54.249830243154,54.41486910554931,53.113960383033685,53.87120819091797,2234900
2020-06-18,53.06541790766193,53.5896655171199,52.32759081922679,53.2887077331543,2570600
2020-06-19,54.366331943884795,54.37603858794472,52.33730262141402,52.58000946044922,5381000
2020-06-22,52.34700653478958,52.939211783689046,51.609179412112844,52.279048919677734,2388500
2020-06-23,52.91979882658976,53.822668585790026,52.44409548454987,53.58967208862305,3103300
2020-06-24,53.16250019648364,53.28870877977539,52.20138326367924,52.230506896972656,4597200
2020-06-25,52.45379653782412,54.04595267793748,52.41496626137688,53.96828842163086,3854700
2020-06-26,53.75470507934278,53.96828826453554,52.99746099134973,53.59937286376953,3743900
2020-06-29,54.14304787421598,54.871168469022415,53.3858036407094,54.842044830322266,2907300
2020-06-30,54.93911328741214,55.871106542677104,54.62844886899049,55.16240310668945,3845000
2020-07-01,55.3371600206732,55.75461608552321,54.31779202413278,54.774078369140625,2966500
2020-07-02,55.34686628375305,55.99732254213376,54.376038921654214,54.444000244140625,3123100
2020-07-06,55.33715388452614,55.424528486164505,54.45370122503247,54.61874008178711,2202900
2020-07-07,53.90033204235717,54.75466110175846,53.744999822776236,54.220703125,2604600
2020-07-08,54.453699081274564,54.71582287587026,53.60908043429641,54.075077056884766,1783300
2020-07-09,54.04595374815274,54.07508108533013,52.97804520475798,53.66733169555664,3043000
2020-07-10,53.44404459061489,54.249833064437716,53.31783599883528,54.152748107910156,2037900
2020-07-13,54.79349118230301,56.036152637899725,54.521660724865704,54.81290817260742,3415300
2020-07-14,54.38575113790485,54.90028847240497,53.570255977584544,54.82262420654297,2395200
2020-07-15,56.307984231305554,58.637971267069325,56.307984231305554,57.929264068603516,4574900
2020-07-16,59.12338675685829,59.90004789171595,58.73505433772325,59.26900863647461,5220900
2020-07-17,59.57967322031495,59.96800564029664,59.026301929059116,59.63792419433594,3011500
2020-07-20,59.569963817899435,60.200999341883374,59.26900602117918,59.909751892089844,2135000
2020-07-21,60.43400618498508,61.07475212652071,59.60880436904513,59.822383880615234,2495300
2020-07-22,59.83208331559302,60.58932737108754,59.49229156251348,60.1524543762207,3036900
2020-07-23,60.34662712129492,60.73495953746961,59.98742204355139,60.26896286010742,2514900
2020-07-24,60.36603911273165,60.511664682589064,59.66704230287538,59.99712371826172,2678000
2020-07-27,59.89033349050109,61.81257105794095,59.50200480106368,61.57957458496094,2997400
2020-07-28,61.56987004877621,61.977619470089884,60.754378612973895,60.812625885009766,3155000
2020-07-29,61.23007447096809,63.297933850717584,60.851452435335425,62.899898529052734,4818300
2020-07-30,66.90941753809649,67.46278881770813,65.04543084959671,67.16183471679688,6495000
2020-07-31,66.7832095629224,66.98708240315655,65.03571749402334,66.32691955566406,3646900
2020-08-03,64.89979747893402,66.13275218291959,64.725048284937,66.05508422851562,3398200
2020-08-04,65.21047804524126,66.00655625804612,64.91923425430815,65.9385986328125,2962900
2020-08-05,66.1521617575294,66.67640931011458,65.20075529333005,65.46287536621094,2697300
2020-08-06,65.52113456698348,65.75413845959228,64.72505645096527,65.60851287841797,2307600
2020-08-07,65.23958337215282,65.67646004616805,64.74446684448856,65.51142120361328,2054500
2020-08-10,65.3949208505379,65.511422781112,64.66680044980313,65.15221405029297,2338600
2020-08-11,65.3269726991632,65.60851351702068,64.33672466299906,64.58914184570312,2302500
2020-08-12,65.0065955414037,65.64734511884117,64.93863792623529,65.02601623535156,2699000
2020-08-13,64.38526737743572,65.3366814072503,64.22022851115732,64.94834899902344,1531500
2020-08-14,64.55030402291352,65.31725846589835,64.07460072778473,64.97747039794922,1289300
2020-08-17,65.28813084693847,65.86091535411197,64.99687971686197,65.56967163085938,1769200
2020-08-18,65.62792201131333,65.89975246198995,65.04542713031714,65.2590103149414,1535400
2020-08-19,65.33667952361904,65.69588088024292,64.81243189865033,64.93863677978516,1935500
2020-08-20,64.40292883215628,64.97760352335428,64.30551979253202,64.57825469970703,1315300
2020-08-21,64.45161655360411,64.49057867753797,63.42888866758525,64.0133056640625,3580100
2020-08-24,64.00355801530648,65.87369522284773,63.83797457564459,65.86396026611328,2429900
2020-08-25,65.86397093588148,65.89319067334772,64.74383393499181,65.20162963867188,1864000
2020-08-26,65.3379864882286,66.08798691886906,64.85097109836035,65.99058532714844,2071000
2020-08-27,66.23409846841696,66.52631069887215,65.41591611316758,65.659423828125,1589900
2020-08-28,65.63019717226915,65.98084887904571,65.26981050732964,65.9321517944336,1536900
2020-08-31,65.63993047279017,65.78603656892727,64.98733166547778,65.12369537353516,2653700
2020-09-01,64.53928162759759,65.28928205918518,64.16914517482063,65.23084259033203,1704600
2020-09-02,65.69838886264422,67.19839751460577,65.34773710341857,67.0328140258789,2710900
2020-09-03,66.88669647906995,67.10098445440951,64.60746786412867,65.376953125,3366700
2020-09-04,65.64967899843774,66.3509823804487,64.13018586032548,65.07499694824219,2544900
2020-09-08,63.75031722365288,64.9386360694822,63.35096843274797,63.89642333984375,3102600
2020-09-09,64.3250077732564,65.20163715462414,63.59448452732775,64.6854019165039,2275400
2020-09-10,64.58798315803098,65.91266570591797,63.66265682486336,63.857460021972656,2679200
2020-09-11,66.01006761154783,67.37371229145342,65.31850659794739,66.409423828125,4935500
2020-09-14,66.58475157003205,67.77307043296886,66.57500918047486,67.4906005859375,3411900
2020-09-15,67.44189757654829,69.14645165511963,67.44189757654829,68.30878448486328,3436500
2020-09-16,69.05880214157007,69.94516652267562,68.23087724479078,68.88347625732422,3160300
2020-09-17,66.3412451878536,69.01983016262557,66.1464419803766,68.2990493774414,3819500
2020-09-18,68.26008862520271,68.57177822220639,66.20488279046191,67.07176971435547,5525500
2020-09-21,66.0977263601634,66.39967351041325,65.32824118673062,65.63993072509766,3190000
2020-09-22,65.87370590467754,66.7211154476627,64.97759927632953,66.47760772705078,2838700
2020-09-23,66.68214982888423,67.39319560559497,65.07499747074903,65.34772491455078,3086100
2020-09-24,64.23733254077345,65.84448495343922,63.87694587692132,65.16266632080078,2855000
2020-09-25,65.13345794703537,66.54579997444003,64.7730637890432,66.3120346069336,2758100
2020-09-28,67.17891943176338,67.84126081071736,66.94515407191692,67.51982879638672,3971000
2020-09-29,67.63671352072498,68.26009275242383,66.84774337492907,67.20813751220703,2571100
2020-09-30,67.4808619107297,68.28930936936031,67.07177070200082,67.61722564697266,3912200
2020-10-01,68.39645080803905,68.76657987381482,67.17891218622482,67.5295639038086,3426400
2020-10-02,66.1561782719782,67.5490427841779,66.02955692769319,67.07176971435547,2460500
2020-10-05,67.81202709362039,69.40943701400164,67.69514072215397,69.08800506591797,4117400
2020-10-06,69.05878368064732,69.74060225307889,67.88020733043557,68.01657104492188,3111000
2020-10-07,68.8932019917275,70.59775589761536,68.76657323128032,70.36398315429688,3180300
2020-10-08,70.61724529794505,71.54257174658392,70.35426020590309,71.0166015625,2312700
2020-10-09,71.73735657943725,72.13670526899138,70.86072753603761,71.18215942382812,3584300
2020-10-12,72.16593988489558,72.97438724897802,71.36723490976719,72.6919174194336,4748800
2020-10-13,73.04256606072029,73.36399800140069,71.14320901354536,71.31853485107422,3322100
2020-10-14,71.31854113991074,72.4678978581129,71.20165476082948,72.03932189941406,3273400
2020-10-15,71.34776155099834,71.97114071612356,70.87048850328877,71.80555725097656,2637200
2020-10-16,72.40944870570138,72.69191853959859,71.40619813467036,71.45490264892578,2533200
2020-10-19,71.28932339990443,71.83477832169798,70.09126213237536,70.32502746582031,2791400
2020-10-20,71.15296271998655,72.0880315251214,70.42243951929375,71.4451675415039,2252400
2020-10-21,71.1334798287831,72.11725317926198,70.98737369851135,70.99711608886719,2915900
2020-10-22,70.84125882921789,71.66918347008638,70.35424346032293,71.47437286376953,2705400
2020-10-23,71.55230362895246,72.3899707343141,71.1919095478616,72.1951675415039,2135600
2020-10-26,71.2990580274994,71.54256574949395,70.00360259425047,70.82178497314453,6195700
2020-10-27,70.9386607627677,71.59125957676665,70.6367061793199,71.48411560058594,5498400
2020-10-28,70.48087442309141,71.03607172233464,69.1367144963093,69.25359344482422,8444500
2020-10-29,72.88673739188371,74.46466276664398,68.97112883179527,69.17567443847656,7110800
2020-10-30,68.63995835137193,69.91593644566288,68.15294290393068,69.5652847290039,4298200
2020-11-02,69.6139942264261,70.04257022883976,68.46463739098935,68.96139526367188,3276100
2020-11-03,70.05230782100617,71.04582360371413,69.55555736091897,70.07179260253906,2089600
2020-11-04,71.85425670035852,72.16594629317751,69.99386153326374,71.12373352050781,2427200
2020-11-05,71.8542541668219,72.96465619780768,71.51334484783172,72.31204986572266,2079100
2020-11-06,72.54581447113024,72.68217818339855,71.6886626439981,72.29256439208984,1394700
2020-11-09,73.23739623745793,76.17896670696821,71.90297103809684,71.96141052246094,3344000
2020-11-10,71.84452139688845,73.5295906954786,71.62049101971938,73.14971923828125,3789900
2020-11-11,73.54907064461828,75.08803372061365,73.48088878322143,74.76660919189453,3254300
2020-11-12,74.82505580512377,75.1757075347052,73.62699449050955,74.24063873291016,3087200
2020-11-13,75.00037944351185,75.65297836425674,74.8055762356455,75.1854476928711,2681200
2020-11-16,75.84778391208435,76.43220092772025,75.22440477123732,75.77960205078125,2162500
2020-11-17,74.756873737682,75.37051054717847,74.1919340158347,75.00038146972656,2026800
2020-11-18,74.69756083395242,74.99060288906124,72.94904899733649,72.96858215332031,4192600
2020-11-19,73.25186907743493,74.53151077972707,72.83183538020486,74.43382263183594,2915700
2020-11-20,74.16031074515394,74.511967196366,73.91610529028773,74.14077758789062,2277100
2020-11-23,74.23845377070981,75.50832503991644,74.16030624128447,75.41063690185547,1958000
2020-11-24,76.1432527504684,76.94424629072171,75.47901365958332,76.92471313476562,2594600
2020-11-25,77.11032242892288,77.16892935753992,76.35816539972616,76.72936248779297,2189500
2020-11-27,76.13349812438469,77.06147591000949,75.85998919609777,76.59260559082031,1104900
2020-11-30,76.13349309415335,76.51445299803385,75.28365544950364,76.31908416748047,3797700
2020-12-01,76.29955227375972,77.2079968563343,76.14325720672973,76.83680725097656,3653600
2020-12-02,76.83681086910116,76.83681086910116,76.1725717080637,76.309326171875,2250900
2020-12-03,76.26048453072688,77.29591334763138,75.94790182453536,76.93449401855469,2108200
2020-12-04,77.31544196052606,79.23001167040387,76.67073603699089,79.18116760253906,3079000
2020-12-07,78.0968937605724,78.86858381592832,77.85268832986073,78.6634521484375,2419700
2020-12-08,77.42290635171719,78.7220738226753,76.91495478719366,78.01876831054688,2979500
2020-12-09,78.45832990451738,78.88813389901205,76.983326839141,77.17869567871094,3585500
2020-12-10,77.17870367916558,77.17870367916558,76.133504499937,76.56330108642578,2069900
2020-12-11,76.73910608095221,78.09688757190926,76.37768684177634,76.69026947021484,3528600
2020-12-14,77.16891656242365,77.64755712274007,76.78795668445939,77.3545150756836,2640600
2020-12-15,78.24341850951107,78.6634521484375,77.23729332738827,78.6634521484375,2741900
2020-12-16,78.77091860637151,78.77091860637151,77.01263617886153,77.48151397705078,2543100
2020-12-17,79.38631059114613,80.81247708849774,79.12257196372654,79.83565521240234,5461900
2020-12-18,80.19707451707531,80.19707451707531,78.65369416461222,79.14210510253906,7656700
2020-12-21,77.99922614589089,78.67323563238956,76.73912501800879,78.6048583984375,2369000
2020-12-22,78.32157830405052,79.75750765396494,78.28250453470923,79.14210510253906,2405700
2020-12-23,79.46444173841707,79.99192633700947,79.10302248845116,79.11278533935547,1674200
2020-12-24,79.46444976102612,79.46444976102612,78.73183343111029,79.1909408569336,1037000
2020-12-28,79.6500590950434,80.34360175386995,79.46446054811808,79.48400115966797,1192200
2020-12-29,80.11892113736282,80.18729836558518,78.35087605578512,78.6341552734375,1035500
2020-12-30,79.00534233520281,79.5230641351593,78.76113689189752,79.1909408569336,1090600
2020-12-31,79.48400132555021,80.32406876251524,78.89790221878599,80.05055236816406,1500700
2021-01-04,80.09939539304446,80.36313402557826,76.87588015839809,77.57919311523438,2305700
2021-01-05,77.6671014436538,78.27272617472433,77.35451877364875,77.8038558959961,1856700
2021-01-06,77.48151053330552,79.25932604096667,77.38382983668755,78.29227447509766,2981200
2021-01-07,78.86858354317953,79.94308594408335,78.64391872113438,79.07371520996094,2853500
2021-01-08,79.23979584858503,80.15800337423352,79.08350076609865,80.05055236816406,2704700
2021-01-11,79.36676631813643,80.19706330602986,78.06759161625321,78.2824935913086,2156600
2021-01-12,78.33134526077114,78.63415764452118,76.78796497428932,77.7940902709961,2238300
2021-01-13,78.82952570812516,78.82952570812516,77.48151414580474,77.7647933959961,2030300
2021-01-14,77.50103767449181,78.36064562413344,77.23729906884377,78.19458770751953,2360500
2021-01-15,77.78431845545595,78.72206650366854,77.35452192454123,78.38018035888672,2174400
2021-01-19,78.52670333518125,79.11279492041064,77.35452016472247,77.91130828857422,2667900
2021-01-20,79.02488253679032,80.2068359819888,78.30203651504883,80.011474609375,2479400
2021-01-21,80.09939135578628,80.16776858689008,78.81975712260427,79.0053482055664,2209200
2021-01-22,78.21412367198616,79.06396134746367,77.65733552668962,78.69276428222656,1449600
2021-01-25,78.14574536602218,78.56577904546693,76.43630718614045,78.175048828125,1757200
2021-01-26,78.7123020140529,78.7123020140529,77.61825892094939,77.7061767578125,2053700
2021-01-27,76.53399201002559,76.9051890901959,74.14078140998596,74.3849868774414,3936600
2021-01-28,75.1761991238527,77.53034306027723,74.8831570776454,77.07123565673828,2992800
2021-01-29,77.14938986599408,77.76478492363663,75.80137099797854,76.14325714111328,3273000
2021-02-01,76.73912534038647,77.74525069529061,76.22141093078024,77.01263427734375,3442300
2021-02-02,77.03216738610443,78.95650751556816,77.03216738610443,78.19458770751953,2738800
2021-02-03,77.94061954937966,78.27273541497252,76.92472388879509,77.50104522705078,3483800
2021-02-04,72.61693055849376,73.87703160124154,71.07355774605391,72.95882415771484,8771100
2021-02-05,72.82206794782698,73.79888974483306,72.37272336295237,72.77322387695312,4711800
2021-02-08,72.90021038087565,74.13100797155019,72.40203661416379,74.09193420410156,2498600
2021-02-09,74.06262921226605,75.16643517279927,73.47653761775777,74.3947525024414,2663000
2021-02-10,74.47288822468511,74.65848674223163,73.53514023784122,74.27752685546875,2069800
2021-02-11,74.54127572856265,75.7232293162001,73.99425785727512,75.18598175048828,3609200
2021-02-12,74.98084710759979,75.36180703195451,74.45336241559495,75.17620849609375,1880900
2021-02-16,75.21527222132562,75.55715833181999,74.34590148925781,74.34590148925781,2445800
2021-02-17,74.20871810436923,75.24742213883565,73.85594928584607,74.8946533203125,3398600
2021-02-18,74.61048463323893,74.61048463323893,72.92503512345249,73.31700134277344,4440800
2021-02-19,73.52277461979821,73.67956408239989,71.91572000879641,72.16069793701172,4082500
2021-02-22,71.788335146125,72.48407157450762,71.30817301752866,71.77853393554688,3063800
2021-02-23,71.38657369058532,71.95492433328258,70.6222436768157,71.41596984863281,3310500
2021-02-24,70.94560646812963,73.55216762512516,70.12247677698758,73.4247817993164,2922700
2021-02-25,72.63106201801047,73.4737867259349,71.71974378623793,71.90592193603516,2786500
2021-02-26,72.3664840858101,72.84663876885975,71.12199940390855,72.00392150878906,3279800
2021-03-01,72.62126739055795,73.650177817688,72.3272908467682,73.3268051147461,3226900
2021-03-02,73.52276880957827,74.19891023038227,72.55265838382697,73.44437408447266,3068900
2021-03-03,73.25820303712634,73.25820303712634,71.31797452198911,71.69034576416016,3406400
2021-03-04,71.45516853564541,72.4644765199332,70.31847470542506,70.94561767578125,3284200
2021-03-05,73.01322620965674,73.01322620965674,70.48505211340976,72.22929382324219,2779000
2021-03-08,71.41596788845526,72.89563677068037,71.1121976287906,71.22978973388672,3250600
2021-03-09,72.20970224916933,73.7089660927615,72.03331782779767,72.89563751220703,2767400
2021-03-10,73.17001001111757,74.70847118969995,73.14061385422325,74.49288940429688,2636800
2021-03-11,74.86526200106718,76.73688962612371,74.68887758041122,75.98236083984375,3183400
2021-03-12,75.30620860361226,76.27631904117153,75.29640739382164,76.20772552490234,2447800
2021-03-15,75.72758229718444,77.73640446674506,75.72758229718444,77.67760467529297,3003700
2021-03-16,77.4228335390125,77.51102201261376,76.27633104925992,76.49191284179688,2497500
2021-03-17,75.9235622031306,76.74668444689769,75.60999075653366,76.46250915527344,2415000
2021-03-18,75.6981884482381,76.20773930751696,74.50269482607803,74.86526489257812,2890000
2021-03-19,74.23811402206202,75.77657512386318,73.885345204669,75.01224517822266,5658300
2021-03-22,75.38460085357588,75.5119866721395,74.68886450394565,75.1886215209961,4237300
2021-03-23,75.60999530259961,76.06075381692634,74.63987727337457,74.69867706298828,3154500
2021-03-24,75.16902619742727,76.28612494606851,74.99264179100324,75.3944091796875,3008600
2021-03-25,75.48259971493268,75.89416084916476,74.53208413625389,75.55119323730469,2935500
2021-03-26,75.67859129111059,77.73640456738954,75.39441597314757,77.64820861816406,2403600
2021-03-29,77.31504264274402,77.52082322394737,75.63939435911638,76.49191284179688,3099600
2021-03-30,76.16854638975188,77.08965838451232,75.94316338954862,76.99166870117188,2506600
2021-03-31,77.23664015793703,77.58940896922881,76.33512318513938,76.55070495605469,3573800
2021-04-01,77.34443162041916,77.7363977999046,76.570300471872,77.2954330444336,2430400
2021-04-05,77.59922489695842,78.87310586721885,77.41303924565017,78.71632385253906,2543600
2021-04-06,77.64821526415753,78.54973987546028,77.57962173161502,78.05978393554688,2346400
2021-04-07,78.29493870177383,78.51052045096426,77.51100642765088,77.6187973022461,1750500
2021-04-08,77.94217802297923,79.14746523519798,77.7167950410122,78.45172882080078,3345300
2021-04-09,78.45173026722244,79.02988207223805,78.16755496999554,78.93189239501953,1985700
2021-04-12,78.42234505127014,78.863309874466,78.00098265193232,78.61833190917969,2358500
2021-04-13,78.65751362814252,79.11807335118685,78.27534864011285,78.82410430908203,2371000
2021-04-14,78.46153154052308,78.73590562740758,77.68740038045144,77.86378479003906,2276500
2021-04-15,78.44194598796126,78.88290332666291,77.64821231171065,78.16756439208984,4530400
2021-04-16,78.39294030249764,79.225863797985,77.95198300374943,79.00048828125,3132400
2021-04-19,78.91229795502947,79.25526559804835,78.45173820177529,78.784912109375,2664600
2021-04-20,78.68692188043559,78.87310004185879,77.79519853859266,78.01078033447266,3087500
2021-04-21,78.38313734910248,78.76530232649056,77.599212449185,77.65800476074219,6537900
2021-04-22,76.6977036160776,77.61882322437584,75.92357976891793,77.45223999023438,4507100
2021-04-23,77.56982796801266,77.82459967386018,76.83489405840425,77.10926818847656,2392700
2021-04-26,77.11905202711075,78.05977388967689,76.50171031367677,77.96177673339844,2194500
2021-04-27,77.87359247633918,78.48113301178088,77.56002099723365,78.33415222167969,2855000
2021-04-28,78.49093356994806,78.9612945227588,77.70700861677511,78.56932830810547,3170500
2021-04-29,79.11806851008949,80.13717757452223,78.50072683092333,79.72561645507812,2249900
2021-04-30,79.47084739541278,79.48064860696586,78.35374851464616,78.784912109375,2849100
2021-05-03,79.09847897413033,80.91131424660935,78.79470871893155,80.54874420166016,4333300
2021-05-04,79.88240124776101,80.54874152577268,79.14746744743047,79.61782836914062,3875800
2021-05-05,80.11758490704288,80.24497074016753,78.78490435999593,79.8236083984375,4092900
2021-05-06,73.70896685771193,75.48260482492597,70.71043913940889,73.61097717285156,10853300
2021-05-07,74.06173641186987,74.06173641186987,72.4644753764604,73.31700134277344,5373900
2021-05-10,73.36598662607426,73.69915299262333,72.3566713645188,72.52326202392578,4507200
2021-05-11,71.99412236428542,72.25869526527772,70.58304695596955,71.18079376220703,6519800
2021-05-12,70.50464432777645,70.9162129265751,69.20136743933531,69.30915832519531,4572200
2021-05-13,69.86771899761669,70.25967776289257,69.53454507577115,69.85791778564453,5354000
2021-05-14,70.26946946324196,70.48505124064323,69.42674477492783,69.58353424072266,8012600
2021-05-17,69.58354021750165,69.67172869248614,68.0058815940633,69.2209701538086,6510200
2021-05-18,69.47575613553703,70.41647067499747,68.92700038041751,69.54434967041016,4772000
2021-05-19,68.48245170836161,69.61317564569394,68.47261723892332,69.5541763305664,3873300
2021-05-20,69.5050222251353,70.62591174525993,69.15105632388516,70.10479736328125,4514600
2021-05-21,70.52757540534853,70.94053304014747,69.89829698372495,70.04578399658203,2473600
2021-05-24,70.54723987600248,70.68489242685993,69.80981228147981,69.90813446044922,3217900
2021-05-25,70.11461546786234,70.2031106827387,69.73115370690192,69.809814453125,5412000
2021-05-26,69.82947588892993,70.21294515139199,69.56400524730414,69.809814453125,3862500
2021-05-27,69.93763763681316,70.40959464704716,69.80981954101127,69.92781066894531,6254200
2021-05-28,70.35060088884913,70.65540191737419,69.71149542450455,70.36042785644531,4519800
2021-06-01,70.78321271991649,71.25516966849703,69.90813259785156,69.99662780761719,4704200
2021-06-02,69.98679879147548,70.31126875005687,69.82947729585962,70.09495544433594,3920400
2021-06-03,69.80981116387271,69.96713264890629,69.35752314665312,69.61316680908203,9907400
2021-06-04,69.92780247278971,70.40958639442223,69.78031545553446,70.30142974853516,3429600
2021-06-07,70.46859023292537,70.56691242738317,69.81965774830182,70.10479736328125,3892300
2021-06-08,70.03596044255968,70.62590102123089,69.9474652299332,70.24243927001953,2713500
2021-06-09,70.77338441274243,70.77338441274243,69.96713057954453,70.05561828613281,2507200
2021-06-10,70.12444624454344,70.45875064763992,69.6918196645955,69.97695922851562,3182600
2021-06-11,70.36041927749389,70.36041927749389,69.72132139257563,70.05561828613281,4056700
2021-06-14,69.95729836026396,70.09495090927098,68.88556636985066,69.60333251953125,6417200
2021-06-15,69.62299573256814,70.32109296364717,69.10188142637546,69.17070770263672,2975400
2021-06-16,69.29854069967725,69.64267211778846,68.51194817127818,68.83641815185547,3610800
2021-06-17,68.52177008833361,68.69875299972688,67.73517770402994,68.01048278808594,2890900
2021-06-18,67.49920595835918,67.65651994123897,67.06657937781256,67.17473602294922,5596700
2021-06-21,67.53853898908048,68.66925532121583,67.52870452054408,68.45294952392578,3633300
2021-06-22,68.20714218338772,68.52177767162966,67.95149850497184,68.36445617675781,3481300
2021-06-23,68.23663186690194,68.60042466299663,67.91216193943825,67.95149230957031,3005600
2021-06-24,68.45295279684787,68.78724972805375,68.10881389513345,68.64959716796875,2612600
2021-06-25,68.65943243472371,69.41652152398778,68.44311912307626,69.30836486816406,3585500
2021-06-28,69.27886871613464,69.48534755792753,68.73809294043956,68.97406768798828,2744400
2021-06-29,69.55416794125853,69.937629686576,69.18054066419316,69.23953247070312,2740800
2021-06-30,68.60042913816675,68.90523765119922,67.45987833593709,68.09898376464844,3719600
2021-07-01,68.44311784264009,68.81674514572185,67.78435095240309,68.66925811767578,2689100
2021-07-02,69.02322135401353,69.1117165680695,68.37428895744327,68.443115234375,2083900
2021-07-06,68.34479678668573,68.40378859827783,67.23373432502126,67.57787322998047,2396000
2021-07-07,67.65652212753028,68.1874709022218,67.53853851193317,67.7745132446289,2402200
2021-07-08,67.18458472067229,67.459889875147,66.24067811897207,67.22391510009766,2534000
2021-07-09,67.45988084819797,68.08915183179404,67.35172419462658,67.98099517822266,3290000
2021-07-12,67.82368643521517,68.1186530120227,67.16491199385658,68.08915710449219,3433900
2021-07-13,67.9514934061671,68.00065824500088,67.19439689653385,67.5483627319336,2566700
2021-07-14,68.43328901894021,68.79708938459777,67.72535722712148,68.06949615478516,2750500
2021-07-15,67.84334169910147,68.07931643937351,67.49921030672523,67.67619323730469,2878600
2021-07-16,67.88266940398363,68.06948679600121,67.02725068956262,67.09607696533203,2018000
2021-07-19,66.58481276303235,66.73229981759198,65.08046130983116,65.34593200683594,3218100
2021-07-20,65.5622282953901,66.87976196992058,65.5622282953901,66.47663879394531,3008500
2021-07-21,66.53563521185382,66.86010516965521,66.14233897526137,66.61429595947266,2724800
2021-07-22,67.05675707303364,67.07642601289963,66.30950239118353,66.96826934814453,5149000
2021-07-23,67.322225125224,68.35461926783461,67.31239065677013,68.12847900390625,2597600
2021-07-26,68.01049248286819,68.59060613682408,67.77451773453964,68.2661361694336,2935300
2021-07-27,68.15797064069743,68.88556372920041,67.3910471823428,67.97115325927734,3596500
2021-07-28,68.11864902553137,68.96423333226475,67.78435209107965,68.62010192871094,3806300
2021-07-29,73.71327180471508,74.7063431769847,72.53338302042877,72.68087005615234,7392200
2021-07-30,72.16957572757622,73.23147317051757,72.12041089167123,72.29739379882812,3393500
2021-08-02,72.32690193765927,73.09382549793756,71.88444834565318,72.43505859375,3783900
2021-08-03,72.11057767866076,73.72309280608718,72.00242854048973,73.6444320678711,3061600
2021-08-04,73.29047203293995,73.79192490177607,72.31706970055338,72.32689666748047,3366200
2021-08-05,72.54321348353741,72.64153566808902,72.05159505927762,72.16958618164062,1949900
2021-08-06,72.02210010894358,72.5530489143638,71.63863833305706,71.77629089355469,1753800
2021-08-09,71.89427681512889,71.89427681512889,71.0880229470549,71.31416320800781,2938700
2021-08-10,71.38300072649704,72.04176767946913,71.09786111218766,71.84512329101562,2645400
2021-08-11,72.35639121926124,73.89024570089325,71.96310250748509,73.79192352294922,4288200
2021-08-12,73.76241901825075,75.48308336186706,73.68376577796923,75.23727416992188,5776700
2021-08-13,75.10946271721305,76.53515315567674,75.07996681181754,76.32867431640625,4406100
2021-08-16,76.20085068045243,76.51548615094393,75.50275346472135,75.88621520996094,2582400
2021-08-17,76.19101991247747,76.20085438120519,74.97180834279867,75.71907043457031,2564900
2021-08-18,75.24711306952406,76.31884511030287,75.13895641857845,75.384765625,3160100
2021-08-19,75.05928292644354,75.40449495035459,74.33927035158018,74.75352478027344,2870800
2021-08-20,74.52666055834216,75.73984273978316,74.30966801165701,75.65106964111328,2328100
2021-08-23,75.99628960739773,76.7952098748353,75.88779333341768,76.30204772949219,3818000
2021-08-24,76.11464468290497,77.04179193606497,75.81875190693664,76.94316101074219,3363300
2021-08-25,76.97274870498995,77.28837217765033,76.1047860364382,76.43026733398438,3449600
2021-08-26,76.39081218252127,76.39081218252127,75.4538071301436,75.92724609375,2357800
2021-08-27,76.2428851472338,76.80508979860159,75.95685014565251,76.18370056152344,2266100
