Date,Open,High,Low,Close,Volume
2021-08-31,327.8301869774734,329.0285914596751,321.6784362237755,323.7257080078125,2410200
2021-09-01,323.1564649606944,327.68039465061366,320.6098935271071,327.1611022949219,2187500
2021-09-02,329.0585852708646,332.54390013924876,327.9200978432382,330.9859924316406,2273500
2021-09-03,329.8275093463619,332.8434828023344,328.1697296764183,331.984619140625,1333800
2021-09-07,330.2070149312727,331.4553402791731,326.7716211357154,329.5578918457031,1930500
2021-09-08,328.84886342212224,331.535262105666,327.2110458778929,330.0672302246094,1811800
2021-09-09,330.0572490817218,331.80490471226045,327.17110601161846,327.9400939941406,1483000
2021-09-10,330.3368322013205,333.5125644427426,329.428047727827,329.5478820800781,2443800
2021-09-13,330.5565727237324,331.0658992499579,315.9262048299395,321.0193786621094,2032300
2021-09-14,323.4361162621968,326.50201079028517,321.7084533960535,323.65582275390625,1888400
2021-09-15,322.367523059442,328.04990243553647,316.93480875092047,324.8242492675781,2353300
2021-09-16,325.42344208030653,326.2723094602547,321.17913565726053,323.5659484863281,1794100
2021-09-17,324.40479708801524,328.7389789844208,321.3888540568831,324.09521484375,3459600
2021-09-20,319.5812681933435,325.25365095407193,319.5812681933435,323.6757507324219,3170800
2021-09-21,324.5646005505758,326.9913377879782,323.5160194163977,324.2650146484375,1874900
2021-09-22,325.46338803588617,325.7829666486112,322.74703078111133,323.6957702636719,1796800
2021-09-23,324.7144083409411,326.64181551173186,322.7870011701503,324.5945739746094,2262700
2021-09-24,324.50469008296477,325.6831019580112,321.79832912201726,324.0652770996094,1411700
2021-09-27,321.11921272464565,322.1079071625784,313.13992654475607,315.57666015625,1811700
2021-09-28,308.5061281502107,311.13257892479794,300.5667672213926,303.54278564453125,3721600
2021-09-29,305.5215128797142,309.0092372421511,305.0218375041094,306.4109191894531,2054000
2021-09-30,308.46960467453323,310.97795427995277,303.9824991376046,304.2423400878906,2831500
2021-10-01,306.780696296255,306.780696296255,289.8716686236567,302.12371826171875,2668600
2021-10-04,301.5440844552647,303.4028927023804,296.9370921533516,298.37615966796875,2302300
2021-10-05,301.5540941973501,303.51281316295285,299.21561706032367,299.3255310058594,1763200
2021-10-06,298.62600304883017,300.4248222275197,295.1782307089494,300.40484619140625,1640700
2021-10-07,302.5934194953273,306.42091941546124,302.3835338812656,302.41351318359375,1668300
2021-10-08,302.7332997672793,303.83259163514606,298.8758207101212,299.5753479003906,1078000
2021-10-11,299.10565446402,302.2836128911966,297.35679072643075,298.5460205078125,1121500
2021-10-12,300.3648395837828,300.3648395837828,293.34940875100733,296.6572570800781,2548300
2021-10-13,298.5759913323683,298.9457767016528,294.5386365483175,295.6678771972656,2762000
2021-10-14,298.36614338185177,303.5028206330617,298.36614338185177,300.23492431640625,2820100
2021-10-15,300.9344884907978,302.4634938790799,300.1349896126923,301.184326171875,2957900
2021-10-18,300.91446899918515,305.3116363949963,299.20558787358186,303.98248291015625,1767500
2021-10-19,306.1111196183188,310.1984604436441,305.54148238284506,308.27972412109375,1828000
2021-10-20,314.22583916671135,315.42507222827714,310.79807352097544,314.6156005859375,2587100
2021-10-21,314.2958070590537,314.2958070590537,301.80392283572087,310.5382385253906,2872100
2021-10-22,310.9180017259749,313.9460332908901,309.2690790813157,313.1765441894531,2174000
2021-10-25,312.277138402793,313.51632359360184,305.07179742006736,305.9012756347656,2306400
2021-10-26,307.37031199810957,309.51890997261825,305.4415724045782,306.730712890625,1354400
2021-10-27,307.9899059541217,310.07854533389445,304.24234069185286,305.04180908203125,1878800
2021-10-28,305.5514799376763,307.7800430027616,303.11306176262076,304.37225341796875,2407600
2021-10-29,303.2230117259008,311.79742756492,302.483471447684,311.56756591796875,2761700
2021-11-01,312.6968227743658,314.7754892748378,307.9998928604716,309.4789123535156,1863400
2021-11-02,310.1284829387493,314.625560996333,308.4695876488716,313.0466003417969,2748500
2021-11-03,314.44571409122375,314.44571409122375,303.55279678356413,310.648193359375,2891000
2021-11-04,310.7181430890565,311.3177291301931,303.32292327222217,305.79132080078125,3328600
2021-11-05,294.7784886155797,295.3681018916837,282.3265869506955,291.8903503417969,6803400
2021-11-08,294.4287163098049,301.75397446627585,293.1595518226008,301.15435791015625,2920700
2021-11-09,301.9638310509486,302.45350316690104,297.16692907649576,298.9957580566406,1858000
2021-11-10,297.3567906756075,302.46348864733227,297.3567906756075,301.8338928222656,2230500
2021-11-11,303.5228102239086,305.911242651386,301.98380153351997,304.34228515625,2153700
2021-11-12,305.3016409589646,307.2403837701781,301.75395814856313,304.182373046875,2735000
2021-11-15,303.8625735745921,308.0998108136013,298.9257786414763,299.48541259765625,3125900
2021-11-16,300.9744581122334,308.18977125127606,299.43544952362674,305.3915710449219,2751800
2021-11-17,309.79873595520843,310.4982936871165,306.3110115580942,309.4689636230469,2434200
2021-11-18,309.75873513785547,313.27646912843267,307.8499716367782,312.4469909667969,1991500
2021-11-19,314.8854240886184,320.98146976183256,313.3564186613647,313.9260559082031,2331200
2021-11-22,313.62621682415306,316.80417522908294,308.59948402206714,313.52630615234375,2211300
2021-11-23,309.96863614680643,313.7661568050549,307.7200969549518,313.3164367675781,1774900
2021-11-24,312.6468797213985,315.72486652854604,310.50825453572185,315.2751770019531,1557800
2021-11-26,320.4918015611166,331.2747743243226,319.7422884896432,323.7496643066406,3078300
2021-11-29,323.10007615331966,329.236104161959,322.91019707827945,326.3079833984375,3088700
2021-11-30,328.21675234750376,331.4746454807623,319.70229512232476,321.4311828613281,3342300
2021-12-01,320.0920306660073,325.5984630171956,315.55500025284715,319.5124206542969,2344000
2021-12-02,317.9134574799189,322.57043566057223,314.7954880022061,315.85479736328125,2881300
2021-12-03,319.1026756058759,321.6610110063886,310.15847447279094,312.73681640625,3016500
2021-12-06,311.07790587280624,314.14592005032256,304.34229145512853,306.70074462890625,2432700
2021-12-07,311.75743330947256,316.24453865463585,311.62751283988194,313.14654541015625,2172500
2021-12-08,313.7861280795578,319.42248087387514,313.0566215602838,318.0533752441406,2224100
2021-12-09,320.2119673172857,321.6909868467461,316.6042954021079,319.07269287109375,1969500
2021-12-10,318.5630116702721,322.8702107475926,316.9740477169515,317.2838439941406,1865200
2021-12-13,318.2332607830744,320.0920385713499,315.78483920405074,318.30322265625,2725700
2021-12-14,315.64494681690354,316.8541527092785,303.73267221900187,307.500244140625,3234700
2021-12-15,310.4283307989943,315.1152882932589,307.68011621483237,314.7755126953125,2980600
2021-12-16,315.50500932522925,322.9202051349056,312.5769190160356,318.283203125,4022400
2021-12-17,316.3944436840905,318.0833488387501,310.5382326128548,313.2065124511719,7941400
2021-12-20,312.7068286655212,315.5349777046129,306.48086287572266,314.0859375,2918300
2021-12-21,315.91473977431366,315.91473977431366,308.2397336844943,313.7161865234375,2189000
2021-12-22,315.555004738891,320.48179665064566,315.1952226075911,319.4724426269531,2190600
2021-12-23,318.20326648048655,322.2706312311878,317.43377740512295,320.58172607421875,1209800
2021-12-27,324.5191656410784,327.67711753082125,322.63037816837954,327.1974182128906,1066100
2021-12-28,326.5078802463599,328.3766612805871,322.33060140540914,323.2300109863281,1234200
2021-12-29,325.4200134277344,327.6700134277344,323.0199890136719,326.5799865722656,2006800
2021-12-30,327.239990234375,330.4599914550781,326.489990234375,328.4700012207031,1150300
2021-12-31,328.260009765625,331.2300109863281,327.3900146484375,329.010009765625,1276500
2022-01-03,327.1199951171875,328.57000732421875,312.3800048828125,315.760009765625,3664000
2022-01-04,313.0,316.0400085449219,305.3699951171875,307.260009765625,4472300
2022-01-05,309.5,310.9599914550781,305.239990234375,305.29998779296875,3722900
2022-01-06,304.54998779296875,306.29998779296875,299.1600036621094,303.9200134277344,1992100
2022-01-07,302.80999755859375,303.4800109863281,293.79998779296875,295.6700134277344,3231600
2022-01-10,294.20001220703125,303.2300109863281,291.0,303.0299987792969,3375400
2022-01-11,305.1199951171875,309.32000732421875,300.6400146484375,305.3299865722656,4094800
2022-01-12,306.3800048828125,308.3399963378906,303.6600036621094,306.3800048828125,2633400
2022-01-13,304.79998779296875,306.3699951171875,290.94000244140625,292.04998779296875,3503400
2022-01-14,289.8800048828125,293.67999267578125,288.19000244140625,293.30999755859375,3170900
2022-01-18,289.20001220703125,290.2099914550781,285.2799987792969,288.3999938964844,4166400
2022-01-19,289.6099853515625,293.69000244140625,286.94000244140625,287.0299987792969,2980300
2022-01-20,289.1700134277344,289.8599853515625,282.4100036621094,282.9599914550781,2966400
2022-01-21,284.19000244140625,285.3299865722656,278.57000732421875,280.45001220703125,4016200
2022-01-24,276.7300109863281,277.54998779296875,267.0299987792969,276.8599853515625,5532900
2022-01-25,274.4599914550781,275.0,269.6199951171875,271.20001220703125,4892000
2022-01-26,271.4700012207031,273.7300109863281,264.1700134277344,266.7699890136719,4707400
2022-01-27,272.1000061035156,273.7200012207031,267.3900146484375,269.9700012207031,5624900
2022-01-28,272.239990234375,281.3599853515625,268.6499938964844,281.1099853515625,4955600
2022-01-31,283.239990234375,287.44000244140625,282.6499938964844,285.7900085449219,3530600
2022-02-01,287.4700012207031,288.04998779296875,283.6700134277344,287.2900085449219,2575900
2022-02-02,288.9100036621094,295.510009765625,286.6499938964844,294.42999267578125,3259700
2022-02-03,290.05999755859375,293.9200134277344,288.05999755859375,289.9100036621094,2375700
2022-02-04,289.1600036621094,290.7799987792969,285.95001220703125,287.6300048828125,1479200
2022-02-07,288.6700134277344,290.0,284.2300109863281,285.1499938964844,1641700
2022-02-08,281.5,286.4200134277344,280.3800048828125,285.6199951171875,1450800
2022-02-09,288.489990234375,292.6199951171875,288.010009765625,292.010009765625,2250800
2022-02-10,288.6400146484375,288.6400146484375,280.6199951171875,282.20001220703125,2559000
2022-02-11,281.6199951171875,283.82000732421875,271.760009765625,272.6600036621094,2926800
2022-02-14,271.6000061035156,273.7799987792969,268.8299865722656,271.5,3014100
2022-02-15,275.0400085449219,277.3599853515625,267.9100036621094,269.07000732421875,3283900
2022-02-16,268.1199951171875,269.739990234375,262.5,267.69000244140625,3642400
2022-02-17,267.69000244140625,271.5899963378906,265.2900085449219,269.2699890136719,3225900
2022-02-18,270.5799865722656,270.69000244140625,265.1099853515625,266.92999267578125,2346200
2022-02-22,266.1600036621094,269.6300048828125,263.7300109863281,266.17999267578125,3326800
2022-02-23,266.8500061035156,270.0299987792969,261.510009765625,262.3900146484375,2807200
2022-02-24,256.010009765625,272.5,255.8300018310547,271.55999755859375,3720400
2022-02-25,270.6700134277344,279.5,269.8599853515625,279.25,2376800
2022-02-28,279.9800109863281,280.1600036621094,271.5,274.4100036621094,3239300
2022-03-01,274.4100036621094,276.8399963378906,269.6600036621094,272.0299987792969,2000100
2022-03-02,271.1199951171875,275.8800048828125,271.1199951171875,274.5,2031500
2022-03-03,276.7900085449219,279.29998779296875,273.7300109863281,276.57000732421875,2420800
2022-03-04,275.70001220703125,275.9200134277344,267.5799865722656,272.5400085449219,2474500
2022-03-07,270.8299865722656,272.4599914550781,260.2099914550781,263.0199890136719,3277800
2022-03-08,259.1700134277344,263.44000244140625,254.6699981689453,257.2699890136719,2785600
2022-03-09,263.2699890136719,266.57000732421875,261.260009765625,264.82000732421875,1900600
2022-03-10,263.760009765625,265.4800109863281,260.92999267578125,263.8299865722656,1419800
2022-03-11,265.510009765625,268.2799987792969,262.239990234375,262.5199890136719,1976700
2022-03-14,264.04998779296875,273.25,262.9700012207031,266.8500061035156,2884500
2022-03-15,268.6000061035156,272.0199890136719,267.3800048828125,270.8900146484375,2700100
2022-03-16,272.2900085449219,278.4599914550781,271.3299865722656,277.9200134277344,3086300
2022-03-17,277.0400085449219,281.44000244140625,271.19000244140625,281.3999938964844,2576300
2022-03-18,282.3999938964844,293.8699951171875,281.3500061035156,292.19000244140625,4342200
2022-03-21,287.75,292.8299865722656,287.05999755859375,289.2699890136719,2619800
2022-03-22,289.6700134277344,294.7799987792969,288.57000732421875,293.8999938964844,2896200
2022-03-23,291.32000732421875,291.3599853515625,285.42999267578125,286.04998779296875,2256400
2022-03-24,287.260009765625,288.1499938964844,282.7900085449219,286.5299987792969,2376500
2022-03-25,288.7699890136719,289.7099914550781,284.2799987792969,287.5299987792969,1363200
2022-03-28,288.0400085449219,291.6700134277344,286.0199890136719,291.4700012207031,1972000
2022-03-29,295.82000732421875,298.0,293.260009765625,295.8399963378906,2783900
2022-03-30,295.1499938964844,297.3900146484375,294.1300048828125,297.3599853515625,2617900
2022-03-31,297.2099914550781,300.9599914550781,293.1700134277344,293.3299865722656,3962900
2022-04-01,294.1099853515625,296.30999755859375,287.6600036621094,291.69000244140625,3331400
2022-04-04,292.25,293.0799865722656,288.3800048828125,289.25,3337300
2022-04-05,288.0899963378906,291.45001220703125,286.0299987792969,287.3699951171875,2771000
2022-04-06,285.8800048828125,290.6300048828125,282.20001220703125,289.3299865722656,2246900
2022-04-07,288.6499938964844,301.2900085449219,288.010009765625,299.6600036621094,2518600
2022-04-08,297.6700134277344,303.1199951171875,297.1400146484375,299.2900085449219,2426800
2022-04-11,295.9100036621094,298.8500061035156,289.25,291.1199951171875,2027300
2022-04-12,290.3800048828125,291.3500061035156,279.1199951171875,280.739990234375,2612100
2022-04-13,281.5,284.9200134277344,277.760009765625,283.7200012207031,2783100
2022-04-14,285.1400146484375,285.2300109863281,276.32000732421875,276.9800109863281,3094800
2022-04-18,274.989990234375,276.7900085449219,272.4200134277344,275.07000732421875,1941100
2022-04-19,276.3800048828125,277.9200134277344,272.7699890136719,273.1000061035156,3565800
2022-04-20,275.32000732421875,284.0,273.9200134277344,280.3800048828125,3793300
2022-04-21,283.5799865722656,289.0799865722656,277.04998779296875,278.239990234375,3483000
2022-04-22,275.0,277.05999755859375,264.29998779296875,264.55999755859375,3017800
2022-04-25,259.45001220703125,260.8800048828125,253.0,260.4599914550781,4322500
2022-04-26,257.7900085449219,259.4700012207031,250.5500030517578,250.97999572753906,3287500
2022-04-27,253.33999633789062,257.82000732421875,251.17999267578125,252.27999877929688,2852000
2022-04-28,255.74000549316406,259.260009765625,252.1199951171875,257.0,4352100
2022-04-29,255.3000030517578,259.6000061035156,250.64999389648438,251.1300048828125,3225100
2022-05-02,250.1699981689453,254.3300018310547,245.82000732421875,250.52000427246094,3221300
2022-05-03,250.97000122070312,251.9199981689453,247.2899932861328,248.50999450683594,2717500
2022-05-04,246.66000366210938,258.260009765625,246.11000061035156,256.6300048828125,2894800
2022-05-05,256.1300048828125,257.1600036621094,248.83999633789062,251.91000366210938,2297100
2022-05-06,248.58999633789062,250.63999938964844,244.2899932861328,249.24000549316406,2122400
2022-05-09,244.85000610351562,247.24000549316406,237.6999969482422,239.3699951171875,3971100
2022-05-10,243.97000122070312,245.3300018310547,234.7899932861328,240.4499969482422,3014800
2022-05-11,240.4600067138672,243.08999633789062,236.88999938964844,237.11000061035156,2420300
2022-05-12,235.16000366210938,240.9199981689453,233.7100067138672,239.5500030517578,2831800
2022-05-13,243.94000244140625,250.72000122070312,243.8800048828125,249.19000244140625,3163600
2022-05-16,247.88999938964844,249.8800048828125,244.47999572753906,246.3699951171875,2345100
2022-05-17,251.75999450683594,253.75,246.82000732421875,248.97000122070312,2940600
2022-05-18,247.0,248.9499969482422,242.7100067138672,243.60000610351562,2257200
2022-05-19,242.92999267578125,250.69000244140625,242.16000366210938,249.30999755859375,2393600
2022-05-20,252.3800048828125,254.5,246.35000610351562,251.8000030517578,2426500
2022-05-23,254.44000244140625,254.52000427246094,249.2899932861328,253.1199951171875,2049100
2022-05-24,251.5800018310547,253.3699951171875,248.80999755859375,252.0,1914100
2022-05-25,249.41000366210938,252.1300048828125,246.77999877929688,250.32000732421875,2574200
2022-05-26,251.1199951171875,252.63999938964844,250.00999450683594,251.7100067138672,2512700
2022-05-27,255.5,266.8800048828125,254.0500030517578,266.489990234375,2853600
2022-05-31,263.8299865722656,264.6199951171875,259.6000061035156,263.82000732421875,6400500
2022-06-01,271.4700012207031,271.4700012207031,258.3900146484375,261.0,2299300
2022-06-02,263.7099914550781,273.5899963378906,261.010009765625,273.260009765625,2666900
2022-06-03,269.989990234375,270.2099914550781,264.4200134277344,266.04998779296875,2173800
2022-06-06,268.510009765625,269.69000244140625,263.0899963378906,263.739990234375,1394100
2022-06-07,262.8399963378906,269.0199890136719,262.2099914550781,268.2699890136719,1628800
2022-06-08,265.6600036621094,267.79998779296875,263.3900146484375,265.6000061035156,1600400
2022-06-09,263.7200012207031,265.1700134277344,258.6600036621094,258.760009765625,1357600
2022-06-10,253.55999755859375,255.05999755859375,251.24000549316406,251.47999572753906,2148400
2022-06-13,245.80999755859375,247.25,242.35000610351562,243.82000732421875,2656100
2022-06-14,243.02000427246094,244.4600067138672,239.58999633789062,242.4199981689453,2397900
2022-06-15,244.88999938964844,248.77999877929688,240.7899932861328,244.94000244140625,2357200
2022-06-16,239.75,241.47000122070312,238.22999572753906,240.85000610351562,2031000
2022-06-17,241.02999877929688,245.3699951171875,238.27999877929688,238.60000610351562,6820400
2022-06-21,242.13999938964844,245.47000122070312,241.25999450683594,243.8699951171875,2845900
2022-06-22,240.89999389648438,248.75,240.5500030517578,245.91000366210938,1868000
2022-06-23,246.8699951171875,255.77999877929688,246.8699951171875,255.17999267578125,2667800
2022-06-24,255.61000061035156,257.3399963378906,253.72999572753906,256.8299865722656,2921600
2022-06-27,258.4599914550781,259.6199951171875,254.6699981689453,256.4100036621094,1850100
2022-06-28,256.3599853515625,258.6300048828125,251.16000366210938,251.8800048828125,1759100
2022-06-29,251.02000427246094,254.07000732421875,249.10000610351562,252.86000061035156,1499000
2022-06-30,248.89999389648438,254.39999389648438,248.3699951171875,253.52000427246094,2172100
2022-07-01,254.32000732421875,258.739990234375,251.0500030517578,258.04998779296875,1401500
2022-07-05,254.57000732421875,255.6699981689453,248.89999389648438,255.50999450683594,1622800
2022-07-06,255.25,261.7300109863281,253.97000122070312,260.0400085449219,1922300
2022-07-07,259.6499938964844,265.69000244140625,259.1600036621094,263.45001220703125,1786300
2022-07-08,261.3900146484375,265.2699890136719,261.2200012207031,263.760009765625,1125300
2022-07-11,261.4700012207031,265.69000244140625,261.3599853515625,265.29998779296875,1690900
2022-07-12,264.29998779296875,265.70001220703125,252.1300048828125,252.6999969482422,2196100
2022-07-13,249.94000244140625,253.7899932861328,248.27000427246094,251.08999633789062,1972400
2022-07-14,248.0800018310547,249.69000244140625,242.85000610351562,248.05999755859375,2369800
2022-07-15,254.1300048828125,257.1199951171875,250.66000366210938,255.77999877929688,4100900
2022-07-18,254.92999267578125,255.72999572753906,246.08999633789062,247.05999755859375,1976100
2022-07-19,250.83999633789062,256.6300048828125,249.75999450683594,255.75,2057600
2022-07-20,257.0,260.8999938964844,254.82000732421875,256.0,2829100
2022-07-21,275.0,279.54998779296875,271.4599914550781,279.2300109863281,4175900
2022-07-22,277.44000244140625,279.1499938964844,272.29998779296875,273.8399963378906,2812700
2022-07-25,273.2799987792969,273.69000244140625,269.44000244140625,273.3800048828125,2216900
2022-07-26,273.5799865722656,276.7099914550781,272.44000244140625,276.5,2129000
2022-07-27,276.57000732421875,281.30999755859375,275.25,280.04998779296875,1884300
2022-07-28,282.0,290.07000732421875,278.1300048828125,289.010009765625,2483600
2022-07-29,288.95001220703125,292.6400146484375,287.989990234375,291.4700012207031,2967800
2022-08-01,289.989990234375,291.760009765625,287.6199951171875,287.8999938964844,1639900
2022-08-02,285.57000732421875,291.489990234375,284.92999267578125,285.5299987792969,1907000
2022-08-03,288.55999755859375,289.5899963378906,285.7300109863281,288.5299987792969,1496300
2022-08-04,288.5299987792969,289.0899963378906,286.1099853515625,288.95001220703125,2056300
2022-08-05,286.25,290.3699951171875,285.7699890136719,290.0,1316300
2022-08-08,291.0,291.0899963378906,286.2099914550781,286.989990234375,1401100
2022-08-09,287.20001220703125,288.0,284.1300048828125,285.239990234375,1361100
2022-08-10,288.7799987792969,291.20001220703125,286.19000244140625,291.1400146484375,1530400
2022-08-11,292.9200134277344,295.32000732421875,291.05999755859375,291.17999267578125,1616800
2022-08-12,292.20001220703125,298.04998779296875,291.1199951171875,297.75,2361900
2022-08-15,297.0400085449219,303.82000732421875,296.7099914550781,302.3500061035156,2120600
2022-08-16,299.989990234375,302.1099853515625,299.05999755859375,300.4800109863281,1990500
2022-08-17,298.8599853515625,300.7200012207031,295.8599853515625,297.2699890136719,2147900
2022-08-18,296.7699890136719,296.8299865722656,289.45001220703125,294.2699890136719,1882700
2022-08-19,294.2699890136719,294.6199951171875,291.55999755859375,292.44000244140625,1603400
2022-08-22,288.55999755859375,290.2900085449219,285.3999938964844,285.9800109863281,1537600
2022-08-23,283.92999267578125,285.5199890136719,281.8599853515625,284.0400085449219,1388900
2022-08-24,285.0299987792969,286.2300109863281,283.0799865722656,284.94000244140625,1600900
2022-08-25,287.1400146484375,291.2300109863281,285.010009765625,290.9700012207031,1381900
2022-08-26,290.4100036621094,291.7699890136719,280.0899963378906,280.3299865722656,1673600
2022-08-29,278.19000244140625,279.29998779296875,275.6199951171875,276.69000244140625,1563700
2022-08-30,277.25,278.6000061035156,272.42999267578125,273.3699951171875,1602600
2022-08-31,273.57000732421875,275.3599853515625,268.5199890136719,269.9100036621094,3120200
2022-09-01,270.2300109863281,273.9200134277344,266.94000244140625,273.8599853515625,1944000
2022-09-02,276.0,276.8699951171875,268.42999267578125,269.4200134277344,1527000
2022-09-06,270.45001220703125,275.0899963378906,269.0899963378906,272.4800109863281,2029800
2022-09-07,271.760009765625,278.67999267578125,270.760009765625,277.4700012207031,1689300
2022-09-08,276.2099914550781,288.92999267578125,275.1099853515625,288.1000061035156,3347300
2022-09-09,287.44000244140625,291.5799865722656,286.92999267578125,290.4200134277344,2154700
2022-09-12,290.82000732421875,294.6000061035156,289.3299865722656,293.510009765625,1763700
2022-09-13,287.3900146484375,289.3999938964844,281.04998779296875,281.7799987792969,1895300
2022-09-14,282.2900085449219,287.4599914550781,279.0799865722656,281.7300109863281,2973900
2022-09-15,288.5,291.1700134277344,281.1600036621094,281.9100036621094,3220000
2022-09-16,282.54998779296875,282.8299865722656,275.2099914550781,277.05999755859375,5732400
2022-09-19,274.80999755859375,279.19000244140625,272.8999938964844,278.94000244140625,2244300
2022-09-20,275.4599914550781,276.1499938964844,271.7300109863281,274.3699951171875,2099100
2022-09-21,276.989990234375,279.75,268.3900146484375,268.4800109863281,2112000
2022-09-22,266.0,268.739990234375,265.30999755859375,266.42999267578125,2896800
2022-09-23,263.989990234375,265.79998779296875,261.25,265.2699890136719,2027700
2022-09-26,262.5799865722656,266.69000244140625,260.5299987792969,262.6600036621094,1576400
2022-09-27,264.8699951171875,265.4599914550781,257.3299865722656,260.1000061035156,2242400
2022-09-28,264.4700012207031,268.0299987792969,260.8900146484375,266.239990234375,2864000
2022-09-29,264.6400146484375,265.8599853515625,260.260009765625,262.1499938964844,2464200
2022-09-30,262.1400146484375,265.6000061035156,258.0299987792969,258.2900085449219,2667000
2022-10-03,261.2699890136719,269.8399963378906,258.739990234375,268.7900085449219,3029100
2022-10-04,273.5899963378906,279.19000244140625,271.94000244140625,279.04998779296875,2586200
2022-10-05,276.5199890136719,283.6300048828125,276.0299987792969,282.2900085449219,2080600
2022-10-06,281.0799865722656,282.55999755859375,277.67999267578125,278.04998779296875,1999500
2022-10-07,274.54998779296875,275.489990234375,266.75,268.4800109863281,1576400
2022-10-10,269.29998779296875,269.29998779296875,260.2300109863281,261.4100036621094,1643000
2022-10-11,259.3299865722656,259.8900146484375,252.22000122070312,254.13999938964844,3253600
