Date,Open,High,Low,Close,Volume
2021-08-27,67.32993580428035,67.93497904923053,67.29212292755837,67.64191436767578,2729950
2021-08-30,67.5946364974918,68.12405395507812,67.43392433824054,68.12405395507812,3616025
2021-08-31,68.13642494048948,68.67711179676571,67.88979453786007,68.5063705444336,3799308
2021-09-01,68.60122521631551,69.00911163194633,67.58624057899814,68.68659210205078,5329558
2021-09-02,68.77196962845022,68.971173975025,68.19333447732242,68.94271087646484,2742024
2021-09-03,68.8193978571038,68.91425742841264,67.34910064215995,68.58226013183594,5519755
2021-09-07,68.5822567830855,68.5822567830855,67.10246696146375,67.54830169677734,3147084
2021-09-08,67.3870461054821,68.20281896573954,67.25424569872696,68.01310729980469,2803325
2021-09-09,67.68109852201154,67.69058373131051,66.05903063919291,66.08748626708984,4775786
2021-09-10,66.22029954109384,66.28670348776627,64.4179973938373,64.42748260498047,5009225
2021-09-13,65.15788944504696,65.50885715860318,64.74051032297565,65.00611114501953,5332344
2021-09-14,65.13890243746056,65.38553280464339,64.18084406391833,64.70256042480469,4360510
2021-09-15,64.70256734072353,65.2527393869373,64.49387778659525,64.93971252441406,4468044
2021-09-16,64.88279911444009,65.3760599419572,64.52233870443378,64.8733139038086,3121078
2021-09-17,64.8069122473895,65.53731821962997,64.09547669489517,64.19982147216797,8805746
2021-09-20,63.735014015855704,64.61719078292889,63.497868840240784,64.13341522216797,5323056
2021-09-21,64.37056248111449,64.5887372447284,63.791927337646484,63.791927337646484,4148640
2021-09-22,64.31364410460301,64.63615614074382,63.96266897342881,64.27569580078125,3644611
2021-09-23,64.40850772889206,64.73102729146866,64.23776647145131,64.294677734375,3899825
2021-09-24,64.08599328130376,64.33262368225445,62.814892967325186,63.04255294799805,4209528
2021-09-27,63.31763913242504,63.69706994490723,62.29317668559011,62.30266189575195,4117061
2021-09-28,62.05602831812828,62.226773295306806,61.57225274995637,61.65762710571289,4416238
2021-09-29,61.904256750238204,62.786433520217315,61.847341758529765,62.65363311767578,4034398
2021-09-30,62.8379164557438,62.885521781242275,61.75253677368164,61.75253677368164,3607253
2021-10-01,62.12385004412897,63.12354311433037,61.866782791996506,62.69510269165039,3023554
2021-10-04,62.49516512238131,63.39964754818951,62.39995447326696,63.31395721435547,3561019
2021-10-05,63.313954546757536,63.38060424722281,62.666539401573274,63.0759391784668,3218498
2021-10-06,62.92358936170223,64.56118821459177,62.580839338579544,64.50405883789062,4103851
2021-10-07,64.70400111385135,65.44663054485461,64.45645797018359,64.57070922851562,3184442
2021-10-08,64.45647255638887,64.81826704026109,63.87569581979976,63.98042678833008,2094444
2021-10-11,64.0089812874633,64.54214889575188,63.80903968619968,64.51358795166016,2593726
2021-10-12,64.64687230455402,65.70369457933364,64.37076821795472,65.31333923339844,3707770
2021-10-13,65.560893631905,65.77987587457672,64.49455086051618,65.46568298339844,5716558
2021-10-14,65.68466750211022,66.44633772393293,65.12293140313687,66.28448486328125,4535124
2021-10-15,66.72242354479773,67.00805542177729,66.14164697421302,66.32254791259766,4263811
2021-10-18,66.08453022794781,67.0651825068785,65.88458864816796,66.9794921875,2513539
2021-10-19,67.15088210922546,67.18896336918695,66.63675511450126,66.68435668945312,3519636
2021-10-20,66.81765164605514,67.97920509101918,66.74148162634376,67.94111633300781,2735832
2021-10-21,67.94110922975133,68.36003304989836,67.50315227705556,67.76021575927734,3152347
2021-10-22,67.8554261263419,68.41715466066924,67.8363780012488,68.31242370605469,2530258
2021-10-25,68.34098321980686,70.98779548405227,68.31242227723043,70.33085632324219,7199232
2021-10-26,70.06428424060775,71.02588860886625,69.86434261654271,70.54984283447266,5146790
2021-10-27,70.82594633865585,70.93066980022874,69.78816457081842,69.80720520019531,6688186
2021-10-28,70.05475126201804,70.0833197035716,69.03601757788124,69.64535522460938,9845486
2021-10-29,69.05506140144345,69.80721130547765,67.82686573610937,68.00776672363281,45300982
2021-11-01,67.82964028480296,68.07803041088873,66.28198220163416,67.69589233398438,5556391
2021-11-02,67.98249404220954,69.29131474285063,67.73410394349362,68.77542877197266,4598076
2021-11-03,68.78499431300197,69.405969674032,68.66079924079598,69.052490234375,3625519
2021-11-04,69.23399868964671,69.31042178482998,67.71499940938095,68.09713745117188,2901571
2021-11-05,68.69900215529246,69.40596094570097,68.41240049300079,68.56525421142578,3300130
2021-11-08,68.6130373101907,68.62259019902092,67.87741973850558,68.2786636352539,2880415
2021-11-09,68.5079393153825,68.56525664108852,67.6099152256102,67.79142761230469,3382793
2021-11-10,67.79141953509846,68.28819971986202,67.74365510270114,67.96338653564453,2653582
2021-11-11,67.65767374255407,69.19578629985301,67.5143729188714,69.18622589111328,2945328
2021-11-12,69.08114670929642,69.65435760974775,68.99517071569812,69.49195098876953,3001985
2021-11-15,70.3649862415397,70.3649862415397,69.41850565065806,70.13822174072266,7029300
2021-11-16,70.22695337682096,70.44384905212523,69.3790631631345,70.4044189453125,4903200
2021-11-17,70.23680417868326,71.00581910237612,68.57060768466813,70.95652770996094,6557200
2021-11-18,71.11427426037717,71.1438581236588,69.91146042214275,70.03962707519531,4760600
2021-11-19,70.05934258404088,70.41427372614072,69.31005019246003,69.91146087646484,5543500
2021-11-22,69.94103673012712,70.62131514610786,69.52694538592657,69.6945571899414,6528200
2021-11-23,69.81285380464851,70.05933331393985,68.90581101572629,68.9156723022461,4518600
2021-11-24,68.9353937859681,69.74384635100532,68.45229600882546,69.64525604248047,3930900
2021-11-26,68.85650693926459,69.78327223169774,68.20580499497109,68.4917221069336,3720200
2021-11-29,69.03398857957066,69.60582293690813,68.21568219588718,68.81709289550781,5540100
2021-11-30,68.75376721291062,68.75376721291062,67.17072035706825,67.20040130615234,6217100
2021-12-01,67.72478205084946,68.3580007668326,65.20180335238726,65.22158813476562,6009300
2021-12-02,65.84491741528639,67.33891379456263,65.7162899114572,66.80463409423828,5086200
2021-12-03,66.86400399576063,67.16082102115453,66.12195010943213,66.5374984741211,4047600
2021-12-06,67.05198288744899,68.84281132042636,66.99262099470307,67.35870361328125,5604700
2021-12-07,67.67530906724183,68.15021927904746,67.31912263410673,67.66541290283203,6229000
2021-12-08,67.62584942266366,68.3580072167464,67.51701423790718,68.12055206298828,4298400
2021-12-09,67.79403007988635,67.79403007988635,66.62653182970281,66.64632415771484,3697900
2021-12-10,67.09156691233463,67.09156691233463,66.18131590314259,66.23078918457031,3874900
2021-12-13,66.28024882026459,67.74457176220395,66.14173270328466,67.43785858154297,4984500
2021-12-14,67.37849560502934,67.91277534260375,66.53750265736264,66.57707977294922,4766400
2021-12-15,66.2901421686911,66.66611339186707,64.95444678395971,66.5078125,6006200
2021-12-16,66.72548213163205,67.27954657019978,66.42865758322114,66.95304107666016,5136800
2021-12-17,66.933262062883,67.94245202701786,66.834323054409,67.06188201904297,12326900
2021-12-20,66.42866246103303,66.66611758806083,65.6569276367709,66.54739379882812,3914000
2021-12-21,66.87388703802547,68.13043574132449,66.84420609281652,68.00181579589844,4084300
2021-12-22,68.17001558337438,68.50640970730757,67.73467490669644,68.407470703125,2989200
2021-12-23,68.51630661810836,68.68450368190582,68.13043921360254,68.48662567138672,2863700
2021-12-27,68.51631068024858,70.19829651506787,68.50641451456724,70.18840789794922,3346100
2021-12-28,70.12903687533438,70.75236697367559,69.99052075316132,70.6435317993164,2663800
2021-12-29,70.7424658138935,71.26684931775105,70.5544764262608,71.13822937011719,1920100
2021-12-30,71.237175169871,71.44494935828892,70.75236873022915,71.14813232421875,2071500
2021-12-31,71.23401016194053,71.49214249384809,70.99573824184851,71.07515716552734,2309800
2022-01-03,71.21415259847346,71.2935715168816,69.59586999665555,70.68795776367188,3110500
2022-01-04,70.63832749058106,71.95876463591186,70.60854444699926,71.73041534423828,3410700
2022-01-05,71.60134644049008,71.9587580799647,70.38018874319725,70.5688247680664,3237600
2022-01-06,70.8468104059462,71.35314482779465,70.38018923037285,70.89645385742188,2869800
2022-01-07,70.6184611334962,71.02551622692052,70.20148340939852,70.89645385742188,3108900
2022-01-10,70.77731691915857,71.14465878084302,70.04264077031722,71.1148681640625,3275800
2022-01-11,70.97587188678405,71.10494182919389,69.86393130311241,70.77731323242188,3998100
2022-01-12,70.82694697485994,71.67084016679205,70.68795440608858,71.35314178466797,4234500
2022-01-13,71.4722720240391,72.02824985871709,70.99572825091705,71.18435668945312,2390600
2022-01-14,71.03544514735516,71.20422076007638,70.24119538527269,70.98580169677734,2506100
2022-01-18,70.76737931059239,70.91630208080606,69.13917419185016,69.22853088378906,4224000
2022-01-19,69.36752776881261,69.51644297377217,68.06694357412384,68.07687377929688,3281300
2022-01-20,68.23572468626821,68.47399658147566,66.825931001184,66.83586120605469,3647100
2022-01-21,67.07413741918248,67.739324846854,66.49831426657293,67.43154907226562,4183100
2022-01-24,66.48838319152074,68.01730911537486,65.26722546370252,67.91802978515625,6464500
2022-01-25,67.30248376439147,68.72220010931518,66.62737373517193,68.42435455322266,4623200
2022-01-26,68.88104406473082,69.58593711978308,66.98478395949694,67.44147491455078,4577500
2022-01-27,67.88823379204979,68.69241372453982,67.00463494639153,67.27269744873047,3257500
2022-01-28,67.23298963454563,69.00018746857911,66.44867004790196,68.9902572631836,3531800
2022-01-31,68.37899712254841,69.18603988278896,68.04024425149038,69.1561508178711,4353700
2022-02-01,68.77753400032175,69.26573978521887,68.39892651836969,68.87716674804688,3264300
2022-02-02,68.73768075461021,69.76391251952127,68.36903882051102,69.54472351074219,3400900
2022-02-03,69.24582005383128,69.2757091196302,68.34911007240416,68.41885375976562,2299800
2022-02-04,68.14984385286341,68.55834041699343,67.48229605203402,67.94061279296875,3705200
2022-02-07,67.85093871510277,68.48859745721333,67.65167320875264,67.7911605834961,2636500
2022-02-08,67.74134126728273,67.89079419969107,67.07379345088304,67.3029556274414,3039200
2022-02-09,67.9107264826847,68.52845413177117,67.82105168109638,68.30925750732422,2224900
2022-02-10,67.54207110374554,68.48859360794893,66.66529228299406,66.99407958984375,3162100
2022-02-11,67.28302631503539,67.97050526160407,66.54573479065971,67.24317169189453,3795300
2022-02-14,67.09371403015052,67.44244005769964,66.33649904828032,66.6453628540039,3771800
2022-02-15,67.2431646584457,67.59188307258815,66.64536057684565,66.80477905273438,3069800
2022-02-16,66.95422403298325,67.39261723796605,66.47598381072137,67.19335174560547,3651400
2022-02-17,66.71510849153813,67.1634672822969,66.31656987802761,66.87452697753906,3543000
2022-02-18,66.86456225455719,67.37269918314901,66.30661274958852,66.38631439208984,3611100
2022-02-22,66.2169393101755,66.44610149099123,65.35011836729699,65.79847717285156,3521000
2022-02-23,66.8446270593574,66.93430185374461,64.9715055488951,65.01136016845703,3725100
2022-02-24,64.43347876960219,65.69883821979327,63.666298256869325,65.49956512451172,5712100
2022-02-25,65.75862203629441,67.21328155097886,65.6291002142752,67.15350341796875,5839700
2022-02-28,66.5,66.97000122070312,65.51000213623047,66.08999633789062,7089700
2022-03-01,66.26000213623047,66.56999969482422,65.4800033569336,65.81999969482422,5832800
2022-03-02,66.0,66.58000183105469,65.80999755859375,66.0999984741211,6091100
2022-03-03,66.41999816894531,66.66000366210938,65.41999816894531,66.62000274658203,5489700
2022-03-04,66.12000274658203,66.86000061035156,65.16999816894531,66.81999969482422,4697900
2022-03-07,66.43000030517578,66.5199966430664,64.66000366210938,64.66999816894531,5221300
2022-03-08,64.62000274658203,65.88999938964844,64.16999816894531,64.9000015258789,4348800
2022-03-09,65.69999694824219,65.95999908447266,65.12999725341797,65.16999816894531,3745900
2022-03-10,64.70999908447266,64.95999908447266,64.12999725341797,64.81999969482422,4454700
2022-03-11,65.25,65.88999938964844,65.18000030517578,65.3499984741211,3451700
2022-03-14,65.66999816894531,66.1500015258789,64.5999984741211,64.87999725341797,3301000
2022-03-15,65.81999969482422,66.12000274658203,64.66999816894531,65.12000274658203,3920800
2022-03-16,65.5199966430664,66.16999816894531,64.51000213623047,65.5999984741211,4870100
2022-03-17,65.16000366210938,66.5199966430664,65.13999938964844,66.48999786376953,3685900
2022-03-18,66.30000305175781,66.94999694824219,66.30000305175781,66.87999725341797,6202100
2022-03-21,66.83000183105469,67.4800033569336,66.23999786376953,66.58000183105469,4196600
2022-03-22,66.87000274658203,67.79000091552734,66.8499984741211,67.44999694824219,5000400
2022-03-23,67.29000091552734,67.5199966430664,66.75,66.9000015258789,2835000
2022-03-24,66.80999755859375,67.02999877929688,66.36000061035156,66.77999877929688,3150900
2022-03-25,67.0199966430664,67.98999786376953,67.0,67.94999694824219,2642000
2022-03-28,67.91000366210938,68.72000122070312,67.87000274658203,68.72000122070312,3393400
2022-03-29,69.11000061035156,70.70999908447266,69.06999969482422,70.62000274658203,3769500
2022-03-30,70.48999786376953,70.88999938964844,70.0199966430664,70.27999877929688,2922000
2022-03-31,70.41000366210938,70.66999816894531,69.27999877929688,69.30000305175781,3834800
2022-04-01,69.36000061035156,70.91000366210938,69.33000183105469,70.9000015258789,3288700
2022-04-04,70.66999816894531,70.86000061035156,69.7699966430664,70.56999969482422,3090800
2022-04-05,70.55999755859375,71.47000122070312,70.5199966430664,70.66999816894531,3135600
2022-04-06,70.25,71.80000305175781,69.7699966430664,71.77999877929688,3280800
2022-04-07,71.33999633789062,71.97000122070312,70.79000091552734,71.62000274658203,3550900
2022-04-08,71.69999694824219,72.52999877929688,71.37000274658203,72.16000366210938,2816600
2022-04-11,72.12999725341797,72.30000305175781,71.3499984741211,71.5199966430664,2342100
2022-04-12,71.5,71.86000061035156,71.13999938964844,71.55999755859375,2302300
2022-04-13,71.73999786376953,72.22000122070312,71.66999816894531,72.19000244140625,2546700
2022-04-14,72.48999786376953,73.08000183105469,72.31999969482422,72.61000061035156,2625300
2022-04-18,72.61000061035156,73.37999725341797,72.5199966430664,73.25,2544600
2022-04-19,73.37999725341797,74.2699966430664,73.3499984741211,74.12000274658203,3406000
2022-04-20,74.12000274658203,75.31999969482422,74.02999877929688,74.93000030517578,2807700
2022-04-21,75.16999816894531,75.4000015258789,74.5199966430664,74.55999755859375,2734200
2022-04-22,74.41999816894531,74.75,73.4800033569336,73.54000091552734,3112400
2022-04-25,73.5,73.66000366210938,71.86000061035156,72.75,4179100
2022-04-26,72.97000122070312,73.5,71.91000366210938,71.93000030517578,3676200
2022-04-27,72.16999816894531,72.55999755859375,71.61000061035156,71.66000366210938,2955000
2022-04-28,71.66000366210938,72.83000183105469,71.20999908447266,72.70999908447266,3130100
2022-04-29,72.01000213623047,72.08000183105469,69.2300033569336,69.36000061035156,6374100
2022-05-02,69.58000183105469,69.87000274658203,66.11000061035156,67.37999725341797,4257100
2022-05-03,67.7300033569336,68.66000366210938,67.11000061035156,67.66999816894531,3143500
2022-05-04,67.54000091552734,68.88999938964844,67.01000213623047,68.58000183105469,3296200
2022-05-05,69.05999755859375,69.37000274658203,66.6500015258789,67.0999984741211,3206300
2022-05-06,66.5199966430664,66.86000061035156,65.37000274658203,66.12000274658203,3568400
2022-05-09,65.5,65.63999938964844,64.30000305175781,64.55999755859375,4524500
2022-05-10,65.16000366210938,65.51000213623047,62.7400016784668,63.5,5762800
2022-05-11,63.5,64.62000274658203,63.150001525878906,63.79999923706055,4444100
2022-05-12,63.58000183105469,65.4000015258789,63.38999938964844,65.38999938964844,5584800
2022-05-13,65.80000305175781,67.47000122070312,65.4000015258789,67.41000366210938,5225300
2022-05-16,67.58999633789062,68.37000274658203,67.12999725341797,68.05999755859375,3543200
2022-05-17,68.43000030517578,68.81999969482422,67.77999877929688,68.61000061035156,4711800
2022-05-18,68.33999633789062,68.5,67.37000274658203,67.55999755859375,5187300
2022-05-19,67.12999725341797,67.80999755859375,66.18000030517578,67.1500015258789,4499300
2022-05-20,67.79000091552734,68.12000274658203,66.9000015258789,67.98999786376953,4085500
2022-05-23,67.9000015258789,68.48999786376953,67.0199966430664,67.22000122070312,6075200
2022-05-24,67.25,68.5199966430664,66.29000091552734,68.44000244140625,4053100
2022-05-25,68.11000061035156,69.44999694824219,68.02999877929688,69.18000030517578,4227300
2022-05-26,69.08000183105469,69.31999969482422,68.0199966430664,68.06999969482422,4491900
2022-05-27,68.5,69.37000274658203,68.43000030517578,69.3499984741211,3369600
2022-05-31,68.18000030517578,68.58000183105469,67.30000305175781,68.22000122070312,6709300
2022-06-01,68.2300033569336,68.41000366210938,67.58999633789062,68.08000183105469,2879800
2022-06-02,67.86000061035156,68.4800033569336,66.97000122070312,68.44000244140625,2701500
2022-06-03,68.16999816894531,68.18000030517578,67.25,67.36000061035156,2821700
2022-06-06,67.79000091552734,67.79000091552734,66.44000244140625,66.9800033569336,4764100
2022-06-07,66.75,68.11000061035156,66.62000274658203,68.05999755859375,3832200
2022-06-08,67.68000030517578,67.76000213623047,66.87999725341797,67.11000061035156,2979100
2022-06-09,66.95999908447266,67.55999755859375,66.26000213623047,66.27999877929688,4325300
2022-06-10,65.7300033569336,66.72000122070312,65.2699966430664,65.95999908447266,4513600
2022-06-13,64.87000274658203,65.11000061035156,62.939998626708984,63.209999084472656,5406100
2022-06-14,63.310001373291016,63.66999816894531,62.290000915527344,62.790000915527344,4541300
2022-06-15,63.380001068115234,65.79000091552734,63.2400016784668,64.80000305175781,4884500
2022-06-16,63.47999954223633,64.91000366210938,63.29999923706055,64.2300033569336,4708400
2022-06-17,64.20999908447266,65.69000244140625,64.20999908447266,64.87000274658203,15381100
2022-06-21,65.01000213623047,66.23999786376953,65.01000213623047,65.47000122070312,3592900
2022-06-22,64.76000213623047,67.06999969482422,64.76000213623047,66.38999938964844,3427300
2022-06-23,67.05000305175781,68.05000305175781,66.9000015258789,67.98999786376953,4081700
2022-06-24,68.05999755859375,69.37999725341797,67.91000366210938,69.19000244140625,5933800
2022-06-27,69.05999755859375,69.66999816894531,68.55999755859375,69.44000244140625,3798400
2022-06-28,69.9000015258789,70.68000030517578,69.02999877929688,69.12999725341797,2858800
2022-06-29,68.9800033569336,69.47000122070312,68.87999725341797,69.36000061035156,3085800
2022-06-30,68.61000061035156,68.97000122070312,67.95999908447266,68.26000213623047,3766600
2022-07-01,68.18000030517578,70.20999908447266,68.13999938964844,70.1500015258789,2950200
2022-07-05,69.61000061035156,69.86000061035156,68.08000183105469,69.29000091552734,2979500
2022-07-06,69.5,69.9800033569336,69.02999877929688,69.5,3031300
2022-07-07,69.62000274658203,69.69000244140625,68.6500015258789,68.79000091552734,3871800
2022-07-08,68.80000305175781,69.30000305175781,68.5199966430664,68.9800033569336,2885900
2022-07-11,68.91999816894531,69.58000183105469,68.62999725341797,69.55999755859375,2836000
2022-07-12,69.08999633789062,69.88999938964844,68.79000091552734,69.36000061035156,2587200
2022-07-13,68.62999725341797,69.23999786376953,68.02999877929688,68.05000305175781,3343100
2022-07-14,67.02999877929688,68.66000366210938,66.86000061035156,68.44999694824219,3969800
2022-07-15,69.36000061035156,70.41999816894531,68.83999633789062,70.30999755859375,3803500
2022-07-18,70.5,70.63999938964844,69.16999816894531,69.47000122070312,2913500
2022-07-19,69.93000030517578,70.12999725341797,69.29000091552734,70.08000183105469,2528700
2022-07-20,69.94000244140625,70.55000305175781,69.38999938964844,70.25,1861400
2022-07-21,70.0,70.5999984741211,69.75,70.58000183105469,1843200
2022-07-22,71.0,71.47000122070312,70.69000244140625,71.3499984741211,2224600
2022-07-25,71.5,71.88999938964844,71.26000213623047,71.61000061035156,2051000
2022-07-26,71.62000274658203,72.61000061035156,71.62000274658203,72.43000030517578,2374700
2022-07-27,72.0,72.5199966430664,71.20999908447266,71.87000274658203,2529500
2022-07-28,72.2300033569336,73.61000061035156,72.04000091552734,73.54000091552734,2739000
2022-07-29,73.0999984741211,74.18000030517578,73.04000091552734,73.98999786376953,4414900
2022-08-01,73.62000274658203,74.16000366210938,73.4000015258789,73.66999816894531,2613300
2022-08-02,73.5999984741211,74.05999755859375,72.7699966430664,72.80000305175781,2684800
2022-08-03,73.0,73.5199966430664,71.94999694824219,72.0,3723800
2022-08-04,73.05000305175781,73.16999816894531,72.02999877929688,72.47000122070312,3074600
2022-08-05,72.0999984741211,72.79000091552734,71.55999755859375,72.76000213623047,2509400
2022-08-08,73.0,73.83000183105469,72.93000030517578,73.26000213623047,2033200
2022-08-09,73.45999908447266,73.69999694824219,73.30000305175781,73.55000305175781,2577200
2022-08-10,74.25,74.3499984741211,73.43000030517578,74.12999725341797,3214300
2022-08-11,74.16000366210938,74.55999755859375,73.62000274658203,73.86000061035156,2899800
2022-08-12,74.2300033569336,74.7699966430664,73.95999908447266,74.66999816894531,3283900
2022-08-15,74.5999984741211,75.11000061035156,74.37999725341797,74.75,3073400
2022-08-16,74.33999633789062,74.81999969482422,73.5,73.69999694824219,4727900
2022-08-17,73.44000244140625,73.94999694824219,73.04000091552734,73.58000183105469,3280200
2022-08-18,73.68000030517578,73.83000183105469,72.73999786376953,72.98999786376953,2830300
2022-08-19,72.87000274658203,73.25,72.62999725341797,72.91000366210938,4178100
2022-08-22,72.5,72.70999908447266,71.72000122070312,71.79000091552734,3956300
2022-08-23,71.69999694824219,71.79000091552734,70.12000274658203,70.61000061035156,4441200
2022-08-24,70.61000061035156,70.97000122070312,70.54000091552734,70.63999938964844,3051600
2022-08-25,70.91999816894531,71.12999725341797,70.52999877929688,71.0199966430664,2575400
2022-08-26,71.01000213623047,71.18000030517578,69.88999938964844,69.91000366210938,3309700
2022-08-29,69.5999984741211,70.69000244140625,69.5,69.98999786376953,3709700
2022-08-30,70.05000305175781,70.33999633789062,68.81999969482422,68.97000122070312,3989400
2022-08-31,69.0,69.31999969482422,68.05999755859375,68.27999877929688,5103900
2022-09-01,67.97000122070312,68.48999786376953,67.52999877929688,68.44999694824219,3476400
2022-09-02,68.75,68.9000015258789,67.55999755859375,67.69000244140625,2563100
2022-09-06,68.0,68.44999694824219,67.36000061035156,67.75,3910500
2022-09-07,67.69000244140625,68.45999908447266,67.58000183105469,68.2699966430664,2662100
2022-09-08,67.69999694824219,68.16000366210938,66.18000030517578,66.36000061035156,8201300
2022-09-09,66.4000015258789,67.0,66.01000213623047,66.79000091552734,4143300
2022-09-12,67.23999786376953,67.83000183105469,66.9000015258789,67.5999984741211,3794600
2022-09-13,66.61000061035156,66.97000122070312,65.76000213623047,65.91000366210938,4210200
2022-09-14,66.0,66.25,65.01000213623047,65.41000366210938,4994900
2022-09-15,65.56999969482422,65.94000244140625,63.380001068115234,63.43000030517578,7543300
2022-09-16,63.34000015258789,64.51000213623047,63.11000061035156,64.30999755859375,12572900
2022-09-19,63.93000030517578,64.12000274658203,63.34000015258789,63.970001220703125,4448700
2022-09-20,63.45000076293945,63.5099983215332,62.599998474121094,63.09000015258789,4382400
2022-09-21,63.29999923706055,63.84000015258789,62.52000045776367,62.540000915527344,4966400
2022-09-22,62.5,62.86000061035156,62.119998931884766,62.5,4300400
2022-09-23,61.9900016784668,62.40999984741211,61.029998779296875,61.810001373291016,4555600
2022-09-26,61.5,61.70000076293945,60.349998474121094,60.900001525878906,5015900
2022-09-27,61.13999938964844,61.439998626708984,59.41999816894531,59.4900016784668,6882500
2022-09-28,59.95000076293945,60.66999816894531,59.11000061035156,60.369998931884766,8458700
2022-09-29,59.86000061035156,59.91999816894531,57.61000061035156,57.95000076293945,4837900
2022-09-30,58.36000061035156,58.59000015258789,57.68000030517578,58.20000076293945,5612700
2022-10-03,58.849998474121094,59.619998931884766,57.709999084472656,59.220001220703125,4283300
2022-10-04,59.79999923706055,61.08000183105469,59.529998779296875,60.27000045776367,3868000
2022-10-05,59.619998931884766,59.84000015258789,58.40999984741211,59.52000045776367,3357800
2022-10-06,59.560001373291016,59.88999938964844,58.220001220703125,58.52000045776367,3871700
2022-10-07,58.20000076293945,58.709999084472656,57.68000030517578,58.029998779296875,3286100
2022-10-10,58.310001373291016,58.81999969482422,57.31999969482422,57.349998474121094,3157200
2022-10-11,57.400001525878906,58.34000015258789,57.099998474121094,58.060001373291016,3625200
