Date,Open,High,Low,Close,Volume
2021-08-27,131.89599687423478,136.00132255732353,131.74725922053284,135.40635681152344,8413900
2021-08-30,136.41782686552463,136.73513892379364,134.24616619836524,134.91055297851562,4617700
2021-08-31,135.3071973310781,135.45595012571357,132.43149154004482,133.99826049804688,5586000
2021-09-01,134.54363229769902,134.9006177956407,132.12408073497443,132.3422393798828,6260300
2021-09-02,133.60159781023557,134.811381211001,132.7587258546156,133.32394409179688,5142200
2021-09-03,132.71904424170606,135.28734854505166,132.233157829771,134.6923828125,4836000
2021-09-07,135.50551124780924,136.02116033626982,132.6298056268026,135.34686279296875,5550400
2021-09-08,134.56346721961938,134.80146259204543,130.64655272576633,132.44139099121094,7440600
2021-09-09,131.91583705426848,134.71222606492054,131.80675772837085,133.8693389892578,6808600
2021-09-10,137.12186597739174,139.62076452498542,135.46585449976584,135.6939239501953,9054700
2021-09-13,137.55818474052973,140.11657837795826,136.40789641405934,138.27215576171875,8507600
2021-09-14,136.95329628157134,140.61239406887347,136.75497435566464,138.96629333496094,8073200
2021-09-15,138.81754473586605,140.15622897850642,136.28889876955617,140.04714965820312,6103200
2021-09-16,139.18445307954843,143.41869507673732,138.0044171843488,142.88320922851562,8467300
2021-09-17,141.80234482500023,141.80234482500023,138.21266793078877,139.6207733154297,10884400
2021-09-20,135.41626971486863,135.54518577074094,132.43148474661263,134.3948974609375,8822500
2021-09-21,135.98151681326163,136.09059614902606,132.3323295966831,134.04783630371094,5782200
2021-09-22,135.04938290752096,137.63752422110878,134.41474364557956,136.94338989257812,6344300
2021-09-23,138.1630558043226,140.95942927725304,137.54825340104514,139.9281463623047,5620700
2021-09-24,138.24241157418,141.17761239363298,137.99450538390897,140.73138427734375,3729900
2021-09-27,138.43080905014887,142.07006974876907,138.3712988603175,141.5445098876953,5248600
2021-09-28,136.45749373281387,138.4109958622769,131.42003777068024,131.7770233154297,12873900
2021-09-29,131.6877759746637,132.91738103823815,126.96763226044607,127.19571685791016,10730100
2021-09-30,128.2964053274771,129.75409481059341,127.43368157092367,127.65184020996094,7329800
2021-10-01,128.17739334357864,128.514557215009,125.36118304521848,128.04849243164062,6459200
2021-10-04,126.590808673956,126.74946468668499,122.13840847009445,124.15140533447266,9549500
2021-10-05,126.41232060819553,128.11790874424037,124.3497394079369,126.99738311767578,7330400
2021-10-06,125.24220658016259,127.10645078579428,124.66706242033183,125.46035766601562,7388700
2021-10-07,127.57251530265935,128.8616304762467,126.39248701997165,126.80896759033203,5761300
2021-10-08,127.22545353039614,127.71133995526766,124.81580517847621,125.16287231445312,6300500
2021-10-11,124.64722427231368,128.11791079216087,124.6075659411521,126.4321517944336,5472000
2021-10-12,127.68159858185612,127.75101957789549,123.89359986880729,125.69835662841797,7637900
2021-10-13,127.70142578316327,128.39556003678746,126.43214739625279,127.1362075805664,4950600
2021-10-14,130.51763922290257,131.14236763084986,128.56413733769523,130.96388244628906,7947600
2021-10-15,131.1522712236046,131.7968363269688,130.15073577073528,130.48788452148438,4826600
2021-10-18,129.2682146102163,132.2827474629741,128.75256545728607,132.16375732421875,4208500
2021-10-19,132.2133343135602,134.20649468295295,131.49936325834628,133.4727020263672,3694300
2021-10-20,132.84795358068817,134.06764764523746,132.2331511488162,132.8578643798828,4619000
2021-10-21,130.5573138229226,132.39181047009237,129.41693632020284,132.22323608398438,5611000
2021-10-22,134.07759375835252,140.37440206079,133.38344430446747,134.7915496826172,10744900
2021-10-25,135.1088721555974,136.76488367198723,134.16683166951842,134.6229705810547,4005600
2021-10-26,136.13024781295803,136.24923794396275,130.5771430241734,130.89447021484375,7864600
2021-10-27,132.1637459859375,133.15537073981218,130.3094125381096,131.05313110351562,7837600
2021-10-28,133.44294552536005,136.69547338897553,133.39336126327598,134.88079833984375,6391700
2021-10-29,133.6610858862254,136.11040009161047,133.4231056434298,135.50550842285156,5715300
2021-11-01,135.832743521234,138.50021631355185,135.27743612510673,138.341552734375,5329000
2021-11-02,138.33165869545084,140.2851607491564,137.72676696616648,140.02734375,4822900
2021-11-03,140.25541726334083,142.14942430505195,138.70848496177362,141.554443359375,4117500
2021-11-04,142.07007364673495,149.22960512273127,141.3065183983608,148.87261962890625,9272800
2021-11-05,149.01145348027342,152.4424665972738,147.54383797505483,152.0061492919922,7706800
2021-11-08,153.56299003691262,153.59273756518414,149.9633878061477,151.6789093017578,5878500
2021-11-09,151.69874272271863,155.3677510950675,150.15181060807365,154.98101806640625,7274600
2021-11-10,151.9664712699513,153.70181433502415,149.0114341729618,149.1403350830078,7149500
2021-11-11,150.9550267429285,152.8886919188599,150.03282301709675,152.6110382080078,5061000
2021-11-12,153.37458962589298,156.09164673497563,152.819282218137,155.506591796875,5778600
2021-11-15,155.64542036687752,156.8155302559948,153.900151202103,154.96119689941406,7304300
2021-11-16,154.07866236813237,157.668339211405,152.26398721431963,156.5378875732422,6200700
2021-11-17,156.58745801672592,157.18242375056298,154.58437191152635,154.67361450195312,5759200
2021-11-18,157.17252706743173,157.64850272344995,153.4440233551348,157.4105224609375,9929500
2021-11-19,149.705582399178,155.13968152683796,148.48588825298438,148.77345275878906,16028700
2021-11-22,149.73534197112113,151.69875480134908,146.1258283725537,146.31423950195312,9029100
2021-11-23,147.4645120426303,148.69411695550994,143.88474636147222,147.67274475097656,7254500
2021-11-24,147.3847086744678,148.11970088739383,144.82218545987362,148.00050354003906,6185900
2021-11-26,144.6235498258503,146.18290580929306,141.25651635573593,142.3192596435547,7334100
2021-11-29,145.77569152471764,150.53323436970194,144.51429106366936,150.19554138183594,9932300
2021-11-30,150.08629776498648,150.9503990533518,145.46780550283162,146.19285583496094,13505800
2021-12-01,150.22534896167898,155.51924241646628,148.8248974431492,150.6425018310547,14372000
2021-12-02,146.99736937194808,148.88449170036674,142.76623433111138,145.4976043701172,9573200
2021-12-03,147.50389296841774,149.7187964362823,142.35899287086602,144.84205627441406,7768000
2021-12-06,144.7923946099427,147.35491790768262,140.06464725950968,146.38156127929688,8579700
2021-12-07,149.97703614968495,156.92961398443856,149.112934897099,155.82713317871094,10514900
2021-12-08,155.79733137834205,156.79055674345824,154.0989093356102,156.2244110107422,6582400
2021-12-09,154.7842516188105,157.26731526190775,151.3477000237978,151.61585998535156,5420000
2021-12-10,155.0524192327498,155.82713383947407,149.629401830263,151.6953125,5291900
2021-12-13,153.04610604901185,153.42353656998176,145.72603932766287,146.1034698486328,6202500
2021-12-14,143.99781710748874,147.1960041714205,143.55086869969816,146.72918701171875,5691500
2021-12-15,146.9476948540362,152.847456153101,144.17660265726596,152.6190185546875,6883000
2021-12-16,153.35401002103353,154.29758636349666,145.26915511612816,145.7061767578125,7155900
2021-12-17,144.3057071683896,147.97071120422527,143.242963904562,145.15988159179688,9334700
2021-12-20,142.8258240893918,145.7856317148161,142.27954705565128,144.02761840820312,4653400
2021-12-21,148.34813850689463,150.4935088947667,146.02399483107462,150.39418029785156,5986900
2021-12-22,148.9540154287916,151.40728339533848,147.91112572085834,151.28810119628906,4293700
2021-12-23,152.0330114640199,155.47948948247492,151.96347841498195,154.43661499023438,4625500
2021-12-27,155.1318696882189,161.70701664899468,155.1318696882189,161.6176300048828,6416500
2021-12-28,161.74676239859303,161.8858133483303,157.67453219777508,158.55850219726562,5834300
2021-12-29,158.81674946876475,161.9156232970039,158.46912964121626,159.88943481445312,4654400
2021-12-30,159.59143428886347,159.8298138173499,156.5621092413725,156.90972900390625,4171400
2021-12-31,157.06867522548475,158.58830898220842,155.9761211462765,156.29396057128906,3594300
2022-01-03,156.67137625684893,159.69077473132566,155.63841337883727,158.84652709960938,5363900
2022-01-04,158.90614803100698,160.74360605297503,153.46326155618772,157.2871856689453,6947000
2022-01-05,156.96932795851652,157.81357556986586,152.46009152891097,152.69847106933594,6840100
2022-01-06,152.24158601398642,156.33366975619498,150.8113390327129,155.28085327148438,6576000
2022-01-07,154.0492601207556,156.3138127397445,149.6194683259939,149.78831481933594,6335700
2022-01-10,146.71925721511812,148.88448131125895,142.29940721877156,148.5765838623047,9683900
2022-01-11,147.37478640382372,151.62578980826268,145.27908025050417,151.41720581054688,6824400
2022-01-12,153.6817476920928,158.66774298270252,153.57249230197573,158.46910095214844,10379800
2022-01-13,162.88897837364095,165.4018376202643,155.43978728948053,156.11517333984375,12553600
2022-01-14,154.7246472013105,165.92822818240026,154.54587390899243,165.86863708496094,11437300
2022-01-18,164.23974979162506,164.76615803170907,150.49351414054786,151.32781982421875,12417000
2022-01-19,153.38377886836872,154.76437661214604,141.9517608929542,142.1007537841797,12929000
2022-01-20,144.70299242062706,146.32195446504093,137.62129137575545,138.20729064941406,10573800
2022-01-21,136.58836067328988,140.93867760119,133.7377934816739,134.14501953125,12408200
2022-01-24,130.61906685585902,138.4953521561317,128.8114045092597,138.3463592529297,13204800
2022-01-25,133.8867858270088,135.48587931379996,130.48001485279428,132.08905029296875,11800000
2022-01-26,136.7770584369581,140.6208353775411,131.94004107214474,134.66148376464844,11852600
2022-01-27,133.33058344225878,134.53237769184207,128.42404753070878,129.26828002929688,13539100
2022-01-28,128.72202050346766,131.6023681595089,123.01096676034642,131.55270385742188,13292900
2022-01-31,132.0195209736842,137.432596480204,130.73826685059836,137.24388122558594,8588900
2022-02-01,137.29354422578814,138.33643393771342,132.46646812538916,137.6709747314453,8151400
2022-02-02,139.74680538752793,140.4420601097711,136.28045857398118,139.806396484375,8134100
2022-02-03,137.25381632195658,140.2632879809914,134.1847535655811,135.58518981933594,10040600
2022-02-04,133.4299026016837,135.82357956067477,131.0461675966067,134.65158081054688,8514400
2022-02-07,134.84027522595065,137.35313428255978,134.28407142525853,135.20777893066406,7242200
2022-02-08,133.92651301704953,138.25697648749764,132.59559458139782,137.81002807617188,6644100
2022-02-09,140.7003129230141,143.99781334961352,138.545015637118,143.2230987548828,7652600
2022-02-10,138.84297371353273,144.17660448313282,138.06825910439161,138.8231201171875,8525700
2022-02-11,138.60460659223511,139.6077587829835,130.3906283505047,131.59243774414062,9473100
2022-02-14,131.4732448337444,133.4894912367636,128.8114079657767,130.96670532226562,9529300
2022-02-15,133.77751961009992,139.42897405652687,133.38022039231208,138.8926239013672,9065200
2022-02-16,137.54184090294723,140.74996966452233,135.9725430463755,140.0050506591797,7990700
2022-02-17,141.86238532489097,142.81587321933196,133.83712229549792,135.54547119140625,11879800
2022-02-18,136.06193357178014,136.10165591372424,130.04297577676041,132.44659423828125,8151300
2022-02-22,129.29241202594693,134.48639798810225,127.85958621807747,129.61080932617188,7667700
2022-02-23,131.3023431439835,133.55107426813026,126.98396893084517,127.22277069091797,8413800
2022-02-24,122.46658748655835,132.96401072754145,122.06857951503551,132.7550506591797,8500900
2022-02-25,132.69535561699763,135.46149932534567,131.08343429734288,135.04359436035156,7784500
2022-02-28,133.153077866667,136.37692070296086,131.37199033028298,133.5311737060547,7428100
2022-03-01,133.0734563125546,134.3868696461652,127.45160633791673,128.9640350341797,9212500
2022-03-02,129.3521063729451,133.79983001438805,129.00384462884406,132.51625061035156,7008700
2022-03-03,134.44657487996724,134.44657487996724,128.92424749427477,129.98890686035156,5449700
2022-03-04,127.74018440348434,128.9142962298287,123.50141327290174,125.11333465576172,7096100
2022-03-07,126.9242548368605,127.41181820528443,118.51637159323833,118.62582397460938,9207100
2022-03-08,119.19298656985382,127.23271895463301,117.5810576597552,123.53125762939453,10525000
2022-03-09,127.06356792002646,129.19290201786217,125.57104359398994,127.9789810180664,7623200
2022-03-10,125.09343774736149,125.37204106844978,122.06858759157086,124.34717559814453,5604400
2022-03-11,129.35210741970346,129.35210741970346,122.75515267419222,123.0238037109375,6016000
2022-03-14,123.12329707923291,124.09841625280218,118.50642272040108,119.53128814697266,6733200
2022-03-15,121.11336689790913,124.32726480872824,119.26263625304674,123.78996276855469,6875300
2022-03-16,126.68546461171255,130.08842584777864,124.46657510467546,129.8297119140625,9668900
2022-03-17,128.67549260539488,131.60082726013522,127.67051660193529,131.33218383789062,6781100
2022-03-18,129.9491247295468,135.07345220224389,129.10335486733808,134.46649169921875,11516500
2022-03-21,133.4316811936864,134.70530074084442,131.26253793875804,133.5311737060547,6206600
2022-03-22,133.33215945322445,136.655509634544,133.18291310902245,134.80477905273438,4997800
2022-03-23,132.9441178598777,134.42669749456206,130.54612512404518,130.76502990722656,5457900
2022-03-24,132.34709975501102,137.95899053515566,130.67547982093245,137.8992919921875,7617800
2022-03-25,137.93910538257134,138.2973118341332,134.1281913842931,136.37692260742188,6074200
2022-03-28,134.41673898717545,137.06348580520316,133.03366703354698,136.97393798828125,5209600
2022-03-29,139.38186953910466,141.30224349563562,138.21770242022063,140.73509216308594,6162600
2022-03-30,139.98882794633803,140.5957884197749,134.40678660300642,135.12319946289062,6387500
2022-03-31,135.4216997870659,136.6654699350634,130.9938659140019,131.14312744140625,8474800
2022-04-01,132.21775657459722,132.37694762658143,124.9441830421696,126.77501678466797,10138100
2022-04-04,126.53621546374167,129.05360537700417,126.26756441480362,128.79490661621094,8347800
2022-04-05,128.13818042063616,128.33718061694267,120.74521001642263,121.1034164428711,11653700
2022-04-06,118.41687802315501,120.6158628758543,116.48654419956884,118.73528289794922,11602000
2022-04-07,118.48652471980488,123.28250224926863,117.99896134152246,121.78997802734375,11817200
2022-04-08,120.65566087667942,121.78002639703298,118.86462876416233,119.36213684082031,6408100
2022-04-11,117.61091354818944,118.45668340383322,115.56118257502081,115.66068267822266,7785100
2022-04-12,117.51140216248261,118.66562450464426,113.60098851026407,113.98904418945312,9883800
2022-04-13,114.66566651844036,117.53131807680334,113.91940435701187,116.27759552001953,9351400
2022-04-14,116.82485493662189,116.94425202137862,112.68558392731025,112.79503631591797,7711200
2022-04-18,111.93932469598488,115.40198448011738,111.78011845700347,114.29751586914062,6822700
2022-04-19,113.56119527108052,116.65569623581034,112.97413936160171,116.47659301757812,6086600
2022-04-20,119.91934960119396,121.76013565223303,116.93430098831483,117.30245971679688,8856100
2022-04-21,118.61587988016059,120.47656290060897,114.76516446660551,115.1134262084961,7849400
2022-04-22,114.65572080087034,115.61093544802642,112.06867259119667,112.23783111572266,8489400
2022-04-25,110.85475847283095,114.14825966520513,110.64579839044889,113.89950561523438,8518300
2022-04-26,112.2776206724769,112.63582710000884,108.28761130745481,108.37715911865234,9461800
2022-04-27,107.82990586881948,111.80997057809053,107.36224705086077,108.26770782470703,6891600
2022-04-28,110.85475487853478,115.41192315679794,109.04381816574814,114.05870056152344,7379100
2022-04-29,112.46667722627392,115.58108271750368,109.61098565791454,109.80003356933594,7998900
2022-05-02,110.54629937688462,112.6358318989329,107.64085386655572,112.406982421875,9425100
2022-05-03,111.6209201082619,114.15821451137977,110.87465794162387,113.23284912109375,5463700
2022-05-04,113.60099804617313,118.52633280461419,111.48161626720675,118.2178726196289,6352100
2022-05-05,115.49152816991493,116.3173934245403,111.29255865893592,112.90448760986328,8172500
2022-05-06,111.32240305595204,114.47660999048708,109.34232306212394,111.93931579589844,6247000
2022-05-09,107.40204929731274,110.23784390257023,104.8548027049204,105.22296142578125,10088400
2022-05-10,108.67566982128395,109.02392397058281,104.65580349033291,106.64583587646484,8881000
2022-05-11,106.12843427473256,108.58611797540664,103.09363174986443,103.40208435058594,8311700
2022-05-12,102.51651451686172,106.34732524323668,102.47671295919955,106.2279281616211,9287100
2022-05-13,107.65079809883086,112.06866457708138,107.49159187333753,111.30250549316406,8321100
2022-05-16,109.0637307209392,111.75027153355401,108.07866676849663,109.92939758300781,7218200
2022-05-17,113.96915022038803,116.73529389035225,112.76518159525682,116.25768280029297,6646500
2022-05-18,113.4218895476999,116.46664414855694,110.23784088362092,110.78509521484375,8522800
2022-05-19,110.85476173576001,112.9144450264884,109.65078541805671,110.18809509277344,10115800
2022-05-20,111.4418189864142,112.1781288791333,100.8249975174055,105.92942810058594,16285500
2022-05-23,106.55627603629459,110.79504696790559,106.44683124367427,109.38212585449219,7669100
2022-05-24,107.34234098798359,108.18811080007497,105.18315773506738,106.05876922607422,6785400
2022-05-25,104.80199269691776,109.14089542500923,104.80199269691776,108.25316619873047,7378200
2022-05-26,106.68716783221446,115.41484852146564,106.54752554998113,114.77648162841797,9173100
2022-05-27,116.32253410339172,119.39467200532093,116.10309405112524,119.17523956298828,8510500
2022-05-31,117.25016077059739,118.377275668036,115.26523131121556,116.9908218383789,9751200
2022-06-01,117.65910970309787,118.19773319795146,112.51227565771967,114.16803741455078,6852200
2022-06-02,114.39745067487785,117.11051370441228,113.26035920072495,117.03071594238281,6408500
2022-06-03,114.596942163512,116.04324051234765,113.84885523619691,114.66676330566406,5080700
2022-06-06,116.84119807788798,117.57930835130797,114.07826715647799,114.70665740966797,3824600
2022-06-07,112.91124586425214,115.69413003233768,112.11329107397032,115.37494659423828,4725500
2022-06-08,114.97597143025895,115.37495265131271,110.90638428332537,112.17314147949219,5138300
2022-06-09,110.81660819812105,111.68439176988885,106.8766867740979,106.9664535522461,5947900
2022-06-10,105.18101826373983,106.03882521036888,101.55030367518908,101.62012481689453,8391600
2022-06-13,98.00936425969303,98.59785565736303,95.4060211396378,96.07431030273438,10484200
2022-06-14,97.15155193067095,97.71012103788307,95.1466769423798,96.37354278564453,7058400
2022-06-15,97.600404628549,99.04671056311702,95.34616726117882,97.17150115966797,9377200
2022-06-16,94.54821365825836,94.86739710824882,88.52361938099625,89.3614730834961,13359300
2022-06-17,87.98499769563037,90.70803750474366,87.39650628911731,89.60086822509766,14451300
2022-06-21,91.46608852543726,95.43593968674423,90.9274726545944,94.92723846435547,12207400
2022-06-22,92.85254052689912,95.68530015567531,92.61315485444572,93.70037841796875,7652000
2022-06-23,94.38861576010282,95.07685814841246,91.87504710573458,93.04206085205078,8286300
2022-06-24,95.07685887701,98.0293076404542,94.4285153652214,97.11165618896484,10582900
2022-06-27,97.72009763434545,98.61780342064856,96.29374499886757,97.36101531982422,4950100
2022-06-28,97.85974035345322,98.65770274709253,94.49833385340938,94.77761840820312,6494200
2022-06-29,93.73030315456262,93.95971221050016,91.17683562104229,91.70548248291016,7570200
2022-06-30,90.01979116273293,93.2814467296213,89.04228758899399,90.74793243408203,8183600
2022-07-01,88.49369720437916,88.49369720437916,84.24456133933572,86.04994201660156,13121600
2022-07-05,83.02767006997601,86.01004868560419,82.45912432494481,85.78063201904297,9549900
2022-07-06,86.02999605485549,87.25686195566077,84.73330901237404,86.33920288085938,5732400
2022-07-07,88.46377358646659,90.92747437270724,88.44382034054222,90.51851654052734,7469600
2022-07-08,89.41134811484838,91.4162231922443,89.07221903037828,90.9573974609375,4890800
2022-07-11,89.27170397812391,89.84024972140847,87.59598900687463,88.39395141601562,5319300
2022-07-12,89.0123633451478,89.79037249366363,87.86529525774968,88.50366973876953,5492300
2022-07-13,86.30927709805826,89.89012364338004,86.25940920457322,88.85277557373047,5786900
2022-07-14,88.25430713427156,91.84512267409822,86.18958762812623,91.43616485595703,8686500
2022-07-15,92.1244083813927,94.34871582763522,89.97989108730677,94.2290267944336,8051200
2022-07-18,95.5157397484149,96.15410664249495,92.31392865500081,92.90242004394531,5683400
2022-07-19,94.43849105906739,98.38838899873228,94.12928424061337,97.97943878173828,8203200
2022-07-20,97.34106684610376,102.59762855749811,97.261276691136,101.96923828125,8314000
2022-07-21,103.27589643838743,103.70479992103314,100.7623200624388,103.57512664794922,5463800
2022-07-22,103.44545710037383,103.69481940394525,100.68252612517333,101.41065979003906,5100400
2022-07-25,100.25362262143153,101.01167854485516,99.2062979028468,100.74237060546875,4367000
2022-07-26,100.32344560582449,100.72242682071017,98.31857051822583,98.65770721435547,5073900
2022-07-27,100.3134706085173,104.23344645917851,99.8047693610451,103.19609832763672,7275000
2022-07-28,103.10632679425231,105.02142743652435,100.49300714432265,104.89176177978516,6090500
2022-07-29,103.2359936220625,106.27821676794211,102.77716789693424,105.70967102050781,5817700
2022-08-01,104.2234693655787,107.06619818874101,103.40556128996825,106.12860107421875,4737500
2022-08-02,104.44290629457669,106.26824018275252,103.39558918573827,104.7221908569336,4137900
2022-08-03,105.47027802357579,110.31788182463617,105.4104335057636,108.73194122314453,6088000
2022-08-04,109.140894360265,110.90638378222243,108.751889764227,110.7767105102539,5279600
2022-08-05,108.78180870313844,110.9363026553634,107.16594584890328,109.34038543701172,4784000
2022-08-08,108.92145513190286,110.07849991547712,105.66977605379006,107.5549545288086,6038600
2022-08-09,103.48535586538581,103.70479590987046,97.6303262445585,99.40579223632812,10355800
2022-08-10,102.50785284629794,104.86183361096903,100.68252655982468,104.78204345703125,8599800
2022-08-11,105.52015741808059,108.6322018279021,104.72219497148004,105.26081848144531,5555600
2022-08-12,105.92910403691079,111.0360467788798,105.49023155521,110.09844207763672,6644700
2022-08-15,109.5199303583182,111.36520994317604,107.72451866984723,109.4999771118164,8342600
2022-08-16,108.1633965699612,109.31045709262841,106.7370438714958,108.21326446533203,4892400
2022-08-17,106.72706344892393,106.99637138215333,103.85441251809901,105.7296142578125,5495600
2022-08-18,106.40787963495265,109.05112150401442,105.23088928921621,107.99382019042969,10062400
2022-08-19,106.35800414941086,107.02630088874774,103.08637203120468,104.36310577392578,12380900
2022-08-22,102.53778593172781,103.15619959629629,100.09403070355935,100.5528564453125,6180100
2022-08-23,100.85209012203363,103.0464753376698,100.79224560467755,101.66999816894531,4882300
2022-08-24,101.25,102.08999633789062,100.13999938964844,101.4800033569336,4741200
2022-08-25,101.97000122070312,105.18000030517578,101.47000122070312,105.0,7645200
2022-08-26,105.0,105.0,98.55000305175781,98.80000305175781,7757100
2022-08-29,97.55000305175781,98.70999908447266,96.37000274658203,96.54000091552734,5609700
2022-08-30,97.91000366210938,98.27999877929688,93.55999755859375,94.5199966430664,11623200
2022-08-31,94.70999908447266,94.81999969482422,92.61000061035156,94.06999969482422,8729700
2022-09-01,91.54000091552734,91.97000122070312,89.02999877929688,91.80999755859375,9953700
2022-09-02,93.1500015258789,93.83999633789062,90.54000091552734,91.23999786376953,6795400
2022-09-06,91.12000274658203,91.5999984741211,89.22000122070312,90.29000091552734,5922500
2022-09-07,90.56999969482422,92.7699966430664,89.87999725341797,91.94000244140625,5567500
2022-09-08,91.0199966430664,93.83000183105469,90.26000213623047,93.79000091552734,5233000
2022-09-09,95.12000274658203,97.01000213623047,95.05999755859375,96.51000213623047,5094300
2022-09-12,96.9000015258789,97.66999816894531,95.23999786376953,96.30000305175781,5329300
2022-09-13,92.43000030517578,93.3499984741211,90.0,90.38999938964844,8422200
2022-09-14,91.94000244140625,91.94000244140625,89.5999984741211,90.63999938964844,5828200
2022-09-15,90.04000091552734,90.81999969482422,88.08999633789062,88.91999816894531,7120300
2022-09-16,87.62000274658203,89.3499984741211,86.94000244140625,88.87000274658203,10892300
2022-09-19,87.8499984741211,90.29000091552734,87.70999908447266,89.72000122070312,5260300
2022-09-20,88.0199966430664,89.0199966430664,87.3499984741211,88.12000274658203,4435700
2022-09-21,88.37000274658203,91.26000213623047,87.05000305175781,87.08999633789062,6953400
2022-09-22,86.63999938964844,86.79000091552734,84.58999633789062,85.04000091552734,8558400
2022-09-23,84.19000244140625,84.4800033569336,82.69999694824219,84.29000091552734,7384500
2022-09-26,84.29000091552734,85.58000183105469,82.83999633789062,82.94000244140625,7015800
2022-09-27,84.43000030517578,85.18000030517578,82.52999877929688,84.1500015258789,6220000
2022-09-28,83.0,86.4000015258789,82.83999633789062,86.0,7992500
2022-09-29,84.75,85.0999984741211,83.19999694824219,84.41999816894531,8542500
2022-09-30,81.94000244140625,84.45999908447266,81.52999877929688,81.93000030517578,9050000
2022-10-03,83.04000091552734,87.61000061035156,83.01000213623047,86.25,9631500
2022-10-04,89.12000274658203,90.2699966430664,88.47000122070312,89.41000366210938,7914900
2022-10-05,87.6500015258789,90.16999816894531,86.19000244140625,89.22000122070312,7608600
2022-10-06,88.9800033569336,91.19000244140625,87.87999725341797,88.12000274658203,6686700
2022-10-07,85.16999816894531,85.54000091552734,82.0199966430664,82.5999984741211,10029500
2022-10-10,82.0,82.12999725341797,77.36000061035156,79.19000244140625,14211900
2022-10-11,77.73999786376953,78.7699966430664,74.97000122070312,76.30000305175781,12436700
