Date,Open,High,Low,Close,Volume
2021-08-31,205.10478932051487,205.10478932051487,202.36849228093624,204.2838897705078,2237100
2021-09-01,202.7789261783977,202.7789261783977,201.05897535345278,202.1534881591797,1397600
2021-09-02,200.81469283156585,202.63237467131205,200.81469283156585,201.83102416992188,1174400
2021-09-03,199.84720329609848,203.0525753394095,199.72015629245587,202.66168212890625,1115900
2021-09-07,202.15350791405143,202.61281563525748,197.24771911763236,197.62884521484375,1342300
2021-09-08,198.0588237889564,200.5996742125951,197.74611222496867,200.46286010742188,1259200
2021-09-09,201.01260332999394,202.71095272187037,199.33390708424938,199.44189453125,1295700
2021-09-10,200.65919739501052,200.68864715604911,196.97782746986087,197.154541015625,1843800
2021-09-13,198.78415660723115,200.52175235883334,195.4561989239417,196.3397216796875,1894800
2021-09-14,197.70428464757774,197.79263392836373,195.56418884436752,196.08448791503906,1906300
2021-09-15,195.67216916162408,197.2134281507905,195.29911890585632,196.85020446777344,1661800
2021-09-16,197.0072688128709,197.84171861872886,194.57266046733739,194.7689971923828,1430600
2021-09-17,194.739560279214,196.12375899832497,193.80694953907667,195.03407287597656,3083600
2021-09-20,193.2768224490382,195.87831771071654,192.51109875014677,195.17149353027344,1915900
2021-09-21,195.60344423115956,195.7408814347003,192.7565243094447,193.44371032714844,985600
2021-09-22,194.5137770833909,195.35803855269947,193.1884778652151,194.6806640625,968500
2021-09-23,195.21079182816567,198.75472472238968,194.88682946071472,197.7042999267578,1041200
2021-09-24,197.27234251281658,199.17684030783454,197.0465560155356,198.51910400390625,884100
2021-09-27,197.70428168100162,199.45170400147677,197.44904543605008,198.0282440185547,1357500
2021-09-28,196.13355267162794,196.84037684746224,193.1786453389953,193.66949462890625,1245900
2021-09-29,194.3861399045566,197.02691161015218,194.25852926902024,195.9274139404297,1001500
2021-09-30,196.8011066240634,200.6002751632691,196.05502112966138,196.26116943359375,1739700
2021-10-01,196.84037954809193,199.50078932690377,193.4044344715744,198.30311584472656,1379000
2021-10-04,196.72258383540418,198.96085546757635,195.56418666591682,196.31027221679688,1453500
2021-10-05,196.40845882068928,200.96354002070615,195.68199641697842,200.03091430664062,1039000
2021-10-06,198.62706636360537,201.45436293756362,198.44054124524968,201.23838806152344,1486100
2021-10-07,202.74042306885494,204.98850653801316,202.25938530527304,203.77120971679688,1439600
2021-10-08,204.1147776065255,204.40929019179916,202.1710185109713,202.38699340820312,1002500
2021-10-11,201.79795969707283,201.9942964191017,199.9032886091734,200.02108764648438,816900
2021-10-12,200.33523749504104,200.89479789931312,199.2946244118025,200.10943603515625,1132600
2021-10-13,201.415099992908,201.99429857190216,198.5485418780469,201.4347381591797,1129800
2021-10-14,202.58333891511072,205.12593488504632,202.43609010586076,204.7038116455078,1361900
2021-10-15,206.1567259214649,209.1509099367071,205.31246444470042,209.08218383789062,1747200
2021-10-18,207.69798885809462,209.7399088512692,206.64756412108028,208.6796875,1310700
2021-10-19,209.347222262829,210.1620338820757,207.85503622640542,210.06385803222656,834300
2021-10-20,211.05539188618627,211.36952765549708,208.61095692767276,209.15089416503906,1048700
2021-10-21,209.18034403189642,211.0652035873184,208.18883381697827,210.780517578125,939700
2021-10-22,211.55605539525556,214.75638754595815,211.23209304884654,213.76487731933594,1361400
2021-10-25,213.85322380067572,215.24723404362942,213.33292473040188,214.0790252685547,863300
2021-10-26,214.15755643968185,216.11114216345587,213.8336090642451,214.79566955566406,1819500
2021-10-27,219.07586238099128,220.6465711476074,216.50380187218573,217.88800048828125,2043500
2021-10-28,218.31014496569244,219.69432864214758,217.10264487198486,218.85989379882812,1428700
2021-10-29,218.0254450628505,220.88219167020625,218.0254450628505,220.38153076171875,1609700
2021-11-01,220.008471344159,220.50913223183608,217.01428765229005,218.07452392578125,1173000
2021-11-02,219.15440115521892,221.11779835789395,218.0548885356392,221.049072265625,1249000
2021-11-03,218.26104664033667,221.9522279009186,218.0941596796235,221.6184539794922,1079300
2021-11-04,221.5399275582909,223.14991270884846,220.95091736927654,222.0504150390625,1190400
2021-11-05,225.0642213370179,225.9084827535572,223.61131156653127,225.39801025390625,1394700
2021-11-08,225.98702457206767,225.98702457206767,222.55107932233742,223.32662963867188,1366200
2021-11-09,223.866551299767,225.3096494990918,221.5595684832272,225.0053253173828,1093100
2021-11-10,225.7415952944766,227.45956788420554,224.1905096730632,225.43727111816406,1081000
2021-11-11,224.6519040205735,225.5256151753598,223.51313004952814,224.36721801757812,709700
2021-11-12,225.39799788145507,227.62644285224422,224.49482201419534,226.70364379882812,1207600
2021-11-15,227.55772769084174,228.9713760045672,225.56488082565497,228.79466247558594,1028800
2021-11-16,229.7469218481752,232.72146740378014,229.71747208857767,230.94459533691406,1454500
2021-11-17,229.83527156274488,232.8098171239897,229.324799075732,232.54476928710938,1080300
2021-11-18,232.6233122763889,233.88969690895212,230.7188145512131,233.59518432617188,1151000
2021-11-19,234.70452438941518,234.88122296327862,232.59386322011366,233.55593872070312,1301700
2021-11-22,233.1337800548881,236.76606189021754,231.61214422427483,232.48587036132812,1080600
2021-11-23,231.30782611740324,232.20117546467196,229.8058284137473,231.8183135986328,1456800
2021-11-24,230.65990201584404,231.48452521747456,228.2154671900842,230.0806884765625,1511100
2021-11-26,229.4622415701434,230.01199040238805,224.87771079752818,225.41763305664062,1366700
2021-11-29,226.8803727532295,232.83927569458558,225.89867411555025,231.58270263671875,2094300
2021-11-30,232.18153975191245,232.2208160860165,225.13295071301602,226.66439819335938,4374200
2021-12-01,225.70232867489582,227.97986163707316,220.44042358079145,222.71795654296875,2391600
2021-12-02,224.21015256773802,229.81565841256617,224.21015256773802,228.17620849609375,2121700
2021-12-03,227.95041488012777,228.88302556631538,223.591670642879,225.6826934814453,1561700
2021-12-06,228.1271224705866,229.04992153921333,226.45822288884125,227.95040893554688,2289600
2021-12-07,230.65008394732595,231.8183076824739,228.97138772350831,230.82679748535156,1753400
2021-12-08,229.0008602032071,231.3372929257765,227.95043540283876,230.0120086669922,1045700
2021-12-09,230.01198553137675,230.65294368939314,228.36524111004985,229.49923706054688,1326200
2021-12-10,230.78112430129534,233.5618646853776,230.19934331472018,233.4336700439453,1276100
2021-12-13,233.04909421478197,233.9858629874197,231.52067408767888,231.7474822998047,1638900
2021-12-14,230.5937830171588,231.43193824187446,224.50968337878575,226.5212860107422,1501300
2021-12-15,226.255037009507,230.8008459987493,226.20573022163805,230.6627960205078,1536400
2021-12-16,230.66278102630713,231.28401341117032,227.8228787484391,228.62161254882812,1597200
2021-12-17,226.94529300278393,229.6077091561009,225.54506745830855,226.21560668945312,2452100
2021-12-20,223.3264029323163,226.42267978735242,222.0149205478846,226.1663055419922,1137800
2021-12-21,228.01025447399843,228.94702327528086,226.0676843578969,228.72023010253906,1105400
2021-12-22,228.6019081922883,234.4493292790456,228.43427714581827,234.311279296875,1340600
2021-12-23,234.60708955146012,240.3657670664574,234.55778276543174,238.63027954101562,1532500
2021-12-27,239.71498144022306,243.27471491444243,239.13318540815152,242.8605499267578,1020700
2021-12-28,242.84082782169534,243.47191556641175,242.01251293162113,242.64361572265625,924400
2021-12-29,244.09315336040623,245.49339398733858,241.29270219918143,244.55661010742188,936800
2021-12-30,244.79326226525538,244.8721501170623,241.94350444637666,242.14071655273438,753300
2021-12-31,242.0322446880718,244.3002214993477,241.18421909937973,243.14651489257812,884200
2022-01-03,241.64768708945024,244.02413292568505,238.06822780276957,240.6123046875,1397000
2022-01-04,239.7938496034531,243.6001019009517,239.7938496034531,241.73641967773438,2124400
2022-01-05,241.1743762604895,243.0577843004595,239.44874393038842,239.675537109375,2181200
2022-01-06,239.0838861442788,241.28283042317742,237.2793660696092,238.02877807617188,1946500
2022-01-07,237.42727121295985,237.8808725891823,235.4058133135301,235.5142822265625,1462000
2022-01-10,233.04909823397884,234.60709945104284,228.700501328723,229.6471405029297,1929300
2022-01-11,230.40640770053412,232.14189518464434,226.89598128590305,232.00384521484375,1293000
2022-01-12,231.85595282243256,232.8420283891727,229.96268953984975,231.3629150390625,1202500
2022-01-13,231.58970974207364,232.76314208168628,228.08913844767065,228.70050048828125,1110600
2022-01-14,226.7382211654157,228.11872095823534,223.7701240413746,225.56478881835938,1562900
2022-01-18,222.85308112441183,224.64774590260274,219.6581908279002,223.28695678710938,1939500
2022-01-19,224.47025672079474,226.25505121091467,221.60077301475212,221.6993865966797,1613900
2022-01-20,223.4447334215152,225.19994675786842,216.67038392585863,217.2423095703125,2051800
2022-01-21,217.4987003410277,218.64253659144762,213.8107722138105,214.10659790039062,2164400
2022-01-24,212.87400237204565,216.31539653837453,208.0915297602599,215.20114135742188,2981600
2022-01-25,210.12284202493174,215.64487129918177,209.77772459924066,213.86007690429688,2487300
2022-01-26,202.6286649963169,205.3699537513997,193.80327701280345,194.71047973632812,5686900
2022-01-27,195.48948718986503,197.78704513742784,191.85086582794898,193.68496704101562,3526600
2022-01-28,194.19772712728437,196.51499571242925,190.00690591239933,196.4952850341797,2261800
2022-01-31,196.56429652394564,204.47262664783693,195.3317020864578,203.2991943359375,3113300
2022-02-01,203.6048805949002,204.37401834000394,199.75919186938154,202.69769287109375,2122700
2022-02-02,202.6976983961304,205.4192766880525,202.36243630247378,205.00511169433594,2149900
2022-02-03,201.48483339354954,204.75859663035553,201.02137664809112,202.27369689941406,1938000
2022-02-04,201.05094337453218,204.44304567540908,198.42797879928213,203.37808227539062,2016400
2022-02-07,204.0091793267425,205.08399811459228,202.3821606128899,203.11184692382812,1581900
2022-02-08,201.85954929307988,205.99119355319212,201.15942897381956,205.50802612304688,1503800
2022-02-09,207.53933199352204,208.4465197367195,206.3560442870175,208.2197265625,2078700
2022-02-10,204.36415907878305,205.40939676123213,201.3368998981815,202.67796325683594,2270600
2022-02-11,203.5259893537441,204.5120649127183,200.85373301486268,200.95233154296875,2678700
2022-02-14,201.53413192451146,201.84966828613392,196.90943504531037,199.16754150390625,1899600
2022-02-15,201.6327398044327,201.95814656659195,199.7296210683643,201.1791534423828,1412000
2022-02-16,200.5776278892956,202.37227753626,198.53644431262666,201.3960723876953,1833900
2022-02-17,200.08459858070978,200.89317272831107,197.20525970660117,197.66871643066406,1600700
2022-02-18,197.2644350150104,199.26616736277524,196.42626470153164,197.6588592529297,2744400
2022-02-22,197.65884542843915,199.63099657274148,195.6866942841368,197.1165008544922,1690200
2022-02-23,198.19132980793813,199.2661485441348,193.15248315583733,193.5567626953125,1646700
2022-02-24,190.80562355191256,197.9152350601963,189.58288442358716,197.4320526123047,1965400
2022-02-25,198.2307708397977,201.69189067742664,197.03762782479407,201.514404296875,1336400
2022-02-28,200.59733109610613,202.01728221893956,198.38853161287014,201.59327697753906,2234600
2022-03-01,200.70581920360613,201.7017651803186,198.34909914259495,199.49295043945312,1503200
2022-03-02,200.1240373952771,204.44305328165333,199.4042064296542,203.4175262451172,1674600
2022-03-03,205.95174847864854,206.691305171685,201.12983944190353,201.84967041015625,2192200
2022-03-04,200.735418163164,205.70523259275288,199.79863430121324,205.5573272705078,1492300
2022-03-07,204.82761244352915,208.8508024536824,203.59501801810174,205.48828125,2535500
2022-03-08,204.94595552165976,210.09327151882712,202.08634221048678,202.5202178955078,2326300
2022-03-09,207.40129228582757,208.20001115112595,203.20061545343736,206.78005981445312,1791600
2022-03-10,204.64940096515048,208.22687654523827,203.1629155183768,207.5430908203125,2399300
2022-03-11,208.73231629538282,210.4368210217061,204.83771609491046,205.402587890625,1664800
2022-03-14,205.6998662426933,207.830489364167,204.3521188140278,205.13499450683594,2064100
2022-03-15,208.1079705055675,210.962027511321,206.7403990034252,210.39715576171875,2220200
2022-03-16,211.0710458336416,212.62689286239524,205.98726036098628,210.5458221435547,2086300
2022-03-17,209.8124696063145,212.0719263030155,209.4458080304983,211.99264526367188,1453700
2022-03-18,211.9926552374635,215.5106740271275,210.3178791156511,212.75572204589844,6168400
2022-03-21,212.3196779148394,213.34039674365147,208.46472614121475,210.61517333984375,2064500
2022-03-22,210.74401342973692,213.60797496315112,209.46562739835397,213.2710418701172,1893900
2022-03-23,213.83588607409717,213.84579053344106,210.55571059514122,210.65481567382812,1120200
2022-03-24,211.91336558118732,215.13408410874757,210.79355680640484,214.99534606933594,1153300
2022-03-25,215.7485244086834,217.09627194361363,214.57914788568013,217.0665283203125,1249800
2022-03-28,217.11607527345257,218.68184186351814,216.15481341042928,218.66201782226562,1202800
2022-03-29,220.85211258204907,223.40886952943066,219.99986026625518,222.92327880859375,1560800
2022-03-30,221.664704512041,226.4611090879654,220.63408124660089,225.70794677734375,1628800
2022-03-31,227.11515270792108,229.9791292293645,225.48002473975973,225.48992919921875,3306800
2022-04-01,226.2133800002399,231.79264559965915,225.0440034798468,231.39625549316406,1934800
2022-04-04,231.65389175161178,234.00254909242386,231.2674061316775,233.06109619140625,1962700
2022-04-05,232.81336513418358,238.4620224559257,232.43679906836388,235.855712890625,2519300
2022-04-06,233.56652751966644,236.89625583607594,233.25932291806984,235.64759826660156,2308600
2022-04-07,234.44849664921747,237.4016436309372,234.41876814869744,236.3511962890625,2141700
2022-04-08,236.23229059457316,237.52056598591295,234.63679548486803,235.56832885742188,1469300
2022-04-11,235.58812883316065,236.5692147115131,228.50255396455293,228.87913513183594,2087400
2022-04-12,232.14939177405836,232.81335348778515,228.52237861921034,228.9782257080078,1703600
2022-04-13,229.76112304617214,232.06021283861898,229.6917464621285,231.63409423828125,1566200
2022-04-14,231.63408378716977,232.55569753030656,226.56020304554028,227.13497924804688,2213600
2022-04-18,225.9458104784497,227.70977217511145,223.27013943125704,225.15301513671875,2253000
2022-04-19,225.15300144850318,228.38363962341964,223.3593113586891,227.53138732910156,2263300
2022-04-20,229.68185240186358,231.01968038748095,229.0079710575095,230.52418518066406,1545700
2022-04-21,231.26741708533854,233.13048381393637,227.50166578815742,228.1061553955078,1343100
2022-04-22,228.5124583763166,230.10795342511182,221.28814546674866,221.50616455078125,1622300
2022-04-25,221.15931510228265,225.3611196395942,219.7124776558987,225.01426696777344,1810300
2022-04-26,222.61606626582304,225.17282312189735,220.16831895047983,220.27732849121094,2175600
2022-04-27,222.97282971833883,230.6827334651168,221.46652014582958,225.94580078125,2292300
2022-04-28,227.15480964439823,229.60255702299642,225.5295860723338,227.61065673828125,2248200
2022-04-29,226.61966242793048,227.09534867582013,215.5205737061505,216.21426391601562,2621400
2022-05-02,217.80976094926166,220.03948922218552,213.19175744064802,217.34400939941406,2283200
2022-05-03,217.9881441336084,220.94129108349887,217.15571588539427,219.5439910888672,1957300
2022-05-04,219.82148179802624,227.35299921745076,218.32507672522317,226.81787109375,1631500
2022-05-05,226.23318280638466,226.23318280638466,214.20256043151178,216.59085083007812,2103500
2022-05-06,215.21338193054873,216.23410082609513,211.982758691581,214.98545837402344,1581600
2022-05-09,212.11156550817233,213.29084643100342,207.2557188955518,207.8998565673828,2602600
2022-05-10,210.7539237838616,212.93409961094855,207.46384356218053,210.42689514160156,2527400
2022-05-11,208.74220482397777,212.10166147512479,205.89806738411977,206.65121459960938,2111100
2022-05-12,205.47193395399364,206.98814796808605,202.47915400743793,205.6106719970703,1912600
2022-05-13,207.38456078083178,208.0881554817609,205.00617479920615,206.90887451171875,2390800
2022-05-16,206.7403899731921,208.02868037764628,203.90615713191764,206.7205810546875,1941200
2022-05-17,209.89176691992165,213.6377093718105,208.96023353704638,213.02330017089844,1836500
2022-05-18,211.55660262410095,211.65570770150802,205.9277850418124,206.62147521972656,1628800
2022-05-19,206.20527253135987,207.6620295463018,203.6881485904304,204.98635864257812,1617900
2022-05-20,206.97824247260317,207.97913726969685,201.79536724200906,206.76022338867188,2651300
2022-05-23,209.38635353729103,211.17013926941118,207.8404109432247,211.04132080078125,1488200
2022-05-24,210.09985550000252,211.67554162500244,207.88995128670624,210.81336975097656,1863700
2022-05-25,210.2683195309684,212.76561937954975,209.43589128854538,211.9728240966797,1339500
2022-05-26,213.0629226523114,217.92868884060246,212.63680406523682,216.31336975097656,1348300
2022-05-27,218.01787613362694,222.68544731695624,217.66111900419213,222.63589477539062,1464600
2022-05-31,222.14040595082744,223.20075778833453,219.3259969166946,220.931396484375,3007200
2022-06-01,222.0115654494663,222.67552716506833,216.95750864898048,217.34400939941406,1398700
2022-06-02,217.65121556241104,221.85300497172634,215.60977785938516,221.6944580078125,1412200
2022-06-03,220.6638181723825,220.8818372578549,217.52238059520064,218.69174194335938,1445000
2022-06-06,220.48544974582404,222.1998588277031,217.1259930439019,217.53228759765625,1408700
2022-06-07,215.8575201044307,220.73319069462627,215.8575201044307,220.27732849121094,1081000
2022-06-08,218.88996118490945,219.8115749851808,216.61068027402962,218.0079803466797,1030700
2022-06-09,217.5399799013984,220.05909329558375,214.63254510001437,214.77194213867188,1080400
2022-06-10,212.03378269139748,213.29832278899408,209.5545056036993,210.70950317382812,1839000
2022-06-13,205.98990207661305,208.0410364799265,203.2218642633655,203.87901306152344,1796100
2022-06-14,204.6357584462278,204.6357584462278,201.12094741810998,203.25173950195312,1780400
2022-06-15,205.09376379257975,209.23586897827695,202.7837535268388,206.25872802734375,1784500
2022-06-16,202.70409593008176,204.29720279106832,197.69573879325,199.0797576904297,1796000
2022-06-17,198.58190695147454,200.613123116584,195.76408127253578,199.4182891845703,3328300
2022-06-21,202.5547410221061,206.5375311379162,202.03698924611055,205.9500732421875,1769300
2022-06-22,203.63009468227818,208.87742487543096,203.1023762112569,206.50765991210938,1505600
2022-06-23,208.60857709853943,210.26143858968754,207.29426430311017,209.67398071289062,1357600
2022-06-24,211.17747789876898,217.9084026831771,211.05799906126902,217.84864807128906,1912000
2022-06-27,217.3308910664475,219.55129217083132,215.05073535161827,217.37071228027344,1619000
2022-06-28,217.77896163327077,219.4517261652806,212.98965901840793,213.13900756835938,1412800
2022-06-29,213.19874270508816,214.80181627929366,209.26574063961888,211.2770538330078,1534700
2022-06-30,209.42505228055884,212.13335063500136,208.2799910654702,209.13629150390625,2227000
2022-07-01,209.03673816345463,212.60133708067016,208.20035589947466,212.3125762939453,1552900
2022-07-05,209.7337161850361,211.5956656073303,204.72535908550614,211.5657958984375,1455600
2022-07-06,213.04938785439535,217.90839634660574,212.46192999625254,216.32522583007812,1351300
2022-07-07,216.4148554220864,217.38068320236138,214.811781856251,215.5884246826172,1710100
2022-07-08,214.1745432763733,216.91271146464655,213.78622185012554,216.335205078125,1153300
2022-07-11,215.95683387698162,216.49450385123694,213.32819303955236,213.96543884277344,1136700
2022-07-12,214.83168900219403,216.32523526520657,210.39088662166083,211.37661743164062,1262500
2022-07-13,208.1704854753931,212.1333573066786,207.20465767632314,210.16188049316406,1079100
2022-07-14,207.71245270527803,210.87876341108685,205.97993361391943,210.2913055419922,954200
2022-07-15,212.42210018666484,214.1048313860951,212.06364848031794,213.20870971679688,1139500
2022-07-18,213.35805587586026,214.682335354121,209.59432059791405,210.4008331298828,1237000
2022-07-19,213.3281898657526,218.44607441980057,212.30262265384437,218.00796508789062,1702600
2022-07-20,217.5200875576212,218.11749695553277,213.7264672327887,215.12045288085938,2229600
2022-07-21,214.8117771710626,217.44041787830903,213.79616149983582,217.1516571044922,2369000
2022-07-22,218.1672793639368,221.4132477374323,217.8287458610174,219.39198303222656,1647800
2022-07-25,220.04915233299178,220.268207003254,215.9170136944919,217.4404296875,872700
2022-07-26,217.21140029977158,219.0534467244826,215.42910848640304,216.97244262695312,1559500
2022-07-27,218.99370970063563,233.68024776660167,217.6495120037835,233.0330352783203,2880100
2022-07-28,233.98891023457105,239.23624026284622,232.02738496311105,238.4496307373047,1834700
2022-07-29,238.72843133483215,240.9986204593625,236.78682421426518,240.08258056640625,1815600
2022-08-01,239.07692238740157,241.46659026071586,238.52928573510187,240.28172302246094,1214400
2022-08-02,240.7198266191043,241.5462573826911,237.672994643193,239.58473205566406,1127300
2022-08-03,240.19209734614566,244.51343592914048,239.02713312499824,243.26881408691406,1247800
2022-08-04,243.63721651404043,243.93592879385045,241.24753346869798,242.9402313232422,1195400
2022-08-05,240.04274986939416,246.37538643851812,240.04274986939416,246.13641357421875,1168800
2022-08-08,248.54600851641158,250.29844586419148,246.20612847502028,247.5403594970703,1094000
2022-08-09,247.66979808133155,250.4876237892528,246.2957306891572,248.72523498535156,1070400
2022-08-10,253.85306877552986,253.9028566880178,249.93001828442863,251.3837432861328,1608900
2022-08-11,251.5629674761889,252.21017996753088,248.9044569724797,249.15338134765625,1577400
2022-08-12,250.71663214760537,256.05357132572055,249.92007111339723,255.67520141601562,1258400
2022-08-15,254.3708426374332,258.80170868605194,253.94268481015493,258.59259033203125,1069000
2022-08-16,257.118963144266,259.528533954063,256.611147721767,258.9211730957031,1100900
2022-08-17,257.34797347559623,260.4147388650057,256.8202550034694,259.5683898925781,1186600
2022-08-18,259.24976687971844,260.4645191092059,258.4332875939709,259.81732177734375,1048900
2022-08-19,258.18433580037083,259.2298363512742,257.5869416413114,258.7021179199219,2210100
2022-08-22,257.8856543698057,257.8856543698057,254.35092518054944,255.2769317626953,1373400
2022-08-23,255.04791038545477,255.96396546201683,253.90286432945956,254.6695556640625,1052500
2022-08-24,255.08775184781084,256.2327979264922,254.15179374162122,255.03797912597656,864300
2022-08-25,255.57561366102013,257.2483780809613,254.6496223270821,257.0990295410156,942600
2022-08-26,257.3877959352578,257.6665900113421,249.12350389754855,249.4022979736328,1718800
2022-08-29,247.88886172648765,249.84042036116975,246.46500636980022,247.8092041015625,1177900
2022-08-30,247.70961784603807,247.82909668182774,243.07963064153452,244.53334045410156,1254400
2022-08-31,247.10224607529844,247.28147952523955,242.51208000514,243.35842895507812,2088300
2022-09-01,242.0441017581527,245.04116095836469,241.08824066579862,244.90176391601562,1298200
2022-09-02,244.22467970226455,245.93728060451625,236.06991480921272,237.4539337158203,2449100
2022-09-06,237.36432659686804,239.39554281342413,235.7114650992643,237.1154022216797,2179500
2022-09-07,236.050020501798,241.2575143245891,235.74134150555975,240.6800079345703,2055800
2022-09-08,236.69000244140625,242.07000732421875,235.77999877929688,241.94000244140625,1702700
2022-09-09,243.1699981689453,245.0800018310547,241.11000061035156,244.3000030517578,2076100
2022-09-12,245.0800018310547,245.75,243.30999755859375,243.9499969482422,1651200
2022-09-13,239.94000244140625,241.10000610351562,234.22000122070312,235.05999755859375,2602600
2022-09-14,236.0,236.7100067138672,232.63999938964844,234.47999572753906,2532200
2022-09-15,233.5500030517578,234.75999450683594,229.58999633789062,230.7100067138672,2096500
2022-09-16,229.9199981689453,234.27999877929688,228.24000549316406,233.63999938964844,2719700
2022-09-19,230.82000732421875,235.82000732421875,230.80999755859375,235.72000122070312,1471700
2022-09-20,234.47000122070312,234.69000244140625,231.6300048828125,233.5399932861328,1746600
2022-09-21,235.61000061035156,237.08999633789062,230.33999633789062,230.4199981689453,1430500
2022-09-22,229.85000610351562,232.49000549316406,228.85000610351562,230.47000122070312,1628300
2022-09-23,230.24000549316406,230.8800048828125,227.69000244140625,230.27999877929688,1952500
2022-09-26,229.97000122070312,232.39999389648438,227.82000732421875,228.63999938964844,1686600
2022-09-27,230.41000366210938,231.9499969482422,225.52999877929688,227.6199951171875,1872700
2022-09-28,229.22999572753906,233.33999633789062,227.1300048828125,231.9499969482422,2337900
2022-09-29,230.80999755859375,230.8300018310547,225.3300018310547,227.75,2020500
2022-09-30,227.77000427246094,229.69000244140625,225.94000244140625,226.19000244140625,2875300
2022-10-03,228.35000610351562,233.47000122070312,227.69000244140625,232.25,1784200
2022-10-04,234.97000122070312,237.9600067138672,234.41000366210938,236.6199951171875,1941000
2022-10-05,235.42999267578125,241.1300048828125,234.0500030517578,239.0500030517578,1659100
2022-10-06,239.3800048828125,240.97000122070312,234.60000610351562,234.88999938964844,1497700
2022-10-07,231.9499969482422,232.72000122070312,225.91000366210938,227.1199951171875,2068400
2022-10-10,227.86000061035156,230.3000030517578,226.1699981689453,228.69000244140625,1081300
2022-10-11,228.17999267578125,228.69000244140625,225.11000061035156,226.27000427246094,1449600
