Date,Open,High,Low,Close,Volume
2020-05-18,26.57582093693542,26.653832082017065,25.50966862081959,25.62018394470215,5233950
2020-05-19,25.53567289750693,25.977736062692824,25.392653391677722,25.483665466308594,3070800
2020-05-20,25.984234239685147,25.984234239685147,25.13911268761991,25.43165397644043,2216400
2020-05-21,25.32764337390681,25.483665668741214,25.080607143786107,25.119613647460938,1473450
2020-05-22,25.1066108412571,25.256130801004886,24.88557834347794,25.178119659423828,1572750
2020-05-26,25.438157150372092,25.613682686343765,25.210624185959357,25.347145080566406,1960650
2020-05-27,25.38615356448812,25.828218633082365,25.048105228452766,25.82171630859375,1895250
2020-05-28,26.01024101720227,26.36779444225998,25.971236372607567,26.055747985839844,2510250
2020-05-29,26.003742883013125,27.23241803890698,25.90622847986515,27.17391014099121,5325750
2020-06-01,27.264919239834313,27.74598887883132,27.186908097829313,27.44694709777832,2388000
2020-06-02,27.589969616666593,27.928017935713665,27.232418044999054,27.889013290405273,2547000
2020-06-03,28.064535775148414,29.124187585882453,27.739488420105264,29.000669479370117,2686800
2020-06-04,28.779640551899867,30.521891466457845,27.14790683053248,28.292070388793945,8083050
2020-06-05,28.461093537370957,28.53260421986249,27.54446303247343,28.23356056213379,3662100
2020-06-08,27.993024055891357,28.987667474596165,27.941016629812633,28.97466468811035,1879950
2020-06-09,28.727631627184593,28.93566135425875,28.116543373938022,28.279067993164062,1556250
2020-06-10,28.402582717294305,28.688623557867647,27.986523312823994,28.266063690185547,1421550
2020-06-11,27.79149402166699,28.201052955330947,27.225912814219825,27.323427200317383,1524600
2020-06-12,27.771994155741265,27.784996943440014,26.54981952888331,26.920372009277344,1157550
2020-06-15,26.530312801519635,27.401438085437842,26.34828681711173,27.271419525146484,1028250
2020-06-16,27.811003666030505,27.986529229381876,27.336434412529943,27.544466018676758,1316400
2020-06-17,27.583465107939265,27.850002701584547,27.427442829717794,27.5379581451416,921450
2020-06-18,27.485950719067777,27.693980423363072,27.323427977570145,27.5379581451416,772350
2020-06-19,27.889012204726374,27.99952753205258,27.037390046065536,27.20641326904297,1813650
2020-06-22,27.2064118274372,27.30392622164383,27.011384898956308,27.25191879272461,878100
2020-06-23,27.531460152276313,27.531460152276313,27.050390487960698,27.102397918701172,762750
2020-06-24,26.978878629758853,27.167405079995437,26.627827581797547,26.718839645385742,1109850
2020-06-25,26.731846066506368,27.180409702178444,26.41329915080187,27.141403198242188,1553400
2020-06-26,27.232415255640724,27.453447756190194,26.81635582866041,26.84235954284668,3168000
2020-06-29,27.21291249844098,27.29742410031948,26.881364694231785,27.06338882446289,1083000
2020-06-30,27.14790372766497,27.641974298626298,27.082893512045985,27.557462692260742,1861950
2020-07-01,27.69398334540089,28.01903072262471,27.57046523045989,27.80449867248535,1577550
2020-07-02,27.96052069404086,28.18155320598313,27.811000724712283,27.993026733398438,924900
2020-07-06,28.233559421779848,28.409084959012322,27.700484206396045,27.79149627685547,1642950
2020-07-07,28.60411333993561,30.144836751705785,28.097041813204402,29.65726661682129,3475950
2020-07-08,29.51424752962011,29.67677030048845,29.163198270147188,29.228206634521484,2010150
2020-07-09,29.23470510411945,30.170840738678702,29.23470510411945,29.76778221130371,1886700
2020-07-10,29.767783548727415,29.787286801558178,29.176198519033033,29.189199447631836,1595550
2020-07-13,29.228203648984653,29.637762626478857,28.851148850357436,28.903156280517578,1209150
2020-07-14,28.896654550558473,29.49474183112595,28.75363505385102,29.481739044189453,1494150
2020-07-15,29.74828012493417,30.736423230134154,29.637764792749238,30.62590789794922,1714350
2020-07-16,30.65841049077687,30.755924889385483,30.391872870516945,30.554393768310547,868950
2020-07-17,30.7364225987737,31.178485778365502,30.671412377691002,31.06146812438965,2038950
2020-07-20,30.963953722731862,31.419021550445716,30.905445825710192,31.06146812438965,1091250
2020-07-21,31.171985886741897,31.28250307861899,30.79493106137529,30.924949645996094,1668600
2020-07-22,31.152480760080273,31.744065749501125,30.989958004064,31.640050888061523,1006950
2020-07-23,31.711559734334088,32.212130761048364,31.627048129290344,31.698558807373047,1009950
2020-07-24,31.685552003080947,31.822071026537937,31.51652880450223,31.646549224853516,1245150
2020-07-27,31.958596551850984,32.14062069235069,31.835078443717567,32.03660583496094,1379250
2020-07-28,31.900088091353034,32.06261270755491,31.744065798950587,31.75706672668457,1303200
2020-07-29,31.90659204689626,33.75285779467807,31.90659204689626,33.31729507446289,2597250
2020-07-30,33.21327985772772,33.60983606870456,32.881732007925606,33.564327239990234,1239750
2020-07-31,33.56432468600255,34.09740362269412,33.453811224387756,34.06489944458008,1755750
2020-08-03,34.32493674925185,34.89051614682734,34.27292932005417,34.41594696044922,1735950
2020-08-04,34.305433408853666,34.8775151285362,34.292432481554336,34.78000259399414,1333200
2020-08-05,34.98803544347786,35.31958329842217,34.708495022252954,35.040042877197266,1201350
2020-08-06,34.988035331585756,35.046541369417305,34.59797772000513,34.86451721191406,1709250
2020-08-07,34.949158203364746,35.71741485595703,34.86452032687244,35.71741485595703,1574250
2020-08-10,35.567663223304656,35.88017771065136,35.118429468715874,35.66532516479492,1217400
2020-08-11,35.64579018286814,35.89319544941246,35.23562123471983,35.32025909423828,1789200
2020-08-12,35.36583631320876,35.74345256916829,35.33328357308353,35.509071350097656,1280700
2020-08-13,35.45698010959517,36.088513590358765,35.19004247098525,35.808555603027344,910500
2020-08-14,35.79553805527602,35.86064726159783,35.46349488709743,35.632774353027344,795300
2020-08-17,35.71740687751068,36.09502308071718,35.632769019924524,35.72391891479492,1260900
2020-08-18,35.69136056204891,35.8215752228794,35.39838223195728,35.49604415893555,1157400
2020-08-19,35.652301833868655,35.723919343166905,35.2421291647443,35.391876220703125,734100
2020-08-20,35.320255638421244,35.78902170133494,35.24863813535396,35.704383850097656,875400
2020-08-21,35.73694036644546,35.89970404935489,35.54162022153224,35.769493103027344,1332300
2020-08-24,35.925746537400876,36.10153428580526,35.710894017035145,35.99736404418945,780000
2020-08-25,36.07549609365056,36.07549609365056,35.51558374232383,35.632774353027344,1017300
2020-08-26,35.626259114809116,36.55077101714663,35.47651577710585,36.40102767944336,912750
2020-08-27,36.557288174749765,36.791669407930236,35.92575454711915,35.92575454711914,1034700
2020-08-28,35.938765751557234,36.12757384284695,35.7239169633966,35.82157516479492,1214100
2020-08-31,35.89319566744162,36.09502412402531,35.776001345468615,35.89970397949219,1834200
2020-09-01,35.91272880430257,36.47264482512511,35.776002092479175,36.27732467651367,1717650
2020-09-02,36.43357765306432,37.214854470681715,36.18617239613004,37.09766387939453,1565250
2020-09-03,36.902345888479914,36.908854200616425,35.26166261341241,35.50255584716797,1422450
2020-09-04,35.496052883052876,35.85413676885778,35.027286694609955,35.5416259765625,1707900
2020-09-08,35.39187665313212,35.48953486222923,34.88404576989904,35.05983352661133,2602500
2020-09-09,35.45047140872616,36.25128067449749,35.45047140872616,36.140602111816406,2061150
2020-09-10,36.199196523763874,36.38800464205266,35.1965587678488,35.21609115600586,1893150
2020-09-11,35.483023955352316,35.613238630385915,35.040302256166456,35.23562240600586,1400700
2020-09-14,35.40489537579237,35.671833017316374,35.17051046913832,35.34629821777344,1668600
2020-09-15,35.39187917946647,35.98434796462621,35.37885510365301,35.66532516479492,1631700
2020-09-16,35.71740969129746,35.84762436928792,34.799406083833276,34.89706802368164,1390500
2020-09-17,34.617113006047795,35.053326440726146,34.31111053522557,34.910091400146484,1503150
2020-09-18,34.83196193543457,35.37885388728872,34.050685057484344,34.12881088256836,4317450
2020-09-21,34.02463607318849,34.18740346465205,33.58191070562679,34.07672119140625,1655550
2020-09-22,34.0637060927426,34.54549257914928,33.99859689087033,34.441322326660156,1133400
2020-09-23,34.415277912236746,34.77987375660239,33.93348775240158,34.050682067871094,1282950
2020-09-24,34.239491946135864,34.70174601869154,33.94000155561013,34.473873138427734,895650
2020-09-25,34.27204462023127,35.0533214688202,34.27204462023127,34.92961883544922,1273950
2020-09-28,35.26817348856766,35.91923565692077,35.26817348856766,35.58719253540039,1075800
2020-09-29,35.580686536565175,35.80855942792924,35.4700042470557,35.48302459716797,981900
2020-09-30,35.64579248011882,35.736942382944484,35.07285608802083,35.28119659423828,2076150
2020-10-01,35.56765832035379,35.64578786277596,34.84497868005692,35.03378677368164,1363350
2020-10-02,34.77335885766239,35.84110560528335,34.714761704750146,35.46348571777344,1012800
2020-10-05,35.528598263177926,36.32289543098992,35.50906587702888,36.251277923583984,2379750
2020-10-06,36.23825678557966,37.09115109326801,35.81506378754889,36.459617614746094,1684350
2020-10-07,36.73957518884012,37.33855592624202,36.667957683797184,37.18230056762695,1596300
2020-10-08,37.260429803283294,37.31902696517399,36.81770810929342,37.12370681762695,733500
2020-10-09,37.338557377388426,37.45574796954889,36.90885233043049,37.416683197021484,898650
2020-10-12,37.55341174491318,38.07426298611559,37.44272945912444,38.03519821166992,1252800
2020-10-13,37.95707537503695,38.3802647134259,37.83988104247795,38.2435417175293,925200
2020-10-14,38.19797051052545,38.5235016465861,37.963585559274534,38.27609634399414,801750
2020-10-15,38.05473236975915,39.018309073534354,37.81383912517088,38.71881866455078,2472750
2020-10-16,38.881578518627336,39.532644398872044,38.77089996403517,38.91413497924805,1500000
2020-10-19,38.868560090786524,39.298265157664176,38.23702656553077,38.55604934692383,1716000
2020-10-20,38.69928315075972,39.376389741143356,38.673238726880214,38.9011116027832,1170750
2020-10-21,38.998775116808766,39.12898606522043,38.49094422207494,38.549537658691406,981600
2020-10-22,38.65370626689453,38.875067083717035,38.28259840968094,38.705787658691406,1317900
2020-10-23,38.73184148109331,39.40894816928039,38.556053702136175,39.194095611572266,1137900
2020-10-26,39.00528001087433,39.00528001087433,38.4323436921421,38.738346099853516,1679100
2020-10-27,38.84252059000275,38.95971119121172,38.37375073432278,38.601627349853516,1466250
2020-10-28,37.97009093873645,40.64596452930052,37.227875161125006,39.94932556152344,3656100
2020-10-29,40.18371308668413,40.18371308668413,38.54302978515625,38.54302978515625,3349950
2020-10-30,38.341203563177665,38.50397100129341,37.31252497760462,37.66409683227539,2415750
2020-11-02,37.878945535585835,38.3737523872382,37.68362537487628,37.859413146972656,2150100
2020-11-03,38.19796176834102,38.77089807586844,38.093791530608755,38.68626022338867,1962150
2020-11-04,38.8555391125522,40.2748615120336,38.64719862001422,39.92979431152344,1592400
2020-11-05,40.38554137881976,41.56397058766361,40.36600899133373,41.20588302612305,1665600
2020-11-06,41.25145718959728,41.59000861648833,40.95196680974783,41.12124252319336,939450
2020-11-09,41.77448118164808,42.13376332757377,37.195293426513665,37.19529342651367,2544450
2020-11-10,37.20835463015688,37.80280357014753,36.70536339861842,37.11037063598633,1852500
2020-11-11,37.299805618839706,38.95249576757783,37.162626542827745,38.795719146728516,1527900
2020-11-12,38.88064118377704,39.15499934874705,38.07062673557553,38.24047088623047,807750
2020-11-13,38.403777445538196,38.76958957723562,37.98570643788399,38.429908752441406,876900
2020-11-16,38.29273367927579,38.64547832552676,37.14303455001137,38.495235443115234,1276050
2020-11-17,38.3776494391235,38.900238192735706,37.68521653720013,37.88772201538086,1157250
2020-11-18,37.90732558175071,38.318862888891815,37.567640969025355,37.65256118774414,1243050
2020-11-19,37.89425738031562,38.514833948864165,37.45005874605469,38.34498977661133,1449150
2020-11-20,38.475634054286,38.4886978388763,37.55457182830065,37.63949203491211,1353600
2020-11-23,37.85506090604623,37.98570997703565,37.051580146118816,37.286746978759766,1491600
2020-11-24,37.35859830496299,37.39779339469184,36.836009568076655,36.92746353149414,2351850
2020-11-25,36.927466653778,37.24101992242129,36.40487413485604,36.54205322265625,1687650
2020-11-27,36.65310279088026,37.267145510443754,36.35261332328328,37.25408172607422,738000
2020-11-30,37.345536016722384,37.54150399751632,36.816413497739624,37.35206604003906,5461200
2020-12-01,37.19529104260803,37.998771760190884,37.14956592598901,37.58723449707031,1936650
2020-12-02,37.58723428667274,37.58723428667274,36.02599797686519,36.03253173828125,1429950
2020-12-03,35.92147940867144,36.594314781012564,35.92147940867144,36.025997161865234,1442400
2020-12-04,36.019456756226695,36.666160702049545,36.019456756226695,36.28728485107422,1101000
2020-12-07,36.28728674890194,36.849070532532274,36.12398011727629,36.58777618408203,1013550
2020-12-08,36.45713509566035,37.012385183109956,36.18277319466613,36.907867431640625,1837800
2020-12-09,37.0189151662652,37.24754821458756,35.601391761806454,35.640586853027344,1624350
2020-12-10,35.60139693145753,35.83003001297951,35.1571982926178,35.366233825683594,1430400
2020-12-11,35.52954540397451,36.40161961032396,35.264987807923774,35.9312858581543,1706800
2020-12-14,35.93127399396996,37.83219471259086,35.78429801556644,37.68521499633789,2180900
2020-12-15,37.959580865812896,38.59648431473317,37.430458317220776,38.145751953125,1538900
2020-12-16,38.322121756536625,39.086407303038335,38.27312976419538,38.410308837890625,1489700
2020-12-17,38.49850242116043,39.448959194218894,38.3417257764812,39.399967193603516,1488500
2020-12-18,39.37057480937027,40.09566542741488,39.17460305876218,39.78211212158203,4273600
2020-12-21,39.20399319317924,39.42936311114747,38.028170294796276,38.96883010864258,1658300
2020-12-22,39.05701488435453,40.115256177732505,38.9688277984189,40.027069091796875,1141000
2020-12-23,40.1348587007048,40.389623086269616,39.008027727168326,39.03742218017578,932900
2020-12-24,39.20398804775786,39.595931454343855,39.03741452956089,39.24318313598633,412000
2020-12-28,39.429360446259,39.43915735001512,37.763606468999,38.028167724609375,1315300
2020-12-29,38.26333135455949,38.35151844105662,37.17569186704481,37.35206604003906,1187100
2020-12-30,37.12670186094276,37.841995495142115,37.107104314243486,37.47945022583008,1059900
2020-12-31,37.49904907553412,38.34172492363488,37.08750805624887,38.28293228149414,2936500
2021-01-04,38.518098556956694,39.17459956440643,37.25408480302671,37.46965408325195,1628500
2021-01-05,37.30307664745152,38.15554938450044,37.2540846488349,38.08695983886719,1352200
2021-01-06,37.80280393128673,39.03741946373934,37.4990475658965,38.71406555175781,1378500
2021-01-07,38.85124613395627,39.4489544501444,38.60628242248833,39.36076736450195,1238100
2021-01-08,39.45875506299339,40.036869571149694,39.3411735281725,39.97807693481445,1179900
2021-01-11,39.684124649126645,40.399418299198544,39.684124649126645,40.08586502075195,797000
2021-01-12,40.174046603637315,40.91873460334368,40.07606261925601,40.673770904541016,981500
2021-01-13,40.987329693519506,40.987329693519506,39.00802247097109,39.05701446533203,1228200
2021-01-14,38.98842724645034,38.98842724645034,36.62697709433144,36.71516418457031,1741200
2021-01-15,36.715161848228384,37.234483714449645,36.27422642509262,36.48979568481445,2153100
2021-01-19,36.715166654204786,36.891540846546285,35.73531169135203,36.117454528808594,1671500
2021-01-20,36.25462539640879,37.19528505015072,35.88227954844249,36.99931335449219,1295300
2021-01-21,36.852339992895224,37.097303695333665,36.303619953807306,36.450599670410156,1161400
2021-01-22,36.46040205323703,36.52899160119969,35.52953909650807,36.27423095703125,1605600
2021-01-25,36.195842749808094,36.440806502484286,35.647126336037566,36.401615142822266,1474800
2021-01-26,36.48979878803898,36.60738033159156,34.97102067498124,36.293827056884766,2122600
2021-01-27,35.67652095798591,35.95087916616111,33.403257621490724,34.245933532714844,3657400
2021-01-28,34.58887495680525,35.66671751891478,33.95197155623329,35.25517654418945,1899200
2021-01-29,35.1571972759149,35.77450321410738,35.0200181785388,35.294376373291016,2705200
2021-02-01,35.85289026074896,36.00966689226251,35.16699109618354,35.4903450012207,2225900
2021-02-02,35.69611405247564,36.597578759904565,35.58832941618528,36.25463104248047,1466900
2021-02-03,36.24482814418078,36.71515796651676,35.451144466448646,35.87248229980469,1492300
2021-02-04,35.93127550456689,36.538788201960294,35.84309215652711,36.43100357055664,1347800
2021-02-05,36.705357693101575,36.84253675875702,36.430999561790685,36.79354476928711,1846900
2021-02-08,37.01891902015459,37.18549630626025,36.17624316042603,36.47999954223633,1310000
2021-02-09,36.666569183586766,37.29502611454828,36.46035745547104,37.236106872558594,1282400
2021-02-10,37.412861956398416,37.550340191763624,36.9022434943518,37.24592971801758,1354100
2021-02-11,37.373587074646416,37.628896311600414,36.77458786014402,36.97098159790039,1278400
2021-02-12,36.70585185268325,36.980800847282666,36.48981835926994,36.91206359863281,909500
2021-02-16,36.902246258617986,36.941522011479776,36.165772513396064,36.17559051513672,1384200
2021-02-17,35.99883394730542,36.0970289413003,35.40965649153828,35.93991470336914,1024600
2021-02-18,35.743524344023434,36.254142802570485,35.66496535292458,35.900638580322266,991800
2021-02-19,36.018473937196006,36.018473937196006,35.11506425360004,35.16416549682617,1798400
2021-02-22,35.05615154585127,35.11506704897437,34.378593292741776,34.44733428955078,1737400
2021-02-23,34.36877376505776,34.89903574502014,33.97598628081176,34.751739501953125,1220900
2021-02-24,34.7026417858054,35.242721763840734,34.18220155644941,34.82047653198242,1353900
2021-02-25,34.66336010457641,35.10524505727432,33.24933200184194,33.38680648803711,1473000
2021-02-26,33.426085678453276,33.56356016339623,32.5324977804253,32.571773529052734,2042400
2021-03-01,32.660150608275806,33.80905147797334,32.660150608275806,33.455543518066406,1370600
2021-03-02,33.47517999630064,33.543917232247786,32.81726163607995,32.89582061767578,1142400
2021-03-03,32.89582479844742,32.89582479844742,31.864762382302725,31.87458038330078,1342000
2021-03-04,31.864762153913954,32.188808627111634,31.010451856099138,31.32468032836914,1175600
2021-03-05,31.579992908665446,32.44412312080951,30.872978812960824,32.345924377441406,1169400
2021-03-08,32.42448536619101,32.66997662086002,31.884405355099034,31.90404510498047,1096100
2021-03-09,32.36556581531525,32.98420482017519,32.16917206422806,32.32628631591797,1395600
2021-03-10,32.4146622886751,32.96456402510087,32.385204538010925,32.66997528076172,915800
2021-03-11,32.994023481081065,33.24933648636368,32.62087946705156,32.65033721923828,998400
2021-03-12,32.60123655403817,32.82708803932299,32.04151684139776,32.444122314453125,1072500
2021-03-15,32.43430471076861,33.18060025355817,31.98260168249564,33.01366424560547,1207100
2021-03-16,32.80744568822865,33.043118901857625,32.23790801963149,32.38520050048828,1179800
2021-03-17,32.29682110961271,32.48339681573506,31.992414424294555,32.080787658691406,1288900
2021-03-18,31.943318680161873,32.75835138810564,31.619272193967866,32.4146614074707,1452600
2021-03-19,32.44411690556721,33.396620185425206,31.77638056217697,33.17076873779297,7450000
2021-03-22,33.36716779196547,33.867972002769264,32.935104572324036,33.7501335144043,2130500
2021-03-23,33.70103836289247,34.025088609602584,33.28861486260598,33.347530364990234,1499700
2021-03-24,33.131500025341545,33.435906771324596,32.8663690316182,33.20023727416992,1226700
2021-03-25,33.20023639957321,33.455545639081656,32.70925392321932,33.298431396484375,1287200
2021-03-26,33.33770624382791,33.681392430980345,33.033295802422536,33.5733757019043,1172200
2021-03-29,33.5046412434845,33.80905171013891,33.318069261540785,33.563560485839844,1362700
2021-03-30,33.53410566974034,33.583203169713336,33.19041567813107,33.308250427246094,876800
2021-03-31,33.34752949554497,34.32949446593839,33.31807174512087,33.799232482910156,1885900
2021-04-01,34.133098457428794,34.53570391873513,33.87778923026576,34.201839447021484,1083600
2021-04-05,34.22147752199074,34.87939599621794,34.22147752199074,34.751739501953125,1151100
2021-04-06,34.72228262923405,35.05615087551127,34.378592635357975,34.65354537963867,1026500
2021-04-07,34.68300117675313,34.68300117675313,33.848332481031136,33.858150482177734,857800
2021-04-08,34.11345714859384,34.42768556970861,33.897423704365586,34.32948684692383,1574300
2021-04-09,34.31968046319497,34.85976051065908,34.20184570186996,34.79102325439453,721800
2021-04-12,34.761555131858614,34.987406584489364,34.565161424297585,34.97758483886719,982800
2021-04-13,34.65354708575549,34.84011909442868,34.18220431708163,34.280399322509766,2143800
2021-04-14,34.32949365580633,34.60444638823934,33.9367099244576,34.07418441772461,1365600
2021-04-15,34.260759122043524,34.624085132432576,34.11346661583681,34.594627380371094,934500
2021-04-16,34.76155999306945,34.76155999306945,34.368772523018244,34.63390350341797,913100
2021-04-19,34.663358246694685,34.76155697864143,34.025083345584605,34.18219757080078,1113000
2021-04-20,34.12327563323649,34.66335550559006,34.12327563323649,34.5455207824707,898200
2021-04-21,34.60444001697954,34.87938895289082,34.466961803125585,34.5455207824707,863600
2021-04-22,34.66336338133837,35.046329127912415,34.61426588104155,34.65354537963867,1468900
2021-04-23,34.75173719242593,35.34091837963919,34.66336020163888,35.15434265136719,1321400
2021-04-26,35.223076313443016,35.566766240848345,35.085601840840255,35.26235580444336,1742000
2021-04-27,35.39983514024156,35.625686625673126,34.85975517543572,35.272178649902344,1784600
2021-04-28,35.96937898812527,36.7254924874077,35.48821449007311,35.75334548950195,1577600
2021-04-29,35.98902016852526,36.823688953102504,35.596232654665755,36.686214447021484,1676500
2021-04-30,36.58801100906867,36.66657000013773,36.19522729141997,36.60765075683594,1784100
2021-05-03,36.823684490279646,37.422683690665345,36.77458699347238,37.069175720214844,1287100
2021-05-04,36.970977337663804,37.19682879899369,36.5781899074127,36.931697845458984,1214000
2021-05-05,37.22629358474458,37.393229585233634,36.35234532036446,36.43090057373047,1037500
2021-05-06,36.37197896961471,36.48981370284926,35.87117479804523,36.30324172973633,876600
2021-05-07,36.224512333860886,36.64767318083945,36.047375060520004,36.529579162597656,881000
2021-05-10,36.568947522279416,37.09051634968966,36.40165327726941,36.627994537353516,724700
2021-05-11,36.31308545870632,36.43117573752186,35.98833249943573,36.36228942871094,946200
2021-05-12,36.01785621135675,36.10642486409051,35.18137741088867,35.18137741088867,1159700
2021-05-13,35.30930708379591,35.95880921851691,35.161691426532094,35.76198959350586,882800
2021-05-14,35.870241853735564,36.509900965297675,35.65373988310291,36.332763671875,959600
2021-05-17,36.047379013038004,36.3524458752247,35.34866913423835,35.52580642700195,1237700
2021-05-18,35.37819576975835,35.54549002215925,34.817262240850546,34.836944580078125,1303500
2021-05-19,34.443305287919586,34.56139556920905,33.84300708082941,34.38425827026367,1421600
2021-05-20,34.5613969341783,34.758216580115516,34.38425962823706,34.50235366821289,1497200
2021-05-21,34.63028054978845,34.87630414954148,34.34489602713182,34.49250793457031,4957400
2021-05-24,34.80742096770454,34.80742096770454,33.774122506754104,33.85285186767578,1942400
2021-05-25,33.97093929425831,33.97093929425831,33.31159409114329,33.488731384277344,1735400
2021-05-26,33.51825363429517,33.79379884050074,33.095092779609814,33.321434020996094,1681500
2021-05-27,33.400159613902595,33.75443416703655,33.19350070924841,33.321434020996094,2225800
2021-05-28,33.54777908325195,33.87252829126361,33.4395280959073,33.54777908325195,1245100
2021-06-01,33.7249165367432,33.86268915617773,33.12461833433077,33.223026275634766,853500
2021-06-02,33.20334817384988,33.469050370042304,33.03605016637135,33.3804817199707,1245400
2021-06-03,33.15413767115261,33.23286702196442,32.48495320534054,32.563682556152344,1273100
2021-06-04,32.701454976691636,32.86875296918694,32.583364705179804,32.66209030151367,713800
2021-06-07,32.68177213896356,32.760501488114656,32.140521002626706,32.27829360961914,1098700
2021-06-08,32.465274933027985,32.62272988213965,32.23892992428425,32.593204498291016,906000
2021-06-09,32.85891093635169,33.055730564286975,32.48495401867687,32.52431869506836,1274500
2021-06-10,32.55384307580736,32.750658943653065,32.4849530172349,32.66209030151367,1079500
2021-06-11,32.76050217417204,32.868753154510756,32.4751139085558,32.79002380371094,1090600
2021-06-14,32.82938946435816,33.134456322807694,32.730977772904936,33.10493469238281,910100
2021-06-15,33.19350120669226,33.25254821777344,32.917955996357314,33.25254821777344,1657800
2021-06-16,33.37064180465708,33.37064180465708,32.63257098583922,32.64241027832031,1131200
2021-06-17,32.45543336245998,32.957323616458986,32.38654705371851,32.839229583740234,999300
2021-06-18,32.612886523398686,32.87859245135543,32.514478588906,32.563682556152344,2011400
2021-06-21,32.78019024625697,33.35096312331523,32.730982516387925,33.19350814819336,1185900
2021-06-22,33.2525498392959,33.4592087571246,33.12461651939247,33.40016174316406,1806000
2021-06-23,33.54778026632876,33.54778026632876,33.045893743876114,33.08525466918945,783100
2021-06-24,33.26238620081606,33.429684181954,33.11477430995271,33.36079788208008,839000
2021-06-25,33.50840877934914,33.54777345068751,33.252545923693134,33.49856948852539,1463900
2021-06-28,33.636342581854244,33.79379751551565,33.17381707183937,33.429683685302734,1021900
2021-06-29,33.32143760449461,34.118551680748446,33.17382194013975,33.872528076171875,1109900
2021-06-30,33.85284453853151,34.098868107113795,33.44936603621742,33.65602493286133,1171400
2021-07-01,33.79380332721619,34.10871324869573,33.72491701651894,34.05950927734375,844400
2021-07-02,34.157915211133954,34.20711917959213,33.91189161482094,34.10871124267578,825500
2021-07-06,34.1480765880759,34.433464866355614,33.754437324654084,34.394100189208984,968400
2021-07-07,34.32521322676438,35.05344096998136,34.2169622436862,35.01408004760742,1295800
2021-07-08,34.620442077371514,34.797579373710036,34.364575425317064,34.45314407348633,840800
2021-07-09,34.66965149368707,34.91567513791195,34.54171814756373,34.82710647583008,700600
2021-07-12,34.80741619605197,34.89598483793595,34.61059657475178,34.797576904296875,865700
2021-07-13,34.738532203419496,35.112489133373074,34.62044192438974,34.777896881103516,850500
2021-07-14,34.876302500403725,34.95503185053261,34.42361999922873,34.797576904296875,1069200
2021-07-15,34.57123497206389,35.004235127169146,34.56139192648084,34.96487045288086,760800
2021-07-16,35.1223277549987,35.840716215911556,35.05344144737844,35.39787673950195,1265200
2021-07-19,35.122327245118925,35.85055874170401,35.033758600318336,35.6931037902832,1855600
2021-07-20,35.850562601218016,36.76577077801068,35.801358627481086,36.72640609741211,1864600
2021-07-21,36.60831038507695,36.93305956683792,36.60831038507695,36.80513000488281,1357700
2021-07-22,36.85434037946949,37.26765827430869,36.66736001883233,37.041316986083984,750000
2021-07-23,37.14956451055423,37.43495279451457,37.12988217158914,37.29718017578125,753500
2021-07-26,37.16924348365805,37.228290495206316,36.50989832711262,36.775604248046875,1122500
2021-07-27,36.6673559655591,36.893700982785894,36.391810732792216,36.55910873413086,1407500
2021-07-28,36.05721632919825,36.66735377415565,35.32898861354439,36.25403594970703,2430600
2021-07-29,36.68703566947954,37.82858494984681,36.59846702901906,37.22829055786133,1926800
2021-07-30,37.24797587294782,37.858117174846114,37.080681607410405,37.72034454345703,1203400
2021-08-02,37.88763346243651,38.1238177643617,37.48415491858184,37.926998138427734,1013700
2021-08-03,37.927003066605856,38.39936797781249,37.84827370439344,38.36984634399414,1129100
2021-08-04,38.3304804753951,38.694594379290585,38.18286480283132,38.37968444824219,1194600
2021-08-05,38.517453076507145,38.517453076507145,37.52351941366465,37.79906463623047,1246200
2021-08-06,37.8285886050818,37.97620427145347,37.464474716459975,37.553043365478516,1038600
2021-08-09,37.70096520353969,37.799583640792086,36.96134385273596,37.15857696533203,1006600
2021-08-10,37.0796811508046,37.16843586082885,36.84300443201236,36.862728118896484,777000
2021-08-11,36.88245283600001,37.13885324883829,36.576741323619736,36.872589111328125,721200
2021-08-12,36.704945232178495,36.79369994908562,36.5866031016964,36.675357818603516,646000
2021-08-13,36.685221188479176,36.704944876701845,36.39923335211384,36.63591384887695,910800
2021-08-16,36.49784752454949,37.10927056523596,36.34992550779669,37.05996322631836,951200
2021-08-17,36.99092921430498,37.444566522835636,36.75425247776707,37.424842834472656,1358200
2021-08-18,37.36567059722239,37.62207477598878,37.237468507839196,37.30650329589844,1065100
2021-08-19,37.20788090784689,38.4208593610537,37.04023522267829,38.233489990234375,1087600
2021-08-20,38.312382759480144,38.943529444042305,38.19404440195974,38.785743713378906,872200
2021-08-23,38.80546663202923,38.84491400821574,37.84889221191406,37.84889221191406,862300
2021-08-24,37.94750260007823,37.98694997180476,37.45442173922184,37.52345275878906,823500
2021-08-25,37.42484075368325,37.917921649616076,37.33608604193899,37.691104888916016,654600
2021-08-26,37.65165488757889,37.86861167046391,37.51359284825512,37.80944061279297,564700
2021-08-27,37.96722808549823,38.38141422253299,37.77985870377897,38.075706481933594,752800
2021-08-30,38.23349667993452,38.64768286534463,38.0559872399276,38.618099212646484,822400
2021-08-31,38.67726787703787,38.81532993026382,38.20391065373085,38.38141632080078,1395300
2021-09-01,38.45045110932256,38.58851316254851,38.0559848756123,38.38141632080078,1115200
