Date,Open,High,Low,Close,Volume
2021-08-31,189.41137334684637,192.14161385484803,188.28773879376675,191.89520263671875,2023300
2021-09-01,192.07261044201562,195.31539047708293,191.6685074767062,195.1083984375,1345300
2021-09-02,195.19710222818347,195.65050548306365,192.76257325093127,195.05911254882812,1454200
2021-09-03,194.6747188297774,195.78850237975456,191.74735227291958,195.6505126953125,1320700
2021-09-07,195.65050181004014,195.65050181004014,191.04754218683553,192.7329864501953,1472100
2021-09-08,191.21511174497465,194.41845768915593,190.65328692953165,193.71864318847656,1534700
2021-09-09,193.20611320816158,193.47222649661933,189.5592301672945,189.6972198486328,1516400
2021-09-10,188.1103280163653,188.65242065892056,184.89711613930797,185.65606689453125,2294500
2021-09-13,187.02611181654663,188.3370212825337,185.87290913738815,187.10496520996094,1812500
2021-09-14,188.46483301750263,189.4078145130898,187.1546097563597,187.84942626953125,1608200
2021-09-15,188.52438642422678,189.1100315489391,187.08512040239842,187.2538604736328,1845400
2021-09-16,186.94614888095114,188.4549040606495,185.31828663170353,187.81964111328125,1375700
2021-09-17,186.67816083426592,188.4350507204853,186.2116379435667,187.14466857910156,2503100
2021-09-20,186.09251705319807,188.04793893346783,183.88894534188756,185.81459045410156,1174100
2021-09-21,186.57890086510008,188.1174328854035,185.8344513532627,186.3903045654297,1053400
2021-09-22,186.80719142530847,187.4722311608574,185.7649590965756,186.0726776123047,978700
2021-09-23,186.0627336357954,186.52925651314882,181.95337318645272,182.99560546875,1651800
2021-09-24,182.63827410674025,183.49191012416065,179.15425596080192,180.72256469726562,1622200
2021-09-27,179.53143717388508,180.65307927098027,175.63052905085058,175.938232421875,2153600
2021-09-28,173.57583852001258,175.48162739996442,172.20606175540374,173.76443481445312,2823500
2021-09-29,174.48901832639487,175.6602933362607,173.40708876133522,174.46917724609375,1377800
2021-09-30,175.08459506268386,175.41215465880654,171.85864724295098,172.03732299804688,1701300
2021-10-01,172.5435354679302,173.28798493141647,171.05463654095763,171.73953247070312,1457400
2021-10-04,171.07449894920498,173.2879911931129,170.50871006649655,172.3748016357422,1462500
2021-10-05,172.5137669880451,172.80161413024058,169.88336966985355,171.1737518310547,1514400
2021-10-06,170.42929735612182,173.2582114290163,169.0098876223449,173.0497589111328,1250400
2021-10-07,173.7148038298466,175.46178834942052,171.3127152612963,171.57080078125,947200
2021-10-08,171.4616052459932,171.4616052459932,168.21580135640377,168.56321716308594,971700
2021-10-11,168.28527358226117,169.33744153105252,167.00482718805986,167.51104736328125,1202900
2021-10-12,168.14631683300365,169.9826316124175,167.31253704871492,169.3374481201172,1478700
2021-10-13,168.0768456091131,169.09922170273757,165.07919140517754,168.46395874023438,2809700
2021-10-14,168.91061957637362,170.67744510314907,168.3051334028699,170.0124053955078,2173400
2021-10-15,170.43923752002593,170.65759543830512,166.13134491945792,167.60040283203125,2276400
2021-10-18,167.35224663892308,167.66987053641813,165.51593189093325,166.56808471679688,1812300
2021-10-19,169.14884921250044,171.96782757056926,168.23565968013432,171.60057067871094,2788000
2021-10-20,171.71968113490513,173.883540367053,171.62041514526786,173.7048797607422,2364300
2021-10-21,171.86856400516973,176.80178377424954,170.26055797397774,176.6231231689453,2901600
2021-10-22,176.682681410242,178.61824708191176,175.60075177144503,177.7943878173828,2834200
2021-10-25,177.41721324356428,177.6157300843602,175.06474248524725,176.32534790039062,1898100
2021-10-26,176.77200587411275,179.22372735916903,176.34519544471158,178.74728393554688,1519400
2021-10-27,180.40492959042587,181.06004878818248,176.62312853789328,176.9308319091797,2486000
2021-10-28,177.12933801257577,180.8714415289982,176.4146653212202,180.55380249023438,2031200
2021-10-29,179.2038665986732,181.59603448849072,177.85393097767593,178.9656524658203,2619700
2021-11-01,179.69025882413112,180.5240386417563,177.43705406248452,180.1667022705078,1738200
2021-11-02,180.6530763279174,182.1221190813905,178.2708440171035,181.44715881347656,1750700
2021-11-03,182.19161134993433,183.372806984396,179.57114970588162,181.56626892089844,1334400
2021-11-04,181.8144192793879,182.27102163994064,179.07485055366328,179.71011352539062,1343000
2021-11-05,180.64315612171887,181.61589921675167,178.53883525921097,178.7969207763672,1373300
2021-11-08,179.24357820225327,179.75973406409426,175.84889051241467,178.63809204101562,1525100
2021-11-09,178.66788118242494,180.24611049786233,178.28076804569756,179.5115966796875,1719200
2021-11-10,179.5115911761437,181.06996421616387,178.19143227704387,179.00535583496094,1246600
2021-11-11,179.16417851955117,179.63070141490002,177.28816639739708,179.322998046875,1323700
2021-11-12,179.83914183345755,180.17663712119455,178.71751487418982,179.44210815429688,1080300
2021-11-15,179.332921904412,181.48686066628815,178.3899555555153,181.42730712890625,1085700
2021-11-16,181.90374327983955,182.89634258537458,178.66787499630615,178.87632751464844,1453800
2021-11-17,178.87632302968981,184.2661298535922,178.5388277634137,183.3330841064453,2011600
2021-11-18,183.3728047673511,183.54154483511064,179.90862767031925,181.97323608398438,1285000
2021-11-19,183.28345711116256,183.99812982828547,181.40744501518088,182.3802032470703,1478500
2021-11-22,182.3901188610651,182.7077579027014,179.19394794744977,180.61337280273438,1369100
2021-11-23,180.01781272292652,182.8963446836568,180.01781272292652,182.3107147216797,1188900
2021-11-24,182.67797442133076,185.37784581639798,181.03027104084873,185.27859497070312,1035600
2021-11-26,184.35545992570087,186.44984501111006,181.7349984338685,182.1419677734375,807300
2021-11-29,182.14196901849192,185.61606652020703,180.4545532611172,184.45472717285156,1295100
2021-11-30,183.62095736913764,184.99073415922496,180.09722668277243,180.3056640625,2658700
2021-12-01,180.653069758087,184.69295611554864,179.13439406464687,179.22372436523438,1410800
2021-12-02,180.5041839573815,186.12228433494224,180.18654491982434,184.26612854003906,1761000
2021-12-03,184.64333170018253,185.34806874315277,181.84419431816198,183.49191284179688,1232700
2021-12-06,184.16686759469405,187.73031059519855,183.4522100323572,186.4300079345703,2042000
2021-12-07,187.82956288679412,191.07536686608842,187.41267299477173,190.7279510498047,1847900
2021-12-08,190.40040656674802,192.34589272911407,189.00083790719486,190.1324005126953,2298200
2021-12-09,189.68573267671692,190.38054915896686,187.43252802026186,188.2166748046875,1430600
2021-12-10,188.49460438528087,192.0977447554452,187.44245153178787,191.78012084960938,1642500
2021-12-13,191.5716647605024,197.78533092146697,191.5716647605024,197.16000366210938,1676900
2021-12-14,196.77000427246094,196.99000549316406,192.66000366210938,194.89999389648438,1629100
2021-12-15,196.00999450683594,197.66000366210938,194.6699981689453,197.0,1291400
2021-12-16,197.24000549316406,200.97000122070312,196.7100067138672,200.47000122070312,1631200
2021-12-17,200.72999572753906,204.14999389648438,199.8000030517578,201.33999633789062,3381400
2021-12-20,199.5800018310547,202.63999938964844,198.61000061035156,202.1300048828125,1096500
2021-12-21,202.9499969482422,203.8300018310547,197.55999755859375,198.5800018310547,1439500
2021-12-22,199.2899932861328,199.83999633789062,198.1300048828125,199.5800018310547,1165100
2021-12-23,199.63999938964844,200.64999389648438,198.16000366210938,199.38999938964844,1211000
2021-12-27,200.57000732421875,204.9199981689453,199.72999572753906,204.75,920600
2021-12-28,204.75,206.83999633789062,204.0500030517578,206.3000030517578,1156000
2021-12-29,206.0399932861328,207.72999572753906,204.69000244140625,207.3000030517578,849500
2021-12-30,208.0,208.69000244140625,206.7100067138672,207.9199981689453,735500
2021-12-31,208.3000030517578,209.8699951171875,207.5399932861328,208.74000549316406,739400
2022-01-03,209.0,209.0,203.77999877929688,207.74000549316406,1641800
2022-01-04,207.13999938964844,208.25,201.89999389648438,202.14999389648438,1896600
2022-01-05,198.75,198.75,187.8699951171875,188.4600067138672,3577200
2022-01-06,189.52000427246094,193.25,185.25,192.5,2592500
2022-01-07,192.69000244140625,197.22999572753906,191.25999450683594,194.72999572753906,2260900
2022-01-10,192.61000061035156,192.61000061035156,188.11000061035156,190.6699981689453,1937300
2022-01-11,190.9499969482422,190.9499969482422,185.97999572753906,187.58999633789062,2446600
2022-01-12,187.4199981689453,190.75999450683594,187.0,189.4199981689453,2051800
2022-01-13,189.52000427246094,190.17999267578125,186.77999877929688,187.3800048828125,1614900
2022-01-14,186.9499969482422,187.30999755859375,181.80999755859375,184.14999389648438,1639100
2022-01-18,182.0,184.77000427246094,181.2899932861328,184.0,1682700
2022-01-19,184.82000732421875,186.8000030517578,183.14999389648438,183.19000244140625,1981200
2022-01-20,183.44000244140625,186.30999755859375,181.32000732421875,181.64999389648438,1440700
2022-01-21,183.0,185.02000427246094,181.33999633789062,182.25,1413100
2022-01-24,181.39999389648438,184.1300048828125,177.8000030517578,183.61000061035156,2102100
2022-01-25,181.6300048828125,183.8699951171875,179.77999877929688,182.17999267578125,1459800
2022-01-26,183.3000030517578,184.4199981689453,175.80999755859375,176.89999389648438,2469000
2022-01-27,177.5,178.0,170.0800018310547,171.57000732421875,2298700
2022-01-28,175.02000427246094,180.77999877929688,172.07000732421875,180.67999267578125,1934700
2022-01-31,179.6999969482422,182.74000549316406,178.75,182.50999450683594,2076200
2022-02-01,181.9600067138672,182.85000610351562,178.61000061035156,180.57000732421875,1460400
2022-02-02,181.49000549316406,184.6300048828125,181.08999633789062,184.0,1649300
2022-02-03,182.8000030517578,183.6300048828125,181.38999938964844,181.67999267578125,990100
2022-02-04,179.61000061035156,182.75,178.5,180.3000030517578,1095100
2022-02-07,180.5399932861328,182.52000427246094,180.0399932861328,180.88999938964844,1098700
2022-02-08,180.77999877929688,181.25999450683594,177.25,177.49000549316406,1840600
2022-02-09,179.27999877929688,181.11000061035156,178.57000732421875,179.63999938964844,2814900
2022-02-10,177.10000610351562,178.8800048828125,172.44000244140625,173.0500030517578,1877400
2022-02-11,173.24000549316406,174.5,167.6699981689453,168.8800048828125,2920000
2022-02-14,169.33999633789062,169.8800048828125,166.3000030517578,167.5800018310547,2146100
2022-02-15,169.17999267578125,169.42999267578125,164.89999389648438,165.60000610351562,2536400
2022-02-16,165.6300048828125,165.97000122070312,163.35000610351562,164.6699981689453,2050200
2022-02-17,164.97000122070312,165.1199951171875,163.10000610351562,163.3699951171875,3107000
2022-02-18,163.35000610351562,164.83999633789062,161.10000610351562,162.33999633789062,4020700
2022-02-22,162.3000030517578,164.94000244140625,160.3000030517578,163.14999389648438,2584500
2022-02-23,163.2899932861328,164.72000122070312,159.8800048828125,159.92999267578125,1920000
2022-02-24,157.7100067138672,165.57000732421875,157.16000366210938,165.0,2967200
2022-02-25,165.69000244140625,167.77999877929688,163.9499969482422,167.5800018310547,1676300
2022-02-28,166.66000366210938,167.58999633789062,164.55999755859375,166.58999633789062,3137900
2022-03-01,167.60000610351562,169.35000610351562,166.47000122070312,168.00999450683594,1985800
2022-03-02,168.3000030517578,174.07000732421875,168.3000030517578,173.1999969482422,3584700
2022-03-03,174.10000610351562,176.8699951171875,173.25999450683594,175.83999633789062,1846200
2022-03-04,174.66000366210938,180.07000732421875,174.52999877929688,179.10000610351562,1741900
2022-03-07,178.1300048828125,179.11000061035156,176.0800018310547,176.77999877929688,2091800
2022-03-08,175.80999755859375,179.3000030517578,173.8300018310547,173.85000610351562,1962300
2022-03-09,175.94000244140625,177.1300048828125,173.49000549316406,173.9600067138672,1238300
2022-03-10,172.0500030517578,176.6300048828125,170.41000366210938,176.1699981689453,1624500
2022-03-11,177.30999755859375,179.1999969482422,173.5399932861328,173.6300048828125,1179300
2022-03-14,172.75,173.8800048828125,170.7100067138672,172.77000427246094,1435000
2022-03-15,174.55999755859375,175.6199951171875,171.69000244140625,172.75999450683594,1855800
2022-03-16,173.75,175.0,170.2100067138672,173.39999389648438,1866400
2022-03-17,173.39999389648438,177.13999938964844,173.39999389648438,176.9199981689453,1411500
2022-03-18,179.85000610351562,180.0,174.6300048828125,174.8800048828125,3674600
2022-03-21,174.57000732421875,176.61000061035156,174.0800018310547,175.10000610351562,2036900
2022-03-22,175.08999633789062,175.9499969482422,173.47999572753906,174.02000427246094,1707100
2022-03-23,173.6699981689453,175.27000427246094,171.6199951171875,173.4199981689453,1206000
2022-03-24,172.97999572753906,175.4199981689453,172.13999938964844,175.30999755859375,1568700
2022-03-25,176.4499969482422,177.86000061035156,174.7899932861328,177.5800018310547,1422500
2022-03-28,178.27000427246094,180.86000061035156,178.24000549316406,180.8300018310547,1470200
2022-03-29,181.63999938964844,184.07000732421875,181.63999938964844,183.8699951171875,1441500
2022-03-30,182.94000244140625,184.69000244140625,181.8800048828125,184.55999755859375,1595700
2022-03-31,185.0,187.6699981689453,184.47000122070312,184.60000610351562,2602500
2022-04-01,185.0500030517578,189.1699981689453,182.92999267578125,189.0399932861328,1292800
2022-04-04,189.02999877929688,189.99000549316406,187.33999633789062,189.08999633789062,1216000
2022-04-05,188.89999389648438,194.94000244140625,188.41000366210938,193.11000061035156,2250300
2022-04-06,192.7100067138672,198.63999938964844,192.4199981689453,197.57000732421875,2160700
2022-04-07,196.67999267578125,198.5,195.5500030517578,196.52000427246094,2119200
2022-04-08,196.49000549316406,198.8000030517578,195.50999450683594,198.02000427246094,1258200
2022-04-11,197.8800048828125,199.72000122070312,195.44000244140625,196.05999755859375,1562200
2022-04-12,194.80999755859375,195.8000030517578,192.94000244140625,194.08999633789062,1240800
2022-04-13,193.97000122070312,194.24000549316406,191.49000549316406,193.4600067138672,1097500
2022-04-14,193.7899932861328,194.0399932861328,192.3000030517578,192.67999267578125,1099700
2022-04-18,192.47000122070312,193.02999877929688,189.92999267578125,190.9499969482422,1120100
2022-04-19,191.77999877929688,194.58999633789062,191.32000732421875,193.8699951171875,1361800
2022-04-20,194.11000061035156,198.58999633789062,193.5500030517578,197.92999267578125,1440700
2022-04-21,199.11000061035156,199.97000122070312,196.38999938964844,196.39999389648438,1308400
2022-04-22,196.75999450683594,196.75999450683594,193.60000610351562,194.13999938964844,1840700
2022-04-25,194.8800048828125,195.0,190.5,192.8699951171875,1381300
2022-04-26,192.94000244140625,194.3800048828125,188.10000610351562,188.6199951171875,1915500
2022-04-27,188.8000030517578,191.63999938964844,187.39999389648438,188.74000549316406,1443200
2022-04-28,188.97000122070312,192.30999755859375,186.52000427246094,192.07000732421875,1603400
2022-04-29,191.3300018310547,191.3300018310547,184.86000061035156,185.2100067138672,1827700
2022-05-02,186.4600067138672,186.74000549316406,177.58999633789062,180.82000732421875,1612600
2022-05-03,182.02000427246094,185.74000549316406,180.9499969482422,183.7100067138672,1347900
2022-05-04,184.02999877929688,185.25,181.1199951171875,184.44000244140625,1936200
2022-05-05,183.8300018310547,184.97000122070312,179.88999938964844,181.58999633789062,1393400
2022-05-06,180.19000244140625,182.77000427246094,179.11000061035156,182.60000610351562,1876900
2022-05-09,181.3699951171875,181.47000122070312,174.74000549316406,175.3800048828125,1934600
2022-05-10,176.85000610351562,177.72999572753906,169.0500030517578,170.2899932861328,1747000
2022-05-11,170.86000061035156,173.3800048828125,170.4199981689453,170.6999969482422,1593200
2022-05-12,170.7899932861328,172.66000366210938,169.27999877929688,172.0500030517578,1439800
2022-05-13,173.80999755859375,176.5399932861328,172.0800018310547,176.49000549316406,1855000
2022-05-16,176.1199951171875,177.6699981689453,175.10000610351562,175.69000244140625,1690600
2022-05-17,177.08999633789062,177.2899932861328,173.36000061035156,176.8000030517578,1675600
2022-05-18,176.9600067138672,177.52000427246094,174.75,175.4600067138672,1634200
2022-05-19,174.60000610351562,179.52999877929688,174.16000366210938,178.3800048828125,1751300
2022-05-20,179.89999389648438,182.94000244140625,178.32000732421875,182.1999969482422,1501800
2022-05-23,183.94000244140625,185.67999267578125,182.1300048828125,185.2100067138672,1384500
2022-05-24,185.10000610351562,192.16000366210938,184.07000732421875,191.61000061035156,1447400
2022-05-25,189.0500030517578,191.49000549316406,187.0500030517578,190.17999267578125,1606100
2022-05-26,191.0,191.80999755859375,186.41000366210938,187.52999877929688,1106600
2022-05-27,188.63999938964844,193.9499969482422,187.27000427246094,193.38999938964844,1326000
2022-05-31,190.38999938964844,191.58999633789062,188.08999633789062,189.64999389648438,2354900
2022-06-01,190.05999755859375,190.05999755859375,186.66000366210938,188.08999633789062,1056000
2022-06-02,184.30999755859375,187.25999450683594,176.1199951171875,187.2100067138672,2695500
2022-06-03,185.6999969482422,186.58999633789062,182.77000427246094,183.0399932861328,1775700
2022-06-06,184.30999755859375,186.10000610351562,182.7899932861328,184.77999877929688,1295600
2022-06-07,183.89999389648438,186.0500030517578,180.75,185.9600067138672,2158500
2022-06-08,183.75999450683594,187.72999572753906,183.69000244140625,184.4499969482422,1274900
2022-06-09,183.5,185.8300018310547,179.3699951171875,179.6300048828125,1381400
2022-06-10,177.0800018310547,177.61000061035156,172.52000427246094,172.64999389648438,1879100
2022-06-13,169.16000366210938,171.6999969482422,165.25,166.0399932861328,1733800
2022-06-14,164.5,165.11000061035156,157.19000244140625,157.9199981689453,3224600
2022-06-15,160.35000610351562,163.10000610351562,157.8000030517578,160.25,2949700
2022-06-16,156.5800018310547,158.16000366210938,153.6999969482422,154.99000549316406,2080700
2022-06-17,156.72000122070312,158.99000549316406,155.1300048828125,156.14999389648438,3134600
2022-06-21,157.00999450683594,162.77999877929688,157.0,161.9600067138672,2265300
2022-06-22,161.3300018310547,171.5,161.00999450683594,168.07000732421875,2495800
2022-06-23,168.83999633789062,172.47999572753906,168.4199981689453,171.5800018310547,1608100
2022-06-24,172.8000030517578,175.6699981689453,169.35000610351562,174.99000549316406,2245100
2022-06-27,174.52999877929688,176.3800048828125,172.9499969482422,173.4600067138672,1412700
2022-06-28,174.00999450683594,174.14999389648438,167.8699951171875,168.58999633789062,1976600
2022-06-29,165.66000366210938,168.1999969482422,163.11000061035156,167.30999755859375,1988000
2022-06-30,168.77999877929688,170.36000061035156,167.27000427246094,168.3800048828125,2245900
2022-07-01,167.72999572753906,172.83999633789062,167.32000732421875,172.36000061035156,1505700
2022-07-05,171.41000366210938,171.66000366210938,167.14999389648438,171.52999877929688,1525500
2022-07-06,172.7899932861328,174.72000122070312,171.5399932861328,171.77000427246094,1288100
2022-07-07,171.9199981689453,173.6699981689453,170.2899932861328,171.63999938964844,1176700
2022-07-08,170.75,172.58999633789062,169.75,171.39999389648438,1027300
2022-07-11,170.94000244140625,172.5500030517578,168.47999572753906,172.25999450683594,1720000
2022-07-12,171.22000122070312,173.44000244140625,170.00999450683594,170.94000244140625,1410800
2022-07-13,168.8800048828125,172.52000427246094,168.4600067138672,170.91000366210938,1023500
2022-07-14,168.32000732421875,171.4499969482422,168.11000061035156,171.02000427246094,1269600
2022-07-15,172.94000244140625,175.11000061035156,172.05999755859375,173.39999389648438,1558700
2022-07-18,173.5800018310547,173.75999450683594,169.61000061035156,170.1300048828125,1702200
2022-07-19,171.30999755859375,173.6199951171875,170.11000061035156,173.52999877929688,1580000
2022-07-20,173.02000427246094,174.64999389648438,170.39999389648438,170.52999877929688,1820300
2022-07-21,171.61000061035156,174.72999572753906,168.6300048828125,173.00999450683594,1563800
2022-07-22,173.82000732421875,175.0500030517578,170.88999938964844,172.86000061035156,1050800
2022-07-25,172.3800048828125,172.66000366210938,169.91000366210938,171.5,1116300
2022-07-26,171.36000061035156,174.88999938964844,171.08999633789062,174.6199951171875,1254700
2022-07-27,174.33999633789062,175.0800018310547,171.82000732421875,173.5399932861328,1081000
2022-07-28,174.80999755859375,181.47999572753906,174.52000427246094,181.2100067138672,1431800
2022-07-29,181.52000427246094,182.2100067138672,179.60000610351562,180.66000366210938,1482500
2022-08-01,180.10000610351562,180.9600067138672,178.07000732421875,179.97000122070312,1043100
2022-08-02,179.6699981689453,181.64999389648438,177.5800018310547,177.85000610351562,1581000
2022-08-03,178.52999877929688,179.6699981689453,177.3000030517578,178.5,901500
2022-08-04,178.57000732421875,179.58999633789062,177.3000030517578,178.35000610351562,1081800
2022-08-05,176.97000122070312,178.44000244140625,175.1999969482422,178.39999389648438,879800
2022-08-08,180.55999755859375,182.3800048828125,177.99000549316406,179.24000549316406,1246500
2022-08-09,179.38999938964844,180.66000366210938,178.83999633789062,179.86000061035156,988300
2022-08-10,182.39999389648438,182.39999389648438,179.5,181.8000030517578,1274200
2022-08-11,182.3000030517578,182.3000030517578,178.1999969482422,178.8800048828125,1315300
2022-08-12,179.97000122070312,181.8300018310547,179.0399932861328,181.67999267578125,1091000
2022-08-15,182.02999877929688,184.9199981689453,181.8000030517578,184.13999938964844,1314200
2022-08-16,182.94000244140625,184.3300018310547,181.69000244140625,182.30999755859375,779000
2022-08-17,180.42999267578125,182.91000366210938,180.3300018310547,181.47000122070312,789300
2022-08-18,182.02000427246094,182.60000610351562,179.58999633789062,181.0500030517578,771500
2022-08-19,180.55999755859375,181.9600067138672,179.3300018310547,180.13999938964844,980300
2022-08-22,179.0,180.1300048828125,176.52000427246094,177.0,999400
2022-08-23,176.6699981689453,176.6699981689453,172.77999877929688,173.11000061035156,1244400
2022-08-24,173.32000732421875,175.5500030517578,173.00999450683594,174.83999633789062,1241900
2022-08-25,175.75,177.5500030517578,173.5,177.4199981689453,1331200
2022-08-26,177.33999633789062,177.97999572753906,173.2899932861328,173.41000366210938,1384500
2022-08-29,172.47000122070312,175.5399932861328,171.25,173.4499969482422,1069800
2022-08-30,174.25999450683594,174.25999450683594,169.42999267578125,170.1699981689453,1043800
2022-08-31,171.2899932861328,172.82000732421875,170.3699951171875,170.8300018310547,2380800
2022-09-01,170.13999938964844,172.0800018310547,169.24000549316406,172.0,1497900
2022-09-02,173.14999389648438,173.30999755859375,167.38999938964844,167.75999450683594,1584800
2022-09-06,167.27000427246094,171.6699981689453,167.27000427246094,169.22999572753906,1610000
2022-09-07,170.07000732421875,173.97999572753906,169.5,173.67999267578125,1611000
2022-09-08,172.74000549316406,174.58999633789062,172.02000427246094,174.22999572753906,1629700
2022-09-09,174.2100067138672,175.97999572753906,172.60000610351562,174.5500030517578,1555900
2022-09-12,175.3699951171875,177.77999877929688,174.9600067138672,176.8300018310547,1273300
2022-09-13,173.97000122070312,174.97000122070312,168.33999633789062,169.1300048828125,1551500
2022-09-14,166.22999572753906,167.86000061035156,165.02999877929688,166.5,1574800
2022-09-15,166.35000610351562,166.5,160.25999450683594,161.60000610351562,1730900
2022-09-16,162.6699981689453,163.74000549316406,161.08999633789062,163.22000122070312,2355500
2022-09-19,162.00999450683594,163.63999938964844,159.94000244140625,163.4199981689453,1443700
2022-09-20,162.13999938964844,162.22999572753906,159.7899932861328,161.33999633789062,2107100
2022-09-21,162.61000061035156,164.22999572753906,158.32000732421875,158.38999938964844,1697100
2022-09-22,157.4600067138672,159.0399932861328,156.13999938964844,157.08999633789062,1786100
2022-09-23,155.61000061035156,155.8800048828125,151.94000244140625,153.66000366210938,1587300
2022-09-26,152.4499969482422,153.4499969482422,148.30999755859375,150.75999450683594,2134900
2022-09-27,151.67999267578125,153.41000366210938,147.89999389648438,148.13999938964844,1622500
2022-09-28,149.8300018310547,150.91000366210938,147.85000610351562,150.07000732421875,1958300
2022-09-29,148.6699981689453,149.11000061035156,143.3699951171875,144.25,2217300
2022-09-30,145.69000244140625,146.2899932861328,143.17999267578125,144.5500030517578,2517900
2022-10-03,146.32000732421875,148.4199981689453,144.27999877929688,147.7100067138672,1688200
2022-10-04,148.8800048828125,152.6999969482422,148.72000122070312,150.36000061035156,1724700
2022-10-05,148.16000366210938,148.41000366210938,143.39999389648438,145.77000427246094,1846500
2022-10-06,145.7899932861328,145.7899932861328,137.3300018310547,137.6999969482422,2627300
2022-10-07,136.47000122070312,137.83999633789062,133.47999572753906,134.35000610351562,2436700
2022-10-10,134.35000610351562,136.07000732421875,131.99000549316406,132.6300048828125,1854700
2022-10-11,132.13999938964844,133.91000366210938,129.38999938964844,132.52999877929688,2596000
