Date,Open,High,Low,Close,Volume
2020-05-14,55.837297099555464,57.61996207648075,54.648853781605276,57.55177307128906,21569400
2020-05-15,55.91523046774067,56.86013686265558,55.48660960949023,56.772464752197266,21373300
2020-05-18,58.19470039237002,58.72072932796815,57.82452885426446,58.37004089355469,20428700
2020-05-19,58.57461525621575,60.172192697803794,58.30185550363617,58.73047637939453,21865000
2020-05-20,59.57797207915325,61.84770367466152,59.44159405841448,61.46778869628906,30584000
2020-05-21,61.46778641691395,62.14968021134385,60.220897455228815,60.37675857543945,20987700
2020-05-22,60.37675721939187,60.707962556903475,59.83124145289567,60.649513244628906,14103000
2020-05-26,62.032785795459894,62.48088605514033,60.51313707425661,60.727447509765625,20933600
2020-05-27,60.70796702427923,61.945116354964156,59.490300799119545,61.9158935546875,19886300
2020-05-28,61.370376001164814,61.80873657294903,59.89943687809148,60.10400390625,17253500
2020-05-29,60.29882558612992,62.01329778654891,60.026065858137706,61.302181243896484,33393900
2020-06-01,60.87356960535708,61.039170422961824,60.065037474165095,60.259864807128906,14317700
2020-06-02,60.10400376204735,60.56184372168146,59.25650913597941,60.51313781738281,20702400
2020-06-03,60.83459824244337,60.922270349049526,59.93839407313356,60.32804870605469,16737300
2020-06-04,60.14296538518842,61.828214814350645,59.753310748470966,61.341148376464844,22010100
2020-06-05,61.721058910461736,63.42579142392168,61.52623159429049,62.67570495605469,26813100
2020-06-08,62.3152836181289,62.49062783970676,61.311924191095144,62.023040771484375,21546200
2020-06-09,61.360634002198864,62.06200717469016,61.272961891134685,61.409339904785156,23594100
2020-06-10,61.16580717952009,62.62700656527438,61.12684097072131,62.21786880493164,21367800
2020-06-11,61.438561856436216,61.66261197806319,57.980390796157224,58.15573501586914,26998200
2020-06-12,58.55512963780175,59.38314112239194,56.61660351770719,57.79530715942383,30419800
2020-06-15,57.79530818640311,58.79866390937434,57.06470849312763,58.545387268066406,29651700
2020-06-16,59.89943628177157,60.05529740396294,57.95117039636836,58.83763122558594,23226600
2020-06-17,59.16883382249192,59.69486276290549,58.50642315498525,58.92530059814453,20454800
2020-06-18,58.78891821840676,58.944779331617916,57.78556253436132,58.52590560913086,24899700
2020-06-19,59.081160135140884,59.31494994329792,57.571251211696165,58.07780075073242,60336100
2020-06-22,58.18495989398596,58.98374860522126,57.30824248010496,58.535648345947266,22846000
2020-06-23,58.63305721936479,58.905816955031966,58.311595298500485,58.37004089355469,22809600
2020-06-24,58.0972843338833,58.262888855715694,57.15237425172148,57.5615119934082,27764500
2020-06-25,57.4543608563163,57.56151607521432,55.9931614335737,56.996517181396484,21906900
2020-06-26,56.977038995863154,57.21082882746705,55.59376824745433,56.01264572143555,38477500
2020-06-29,55.983420235418755,56.84065453153297,55.291783036387756,56.762725830078125,22150300
2020-06-30,57.19134751529061,58.428496870718725,57.02574668904761,58.282379150390625,31542100
2020-07-01,58.36030203038083,58.4771969381751,57.240047706284194,57.28875732421875,14748100
2020-07-02,57.658928539994555,58.26289365047257,57.44462181578132,57.60048294067383,15578600
2020-07-06,57.20108542935331,58.0778028151386,57.08418680509757,57.999874114990234,20536700
2020-07-07,57.54203236060831,58.0290988296949,56.63608843082547,56.801692962646484,15996500
2020-07-08,56.938068176976046,57.18160139953281,56.43151862813532,57.093929290771484,13277900
2020-07-09,56.694537276408504,57.230309644772134,56.20747081134661,56.908843994140625,20683700
2020-07-10,56.4510033011599,58.14599249630211,56.33410839156924,57.99013137817383,17742300
2020-07-13,58.29211456402846,59.05193705879176,56.879621075130295,57.0647087097168,19082900
2020-07-14,56.373072792533634,57.717377304413816,55.86652321246251,57.45436096191406,24190900
2020-07-15,57.503063201904304,57.805045735017316,56.908841545532724,57.5030632019043,19986300
2020-07-16,57.02573980529256,57.82452847126714,56.889361796373294,57.6102180480957,12425900
2020-07-17,57.882976281800076,58.896075409729384,57.74659826766001,58.447975158691406,16322800
2020-07-20,58.525907745884545,59.7922798014626,57.8050477484509,59.56822967529297,16868700
2020-07-21,59.92866009769424,60.328054462337256,58.87659471803614,59.1298713684082,19803700
2020-07-22,59.724090390236526,60.172190639544944,59.05193630025174,59.4708137512207,18959900
2020-07-23,59.675382434850604,60.14296951744697,58.428493457319675,58.83763122558594,43518600
2020-07-24,50.80103217477734,50.830254972623436,48.21957850573807,49.2813835144043,182269900
2020-07-27,49.71000251167563,49.81715772914902,48.19035751048146,48.28776931762695,107526500
2020-07-28,48.20009842321795,48.93069814334437,47.868893068119746,47.96630859375,62362600
2020-07-29,48.20983926559818,48.219578959631185,46.66096779279944,46.826568603515625,60500800
2020-07-30,46.59278084420688,47.24544813788489,46.35898730084588,46.74864196777344,39735200
2020-07-31,46.88501596160312,47.07009986869314,45.75502198374295,46.495361328125,46536000
2020-08-03,47.02139442083331,47.37208285113265,46.50510518512707,47.05061721801758,31767100
2020-08-04,47.34286074773954,47.86889344218656,47.245448937370405,47.859153747558594,29045800
2020-08-05,48.43389232396377,48.43389232396377,47.40131004084321,47.65458297729492,29438600
2020-08-06,47.850733732117945,47.880154998227546,47.17401468151973,47.63496780395508,23795500
2020-08-07,47.595732466075596,47.713425001933416,46.781713003318586,47.1053581237793,36765200
2020-08-10,47.27209289806709,48.43918262296213,47.13478866469824,48.272457122802734,37442600
2020-08-11,48.67456399160302,48.772637375099215,47.13478867490221,47.26228332519531,35348100
2020-08-12,47.73303696544486,48.311678842424946,47.311318470536044,48.24302673339844,30659800
2020-08-13,48.311681343085226,48.38033719692478,47.458430985834035,47.625160217285156,24774500
2020-08-14,47.7918833069457,48.262642230102735,47.7134253570492,47.94880294799805,22321200
2020-08-17,48.16457601414474,48.360726529920825,47.791890408296176,47.988040924072266,20018300
2020-08-18,48.31168595861259,48.615719444270006,47.68400730290945,47.71343231201172,19251400
2020-08-19,47.85072922090361,48.03707012412958,47.32112403330224,47.39958572387695,27775000
2020-08-20,48.8510938678121,49.23358526044075,48.05668607763456,48.223411560058594,55081300
2020-08-21,48.07630579070408,48.360723835671045,47.71342978855365,48.331298828125,34621500
2020-08-24,48.31168141631027,48.44898938293794,47.880153316401945,48.193992614746094,36295300
2020-08-25,48.39994712122993,48.91974647921538,48.26264290105772,48.47840881347656,38384300
2020-08-26,48.43918020303921,48.713788656058036,48.282260552562796,48.596099853515625,28616600
2020-08-27,48.83148128302301,48.96878550976626,48.2234143627892,48.44898986816406,24420600
2020-08-28,48.615715325950276,49.822035841676524,48.507832364654014,49.45915985107422,35384700
2020-08-31,50.01818723342511,50.50856161806653,49.351277771012,49.96915054321289,46114100
2020-09-01,49.92991795716024,50.018185492974695,49.25320267675578,49.81222915649414,30472800
2020-09-02,50.22414570503855,51.66584765417145,50.106456895290904,51.24412536621094,53000700
2020-09-03,51.48930999022214,51.606998794075665,49.1747423139649,49.41992950439453,47394300
2020-09-04,49.55723591623505,50.243760827942516,48.537260002458595,49.115901947021484,43318400
2020-09-08,48.311678665211296,48.93936096741591,47.90957185327702,47.96841812133789,39752700
2020-09-09,48.576481613403274,49.00801343314072,48.09591684848031,48.66474914550781,33437300
2020-09-10,49.03743950907588,49.12570704984261,47.77227267183939,48.017459869384766,32649100
2020-09-11,48.31168340351421,49.08647583997192,48.00765367519615,48.331298828125,29333600
2020-09-14,47.90957678682058,48.762830925901014,47.90957678682058,48.458797454833984,27212500
2020-09-15,48.83148109962348,49.62588519172859,48.772634827843284,49.037437438964844,27598300
2020-09-16,49.537622385090856,50.04761223210674,49.20416762901355,49.40031814575195,26531400
2020-09-17,48.41956434456137,49.51800562929858,48.350912231922734,49.35127639770508,26959900
2020-09-18,49.361085825122004,49.52781131493205,48.0959190540264,48.9295539855957,50123500
2020-09-21,48.439179945061866,48.792250092068315,47.88996304194922,48.7628288269043,27377100
2020-09-22,48.92955704544449,49.24339636222098,48.51764434514777,48.9884033203125,22290900
2020-09-23,48.8707119882038,49.18455128877395,47.72323400572079,47.88015365600586,30078800
2020-09-24,47.59573503587961,48.68436673315663,47.48785207614809,48.21360778808594,29343400
2020-09-25,48.01746231917995,49.31205048896716,47.81150596063651,48.97859573364258,26633400
2020-09-28,49.53761630424008,50.46932833843287,49.194355748028805,50.43990707397461,29652200
2020-09-29,50.32222135615214,50.7439436317538,49.96915119599636,50.20452880859375,19558200
2020-09-30,50.25356731405481,51.37162028417707,50.165299777399916,50.78316879272461,27711300
2020-10-01,51.391233607899935,51.70507289401229,50.98912678873977,51.23431396484375,22127600
2020-10-02,50.50856078369933,50.97931973622732,50.00838056578196,50.027992248535156,25811800
2020-10-05,50.3124128924682,50.81259687756915,50.282991625553954,50.69490432739258,20883200
2020-10-06,50.71451627406512,51.685459169498905,50.24375732942616,50.38106155395508,25642800
2020-10-07,50.851818922433594,51.88160805700108,50.79297639446476,51.65603256225586,21978700
2020-10-08,51.89141628671326,52.548519895603576,51.656034940223996,52.342559814453125,22369500
2020-10-09,52.51909246888124,52.81331633249005,51.65603255987058,51.80314636230469,24343900
2020-10-12,52.51909783271326,53.15658605335587,52.185643088898004,52.84274673461914,27303500
2020-10-13,53.225233073193465,53.244848496393445,52.587744913602215,52.793704986572266,20005800
2020-10-14,52.970236067546374,53.35273120628543,52.47986171359617,52.51909255981445,21874200
2020-10-15,51.73449800141027,52.94081854851095,51.60699961281143,52.81332015991211,18272900
2020-10-16,52.862362302489736,53.64696060145092,52.862362302489736,53.11735534667969,23414400
2020-10-19,53.42138720779032,55.14750341327243,52.80351442925413,53.52927017211914,43537200
2020-10-20,53.54887956133608,53.64695667982411,52.24448568615135,52.401405334472656,27224900
2020-10-21,52.11698829043313,53.0290849327298,51.80314898784283,52.47005844116211,21866000
2020-10-22,52.09737529857887,53.17620122520116,52.048338606745986,52.862361907958984,41522700
2020-10-23,47.41920098089665,47.73304028434186,46.74248568432909,47.272090911865234,97322500
2020-10-26,46.928826750512165,46.938636333234484,45.35963022830702,45.82058334350586,54161300
2020-10-27,45.094826331695074,45.51654858653472,44.486763164284696,44.76137161254883,50130500
2020-10-28,44.02581092759461,44.41811192533433,43.34909563481618,43.39813232421875,45066000
2020-10-29,43.38832831637938,43.61390009017124,43.07448526016924,43.26082992553711,36796800
2020-10-30,43.2510200032959,43.93754490233832,42.77045519284801,43.427555084228516,46781300
2020-11-02,44.09446219674563,44.192539314932496,43.38832565209778,43.604087829589844,33856700
2020-11-03,43.86889109269523,44.584837230495744,43.83946982742904,43.98657989501953,34349500
2020-11-04,44.24157523966313,45.261554803641744,43.91792636712283,44.82021713256836,34748200
2020-11-05,45.590766887808684,45.81797935081411,44.978277185649695,45.126461029052734,31103200
2020-11-06,44.98815729038272,45.24500500995278,44.35591327131342,44.83997344970703,36233700
2020-11-09,46.074826553607586,46.77622203170355,44.98815760919051,45.047428131103516,48481700
2020-11-10,44.84985372564271,45.916764550084075,44.701669887136504,44.889366149902344,39224500
2020-11-11,45.34379751728931,45.897009174433485,45.30428132221565,45.7883415222168,31496900
2020-11-12,45.57100912306571,45.63027964608174,44.01015336346718,44.40530776977539,42881300
2020-11-13,44.44482418575307,45.02767486530499,44.42506608849195,44.90912628173828,30884700
2020-11-16,45.48209566303563,46.183491093932815,45.23512512242636,45.63027572631836,36306300
2020-11-17,45.19561442181822,45.56112981115043,44.85973429504835,44.97827911376953,31118000
2020-11-18,44.998037259347896,45.13634017608123,44.49421895289479,44.51397705078125,32817900
2020-11-19,44.37566616161518,45.11657780404308,44.158334642396945,45.06718444824219,29469100
2020-11-20,45.10670210184032,45.324037396572244,44.78070292821403,44.83997344970703,24199300
2020-11-23,44.928884244131105,45.65003783387434,44.89924898256425,45.50185775756836,35489600
2020-11-24,45.72906930680205,46.72682870044365,45.45245971998851,46.44034194946289,33901200
2020-11-25,46.46010030152287,46.60828414414681,46.00567537790122,46.4798583984375,28126900
2020-11-27,46.78610570224495,47.51713648407711,46.78610570224495,46.87501525878906,15921400
2020-11-30,46.8453721869057,47.91228677340666,46.69719211776159,47.764102935791016,46332700
2020-12-01,48.159259969533224,49.62132525587885,48.119743774868596,48.95944595336914,57768000
2020-12-02,48.62356599529304,49.453387243615836,48.58404980049868,49.295326232910156,33753500
2020-12-03,49.315078645782094,50.490660900172664,49.17677573784711,50.37211608886719,50261200
2020-12-04,50.44126605605578,52.011998891323735,50.38199176791438,51.3599967956543,39767700
2020-12-07,50.38199511551579,50.66848187452743,48.959446021845174,49.59169006347656,51040300
2020-12-08,49.22617289875829,50.105387472804715,49.20641480211469,50.075748443603516,28956500
2020-12-09,49.67071500483839,50.223930384519534,49.12738055734111,49.463260650634766,34068400
2020-12-10,49.05823118674975,50.10538770283848,48.989079732415476,49.65095901489258,33706000
2020-12-11,49.53241576040069,49.53241576040069,48.524775406097454,49.127384185791016,29398800
2020-12-14,49.216292552075984,50.7178739986202,49.13726393303242,49.85841751098633,33436400
2020-12-15,50.362233144584586,50.39186840410927,49.60156341285572,50.05598831176758,25465600
2020-12-16,50.09550631412786,50.83641797679638,50.06587105353203,50.50053787231445,28351000
2020-12-17,50.53018077028834,50.698118951151905,49.61144993675787,50.03623962402344,26399000
2020-12-18,49.95720596481772,50.065873617195635,46.539134223781645,46.884891510009766,119298400
2020-12-21,45.75870539380926,45.88713114113132,44.69179452632236,45.798221588134766,53775700
2020-12-22,45.68955561542959,45.77846517169038,45.21537257152932,45.61052322387695,32171200
2020-12-23,45.61052186052341,46.46010120196005,45.51173514250732,46.00567626953125,22564200
2020-12-24,46.03530887703271,46.51937281173457,45.778461163916624,46.49961471557617,11865600
2020-12-28,46.61815952405502,47.062707266440086,46.292160358620315,46.49961471557617,21269200
2020-12-29,46.64779757753823,50.05598807148862,45.92664404095158,48.791500091552734,84531400
2020-12-30,48.51489416703295,48.59392278134607,47.971559725039135,48.15925598144531,37385400
2020-12-31,48.159255897428594,49.581804868826005,48.1296206381718,49.21628952026367,28576800
2021-01-04,49.28544289728248,50.767266213585486,48.801382724300915,49.06810760498047,46102500
2021-01-05,48.85077987224832,50.21405848421729,48.732235052916366,49.99672317504883,24866600
2021-01-06,49.82877565435647,51.51805704117075,49.5916860422056,50.480777740478516,36809600
2021-01-07,50.866056875853594,52.05151251831601,50.67835684330216,51.55757141113281,32092300
2021-01-08,51.814425386578684,51.893454007919615,50.648724016143774,51.02412033081055,34625400
2021-01-11,50.6684804922505,51.606969364650745,50.628964298608636,50.91545104980469,32925000
2021-01-12,51.271086368135286,53.197453593790826,50.93520627803894,52.5948486328125,39883900
2021-01-13,58.7789943279237,59.51990602113282,56.21050196552077,56.25989532470703,124070700
2021-01-14,57.741715559587064,59.411235127179545,57.1391068123785,58.532020568847656,74680900
2021-01-15,58.13686645731741,58.927175238819636,56.80322698335764,56.882259368896484,50265400
2021-01-19,57.23789535392876,57.63304975541875,56.40807412557708,57.28729248046875,35647100
2021-01-20,57.53426332855277,58.50238747175197,57.38607948513106,57.959049224853516,28701300
2021-01-21,58.324565876863645,63.17506731851357,57.5145027759465,61.703121185302734,86519500
2021-01-22,58.13686453903857,58.89753426662895,55.96352676703339,55.97340393066406,85729300
2021-01-25,55.696800167663156,55.81534497793096,53.404913737303715,54.7681884765625,61968500
2021-01-26,54.610128933238116,55.518982552177995,54.1853392692453,54.540977478027344,31485900
2021-01-27,53.948249307406975,54.18533893280847,52.654122226479004,52.940608978271484,49722900
2021-01-28,54.12606828694127,56.70444151023522,54.03715873550107,55.39055633544922,49202600
2021-01-29,55.30164716581722,56.46734850676047,54.68916123415147,54.83734130859375,37256200
2021-02-01,55.27200959929717,56.69455860435731,55.03491621421806,56.0030403137207,26926600
2021-02-02,56.49698277723505,57.57377454724187,56.190741701008186,57.29716873168945,23580900
2021-02-03,57.188502952424365,57.623173555028224,56.68468466214557,56.981048583984375,21893200
2021-02-04,57.25734535285136,58.51957159895537,56.83991437955634,58.43012237548828,29853800
2021-02-05,58.63883648980189,58.71834859641376,57.76422227380086,57.823856353759766,23432600
2021-02-08,58.02263507909472,58.85749327416609,57.59526696784711,58.79785919189453,34358300
2021-02-09,58.41024415688191,58.94693949591904,57.58532312191603,58.42018127441406,28754100
2021-02-10,58.937000042000626,59.05626441206005,57.76422299426937,58.49969482421875,16325100
2021-02-11,58.73822519634146,60.61665898153481,58.49969644959524,60.28867721557617,27539100
2021-02-12,60.22904083894364,62.12734878793289,60.06008329904659,61.431636810302734,26214200
2021-02-16,61.62047274155515,62.48514605554527,61.32230992204262,62.08759689331055,26326300
2021-02-17,61.113596659954084,61.80930864548575,60.83530807439545,61.47138977050781,21055400
2021-02-18,60.278738028261834,61.60059458208086,60.268797119203455,61.23286056518555,17846100
2021-02-19,61.53102549581399,62.87276012245246,61.471391413454874,62.624290466308594,28290100
2021-02-22,61.501207368023664,62.31618749734829,60.288674291608345,60.3383674621582,32288200
2021-02-23,60.1097793342702,61.12353599599457,58.80779695873921,60.7458610534668,27374600
2021-02-24,60.1594713594334,62.89263755098844,60.01039184197438,62.80318832397461,24669900
2021-02-25,62.02796396278252,63.151047854824284,59.76192194286288,60.030269622802734,36394000
2021-02-26,60.51726716317124,61.31236928248177,59.31467497075494,60.40793991088867,38216800
2021-03-01,61.3421876595897,62.69386314577485,61.27261646174304,62.495086669921875,28495400
2021-03-02,62.41557576400146,62.75349464204976,60.73592228298415,60.86512756347656,23320000
2021-03-03,60.268797042868876,61.14341126294749,59.33455253389928,59.533329010009766,28740400
2021-03-04,59.463760298440526,59.87125038539982,57.55551135587418,57.97294235229492,40210400
2021-03-05,58.897243307778155,60.80549216341342,58.15183436866277,60.368186950683594,39511700
2021-03-08,60.09983857964776,61.322308770637854,59.35442964918947,59.4836311340332,33112400
2021-03-09,60.80549234996494,62.78330861799867,60.467573478208735,62.28636932373047,36387500
2021-03-10,62.83300570679088,63.72749795480986,61.74967789145497,61.86894226074219,27160300
2021-03-11,62.554717026288166,63.6976751288217,62.00808456061161,62.922454833984375,30701800
2021-03-12,62.26649540895955,62.912514220027056,61.85900533721526,62.51496505737305,20173000
2021-03-15,63.22061860729781,63.488966285340354,62.097534723196624,63.39951705932617,21247400
2021-03-16,63.75731259185667,65.32764257224835,63.68774139438067,64.38345336914062,30186600
2021-03-17,63.82688636961593,65.8842148155097,63.32000614883279,65.37733459472656,32394700
2021-03-18,65.22824893753737,65.29782013532235,63.26037358150949,63.339881896972656,30094200
2021-03-19,62.793249957002445,64.59216778810968,62.53483939905984,63.36969757080078,54951700
2021-03-22,64.42320937136483,65.97365753256913,64.16479881693351,65.2282485961914,34380100
2021-03-23,65.59598605868756,65.64568302059662,62.783307866931146,63.09141159057617,35160000
2021-03-24,66.17243844477609,67.02717464011839,61.61053555794008,61.66022872924805,74584700
2021-03-25,61.28255344431953,62.05777752795649,60.60671570271698,61.640350341796875,35401400
2021-03-26,61.42169720592805,64.57229436426462,61.39188206092372,64.47290802001953,34705800
2021-03-29,63.61817280134428,64.73131200653056,63.220619835481116,64.10517120361328,26161600
2021-03-30,63.37963867187501,63.60823029453447,62.76343500247357,63.379638671875,20709500
2021-03-31,63.61817150000388,64.09522898312753,63.19080339741413,63.60823059082031,33013200
2021-04-01,64.32382662810787,64.4927841766259,63.190805588045876,64.15486907958984,31416300
2021-04-05,64.55241188696422,66.33145548675444,64.30394223754143,66.13268280029297,27947500
2021-04-06,65.65561542883619,66.17243652777378,64.89033227190264,65.15867614746094,28771400
2021-04-07,65.2680081058522,66.16250039341438,64.95990815562776,65.8444595336914,17793300
2021-04-08,66.56005240470202,66.87809325984246,65.95378583979492,66.63956451416016,22224200
2021-04-09,66.39109360838297,67.98129785412736,66.22212848329453,67.84215545654297,27177100
2021-04-12,67.78252013737317,68.07074585256649,64.31388581089547,65.00960540771484,51266900
2021-04-13,65.2083746764539,65.2282489118024,63.816943138611244,64.82076263427734,26822000
2021-04-14,64.91020872495787,64.97977992342021,63.44920976590292,63.79706954956055,25768400
2021-04-15,63.578418357849344,64.82076666847578,63.29019263986093,64.62198638916016,24927700
2021-04-16,64.9300890883366,65.11892086125076,64.17473924860472,64.3536376953125,24625500
2021-04-19,64.30394361679708,64.3436996714805,62.68392419758178,63.24049758911133,23997700
2021-04-20,63.25043332888244,63.369697698987835,62.027963109100675,62.31618881225586,19872100
2021-04-21,62.40563686815729,63.38957453794278,61.918634696389134,63.31006622314453,24364200
2021-04-22,62.96220912705839,63.518782519731666,61.89875930584123,62.18698501586914,38257600
2021-04-23,58.79785682051336,59.63271498191399,57.545571474085364,58.87736892700195,77479500
2021-04-26,58.73822558792512,59.155656584532956,58.102143870566614,58.400306701660156,39645900
2021-04-27,58.20153133944181,58.271102537128314,57.41636634687022,57.615142822265625,38167700
2021-04-28,57.167898048941474,57.803979752133955,56.8001640251607,57.26728439331055,30387400
2021-04-29,57.52569530507554,57.9431225035824,57.11820522452768,57.92324447631836,23290600
2021-04-30,57.25734566346249,58.07232579665221,56.72065031974851,57.177833557128906,30731800
2021-05-03,57.50581813070623,57.5256961582651,56.4920614732806,56.909488677978516,22281700
2021-05-04,56.53181493599918,56.63120127788982,55.46836515411641,56.551692962646484,35323600
2021-05-05,56.611326157867694,56.94924504553013,56.11438684020802,56.50199890136719,21001900
2021-05-06,56.619998931884766,57.25,56.25,57.189998626708984,25529300
2021-05-07,57.70000076293945,58.0099983215332,57.2400016784668,57.66999816894531,19959000
2021-05-10,57.150001525878906,57.22999954223633,55.880001068115234,55.970001220703125,35046500
2021-05-11,55.04999923706055,55.630001068115234,54.29999923706055,55.040000915527344,35968100
2021-05-12,54.38999938964844,54.650001525878906,53.41999816894531,53.619998931884766,30232300
2021-05-13,54.040000915527344,54.38999938964844,53.459999084472656,54.0099983215332,29192500
2021-05-14,54.599998474121094,55.849998474121094,54.2599983215332,55.349998474121094,28158300
2021-05-17,55.290000915527344,55.88999938964844,54.7599983215332,55.33000183105469,20010200
2021-05-18,55.95000076293945,56.13999938964844,54.79999923706055,54.84000015258789,18703400
2021-05-19,54.06999969482422,55.43000030517578,53.84000015258789,55.36000061035156,23769700
2021-05-20,55.56999969482422,56.2400016784668,55.36000061035156,55.95000076293945,23145200
2021-05-21,56.41999816894531,56.709999084472656,55.97999954223633,56.08000183105469,17723100
2021-05-24,56.650001525878906,57.38999938964844,56.400001525878906,56.959999084472656,19164400
2021-05-25,57.560001373291016,57.560001373291016,56.41999816894531,56.869998931884766,22309900
2021-05-26,57.04999923706055,57.22999954223633,56.59000015258789,56.91999816894531,15173600
2021-05-27,57.11000061035156,57.880001068115234,57.0,57.72999954223633,32387600
2021-05-28,57.54999923706055,57.650001525878906,56.939998626708984,57.119998931884766,20303900
2021-06-01,57.61000061035156,57.81999969482422,56.59000015258789,56.88999938964844,20326400
2021-06-02,56.90999984741211,57.689998626708984,56.7599983215332,57.47999954223633,18483600
2021-06-03,56.97999954223633,57.099998474121094,56.09000015258789,56.2400016784668,21831300
2021-06-04,56.54999923706055,57.75,56.540000915527344,57.369998931884766,21493800
2021-06-07,57.40999984741211,57.439998626708984,56.779998779296875,57.09000015258789,17364400
2021-06-08,57.45000076293945,57.63999938964844,56.599998474121094,57.0,33254500
2021-06-09,57.36000061035156,57.47999954223633,56.970001220703125,57.0,13904800
2021-06-10,57.150001525878906,58.029998779296875,56.93000030517578,57.380001068115234,26738100
2021-06-11,57.470001220703125,57.939998626708984,56.95000076293945,57.849998474121094,18119700
2021-06-14,58.02000045776367,58.20000076293945,57.22999954223633,58.189998626708984,21784500
2021-06-15,58.209999084472656,58.41999816894531,57.79999923706055,57.9900016784668,20806500
2021-06-16,58.150001525878906,58.369998931884766,56.77000045776367,57.220001220703125,21879700
2021-06-17,57.04999923706055,57.900001525878906,56.70000076293945,57.18000030517578,21498800
2021-06-18,56.68000030517578,56.75,55.099998474121094,55.66999816894531,55118300
2021-06-21,55.75,56.040000915527344,55.369998931884766,55.869998931884766,19254600
2021-06-22,55.939998626708984,56.279998779296875,55.5,55.869998931884766,18682800
2021-06-23,55.869998931884766,55.970001220703125,55.22999954223633,55.2599983215332,20287900
2021-06-24,55.4900016784668,56.099998474121094,55.34000015258789,56.06999969482422,21209700
2021-06-25,56.02000045776367,56.40999984741211,55.75,55.90999984741211,21101200
2021-06-28,56.36000061035156,57.72999954223633,56.34000015258789,57.47999954223633,22480900
2021-06-29,57.54999923706055,57.83000183105469,55.880001068115234,56.75,26360000
2021-06-30,56.34000015258789,56.380001068115234,55.38999938964844,56.13999938964844,29891600
2021-07-01,56.130001068115234,56.63999938964844,55.869998931884766,56.0099983215332,24871600
2021-07-02,56.54999923706055,56.9900016784668,56.31999969482422,56.7599983215332,17219400
2021-07-06,56.91999816894531,57.0099983215332,55.70000076293945,56.09000015258789,26186600
2021-07-07,56.369998931884766,56.45000076293945,55.709999084472656,55.959999084472656,14857400
2021-07-08,55.310001373291016,55.720001220703125,54.790000915527344,55.38999938964844,19162000
2021-07-09,55.5099983215332,56.11000061035156,55.310001373291016,55.9900016784668,18708000
2021-07-12,56.2599983215332,56.7599983215332,56.11000061035156,56.72999954223633,15392800
2021-07-13,56.619998931884766,57.29999923706055,56.34000015258789,56.869998931884766,15716000
2021-07-14,57.16999816894531,57.459999084472656,56.33000183105469,56.52000045776367,16263600
2021-07-15,56.400001525878906,56.400001525878906,55.56999969482422,55.810001373291016,18917000
2021-07-16,56.04999923706055,56.93000030517578,54.900001525878906,54.970001220703125,25263800
2021-07-19,54.40999984741211,54.810001373291016,53.970001220703125,54.63999938964844,27007700
2021-07-20,54.91999816894531,55.560001373291016,54.27000045776367,55.2400016784668,19867000
2021-07-21,55.18000030517578,56.279998779296875,55.0099983215332,56.22999954223633,18497200
2021-07-22,56.060001373291016,56.540000915527344,55.68000030517578,55.959999084472656,36691000
2021-07-23,54.58000183105469,54.709999084472656,52.31999969482422,53.0,67742300
2021-07-26,52.810001373291016,54.540000915527344,52.7599983215332,54.310001373291016,32881200
2021-07-27,53.119998931884766,53.20000076293945,52.310001373291016,53.18000030517578,39878000
2021-07-28,53.029998779296875,53.91999816894531,52.939998626708984,53.06999969482422,28478800
2021-07-29,53.47999954223633,54.099998474121094,53.31999969482422,53.70000076293945,16886600
2021-07-30,53.650001525878906,53.900001525878906,53.25,53.720001220703125,16465700
2021-08-02,53.9900016784668,54.470001220703125,53.540000915527344,53.68000030517578,18098100
2021-08-03,53.88999938964844,54.15999984741211,53.2599983215332,54.060001373291016,16375900
2021-08-04,54.25,54.439998626708984,53.70000076293945,53.900001525878906,17612700
2021-08-05,53.9900016784668,54.02000045776367,53.58000183105469,53.88999938964844,15310000
2021-08-06,53.86000061035156,54.130001068115234,53.72999954223633,53.91999816894531,19256000
2021-08-09,54.08000183105469,54.40999984741211,53.83000183105469,54.04999923706055,14670100
2021-08-10,54.2400016784668,54.38999938964844,53.5099983215332,53.939998626708984,16215700
2021-08-11,54.2599983215332,54.36000061035156,53.84000015258789,54.13999938964844,18590800
2021-08-12,54.16999816894531,54.18000030517578,53.2599983215332,53.540000915527344,15070100
2021-08-13,53.5,53.560001373291016,53.060001373291016,53.4900016784668,15281100
2021-08-16,53.22999954223633,53.4900016784668,53.0,53.470001220703125,17690300
2021-08-17,53.16999816894531,53.18000030517578,52.220001220703125,52.689998626708984,22014900
2021-08-18,52.599998474121094,53.029998779296875,52.11000061035156,52.189998626708984,15061700
2021-08-19,52.04999923706055,52.66999816894531,51.58000183105469,52.439998626708984,22999400
2021-08-20,52.15999984741211,52.380001068115234,51.41999816894531,52.0099983215332,25728300
2021-08-23,52.59000015258789,53.540000915527344,52.47999954223633,53.22999954223633,23976300
2021-08-24,53.560001373291016,53.970001220703125,53.310001373291016,53.810001373291016,20348800
2021-08-25,54.08000183105469,54.22999954223633,53.72999954223633,53.810001373291016,15048400
2021-08-26,53.75,53.75,52.970001220703125,53.130001068115234,19570000
2021-08-27,53.36000061035156,53.939998626708984,52.91999816894531,53.88999938964844,16525000
2021-08-30,54.2599983215332,54.869998931884766,53.7599983215332,53.939998626708984,14581300
