Date,Open,High,Low,Close,Volume
2020-05-15,67.12776703280262,68.67426295501345,66.35951263016273,68.38491821289062,2331000
2020-05-18,72.00670554273678,74.50104901542794,71.91691283154334,72.90467071533203,6424200
2020-05-19,72.87473518222512,76.90559489148909,71.66747393158987,75.11964416503906,3955000
2020-05-20,76.68609654026126,78.14279221878671,75.7681799667464,77.54415130615234,3522000
2020-05-21,76.97544286509768,78.68157292631409,75.6584297856254,77.48429107666016,4794500
2020-05-22,77.8235142632403,78.61172769295203,76.51648075444503,78.21263122558594,2822700
2020-05-26,84.93737634648122,85.38636271323263,81.24575126233897,81.50516510009766,3879800
2020-05-27,83.94961848376556,84.32875592945993,80.57726904284647,82.96186065673828,5166800
2020-05-28,83.78998981004969,84.34872031555817,80.25799851708777,80.43759155273438,3368600
2020-05-29,79.36002950901614,80.06842211206582,78.20265053245146,79.13054656982422,3919600
2020-06-01,79.46978185623078,82.5428147368539,79.18043710979563,81.72467041015625,2374600
2020-06-02,82.81220199388207,83.46073280903165,81.05618208526542,83.41084289550781,3138800
2020-06-03,84.29882393595197,87.2221945845884,83.60041085762857,85.9151611328125,3624900
2020-06-04,85.9949911667519,87.24216294901883,84.16912985060132,86.14464569091797,3503000
2020-06-05,90.21541654652574,93.50795310865747,86.45394978673043,87.00270080566406,6686200
2020-06-08,89.65668142928446,90.57459799047301,88.33966839432155,89.49703979492188,4554100
2020-06-09,87.60133909688311,87.63126999832201,85.05710590473345,85.93511199951172,3086700
2020-06-10,85.18681140581738,85.72559048323362,82.16366848153618,82.64258575439453,3943100
2020-06-11,77.82351230241154,80.42760736150125,76.55638923349231,77.41443634033203,5266500
2020-06-12,80.74688683267819,80.81672814510843,75.9876828579155,77.2747573852539,4733600
2020-06-15,74.37134481233822,78.25254259036326,73.68290358801715,77.30469512939453,3402900
2020-06-16,81.1060749079553,81.55505369724587,76.5464152523611,78.07295227050781,3103900
2020-06-17,77.68383754758062,78.29245799385603,75.67838316539228,76.2470932006836,3457400
2020-06-18,75.56862414425224,78.96093262914503,75.25932800414483,77.983154296875,3899000
2020-06-19,79.05073947024029,79.08067037502568,75.21942380292897,75.9976577758789,4260900
2020-06-22,75.77814907431981,76.63620380866875,74.66068810838216,75.9078598022461,1949500
2020-06-23,76.56636537456016,76.77588931354437,74.98994607951725,75.5087661743164,3956900
2020-06-24,74.83030096443716,74.83030096443716,71.42801296009746,73.02439880371094,3776700
2020-06-25,72.32598062581413,72.56544307801747,70.64978152105137,72.34593963623047,3999700
2020-06-26,72.02666116437653,72.13641288098158,69.67200042797495,70.99899291992188,9989300
2020-06-29,71.35816792438094,73.75273895263672,69.95136229801447,73.75273895263672,3244000
2020-06-30,73.38358567260126,73.77270263296887,71.85704112177609,73.28380584716797,4377300
2020-07-01,74.51103077696659,76.35684348022423,73.95230025804727,74.27157592773438,3177000
2020-07-02,76.61625516416625,76.80582770432821,73.96227005042758,74.35138702392578,1766300
2020-07-06,75.90786322770825,76.17724897640127,74.81035361000751,76.06749725341797,2942700
2020-07-07,75.08971974401472,75.28926418152324,73.58313412078863,74.00218200683594,2761100
2020-07-08,74.13189150754964,74.92009735107423,73.23392632945122,74.92009735107422,3596800
2020-07-09,75.23937518229675,75.41896059279284,72.35590731562563,73.96226501464844,2809600
2020-07-10,73.66295734532991,75.09969408898388,73.33370216177339,75.06976318359375,2168300
2020-07-13,75.3790647382218,76.08745738932306,73.38358990848339,73.41352081298828,2984900
2020-07-14,73.04435705863843,73.37361224070378,71.69741303725498,73.34368133544922,2452000
2020-07-15,76.42668272868134,81.29564607492907,75.83802132104066,80.73690795898438,4597000
2020-07-16,79.6194402032205,81.03622535331247,78.78133690640297,80.70697021484375,2863200
2020-07-17,80.48746979942793,80.50742880912306,78.33236109239753,79.7192153930664,2268600
2020-07-20,79.26026435143145,80.1382705547405,77.35458219485481,77.99313354492188,2103400
2020-07-21,79.130548258405,80.21808594835876,78.36229383401215,79.938720703125,2086800
2020-07-22,79.42987797714197,80.16820154920481,78.61173358319867,79.43985748291016,2583900
2020-07-23,78.54188933344203,79.05073753875809,76.93553151072709,78.68157196044922,2150100
2020-07-24,78.2425644046177,78.32238522283932,76.75593782286782,77.25480651855469,1257400
2020-07-27,76.37680268040978,77.27476027028582,75.18949271263567,77.16500854492188,2389700
2020-07-28,76.84572754707355,77.40446564077314,76.32690747306526,76.49652099609375,2194800
2020-07-29,77.07521452804716,77.83349708716351,76.75593886296643,77.21489715576172,1605100
2020-07-30,76.32690608109043,76.78586434145555,75.20943752620245,75.96772003173828,2288600
2020-07-31,75.50876744520791,75.58858826486885,73.85251969183895,74.88019561767578,4115100
2020-08-03,74.2316576717093,75.44889841252838,73.33369256683197,74.57088470458984,1965600
2020-08-04,74.6307594995184,78.2425639641962,74.30150433530669,78.14279174804688,2856700
2020-08-05,79.42987563471979,79.84892351903545,77.65390426698286,79.8189926147461,3917600
2020-08-06,79.12057741004938,83.41084358388416,77.85344667255426,82.51287841796875,5000300
2020-08-07,82.16366859840247,83.6702541163501,81.02624863739433,83.51061248779297,3257100
2020-08-10,84.33873950884811,87.02265549678366,84.0094843465544,86.00495910644531,3588500
2020-08-11,87.35191207251712,88.2598491446501,86.25439484711252,86.82310485839844,5012200
2020-08-12,88.40951035929953,88.49930307019261,85.16686385564793,85.69566345214844,2169600
2020-08-13,85.0571071111668,86.85303734429046,84.06934928901464,85.3065414428711,1721100
2020-08-14,85.69566819439967,86.64351571845107,85.05711684116098,85.805419921875,1899400
2020-08-17,85.87525746498616,86.00496058624317,84.00948579201821,84.78772735595703,2360900
2020-08-18,84.8176515155685,85.02717543884575,83.1713834188111,83.87977600097656,1806600
2020-08-19,84.40857984449494,85.2067727840704,83.69020772130341,84.298828125,2010600
2020-08-20,83.28113865848272,85.51606821352176,82.93193210490348,84.9074478149414,2274300
2020-08-21,85.30654636999341,87.24215933169776,84.96731931310575,87.15235900878906,2318500
2020-08-24,87.65123069381335,89.00815419195965,86.60361097165567,88.19998931884766,2468500
2020-08-25,89.51700134423508,90.40498702719943,88.07027753728643,88.23989868164062,2053300
2020-08-26,88.01041291789763,88.01041291789763,86.50382735054843,86.60360717773438,2210300
2020-08-27,87.46166293538536,89.08797213465897,87.3918140106987,88.59908294677734,3372800
2020-08-28,89.00815084520146,91.85170085861377,88.90837862952827,91.52245330810547,4251500
2020-08-31,91.40272752561955,91.48254834776478,89.27754951789797,90.15555572509766,3461700
2020-09-01,89.31744005225904,91.95147353643229,88.80859950825274,91.50248718261719,1712600
2020-09-02,91.68208991871892,91.76191073836345,90.17550429949064,91.13333129882812,3952700
2020-09-03,91.72200140017662,93.63765542123315,90.10566403808568,91.09342956542969,2541000
2020-09-04,92.47029854047936,93.17869115041105,90.54466513720828,90.73423767089844,3775700
2020-09-08,89.91609114404493,93.20861977397111,89.47708428186873,91.69206237792969,2781300
2020-09-09,91.49251169948616,91.6721047264794,89.92606436876301,90.18547821044922,2237900
2020-09-10,90.69433052418302,92.92926015256526,89.06801370222189,89.1578140258789,1774100
2020-09-11,89.40724710145325,89.43717800486881,86.0149384919334,87.17231750488281,1974200
2020-09-14,87.98048260852117,92.36054910450316,87.98048260852117,92.10113525390625,2139200
2020-09-15,92.24081996548003,93.56781253986331,91.58231723707362,91.73197937011719,1945300
2020-09-16,92.25079808692549,94.86487278685395,91.43265373231156,93.81724548339844,3831400
2020-09-17,92.47030016639131,92.88934803673901,90.41496361095369,90.96371459960938,3427500
2020-09-18,90.13559269775305,91.13333009371914,89.06801398855463,89.43717956542969,5451500
2020-09-21,87.00269239478133,87.10247221778907,83.33101870477022,85.28659057617188,5031400
2020-09-22,84.87752086721932,85.63580342756306,83.76005223156182,85.04713439941406,3816000
2020-09-23,85.49611880661955,87.13240750617983,83.49066453488899,83.67025756835938,2540900
2020-09-24,83.18136618306774,84.55824099518826,81.29564318754383,82.88204193115234,5307100
2020-09-25,82.87206381244178,85.86527593313733,82.64258847931575,85.7355728149414,3255600
2020-09-28,87.62129022828054,89.23762741026805,86.60360152178353,88.85848236083984,2289100
2020-09-29,88.69885167750307,88.77867249218082,86.23443921228369,86.404052734375,2977600
2020-09-30,87.34193133090946,88.67889576892277,84.97729099527841,85.126953125,3127500
2020-10-01,85.72559760626322,87.04261070089095,85.35643963130691,87.02265930175781,1779400
2020-10-02,84.71788426854305,87.82084050542132,84.41856001082463,87.76097869873047,1644000
2020-10-05,88.24987090781406,89.80634644433721,87.661209489483,89.09795379638672,1342600
2020-10-06,90.07573194432116,92.18095848342438,89.17776675501348,89.39727020263672,2128000
2020-10-07,90.20544052316315,91.9415014395778,90.20544052316315,91.5124740600586,2108500
2020-10-08,92.07120595688846,92.71973678863047,90.93378593105946,92.33061981201172,2202500
2020-10-09,92.78957826575359,93.88708788410487,91.0535173199204,91.16326904296875,1654800
2020-10-12,91.23311087175453,91.57233793608715,90.18548355024298,91.143310546875,1411700
2020-10-13,90.59455419045833,91.09342286416761,87.99045910472533,88.43943786621094,2085700
2020-10-14,88.79862520561778,90.02584551004473,87.60134341623753,88.10021209716797,2230200
2020-10-15,87.16233425044493,88.49929862637873,86.22445871906154,88.4793472290039,1330100
2020-10-16,88.67889308250918,89.89613386957618,88.3197070269113,89.29749298095703,1901800
2020-10-19,89.44716049460284,90.63446283845201,86.77322392636482,87.35191345214844,1557500
2020-10-20,88.32968472050639,90.26529757907677,87.57140221733474,89.3673324584961,2279200
2020-10-21,89.12788572685722,89.4272023861532,88.00043756832498,88.7686996459961,3418900
2020-10-22,90.00588723730792,94.21634015679237,89.50701855229094,94.17642974853516,4377300
2020-10-23,94.58550759853934,95.45353425590667,93.94695627803355,94.39593505859375,2407400
2020-10-26,92.70976058894051,92.78958141061415,88.26983205016737,90.17550659179688,2002800
2020-10-27,90.04579816765732,90.25532210312345,87.27208948082186,87.47163391113281,1667000
2020-10-28,85.7854670693502,86.45394931655342,83.65030197871654,83.82989501953125,2279500
2020-10-29,83.82989084716301,87.25213034581634,83.43080198711147,86.31426239013672,2546300
2020-10-30,85.56596334998719,87.88071386204957,84.58817732814171,87.61132049560547,2336000
2020-11-02,87.80088806152344,88.3097362487315,86.32423341296882,87.80088806152344,2352800
2020-11-03,88.54919038364702,91.74194687938773,88.54919038364702,90.44489288330078,3040800
2020-11-04,91.0634898652621,96.40139108697312,90.37505623009459,92.8793716430664,2985200
2020-11-05,93.11883106277044,95.8626088448192,92.85941721379794,93.86713409423828,2397600
2020-11-06,93.4381086855111,94.84491445597915,92.07120571221849,92.62993621826172,2858900
2020-11-09,112.13570538643437,116.46588964566008,102.36785536100221,103.95426177978516,9584600
2020-11-10,104.76242530435424,106.20914146608531,102.50753668545399,104.00414276123047,4420000
2020-11-11,104.41322400218931,104.52297572891217,101.22045964575317,103.5152587890625,3696100
2020-11-12,102.09846466581787,103.03633259685415,100.60185864355304,101.81909942626953,2702600
2020-11-13,102.67715518340151,105.68033915076708,102.4177413388796,105.56061553955078,2637000
2020-11-16,109.22231235177452,109.46176719189593,106.01957627117167,106.33885192871094,4475400
2020-11-17,104.32341911808086,104.97194994435272,102.30799293854561,103.1061782836914,2732800
2020-11-18,103.13611654229314,105.39099755853343,102.66717875197214,103.11615753173828,1901600
2020-11-19,102.09846791417979,103.34563963908046,101.77919225709051,102.5674057006836,3284000
2020-11-20,102.61728469389861,103.13611237752365,101.220450884619,101.52975463867188,2302700
2020-11-23,102.65720045712561,104.81231689453125,102.17829076801253,104.81231689453125,3428200
2020-11-24,107.7257054921388,109.37197368171744,106.78782992466678,108.69351196289062,2827100
2020-11-25,107.75563688791337,107.90529901712856,105.97966557196112,106.05948638916016,1847300
2020-11-27,106.37875807129801,106.75789552062999,103.93429701779888,104.17375946044922,1008700
2020-11-30,103.80459139577299,104.04404622050605,101.53972342291718,103.39551544189453,2952700
2020-12-01,105.021838687696,105.40097615150282,103.63498433929192,104.602783203125,1946700
2020-12-02,104.06400756145428,106.9474678638258,103.56513889167191,106.50846099853516,2069100
2020-12-03,106.8876039747015,111.28762952354461,106.8876039747015,108.91301727294922,3119200
2020-12-04,109.6214038028114,110.98829908081996,108.38420402593171,110.59918212890625,1261700
2020-12-07,110.03047596410528,110.16018669399152,108.08489113713192,109.58149719238281,1622600
2020-12-08,108.39418483687363,110.50939075420345,108.36425393438601,108.80326080322266,1838500
2020-12-09,109.25224784707345,109.7112061483176,105.46084259382889,106.45858001708984,2165100
2020-12-10,106.00959163978683,107.60596985028903,104.96196439519977,107.11708068847656,2360100
2020-12-11,106.56832973356889,107.36652270198292,104.0640143291312,104.50301361083984,2302600
2020-12-14,106.14927274377739,106.14927274377739,102.74699244479784,102.80685424804688,2034900
2020-12-15,105.31118769931123,105.66039427379674,102.67716152014569,104.73249816894531,1923400
2020-12-16,104.73248993570306,105.12160688984508,103.0662704026198,104.17375946044922,1955900
2020-12-17,104.80233892726865,105.11163508986574,103.31571231113543,104.46310424804688,2410700
2020-12-18,104.77240274250701,106.67807714975613,104.18373373934023,104.37330627441406,5231600
2020-12-21,101.71932218107784,104.62274159171788,101.10072988128692,103.75470733642578,3331300
2020-12-22,103.80460164525527,104.32342175209288,102.41774724637119,102.7170639038086,2393000
2020-12-23,103.78464084804213,106.58828811422322,103.08622771390863,106.26901245117188,2196200
2020-12-24,106.31889242179587,106.64814758300781,105.41095536733721,106.64814758300781,822400
2020-12-28,107.74565193431098,109.1524652208099,106.87762533059453,107.13703155517578,1575100
2020-12-29,107.93522481788962,109.40189991302337,107.26674263274742,107.70574188232422,1428000
2020-12-30,107.85540668168629,110.58920490624928,107.85540668168629,109.93070220947266,1405100
2020-12-31,109.43183575258809,111.35746919360544,108.44407788130799,111.00826263427734,1571400
2021-01-04,110.71891036573854,111.05813739687754,105.7701342279816,107.21685028076172,2759300
2021-01-05,106.7578944623245,108.8331899385972,106.63816324218624,107.70574188232422,2564200
2021-01-06,107.82547559115244,111.82640451390226,107.81549608621098,110.51936340332031,1868200
2021-01-07,111.19782778340956,113.63230942271005,110.99828335257239,113.0336685180664,2640400
2021-01-08,113.66224042907932,115.40828084294857,112.77425477042496,113.90170288085938,4065100
2021-01-11,112.23547843316197,113.4527192838595,111.06812749751231,112.92391967773438,1527600
2021-01-12,112.92391139028807,113.83184840289387,111.87628414822657,112.07583618164062,1792900
2021-01-13,112.02595068761724,112.92391584305933,110.39964151485634,111.61688232421875,2041800
2021-01-14,112.3053172780076,113.42278588617508,110.85860111901238,111.85633850097656,2360600
2021-01-15,111.17787448049522,111.38739841292436,107.82547633736516,108.16471099853516,2169400
2021-01-19,108.16470828640603,109.2622178339533,107.346556362961,107.685791015625,1839600
2021-01-20,107.7755897479085,108.34429975693395,105.57059102477007,107.45631408691406,2771500
2021-01-21,107.43636384422429,109.67129349522895,106.89758473322514,108.57378387451172,1799700
2021-01-22,107.26674457761663,107.64588203006437,104.4331665466891,104.7225112915039,2894100
2021-01-25,103.86445997928833,105.49077678426897,102.35787440055618,104.88215637207031,5310200
2021-01-26,105.4907732702072,106.02954474004784,104.37330469884216,104.43316650390625,2800900
2021-01-27,102.71706165399132,103.58509592702521,98.34697460921139,98.44674682617188,4592600
2021-01-28,100.65174324657093,104.60278232229308,100.65174324657093,103.76468658447266,6544200
2021-01-29,102.99643184078879,103.00640373373304,98.7959508231258,101.16059112548828,4844100
2021-02-01,102.14835037185206,103.58509463701346,101.60957127241653,101.68939208984375,2860800
2021-02-02,102.94654117136305,106.80778749725893,102.4975624039451,105.5506362915039,2556300
2021-02-03,105.57058935464576,108.07491230065598,105.46083763427781,106.35880279541016,2373600
2021-02-04,107.1470128302097,110.27990748335878,107.09712291812576,110.26992797851562,2091400
2021-02-05,111.04817753779234,112.3452316123891,110.0903429189611,111.4173355102539,2279900
2021-02-08,112.43503014168358,112.90396793804099,110.36971402633561,112.06586456298828,2061000
2021-02-09,111.98604195730861,112.25543531404374,109.93070538015871,110.1003189086914,1590500
2021-02-10,109.92072178706302,110.23999743389363,108.56379838499993,109.09259796142578,2750400
2021-02-11,109.89079435582413,110.91846263864328,108.47400910401777,109.25224304199219,1792200
2021-02-12,108.87310509277101,112.15566196974783,108.62367074903842,111.88626861572266,2128300
2021-02-16,112.57470948833875,113.76201178454397,111.74658564282399,113.35294342041016,2927800
2021-02-17,110.57923841297715,115.06905673506768,108.56380459226686,111.1778793334961,3816200
2021-02-18,108.72344444477116,114.94932361772783,108.25450665422646,113.8617935180664,2695900
2021-02-19,114.6998923964052,117.52349110977232,114.2509136041893,116.6454849243164,3463300
2021-02-22,118.48131442270395,121.85366404232576,117.27405310077899,119.6885757446289,4374200
2021-02-23,121.30490669502225,122.03325068484996,118.02234995810794,121.67406463623047,3703300
2021-02-24,123.07090434615819,127.19156459884901,122.10309786925859,126.97206115722656,4486200
2021-02-25,127.4709274501233,127.87002391719192,120.81601346299392,122.70174407958984,5262900
2021-02-26,123.31035379515349,124.29811923927122,119.86816302821747,123.40015411376953,3615400
2021-03-01,125.43554482308028,125.56524794231078,122.52215349594326,123.47998046875,2614900
2021-03-02,123.61966550240005,124.80696783330241,122.22283161861797,123.9688720703125,3325600
2021-03-03,123.9688632028401,125.55526190308137,122.85139465332031,122.85139465332031,2108300
2021-03-04,122.97113569464524,123.04097700881005,116.73527688660035,120.44686126708984,3555500
2021-03-05,121.62418875783557,122.65185704647745,116.17654354901633,122.59199523925781,3696600
2021-03-08,123.24052052803181,126.47319519078356,121.74391442524639,125.12625122070312,2573200
2021-03-09,126.68271470744428,126.68271470744428,123.33031654531368,123.83916473388672,2560500
2021-03-10,124.10855551389264,125.69496195017678,122.52215668974081,124.22828674316406,1846700
2021-03-11,124.27816511898315,125.9144538066566,123.04097290413709,124.37794494628906,1711000
2021-03-12,125.03644806892596,126.29359929823627,124.05866208787747,125.81468200683594,1588800
2021-03-15,126.67273689826285,128.62830125033133,124.78701385833496,126.97206115722656,1773000
2021-03-16,127.10176687175051,127.49088384906992,123.48995474069123,123.67952728271484,1819400
2021-03-17,123.22056952344309,127.33125037260898,123.17067960833776,126.85233306884766,3831700
2021-03-18,126.28361656352074,128.38883537683637,124.81694143552221,125.35572052001953,2550000
2021-03-19,124.7171714309442,125.63508798576426,121.86364193963364,124.10855102539062,2810800
2021-03-22,124.22828260413144,124.54755825941866,122.1230561354109,122.64187622070312,2031200
2021-03-23,121.88359974611039,122.32259900896189,117.93255309552319,118.63097381591797,2659000
2021-03-24,119.55887273768501,121.37475447490553,118.20194928436284,118.23188018798828,2035000
2021-03-25,117.2740492988979,120.50671618884547,115.88719498821759,120.12757873535156,2680800
2021-03-26,120.80604448613612,121.33484408261013,118.65092807922443,120.84595489501953,2149800
2021-03-29,120.65638320638776,121.06545157909514,117.84276406339629,118.7806396484375,2135300
2021-03-30,118.68085727221899,122.33257970502919,118.42145103641401,121.78382110595703,2548900
2021-03-31,122.03325478122098,122.5421029692014,120.56657963548048,120.64640045166016,2031500
2021-04-01,121.62419020860834,121.82373464314213,120.10762510247552,121.374755859375,1696900
2021-04-05,122.84142441900582,125.8146774385572,122.71171369264249,125.11626434326172,2261100
2021-04-06,125.2659316100858,127.25142687291273,125.21604169603134,126.37342071533203,1719500
2021-04-07,126.68271179263634,127.03191834062932,123.97884450370243,124.23825073242188,1803800
2021-04-08,124.08859783522028,125.84461010287268,122.53212238199082,124.46773529052734,1847100
2021-04-09,124.11853157644329,124.17839338335233,122.09312591327787,124.06864166259766,921500
2021-04-12,124.19835092769954,125.15617788759867,122.1928966864656,124.99653625488281,2057800
2021-04-13,123.49993133896172,126.58294379299531,122.15298740209084,125.82466125488281,3377700
2021-04-14,125.71490642745148,127.9897463734357,125.35572037154536,126.23372650146484,2461100
2021-04-15,127.08181234609184,127.5607220238706,125.49540595963602,126.99201202392578,1193000
2021-04-16,128.22921458919868,128.7580141919313,127.26140809568474,127.7602767944336,1721300
2021-04-19,127.2015331441473,127.4409955898688,124.97658310727483,125.64506530761719,1451000
2021-04-20,124.66728502440218,125.01649920393783,120.39697017242408,121.94346618652344,2328500
2021-04-21,122.23280485967965,123.68950047698289,121.03551547259855,123.629638671875,1329400
2021-04-22,123.16070499186927,126.4831646919975,122.57203597759789,125.2160415649414,2235300
2021-04-23,125.65504449246991,127.14167101491064,125.27589942710931,127.11174011230469,1394600
2021-04-26,128.3090327034763,129.89543147823684,126.83237803696571,127.28135681152344,1357400
2021-04-27,127.4310086043877,130.05506256342366,127.3012978842033,129.7158203125,1712900
2021-04-28,129.52628666037043,129.9553064681263,128.668231820593,128.81788635253906,1328800
2021-04-29,130.5838674787669,132.38976962203108,128.15935783434563,130.094970703125,1597000
2021-04-30,129.41652271868602,129.76572166836925,127.29133721996425,128.40879821777344,1263900
2021-05-03,129.34666690204665,129.87546646920924,128.0994952390663,128.3788604736328,1375300
2021-05-04,127.87999516356733,128.55846448264631,125.40561078208884,127.9598159790039,2574900
2021-05-05,126.82240641111818,127.82014384957422,122.04324316745783,122.34256744384766,3767400
2021-05-06,121.87361701343954,122.45230649474975,119.19968065069872,120.49673461914062,3108500
2021-05-07,120.92576833735308,123.260477782744,119.52894208436007,123.16070556640625,2097100
2021-05-10,122.19290206957437,123.42011482358036,120.80604767581964,121.30491638183594,2219000
2021-05-11,118.99015947113989,121.883599332366,117.8926498995388,121.5543441772461,1640400
2021-05-12,120.75615238178314,121.98337269326005,117.27405110028216,118.02235412597656,1984200
2021-05-13,118.57110196071505,120.88585989967874,117.96248918581449,119.88812255859375,1648500
2021-05-14,121.01556428507912,124.14845896003055,120.17746095145382,123.33031463623047,1470700
2021-05-17,123.15072560722733,123.15072560722733,120.11760304651929,121.43461608886719,1428900
2021-05-18,121.87361649425557,123.09085725591856,120.44685180655527,120.51669311523438,2237100
2021-05-19,117.97246551549638,120.38699575695394,117.62325895540916,120.29719543457031,1511900
2021-05-20,120.43687780119177,120.92576698426896,118.78063771454714,120.30717468261719,1484400
2021-05-21,121.04549535673026,121.94346049682144,120.42689545752702,120.70626831054688,1429500
2021-05-24,121.81375010655033,123.61965989666093,121.04549569198072,123.31035614013672,2057700
2021-05-25,124.34800606597489,125.0264677841512,123.07090344637996,123.51988983154297,1374200
2021-05-26,124.13848733296507,126.11401076377379,123.63961862552303,125.93441772460938,1523000
2021-05-27,126.71264268711307,127.3911043855136,124.82691971593681,125.98429107666016,2395700
2021-05-28,125.61513642178227,126.03418429032514,124.10855086148914,124.98655700683594,893700
2021-06-01,127.31128999347717,127.31128999347717,125.51536725097102,126.32353210449219,1489100
2021-06-02,126.59290970621858,126.71264092620132,124.27815940480788,124.88677978515625,1462100
2021-06-03,123.84913198292064,124.21829753524017,121.91352673974558,122.85139465332031,1331400
2021-06-04,123.46999793348904,124.53757660103473,122.65185360520292,124.46773529052734,1657100
2021-06-07,125.24597293630931,125.52533818664818,124.24823554959498,124.61740112304688,1353900
2021-06-08,124.88678612329957,127.87002637251861,124.47771775549509,127.55074310302734,1978500
2021-06-09,128.05960489999103,128.47865279259867,126.09405333788571,126.16389465332031,1508900
2021-06-10,126.50312565535583,126.9820353437891,124.9765886537599,126.30357360839844,1741800
2021-06-11,126.50313362790325,128.44872624465975,126.3235405803893,128.3190155029297,1590000
2021-06-14,128.059609243735,129.5562154356403,127.30131902963976,128.3190155029297,1571100
2021-06-15,128.07953632566753,129.67592214518433,127.84008910972445,128.95755004882812,2571100
2021-06-16,129.18703277983076,129.51628794489562,126.21377962536326,126.64280700683594,1970600
2021-06-17,126.72263066031692,127.93986390714049,124.97659019164824,125.9543685913086,1857900
2021-06-18,124.20832554690155,124.9266976856265,123.11081594035274,123.44007110595703,2006600
2021-06-21,124.28814355120035,126.58294254104855,123.29040618381104,126.45323181152344,2280900
2021-06-22,126.5729645464981,126.6328263533736,125.06637897236371,125.81468200683594,1394200
2021-06-23,125.51536110463604,126.12398149434163,125.11626464402276,125.3956298828125,1007500
2021-06-24,126.48316780345034,126.53305771867986,123.96887288580879,124.22828674316406,1645200
2021-06-25,124.75707948058839,125.20605824439853,123.90900425331817,124.19834899902344,5399400
2021-06-28,123.77930056028552,123.77930056028552,119.23959991530823,120.44686126708984,2031400
2021-06-29,120.486772323509,120.93575111524474,118.39152527518824,118.68086242675781,1728400
2021-06-30,118.79060857537935,120.52667707610094,118.63097455483867,120.34708404541016,2656800
2021-07-01,120.35705372856836,123.5597897069743,120.34708183580841,123.34029388427734,2466900
2021-07-02,124.20832842456626,126.74258236727869,123.4799843758024,126.52307891845703,2291500
2021-07-06,126.77250842371153,127.7103839920353,123.84913761065856,125.54529571533203,1854700
2021-07-07,124.34801192437729,126.10403191511763,121.55435171542882,124.16841888427734,1958000
2021-07-08,121.91352673974558,123.83916009035947,120.40694124065222,122.85139465332031,2458700
2021-07-09,123.9489192804941,125.94439406003455,123.11081591477837,125.76480102539062,1335800
2021-07-12,124.71717133935009,126.09404617056897,124.15844084763205,125.56524658203125,2030500
2021-07-13,124.89676595038311,125.21604160856509,123.0409738084091,123.18065643310547,1550700
2021-07-14,123.44006718291537,125.03644543371853,122.95117800876078,123.58972930908203,1525100
2021-07-15,122.72169756943883,123.55979331365062,121.61420847020747,122.6219253540039,1986700
2021-07-16,123.8890470172685,124.71717085868183,119.13982263170494,119.47904968261719,3002400
2021-07-19,115.73753761801323,119.18970808523258,114.440475961924,116.74525451660156,5226900
2021-07-20,117.07449937064149,121.14526966814988,116.43594806265571,120.62644958496094,1715000
2021-07-21,121.61420868792267,125.03644820717818,121.38473335322477,124.64733123779297,2022300
2021-07-22,123.7992552645512,124.268193048544,122.04323535389693,122.93122100830078,1561700
2021-07-23,124.31807506862908,125.3357714511893,123.34029670654957,124.9765853881836,2485600
2021-07-26,124.44778698941525,127.0019922511085,123.0309941219459,126.38339233398438,2676500
2021-07-27,125.50539152658133,128.27910796055707,124.50765410219843,128.20925903320312,2487500
2021-07-28,128.93759895520486,129.6160682986446,126.31355235359815,129.23692321777344,2225300
2021-07-29,129.70586046410318,136.58027045973006,127.21151699363965,134.1956787109375,3619700
2021-07-30,133.06822653181084,133.50723340510459,130.7135657585422,131.15257263183594,1849500
2021-08-02,132.17027124850225,132.58931911897741,126.73259798894131,127.58068084716797,2154700
2021-08-03,127.86003960738965,127.86003960738965,123.19063596019916,125.79473114013672,3137300
2021-08-04,124.27816455162503,125.55526716913676,122.83144840787888,124.10855102539062,2249500
2021-08-05,125.05639924604664,127.06185350628309,124.5575305572806,126.11400604248047,1881300
2021-08-06,126.48316482441399,127.04190293572184,125.11626948005456,126.37342071533203,1717100
2021-08-09,125.7049311883931,125.71491069365469,122.53212599497272,124.32805633544922,1774600
2021-08-10,124.40786979696966,126.96207491938718,123.86909072668503,126.0641098022461,1637500
2021-08-11,125.26592851976933,126.05413433503335,123.87907419914902,124.74710083007812,2218200
2021-08-12,124.18837411713024,124.58747059544706,122.27272015576814,123.15072631835938,2069800
2021-08-13,122.80152121825323,123.15072778639365,121.04550126000568,121.93348693847656,1951400
2021-08-16,120.85592471714503,122.3026484688822,119.90807726183571,121.2151107788086,2464400
2021-08-17,119.8382370851071,120.51669880665818,119.08993405157865,119.718505859375,2233300
2021-08-18,119.11986036166282,120.1475286034734,117.81282688271519,118.73074340820312,2360000
2021-08-19,118.53120820184489,119.19969044442121,117.26407741927483,118.96023559570312,2692200
2021-08-20,118.23187846449989,122.06318631534891,118.07223683131515,121.49447631835938,2554900
2021-08-23,122.4123980155587,123.43008676411999,121.65411549749166,122.75162506103516,1799500
2021-08-24,123.87907211955,127.66048994958778,123.85911310990281,126.57295989990234,2182700
2021-08-25,126.5829426159806,127.6305622850803,125.15617787528403,127.03192138671875,1392700
2021-08-26,126.40334832190348,126.45323062252471,124.30809378038133,125.33576965332031,1038000
2021-08-27,125.19608960145123,127.68045354247823,125.19608960145123,127.27137756347656,1149700
