Date,Open,High,Low,Close,Volume
2021-08-26,43.83951590818452,44.48605773492067,43.44386997571181,43.5789680480957,1691600
2021-08-27,43.60791665752594,43.77196694651882,43.250871225453984,43.49211883544922,1460000
2021-08-30,43.6368686739069,43.67546549365799,43.1350732056791,43.192970275878906,1266800
2021-08-31,43.231569155008025,44.196559554366,43.04822230434265,44.071109771728516,2311500
2021-09-01,44.16761215631248,44.23516119151315,43.59826765880228,43.8009147644043,2481900
2021-09-02,43.9360117048018,44.08076173716399,43.65616728665913,44.071109771728516,1236500
2021-09-03,43.73336614937245,44.119363795210205,43.5017705067869,43.839515686035156,1318500
2021-09-07,43.73336445646349,43.9167113065086,43.24122097416017,43.29911804199219,1676600
2021-09-08,43.202621031756955,43.95531237244584,43.13507199765135,43.723716735839844,1091500
2021-09-09,43.656171566388295,43.79126964655903,43.096475312941976,43.164024353027344,980200
2021-09-10,43.3184200263526,43.3184200263526,41.81303730409683,41.94813537597656,1935500
2021-09-13,42.353429856038346,42.768376040057504,41.948135637868795,42.54642868041992,1512000
2021-09-14,42.797322585600696,42.98067311675483,42.218329820520616,42.35342788696289,1602800
2021-09-15,42.26658183901632,42.95172418906683,42.13148376223413,42.488529205322266,1621500
2021-09-16,42.48852587249509,42.54642662135133,41.45598644534258,41.49458694458008,2178700
2021-09-17,41.26299020154147,41.35949145564853,40.40414928629411,40.6068000793457,4344100
2021-09-20,39.99885753188177,40.462052536752445,39.10141605958649,39.71900939941406,2428300
2021-09-21,39.950604820199494,40.58749834951183,39.91200431996327,40.36555099487305,1464100
2021-09-22,40.6260994674328,41.108594728001584,40.50065335011054,40.70330047607422,1298600
2021-09-23,40.94454383186609,41.5042363614993,40.76119697720365,41.22439193725586,1376600
2021-09-24,41.03139535472856,41.735837958298674,41.03139535472856,41.455989837646484,1133000
2021-09-27,41.47528941709247,42.07358246995626,40.799795360686794,40.819095611572266,1572100
2021-09-28,40.78049681810367,40.99279590559065,39.90235561233473,39.940956115722656,1437700
2021-09-29,39.99885679145893,40.56820133128828,39.78655770439309,40.02780532836914,2444900
2021-09-30,40.29799612679353,40.29799612679353,39.390906506562935,39.40055847167969,1815000
2021-10-01,39.651457415083854,39.651457415083854,38.44521936239956,39.23651123046875,2327700
2021-10-04,39.217212625815876,39.670759330627156,38.512770015220696,38.918067932128906,2336300
2021-10-05,39.06281124559905,39.84445480072136,39.06281124559905,39.468109130859375,2448200
2021-10-06,39.20756156528176,39.52600648781729,38.64786535801539,39.50670623779297,1429000
2021-10-07,39.71900840494333,40.52960056345836,39.67075961669234,39.81550598144531,1825500
2021-10-08,39.931307830448986,40.307653535614726,39.80585803501153,39.940956115722656,1556100
2021-10-11,39.92164997543814,40.34624808778231,39.43915479769873,39.44880676269531,1269700
2021-10-12,39.54530885701563,39.91200626483587,39.20756366635651,39.52600860595703,1832700
2021-10-13,39.79620671223444,40.82874617159838,39.70935742681381,40.490997314453125,2024500
2021-10-14,40.790143949761614,40.91559373032979,40.027800663368645,40.12430191040039,1662500
2021-10-15,40.2787043672489,40.655050066515145,39.651459081040784,39.77690887451172,1441400
2021-10-18,39.51636259954069,39.670760935765635,39.14001688506406,39.371612548828125,2453400
2021-10-19,39.564610764281106,39.622511519880646,39.014566470098686,39.20756530761719,1967200
2021-10-20,39.6032121035116,40.34625525088829,39.32336396726323,39.969905853271484,1871200
2021-10-21,39.77690477517047,40.07604943804171,39.44880789762261,39.564605712890625,1787800
2021-10-22,39.68040670426013,40.05675239486431,39.29441272875559,39.786556243896484,1284600
2021-10-25,40.07605453535527,40.50065271392003,39.81550665700325,40.06640625,1297000
2021-10-26,40.07605422978735,40.07605422978735,39.497061403073054,39.554962158203125,1313500
2021-10-27,39.80585501951343,40.095351410698804,39.14001295167243,39.1593132019043,1643200
2021-10-28,39.014565818591535,39.96025605737875,38.87946773892859,39.42951202392578,2719400
2021-10-29,39.40519117353014,39.48301115816507,38.578374245420164,38.802101135253906,1863300
2021-11-01,38.8118308833808,39.78455843724336,38.69510090524127,39.3565559387207,4888000
2021-11-02,39.42464911078885,39.59974037861822,37.92665140142619,38.46165084838867,3133800
2021-11-03,38.306013329939745,39.04528466172633,38.237922695853925,38.90910339355469,3213700
2021-11-04,35.50455339240393,36.43837089244004,33.84119027471567,34.59019088745117,8236000
2021-11-05,34.813919628882196,35.62128155943367,34.62909902102525,35.29055404663086,3383400
2021-11-08,35.24191439350721,35.29055002294392,34.074640733722745,34.65827941894531,3397100
2021-11-09,34.83337643331019,35.16410396328204,33.792558205887886,33.9384651184082,3255300
2021-11-10,33.85091552695659,34.444279882850374,33.76336990542044,34.01628112792969,1716700
2021-11-11,33.98710020268768,34.44428335126433,33.75364766219071,34.1524658203125,2299600
2021-11-12,34.17191739859708,34.833372381602416,34.064916782131384,34.72637176513672,2474200
2021-11-15,35.076551767944835,35.74773234553336,34.901460537154676,35.67964172363281,2294900
2021-11-16,35.83528191153748,35.94228253222322,35.5337350451196,35.621280670166016,2110100
2021-11-17,35.446189880371094,35.82555673427263,35.203007997713236,35.446189880371094,1665600
2021-11-18,35.44618900052313,35.640735243952584,34.327554594460445,35.06682586669922,2011700
2021-11-19,34.98900902451709,35.59209902970789,34.7847334313875,35.3002815246582,1618400
2021-11-22,35.339192770915325,35.85473717184932,34.85282900832521,35.54346466064453,1938800
2021-11-23,35.71855689973724,36.05901005870029,35.44619066190567,35.864463806152344,2487000
2021-11-24,36.0006421369183,36.58428084701557,35.89364523186159,36.24382400512695,2837600
2021-11-26,35.28082660768334,35.708825368659795,34.82364349867466,35.26137161254883,1069800
2021-11-29,35.76719322911786,35.93255513506201,35.261374446944416,35.631011962890625,1576700
2021-11-30,35.26137414141513,35.42673604592647,34.697190374035124,35.03764724731445,4286400
2021-12-01,35.44618822076352,36.04928193319382,34.62909698486328,34.62909698486328,2549300
2021-12-02,34.81392081406018,35.89364901645798,34.71664583012363,35.553192138671875,2269300
2021-12-03,35.95201225637335,36.04928724561364,35.18355653935151,35.562923431396484,1996500
2021-12-06,35.942284402779414,37.32355576910775,35.72828315027061,37.05119323730469,2812100
2021-12-07,37.177648738446656,38.111466310708316,37.051193115954604,37.800193786621094,2401900
2021-12-08,38.0239227569598,38.43246657562703,37.722375859375845,37.75156021118164,2094900
2021-12-09,37.586187842615516,38.05309657045823,37.40137096409258,37.42082595825195,1620500
2021-12-10,37.946100695040066,38.150376303884514,37.625102527989384,37.800193786621094,1587800
2021-12-13,37.69319217331419,39.33710038000267,37.69319217331419,38.879920959472656,3741600
2021-12-14,38.8799210396004,39.424646088275566,38.549193526907146,38.84101104736328,2728900
2021-12-15,38.74373757039435,39.23010131366923,37.897461985420215,38.967464447021484,2621600
2021-12-16,39.15228372580204,39.628921856024434,38.59782932144481,38.76319122314453,2303000
2021-12-17,38.82155463788788,39.62892024943964,37.936372755356004,39.385738372802734,8279700
2021-12-20,38.860463121856135,39.2495518829913,38.06282689426911,39.22037124633789,2391800
2021-12-21,39.49273823367025,40.747557701473674,39.49273823367025,40.38764953613281,3055300
2021-12-22,40.27091992590929,40.99073619689611,40.27091992590929,40.922645568847656,1593000
2021-12-23,40.961557156490045,41.73973844357244,40.91292152179634,41.049102783203125,1463700
2021-12-27,40.94209977334004,41.409008518366235,40.708643545496514,41.21446228027344,1454200
2021-12-28,41.185282783706526,41.817557147350506,41.185282783706526,41.51601028442383,1081800
2021-12-29,41.681373516224745,41.79810349245285,41.45764662777916,41.72028350830078,853000
2021-12-30,41.82728409111215,42.11910161008071,41.584102206861495,41.73973846435547,954400
2021-12-31,41.62300991531021,42.051008672271806,41.53546429335661,41.90510177612305,944500
2022-01-03,42.041287102707194,42.1774683699024,40.79619327979124,41.78837585449219,2216800
2022-01-04,41.83700855126226,42.1191004195783,41.29228352076061,41.457645416259766,2186000
2022-01-05,40.825374030339155,41.05882655047014,40.06664406326121,40.29037094116211,3454700
2022-01-06,40.28064738142563,40.38764800479293,39.44410110127521,39.531646728515625,1855100
2022-01-07,39.56082763241718,39.74564824153023,39.12310320394361,39.45383071899414,1934600
2022-01-10,39.356552382235236,39.59973424872556,38.98691861684573,39.27873611450195,2241000
2022-01-11,39.278734854399744,39.99855107814861,39.278734854399744,39.765098571777344,2331100
2022-01-12,39.70673437411959,40.35846369782172,39.70673437411959,40.20282745361328,1908700
2022-01-13,40.33901173612167,40.56273862207464,39.68728236342298,39.7845573425293,1644900
2022-01-14,39.6191936012553,39.7845592182018,38.84101228502202,39.77482986450195,1848100
2022-01-18,39.42464324081362,39.64837011402659,39.05500947324131,39.16200637817383,2181800
2022-01-19,39.25928430892824,39.453830560055614,38.72428490132378,38.78264617919922,2263400
2022-01-20,38.83127755730167,38.98691750966988,37.41109638788801,37.47918701171875,3520600
2022-01-21,37.527828463616345,38.228189735374684,36.88582475595809,38.12118911743164,3309000
2022-01-24,37.59591939412448,38.792373774954555,37.35273751889899,38.7340087890625,2478600
2022-01-25,38.21846655319111,38.99664785560217,37.712647778958626,38.627010345458984,2454900
2022-01-26,39.11337022168828,39.210645193949574,38.25737272975356,38.646461486816406,2667700
2022-01-27,39.200919827761616,39.27873981348422,37.77101284138977,37.897464752197266,3101600
2022-01-28,37.878011119004626,38.87992306260581,37.65428421799189,38.811832427978516,3264400
2022-01-31,38.68425481292179,39.36137889980025,38.67444310222018,39.18473815917969,2368000
2022-02-01,38.90014831500819,39.243618071700006,37.810865039597715,38.02676010131836,3660900
2022-02-02,37.78142536140381,39.20436290942915,36.86878283890819,39.13566970825195,4249300
2022-02-03,38.56649475831086,39.12585584404714,38.1543355345047,38.674442291259766,2876500
2022-02-04,38.419294241294864,39.096414528202104,37.92862639015954,38.62537384033203,2025100
2022-02-07,38.57631186534368,39.390818637362656,38.45854887335378,39.15530014038086,3205800
2022-02-08,39.32212379716395,39.64596639643652,38.88052195429173,39.07678985595703,2368300
2022-02-09,39.45950753005347,40.38196548229108,39.28286680488026,40.11700439453125,2068000
2022-02-10,39.68521986152422,40.41141002732843,39.23380627538872,39.38100814819336,1814800
2022-02-11,39.439882814906696,40.23476612752469,38.792201363569426,38.949214935302734,2624400
2022-02-14,39.1651114262093,39.21417746725637,37.45758549587878,37.95806884765625,2661700
2022-02-15,38.19358747080538,38.48799120507799,37.88937576918887,38.22303009033203,2233600
2022-02-16,38.380039760842784,38.62537368542654,38.05619718351289,38.36041259765625,1033400
2022-02-17,38.09545379782554,38.262282823181195,37.48702667649647,37.60478591918945,2153700
2022-02-18,37.48702744284524,37.98750704214588,37.408518783779066,37.71273422241211,2180300
2022-02-22,37.38888916854356,37.48702498594444,36.28979421814428,36.58419418334961,4057700
2022-02-23,36.70195795869828,36.9767307663713,36.01502219601701,36.152408599853516,2767600
2022-02-24,36.515502712533895,37.50665392598766,35.965957083053475,37.46739959716797,3555000
2022-02-25,37.712735042674694,38.085643694352044,36.613639996335074,37.280948638916016,2549200
2022-02-28,37.00616859609983,37.45758212267973,36.309421142878854,37.13374328613281,2724200
2022-03-01,36.98654320902647,37.00617037332019,35.28883280435758,35.858009338378906,3868400
2022-03-02,36.00520868059623,37.23187841445613,35.81875622870915,37.02579879760742,2893300
2022-03-03,37.02579709751554,37.565531006931465,36.662703921144654,36.68233108520508,2516700
2022-03-04,36.260359012338235,36.93747937514977,35.995397893803535,36.85897445678711,3015000
2022-03-07,36.78046091339491,38.10526633023923,36.70195600545148,37.300567626953125,3822500
2022-03-08,37.202436097995715,37.70291565598282,36.64307505056953,36.741207122802734,4305100
2022-03-09,37.12393374912468,37.575347302126474,36.73139794612381,37.192626953125,3462800
2022-03-10,36.927665163744415,36.966915748518524,36.13278186196295,36.94729232788086,2309700
2022-03-11,37.12393287319011,38.00713279385478,37.03561250677376,37.76179885864258,2701700
2022-03-14,38.36041606119875,38.70388208922794,37.55572101538841,37.96788024902344,2922500
2022-03-15,38.09545236749545,38.546865900452175,37.39870490443198,38.19358444213867,2669000
2022-03-16,38.311347335712,39.01790650721374,37.92862700458633,38.468360900878906,2618900
2022-03-17,38.34078920872197,38.63518919850338,37.859936765562104,37.95806884765625,2516300
2022-03-18,37.791238310602,38.06601486781889,37.17299947973634,37.20243835449219,10766500
2022-03-21,36.898223832334814,37.369268301036,36.39774423165082,36.49587631225586,3151600
2022-03-22,36.63326357121618,37.349638184821586,36.63326357121618,36.86878204345703,2383500
2022-03-23,36.662707258086805,36.68233442393364,35.61267821802536,35.62248992919922,3503900
2022-03-24,35.759872199053355,35.907074054081995,35.46547223249475,35.76968765258789,2385000
2022-03-25,35.779502267872395,36.64307881759777,35.56361093806529,36.338863372802734,2807600
2022-03-28,36.47624518615267,37.20243523166284,36.387928569298566,36.90803527832031,1849300
2022-03-29,37.14355784898832,37.58515969956062,36.908039357682384,37.43796157836914,1802000
2022-03-30,37.43796135679155,37.79123909165958,37.14355762915317,37.310386657714844,1944500
2022-03-31,37.32019656668376,38.2426545475539,37.32019656668376,37.644039154052734,2509200
2022-04-01,37.84030595122406,37.9384380238546,37.31038377462244,37.683292388916016,2153600
2022-04-04,37.59497314198709,37.683293507375424,36.88841021888045,36.966915130615234,1910600
2022-04-05,36.97673198804526,37.212250475689494,36.44680977559742,36.917850494384766,2241900
2022-04-06,36.74121128829914,38.61556253104533,36.47625017103148,38.47817611694336,3148300
2022-04-07,38.468365359488345,38.615563488175056,37.928631400638835,38.31135177612305,2190600
2022-04-08,38.5076169230974,38.939403310438365,38.272094693230336,38.81182861328125,2081900
2022-04-11,38.831453282267375,39.027721170627174,37.79123609440944,37.8206787109375,1948200
2022-04-12,37.850119827666205,38.48798956677289,37.732360585069166,38.1445198059082,1980900
2022-04-13,38.00713239109233,38.28190519769861,37.52627997953132,38.04638671875,1618200
2022-04-14,38.12489138883717,38.53705433963203,38.05619818762115,38.45854568481445,2020400
2022-04-18,38.517424775859006,39.20436048871415,38.50761306636755,39.08660125732422,1883600
2022-04-19,39.26324152766474,39.331938473863985,38.32116011048805,38.968841552734375,2075300
2022-04-20,39.24361682654711,40.745059270150264,39.13566929911184,40.499725341796875,3098100
2022-04-21,40.23476868911207,40.588050183878764,38.97866003527413,38.998287200927734,2928500
2022-04-22,38.71369631693922,38.80201668470558,37.05523649371532,37.20243835449219,2654400
2022-04-25,37.08467599902553,37.14355374359493,35.91688415175231,36.90803527832031,2442000
2022-04-26,36.74120805772364,37.29075740930984,36.57438278198242,36.57438278198242,2558500
2022-04-27,36.47625149024471,36.986546577863976,35.848197149636114,35.87763977050781,2774500
2022-04-28,36.18184653336402,36.70195700457961,35.543980568776924,36.45662307739258,2869400
2022-04-29,36.407088721991464,36.74391636065154,35.48576617445367,35.56502151489258,2875300
2022-05-02,35.88203636272139,36.545782852252444,35.57492757823676,36.49625015258789,4117600
2022-05-03,36.555691528711606,37.635521005583215,36.456622350634596,36.753822326660156,2978800
2022-05-04,36.81326363799413,38.06150504231325,36.77363596697379,37.89309310913086,2411500
2022-05-05,37.7841194303445,37.82374710191752,37.031212565970876,37.358131408691406,2411200
2022-05-06,38.279453550884796,41.063235091927794,37.89309320521357,41.013702392578125,7897800
2022-05-09,40.64715353204362,41.3802503571351,39.805086276193826,41.04342269897461,6928700
2022-05-10,41.31090368069336,41.75670554721399,40.00322072496805,41.300994873046875,3865200
2022-05-11,41.4297814246972,42.29166248282085,41.24155565633307,41.400062561035156,3439000
2022-05-12,41.46941133484059,41.66754592119239,40.032940307668675,41.0037956237793,3998900
2022-05-13,41.39015382849584,42.2916625591988,40.76603501584952,41.8953971862793,4249400
2022-05-16,42.004371196751535,43.886640212349114,41.974648554071294,43.65878677368164,4438100
2022-05-17,43.916362960805685,44.847590553137785,43.66869568612242,44.77824401855469,6800400
2022-05-18,44.80796580927711,45.491526171579416,44.4017916034274,45.3330192565918,5384500
2022-05-19,45.17451125797772,46.27415460768411,45.095259691936434,45.7788200378418,5579300
2022-05-20,46.38312667302077,46.422754343760516,44.530576525618415,45.293392181396484,6683900
2022-05-23,45.521246289989676,46.343499684885856,45.233951341548895,45.74909973144531,4061100
2022-05-24,45.58068389847864,46.13545995824532,45.07544431728787,45.38255310058594,5191300
2022-05-25,45.550964556653874,46.789300926003214,45.43208532334509,46.412845611572266,4184300
2022-05-26,46.61098232214609,47.37379801410888,46.24443579817273,46.27415466308594,2888200
2022-05-27,45.986859844907336,46.42275668684006,45.491525272967685,46.01658248901367,3274400
2022-05-31,46.01658298516475,46.3534106488795,45.412274196226264,45.610408782958984,15530000
2022-06-01,45.57077990639946,45.65994027911957,44.550391913460366,45.0655403137207,3182500
2022-06-02,45.14479106562294,45.54106022148569,44.61973764634213,45.49152374267578,2193700
2022-06-03,45.21413663335678,45.6995661499443,45.02591086685691,45.05562973022461,2248300
2022-06-06,45.233952471830165,46.15527506805643,44.90703362299982,45.79863357543945,2463100
2022-06-07,45.26367079580422,45.71938146376145,44.193750109837126,45.70947265625,3247100
2022-06-08,45.362739910643235,45.78872793456074,44.88721918654753,45.21413803100586,2027400
2022-06-09,45.32311407344214,45.759007143398186,44.97638137905698,45.09526062011719,3210000
2022-06-10,44.451322205862695,44.99618946419873,43.45074806085308,43.59934616088867,2631600
2022-06-13,42.94550355663825,42.94550355663825,39.973496285477054,40.171630859375,3744900
2022-06-14,40.17163074150338,40.34995147957803,38.58656171317605,39.05217361450195,3848000
2022-06-15,39.389004096987584,39.62676635794052,38.06150727283246,38.74507141113281,3597400
2022-06-16,38.13085538396676,38.15066544038868,36.337742949566625,36.51606369018555,3926500
2022-06-17,36.87270752530888,37.467107512582196,35.32726226765413,35.99101257324219,9985100
2022-06-21,36.09007734168601,37.14018799839471,35.99101193858833,36.65475845336914,3901700
2022-06-22,36.2485845021422,36.684477569498725,36.0009172136004,36.139610290527344,3454400
2022-06-23,36.2386791383511,37.615708645255346,36.149518764136296,37.40766525268555,3472900
2022-06-24,37.457200900802,38.04169583453135,37.19962481252654,37.962440490722656,5475500
2022-06-27,38.10113490058304,38.60637828733985,37.982255659800295,38.24973678588867,2122200
2022-06-28,38.32898694286627,38.54693535886657,37.25906625698885,37.467105865478516,3164900
2022-06-29,37.496824729804814,37.625612773723425,36.70429018858028,37.467105865478516,2340100
2022-06-30,37.1104647819255,38.26954963162984,37.04111824500589,37.813838958740234,3783900
2022-07-01,38.00206793092002,38.82432133285641,37.80393335170914,38.47758865356445,2284700
2022-07-05,38.04169738051383,38.140762785197836,36.20895716103606,37.239253997802734,2898000
2022-07-06,37.24915768508794,37.635521819287604,36.36746276620479,36.95195770263672,2338300
2022-07-07,37.407664108606305,37.8534659660459,37.14018677324531,37.358131408691406,2393900
2022-07-08,37.784121472507096,37.87328184881397,37.28878688838067,37.47701644897461,1646300
2022-07-11,37.338318856401216,37.52654841329204,36.714200013634596,37.15009307861328,1703400
2022-07-12,37.16990593421759,37.92281280460402,37.05102669765189,37.33831787109375,2344800
2022-07-13,36.89251887698678,37.57607919421618,36.74391700062692,36.77363586425781,2337700
2022-07-14,36.169328662114175,36.38727708236881,35.69380792809731,35.921661376953125,3196600
2022-07-15,36.09007753987669,36.36746369335578,35.35698070397819,35.6442756652832,4743900
2022-07-18,35.68390353724473,35.86222428807589,35.19847398684814,35.25791549682617,3768800
2022-07-19,35.37679438456479,35.634370479462326,35.13903590523172,35.406517028808594,4138000
2022-07-20,35.396606695808046,35.555113601567754,34.58425833140169,35.50558090209961,4039700
2022-07-21,35.931569724010885,36.41699548040573,35.35697981583418,35.70371627807617,2562100
2022-07-22,35.74334444154519,35.96128908289899,35.05978031524121,35.297542572021484,2512700
2022-07-25,35.36688808070128,36.1792364508213,35.27772770939041,35.61455535888672,3983700
2022-07-26,35.634368720766396,36.24858250434968,35.55511337883168,36.020729064941406,2333300
2022-07-27,36.05044991548818,36.466532925371915,35.56502414624388,36.139610290527344,2692000
2022-07-28,36.71419796394196,37.19962370343771,36.34764767840946,37.159996032714844,2978600
2022-07-29,37.31999969482422,38.0,37.16999816894531,37.75,8042900
2022-08-01,37.5,37.689998626708984,36.939998626708984,37.619998931884766,3023700
2022-08-02,37.68000030517578,38.06999969482422,37.209999084472656,37.279998779296875,3379400
2022-08-03,37.61000061035156,37.61000061035156,36.83000183105469,37.369998931884766,3357200
2022-08-04,38.4900016784668,39.630001068115234,37.689998626708984,39.13999938964844,4187100
2022-08-05,39.0,39.27000045776367,38.22999954223633,38.459999084472656,3853700
2022-08-08,38.689998626708984,39.25,38.52000045776367,38.7400016784668,2650400
2022-08-09,38.86000061035156,38.959999084472656,37.970001220703125,38.33000183105469,2798700
2022-08-10,38.7400016784668,39.2599983215332,38.459999084472656,39.2400016784668,1715100
2022-08-11,39.38999938964844,40.619998931884766,39.130001068115234,40.43000030517578,2362500
2022-08-12,40.77000045776367,41.70000076293945,40.70000076293945,41.66999816894531,1777800
2022-08-15,41.56999969482422,42.36000061035156,41.4900016784668,42.25,2591100
2022-08-16,42.220001220703125,43.130001068115234,42.220001220703125,42.599998474121094,2977400
2022-08-17,42.22999954223633,43.130001068115234,42.119998931884766,42.61000061035156,2330900
2022-08-18,42.790000915527344,43.83000183105469,42.7400016784668,43.52000045776367,2407500
2022-08-19,43.459999084472656,43.900001525878906,42.93000030517578,42.95000076293945,2358100
2022-08-22,42.45000076293945,42.599998474121094,41.970001220703125,42.099998474121094,2229500
2022-08-23,42.27000045776367,42.56999969482422,41.880001068115234,41.88999938964844,1520400
2022-08-24,41.81999969482422,42.0099983215332,41.459999084472656,41.95000076293945,1232100
2022-08-25,42.09000015258789,42.880001068115234,42.0,42.86000061035156,1455600
2022-08-26,42.88999938964844,42.90999984741211,41.720001220703125,41.720001220703125,1484800
2022-08-29,41.400001525878906,41.959999084472656,41.22999954223633,41.4900016784668,1597200
2022-08-30,41.47999954223633,41.75,40.939998626708984,41.06999969482422,1696300
2022-08-31,40.97999954223633,41.47999954223633,40.88999938964844,41.279998779296875,2780800
2022-09-01,41.22999954223633,41.380001068115234,40.5,41.15999984741211,1993900
2022-09-02,41.470001220703125,42.459999084472656,41.36000061035156,41.470001220703125,1931500
2022-09-06,41.5099983215332,41.63999938964844,40.70000076293945,40.790000915527344,2439000
2022-09-07,40.84000015258789,41.75,40.68000030517578,41.689998626708984,1999400
2022-09-08,41.529998779296875,42.54999923706055,41.40999984741211,42.31999969482422,1458000
2022-09-09,42.720001220703125,43.459999084472656,42.59000015258789,43.290000915527344,1484600
2022-09-12,43.45000076293945,44.400001525878906,43.33000183105469,44.36000061035156,2393800
2022-09-13,43.65999984741211,44.2400016784668,43.220001220703125,43.36000061035156,2277500
2022-09-14,43.66999816894531,44.33000183105469,43.66999816894531,44.310001373291016,2685500
2022-09-15,44.18000030517578,44.900001525878906,43.900001525878906,44.86000061035156,3061700
2022-09-16,44.689998626708984,44.90999984741211,43.72999954223633,43.869998931884766,6025600
2022-09-19,43.52000045776367,44.15999984741211,43.41999816894531,44.02000045776367,1613300
2022-09-20,43.63999938964844,43.790000915527344,42.650001525878906,42.79999923706055,2002200
2022-09-21,43.20000076293945,43.56999969482422,42.150001525878906,42.16999816894531,2380000
2022-09-22,42.09000015258789,42.130001068115234,41.369998931884766,41.380001068115234,2191500
2022-09-23,40.709999084472656,41.0,40.06999969482422,40.630001068115234,2046900
2022-09-26,40.5,40.880001068115234,39.29999923706055,39.38999938964844,2077400
2022-09-27,39.869998931884766,40.22999954223633,39.16999816894531,39.38999938964844,2774600
2022-09-28,39.84000015258789,40.45000076293945,39.540000915527344,40.25,1887900
2022-09-29,40.02000045776367,40.029998779296875,38.77000045776367,39.18000030517578,1996400
2022-09-30,39.380001068115234,39.560001373291016,38.18000030517578,38.27000045776367,2667700
2022-10-03,39.06999969482422,39.70000076293945,38.13999938964844,39.34000015258789,3401200
2022-10-04,39.59000015258789,41.029998779296875,39.58000183105469,41.0099983215332,2317600
2022-10-05,40.22999954223633,41.79999923706055,40.0099983215332,41.5,2163300
2022-10-06,41.38999938964844,41.7400016784668,40.95000076293945,41.099998474121094,2221200
2022-10-07,40.95000076293945,41.36000061035156,40.650001525878906,41.119998931884766,1915000
2022-10-10,41.25,41.97999954223633,40.959999084472656,41.0099983215332,2320600
2022-10-11,41.040000915527344,41.75,40.849998474121094,41.060001373291016,1924400
