Date,Open,High,Low,Close,Volume
2020-05-14,78.64104099640709,80.98149108886719,77.16742563230936,80.98149108886719,4389700
2020-05-15,80.09538733663962,80.88516836454495,78.9781321834763,80.2109603881836,4971900
2020-05-18,83.16783552807395,84.50661077607873,81.944640695437,83.6301498413086,3123300
2020-05-19,83.11966655939858,83.88054693257935,81.41489066446114,81.55936431884766,3093100
2020-05-20,82.90777956850215,84.08282127537706,82.58993897272728,83.90945434570312,2519300
2020-05-21,83.29305703520157,84.2465716666863,82.78258233221214,83.21600341796875,3091900
2020-05-22,82.76330602898562,84.42955526385784,82.76330602898562,84.3236083984375,1276000
2020-05-26,86.85667524060543,87.3575088999554,85.54679354909304,86.70256805419922,2743400
2020-05-27,88.6096095614204,88.6096095614204,86.18248001100514,88.37845611572266,3045000
2020-05-28,89.5727655631854,89.90023236174689,87.87762299609639,89.62092590332031,2616900
2020-05-29,88.74445827544636,89.24529936255459,87.66572984402853,88.12804412841797,3769900
2020-06-01,88.5710880600187,91.07527135819117,88.16656766879369,90.24696350097656,2310600
2020-06-02,91.13305979077718,92.02878765969321,89.98691140253096,91.94210052490234,3143300
2020-06-03,92.27921820775991,94.11883462780649,91.98064464464244,93.73357391357422,2970000
2020-06-04,92.85711215494067,93.23273932732275,89.07193981550552,89.90987396240234,3326300
2020-06-05,92.63557256986849,93.8298740018838,91.86505125023776,92.18289184570312,3612200
2020-06-08,92.17326832622894,94.35961858306739,91.82653442953418,94.16698455810547,3536700
2020-06-09,92.78006170288351,94.59077755316744,92.20217429094075,93.74320983886719,2888800
2020-06-10,92.82819320113003,93.95508184389642,92.03841220647129,92.85709381103516,2378700
2020-06-11,90.30476986913325,90.69003058712377,87.45385231318262,87.55979919433594,4992400
2020-06-12,90.14102429348313,91.61464701227365,87.9643149472369,90.97896575927734,4247000
2020-06-15,88.10073962507697,92.37445975020074,88.06197480160675,91.47319793701172,3647800
2020-06-16,94.97163873014439,95.27205685404228,92.50043496899838,93.90563201904297,3441600
2020-06-17,94.96196820007411,94.96196820007411,92.89779087733831,93.71183013916016,2713500
2020-06-18,92.54890711667126,92.92685494167787,91.62826649547767,92.15157318115234,2314000
2020-06-19,93.69243555904335,93.69243555904335,88.81787168850404,89.03107452392578,12157500
2020-06-22,88.98262200371595,89.77728246037263,87.1413334157647,89.69975280761719,3409900
2020-06-23,90.71731024247079,90.93051309325722,88.43993026964552,88.62405395507812,2397000
2020-06-24,87.23824275925277,88.75004143033057,85.2128304654289,87.0250473022461,4726100
2020-06-25,86.97658965735368,88.74034861705547,86.0850208191824,88.64344024658203,3009300
2020-06-26,88.15887920762478,88.89539603324212,86.40481353770097,87.05410766601562,4403200
2020-06-29,88.10074662704933,88.77911260760749,86.7052424457472,88.35270690917969,2249000
2020-06-30,88.22672463907033,91.32783675197976,88.22672463907033,90.44596099853516,5111900
2020-07-01,90.63008162912584,92.45199140359635,90.01955228189635,92.209716796875,2624800
2020-07-02,93.6439793974376,94.18667955036116,92.11280948463808,92.59735870361328,2717900
2020-07-06,94.00255995094705,94.91351495973393,92.20972910071274,92.6070556640625,2510700
2020-07-07,91.09525133556639,92.8105522830477,91.00803602684908,91.89960479736328,2555100
2020-07-08,91.99651172410167,92.85900871157689,91.85114548487498,92.80086517333984,3082900
2020-07-09,93.03345248946029,93.85718470465049,91.46351031699223,93.5858383178711,2583200
2020-07-10,92.97530840067573,93.45016457474627,91.5313463752397,91.8899154663086,3033200
2020-07-13,92.52952470825201,93.45985834758531,90.65916437471597,90.67854309082031,4693900
2020-07-14,90.77545473548561,91.3181549232467,89.62223254796724,90.49441528320312,4206300
2020-07-15,91.68641830174622,91.79301973826537,89.80636466892,90.84329986572266,3859600
2020-07-16,90.62041516424738,91.58951379641536,89.2152177114223,89.25398254394531,2902900
2020-07-17,89.9614053390496,93.00437369286507,89.64160109580324,92.39383697509766,3325100
2020-07-20,91.99652059933294,92.8687107252023,91.67671632090838,91.80270385742188,2385200
2020-07-21,95.58217453049221,96.43498587226435,94.0703833608186,94.90380859375,3539900
2020-07-22,94.15761086280283,95.69847388064534,93.45985878165357,95.33990478515625,3412900
2020-07-23,94.91350789526835,97.500999073249,94.88443612372795,95.84384155273438,3099300
2020-07-24,95.56279333541829,97.04551269698821,94.94257095402479,96.82262420654297,3020600
2020-07-27,96.4834496320931,98.74145103649194,95.37867787246114,98.61547088623047,3130000
2020-07-28,98.46040582558119,99.98189017026654,98.03400751453339,99.3713607788086,3263300
2020-07-29,99.42950916642356,102.947341614158,99.42950916642356,102.88919067382812,3888400
2020-07-30,101.73595859640076,103.43188088493766,101.10604312478875,101.93946838378906,2758300
2020-07-31,101.73596283665836,102.31742045252157,99.91405294168295,102.16236114501953,3832100
2020-08-03,102.22051115516017,102.64690945965452,100.78624214831186,101.7359619140625,2062800
2020-08-04,101.45491239922033,102.66628538175517,100.86376179225263,102.32709503173828,2988300
2020-08-05,102.8407256170142,103.20898034998191,101.39676366710495,101.6584243774414,1550500
2020-08-06,101.34832821567188,102.55000834842866,101.33863515994616,101.63905334472656,1743200
2020-08-07,101.14481514611958,101.90071080837936,100.88315440540816,101.82318115234375,2014700
2020-08-10,102.05575178675396,102.37555603839257,100.52458190917967,100.52458190917969,2653600
2020-08-11,101.44522184687541,101.47429361619176,96.98737063993927,97.40408325195312,3576100
2020-08-12,99.04184900396024,99.89466028897822,97.84986216677731,99.70083618164062,2751400
2020-08-13,99.33258853078405,100.52458284635252,99.16784357305886,99.46826171875,2104400
2020-08-14,99.17752843437682,100.64086911408056,98.8771102911075,99.15814971923828,2689800
2020-08-17,99.13877943420228,100.99944677835511,98.84804692696316,100.98975372314453,2087200
2020-08-18,100.86377227639963,101.09635384300418,99.80745108114175,100.44705963134766,1490600
2020-08-19,100.54395919391177,100.83469167192611,98.33441602063183,98.5960693359375,2827300
2020-08-20,98.39255832243114,100.24353979568684,98.12121195629885,99.51671600341797,1794500
2020-08-21,100.3404605093842,100.41799016457679,98.70268166320635,99.85591125488281,1411000
2020-08-24,99.36165869352408,99.50702493360345,97.31686045900764,98.84803771972656,2015900
2020-08-25,99.34228003168948,99.42949533960329,97.8304814851431,98.82865905761719,3120900
2020-08-26,98.5669996128317,98.80927421832789,97.200574682523,97.90801239013672,2780100
2020-08-27,98.52823326358532,99.50702472485665,98.26657994689864,98.75112915039062,2035200
2020-08-28,99.45857205734056,99.45857205734056,98.0921470766007,99.3228988647461,1941800
2020-08-31,99.27444304655941,99.50702459371148,97.76264450598575,98.71236419677734,2630400
2020-09-01,98.5960611411579,98.741427368083,97.64634892669635,98.36347961425781,1735600
2020-09-02,98.37318799311687,101.4258496595803,97.79173038846541,101.34832000732422,3236600
2020-09-03,101.12542825568359,101.42585382209674,97.50100189076292,98.47010040283203,2367900
2020-09-04,98.38287180638183,99.23568317791022,95.15577957341236,97.6463623046875,2042800
2020-09-08,96.97768480239505,97.16181587994649,95.27206940377994,95.74693298339844,2764300
2020-09-09,96.87108116532025,98.4410233320821,96.64819265997637,97.85956573486328,2999700
2020-09-10,97.64636426040084,98.46040342919893,96.73540932934476,96.91954040527344,1792100
2020-09-11,97.32655274583473,97.8207950007535,96.10548668988471,97.11334991455078,1830200
2020-09-14,97.80142077276514,99.67178121036714,97.63667579899109,98.79959106445312,1842800
2020-09-15,99.04186018920011,100.3792208031456,98.97402359237928,99.55548858642578,1524500
2020-09-16,100.25720858680597,100.6373023858995,99.38006619058413,99.44828796386719,2363600
2020-09-17,98.32748497023805,99.5847210332816,97.43085391981802,98.53215026855469,2309000
2020-09-18,98.7173345882181,99.43853723459999,96.19311417245831,96.9922866821289,4555400
2020-09-21,95.6278481121679,95.90073518910111,93.45448471696662,94.09772491455078,4409500
2020-09-22,94.15620477848637,97.45035353672003,94.15620477848637,96.6706771850586,3161900
2020-09-23,96.44650633259448,96.84609627964231,92.44089594900025,92.87947082519531,2543300
2020-09-24,92.87946883022542,94.61425724413296,92.39216837977432,92.93794250488281,2235300
2020-09-25,92.59683544027595,95.20876620186489,92.35318521040988,95.18927001953125,1634700
2020-09-28,96.61219174391957,97.65501448725146,95.87150035833368,97.48933410644531,2298700
2020-09-29,97.05076499207038,97.89866306507567,96.48549465299007,97.08000183105469,1826400
2020-09-30,97.6647639692927,98.97073315778157,96.25159551305018,98.0643539428711,3645700
2020-10-01,98.36646894685751,99.76989661957815,97.03126303958219,99.56523132324219,3090400
2020-10-02,98.4346978153666,102.0797033554683,97.94739733113212,101.57291412353516,4631200
2020-10-05,102.33309584706804,103.03480969400346,100.80297271135076,102.51827239990234,2747000
2020-10-06,102.60599318041024,102.9860869795992,100.91993759644191,101.8263168334961,2637000
2020-10-07,102.42080326100199,103.67803929278307,101.28052201204285,103.07379150390625,2056800
2020-10-08,103.14201646320608,106.33870626987924,102.77166335727195,104.12635803222656,2382500
2020-10-09,104.62342237678857,105.20818152607288,103.58059953928647,104.1946029663086,1918900
2020-10-12,105.06199074396545,106.08531733230119,103.44414951533628,105.53954315185547,1302900
2020-10-13,104.37001508117218,105.13995074544819,103.40516219569874,103.92169952392578,2096800
2020-10-14,103.35643150009999,103.7657621057538,101.23180117734431,101.38773345947266,1668000
2020-10-15,100.61779533413558,103.21023731011606,100.46186305588022,102.31360626220703,1280500
2020-10-16,102.07969697186148,102.81064765250282,101.55341158952592,101.61189270019531,2167900
2020-10-19,102.45005696905223,102.56700432703038,100.28644161907265,100.40338897705078,1938900
2020-10-20,102.2648792352254,102.4110708666415,100.29618856374965,100.90043640136719,1780300
2020-10-21,100.29619161371174,101.88478855318328,99.67244013832735,100.04279327392578,1922200
2020-10-22,100.31567554854523,101.19281788601323,100.01355163504546,100.18898010253906,1639800
2020-10-23,101.0856095692627,101.47545142807704,100.2669409221911,100.6177978515625,1403200
2020-10-26,99.36056473942024,99.5359932093653,97.36263723597312,97.91815948486328,1927400
2020-10-27,97.84018411283972,98.77580008797685,96.60244423699788,96.62193298339844,1797900
2020-10-28,94.9651186852145,96.62193732139426,94.40959644267282,95.03334045410156,2666800
2020-10-29,94.82868035877281,98.53215970070463,94.1172183564678,97.63552856445312,2234200
2020-10-30,96.94355106555916,97.84018209377723,95.50113848639627,96.68040466308594,2273800
2020-11-02,98.16180783506788,99.68218292158424,97.81095090193102,99.28260040283203,1830200
2020-11-03,100.05253855110094,102.48904096153358,99.6724373343074,101.73859405517578,1521500
2020-11-04,102.1381864327436,104.89630157545018,101.64113784729958,103.12252807617188,1958800
2020-11-05,103.98992263627292,104.16535111185962,102.61573910719004,103.19075012207031,1594000
2020-11-06,102.88862772300169,103.69754834109072,101.84580494586105,102.22589874267578,1765200
2020-11-09,108.72648028209376,109.51591211274565,96.7778779140634,97.08000183105469,5949600
2020-11-10,97.46009263370296,98.0058667730549,95.64733431586689,97.40161895751953,5771000
2020-11-11,98.25926904705842,99.72117049534968,97.1189877019389,99.42878723144531,3898000
2020-11-12,100.0135498046875,101.05637249914379,98.92199408963565,100.0135498046875,2968300
2020-11-13,100.54957946021463,101.33901129561549,99.99405720932563,100.90043640136719,2470300
2020-11-16,101.80681677768723,102.02123018150968,98.28850666925808,100.63729858398438,2061500
2020-11-17,100.02329023658382,101.71910119939861,98.75631349569782,101.55341339111328,1982600
2020-11-18,101.5339208347988,101.99198444197235,98.79529471822678,98.82453155517578,2012500
2020-11-19,98.45419340739446,99.01946379295055,97.17746842934176,97.45035552978516,2276200
2020-11-20,97.50882250364,98.25926192100134,96.1151429265849,97.72322845458984,2530300
2020-11-23,97.42110711408476,98.31773817633439,96.96304349178344,97.03126525878906,2537800
2020-11-24,97.83044677567798,98.17156307791002,96.02743639303499,96.30032348632812,2746400
2020-11-25,96.7193933056694,97.00202846499697,95.99819070619404,96.4952392578125,2028700
2020-11-27,96.92406064079928,98.27875535439566,96.2905759774283,98.04485321044922,1273100
2020-11-30,97.91815015909336,98.44443551880488,96.57319620573686,97.50881958007812,3730200
2020-12-01,98.27876574100151,99.32159599662435,97.59654798421782,97.65502166748047,3645700
2020-12-02,97.28466839305534,97.60628849725697,94.98460951219597,95.04308319091797,2791500
2020-12-03,94.7896906368824,95.47190832877284,94.13670234822706,94.63375091552734,4348600
2020-12-04,95.13079510199465,96.24183954083203,94.77993818071813,96.15412902832031,3284300
2020-12-07,95.55963023689795,96.28083288898335,94.83842014919705,95.0528335571289,2264300
2020-12-08,95.23800993275913,95.7155623358881,94.02950678712814,94.4485855102539,2365500
2020-12-09,94.75070190958947,94.81892367604466,92.7430264090955,93.98076629638672,2919200
2020-12-10,93.92229134914886,95.39393335355557,93.60067126780908,94.71171569824219,3828000
2020-12-11,94.30238919306763,95.0333398992822,93.25956648295946,94.89689636230469,3177200
2020-12-14,95.41343712065539,96.73889504401946,94.16594905998693,94.40959930419922,2769800
2020-12-15,95.0723281990393,97.03127080748578,94.38035496262138,97.02153015136719,3010100
2020-12-16,96.85582498336777,98.07407598533231,96.53421236991579,97.31388854980469,2896500
2020-12-17,98.15695380648881,98.7059241937509,97.55897314759926,98.59809112548828,3842600
2020-12-18,98.49026033933947,98.77454684597733,95.15725515003565,96.1375503540039,7273900
2020-12-21,94.41222982083693,95.67681154644399,94.09853565100829,95.33370971679688,3483400
2020-12-22,95.97089623509227,96.1473496604351,95.09843415396894,95.72582244873047,2425000
2020-12-23,96.06893342986605,96.9708032548457,94.26519377990674,94.29460144042969,2218400
2020-12-24,94.75533281237355,95.58858219426786,94.44163118439988,95.32389831542969,714000
2020-12-28,95.9611000812522,96.54927572720916,95.36311938879588,96.28459930419922,1327200
2020-12-29,97.08843049454066,97.4217272485244,95.75522852048908,95.79444122314453,1512500
2020-12-30,96.04932783150323,97.37272486733023,95.97090241983939,96.87277221679688,1568000
2020-12-31,96.71591767344523,97.83345348354536,96.12773463313314,97.69621276855469,1569300
2021-01-04,97.58839075774178,97.92168753786363,94.09853473830638,94.14755249023438,4454200
2021-01-05,94.25538873337939,95.32390695402849,94.02011997013668,94.29460144042969,3844400
2021-01-06,94.19656086238788,94.46124475096393,91.54976685097976,92.05952453613281,4786400
2021-01-07,92.05952954457719,93.4809546504321,91.86346600921362,93.44174194335938,3187800
2021-01-08,93.3927234904032,95.67681317663559,93.27509284912504,94.69651794433594,2199700
2021-01-11,94.07893070623716,94.57888334793941,92.28498871117401,92.79474639892578,2268300
2021-01-12,92.64770158073324,93.09863647590129,91.24587914353435,92.84375762939453,2475000
2021-01-13,93.10844102817991,94.53967111718049,93.10844102817991,93.52996826171875,2621000
2021-01-14,93.99070407547477,94.23577788327601,92.59868664213784,93.61819458007812,3269700
2021-01-15,93.39271878391584,95.80425151541682,93.3731161710437,95.75523376464844,2735200
2021-01-19,96.46104988404481,96.64730088765228,95.03961734617312,96.0787353515625,2540600
2021-01-20,95.80425228962739,99.21567536540817,95.19646657885781,98.3628158569336,2980100
2021-01-21,98.1275505852702,98.54907783143422,97.02962471921252,98.4510498046875,2376200
2021-01-22,98.11774078810318,99.76463698650747,98.03932285793816,99.22547912597656,3065200
2021-01-25,99.39212344077646,101.84286128570942,99.14704965628316,100.67630767822266,2965700
2021-01-26,100.99980870157789,104.84256391719349,100.97040104355438,103.9603042602539,4360400
2021-01-27,103.6368032067673,104.78374672348302,99.80384562647156,101.24488067626953,2884400
2021-01-28,100.99000897453551,102.74473829325073,99.65681437321925,101.3625259399414,2371600
2021-01-29,100.18616296397674,102.62710331200502,98.83335832748746,101.16645812988281,3090900
2021-02-01,101.96049687018753,103.94068970907816,100.2351753759373,103.82305908203125,2982300
2021-02-02,104.50927225524465,105.32291906921553,103.32311595636295,104.7739486694336,2148700
2021-02-03,104.77395252909442,104.89159065032243,102.55849067224383,103.95050811767578,2440100
2021-02-04,104.53867322782695,105.25429197147358,103.95049763909539,104.3132095336914,2698000
2021-02-05,104.19558648535309,105.08765130341084,103.76425416770877,104.59750366210938,1704900
2021-02-08,104.64650964824844,105.00922155447864,103.82306529342347,104.97000885009766,1754000
2021-02-09,104.813158988943,105.31311162553921,103.9603069678151,105.30330657958984,1328500
2021-02-10,106.24439883111854,106.940407576386,105.17588057514804,105.4013442993164,1633500
2021-02-11,105.4993635904979,106.40123330663889,104.88177287781102,105.63660430908203,1372400
2021-02-12,105.09745071180004,105.64641364730629,104.64651580348288,105.54838562011719,1393000
2021-02-16,105.9110884133267,106.15616219969249,103.02901829236632,104.4798583984375,3141000
2021-02-17,104.66611657930602,104.85237506303588,102.83296931797761,103.74464416503906,2005700
2021-02-18,103.7348380107558,103.92109649249618,102.85257083285249,103.69562530517578,1947100
2021-02-19,104.18577515761876,104.47986671629432,103.10745190757345,103.22509002685547,1999900
2021-02-22,102.44083565619931,103.02901120721758,101.46054057814956,102.65650177001953,2386200
2021-02-23,103.52897099642071,103.78384982858854,101.9899079159314,102.48986053466797,2213400
2021-02-24,102.43104220401798,102.46044986303845,100.92138671547764,101.20567321777344,3137100
2021-02-25,101.05862680994225,101.41153367409255,98.774544717989,99.39212799072266,3636400
2021-02-26,99.91168340790489,100.10774693223745,97.05902831015928,97.11784362792969,5937400
2021-03-01,98.13735759666942,99.10784779529442,97.35311840887478,97.47075653076172,3055100
2021-03-02,97.57858085068047,97.95109031797642,95.64739819423815,97.13744354248047,4855300
2021-03-03,96.55907616931523,97.05902881011515,94.03971783136957,94.21617126464844,3362400
2021-03-04,94.52006118661944,96.01991164275823,93.18685911914967,93.75543212890625,3403500
2021-03-05,94.0985351738132,95.8826721579894,92.28499052996766,95.45134735107422,3552800
2021-03-08,95.42192823005891,96.0689266320186,94.02991088403842,94.05931854248047,3633200
2021-03-09,95.30429856332103,97.74523146654123,95.30429856332103,96.38262176513672,3361900
2021-03-10,96.69631094704462,97.0982355399691,95.67680311517822,95.79444122314453,2705900
2021-03-11,95.99049923157652,98.333404040252,95.7944431933254,97.59818267822266,2354000
2021-03-12,97.09823883067567,99.29409790039062,96.67671161166686,99.29409790039062,2660600
2021-03-15,99.24507485749078,100.98020139072956,98.44123316632978,100.75473022460938,2979200
2021-03-16,101.31351336533031,102.62711289947191,100.38223586234265,102.17617797851562,3374100
2021-03-17,101.38212408316292,101.38212408316292,98.72552508575774,100.088134765625,4000200
2021-03-18,99.18066856596587,100.9660167759673,98.31264797949477,100.71942138671875,3069700
2021-03-19,100.88710405625865,101.50852925108494,98.94393119239407,99.01297760009766,4555300
2021-03-22,99.27929704001492,102.28775602577693,98.67760373776383,102.23844146728516,2652100
2021-03-23,102.11021271233928,104.14216378223041,101.74525636241967,103.767333984375,3609500
2021-03-24,103.01769484920065,103.83638584301983,102.12994992015562,102.40613555908203,2772700
2021-03-25,102.13980712039766,103.22482526301714,101.02519121142578,103.00782012939453,1745600
2021-03-26,103.57005546208352,105.5033622609832,102.66258630605799,105.32581329345703,2381800
2021-03-29,105.27649984912115,105.7795489911924,103.56019063636916,105.31594848632812,2928400
2021-03-30,105.02992091075696,105.57242630041641,104.32958332010527,105.30610656738281,2316900
2021-03-31,105.00031093938742,105.87818989972584,103.76733402593527,104.55644226074219,4922800
2021-04-01,105.34555425047702,107.13090247663449,104.4183531703539,107.02239990234375,2922400
2021-04-05,107.51559034383529,107.75231981176593,106.30233771038928,106.89417266845703,3862900
2021-04-06,106.5588046072416,107.89041828167879,106.45030202761022,107.83123779296875,2952000
2021-04-07,107.82136686602917,108.28496740739546,107.20981510975373,108.13700866699219,3400500
2021-04-08,107.93973432544509,108.81761331110307,106.7560794645899,106.96321868896484,2039500
2021-04-09,107.08157924729719,108.44279061008102,106.84484978113679,108.01864624023438,2454000
2021-04-12,108.08768533043208,108.39346118375013,106.86456686617285,108.3441390991211,1725100
2021-04-13,108.69924394004178,109.3699836959269,108.14687267948722,109.27134704589844,2152400
2021-04-14,109.11352846196652,109.73494612183822,108.02850274958018,108.1666030883789,1904900
2021-04-15,109.13324896458022,110.9679191634555,108.51183132644258,110.82982635498047,2539600
2021-04-16,111.16519241780509,111.4907001200304,110.5930968652349,111.027099609375,2373300
2021-04-19,110.47472573601057,111.46110721579637,109.18256840564908,110.72132110595703,2554000
2021-04-20,110.84955932168911,114.12434586835113,109.9914121628599,113.18728637695312,3351500
2021-04-21,113.46346894467587,114.28216744055769,112.99001001306534,113.1478271484375,2318600
2021-04-22,112.87163734767768,113.5127868391465,112.13185120955836,113.11823272705078,2088300
2021-04-23,113.52264641840473,113.81856388693221,112.58558697722412,113.30564880371094,1749800
2021-04-26,113.66074482849865,114.41038935853452,113.14782222848073,113.65087890625,1584400
2021-04-27,113.74951972071057,113.90734438049778,113.20700685955953,113.28591918945312,2366600
2021-04-28,113.44374575099424,114.22298808939522,113.2760551657857,113.53251647949219,2249500
2021-04-29,113.81856380860239,114.90358198330001,113.69033691925877,114.68657684326172,1751600
2021-04-30,114.65698739254157,115.37704922350049,113.74951818747887,114.94303894042969,3323100
2021-05-03,115.24882100264472,115.3375992587239,114.06516610854717,114.43013000488281,2038000
2021-05-04,114.42025754750735,114.9923606413634,113.15769039244145,114.02570343017578,2704400
2021-05-05,113.8383027298645,113.9172075375611,110.93833845180056,111.47098541259766,2512000
2021-05-06,111.78662221115745,113.43387758386547,111.500570660278,113.1576919555664,1866800
2021-05-07,113.32537871046401,114.49917519453719,113.32537871046401,114.43998718261719,2610100
2021-05-10,114.47943801053684,116.00833239286067,114.23284262793582,114.6175308227539,1900400
2021-05-11,113.90734325899523,114.01583830466325,111.77675552580908,113.29578399658203,1871900
2021-05-12,112.36858569676103,113.01960113968553,110.47473490451648,110.8396987915039,2086500
2021-05-13,111.20465546009174,112.98014528615788,110.51419137522942,111.95430755615234,2066000
2021-05-14,112.57573091083157,113.71007127217345,112.3883235214842,113.08865356445312,2148300
2021-05-17,113.18728183833994,113.51278955301319,112.2502223845164,112.6349105834961,1427300
2021-05-18,112.51654322902759,113.94679346787504,111.84580347328325,113.41415405273438,1667100
2021-05-19,112.62504912683048,113.83830178167858,112.0332216838168,113.77911376953125,2112100
2021-05-20,114.04543981380448,116.18588601423353,113.68047592378666,115.7617416381836,2464200
2021-05-21,115.62364460385098,116.39302099618743,115.37704922038448,115.9294204711914,2372200
2021-05-24,116.50152894118786,117.41886411101981,115.99847222857181,116.54098510742188,2280200
2021-05-25,116.77771112188924,117.0144405867903,115.16004598165962,116.57057189941406,2072100
2021-05-26,116.72839713983353,117.08349512459023,115.77161329114999,115.90970611572266,2231800
2021-05-27,116.04778937568032,116.69879727708208,115.12058832240245,115.26854705810547,3470100
2021-05-28,116.10697208147654,117.00458290988843,115.65323746866729,116.23519897460938,2870700
2021-06-01,116.84675186164917,118.47428284557424,115.90969244464357,118.1980972290039,2547100
2021-06-02,118.55319780846152,120.19058722546936,118.34605859142707,120.08208465576172,3934300
2021-06-03,120.09195102651256,120.49637106520439,119.46066745067144,120.21031951904297,4006000
2021-06-04,120.69364584186206,121.05860972085627,119.81576687326213,120.72323608398438,2521400
2021-06-07,121.14738542177612,121.49261746986876,120.73310696406494,121.00929260253906,1688000
2021-06-08,121.44329758582299,122.76504523361437,121.07833370783135,121.97594451904297,2564200
2021-06-09,122.41981890443908,122.61709221089983,121.50248373095754,121.92662811279297,1538200
2021-06-10,121.86743962665162,124.59971312180893,121.73920521292453,124.56025695800781,2550900
2021-06-11,124.46161682235719,124.46161682235719,122.21266822719183,123.01163482666016,2385300
2021-06-14,123.22864952147418,124.45176055796317,122.73545873775348,124.44190216064453,1977900
2021-06-15,124.24363598317319,124.82851820742385,121.9834003313865,122.07261657714844,2666500
2021-06-16,122.59801230340712,123.14324786502006,120.29812263460155,120.36751556396484,4271600
2021-06-17,120.09986695753749,121.77521280586733,120.05029733485529,121.54721069335938,3612600
2021-06-18,121.12093871742218,121.92391518174242,118.38486040045262,118.53356170654297,7018100
2021-06-21,118.92018155312758,121.81486907426748,118.46416975705178,121.52738189697266,2745100
2021-06-22,121.33902603973537,121.65625194511883,120.64508917196632,120.92266845703125,2078400
2021-06-23,120.87309817930758,121.17050077291418,119.98089796174987,120.07012176513672,2583600
2021-06-24,120.43691289717069,120.77396968301846,119.42575766615204,120.21881866455078,2340400
2021-06-25,120.00073493125782,121.02180562417698,119.54471558102475,120.94249725341797,2075800
2021-06-28,121.408426553186,121.42824986458339,119.56454849945919,120.5657958984375,1447000
2021-06-29,120.38735469926893,121.63642751353188,120.2287379565458,120.39726257324219,1743800
2021-06-30,120.0403795008147,121.18041273037903,118.39477243364705,118.49390411376953,2910800
2021-07-01,118.50382159482328,120.08995119392894,118.11720274139323,118.94001007080078,3211500
2021-07-02,119.36628266247237,120.73431801846465,119.03914130671471,119.98090362548828,1789900
2021-07-06,120.20891762985893,121.64634597097813,119.20767021553257,121.47782135009766,2864500
2021-07-07,121.57694621510777,122.86568073801723,120.76405434222617,122.2213134765625,2980300
2021-07-08,121.57694236950677,122.80619179524139,121.43815650998489,122.0428695678711,1927000
2021-07-09,122.39975275373729,124.3625857099874,121.87434804891542,124.30310821533203,2311200
2021-07-12,124.74921219412704,126.7120528338865,124.73930431991903,126.30561065673828,2730500
2021-07-13,125.77029012032199,126.18664773374277,123.9561507947936,124.52120971679688,1811300
2021-07-14,124.38241935037146,125.95863349989706,124.14450180319565,125.13583374023438,2133000
2021-07-15,125.23496765962258,126.30560798594307,124.91774173663087,125.82976531982422,1426900
2021-07-16,126.01811811844682,127.64389432118148,125.7801930088406,126.17672729492188,2633100
2021-07-19,125.96854795811436,127.45555341537981,124.69964429868708,125.68106079101562,2878200
2021-07-20,126.7715223424903,127.7529388188855,125.84958336064564,126.88056945800781,2453100
2021-07-21,126.6624722140636,127.08874522914802,125.34400654889457,125.80001831054688,1863500
2021-07-22,125.59184526551324,126.26595128384437,125.21513428972492,126.06768035888672,1448900
2021-07-23,126.513784439884,126.9797040968285,125.57201456239312,126.78144073486328,1496400
2021-07-26,126.33533874520434,126.94995967779785,125.91897360245719,126.87065887451172,1874500
2021-07-27,126.493953460515,128.22879191094862,126.08751129984564,128.07017517089844,1631900
2021-07-28,128.01069470203672,128.01069470203672,126.06767749785948,126.52368927001953,1914300
2021-07-29,126.84091823080036,127.31675332482185,126.25603601871927,126.78144073486328,1330200
2021-07-30,127.04910011909236,128.36757336319232,126.78143627027636,126.93013000488281,2156500
2021-08-02,127.60424506328077,128.4766219872893,126.94005449669231,127.34650421142578,2059100
2021-08-03,127.95123037501531,128.55592838240833,127.00945285999906,128.5460205078125,1888600
2021-08-04,128.62531486790905,129.04167245345462,127.38614998478856,127.78267669677734,1854300
2021-08-05,128.42705171809627,129.38864487906352,127.6934606605624,129.31924438476562,1662100
2021-08-06,128.78392618945662,129.31923874079027,127.68354721444268,128.58566284179688,3207800
2021-08-09,128.6451466623385,129.04167337716572,128.0007718425886,128.883056640625,1055600
2021-08-10,128.8830578561863,129.06150546810878,127.63398507882783,128.22879028320312,2259300
2021-08-11,128.94254833871966,129.18045831530316,127.31674949060206,127.78267669677734,2527300
2021-08-12,128.25852921114355,129.0416747756985,127.44562977245575,128.9425506591797,1422000
2021-08-13,129.2002916500983,130.9351225195152,128.77401105639157,130.8359832763672,1557600
2021-08-16,131.03423766148978,132.74925266603398,130.86571306090036,132.53115844726562,2972200
2021-08-17,132.18419457820582,133.02683276078872,131.8768841032596,132.91778564453125,2541600
2021-08-18,132.86822291212331,133.32424227462306,130.816173597188,131.3514862060547,2719300
2021-08-19,130.89547048548118,132.19412811038538,130.73686886180909,131.995849609375,1473800
2021-08-20,131.94629323772836,133.49276871389225,130.83599112862876,133.08631896972656,2488600
2021-08-23,132.98717146462232,133.53240704776084,131.9760237939196,132.2337646484375,1583500
2021-08-24,132.23376920510682,132.27341582773548,129.52743719657437,129.6166534423828,1986600
2021-08-25,129.39854431152344,130.1817049386786,128.56582919341605,129.39854431152344,2242200
2021-08-26,129.58690168758113,130.06273674399338,128.54600021137878,129.48776245117188,2526400
