Date,Open,High,Low,Close,Volume
2020-05-14,34.0516561321237,35.65751474775661,33.36611574217621,35.507259368896484,14986600
2020-05-15,34.99075318138701,35.50725940521969,34.76537190405166,35.01892852783203,9175800
2020-05-18,36.549651756685606,38.17429264077158,36.324270493689454,37.82682418823242,14722400
2020-05-19,37.65778625224353,38.08038059610758,36.897120015658814,36.93468475341797,8895500
2020-05-20,37.629614793188715,38.73774948941496,37.60144303082773,38.559322357177734,12031600
2020-05-21,38.28698834581314,38.437243735178306,37.41362777563715,37.845611572265625,9654200
2020-05-22,37.779867117518144,38.07098844047234,37.376055171833734,37.68595886230469,6468900
2020-05-26,39.319991787516074,41.12305995457424,39.019481023401525,41.02914810180664,19709900
2020-05-27,42.99185427156982,44.06242414785405,42.550481171399326,44.006080627441406,25892400
2020-05-28,44.3723285091734,44.438065005560325,41.5832095708097,41.69590377807617,17615900
2020-05-29,41.32965643960516,42.062154518706556,40.8695009263561,41.508087158203125,13102100
2020-06-01,41.808600491482906,42.32510314504195,41.27331546731087,41.977638244628906,8649500
2020-06-02,42.428406365867765,43.44262934955142,42.14667795830958,42.804046630859375,11179200
2020-06-03,44.11877223294258,44.597713661335696,43.61165904371591,44.053035736083984,11253500
2020-06-04,43.86522060774015,45.780979373604595,43.84643823759981,45.724632263183594,15279600
2020-06-05,48.175675639457054,48.692178275726796,46.24113810189719,46.51347351074219,17976100
2020-06-08,47.44317944559677,47.593434817791135,46.372609470915584,47.0957145690918,12150300
2020-06-09,45.75280686973648,47.60282551900874,45.61194088714724,47.33049011230469,15090400
2020-06-10,46.98302240361956,47.4243991459904,45.64950636499306,45.724632263183594,14770900
2020-06-11,43.320549219656534,44.325382806722914,41.73347286480939,41.85555648803711,17961900
2020-06-12,43.91217282433509,44.090603541691095,42.37205436379009,43.46140670776367,14093100
2020-06-15,41.940067924100745,44.9357857821185,41.883720819757656,44.5131950378418,14758800
2020-06-16,46.42895715112198,46.57921253676169,44.05304274620314,45.60255432128906,13551500
2020-06-17,45.73402219427479,45.80914808746312,44.757360506232494,44.85126876831055,8674400
2020-06-18,44.250248387370384,45.43351258008426,44.1093859907706,44.68223571777344,9825200
2020-06-19,45.50864040408662,45.71524289336827,43.86522063083554,44.07182312011719,20962700
2020-06-22,43.9497410910047,44.7104109888646,43.714966829212614,44.49441909790039,11657400
2020-06-23,45.330208354386414,45.527417846060345,44.710404536003765,44.973350524902344,9672600
2020-06-24,44.69162435442641,44.7479714615345,43.59287905122757,44.09060287475586,12806200
2020-06-25,43.865219043958994,45.884278982431034,43.705574277013646,45.81854248046875,15014300
2020-06-26,45.358388256983034,45.424124766007054,43.77131548110571,44.18451690673828,20082500
2020-06-29,44.67284571568607,44.88883760408038,43.808878162108826,44.362945556640625,9380800
2020-06-30,44.193904935769574,45.57437505308925,44.193904935769574,45.35838317871094,11894300
2020-07-01,45.461684115634746,46.09088094755408,44.37233177513782,44.71040725708008,11363800
2020-07-02,45.884273672611535,46.04391842108247,44.77613907866763,44.87944030761719,7488800
2020-07-06,45.893664333433705,46.36321278173018,45.73401958055067,45.846710205078125,10649600
2020-07-07,45.56498992842254,45.59316169395492,44.503809244127254,44.597721099853516,8750700
2020-07-08,44.729189482568806,46.00636192919188,44.400503395127814,45.93123245239258,12322200
2020-07-09,45.82792911525447,46.0627033459498,44.156337739062266,44.616493225097656,9119900
2020-07-10,44.69162899147609,46.84216210723031,44.62589248421469,46.767032623291016,13386000
2020-07-13,47.92211566039808,47.92211566039808,46.84215632975435,47.16144943237305,14904000
2020-07-14,47.20840464381813,47.49952599128574,45.93123220409915,47.42439651489258,16075600
2020-07-15,49.29320703636411,49.29320703636411,47.38683753835817,48.222633361816406,17424200
2020-07-16,48.43862621969236,50.25108018031478,48.21324135767879,49.43406677246094,25026800
2020-07-17,49.565535852165404,49.78152772068299,48.81425900898019,49.21807098388672,16263800
2020-07-20,48.60765295135985,48.898774273925774,48.22262337370572,48.70156478881836,10423600
2020-07-21,48.92694606719079,49.255632124963235,48.38227173904292,49.18989562988281,11951200
2020-07-22,48.833040723613664,49.161723218612856,47.88455439349419,47.893943786621094,13604000
2020-07-23,47.88455923321031,48.128722885263095,47.245972964923496,47.48074722290039,13527000
2020-07-24,47.48074395905662,47.706125225093956,47.020584868810225,47.12388610839844,6860800
2020-07-27,46.87033137411771,48.429232259051794,46.70129362663576,48.1944580078125,12087100
2020-07-28,47.734297474104444,48.10054469443848,47.152054812802255,47.19900894165039,7287900
2020-07-29,47.20840800001133,47.574655267539164,46.8421607324835,47.50891876220703,8074300
2020-07-30,46.6767553865938,46.6767553865938,45.910786271999,46.28904342651367,9410100
2020-07-31,46.355235901072106,46.36469070623241,45.64600647224418,46.22284698486328,9669900
2020-08-03,46.54436512799145,47.19685491309627,46.071545502090935,46.77131652832031,9912400
2020-08-04,46.80914649204656,47.06446954215523,46.41197970787378,46.582191467285156,6445200
2020-08-05,46.89424922033848,47.24413472285259,46.75240189393492,47.0644645690918,6636100
2020-08-06,47.121199961466615,47.26304366772045,46.56327272594997,46.76185607910156,5701100
2020-08-07,46.53490596016318,47.72641341819909,46.41197545669984,47.61293411254883,6225900
2020-08-10,47.75478002365745,48.066842693943016,47.52782502642002,47.8304328918457,6518300
2020-08-11,48.832809600893974,49.995945429033696,48.76661514291811,48.9651985168457,11792600
2020-08-12,49.768991124684064,50.51604333638463,49.088129759764875,49.5325813293457,8949400
2020-08-13,49.107046456219116,49.60823410350817,48.89900466723387,49.34345626831055,5728700
2020-08-14,48.870632973277516,49.693338047507666,48.84226495230215,49.45692825317383,5782300
2020-08-17,49.36237207957516,49.45693456644891,48.31271188156937,48.49238204956055,7333000
2020-08-18,48.38836065829329,48.57748923744812,47.896631402749364,48.15195083618164,6450000
2020-08-19,48.407268788246256,49.201605851331735,48.359987550259774,48.577484130859375,5957600
2020-08-20,47.97228057514695,48.29379807687606,47.75478397211366,48.038475036621094,5186300
2020-08-21,47.83989576715556,48.624774566715196,47.75478807975002,48.32217025756836,6408500
2020-08-24,48.5207494353035,49.617690780749875,48.37890211007867,49.52312469482422,7728500
2020-08-25,49.93921170759473,50.01486097423311,49.03139525664122,49.220523834228516,8425500
2020-08-26,49.16378733903819,49.27726304162771,48.80444340562257,48.89900588989258,5920800
2020-08-27,48.94628460454364,49.9959447194452,48.87063534249952,49.75008010864258,8910100
2020-08-28,50.11887913821451,50.11887913821451,49.59877828371738,50.01485824584961,8743800
2020-08-31,50.01486698764398,50.01486698764398,49.40965835246096,49.41911315917969,8026600
2020-09-01,49.097592411986675,49.94866925416959,48.88009579839054,49.721717834472656,5568800
2020-09-02,49.750077154802185,50.56332741562329,49.61768824858984,50.35528564453125,7547100
2020-09-03,50.68625720034153,51.42385819328202,49.362364549428435,49.88246536254883,11029600
2020-09-04,50.53496270743835,50.837566993738825,48.94628840069705,49.84464645385742,9413000
2020-09-08,49.447480249512786,49.447480249512786,47.36707305177532,47.44272232055664,10946600
2020-09-09,47.83989209632056,48.82335782924876,47.68858995335681,48.28434371948242,8808100
2020-09-10,48.539667686471255,48.7855323207216,47.44272261993488,47.55620193481445,8609100
2020-09-11,47.62239252501672,48.18031981881792,47.338701475545875,47.61293411254883,8969700
2020-09-14,48.189779647828594,48.76662021937483,47.56565783099597,48.36945343017578,8812200
2020-09-15,48.37889942416692,48.54911476205572,47.537281146454006,47.6507568359375,7660100
2020-09-16,47.73587319988921,49.0881377375812,47.575116244449916,48.36945343017578,8699700
2020-09-17,47.650764323148955,48.161410417051556,47.26305234977722,47.518375396728516,7533700
2020-09-18,47.63184523480257,48.17085928728383,47.3292409810351,47.35761260986328,10743900
2020-09-21,46.20394075394851,46.42143737879856,44.927325424618296,45.73112106323242,12909900
2020-09-22,45.61763870308234,45.948610995444696,44.3788499952037,45.04079818725586,11164400
2020-09-23,45.25829100433627,45.61763489701057,43.86820027774063,43.896568298339844,8248100
2020-09-24,44.010053706803696,44.84221369010622,43.367018696861436,44.07624816894531,9832700
2020-09-25,43.7641803928037,44.7571044243981,43.42374970852302,44.48286819458008,9816000
2020-09-28,45.286661895535154,46.468710926457774,45.21101263336634,45.75002670288086,9466200
2020-09-29,45.45687960651447,45.63654976991253,44.62471603545405,44.672000885009766,11355600
2020-09-30,45.07861805258449,46.326865090960794,44.955687556259626,45.72165298461914,15047300
2020-10-01,46.09991837467739,46.402522678499295,44.350487017748975,44.690914154052734,25275400
2020-10-02,43.96276677269283,45.71219780111316,43.8965687117926,45.36231231689453,12681800
2020-10-05,45.79731189708712,46.23230511226819,45.18264490500211,45.95806884765625,19140100
2020-10-06,46.52545366081591,46.724037045408174,44.88949812651888,45.14482116699219,22980200
2020-10-07,45.75002514030298,46.49707736076195,45.617636230533726,46.06208419799805,12019100
2020-10-08,45.371766590946876,46.799683746647766,44.69090523949601,46.33631896972656,23836600
2020-10-09,46.752400693410614,47.026636926840965,46.080997727972665,46.17556381225586,11381800
2020-10-12,46.591644432771915,48.237054642419245,46.36468943454781,47.98173522949219,17615000
2020-10-13,48.341078820053575,48.454558130545635,47.27250903454345,47.69804382324219,17448000
2020-10-14,48.14250161920409,48.596408097471425,47.64131389249124,47.896636962890625,20330100
2020-10-15,47.21576880774054,49.05030768389052,47.20631039498358,48.53966522216797,21059700
2020-10-16,48.72879067912749,49.4285653297471,48.634228194572636,49.031394958496094,16923300
2020-10-19,49.35291139525935,49.35291139525935,48.02901860331446,48.180320739746094,12677000
2020-10-20,48.757161969206386,49.42856498389975,48.57748819955074,48.672054290771484,11177600
2020-10-21,48.690964107710585,48.993568363823485,47.52782471457548,47.64130401611328,18583200
2020-10-22,47.679130511442956,49.154329079002295,47.39543945042358,48.955745697021484,13264400
2020-10-23,49.4096521624083,49.750082878881514,48.73824914232366,49.05030822753906,11538500
2020-10-26,48.36945035335432,48.49238086181367,47.092835167861566,47.58456802368164,15561400
2020-10-27,47.518373254976204,47.546741278694064,45.939157407671324,45.948612213134766,11593300
2020-10-28,44.974599761050925,45.49470057773368,44.62471067447572,44.98405456542969,13622800
2020-10-29,44.82210856379036,46.13676443406051,44.34578434178607,45.8414421081543,10887800
2020-10-30,45.68902389792433,45.97481773806341,44.784007042429025,45.87002944946289,14907400
2020-11-02,46.565454368959855,47.479995952131276,46.146286751124045,47.041778564453125,16337800
2020-11-03,48.02300630712548,49.023286412986735,48.02300630712548,48.75654602050781,13142200
2020-11-04,48.13732772274604,49.842569416321126,48.118274316586664,48.994712829589844,17378000
2020-11-05,49.537718184055045,50.28078279391496,49.13760758922751,49.728248596191406,9444300
2020-11-06,50.09025808979035,50.128361266542974,49.07092088776581,49.25192642211914,6453900
2020-11-09,52.786250652799104,54.215223332771,52.452825147765175,53.367366790771484,24243300
2020-11-10,53.91037807340793,54.12948678952805,52.30040343718671,53.11015319824219,15502900
2020-11-11,53.291149881920035,53.98658277384139,52.76719399173985,53.672210693359375,9731600
2020-11-12,52.87198881837021,53.28162794138191,52.3861397092983,52.919620513916016,9889500
2020-11-13,53.31020516864434,54.348592100720566,53.26257347404853,53.92942810058594,9919100
2020-11-16,55.024976904525914,55.38698435958743,54.32954392116148,55.35840606689453,12201400
2020-11-17,54.78681493859578,56.10147091739078,54.491496222376426,56.02526092529297,9599100
2020-11-18,56.20626283633276,57.28275668446533,55.987154112211215,56.02526092529297,11536700
2020-11-19,55.787097549436815,55.91093923808976,55.12024287165338,55.853782653808594,7220200
2020-11-20,55.596564875528586,55.95857230896394,54.78681150163545,55.072608947753906,7739900
2020-11-23,55.89188645166378,57.89245050719492,55.83472986674891,57.4161262512207,12647400
2020-11-24,58.24492196039998,60.64559633835013,57.76859776558602,60.588436126708984,22357700
2020-11-25,60.01685028953661,60.75039000694101,59.302363976565935,60.47412109375,11509700
2020-11-27,60.47412361076814,60.93139443401379,60.08353788878339,60.81707763671875,5581500
2020-11-30,60.56939081656131,60.80755293150394,58.67361878262916,58.90225601196289,15610700
2020-12-01,60.1311686188212,60.778969849862094,59.797743117873125,60.283592224121094,15857200
2020-12-02,60.083542708756696,61.21719678926599,59.91206568202531,60.988555908203125,10790700
2020-12-03,61.02665710449219,61.56014517640225,60.798023512605496,61.02665710449219,11757900
2020-12-04,61.45535016376211,62.10315136485016,61.23623783433845,61.92214584350586,10169700
2020-12-07,61.48393018475728,62.09362459494073,60.85518236999743,61.21718978881836,10402100
2020-12-08,60.464602137866244,61.33150850318694,60.40744191895981,60.883766174316406,6386200
2020-12-09,61.63635180209405,62.331788368507844,61.06476418577265,61.321983337402344,10145500
2020-12-10,60.58843582290276,61.493456149389516,60.331223956970334,61.38866424560547,8888000
2020-12-11,60.39791467203426,60.702761892821485,59.731060013787626,60.32170104980469,9034200
2020-12-14,61.20766210105113,61.25529743017196,58.93083291718622,58.949886322021484,10236600
2020-12-15,59.53100527296877,60.99808117419191,59.216629529378814,60.921871185302734,9718800
2020-12-16,60.74086431764612,61.321984094786096,60.578915823512176,61.18861389160156,8806400
2020-12-17,61.36009326533763,61.68399026606261,61.036188996481414,61.6077766418457,7197500
2020-12-18,61.76019887944121,61.85546226791764,60.35027601834583,61.14097595214844,15499800
2020-12-21,62.884328843101464,65.06589475679178,62.68427353243089,64.61814880371094,14787800
2020-12-22,65.01826177570267,65.01826177570267,63.43686173685062,63.4844970703125,9807000
2020-12-23,63.827444591255826,65.70416315482501,63.798866301354686,64.98014831542969,8772500
2020-12-24,65.12304861941077,65.33263244129871,64.5514610030724,64.86582946777344,3126700
2020-12-28,65.31358142207475,65.58032184974262,64.75152227350765,64.8277359008789,7417100
2020-12-29,65.07540991334274,65.24688691616058,64.12276151282826,64.50382232666016,4701300
2020-12-30,64.61814903620868,64.9611030752011,64.37045839290722,64.62767028808594,5283200
2020-12-31,64.5895591977786,65.48504367894725,64.21802693331004,65.28498840332031,5297400
2021-01-04,65.99948797473066,66.61871096327987,64.51335861671767,65.09447479248047,14014600
2021-01-05,64.93252974500896,66.76161324731385,64.85631611538,66.19954681396484,11120400
2021-01-06,68.02862300837577,71.3343067187642,67.21886608629954,70.19113159179688,18334300
2021-01-07,71.25810928629754,72.8871373166374,71.25810928629754,71.3914794921875,13530400
2021-01-08,70.9437258941434,71.77252533165213,70.35308128307679,71.6867904663086,12896700
2021-01-11,70.72461525939524,72.87760268086059,70.18160596151796,72.45843505859375,9077500
2021-01-12,72.93476197322289,73.51587810094301,71.94400672707926,72.21075439453125,11831100
2021-01-13,72.22028647344658,72.81093120916063,71.45817197085914,71.98212432861328,9852200
2021-01-14,72.25837730654698,73.20149715640882,72.13453563515267,72.8490219116211,9854300
2021-01-15,71.5153204860818,71.99164472197369,70.63888563639219,71.6772689819336,12882600
2021-01-19,72.89665307606788,72.97286669315737,71.15331201096181,71.43910217285156,14897700
2021-01-20,72.88713978357751,74.07795042513581,70.78178744147819,71.29621124267578,16133000
2021-01-21,71.44863926117227,72.296495865621,70.24830008650777,71.162841796875,13591300
2021-01-22,69.11464077035458,71.16282891044277,68.98127058266876,70.61981964111328,15460000
2021-01-25,70.03871649301796,70.51504075642245,68.51448030374989,68.95269775390625,15933100
2021-01-26,69.29564761360797,69.84818547008805,67.77141151653449,67.83809661865234,10899700
2021-01-27,66.42818073160686,66.93308325568171,64.63719696393787,65.18020629882812,17002600
2021-01-28,66.49204446320061,67.76557600818015,65.73558170176081,66.37713623046875,14986200
2021-01-29,66.08031275133888,67.08573259990331,64.0120079677155,64.20352172851562,17566100
2021-02-01,64.99826409600468,65.2280805524039,64.4141600539504,64.79718017578125,11961600
2021-02-02,66.18562998130196,68.34011003831112,66.08986946770035,67.93793487548828,13893900
2021-02-03,67.86133251452473,68.3018030890695,67.32510143227371,67.60279083251953,8014300
2021-02-04,67.91878993823791,69.249779310205,67.76557895460053,69.22105407714844,8889400
2021-02-05,69.99666402882097,70.59034562738917,69.47001771418144,70.111572265625,8832200
2021-02-08,70.51374840201589,71.13615530637003,70.28393920697067,71.07870483398438,9018100
2021-02-09,70.76270969070372,71.50959502275826,70.25521105766677,71.08827209472656,7429900
2021-02-10,71.43298815089359,71.68195235862078,70.42756841767219,71.17445373535156,7465900
2021-02-11,71.1744513895892,71.59576699012393,69.69025101096146,70.59034729003906,6972900
2021-02-12,70.7435459986407,71.83514862801526,70.7435459986407,71.44255828857422,7281200
2021-02-16,73.01293280133899,73.17571398016594,72.08411137255979,72.82142639160156,8550600
2021-02-17,71.81600174813755,72.6777952302155,71.53831233138457,72.24689483642578,7807200
2021-02-18,71.95962811934388,72.34264821867819,71.02122924124983,71.65321350097656,7155800
2021-02-19,72.24689831388164,73.11826935034142,72.22775059358116,72.77355194091797,7685300
2021-02-22,72.486279150704,74.67906187606891,72.37137822716602,74.1141128540039,11193700
2021-02-23,73.98006022188872,74.55458678183176,73.02251352014981,74.20986938476562,12174600
2021-02-24,74.38223067148066,76.69949201699917,74.35350543830921,76.48883056640625,12681500
2021-02-25,77.08251677022234,77.9443103442818,74.79398052136027,75.10039520263672,11674600
2021-02-26,74.72694872493184,75.50255924925607,73.0895446705241,73.60662078857422,30392200
2021-03-01,74.73653042984861,76.1632731118723,74.72695291633775,75.79940795898438,11450000
2021-03-02,76.42180752855063,78.08794421524304,76.22072357784685,77.3602066040039,11955500
2021-03-03,77.71449251384131,79.4189244454147,77.71449251384131,78.57627868652344,13053000
2021-03-04,78.6528903418385,79.93600680007638,76.42180463601949,77.66661834716797,15809900
2021-03-05,78.91142854767699,79.05505471099504,75.05250913699446,77.43680572509766,16362500
2021-03-08,78.45180904860149,79.43808107658519,77.3602062889397,77.65704345703125,10151900
2021-03-09,76.79524150671351,78.83482062903728,76.05793377088149,77.41764831542969,11588700
2021-03-10,78.26986679571338,79.87854557647402,77.96345213773525,79.56255340576172,10775800
2021-03-11,79.04548710419772,80.25199074877074,78.98802933147857,79.71576690673828,8951500
2021-03-12,80.96057456867716,81.46807313927218,80.23283704766281,80.75948333740234,8691300
2021-03-15,81.29572287739117,81.46808158957512,79.44765730444739,80.29987335205078,9018400
2021-03-16,79.96473309921876,80.14666201843934,78.36562443531828,79.0359115600586,9472000
2021-03-17,80.05090914434015,80.56798528089202,78.94972888902613,80.29987335205078,8049300
2021-03-18,81.13295064649478,82.96186139496312,80.175403763076,80.3764877319336,10227400
2021-03-19,79.1029454708511,80.06049231610483,77.9443146647544,79.41893768310547,11557600
2021-03-22,78.96888387420111,79.06463709080812,78.03048481824732,78.44223022460938,7169900
2021-03-23,77.69534197121601,78.44222726022838,75.50255905792216,75.76110076904297,10235500
2021-03-24,76.69948883226738,77.98260520282744,75.9238783468365,75.9621810913086,8459000
2021-03-25,75.92387476970522,76.9675971117646,74.98547583810493,76.72821044921875,11363800
2021-03-26,78.16453328335612,78.26986400316886,75.69406838770666,76.58458709716797,11107400
2021-03-29,73.73109204676736,75.50255188808946,72.77354539680934,74.57373046875,21931700
2021-03-30,75.33020059011635,76.64204225925437,75.16741939697202,75.73236846923828,12063000
2021-03-31,75.33020755595494,75.64619976398588,74.35351300127144,74.36309051513672,12085500
2021-04-01,74.57373756017091,74.9567577176768,74.20987242856636,74.89930725097656,13195600
2021-04-05,75.83770530158206,75.94303603633307,74.52587083232356,74.68865203857422,10458800
2021-04-06,74.49713959843544,75.75152349519756,74.21945016604118,75.73236846923828,9445000
2021-04-07,75.68450164794922,76.3356337787887,75.11954522440345,75.68450164794922,8329300
2021-04-08,75.16741584406506,77.07293172883914,74.84185347316462,76.79524230957031,9352700
2021-04-09,77.06336556944628,77.30275225668233,76.00048809367811,77.29317474365234,10693500
2021-04-12,77.51340025304727,77.62830848378167,76.14410821850969,76.77609252929688,8939700
2021-04-13,76.50798142609698,76.63245986489555,75.60788520639538,76.1536865234375,7085200
2021-04-14,76.2303010913572,78.5667176137289,75.93346392205672,77.3602066040039,10585500
2021-04-15,77.89642990422605,77.95388767936672,76.4601097192477,77.38893127441406,9930800
2021-04-16,77.56128455361583,78.21241661739712,74.45883521701168,75.25359344482422,29086400
2021-04-19,74.9759098411073,76.95803122605373,74.79397362959722,76.63246154785156,15151000
2021-04-20,75.94303027989953,76.24944494717575,73.34807946832551,74.0087890625,13052800
2021-04-21,73.4725673099993,75.97175767338227,73.01294164326666,75.88558197021484,11075900
2021-04-22,75.569590959414,76.12496985127213,74.83228314508682,74.96633911132812,9871700
2021-04-23,74.96633434407738,77.84855204598428,74.96633434407738,77.5134048461914,12002000
2021-04-26,78.33689352240368,78.92099759632798,77.92514814743248,78.0592041015625,8033500
2021-04-27,77.95388346245444,78.56671279045405,77.75279221859353,78.48052978515625,7057400
2021-04-28,78.9018499361483,79.4284962404842,78.58585777024581,79.21784210205078,7228200
2021-04-29,80.00635336176022,80.57370994376613,78.97742575573714,80.4294662475586,9974800
2021-04-30,79.70826270046867,80.08329194443078,79.07360064781733,79.38131713867188,9298600
2021-05-03,79.9198204828781,80.28523152913151,79.14091470741214,79.29476928710938,6759000
2021-05-04,78.93895863522391,79.6505588986016,77.65039827212307,79.46784973144531,8802700
2021-05-05,79.72750777160238,81.58341778560478,79.08322010865814,81.2660903930664,9424400
2021-05-06,81.66996219920928,83.57396312625531,81.16030742333187,83.49703216552734,11887900
2021-05-07,82.19884682757197,84.66057868220388,82.06421398876589,84.33362579345703,9947600
2021-05-10,84.68943088740666,85.468336672523,83.11238290913599,83.15084838867188,9344500
2021-05-11,81.79496486082387,82.64119070767295,80.62179345426658,81.66033935546875,10397800
2021-05-12,82.12192021261541,82.88159692214299,80.16022478608978,80.46794128417969,12602200
2021-05-13,80.47755813460556,82.36232257077411,80.2083071203729,81.60264587402344,8639700
2021-05-14,82.32386223625772,84.21824499460587,82.32386223625772,83.9970703125,7755900
2021-05-17,83.45856881118627,84.73751855384289,82.98737950366977,84.70866394042969,7157900
2021-05-18,84.84328971539098,85.17023527472784,83.53549280496392,83.63165283203125,6631700
2021-05-19,82.03537077002791,82.79504747696294,81.08337400364555,82.7469711303711,10165600
2021-05-20,82.87197916444181,83.68935042909403,82.0449896957706,83.15084838867188,7722100
2021-05-21,83.602811022092,85.37217911270926,83.4008727510894,84.94906616210938,9326800
2021-05-24,85.30485992506287,86.73766412266488,84.92983068768073,86.24724578857422,7788800
2021-05-25,86.81460351688317,87.84353130294171,85.33371549401134,85.44911193847656,10599600
2021-05-26,85.2567863778667,86.40110319816718,84.57403329608564,85.92029571533203,8665200
2021-05-27,86.64150439769385,87.43002835294814,85.18946378790054,86.83383178710938,21840900
2021-05-28,87.07424504505026,87.77621991770977,86.44919380003059,87.4588851928711,9484800
2021-06-01,88.84360709869571,89.72829111637365,88.34357053895515,88.57435607910156,9576400
2021-06-02,88.95899812594837,89.57443108659736,88.04545955184722,89.19940185546875,6878400
2021-06-03,88.78591012908356,90.31487437864396,88.62243734828903,89.76675415039062,7926800
2021-06-04,90.25718012088541,90.55527840877254,89.08400870378915,90.35334014892578,6406800
2021-06-07,90.61297718181045,90.65143532247347,89.1801656680357,89.63212585449219,6773800
2021-06-08,88.80514328028677,89.61290369071787,88.17048119887822,89.22825622558594,7036300
2021-06-09,88.83399239870984,89.64175282589403,88.26664306169194,89.11286163330078,7811700
2021-06-10,89.91100483569465,90.37258327576316,88.01662206263623,88.1608657836914,6584900
2021-06-11,88.19932028874044,89.0070732876606,88.1704730154275,88.51665496826172,6509400
2021-06-14,88.26663674381996,88.36279677107942,86.43956687973102,87.23770904541016,10163100
2021-06-15,87.59349693311246,87.69927515808601,86.44918020123211,87.21846771240234,7459000
2021-06-16,87.02615898335259,88.1223995151147,86.01646028152628,87.6031265258789,11370300
2021-06-17,88.21854767872718,88.22816588182815,83.71818971412712,84.53556823730469,11131600
2021-06-18,83.07392304055688,83.56434876708843,80.68912184057936,80.8622055053711,22453900
2021-06-21,81.32377447765657,83.13160790803713,80.9872107188809,82.64118957519531,10672700
2021-06-22,82.56425466446522,82.91043661020406,81.71803620629214,82.41039276123047,9664100
2021-06-23,82.73735584659454,83.00660687393984,82.28539562074765,82.57388305664062,7139000
2021-06-24,83.14123803233004,84.03554034046695,82.54503404805851,83.73744201660156,7953500
2021-06-25,84.17015958370754,85.21832374631195,83.3912537831813,85.00676727294922,11139000
2021-06-28,84.67980775258211,84.81443325484855,83.11237806960001,84.33362579345703,6174600
2021-06-29,87.59349800274069,88.11277093080476,86.33378482735937,87.16077423095703,15413700
2021-06-30,86.70881996003034,88.38203528774439,86.6703544809006,88.17047882080078,9780300
2021-07-01,88.39164057466107,88.6897461849612,87.55504030016141,88.48780059814453,6792200
2021-07-02,88.3724215829121,88.54551257953811,87.82430131635309,88.49742889404297,4818000
2021-07-06,88.2281796015817,88.36280511977259,86.21840769677448,86.7472915649414,6701200
2021-07-07,86.19916660486636,86.98769059852287,85.17023886513726,86.5741958618164,6771600
2021-07-08,84.71827430170352,85.23754724696077,83.61241565920416,84.27593231201172,8778800
2021-07-09,85.92991841784747,87.14155539225519,85.2087071558377,86.86268615722656,7306500
2021-07-12,86.7761257570055,89.93022142736194,86.31455471753544,89.18978118896484,11951100
2021-07-13,88.92053286759241,89.93984233557369,88.21855074758858,89.63212585449219,12280100
2021-07-14,89.54558859078999,90.2283343386724,87.9300751487525,88.91091918945312,12572000
2021-07-15,87.85313888734967,90.4494962133638,87.79544434036166,89.07438659667969,12465900
2021-07-16,89.57443780764005,89.83407062692568,87.60312414304353,87.74736785888672,12595400
2021-07-19,86.07415763137845,86.2472486186607,84.21824045417321,85.92029571533203,14043000
2021-07-20,85.71836246003151,90.00716457705994,85.58373694389694,88.77629852294922,11522300
2021-07-21,89.66098125256106,92.36312441270924,89.60328669979911,92.00732421875,14116900
2021-07-22,91.75730656775579,92.5362197492895,91.1995680764207,91.90155029296875,9235300
2021-07-23,92.58428989444468,93.4401266470601,90.57451809055054,90.92070007324219,13222800
2021-07-26,90.74760966190438,92.94970887944632,90.72837325355405,92.83431243896484,11420600
2021-07-27,92.19964408499477,93.32473921718585,91.85346209609602,92.77661895751953,8972900
2021-07-28,92.80546002875116,93.17087106525011,91.88231056559081,92.3823471069336,10054000
2021-07-29,93.14761130585052,93.8159907370552,92.53734250686824,93.26384735107422,9016200
2021-07-30,92.93449590406438,94.1647074406475,92.53733640138222,92.9732437133789,8320800
2021-08-02,93.6900560375136,95.31742701299356,92.9732400692631,93.21540832519531,9409600
2021-08-03,93.71912446772929,93.99035175917875,91.85927384888487,93.57382202148438,7044800
2021-08-04,92.76981492713705,94.48437036758908,92.56639447308812,93.27352905273438,7137500
2021-08-05,93.80629763518107,94.86215513668195,93.80629763518107,94.76528930664062,5675000
2021-08-06,95.54022757687679,96.8479422068251,95.2108822620441,96.60577392578125,9317900
2021-08-09,96.45077600097447,97.82628996837943,95.86957364478536,97.58412170410156,8297700
2021-08-10,97.5841286571201,99.70552516827145,97.43882621012258,98.8434066772461,8490500
2021-08-11,99.07587988446912,100.67419191945379,98.65935017099297,100.6257553100586,8793200
2021-08-12,100.2867197828694,101.43944307842983,100.26734957362142,101.39100646972656,6302100
2021-08-13,101.22633823423196,101.48787671761136,99.47304230055401,100.68388366699219,8312200
2021-08-16,99.97674645559073,100.56763761826731,98.98870317805964,100.47077178955078,6540300
2021-08-17,99.58927449353617,100.59669535833049,98.41718098296296,99.64739990234375,6492900
2021-08-18,99.17274632869326,99.83144431245768,97.95222358055639,98.08783721923828,7839800
2021-08-19,96.4314124678141,97.59381726066877,95.61772320050429,96.60577392578125,10644700
2021-08-20,96.66388175415095,97.85534543261703,96.39265449044774,97.50662994384766,6496900
2021-08-23,98.79496047078356,99.65707887808843,98.53342200389763,98.95964050292969,5430700
2021-08-24,99.47304083116528,100.19954564029645,99.31804959116386,99.86050415039062,5339700
2021-08-25,100.03486622246972,101.68161490097754,99.81207555156817,100.82917785644531,5612100
2021-08-26,101.36195469687108,102.34031661748921,100.422340587904,100.5870132446289,6882800
