Date,Open,High,Low,Close,Volume
2021-09-14,90.27948297222267,90.32917748831376,88.4905941277221,88.84837341308594,956400
2021-09-15,88.88813066013923,90.3987484656382,88.88813066013923,90.0310287475586,787600
2021-09-16,90.43849285112324,90.43849285112324,88.03342705879476,88.07318115234375,827900
2021-09-17,87.55638555895183,87.7750292824132,86.22465754487702,86.94021606445312,3474900
2021-09-20,85.01218557408853,86.02588843797953,84.06804289714327,85.8271255493164,1080800
2021-09-21,86.16502331685656,86.32403969242422,84.47551602919982,85.25070190429688,1000600
2021-09-22,86.31410285446086,87.3973811065849,85.85694212921385,86.32404327392578,608100
2021-09-23,86.97002782008583,89.41484765314804,86.88057921595345,88.83842468261719,988900
2021-09-24,88.5204008828686,89.19620530434466,88.16262162548021,88.85830688476562,626000
2021-09-27,88.95768935394378,90.2596036997221,88.91793526018408,89.55398559570312,860100
2021-09-28,89.3253998647046,89.80244139902511,87.86447675216857,87.94397735595703,1480200
2021-09-29,88.04336594397616,88.30176377863737,87.03960344659892,87.59614562988281,705200
2021-09-30,87.9936719212849,88.00361234013371,85.42958978518084,85.67804718017578,1260900
2021-10-01,86.54268133032807,88.54027331956912,85.85693649628887,88.05329895019531,867000
2021-10-04,88.27195284821383,89.07695247155343,87.5067073223911,88.43096923828125,873400
2021-10-05,88.8682414515098,89.85213821964214,87.88435226569561,88.99744415283203,946800
2021-10-06,87.83466229295846,88.65954272743262,86.41348558117613,88.2719497680664,764600
2021-10-07,89.32540091879207,90.1602217181248,88.91793472924482,89.77262878417969,655500
2021-10-08,89.57385226047649,89.94157191395793,88.95768280833481,89.11669158935547,638100
2021-10-11,89.12663780454221,89.82231548360066,88.69929077817258,88.74898529052734,758900
2021-10-12,88.5899784461017,89.57386772155095,88.5899784461017,89.34529113769531,711000
2021-10-13,89.4844271256558,89.74282497078529,88.17257222454133,88.89806365966797,661900
2021-10-14,89.89188784562403,90.91553874329452,89.17633687444471,90.51800537109375,748100
2021-10-15,91.32299778278305,91.84972623710992,90.85589667579347,91.43231964111328,579100
2021-10-18,90.8161487571058,91.16399519306727,90.27947984763425,90.61738586425781,557700
2021-10-19,91.23356600900712,91.59134529393017,90.53788069618182,91.34288787841797,547200
2021-10-20,91.51183415189684,93.3901715460471,91.0944275270453,92.77399444580078,655200
2021-10-21,92.59510430676227,92.92306990264565,92.02862172401748,92.42615509033203,549400
2021-10-22,92.72429732839414,92.84355201821315,91.41244266416254,91.82984924316406,765200
2021-10-25,91.82986045766046,92.3764622114908,91.43232708430847,92.33671569824219,945600
2021-10-26,92.41621027952702,92.88331139407664,91.02484735470117,91.11429595947266,1513200
2021-10-27,89.61361667466402,90.93541191349085,87.97379625484231,88.36139678955078,1271000
2021-10-28,88.1427475107843,90.40867773061072,88.1427475107843,90.31922912597656,764600
2021-10-29,89.94158186361892,91.23356342055406,89.59374300823436,90.170166015625,1211200
2021-11-01,90.58757382904265,91.18387010070346,89.95152346162868,89.96145629882812,790300
2021-11-02,90.2794818376614,90.72670972990507,89.44466857051611,90.64720153808594,618900
2021-11-03,90.21985451067957,92.6944882187869,90.21985451067957,92.00875091552734,972300
2021-11-04,92.15782423284686,92.65473904410874,91.09442684003919,91.40251159667969,556800
2021-11-05,92.45597330897552,94.16536156050071,92.36653227787693,93.62869262695312,992500
2021-11-08,95.45733929023339,97.05740560607718,95.39770435627211,96.52073669433594,1490000
2021-11-09,96.34184504691405,96.69962431394313,95.05980393711283,95.92443084716797,754900
2021-11-10,95.79523268059889,97.10708742387824,95.45733426266112,95.76541900634766,958700
2021-11-11,95.91449599139271,96.84869065135513,95.79523371078731,96.46109771728516,929800
2021-11-12,96.87902924895215,96.90887983028654,95.78446491370039,96.63026428222656,497600
2021-11-15,96.88898186660838,96.88898186660838,95.09787107147466,95.43619537353516,611400
2021-11-16,95.42624642852395,96.36159757706756,95.02822094809676,95.2371826171875,887500
2021-11-17,95.10781893013178,95.10781893013178,93.83414358173268,94.68989562988281,472700
2021-11-18,94.8988646713058,94.97846369300247,93.3565188014023,94.10281372070312,769400
2021-11-19,93.68487934002059,95.25707560662057,93.37640564739426,94.88890075683594,897800
2021-11-22,95.56554638647596,96.64021281816326,94.98840986667678,95.44613647460938,1348200
2021-11-23,95.5356895575347,95.97351068900007,94.67993755772474,95.57549285888672,1581600
2021-11-24,94.9685147077286,96.20238679857694,94.80930148738472,95.7048568725586,819500
2021-11-26,91.90372740512217,93.57542823954262,89.69469334624115,92.56046295166016,1134800
2021-11-29,93.58537994543283,93.71473499017736,90.75940608364942,92.01318359375,833900
2021-11-30,91.08777906570167,91.37634733157685,87.96329176167959,88.33145904541016,1718100
2021-12-01,90.3812771513265,90.7793025619024,86.64980316162111,86.6498031616211,859500
2021-12-02,87.33639719149049,90.43103384364876,87.17719156773876,90.04296112060547,757800
2021-12-03,90.49075091394671,90.55045207937883,87.40605911040635,88.01304626464844,984600
2021-12-06,89.2270086412701,90.24197386811812,88.34140604449891,89.2369613647461,1217800
2021-12-07,90.18226924688527,91.62511054880001,89.98326031847826,91.028076171875,677000
2021-12-08,91.24698157348897,91.86392138892663,90.5404900191366,90.89871215820312,557300
2021-12-09,90.41114203071577,92.13259138559553,89.74445372776705,91.1275863647461,1005900
2021-12-10,91.71466491339548,91.71466491339548,89.97331016904312,90.4907455444336,713200
2021-12-13,90.49074961487688,90.9783268395505,88.55037825743732,89.0777587890625,738900
2021-12-14,88.84889405591754,89.70464612595546,87.7543297498726,88.35136413574219,731300
2021-12-15,88.56032123496273,88.93844122182901,87.30654377494801,88.59017181396484,631400
2021-12-16,89.42602646016485,89.78424859350287,88.49066782403739,88.96829986572266,753400
2021-12-17,88.70958687154982,89.51558291821233,86.75927048258471,88.52052307128906,1742300
2021-12-20,87.3065398997116,87.3065398997116,84.68953550340213,86.38113403320312,734500
2021-12-21,87.26674427885834,88.94839782523057,87.08763320532931,88.78919219970703,754800
2021-12-22,88.7891979567338,89.32652362045661,88.57028356470363,89.28672790527344,366100
2021-12-23,89.7543973663473,90.47084168844994,89.4061279296875,89.4061279296875,520300
2021-12-27,89.45588085890024,90.61014632206006,88.92850035999675,90.57034301757812,430500
2021-12-28,90.39122457140914,91.07781823224526,90.35142886187681,90.7593994140625,314700
2021-12-29,90.68975080917187,91.75446450611446,90.40118255220747,91.48580169677734,395500
2021-12-30,91.66491138304012,92.30174904682862,91.18727933934684,91.35643768310547,337200
2021-12-31,91.30669881405127,92.15249821315932,90.90867333455789,91.65496826171875,391300
2022-01-03,92.20224315112036,93.3266579730717,91.76441441718717,91.83406829833984,755200
2022-01-04,93.10774435743446,97.62531672041503,92.54056058012763,97.21733856201172,1338000
2022-01-05,97.55566556913728,98.68008043163273,95.94366592928813,96.07302856445312,1103100
2022-01-06,95.60535510631932,96.78947120133262,94.98841524761598,95.96357727050781,1057900
2022-01-07,95.84416219136692,95.84416219136692,93.93364914636521,94.63018798828125,917800
2022-01-10,94.63019326959152,94.859060382825,92.63012078088859,93.95355224609375,860300
2022-01-11,93.94359954934497,93.94359954934497,91.54550178254524,91.94352722167969,1312900
2022-01-12,92.41120511127168,92.78932509715291,91.06786832604645,91.41614532470703,1153200
2022-01-13,91.76442214573632,93.45602088288682,91.29674279359236,93.02814483642578,1260600
2022-01-14,92.003234413173,95.30683286871172,91.7047210080263,95.22722625732422,1016300
2022-01-18,94.93866472906657,95.2769814368871,92.10273805940942,92.669921875,730600
2022-01-19,93.3266689828676,93.3266689828676,90.47084433529754,91.46590423583984,1304300
2022-01-20,91.57535454737626,93.81423915527162,91.20718727054624,91.42609405517578,977500
2022-01-21,90.97832286733387,91.63505842409938,89.06780976730155,89.88375854492188,986000
2022-01-24,87.77423302944067,90.50069503477823,85.91346828000448,90.06287384033203,970000
2022-01-25,88.12249387147675,89.45587795740914,86.53039970235912,88.71953582763672,969700
2022-01-26,89.41607886781381,91.37634799004425,87.8239846236712,88.89864349365234,1056100
2022-01-27,89.9932197112921,90.87882241422699,86.16223302608088,86.87867736816406,757900
2022-01-28,86.22193486062774,87.50556293852836,84.12235803456984,87.44585418701172,894400
2022-01-31,86.88861916470981,88.55036716533255,86.04281987512427,88.4608154296875,836800
2022-02-01,88.38121427352094,89.92356005501954,87.90358221219557,89.37627410888672,788400
2022-02-02,89.03795565192505,90.91861809631959,88.37125980569056,90.2718276977539,572700
2022-02-03,89.66483608468899,90.36137488392086,88.23194759289365,88.50061798095703,710100
2022-02-04,87.96328842868073,88.67973270416154,86.61995920800612,87.50556182861328,755000
2022-02-07,87.63492472608931,89.1275145699026,86.55031308360316,88.0926513671875,1049300
2022-02-08,88.84889538447831,90.1822719464683,88.36131818109287,89.88375854492188,633800
2022-02-09,90.75939879910166,92.729620442554,90.75939879910166,92.20223999023438,804800
2022-02-10,90.98827260668796,91.90372582145892,88.8588451936884,89.43597412109375,1068700
2022-02-11,89.62503879763051,90.31163251130906,86.70951318512694,87.38615417480469,1270800
2022-02-14,87.4856574616984,87.88368290762656,86.0826270646389,87.04783630371094,1164000
2022-02-15,88.25186470130645,89.84395901829238,87.97324914479698,89.28672790527344,1154900
2022-02-16,88.71954123450179,95.40633715231148,88.07275080371348,95.03816986083984,2245100
2022-02-17,94.53068857191542,95.94367177908659,92.64007328213624,95.5655517578125,2425700
2022-02-18,94.86899747085364,97.25714250372862,94.86899747085364,96.3814926147461,1932500
2022-02-22,96.17253817159049,96.95863638167486,93.79434568424223,94.20231628417969,1707400
2022-02-23,95.04811614449613,95.04811614449613,90.73951264524901,90.97832489013672,1625300
2022-02-24,89.10453659590519,92.93184183502949,88.35701532849689,92.6727066040039,1301100
2022-02-25,92.98168312129138,94.35711956749476,92.60294173574607,94.06807708740234,1467500
2022-02-28,92.68266569470075,93.8288664627401,91.17766172338185,92.51322937011719,1528400
2022-03-01,92.1942891159844,92.1942891159844,86.56296074644243,88.49655151367188,1976100
2022-03-02,89.54307701084231,93.6295326791089,88.66598813011959,92.88201141357422,1787300
2022-03-03,92.53316476487534,93.42023035496076,91.28729595274046,92.74247741699219,928800
2022-03-04,90.89858966997282,91.66604915186595,89.1344426967374,91.25740051269531,1265700
2022-03-07,91.13779618665322,91.30723251714075,89.49324786252583,89.61285400390625,1858300
2022-03-08,90.7590439284906,94.23751494053883,89.6527118742785,92.6328353881836,1635500
2022-03-09,93.76907483759156,94.55646486233748,92.23416350375295,92.60294342041016,1569700
2022-03-10,90.74908414539316,91.27733128660442,86.71246629350641,88.70585632324219,1233300
2022-03-11,89.7224844228381,90.17100175468501,88.61615992098035,88.7457275390625,1317200
2022-03-14,89.67265933771662,89.93180219281207,88.19754724430427,88.76566314697266,1173600
2022-03-15,89.70255319170667,89.82215933346696,88.43675384250719,89.34374237060547,747700
2022-03-16,90.11119998861376,93.35045878853052,89.69258230298655,93.33052062988281,1260400
2022-03-17,92.34379658098524,93.93850711731324,92.25409007359634,93.90860748291016,1025000
2022-03-18,93.90860289532583,96.10132882513624,93.30061834489872,95.84219360351562,2826500
2022-03-21,96.05150330520463,97.9352563138979,95.66279284970791,96.22093963623047,1424500
2022-03-22,96.22093802441421,97.75584926581928,95.04483759810019,95.37374877929688,1114000
2022-03-23,94.89533432565594,96.27077075030498,94.47672423174272,95.38371276855469,924500
2022-03-24,95.73255821608548,96.67941542861145,95.31394053505328,96.62957763671875,905400
2022-03-25,96.67942285549243,97.49671251773249,95.75249612600969,96.80899047851562,1388000
2022-03-28,96.55980789015621,98.17445651140157,96.53987733619583,97.9452133178711,1608400
2022-03-29,98.55320155757316,99.71934051863923,97.6761126710925,99.25089263916016,1355900
2022-03-30,99.24092407821561,99.62963453254198,97.95518657383624,98.77247619628906,835300
2022-03-31,98.02495302567881,98.8522117116235,95.66279071111079,95.85215759277344,1271800
2022-04-01,96.78905157051416,96.99835660695773,93.99830254290788,95.12457275390625,968900
2022-04-04,95.11461079451095,95.35381548204059,93.20095808591401,93.3504638671875,1201900
2022-04-05,92.85210999111582,93.32055025431704,89.05469686450282,89.81218719482422,1837400
2022-04-06,89.13443842201053,90.8088864063519,89.11450786689517,90.63945007324219,1173600
2022-04-07,89.7723230051696,90.7989176917829,88.80552758832256,90.31053924560547,1023500
2022-04-08,90.45007483316306,90.45007483316306,88.28724842248614,89.01483154296875,1169100
2022-04-11,89.13443803511794,90.80888601219128,88.59622179918225,88.71582794189453,878000
2022-04-12,89.22413743062239,89.99159687660689,88.0779442077449,88.2673110961914,626600
2022-04-13,88.05800745247716,89.4733126194616,88.05800745247716,89.26400756835938,621200
2022-04-14,89.58295013342182,90.04142895301442,88.81549827553809,88.87529754638672,741700
2022-04-18,88.82546509237932,89.7224845489748,88.22744198240937,88.6261215209961,465800
2022-04-19,89.09456467973968,90.71917477834164,88.98492762234294,90.64940643310547,864000
2022-04-20,91.6062447718735,93.88866972168245,91.6062447718735,93.54979705810547,906500
2022-04-21,94.68603292167971,95.26411789504687,91.76571602319123,92.21422576904297,1037800
2022-04-22,91.48663879153494,91.7457816315512,88.65602091889049,88.8354263305664,749500
2022-04-25,88.08790492604902,89.14440683963127,86.57293181060044,88.95503234863281,1221100
2022-04-26,88.18758103386008,89.00487066757915,86.22409057617186,86.22409057617188,1068400
2022-04-27,87.26065297491147,90.26069954215286,86.03471474137528,89.73245239257812,1564800
2022-04-28,91.15772519223302,93.77903034512258,90.2208294444581,93.33052062988281,1407100
2022-04-29,92.6926380037004,93.22088515414951,89.3238115320383,89.61285400390625,955600
2022-05-02,89.85205898006083,91.89527924053041,89.64275393508666,91.62617492675781,1475500
2022-05-03,91.75574234581595,92.96174242378555,90.9882905159006,91.80558013916016,1030600
2022-05-04,92.17436215979923,94.67606127630187,91.12782930892901,94.42688751220703,1090500
2022-05-05,93.48002861837286,93.89863870974105,90.47000534231466,91.35707092285156,838400
2022-05-06,91.29726615348847,91.29726615348847,88.17761334709981,89.50321960449219,1045100
2022-05-09,88.31714824418384,89.26400549202846,86.22409017766752,86.58290100097656,686900
2022-05-10,87.63939293817515,88.00817283108273,84.89848164801795,86.39352416992188,1054600
2022-05-11,86.54303004352944,87.46995671235435,83.83201838399084,83.96158599853516,1467400
2022-05-12,84.20079894365347,85.90514652159064,83.81208088858541,85.6759033203125,1045500
2022-05-13,86.49319711884154,87.86864118467554,86.11445572904171,86.50316619873047,574700
2022-05-16,86.37359404268082,86.7323972538673,84.93835078121677,86.00481414794922,476500
2022-05-17,87.79886232935759,89.14440671525715,87.17094719233623,89.07463836669922,489000
2022-05-18,88.60619554073493,88.96500638357061,86.66263554134494,86.90184783935547,588300
2022-05-19,85.74367845935338,88.53923701819548,85.69376239558235,86.91182708740234,882900
2022-05-20,87.38107675695052,87.81039452561218,84.86508008714846,86.82196807861328,783500
2022-05-23,88.71895030159999,88.71895030159999,86.95175561328723,87.51087188720703,663500
2022-05-24,86.87188538472842,86.88186402662029,84.86507385829857,86.22291564941406,572300
2022-05-25,85.99328057003751,88.4393961831926,85.81356598465177,88.01007843017578,883800
2022-05-26,89.0783792422756,91.02528089325307,88.85872723708141,90.60594940185547,896400
2022-05-27,91.71418563646493,94.84920071383422,91.68423447605758,94.77931213378906,1419300
2022-05-31,94.59959917813184,95.06885434532707,93.88074084687821,94.31005859375,1687400
2022-06-01,94.31005804941688,94.59959863212755,91.31482009800388,93.06204223632812,1120600
2022-06-02,93.27170872856061,95.34840888638075,93.12194530632938,94.80926513671875,873000
2022-06-03,93.68105903079797,94.70942282235686,93.47139329228165,94.51972198486328,465200
2022-06-06,94.84920666563575,95.46822528293912,93.68106563274407,94.37995147705078,667700
2022-06-07,93.40150689765393,94.80926477984681,93.08201515282913,94.67947387695312,655600
2022-06-08,93.84080567151156,94.60958770088209,93.27171074853531,93.85079193115234,509900
2022-06-09,93.61117114562856,94.32004320509418,92.62273714878374,92.67266082763672,437900
2022-06-10,90.39628344530514,91.36474494742929,89.43780820265313,90.10674285888672,1034500
2022-06-13,87.83036503180202,87.86031619355705,85.02482782724326,85.67378997802734,820600
2022-06-14,86.06317113299485,86.94177917833896,85.28441045082846,86.1829833984375,642300
2022-06-15,87.26126734751465,88.86871232734053,86.41261811638965,87.86031341552734,868500
2022-06-16,85.95334610790438,86.17299812174626,82.88821940857558,83.96650695800781,1176200
2022-06-17,83.73687168464964,84.29598033103147,81.56033180329807,83.1478042602539,2222600
2022-06-21,84.8650736842428,85.61388315792729,83.51721815506748,84.48567962646484,812300
2022-06-22,82.74844300867211,84.49566525847985,82.48886118743123,83.6070785522461,734600
2022-06-23,82.119445862806,82.79836681414429,79.7931424071764,80.6318130493164,1171800
2022-06-24,82.2092958675325,85.16460408386541,81.96967895876752,84.91500091552734,1088800
2022-06-27,85.71372967066627,86.25287344839593,84.78520554523483,85.21452331542969,638700
2022-06-28,85.953342484791,86.49248623678106,83.37744360388388,83.53718566894531,871200
2022-06-29,83.95651422532285,83.95651422532285,81.91975916758004,82.49883270263672,641800
2022-06-30,81.11104404786218,82.45889964336087,80.24242989070831,81.94971466064453,1152900
2022-07-01,82.04955601593595,83.37744673549277,80.40217353697221,82.96809387207031,1040600
2022-07-05,81.11104318793474,82.24923302249198,79.38379353430147,82.05953979492188,1461700
2022-07-06,81.97966652731736,82.71848978455535,80.61183840076215,82.20929718017578,1020800
2022-07-07,83.8167378991696,84.53559621717481,83.3275178394709,83.62704467773438,1231200
2022-07-08,83.78678701176203,84.04637643128382,82.00961372939496,82.88821411132812,985500
2022-07-11,81.96967904754662,82.97807798156418,81.76001329998965,82.1893310546875,690000
2022-07-12,81.35066404716082,83.5272038746346,81.17094946994614,81.99962615966797,696800
2022-07-13,80.57189670635418,81.32070618361504,79.75319864924035,80.65177154541016,789200
2022-07-14,78.92452425434844,80.75161364306963,78.13577733453275,80.44210815429688,1379200
2022-07-15,82.20929478980959,83.12784022638802,81.0012163849647,83.03797912597656,920600
2022-07-18,83.81674107638739,84.25604509121735,81.91976308642354,82.43893432617188,494400
2022-07-19,84.08631287160118,86.22291528925561,84.08631287160118,86.09312438964844,965300
2022-07-20,85.86348746415507,86.74208784947304,85.30437882052401,86.3626937866211,912000
2022-07-21,85.92339396528726,86.52244767521618,85.28441045082846,86.1829833984375,666500
2022-07-22,86.1829810966732,86.95175549853262,84.9749026838746,85.77363586425781,772600
2022-07-25,86.21293206033839,86.99169271992105,85.39423398009967,86.7620620727539,499600
2022-07-26,86.65223520426025,87.35112101554608,86.0731540364611,86.87188720703125,386400
2022-07-27,87.51087064482549,92.50293391472673,87.51087064482549,91.7042007446289,1802400
2022-07-28,92.12353635476487,93.97060594113367,91.59437884323476,93.63114166259766,1421100
2022-07-29,93.8607761347822,94.1902465228683,93.00214063930575,93.3216323852539,904100
2022-08-01,92.27329888081464,93.24176040782179,91.39469845679714,92.87234497070312,702900
2022-08-02,92.46299902423742,93.551265190554,91.03526858529227,91.1251220703125,1575600
2022-08-03,91.72417464607224,92.29326956272837,91.01530256513455,91.3547592163086,694100
2022-08-04,91.30483523332614,92.42306016115663,90.3763111495137,92.09358215332031,1086400
2022-08-05,91.17504579130376,95.45823711001891,90.45618744168944,94.9690170288086,1358600
2022-08-08,95.5181365863643,95.80767716951134,92.5628360505904,92.692626953125,873500
2022-08-09,92.65270126503204,93.24176109956194,91.83400315874435,92.26332092285156,600600
2022-08-10,94.35998622345097,94.83922005282508,93.93066845860763,94.25016021728516,1070300
2022-08-11,95.18866147092794,95.18866147092794,93.96061813742016,94.3499984741211,799900
2022-08-12,94.77999877929688,96.29000091552734,94.43000030517578,96.23999786376953,430800
2022-08-15,95.3499984741211,96.20999908447266,95.12000274658203,96.08999633789062,877700
2022-08-16,95.91999816894531,96.91999816894531,95.75,96.33999633789062,580100
2022-08-17,95.06999969482422,95.47000122070312,94.5,94.63999938964844,560400
2022-08-18,96.41999816894531,96.58000183105469,94.66000366210938,94.81999969482422,574200
2022-08-19,94.18000030517578,94.18000030517578,93.05999755859375,93.55999755859375,1043100
2022-08-22,92.0999984741211,92.5999984741211,91.20999908447266,91.36000061035156,511300
2022-08-23,91.69999694824219,92.58000183105469,90.7300033569336,91.30000305175781,577900
2022-08-24,91.43000030517578,92.76000213623047,91.05999755859375,91.87999725341797,356400
2022-08-25,92.70999908447266,93.58000183105469,92.44000244140625,93.44999694824219,453000
2022-08-26,93.69000244140625,93.7699966430664,90.27999877929688,90.44000244140625,618700
2022-08-29,89.44999694824219,90.6500015258789,89.05000305175781,90.0999984741211,794900
2022-08-30,90.08999633789062,90.19999694824219,88.19999694824219,89.05000305175781,811300
2022-08-31,89.25,89.41000366210938,87.26000213623047,87.6500015258789,714600
2022-09-01,87.27999877929688,87.37999725341797,86.0,86.87999725341797,749300
2022-09-02,88.08999633789062,88.91999816894531,85.97000122070312,86.38999938964844,526700
2022-09-06,86.94999694824219,87.41999816894531,86.0,87.31999969482422,636600
2022-09-07,86.91000366210938,89.19999694824219,86.83999633789062,88.9000015258789,520900
2022-09-08,88.5199966430664,89.98999786376953,87.75,89.79000091552734,479100
2022-09-09,90.91000366210938,91.44000244140625,90.76000213623047,91.2300033569336,391900
2022-09-12,92.0,94.0999984741211,91.98999786376953,93.79000091552734,826100
2022-09-13,91.30000305175781,92.02999877929688,89.62999725341797,90.04000091552734,749800
2022-09-14,90.16999816894531,90.45999908447266,88.38999938964844,89.2699966430664,858300
2022-09-15,89.05000305175781,90.44000244140625,87.5,87.8499984741211,720600
2022-09-16,86.72000122070312,86.91999816894531,85.26000213623047,85.94999694824219,1716700
2022-09-19,85.18000030517578,88.80999755859375,85.18000030517578,88.76000213623047,1221500
2022-09-20,88.13999938964844,88.5199966430664,86.08999633789062,86.91999816894531,945500
2022-09-21,87.91000366210938,89.2699966430664,86.62999725341797,86.63999938964844,1064700
2022-09-22,86.91999816894531,86.98999786376953,84.37000274658203,84.44999694824219,842200
2022-09-23,83.06999969482422,83.95999908447266,81.7300033569336,82.7300033569336,978300
2022-09-26,82.54000091552734,83.06999969482422,81.12999725341797,81.20999908447266,1231200
2022-09-27,82.18000030517578,82.22000122070312,79.33000183105469,80.75,767100
2022-09-28,81.30000305175781,83.61000061035156,80.5999984741211,83.08000183105469,1029300
2022-09-29,82.22000122070312,82.22000122070312,80.08000183105469,81.72000122070312,609500
2022-09-30,81.95999908447266,83.0199966430664,80.66999816894531,81.3499984741211,1160700
2022-10-03,82.68000030517578,85.58000183105469,81.9800033569336,84.5199966430664,1131500
2022-10-04,86.38999938964844,88.19000244140625,86.1500015258789,88.11000061035156,951900
2022-10-05,86.83999633789062,88.97000122070312,86.45999908447266,88.06999969482422,736200
2022-10-06,87.58999633789062,88.55000305175781,87.16999816894531,87.4000015258789,439100
2022-10-07,86.08999633789062,86.63999938964844,85.33999633789062,86.04000091552734,562200
2022-10-10,86.80000305175781,86.87000274658203,84.69000244140625,85.93000030517578,684600
2022-10-11,85.66000366210938,87.5999984741211,85.05999755859375,85.81999969482422,779500
