Date,Open,High,Low,Close,Volume
2020-05-14,24.447378340412683,26.702140878012877,24.149942140829687,26.682950973510742,6106700
2020-05-15,26.318354036671646,26.798090707175906,26.11686368343377,26.644575119018555,3626200
2020-05-18,27.92067333850623,28.630683359437924,27.632830251069002,28.34284210205078,2355000
2020-05-19,28.275681298548115,28.678660211997627,27.709591828939267,27.719186782836914,3253800
2020-05-20,28.371628902204915,28.793797721883315,28.131760545804735,28.544334411621094,3517100
2020-05-21,28.50595294995955,28.956906605181604,28.102975891327414,28.68825340270996,2794000
2020-05-22,28.947313876921775,28.995286817098716,27.9686505248892,28.630687713623047,3759500
2020-05-26,29.973948189276747,30.540037630214723,29.810837641378512,30.24260139465332,4117100
2020-05-27,31.03896160537725,31.374779476067964,30.309763465195232,31.221263885498047,5024000
2020-05-28,31.480322110518035,31.57626798202461,30.42489922344378,30.79909324645996,4094700
2020-05-29,30.46149358380692,31.098119273056962,29.940620361430817,31.011306762695312,4547300
2020-06-01,31.271736704746772,32.67038089479361,30.992010810407123,32.08198547363281,2985900
2020-06-02,32.554630591962585,32.80542020120833,31.81190228209182,32.73789978027344,3813300
2020-06-03,33.40346372625845,34.07867162033877,33.007985395089364,33.11408996582031,4236000
2020-06-04,32.77648865171006,33.73142623901367,32.46782277451016,33.73142623901367,3548700
2020-06-05,35.78598065668223,36.40331605379568,35.09148431425893,35.96925354003906,5171700
2020-06-08,36.47083830195943,36.75056422071811,35.95960745818502,36.19110870361328,2944600
2020-06-09,35.18794027774425,35.892084483263,34.76352565073748,35.35192108154297,3044100
2020-06-10,35.29404295093988,35.30368714848453,34.12690002992638,34.3101692199707,3069200
2020-06-11,32.44853028210674,33.06586202860871,31.252450943156017,31.50324058532715,3323200
2020-06-12,33.220198315345556,33.27807455226198,31.5225358412633,32.36172103881836,3084000
2020-06-15,31.09811843392435,32.72826032940904,30.74122236320185,32.66073989868164,2575300
2020-06-16,33.93398343113363,33.99185965596138,32.081984712103335,32.409942626953125,5756600
2020-06-17,32.419594322332884,33.26842732183985,31.937303430729216,32.159156799316406,2855400
2020-06-18,31.705807380359865,32.564284719385846,31.44536981465736,32.072349548339844,2584500
2020-06-19,32.89223437181202,33.36488102201474,32.19773805259916,33.027278900146484,5361900
2020-06-22,32.92118329158567,33.37453431020441,32.438892312076426,33.06586837768555,2392800
2020-06-23,33.731422752156035,34.39698279114593,33.171963607820985,34.16548156738281,4147300
2020-06-24,33.760356190168295,33.760356190168295,31.908361273937874,32.004817962646484,2242100
2020-06-25,31.72508881638285,32.40029668466817,31.17527758867876,32.31348419189453,2321800
2020-06-26,32.274908196119625,32.294200274896234,31.58041175810068,32.05305480957031,3111500
2020-06-29,32.44852820831415,33.895400776553515,32.26525900765523,33.837528228759766,2494600
2020-06-30,33.557800935253205,34.358401897501125,33.20090302813774,34.04973602294922,2938800
2020-07-01,34.04008894533842,34.41627521815938,32.83436182497013,33.027278900146484,2593300
2020-07-02,33.96292229492031,34.68635860231923,33.548151850977945,33.94363021850586,2545900
2020-07-06,34.724944883827085,34.86963362601139,33.567445985115334,34.097965240478516,2171300
2020-07-07,33.77000642515885,34.117256453935795,33.63496556498725,33.798946380615234,2129600
2020-07-08,33.57708799570819,34.0497309356801,33.34558678458843,33.69283676147461,1947400
2020-07-09,33.8954062586916,33.8954062586916,32.544993851009,33.181617736816406,1653300
2020-07-10,33.32629513592682,34.25229263305664,33.17196221973852,34.25229263305664,2332500
2020-07-13,34.72493532870678,34.9178523720058,33.866458349592044,34.00149917602539,2891800
2020-07-14,34.117252647302614,35.02396177229578,33.77000265727009,34.99502182006836,2022000
2020-07-15,35.689523466531874,36.49012805644243,34.73458594935494,36.22969055175781,2891400
2020-07-16,35.83421510942302,36.71198439454652,35.622005937331345,36.432254791259766,2303500
2020-07-17,36.64446127160114,36.68304174403041,35.805272523384204,36.16217041015625,4694400
2020-07-20,36.03677640300825,36.67340023969576,36.01748432558286,36.432254791259766,3128100
2020-07-21,36.837373807509664,37.03993876104629,36.297210410311116,36.36473083496094,3139300
2020-07-22,36.22004087226171,37.174978341935066,36.113936300121665,36.953125,1687500
2020-07-23,37.17498046171528,37.628331369091235,36.65410544855591,37.35824966430664,3269800
2020-07-24,37.03993454955548,37.31966041433358,36.683036711743725,37.00135040283203,1427600
2020-07-27,37.09780904221699,37.66691235778158,36.654102370308856,37.59939193725586,1388100
2020-07-28,37.454708219797645,37.79231033433311,37.1171024256751,37.13639450073242,2233000
2020-07-29,37.232853305808995,37.57045911905814,36.94347952272922,37.54151916503906,1906000
2020-07-30,36.80844156905401,36.92419035548722,35.795631408691406,35.795631408691406,2265300
2020-07-31,35.69917410616469,35.87279914061637,34.7924684548187,35.30369567871094,3299400
2020-08-03,35.55448503235116,35.83421463191035,35.37121213904601,35.622005462646484,2186400
2020-08-04,35.892081342103644,35.94030968738112,35.25545761751515,35.84385299682617,4742800
2020-08-05,36.017474922104505,37.695848424046076,35.78597373302801,37.34859848022461,5347800
2020-08-06,37.12675504440559,37.65727429767911,36.731276654192136,37.31002426147461,3684400
2020-08-07,36.90489600327124,37.61868811472288,36.70233471960062,37.53187561035156,2203400
2020-08-10,37.821248717081296,39.15237253360016,37.81160451880815,39.05591583251953,3065900
2020-08-11,39.95297292162859,40.89826624160823,39.83722414596083,40.26164245605469,3155600
2020-08-12,40.64747095978969,40.91755264975388,39.808285937695906,40.0397834777832,3282900
2020-08-13,39.798635833672925,40.23269829653434,39.50926208496094,39.50926208496094,1598800
2020-08-14,39.48033452719846,40.41598007812965,39.35493785923328,40.30987548828125,2737800
2020-08-17,40.599245674544974,40.82109903369046,39.93368559710853,40.1169548034668,1936800
2020-08-18,40.0590778448069,40.454556204705824,39.67324736272276,39.75041198730469,1430200
2020-08-19,39.85651677805507,40.145890561056454,39.42245426375934,39.5574951171875,2227500
2020-08-20,39.02697732030419,39.50926820269921,38.88229226333814,39.21989440917969,2492200
2020-08-21,38.90158462590917,39.34529135787056,38.74724801000527,39.152374267578125,1484000
2020-08-24,39.49962015119569,40.09765975674703,39.11378601107976,39.914390563964844,1954200
2020-08-25,40.0976628630263,40.213411642193066,39.181309468953344,39.5478515625,2186400
2020-08-26,39.50926692280048,40.126598643533725,39.21989313865519,40.059078216552734,3214700
2020-08-27,40.3870392390129,40.3870392390129,39.22954033440284,39.31635284423828,3536100
2020-08-28,39.44174854985156,40.05908030273397,39.229539379952925,39.962623596191406,2252900
2020-08-31,40.21444760689943,40.21444760689943,39.313690185546875,39.313690185546875,3361200
2020-09-01,39.15872295462374,40.37910200047533,38.78098667125892,40.27256393432617,2673800
2020-09-02,40.543750316808854,41.69633050063961,40.437208577301874,41.58010482788086,2950400
2020-09-03,41.50262903604429,41.76413963667816,40.379104063736804,40.873069763183594,2933000
2020-09-04,41.415448850436434,41.73507407239799,40.29192414901433,40.74714660644531,2322900
2020-09-08,40.20475504411796,41.43482151906211,39.65267845938484,40.301612854003906,2653400
2020-09-09,40.679349670352074,41.1733115763745,40.59217948755427,40.96023178100586,1923000
2020-09-10,41.58979479235988,41.81256223693068,40.320988751771935,40.35004425048828,2064500
2020-09-11,40.46626773484773,41.241115476039354,40.34035811743977,41.037715911865234,2666900
2020-09-14,41.34765464709021,41.541366587619564,40.99897758783493,41.473567962646484,3063000
2020-09-15,41.647910034151785,41.86099354687847,40.931176933456285,40.94086456298828,2094700
2020-09-16,40.73746828057041,40.76652377938545,38.238591929530955,38.316078186035156,4772400
2020-09-17,38.01582395722296,38.92626529003825,37.676830826586425,38.33544921875,3802200
2020-09-18,38.3451336651286,38.51947404742532,37.55091801010936,37.773685455322266,3488100
2020-09-21,37.20223674949989,37.425004191742644,35.94311465672659,36.233680725097656,2671200
2020-09-22,36.27242385281327,36.54361835732653,35.84625683743756,36.233680725097656,2257400
2020-09-23,36.43707501237546,36.98915162659722,36.21430757986035,36.223995208740234,2092400
2020-09-24,36.136825479667635,36.51456172630823,35.58474885846247,35.86562728881836,2231000
2020-09-25,35.65255355834961,35.89469259820454,35.19733098110281,35.65255355834961,1592000
2020-09-28,36.60173190028985,37.09569383154469,36.34022133853803,36.81481170654297,3221600
2020-09-29,36.87292586519959,37.26034973512163,36.74701255326275,36.83418273925781,1662700
2020-09-30,37.12475420761324,37.831799662415094,36.892299135949884,37.5218620300293,4094400
2020-10-01,38.03519657611197,38.6938149865445,37.86085619130642,38.29670715332031,6720900
2020-10-02,37.37657603374604,38.24827790805258,36.24336359714754,37.9673957824707,4556200
2020-10-05,38.42261459648019,40.04010503143279,38.102993038997234,39.59457015991211,4653300
2020-10-06,40.08853483724542,40.44689954585461,38.65507230806049,38.68412780761719,12487500
2020-10-07,39.313689094039056,40.62123824628118,39.18777577660712,40.23381805419922,3384300
2020-10-08,40.679352382587204,40.91180745046252,38.606643114253146,38.829410552978516,4120000
2020-10-09,38.98437490522229,39.63330558358196,38.32575659882134,38.374183654785156,3263900
2020-10-12,38.742241416350126,39.362116687852044,38.03519595387151,38.180477142333984,1870500
2020-10-13,38.02550403127681,38.57758430829667,37.638083877702925,37.72525405883789,2134300
2020-10-14,38.14173061187645,38.345126454726795,37.3281435457277,37.34751510620117,2518200
2020-10-15,36.81480592034877,38.00613285711516,36.543611466969665,37.977073669433594,2202900
2020-10-16,38.287021725880024,38.47104975084169,37.40563581633473,37.47343444824219,1909800
2020-10-19,37.5315442705684,37.841481888964886,37.10538096896021,37.444374084472656,3352500
2020-10-20,38.19985043943827,38.65507297905201,37.81243022454737,38.054569244384766,3247700
2020-10-21,38.073933690961,38.703492807985626,38.073933690961,38.374183654785156,3405100
2020-10-22,37.957702241991065,38.98437276797728,37.918962816192355,38.9262580871582,4008700
2020-10-23,39.39117669254986,39.83671532781156,38.41293661057533,38.50010681152344,2351000
2020-10-26,37.918969237461425,38.073938051140985,36.70827422598115,37.27003479003906,3113800
2020-10-27,37.13443648411166,37.22160667024975,36.16588050246529,36.35959243774414,3063700
2020-10-28,35.35229279429217,35.8559423404847,34.94550106164501,35.49757766723633,2871700
2020-10-29,35.72034553270563,35.749401029750345,33.851032198040116,34.32562255859375,5028500
2020-10-30,34.31593588608415,34.58713035618777,33.22146668284837,33.88008499145508,2994800
2020-11-02,34.20940011756473,35.12952912357234,34.20940011756473,34.480594635009766,2930700
2020-11-03,35.071413340359655,35.89468819164745,34.87770139330676,35.19732666015625,3418100
2020-11-04,34.72273096185411,35.226380522899504,34.093171781608305,34.71304702758789,2615200
2020-11-05,35.15858778598355,36.088400810647094,35.15858778598355,35.85594940185547,2631700
2020-11-06,36.0883919857246,36.340218594208054,35.090780569553345,35.28449249267578,2832000
2020-11-09,37.124749831261816,38.16110436014921,36.55330169614888,36.795440673828125,2913000
2020-11-10,37.29909297850988,37.96739903769295,36.76638787398226,37.57997512817383,3407700
2020-11-11,37.9577026347522,38.11267142379256,36.96009128622657,37.34751510620117,1685100
2020-11-12,36.253052905271325,36.669532298424436,34.664621589407396,35.1295280456543,5023700
2020-11-13,35.48789478686756,36.70827753759457,35.42978378571275,36.47582244873047,3398300
2020-11-16,37.221608332203296,37.53154596458909,36.727642690449166,37.5218620300293,2109500
2020-11-17,36.921359523428116,37.38626603356878,36.38865437814706,36.80513381958008,1881900
2020-11-18,36.950408927537254,37.84147857879414,36.80512406517046,37.153804779052734,2437100
2020-11-19,36.84386762421723,37.33782951157019,36.13682225480148,36.52424240112305,2322300
2020-11-20,36.34990427900464,36.57267170816633,36.06902585642987,36.378963470458984,2004800
2020-11-23,36.67921455299108,37.93833660949374,36.67921455299108,37.8317985534668,3321200
2020-11-24,38.538841838093056,39.27494272869029,38.209532669859314,39.19746017456055,2373000
2020-11-25,38.81003901794243,39.003750958856195,37.83179907371245,37.880226135253906,1468300
2020-11-27,37.88991274365484,38.25796508789063,37.67683291888525,38.257965087890625,862800
2020-11-30,38.21905523444738,38.423330276993184,37.41167714621641,37.791046142578125,4145000
2020-12-01,38.54978257834913,38.59841895649241,37.63540234209718,37.65485763549805,2478900
2020-12-02,37.3727632291603,37.78131698862245,37.26576467643061,37.557586669921875,1588000
2020-12-03,37.69377238078233,37.907776921083695,37.343584482368534,37.635406494140625,1551800
2020-12-04,37.81050252018707,38.83188147285038,37.81050252018707,38.78324508666992,2033200
2020-12-07,38.7054218991074,38.958333296354326,37.800771148921555,38.15095901489258,2225200
2020-12-08,38.209324550503275,39.036157909246896,38.034230602097246,38.27741622924805,3572300
2020-12-09,38.38441533825595,38.86106076093953,38.28714257969255,38.77351379394531,2718600
2020-12-10,38.481692757532805,38.481692757532805,37.1684882202006,37.23657989501953,2516200
2020-12-11,36.88639638947178,36.97394336900167,35.50510372435408,35.524559020996094,3645400
2020-12-14,36.13738331816142,36.312477255129146,35.27163942505745,35.34946060180664,3371800
2020-12-15,35.86501199421044,36.69184527782124,35.680192270228616,36.67238998413086,2197900
2020-12-16,37.00313100015391,37.44086593129112,36.623761963407894,37.36304473876953,2050900
2020-12-17,37.52841200899386,37.94668792115594,37.21713095716199,37.93696212768555,2238400
2020-12-18,37.93696503980985,37.946690834026825,37.13931632813803,37.56732177734375,5467500
2020-12-21,36.90585039179144,37.489498138427734,36.43893442091337,37.489498138427734,2020900
2020-12-22,37.50895292714619,38.17041813795789,37.17822032174034,38.04396057128906,2268500
2020-12-23,38.423326267830845,39.22097476944484,38.209321744225846,38.54005432128906,1620700
2020-12-24,38.5206030316642,38.5206030316642,37.586771085486255,37.898048400878906,567100
2020-12-28,38.24823525699447,38.65678904141579,38.13150719461046,38.17041778564453,998600
2020-12-29,38.41360210635194,38.47196428019883,37.31440206671252,37.49922180175781,1078400
2020-12-30,37.58676895719331,38.199597760611354,37.49922198527644,38.12177658081055,1475700
2020-12-31,38.23850849986799,38.23850849986799,37.538132721797474,37.586769104003906,1211900
2021-01-04,37.9272260657005,38.073135192564315,36.73074970325513,37.02257537841797,1838500
2021-01-05,36.837758885723225,38.16068933150113,36.837758885723225,37.898048400878906,1693600
2021-01-06,37.936958634891006,39.31825124506791,37.936958634891006,39.07506561279297,2736400
2021-01-07,39.67816943949677,40.252087691477,39.28907093585249,39.97971725463867,2259000
2021-01-08,39.86298632342388,40.0186249715543,38.773515786510956,39.191795349121094,2059400
2021-01-11,38.598425618700006,39.30852725216745,38.423331658588204,39.08479690551758,1294900
2021-01-12,39.61980043436434,40.69954517186544,39.34743372966787,40.04780578613281,3152600
2021-01-13,39.95053582723164,40.27154264662696,38.86106522126126,39.05561447143555,2246800
2021-01-14,39.33770706366199,39.493345721957375,38.20932586334087,38.52060317993164,2819700
2021-01-15,38.05368960564116,38.27741995913478,36.983674226198865,37.5478630065918,4638000
2021-01-19,37.89805002816296,38.46224250573663,37.33386126130775,38.228782653808594,2374100
2021-01-20,38.919424127519726,39.80461961622708,38.47196348723205,39.76571273803711,2263400
2021-01-21,39.79489193500677,42.70339338022498,39.78516614360053,42.41156768798828,4585700
2021-01-22,42.14893697077405,42.265665039152445,41.25401188462401,41.63338088989258,2198500
2021-01-25,41.40965132596706,42.40184920266697,41.05946340351786,42.32402801513672,2194900
2021-01-26,42.849311510271924,43.481595695219305,42.25593792055301,42.76176452636719,3178400
2021-01-27,42.65476096118325,45.21307500432554,42.34348363016044,43.676143646240234,7918600
2021-01-28,43.569137434157994,43.82204885125965,40.894095561086765,41.25400924682617,3088700
2021-01-29,41.01082342732608,42.353209108987066,40.4952710925749,40.845458984375,2735000
2021-02-01,41.05946014022987,41.36101165186544,40.34935855868625,40.933006286621094,3116700
2021-02-02,41.302647332423696,41.38046851672062,40.17426613514646,40.21317672729492,2003600
2021-02-03,40.2909894674755,41.62364926161171,39.90189472385677,41.536102294921875,2344800
2021-02-04,41.86683656741539,42.11974797549823,41.16646080546594,41.54582977294922,2035500
2021-02-05,42.03220368766635,42.13920595931708,41.2345551126387,41.925201416015625,1861100
2021-02-08,42.08084171046572,42.47966601350958,41.59447042818206,42.25593566894531,2440000
2021-02-09,42.00302408497544,42.13920744981392,41.44856112200829,41.74038314819336,1469900
2021-02-10,42.14893083606792,43.150854341150804,41.79874297118361,42.499114990234375,2805800
2021-02-11,44.25978177331598,44.50296738745508,40.553631677977634,41.67228698730469,3961500
2021-02-12,41.419377204665565,41.68201441279751,40.01862563746519,40.845458984375,2690100
2021-02-16,42.80067064784679,43.17031384244293,41.497195529688184,42.586666107177734,3875200
2021-02-17,42.615850387165494,43.72477624673728,42.11002384038012,43.355133056640625,4879200
2021-02-18,43.00494701879018,43.287043247379216,41.79874834113514,41.886295318603516,2620400
2021-02-19,42.50884876403139,42.95630943158415,41.75983658014444,42.37266540527344,2476600
2021-02-22,42.07111389674407,43.48159128976122,42.02247751299553,43.42322540283203,1909800
2021-02-23,42.995219672017384,43.70532125883093,41.84738321368366,43.65668487548828,2966500
2021-02-24,43.87068505507246,44.93097452341032,43.73450169944123,44.74615478515625,2749800
2021-02-25,44.96988748329008,45.057434460911374,43.44268198201074,43.88041687011719,1893700
2021-02-26,44.085467823927246,44.44674302780833,42.845411070329526,43.939002990722656,3216700
2021-03-01,44.31980544485649,44.651789159695525,43.59725506387203,44.163578033447266,1844000
2021-03-02,44.28074005437866,45.76490207019832,43.978051591943206,45.13022994995117,2016700
2021-03-03,45.42316288261776,47.24907142168673,45.22787769039394,46.20429992675781,3202100
2021-03-04,46.116420104594766,46.34099676384605,44.32956941370192,45.413394927978516,2167700
2021-03-05,45.80396612389983,47.82515981834923,45.598918351942395,47.68846130371094,3681600
2021-03-08,48.15714453113633,49.33861454642523,47.94233044662735,48.53794860839844,3276700
2021-03-09,48.440305513582146,49.18238474018865,47.75680923461914,47.75680923461914,3071500
2021-03-10,47.82515842866767,49.153093203290545,47.65916844421734,48.72346878051758,2360800
2021-03-11,48.694175184279516,48.82111111611286,47.044022969466766,47.991153717041016,2547200
2021-03-12,48.137615988722295,49.250736753337264,47.79586969248271,49.143333435058594,1684100
2021-03-15,49.24097322842033,49.4069632192048,48.52818544935048,49.3581428527832,1789300
2021-03-16,49.13356317284811,49.270261680343516,47.48341105061006,47.62010955810547,1503400
2021-03-17,47.62011291831911,48.48912811279297,47.26860031723862,48.48912811279297,2532900
2021-03-18,48.157139895708966,48.65511727554538,46.80967629261354,47.02449035644531,2067600
2021-03-19,46.99520444948258,48.04973855414472,46.52652221132659,47.864219665527344,4667200
2021-03-22,47.434595692245345,47.73728421227907,46.33123748356807,46.99520492553711,2138100
2021-03-23,46.116418010343416,46.116418010343416,43.08951081471345,43.25550079345703,3513900
2021-03-24,43.577723351210864,44.06593444585885,42.44507376061773,42.474365234375,3268200
2021-03-25,41.72252030231972,42.96257694754914,41.52723511669802,42.66965103149414,2793000
2021-03-26,43.83159508000406,44.73966808858032,43.167627638792254,44.661556243896484,3438700
2021-03-29,44.96424263172809,45.68679671576137,44.12451892384666,44.23192596435547,2662700
2021-03-30,44.38815466667906,45.54033322162235,44.03664206011936,45.432926177978516,1882600
2021-03-31,45.51103898929197,45.696557864958834,44.778722344902384,45.26693344116211,1613100
2021-04-01,45.51103954484445,45.67702953171656,44.09522660345744,45.20834732055664,1844100
2021-04-05,45.51104179224467,45.989486610183015,45.04235955794056,45.686798095703125,1675100
2021-04-06,45.696561793363465,46.15548145522125,45.3938732715044,45.56962585449219,1808100
2021-04-07,45.48174956479432,45.78443807427091,44.19286878581848,44.42721176147461,2493400
2021-04-08,44.24168680767806,45.0716441049479,43.56795317307209,44.9154167175293,1982400
2021-04-09,45.257169747083246,45.5891534607029,44.84707419042352,45.38410568237305,1412900
2021-04-12,46.84873850459859,46.85850481283576,45.657502183020505,46.45817184448242,2485300
2021-04-13,46.663222259415335,46.897561523786926,45.42316550078634,46.067604064941406,2083300
2021-04-14,45.9406628435941,47.17095687678033,45.9406628435941,46.34099578857422,1688900
2021-04-15,46.555809638013095,46.907322217245955,46.06759855013524,46.751094818115234,1821400
2021-04-16,47.06355050158486,48.13761342521597,47.034255302927775,47.80562973022461,2512000
2021-04-19,47.50293778971671,48.41101066239037,47.03425189273595,48.15713882446289,2110000
2021-04-20,47.99115547521415,48.17667436334006,46.30194169092713,46.79991912841797,1909800
2021-04-21,46.6339235248719,49.08474537960097,46.497225010218685,48.95780944824219,2366600
2021-04-22,49.2507336020071,49.32884916458091,47.756808852955956,48.37195587158203,1913900
2021-04-23,48.69417520251441,50.00258112990641,48.577005578723316,49.76824188232422,1763600
2021-04-26,50.04163593842116,50.656782945083386,49.192149698105204,49.299556732177734,1667800
2021-04-27,49.104272679584916,49.43625637216468,48.84063824211672,48.92851638793945,1632500
2021-04-28,48.87970080838141,49.69989567476424,48.85040560706942,49.270267486572266,1235800
2021-04-29,49.406962790126386,49.406962790126386,47.53223391758091,48.19620132446289,2117600
2021-04-30,47.87397636952428,48.362187439904105,47.20024643331187,47.43458938598633,1879000
2021-05-03,47.76656902915601,48.29383787569735,47.395531299890486,48.09855270385742,2074800
2021-05-04,47.639639156817736,47.80562913988611,46.458169210462145,47.356475830078125,2052400
2021-05-05,48.323134122539976,49.97328622469478,48.147377836540656,49.91469955444336,2675900
2021-05-06,50.0318717016692,51.24263305994864,49.807291333439224,50.99852752685547,2065600
2021-05-07,50.68607954684369,52.65845296598895,49.81706432833157,52.531517028808594,2328900
2021-05-10,52.668210665157694,52.93184509881051,51.64296812856674,51.68202590942383,2029200
2021-05-11,50.773951460508314,51.32074920176401,49.46554563926656,50.43220520019531,1745900
2021-05-12,50.207630675275524,50.40291587165855,48.33290172941122,48.57700729370117,1701000
2021-05-13,48.35242602015986,49.78776779351497,48.22549009587721,49.55342483520508,1481300
2021-05-14,50.18810049490611,50.305270111130376,49.397197204693676,50.21739196777344,1249600
2021-05-17,50.22715371925263,50.598195176703086,49.797529317037004,50.43220520019531,1194100
2021-05-18,50.256452696884224,50.53961230897762,49.85611973693651,49.924468994140625,1316600
2021-05-19,48.82111212990593,49.11403805773431,48.06926655613474,48.840641021728516,2015100
2021-05-20,48.8211136354102,48.93828326520368,47.91304062381114,48.56724548339844,2042500
2021-05-21,48.93828010170133,49.729183432380786,48.83087306268565,49.31908416748047,1539100
2021-05-24,49.59248082513513,49.60224340753286,48.83086903169284,48.96757125854492,1084800
2021-05-25,49.02615692069989,49.572954684160976,48.29384028335711,48.625823974609375,1412900
2021-05-26,48.508654998790576,49.358141266440974,48.010677592931486,49.32884979248047,1658500
2021-05-27,50.022111271435556,50.73489906484042,49.9244705366287,50.2076301574707,3860100
2021-05-28,50.51132748702078,50.57010476106718,49.48268034588273,50.24681854248047,1285700
2021-06-01,50.756238899153324,52.06898481822051,50.3447793265838,51.88284683227539,1518900
2021-06-02,54.126272604366896,54.30261189100605,51.4811870418898,52.32369613647461,2203600
2021-06-03,52.23552739766565,54.420171112068644,51.922036157569906,53.195594787597656,2948600
2021-06-04,53.19560151270011,53.73441441616316,53.00946723320875,53.342552185058594,1952900
2021-06-07,53.293560194350505,53.381729834330415,51.68691300614873,52.0297966003418,1976400
2021-06-08,51.637935338353884,52.60780146518882,51.23627443952761,52.500038146972656,1514400
2021-06-09,52.39227131081524,52.59799922971743,51.8730521620306,52.03959274291992,1367200
2021-06-10,52.47064361042392,52.52942087767093,50.95216609663486,51.187286376953125,1387700
2021-06-11,51.48118754267574,51.89264712787304,51.27545961863226,51.833866119384766,1113200
2021-06-14,51.69671486012521,51.91224149034899,50.736647464662624,50.912986755371094,1271300
2021-06-15,50.922780967490034,51.08932528940822,50.30559345915138,51.03054428100586,1184300
2021-06-16,50.82481818333522,50.97176510395524,49.85495206395698,50.33498764038086,1525200
2021-06-17,50.47213868228007,51.45179975048323,47.69969606545214,48.44424057006836,2289100
2021-06-18,47.846645438453734,47.856440404544735,46.377153875524705,46.612274169921875,3302800
2021-06-21,47.023730720441364,47.8466461575335,46.93556107585612,47.5135612487793,1885000
2021-06-22,47.513563887680654,47.92501976052379,47.121697948401945,47.50376892089844,2159300
2021-06-23,47.69969967891475,47.905431359026394,47.22946277900796,47.45478439331055,1415800
2021-06-24,48.14054207461719,48.29728768882038,47.229457024214184,47.77806854248047,1494100
2021-06-25,48.120947314610284,48.41484486743867,47.5429471746334,47.95440673828125,2523100
2021-06-28,47.88583577574008,47.94461305018739,46.56329104401751,46.94535827636719,1330500
2021-06-29,47.31762661660955,47.86623813430583,46.89637207816799,47.376407623291016,1184000
2021-06-30,47.170682411220255,47.758477563309114,47.0139367881892,47.55274963378906,1296800
2021-07-01,48.07196774003379,48.52261092908494,47.39600295645707,48.1307487487793,1311400
2021-07-02,48.16013738459687,48.16013738459687,47.4155966260389,48.1307487487793,1148800
2021-07-06,47.78786678560413,47.876036433209364,46.053866207441594,46.84739303588867,2112400
2021-07-07,46.494711397764846,46.87677859997305,45.064407196689416,46.11264419555664,1588900
2021-07-08,45.17217319736426,46.44573185959852,44.79010597240502,45.67179870605469,1730400
2021-07-09,46.71023865769769,47.21966284664042,46.35756008557501,46.827796936035156,1578100
2021-07-12,46.49471261274272,47.34702041836723,46.04406942590628,47.14128875732422,1686400
2021-07-13,47.131494726424144,47.268646678434266,46.426137559388756,46.592681884765625,1793400
2021-07-14,46.70044214561466,47.219665062094094,46.18122296624569,46.475120544433594,1756400
2021-07-15,46.044069221962985,46.6514580248831,45.877528637739054,46.36735916137695,1827300
2021-07-16,46.56328774191785,46.63186371531691,44.966442947499374,45.03501892089844,1729600
2021-07-19,43.93780053122517,44.58437673262605,43.477362337739066,44.2708854675293,2303600
2021-07-20,44.27088307961131,46.19102164614726,44.27088307961131,46.07345962524414,1805900
2021-07-21,46.60247475666285,47.32742556099067,46.31837216191882,46.514305114746094,1427600
2021-07-22,46.23020620716596,46.23020620716596,45.328919784231324,45.52485275268555,1562700
2021-07-23,46.01468256070586,46.181223152075304,45.49545964213711,46.044071197509766,1289200
2021-07-26,46.20081604074587,46.85719090277641,46.16162870092993,46.77881622314453,1233300
2021-07-27,46.45552603765357,47.043324920554134,46.14203479495076,46.40654373168945,1459700
2021-07-28,46.47511773597166,47.04332292496105,46.14203283759069,46.72983169555664,879300
2021-07-29,47.34701953535307,48.20911855397685,47.03352456654139,47.905426025390625,1342000
2021-07-30,47.50376714698817,48.45403584802117,47.34702152455207,47.98379898071289,1841500
2021-08-02,48.33647748499153,48.96345997369198,47.57234304402667,47.797664642333984,1445600
2021-08-03,47.92502198621793,48.59119187166309,47.239262166298545,48.356075286865234,2021600
2021-08-04,48.356069459262706,48.53240874516505,45.681595272557566,45.8089485168457,2959400
2021-08-05,46.20081595299875,46.7102401583072,45.43668151359128,45.57383346557617,1620100
2021-08-06,45.55423944035025,45.946105360487735,44.545189741095236,44.613765716552734,2849300
2021-08-09,44.447218636140654,45.07420107979043,43.9573881349005,44.652950286865234,1792300
2021-08-10,44.51579794267434,44.96644487778354,44.12393575458818,44.9272575378418,1328800
2021-08-11,44.94684677994937,45.9754900608673,44.486404923769605,45.8481330871582,1505600
2021-08-12,45.84813763168857,46.308579533507974,45.08400318791207,45.32891845703125,1390000
2021-08-13,45.40728576030357,45.652201009791966,44.58437037253818,44.68233871459961,1037200
2021-08-16,44.212104417830496,44.78030588590992,43.72227389078153,44.672542572021484,1377200
2021-08-17,43.996578265849834,44.25128849834128,42.91895258953238,43.78105163574219,1973800
2021-08-18,43.594914903202266,44.1239327450015,43.33040598230265,43.35979461669922,1128200
2021-08-19,42.75240887589698,43.05610515564924,41.37108690443486,41.655189514160156,1702500
2021-08-20,41.20454528024693,41.7335594092499,40.94003634719028,41.61600112915039,1552500
2021-08-23,41.890306844110235,41.99807016266832,41.488645944009534,41.53763198852539,2588000
2021-08-24,41.8217323409407,42.634852873559836,41.66498670945047,42.50749588012695,1807700
2021-08-25,42.723022802058146,43.03651406707275,41.97847824481547,42.26258087158203,1780100
2021-08-26,42.10583390201311,42.2919681668578,41.43966405073349,41.66498565673828,1564000
