Date,Open,High,Low,Close,Volume
2021-08-27,73.62194842102734,74.34979609379006,73.5222452402439,73.85127258300781,1738900
2021-08-30,74.04070901203302,74.49934969853288,73.76153708171698,73.901123046875,1217600
2021-08-31,73.85126180120483,74.00082035397794,73.35273836320376,73.65185546875,1818500
2021-09-01,73.80140246614276,74.04069918052251,73.07356254544585,73.69173431396484,1453300
2021-09-02,74.14041414516204,74.73864081262673,74.01080077605187,74.72866821289062,1436100
2021-09-03,74.62895658829972,75.44653471622198,74.44948784768927,75.27703857421875,2179900
2021-09-07,75.2969868075747,75.61604154632805,73.50728925123742,73.55215454101562,2209700
2021-09-08,73.31285747553467,74.13043563077267,73.03368556011645,73.94100189208984,1735400
2021-09-09,74.16054916330064,75.95693214270688,73.99588008901752,75.62759399414062,4626300
2021-09-10,76.01680984946161,76.35613002210822,75.04875943433113,75.15853881835938,2827300
2021-09-13,75.71742561177534,76.08667665630132,74.10068074536339,74.71943664550781,2286800
2021-09-14,75.22840549848367,75.22840549848367,73.94099881895761,74.82921600341797,3032200
2021-09-15,74.7793149867656,75.28629661974863,74.23541281705005,74.54977416992188,3156200
2021-09-16,74.39009102196674,74.89906747581166,73.94099146361506,74.06075286865234,2872400
2021-09-17,73.4220444833625,74.5298127928345,72.36417866547258,72.59371185302734,6939700
2021-09-20,71.2464341748719,71.93504902208367,70.64764229706036,71.58575439453125,2304900
2021-09-21,71.69551701945616,72.46895991924998,71.09672521814996,72.0847396850586,3646500
2021-09-22,72.85318542868966,73.50187969846756,72.55378573062274,73.05278015136719,2248100
2021-09-23,73.24240107367514,74.03979775845346,73.1525857319424,73.46195983886719,1658100
2021-09-24,73.432027050404,73.93102151372985,73.08273244888616,73.1126708984375,1248300
2021-09-27,72.94300629074206,73.92602598313752,72.91306784147945,73.14260864257812,1632800
2021-09-28,72.80328659671359,73.10268630981446,72.1246538458625,72.35419464111328,2412800
2021-09-29,72.48393189993602,72.75339316990501,72.13463730372727,72.18453979492188,1504300
2021-09-30,72.31427614523143,72.60369384538026,70.4180956766312,70.4280776977539,1841100
2021-10-01,70.79734104530614,71.30630994563172,69.88916741404573,70.8771743774414,1540900
2021-10-04,71.0468340976375,71.44602357690438,70.18856301192145,70.94702911376953,2013800
2021-10-05,71.06678640796848,71.83524210053619,70.54783554656173,70.79733276367188,2407000
2021-10-06,69.96900720385938,70.54784263307096,69.18558220869433,70.27838134765625,3115500
2021-10-07,70.90712098871117,71.71548963643562,70.74444677276443,71.2863540649414,1283200
2021-10-08,70.93705482179635,71.1466315829671,70.28836049585757,70.6176986694336,1228200
2021-10-11,70.94702582046322,71.42606383301866,70.30831354642324,70.32827758789062,1544700
2021-10-12,70.33826672758224,70.74743825046512,69.44007512191635,69.809326171875,2028000
2021-10-13,69.80932031178124,71.05680643325017,69.60972557796661,70.92707061767578,2009600
2021-10-14,71.58575347236281,72.21947099774012,71.286353730288,72.16458129882812,1939800
2021-10-15,72.73342903308969,73.07274922185856,71.98493735045233,72.51387786865234,4951000
2021-10-18,71.93503835275567,72.63362750424649,71.49592082093247,72.47395324707031,1452900
2021-10-19,72.96296741366393,73.82123845709117,72.77334709051928,73.70147705078125,2136800
2021-10-20,73.93102735867747,74.8142421464738,73.61167118146284,74.27033996582031,1355500
2021-10-21,73.84119942383019,74.72940896992476,73.53681249304151,74.69947052001953,1116000
2021-10-22,74.82921690421202,74.82921690421202,74.14060207304651,74.25038146972656,960700
2021-10-25,74.25037175565643,74.95894292349348,73.75137733204859,74.23040771484375,1272800
2021-10-26,74.39009998620467,74.81923555507025,73.94100037373511,74.3302230834961,1067400
2021-10-27,74.46994038026003,74.85915547308294,73.89210238563145,73.9210433959961,2050800
2021-10-28,74.17053000248548,74.83918069537333,74.07073264167471,74.80924224853516,2153000
2021-10-29,72.05979815498436,75.94696199122974,72.05979815498436,75.55774688720703,3579100
2021-11-01,75.56771827726588,76.8850632780116,75.32820308096234,76.4459457397461,3289800
2021-11-02,76.8451489525611,77.59264322240226,76.50683380591332,76.83516693115234,3178100
2021-11-03,76.44594779387032,77.08466007720936,76.0168122646846,76.57569122314453,1961000
2021-11-04,76.73536237550769,78.34212503958372,76.73536237550769,77.90300750732422,1588100
2021-11-05,78.55170440673828,78.83114007693784,77.98285104553177,78.55170440673828,1686100
2021-11-08,78.98084642654698,79.41996400956478,77.94293698471955,77.95291900634766,1531100
2021-11-09,78.01279640720331,78.48185244405526,77.65351976680826,78.47187042236328,1169000
2021-11-10,78.55170721259503,78.72136350212615,77.89303848274724,78.43194580078125,1001400
2021-11-11,78.37207132311754,78.44193024532099,77.15951839900373,77.46390533447266,927600
2021-11-12,77.82317483635134,78.22236429005133,77.4239777686006,78.0926284790039,862300
2021-11-15,78.32217699336674,78.70141005741026,77.70342109661534,77.87307739257812,1774600
2021-11-16,78.04273143201843,79.0307459567551,78.01279298230847,78.40200805664062,1075000
2021-11-17,78.32217044173888,79.02075961023792,77.79322994096003,78.91098022460938,1579900
2021-11-18,78.99082053839643,79.06067945469468,77.97286762770678,78.61157989501953,1401200
2021-11-19,78.76127896607717,79.39999122704697,78.44192283559227,78.97085571289062,913300
2021-11-22,79.11057437225821,79.70937378548027,78.34212629256447,78.5018081665039,1306800
2021-11-23,78.80120452476649,78.89102748723246,77.96289748335734,78.21239471435547,1362600
2021-11-24,77.78287098133077,78.09252167163697,77.10363155486145,77.94268798828125,1820300
2021-11-26,76.30452529077523,77.05168943796974,75.35559131064055,75.6352767944336,1227200
2021-11-29,76.27455852065381,76.59420015572934,75.31563361542722,76.14470672607422,1676000
2021-11-30,75.62529117913311,76.35047682333769,73.747397355002,73.787353515625,4615500
2021-12-01,74.76624971363383,75.63527902463626,73.41776173652238,73.45771789550781,2290600
2021-12-02,73.68745722982528,74.51653039248845,72.93829638615912,74.16692352294922,4072400
2021-12-03,74.34672290811112,76.84392573638188,73.36781604625136,74.44660949707031,2456200
2021-12-06,75.04593306084612,75.3525887609155,74.31675413756182,74.43661499023438,2089900
2021-12-07,75.17579295513998,76.02484035733174,74.7662480502941,75.0159683227539,1515000
2021-12-08,75.19576465940915,75.79509176870266,74.72628934385764,75.56535339355469,1666500
2021-12-09,75.425512203646,75.73017123674532,74.97601114680587,75.05592346191406,943900
2021-12-10,75.36557365000915,75.66524101922047,74.646385681446,75.0759048461914,1154300
2021-12-13,75.0259638686137,75.48544828361561,74.59644466880738,74.83617401123047,1673000
2021-12-14,74.5964411990888,75.23572449638753,73.6125427013532,73.92719268798828,1133600
2021-12-15,74.19688512031763,75.35559082671388,73.9771300642178,75.20575714111328,1485100
2021-12-16,75.59532269790836,76.1576886779712,74.72629338883425,75.25569915771484,1277300
2021-12-17,75.00597648525631,75.00597648525631,72.62864226324405,72.80844116210938,2744500
2021-12-20,72.14918472021134,72.27903651882784,70.56095981906279,71.41999816894531,1525100
2021-12-21,71.90944668100231,72.61865133197428,71.3600666605435,72.50877380371094,1942600
2021-12-22,72.55871938273664,72.94828238536205,71.94940132819788,72.56871032714844,1475200
2021-12-23,72.8184330148713,74.87612562243602,72.71854643000215,74.41664123535156,1579800
2021-12-27,74.69633120724833,75.33561453383287,74.57647034655022,75.28567504882812,823300
2021-12-28,75.41552021466815,75.92495169035573,75.34559884513124,75.54537200927734,766900
2021-12-29,75.66524352271328,75.77512105366903,75.0858906541935,75.72517395019531,1219800
2021-12-30,76.00486145934806,76.41440638031332,75.85503538666148,75.94493103027344,856000
2021-12-31,75.86501969833267,76.53427585542887,75.75814478120634,76.20464324951172,866200
2022-01-03,75.57534388472818,76.44436552069207,73.0931238663444,73.48767852783203,2785300
2022-01-04,73.85727489150067,74.37668973788301,73.45772090612896,73.787353515625,2281600
2022-01-05,74.1269633892987,74.69632529512558,71.94940234895317,72.22908782958984,2781200
2022-01-06,72.5187683246284,72.96826940447059,71.99935349156117,72.36893463134766,1374900
2022-01-07,72.26904553843187,72.6985647131614,71.6697184069357,71.86949157714844,1822000
2022-01-10,71.43997642876703,72.12920686030444,70.38116484942071,72.00933837890625,2488700
2022-01-11,72.29900764231917,73.4477223737814,71.7096714809382,73.33784484863281,2490700
2022-01-12,73.64750620010545,74.02707827121525,73.05816239350932,73.66748046875,2052000
2022-01-13,73.95715486495844,74.30676171305404,73.19800312276676,73.44772338867188,2694900
2022-01-14,72.63863169987333,73.00821281369326,71.36006516597779,72.41887664794922,3180300
2022-01-18,71.42998752831059,73.11809135628889,70.89558249725954,72.6785888671875,3738800
2022-01-19,72.93829813486057,73.1380789371429,71.72965285927145,72.15917205810547,2522600
2022-01-20,72.4488455213031,72.83741021122702,71.12033181907157,71.23020935058594,2197900
2022-01-21,70.99047998552494,71.94940493395633,70.31124052777878,71.6797103881836,7303600
2022-01-24,70.86063067203617,72.06927593969229,69.7119158342422,71.87948608398438,2778800
2022-01-25,70.78071808721691,70.89059562212591,69.10259746962107,69.80181121826172,2600600
2022-01-26,70.48104557260427,71.350074843463,68.93478115767203,69.55208587646484,2124500
2022-01-27,69.88172420862738,70.35119956758551,67.99383944833154,68.58318328857422,2582900
2022-01-28,68.23356865538665,69.68694255205273,67.5043896863719,69.63200378417969,2353600
2022-01-31,69.38228139493873,70.65086467979451,68.96075649044435,70.46107482910156,2809400
2022-02-01,70.12145279098463,70.84264509405789,69.6320031675419,70.55097198486328,2691000
2022-02-02,70.51100970280254,71.69968059167346,70.27128038450222,71.53986358642578,2893500
2022-02-03,69.14254824031582,69.61202355817746,65.96610616248654,65.9760971069336,8557500
2022-02-04,65.08709775087704,65.56655642310706,62.9694670227629,64.31795501708984,5975600
2022-02-07,64.18810096650586,64.42783029422554,63.5288357892043,63.80852508544922,3591700
2022-02-08,63.8085276978356,65.58653870162354,63.55880741515356,65.49663543701172,3232500
2022-02-09,66.30572255675803,67.1248047277631,66.13591460418742,66.4056167602539,2636000
2022-02-10,65.02715906146793,66.51548978895796,64.69752646451634,65.6864242553711,3261300
2022-02-11,65.70140434601865,66.20583654625796,64.61761929227067,65.18698120117188,5221700
2022-02-14,65.09707948262592,65.72637945321316,64.65757698064306,64.97721862792969,2918900
2022-02-15,65.90617728338982,66.13591566505693,65.22693784135417,65.61650085449219,1993300
2022-02-16,65.117064896521,65.61650547374025,64.32294858688999,65.28687286376953,1897000
2022-02-17,64.75746447678634,64.77743874589714,63.08933103428358,63.299095153808594,5404400
2022-02-18,63.64870376270812,64.72749716024572,63.31507784713005,63.67866897583008,3022700
2022-02-22,62.95947463946814,63.9433731346028,62.899544212022946,63.628726959228516,3935700
2022-02-23,63.79853345337594,63.85846768987464,62.350155126636494,62.4900016784668,3035000
2022-02-24,61.41999816894531,64.43000030517578,60.959999084472656,64.37000274658203,3797800
2022-02-25,64.12999725341797,65.83000183105469,63.97999954223633,65.48999786376953,2643600
2022-02-28,64.43000030517578,65.02999877929688,64.02999877929688,64.75,2866000
2022-03-01,64.5999984741211,64.83999633789062,62.8849983215332,63.36000061035156,3060900
2022-03-02,63.77000045776367,64.62999725341797,63.529998779296875,64.19999694824219,2599900
2022-03-03,64.43000030517578,64.45999908447266,62.290000915527344,62.880001068115234,5074600
2022-03-04,61.70000076293945,62.38999938964844,60.369998931884766,60.599998474121094,4570300
2022-03-07,60.599998474121094,60.630001068115234,57.709999084472656,57.779998779296875,6226000
2022-03-08,57.790000915527344,58.18000030517578,56.279998779296875,56.290000915527344,7310900
2022-03-09,57.790000915527344,59.6150016784668,57.709999084472656,58.4900016784668,5818800
2022-03-10,57.47999954223633,57.790000915527344,56.060001373291016,56.47999954223633,7528600
2022-03-11,56.97999954223633,57.61000061035156,56.15999984741211,56.2400016784668,6499800
2022-03-14,57.95000076293945,58.560001373291016,56.8380012512207,56.959999084472656,4396400
2022-03-15,57.29999923706055,58.31999969482422,56.599998474121094,56.9900016784668,2928400
2022-03-16,57.5,60.09000015258789,57.5,59.58000183105469,3878300
2022-03-17,60.0,61.02000045776367,59.380001068115234,61.0,3564100
2022-03-18,61.02000045776367,62.2599983215332,60.849998474121094,61.900001525878906,4418600
2022-03-21,61.59000015258789,62.099998474121094,61.064998626708984,61.380001068115234,2082500
2022-03-22,61.599998474121094,62.34000015258789,61.380001068115234,61.41999816894531,1560300
2022-03-23,60.880001068115234,61.20000076293945,60.27000045776367,60.310001373291016,2542900
2022-03-24,60.54999923706055,61.45000076293945,60.310001373291016,61.31999969482422,2245000
2022-03-25,61.47999954223633,61.810001373291016,61.150001525878906,61.54999923706055,1767400
2022-03-28,61.41999816894531,62.119998931884766,61.16999816894531,62.08000183105469,1721300
2022-03-29,63.06999969482422,63.93000030517578,62.619998931884766,63.279998779296875,1802300
2022-03-30,62.68000030517578,63.209999084472656,61.900001525878906,62.130001068115234,1662000
2022-03-31,61.880001068115234,62.2400016784668,60.93000030517578,60.93000030517578,2381200
2022-04-01,61.380001068115234,61.55500030517578,60.18000030517578,60.630001068115234,3331800
2022-04-04,60.720001220703125,61.2599983215332,59.97999954223633,60.90999984741211,3810700
2022-04-05,60.90999984741211,61.13999938964844,59.56999969482422,59.849998474121094,2246800
2022-04-06,58.939998626708984,59.47999954223633,58.15999984741211,59.279998779296875,2337800
2022-04-07,59.0,60.0369987487793,58.4900016784668,59.75,2260100
2022-04-08,59.81999969482422,60.05500030517578,59.099998474121094,59.459999084472656,2709600
2022-04-11,59.349998474121094,59.619998931884766,58.66999816894531,58.849998474121094,2305000
2022-04-12,59.060001373291016,59.849998474121094,58.27000045776367,58.61000061035156,2246600
2022-04-13,58.41999816894531,59.189998626708984,58.27000045776367,59.150001525878906,2275100
2022-04-14,59.33000183105469,59.5099983215332,58.029998779296875,58.18000030517578,2501600
2022-04-18,57.7400016784668,58.375,57.470001220703125,57.86000061035156,1623500
2022-04-19,58.0099983215332,59.255001068115234,58.0099983215332,59.08000183105469,1842800
2022-04-20,59.70000076293945,60.54999923706055,59.56999969482422,59.959999084472656,1559100
2022-04-21,60.650001525878906,60.650001525878906,59.38999938964844,59.70000076293945,3259100
2022-04-22,59.189998626708984,59.32500076293945,57.68000030517578,57.79999923706055,1822400
2022-04-25,57.36000061035156,57.880001068115234,56.27000045776367,57.849998474121094,1879100
2022-04-26,57.18000030517578,57.75,56.57500076293945,56.90999984741211,3382100
2022-04-27,56.81999969482422,58.04999923706055,56.81999969482422,57.72999954223633,3268000
2022-04-28,58.0,59.0099983215332,56.33000183105469,58.63999938964844,5258800
2022-04-29,58.099998474121094,58.810001373291016,57.34000015258789,57.5,4315000
2022-05-02,57.470001220703125,59.23500061035156,57.047000885009766,58.77000045776367,3802700
2022-05-03,58.54999923706055,60.22999954223633,58.42499923706055,59.59000015258789,3470600
2022-05-04,60.119998931884766,62.95000076293945,59.79999923706055,62.709999084472656,5104000
2022-05-05,61.66999816894531,63.209999084472656,60.65999984741211,61.08000183105469,5269100
2022-05-06,60.709999084472656,60.9900016784668,59.349998474121094,60.779998779296875,2843700
2022-05-09,59.86000061035156,60.709999084472656,58.974998474121094,59.22999954223633,3709500
2022-05-10,59.689998626708984,60.189998626708984,57.34000015258789,58.40999984741211,4113600
2022-05-11,58.290000915527344,59.2400016784668,57.5,57.58000183105469,2393800
2022-05-12,57.18000030517578,58.22999954223633,56.41999816894531,57.529998779296875,2609000
2022-05-13,57.88999938964844,59.06999969482422,57.70000076293945,58.5,3014500
2022-05-16,57.9900016784668,58.58000183105469,57.5,58.119998931884766,1924600
2022-05-17,59.04999923706055,59.880001068115234,58.84000015258789,59.599998474121094,1643100
2022-05-18,58.88999938964844,59.33000183105469,57.529998779296875,57.790000915527344,2589100
2022-05-19,57.369998931884766,59.29499816894531,57.369998931884766,58.58000183105469,2813100
2022-05-20,59.099998474121094,59.22999954223633,56.380001068115234,58.27000045776367,2745600
2022-05-23,58.900001525878906,59.16999816894531,57.83000183105469,58.66999816894531,2296700
2022-05-24,58.529998779296875,59.189998626708984,57.86000061035156,58.970001220703125,2853000
2022-05-25,58.36000061035156,59.54999923706055,58.2400016784668,59.13999938964844,2103900
2022-05-26,60.0,61.099998474121094,59.5099983215332,60.599998474121094,2165400
2022-05-27,61.189998626708984,62.0099983215332,61.02000045776367,62.0,1973200
2022-05-31,61.09000015258789,62.1150016784668,60.66999816894531,61.77000045776367,6271300
2022-06-01,62.22999954223633,62.310001373291016,60.45500183105469,61.369998931884766,1881300
2022-06-02,61.68000030517578,63.15999984741211,61.09000015258789,63.13999938964844,1995400
2022-06-03,62.470001220703125,62.779998779296875,62.119998931884766,62.58000183105469,1659500
2022-06-06,63.36000061035156,63.54999923706055,62.86000061035156,63.0,1349500
2022-06-07,62.58000183105469,63.70000076293945,62.349998474121094,63.66999816894531,1567300
2022-06-08,63.119998931884766,63.9900016784668,62.81999969482422,62.970001220703125,1274200
2022-06-09,62.72999954223633,62.77000045776367,60.970001220703125,61.130001068115234,2987200
2022-06-10,60.060001373291016,60.18000030517578,58.56999969482422,59.15999984741211,2837500
2022-06-13,57.75,58.709999084472656,56.69499969482422,57.08000183105469,3399700
2022-06-14,57.08000183105469,57.5,55.380001068115234,56.06999969482422,2611100
2022-06-15,56.54999923706055,57.400001525878906,55.76499938964844,56.63999938964844,2600500
2022-06-16,55.369998931884766,55.5099983215332,53.20000076293945,53.75,3448200
2022-06-17,53.650001525878906,54.32500076293945,53.04999923706055,53.560001373291016,5326800
2022-06-21,54.439998626708984,54.54999923706055,53.54999923706055,54.06999969482422,2686400
2022-06-22,53.27000045776367,54.900001525878906,53.27000045776367,54.540000915527344,2127700
2022-06-23,54.45000076293945,54.97999954223633,53.72999954223633,54.77000045776367,2283200
2022-06-24,55.2599983215332,56.31999969482422,55.15999984741211,56.279998779296875,3650600
2022-06-27,56.45000076293945,56.63999938964844,55.59000015258789,55.70000076293945,1639800
2022-06-28,55.93000030517578,56.470001220703125,54.89500045776367,54.93000030517578,1010100
2022-06-29,54.91999816894531,54.91999816894531,53.779998779296875,54.529998779296875,1432300
2022-06-30,53.790000915527344,54.900001525878906,53.22999954223633,54.380001068115234,1834000
2022-07-01,54.86000061035156,55.15999984741211,53.90999984741211,54.869998931884766,1717600
2022-07-05,53.790000915527344,55.02000045776367,53.20000076293945,54.91999816894531,1620700
2022-07-06,54.97999954223633,55.58000183105469,54.494998931884766,55.08000183105469,2036700
2022-07-07,55.36000061035156,56.04999923706055,55.029998779296875,55.91999816894531,1266400
2022-07-08,55.75,56.47999954223633,55.279998779296875,56.0099983215332,1685400
2022-07-11,55.709999084472656,56.18000030517578,55.45500183105469,55.4900016784668,1698400
2022-07-12,55.380001068115234,56.290000915527344,54.619998931884766,54.7599983215332,2009400
2022-07-13,53.79999923706055,54.59000015258789,53.439998626708984,54.279998779296875,884200
2022-07-14,53.33000183105469,53.79999923706055,52.470001220703125,53.65999984741211,1095200
2022-07-15,54.7400016784668,55.02000045776367,54.060001373291016,54.900001525878906,1144000
2022-07-18,55.189998626708984,55.42100143432617,54.0099983215332,54.27000045776367,751400
2022-07-19,55.02000045776367,56.66999816894531,54.84199905395508,56.599998474121094,1421700
2022-07-20,56.849998474121094,57.400001525878906,56.619998931884766,57.189998626708984,1122800
2022-07-21,57.29999923706055,58.869998931884766,57.220001220703125,58.790000915527344,1769400
2022-07-22,58.84000015258789,59.16999816894531,57.900001525878906,58.41999816894531,1182000
2022-07-25,58.369998931884766,58.459999084472656,57.75,58.310001373291016,1617300
2022-07-26,58.11000061035156,58.54999923706055,57.91999816894531,58.220001220703125,1443600
2022-07-27,58.400001525878906,59.90999984741211,58.380001068115234,59.5,2492600
2022-07-28,60.290000915527344,62.81999969482422,60.0,62.470001220703125,3708900
2022-07-29,62.709999084472656,64.79000091552734,62.709999084472656,64.44999694824219,5366100
2022-08-01,63.790000915527344,64.66000366210938,63.56999969482422,64.43000030517578,3198200
2022-08-02,64.1500015258789,64.9000015258789,63.91999816894531,64.16999816894531,1656700
2022-08-03,64.55999755859375,65.5,64.33999633789062,65.27999877929688,1990500
2022-08-04,65.4000015258789,66.11000061035156,65.27999877929688,65.58999633789062,1695300
2022-08-05,64.68000030517578,65.33000183105469,64.37000274658203,65.2699966430664,937200
2022-08-08,65.73999786376953,66.12999725341797,65.26000213623047,65.45999908447266,1639900
2022-08-09,65.19000244140625,65.4000015258789,64.48999786376953,64.94000244140625,1269500
2022-08-10,66.44000244140625,67.10299682617188,66.2300033569336,66.6500015258789,1716000
2022-08-11,67.22000122070312,67.95700073242188,67.13999938964844,67.27999877929688,1819100
2022-08-12,67.58999633789062,68.54000091552734,67.44999694824219,68.51000213623047,1323600
2022-08-15,68.0,68.62000274658203,67.66999816894531,68.48999786376953,1416200
2022-08-16,68.2300033569336,69.06999969482422,68.22000122070312,68.66000366210938,2257800
2022-08-17,67.76000213623047,68.37000274658203,67.7300033569336,68.04000091552734,1357500
2022-08-18,68.25,68.37999725341797,67.68000030517578,68.33000183105469,978400
2022-08-19,67.66999816894531,67.81999969482422,67.05999755859375,67.55999755859375,3068400
2022-08-22,66.5199966430664,66.6500015258789,65.56999969482422,65.66999816894531,1681400
2022-08-23,65.66000366210938,66.45999908447266,65.5999984741211,65.79000091552734,1467800
2022-08-24,65.5999984741211,66.08999633789062,65.54000091552734,65.94000244140625,1169900
2022-08-25,66.31999969482422,66.98999786376953,66.13999938964844,66.9800033569336,1002500
2022-08-26,67.19999694824219,67.19999694824219,64.57499694824219,64.73999786376953,1142000
2022-08-29,64.29000091552734,64.75,64.05000305175781,64.20999908447266,1047700
2022-08-30,64.25,64.31999969482422,63.2599983215332,63.619998931884766,1320300
2022-08-31,64.16000366210938,64.31999969482422,63.16899871826172,63.33000183105469,1662900
2022-09-01,63.18000030517578,63.30500030517578,62.09000015258789,63.27000045776367,1462100
2022-09-02,64.0999984741211,64.26000213623047,62.224998474121094,62.56999969482422,1148000
2022-09-06,62.63999938964844,63.18000030517578,62.09000015258789,63.06999969482422,1190700
2022-09-07,63.20000076293945,64.88999938964844,62.96900177001953,64.83999633789062,1378700
2022-09-08,64.55999755859375,65.37000274658203,64.27999877929688,65.2699966430664,2067400
2022-09-09,65.73999786376953,66.15499877929688,65.54000091552734,66.0199966430664,1395100
2022-09-12,66.45999908447266,66.94000244140625,66.05999755859375,66.91999816894531,1793300
2022-09-13,65.22000122070312,65.7300033569336,63.88999938964844,64.18000030517578,2156000
2022-09-14,64.20999908447266,64.41500091552734,63.400001525878906,64.08000183105469,1953100
2022-09-15,64.20999908447266,65.05999755859375,63.89899826049805,64.27999877929688,2620000
2022-09-16,63.63999938964844,63.75,61.779998779296875,62.720001220703125,2950400
2022-09-19,62.400001525878906,63.98500061035156,62.18000030517578,63.90999984741211,1178600
2022-09-20,63.27000045776367,63.53499984741211,62.51499938964844,63.27000045776367,2327900
2022-09-21,63.7400016784668,64.5,62.18000030517578,62.220001220703125,1848000
2022-09-22,62.08000183105469,62.26499938964844,60.619998931884766,60.88999938964844,1128800
2022-09-23,60.310001373291016,60.47999954223633,58.9900016784668,59.869998931884766,1812300
2022-09-26,59.68000030517578,60.45000076293945,59.02000045776367,59.209999084472656,1118400
2022-09-27,59.84000015258789,59.91999816894531,58.02000045776367,58.619998931884766,1398800
2022-09-28,59.11000061035156,60.685001373291016,58.61000061035156,60.38999938964844,1479000
2022-09-29,59.72999954223633,59.81999969482422,58.66999816894531,59.209999084472656,997800
2022-09-30,59.25,59.83000183105469,58.224998474121094,58.29999923706055,2388700
2022-10-03,59.119998931884766,61.189998626708984,58.88999938964844,60.630001068115234,1934700
2022-10-04,61.79999923706055,62.42499923706055,61.77000045776367,62.27000045776367,2803400
2022-10-05,61.349998474121094,62.400001525878906,61.18000030517578,61.900001525878906,2003400
2022-10-06,61.81999969482422,62.20000076293945,61.290000915527344,61.439998626708984,1852300
2022-10-07,60.599998474121094,60.86000061035156,59.630001068115234,60.060001373291016,1541800
2022-10-10,60.77000045776367,60.77000045776367,58.98500061035156,59.58000183105469,1364400
2022-10-11,58.97999954223633,60.0,58.77000045776367,59.099998474121094,1815700
