Date,Open,High,Low,Close,Volume
2021-08-27,39.56547167439957,40.81387334242747,39.368872307419714,40.69591522216797,3940200
2021-08-30,40.52880580865831,40.78438611926021,40.20442002959733,40.263397216796875,2647400
2021-08-31,40.21424777278883,41.14809197243877,39.89969027919618,41.020301818847656,5239600
2021-09-01,41.94431437910452,42.66190265224648,41.32503141708725,41.86567687988281,4993600
2021-09-02,41.69856542443257,42.504623214766895,41.61009964542557,42.08193588256836,4880300
2021-09-03,42.12124885418284,42.70121487836296,42.00329074328099,42.317848205566406,2893400
2021-09-07,42.30802413865097,42.64224194433982,41.924657427676934,42.1507453918457,3510800
2021-09-08,42.376830118385755,43.02560536811813,42.091761239761624,42.288360595703125,3398900
2021-09-09,42.31784985436678,42.43580796986454,41.94431144716616,42.07210159301758,2576200
2021-09-10,42.239213899498246,42.52427904318491,41.72805704729098,42.41615295410156,2283700
2021-09-13,42.602922625739104,43.54659513548936,42.58326231305832,43.084590911865234,3261900
2021-09-14,43.08458943959135,43.232036154926874,42.33751258253537,42.622581481933594,2845500
2021-09-15,42.76020097732544,43.38931597793999,42.622582539668656,43.2516975402832,3120400
2021-09-16,43.31067477810626,43.52693069745634,42.52427734469222,42.77985763549805,3001600
2021-09-17,42.66190244162612,42.9567996244386,42.34734494664998,42.45547103881836,9252200
2021-09-20,41.99346540903685,42.367000078066845,41.62975527102517,41.87550354003906,3753900
2021-09-21,41.875503048433885,42.13108334510766,41.305369020921766,41.50196838378906,1985400
2021-09-22,41.83618676799432,41.86567536040455,41.049789305392046,41.63958740234375,2552500
2021-09-23,41.63958866678958,41.963974442615594,41.52163054374567,41.56094741821289,1467700
2021-09-24,41.63958769563189,42.00329408726355,41.55111816795705,41.708396911621094,1229800
2021-09-27,41.79686677263639,42.19006176002181,41.42332834727234,41.54128646850586,2058100
2021-09-28,41.63958941806557,41.82635676207323,41.069451605061346,41.34469223022461,2067400
2021-09-29,41.33485647263344,42.268700608125975,41.2955358511805,42.12125015258789,1914200
2021-09-30,42.14091206227092,42.23921361963313,41.0891097723318,41.098941802978516,2791100
2021-10-01,41.14809330088369,41.207070489198166,40.666425013995145,40.82370376586914,2116800
2021-10-04,40.7548937633078,41.47247828931052,40.7548937633078,41.39384078979492,2477600
2021-10-05,41.197238474461074,41.98363216256808,41.138257541670214,41.836185455322266,3839100
2021-10-06,41.90559623599983,42.16341793439351,41.36020941929891,42.143585205078125,1997300
2021-10-07,42.14358705559343,42.371657778675385,41.6874456094295,41.84610366821289,2477000
2021-10-08,41.81635260610537,42.212999643701174,41.737025468210106,41.85601806640625,1578200
2021-10-11,41.91551451377679,42.14358522696265,41.46928756071474,41.51886749267578,1525900
2021-10-12,41.5684480935146,41.806437066545946,41.24121751114119,41.4097900390625,2252500
2021-10-13,41.38996263059832,41.45937529558205,40.75532660649395,41.161888122558594,2046300
2021-10-14,41.171806530500994,41.3502973218888,40.91398481729347,41.142059326171875,1940600
2021-10-15,41.16188646154832,41.330462771639475,40.576834178360905,40.814823150634766,2022900
2021-10-18,40.715665135893495,40.95365033627701,40.229772695825105,40.51734161376953,2183300
2021-10-19,40.55700731400178,40.636334453695426,39.98186947471991,40.47767639160156,1956200
2021-10-20,40.53717176612618,41.1817184436533,40.40826091753822,40.933815002441406,1728200
2021-10-21,41.01314609109803,41.01314609109803,40.07111225400619,40.289268493652344,2246300
2021-10-22,40.28926806462327,40.55700423332715,40.1702716900618,40.358680725097656,2424900
2021-10-25,40.35868380919865,40.35868380919865,39.704218829923285,39.862876892089844,3000200
2021-10-26,39.773631787168846,40.50742391155154,39.724051851635956,40.428096771240234,2359700
2021-10-27,40.71566330255578,40.74541050558763,39.48606054691877,39.5753059387207,2946600
2021-10-28,39.53564255451762,39.8827096664989,39.42656442740084,39.85295867919922,2496400
2021-10-29,39.823209146278515,40.13061077902521,39.61497116088867,39.61497116088867,1905900
2021-11-01,39.585221159068105,40.09094631639002,39.575306685439216,40.07111358642578,2086300
2021-11-02,40.07111378088592,40.16035917480486,39.56539240381627,40.04136657714844,1737500
2021-11-03,40.04136687862583,41.27096588998182,40.03144862216767,41.22138595581055,2731900
2021-11-04,41.20155315520918,41.47920759496561,40.47767552596723,40.61650085449219,2058800
2021-11-05,40.73549866527245,40.92390393449658,40.319018882373555,40.388431549072266,1854500
2021-11-08,40.33885113561981,40.53717465928504,40.090947676714926,40.4677619934082,1370600
2021-11-09,40.63633162952841,41.16188571443159,40.51733903690447,40.933815002441406,1786000
2021-11-10,40.99331621578982,41.32054681533485,40.666081833538186,41.06272888183594,1497000
2021-11-11,40.91398443792056,40.9635681549514,40.56692111494382,40.586753845214844,1613800
2021-11-12,40.755326370481995,41.310631469842626,40.656166501852766,41.20155334472656,1786500
2021-11-15,41.35029582653179,41.518868355242745,40.86440340472382,41.380043029785156,1818700
2021-11-16,41.4990378064152,41.74694126710516,41.013149141778605,41.032981872558594,1338400
2021-11-17,40.97348238389526,41.30071675735209,40.834657055534116,41.24121856689453,1293400
2021-11-18,41.08256039247176,41.08256039247176,40.21985743815688,40.6462516784668,1772900
2021-11-19,40.81482289675693,41.03297913809212,40.16035795545772,40.239688873291016,1911200
2021-11-22,40.06119895450408,40.97348183301557,39.77363004521858,40.71566390991211,1665800
2021-11-23,40.84457200185968,41.37012990021632,40.64625226345276,41.161888122558594,2185700
2021-11-24,41.23130556211027,41.36021263863446,40.71566590789366,41.003231048583984,1459900
2021-11-26,40.88423741927494,41.61803331180474,40.88423741927494,41.17180633544922,1342100
2021-11-29,41.18171895223635,41.38996072028287,40.82473738724959,40.854488372802734,1690300
2021-11-30,40.7057463310278,40.943735310912366,39.922370509678125,39.99178695678711,4697000
2021-12-01,40.02153289773036,40.55700524854195,39.51580774995062,39.5753059387207,2437400
2021-12-02,39.73396408004883,40.37851455366876,39.73396408004883,40.18019104003906,2268300
2021-12-03,40.33884918041571,41.17180491327144,40.25951826171211,40.78507614135742,2222600
2021-12-06,41.072640205806074,41.618030801064016,40.854487750409206,40.95364761352539,2705900
2021-12-07,40.84457059105295,41.39987567444861,40.4380090890313,40.7751579284668,3807500
2021-12-08,40.78507568513873,42.93687576436743,40.78507568513873,41.47920608520508,4397700
2021-12-09,41.36021135319149,41.826271057128906,40.64625197798647,41.826271057128906,3706000
2021-12-10,42.09400513561908,42.89720986538322,42.004759745344586,42.78813552856445,2738500
2021-12-13,43.02612139937554,43.65083914124602,42.669139832592414,43.29385757446289,3331800
2021-12-14,43.343437296445714,43.73016606434642,42.61955969296633,42.708805084228516,4116200
2021-12-15,42.778219000450605,43.52192935520866,42.728639066674695,43.12528610229492,3207100
2021-12-16,43.15503287885131,43.92849042967759,42.97654209285963,43.80949783325195,3059500
2021-12-17,43.75991673063696,44.16647822504152,42.54023224742328,42.758384704589844,6867000
2021-12-20,42.44107179296148,43.10545503586067,42.34191192158267,42.85755157470703,3206000
2021-12-21,42.61956059435405,42.817884110542984,41.786604852525684,41.94526290893555,2556900
2021-12-22,41.865937824505664,42.14358849115776,41.4990379776221,41.61803436279297,2414300
2021-12-23,41.6775288166386,41.88577059955398,41.47920907322453,41.608116149902344,1890500
2021-12-27,41.56844934668018,41.826271057128906,41.40979128744501,41.826271057128906,1934300
2021-12-28,41.78660596118403,43.02612324186797,41.77669148732944,42.996376037597656,2623400
2021-12-29,43.085622305043586,43.15503497155007,42.530317190285054,42.85755157470703,1530100
2021-12-30,43.006287984908305,43.07570064593221,42.66913915306091,42.78813552856445,1336400
2021-12-31,42.897211759762584,43.184780672535965,42.75838643158413,43.09553527832031,1083900
2022-01-03,43.045953658587784,43.46243340951944,42.649306637005864,43.37318801879883,2815000
2022-01-04,43.46243487152156,44.245806902302334,43.43268388514302,43.75,2727500
2022-01-05,44.0,44.689998626708984,43.959999084472656,44.279998779296875,3807700
2022-01-06,44.400001525878906,45.54999923706055,44.13999938964844,45.029998779296875,5655500
2022-01-07,45.15999984741211,46.33000183105469,44.97999954223633,45.849998474121094,3677100
2022-01-10,46.02000045776367,46.38999938964844,45.77000045776367,45.84000015258789,3842900
2022-01-11,45.93000030517578,46.060001373291016,44.349998474121094,45.06999969482422,2756500
2022-01-12,44.880001068115234,45.34000015258789,44.720001220703125,45.209999084472656,1895500
2022-01-13,45.27000045776367,46.11000061035156,45.16999816894531,45.880001068115234,2249500
2022-01-14,45.849998474121094,46.43000030517578,45.529998779296875,46.380001068115234,1814700
2022-01-18,46.25,46.43000030517578,45.63999938964844,46.290000915527344,2993000
2022-01-19,46.220001220703125,46.77000045776367,45.90999984741211,46.040000915527344,3406600
2022-01-20,45.959999084472656,46.040000915527344,44.79999923706055,44.83000183105469,5925300
2022-01-21,44.9900016784668,45.540000915527344,44.88999938964844,45.29999923706055,2199300
2022-01-24,45.439998626708984,46.040000915527344,44.529998779296875,45.31999969482422,2421600
2022-01-25,45.130001068115234,45.2400016784668,44.310001373291016,44.38999938964844,2721400
2022-01-26,44.15999984741211,44.59000015258789,43.2599983215332,43.529998779296875,4375500
2022-01-27,43.779998779296875,44.66999816894531,43.779998779296875,44.209999084472656,1758300
2022-01-28,44.029998779296875,44.310001373291016,43.689998626708984,44.220001220703125,2465400
2022-01-31,44.040000915527344,44.349998474121094,43.7400016784668,44.119998931884766,4713900
2022-02-01,44.08000183105469,44.36000061035156,43.4900016784668,44.150001525878906,2444800
2022-02-02,44.04999923706055,44.810001373291016,43.9900016784668,44.540000915527344,2105800
2022-02-03,44.54999923706055,44.970001220703125,44.290000915527344,44.599998474121094,1681200
2022-02-04,44.45000076293945,44.45000076293945,42.939998626708984,43.09000015258789,3403100
2022-02-07,43.20000076293945,43.75,42.849998474121094,43.540000915527344,1871600
2022-02-08,43.75,43.900001525878906,43.4900016784668,43.619998931884766,1838600
2022-02-09,43.689998626708984,43.75,43.40999984741211,43.459999084472656,1684300
2022-02-10,43.459999084472656,43.79999923706055,43.08000183105469,43.189998626708984,2090500
2022-02-11,43.31999969482422,44.2599983215332,43.220001220703125,44.150001525878906,2167400
2022-02-14,44.279998779296875,44.45000076293945,43.130001068115234,44.029998779296875,1769300
2022-02-15,44.15999984741211,44.59000015258789,43.93000030517578,44.130001068115234,1911200
2022-02-16,44.209999084472656,44.61000061035156,43.380001068115234,43.66999816894531,2240600
2022-02-17,43.599998474121094,44.36000061035156,43.59000015258789,44.189998626708984,3976600
2022-02-18,44.15999984741211,44.97999954223633,44.099998474121094,44.95000076293945,6644600
2022-02-22,44.95000076293945,45.22999954223633,44.38999938964844,44.689998626708984,2858000
2022-02-23,44.900001525878906,45.06999969482422,44.52000045776367,44.66999816894531,2343000
2022-02-24,44.31999969482422,44.540000915527344,42.41999816894531,43.540000915527344,3558800
2022-02-25,43.72999954223633,45.22999954223633,43.59000015258789,45.189998626708984,1959100
2022-02-28,44.560001373291016,45.099998474121094,44.38999938964844,44.970001220703125,2060200
2022-03-01,44.84000015258789,45.279998779296875,44.09000015258789,44.40999984741211,2365000
2022-03-02,44.5,45.54999923706055,44.18000030517578,45.150001525878906,3468700
2022-03-03,45.209999084472656,45.90999984741211,45.16999816894531,45.54999923706055,2194100
2022-03-04,45.0,45.869998931884766,44.90999984741211,45.54999923706055,3354300
2022-03-07,45.310001373291016,45.869998931884766,44.720001220703125,45.52000045776367,3639700
2022-03-08,45.400001525878906,45.65999984741211,42.290000915527344,42.29999923706055,6265800
2022-03-09,42.779998779296875,43.97999954223633,42.540000915527344,42.630001068115234,3872000
2022-03-10,42.36000061035156,43.400001525878906,41.72999954223633,41.869998931884766,2580000
2022-03-11,41.9900016784668,42.5,41.849998474121094,42.16999816894531,2412600
2022-03-14,41.900001525878906,43.099998474121094,41.7400016784668,42.810001373291016,2087100
2022-03-15,43.0099983215332,43.68000030517578,42.959999084472656,43.470001220703125,2424100
2022-03-16,43.4900016784668,43.5,42.27000045776367,42.65999984741211,1988600
2022-03-17,42.70000076293945,43.099998474121094,42.34000015258789,42.7400016784668,1439400
2022-03-18,42.66999816894531,42.77000045776367,42.20000076293945,42.43000030517578,3758900
2022-03-21,42.61000061035156,43.18000030517578,42.45000076293945,42.470001220703125,1528000
2022-03-22,42.560001373291016,43.189998626708984,42.470001220703125,42.9900016784668,1999700
2022-03-23,43.29999923706055,43.81999969482422,42.9900016784668,43.0099983215332,2260100
2022-03-24,43.029998779296875,43.560001373291016,43.0,43.31999969482422,1405000
2022-03-25,43.47999954223633,44.54999923706055,43.38999938964844,44.529998779296875,1947300
2022-03-28,44.20000076293945,44.29999923706055,43.5099983215332,44.150001525878906,1513800
2022-03-29,44.540000915527344,44.95000076293945,44.369998931884766,44.72999954223633,1665700
2022-03-30,44.439998626708984,44.59000015258789,43.77000045776367,44.099998474121094,3071700
2022-03-31,44.119998931884766,44.72999954223633,43.91999816894531,44.56999969482422,1952700
2022-04-01,44.5,45.060001373291016,43.9900016784668,45.04999923706055,1885500
2022-04-04,44.95000076293945,45.0099983215332,44.04999923706055,44.9900016784668,1893500
2022-04-05,44.97999954223633,45.540000915527344,44.779998779296875,44.880001068115234,2552600
2022-04-06,44.61000061035156,45.040000915527344,44.349998474121094,44.88999938964844,2165300
2022-04-07,44.900001525878906,45.27000045776367,44.65999984741211,45.15999984741211,1545400
2022-04-08,45.310001373291016,45.540000915527344,45.02000045776367,45.470001220703125,1665900
2022-04-11,45.72999954223633,46.09000015258789,45.56999969482422,45.77000045776367,1428900
2022-04-12,45.61000061035156,46.08000183105469,45.349998474121094,45.709999084472656,1536900
2022-04-13,45.59000015258789,45.84000015258789,45.33000183105469,45.810001373291016,1451900
2022-04-14,46.0,46.43000030517578,45.869998931884766,46.20000076293945,1424400
2022-04-18,46.20000076293945,46.290000915527344,45.290000915527344,45.470001220703125,1118300
2022-04-19,45.529998779296875,46.34000015258789,45.529998779296875,46.20000076293945,1458800
2022-04-20,46.2400016784668,47.25,46.2400016784668,47.13999938964844,1427700
2022-04-21,47.13999938964844,47.79999923706055,47.0,47.47999954223633,1774900
2022-04-22,47.56999969482422,47.790000915527344,46.91999816894531,46.939998626708984,1964200
2022-04-25,47.08000183105469,47.34000015258789,45.939998626708984,46.83000183105469,2012300
2022-04-26,46.810001373291016,47.20000076293945,46.33000183105469,46.36000061035156,1892700
2022-04-27,46.599998474121094,47.29999923706055,46.439998626708984,47.040000915527344,2526900
2022-04-28,47.29999923706055,48.290000915527344,46.9900016784668,48.27000045776367,2802300
2022-04-29,48.040000915527344,48.31999969482422,47.150001525878906,47.220001220703125,2354700
2022-05-02,47.59000015258789,47.939998626708984,45.72999954223633,46.900001525878906,2969300
2022-05-03,46.9900016784668,47.66999816894531,46.79999923706055,47.119998931884766,2125700
2022-05-04,47.130001068115234,48.04999923706055,47.0,48.0,1837400
2022-05-05,47.79999923706055,48.880001068115234,47.79999923706055,48.619998931884766,3219400
2022-05-06,48.56999969482422,49.849998474121094,48.5099983215332,49.66999816894531,3050400
2022-05-09,49.5099983215332,51.939998626708984,49.34000015258789,51.38999938964844,6194400
2022-05-10,51.16999816894531,51.4900016784668,49.41999816894531,49.58000183105469,3560500
2022-05-11,49.5,50.20000076293945,49.15999984741211,49.349998474121094,1953100
2022-05-12,49.70000076293945,50.2599983215332,49.540000915527344,50.0099983215332,2036900
2022-05-13,50.20000076293945,50.56999969482422,49.84000015258789,50.54999923706055,1706000
2022-05-16,50.630001068115234,50.880001068115234,50.16999816894531,50.65999984741211,1143000
2022-05-17,50.279998779296875,50.650001525878906,48.59000015258789,50.279998779296875,2909600
2022-05-18,49.52000045776367,49.93000030517578,46.029998779296875,46.220001220703125,3912200
2022-05-19,45.79999923706055,46.56999969482422,45.02000045776367,46.060001373291016,2583200
2022-05-20,46.18000030517578,46.4900016784668,44.95000076293945,46.029998779296875,3409700
2022-05-23,46.5,46.88999938964844,45.939998626708984,46.15999984741211,2285900
2022-05-24,46.36000061035156,47.869998931884766,46.2400016784668,47.7599983215332,2615900
2022-05-25,47.7599983215332,48.060001373291016,47.31999969482422,47.97999954223633,2121100
2022-05-26,47.810001373291016,48.34000015258789,47.650001525878906,47.900001525878906,1849100
2022-05-27,47.9900016784668,48.2400016784668,47.66999816894531,48.209999084472656,1554200
2022-05-31,47.959999084472656,48.130001068115234,47.06999969482422,47.90999984741211,5458500
2022-06-01,47.86000061035156,47.97999954223633,46.220001220703125,47.0,2458200
2022-06-02,46.86000061035156,46.93000030517578,44.65999984741211,45.75,4454700
2022-06-03,45.810001373291016,46.11000061035156,45.38999938964844,45.72999954223633,2478400
2022-06-06,46.0,46.18000030517578,45.630001068115234,45.90999984741211,1998600
2022-06-07,45.36000061035156,46.63999938964844,45.310001373291016,46.599998474121094,3181400
2022-06-08,47.45000076293945,48.2400016784668,46.119998931884766,47.310001373291016,5123400
2022-06-09,47.560001373291016,48.79999923706055,46.970001220703125,47.0,3877100
2022-06-10,46.75,47.77000045776367,46.470001220703125,46.93000030517578,2851300
2022-06-13,46.70000076293945,47.08000183105469,45.650001525878906,45.86000061035156,2676800
2022-06-14,45.959999084472656,46.43000030517578,44.84000015258789,45.439998626708984,2569100
2022-06-15,45.5099983215332,45.93000030517578,45.0,45.310001373291016,2610500
2022-06-16,44.959999084472656,45.56999969482422,44.369998931884766,45.18000030517578,2649600
2022-06-17,45.470001220703125,46.04999923706055,44.689998626708984,45.38999938964844,8967700
2022-06-21,46.439998626708984,47.279998779296875,45.43000030517578,47.0,3000100
2022-06-22,46.869998931884766,47.400001525878906,46.38999938964844,46.970001220703125,2385600
2022-06-23,47.0,47.599998474121094,46.83000183105469,47.400001525878906,2255700
2022-06-24,47.61000061035156,48.52000045776367,47.02000045776367,48.439998626708984,3771800
2022-06-27,48.290000915527344,48.5,47.900001525878906,48.13999938964844,1895100
2022-06-28,48.33000183105469,48.45000076293945,47.599998474121094,47.88999938964844,2188100
2022-06-29,48.16999816894531,48.86000061035156,48.029998779296875,48.400001525878906,2371800
2022-06-30,48.29999923706055,48.52000045776367,47.84000015258789,48.04999923706055,2355700
2022-07-01,48.20000076293945,48.599998474121094,47.75,48.4900016784668,2998200
2022-07-05,48.43000030517578,48.72999954223633,47.470001220703125,48.25,2448100
2022-07-06,47.95000076293945,48.709999084472656,47.880001068115234,48.36000061035156,2479800
2022-07-07,48.20000076293945,48.61000061035156,47.84000015258789,48.56999969482422,2565600
2022-07-08,48.720001220703125,48.91999816894531,48.27000045776367,48.58000183105469,2859700
2022-07-11,48.70000076293945,49.2599983215332,48.47999954223633,48.7400016784668,1530100
2022-07-12,48.79999923706055,49.459999084472656,48.68000030517578,48.88999938964844,1727300
2022-07-13,48.79999923706055,49.9900016784668,48.7599983215332,49.459999084472656,3327700
2022-07-14,48.689998626708984,49.15999984741211,48.290000915527344,49.04999923706055,2228800
2022-07-15,49.310001373291016,49.439998626708984,48.529998779296875,48.72999954223633,1662600
2022-07-18,48.650001525878906,48.869998931884766,48.08000183105469,48.18000030517578,1444200
2022-07-19,48.439998626708984,48.630001068115234,48.130001068115234,48.41999816894531,1656100
2022-07-20,48.43000030517578,48.630001068115234,47.810001373291016,48.04999923706055,1412400
2022-07-21,47.88999938964844,48.099998474121094,47.43000030517578,47.61000061035156,1400200
2022-07-22,47.72999954223633,48.220001220703125,47.599998474121094,47.849998474121094,1299300
2022-07-25,47.75,48.63999938964844,47.65999984741211,48.61000061035156,2223000
2022-07-26,48.15999984741211,49.02000045776367,47.88999938964844,49.0,2215700
2022-07-27,48.88999938964844,48.88999938964844,47.13999938964844,48.560001373291016,2590600
2022-07-28,48.5099983215332,49.16999816894531,48.209999084472656,49.119998931884766,1873600
2022-07-29,48.88999938964844,49.52000045776367,48.65999984741211,49.349998474121094,6999200
2022-08-01,49.459999084472656,49.90999984741211,49.36000061035156,49.58000183105469,1950800
2022-08-02,49.849998474121094,49.95000076293945,49.09000015258789,49.20000076293945,1698200
2022-08-03,49.130001068115234,49.84000015258789,48.72999954223633,49.689998626708984,1417900
2022-08-04,49.41999816894531,49.84000015258789,48.900001525878906,48.939998626708984,1616500
2022-08-05,48.9900016784668,49.459999084472656,48.529998779296875,49.41999816894531,1034400
2022-08-08,49.470001220703125,49.790000915527344,49.380001068115234,49.540000915527344,1164000
2022-08-09,49.59000015258789,50.04999923706055,49.540000915527344,49.68000030517578,1214800
2022-08-10,49.90999984741211,50.119998931884766,49.650001525878906,49.939998626708984,1350200
2022-08-11,50.0099983215332,50.70000076293945,49.81999969482422,50.09000015258789,1430200
2022-08-12,50.25,50.34000015258789,49.59000015258789,49.939998626708984,1103800
2022-08-15,50.0,50.29999923706055,49.630001068115234,50.04999923706055,1165400
2022-08-16,50.09000015258789,50.790000915527344,49.95000076293945,50.689998626708984,1491900
2022-08-17,50.66999816894531,51.099998474121094,50.52000045776367,50.689998626708984,1161100
2022-08-18,50.63999938964844,50.84000015258789,50.2599983215332,50.790000915527344,924100
2022-08-19,50.83000183105469,51.630001068115234,50.77000045776367,51.310001373291016,1681800
2022-08-22,51.34000015258789,51.400001525878906,50.720001220703125,50.849998474121094,1404500
2022-08-23,50.90999984741211,51.380001068115234,50.65999984741211,51.15999984741211,1426400
2022-08-24,51.279998779296875,51.58000183105469,50.97999954223633,51.54999923706055,1516800
2022-08-25,51.36000061035156,51.40999984741211,50.959999084472656,51.189998626708984,1845700
2022-08-26,51.58000183105469,51.58000183105469,50.68000030517578,50.689998626708984,2357300
2022-08-29,50.560001373291016,51.36000061035156,50.279998779296875,51.13999938964844,2214200
2022-08-30,51.310001373291016,51.40999984741211,50.58000183105469,50.689998626708984,2467100
2022-08-31,50.709999084472656,50.97999954223633,50.16999816894531,50.380001068115234,2892300
2022-09-01,48.59000015258789,49.41999816894531,47.18000030517578,49.369998931884766,6185000
2022-09-02,49.630001068115234,50.7599983215332,49.0099983215332,49.130001068115234,3178500
2022-09-06,49.25,49.900001525878906,48.68000030517578,48.810001373291016,3216200
2022-09-07,48.81999969482422,49.349998474121094,48.27000045776367,49.310001373291016,2782400
2022-09-08,48.91999816894531,49.0099983215332,47.119998931884766,47.84000015258789,4530400
2022-09-09,48.029998779296875,48.40999984741211,47.279998779296875,47.93000030517578,2344300
2022-09-12,48.0,48.77000045776367,47.61000061035156,48.5099983215332,2996700
2022-09-13,48.2599983215332,48.560001373291016,47.150001525878906,47.279998779296875,2605100
2022-09-14,47.41999816894531,47.5,47.099998474121094,47.34000015258789,2944700
2022-09-15,47.40999984741211,47.5099983215332,46.77000045776367,47.09000015258789,3064600
2022-09-16,47.11000061035156,47.810001373291016,46.880001068115234,47.689998626708984,7696700
2022-09-19,47.650001525878906,48.09000015258789,47.529998779296875,48.04999923706055,1791000
2022-09-20,47.790000915527344,47.939998626708984,47.349998474121094,47.77000045776367,1744500
2022-09-21,48.06999969482422,49.310001373291016,47.88999938964844,48.529998779296875,2551200
2022-09-22,48.650001525878906,49.5,48.59000015258789,49.18000030517578,2610000
2022-09-23,48.7599983215332,49.220001220703125,48.04999923706055,48.599998474121094,2177200
2022-09-26,48.4900016784668,48.63999938964844,47.779998779296875,47.97999954223633,1874000
2022-09-27,48.04999923706055,48.41999816894531,46.939998626708984,47.08000183105469,2252000
2022-09-28,47.380001068115234,48.18000030517578,46.86000061035156,47.880001068115234,2019900
2022-09-29,47.790000915527344,47.90999984741211,46.779998779296875,47.0099983215332,1737300
2022-09-30,47.16999816894531,47.290000915527344,46.66999816894531,47.119998931884766,3685400
2022-10-03,47.38999938964844,47.84000015258789,46.90999984741211,47.720001220703125,2530900
2022-10-04,47.79999923706055,48.5,47.529998779296875,48.060001373291016,2751500
2022-10-05,47.310001373291016,47.91999816894531,47.06999969482422,47.59000015258789,2051400
2022-10-06,47.56999969482422,47.810001373291016,46.470001220703125,46.810001373291016,2589400
2022-10-07,46.77000045776367,46.970001220703125,46.40999984741211,46.630001068115234,1815700
2022-10-10,46.91999816894531,47.849998474121094,46.810001373291016,47.720001220703125,1882600
2022-10-11,47.849998474121094,48.79999923706055,47.81999969482422,48.619998931884766,1755100
