Date,Open,High,Low,Close,Volume
2020-05-14,34.357809767961065,35.43473809667749,33.77211260041562,35.41584777832031,2669600
2020-05-15,35.11354065306982,36.03932460273336,34.76401218451093,35.963748931884766,3585600
2020-05-18,37.84365322850551,39.07172908068063,37.7964166312459,38.59939193725586,2172800
2020-05-19,38.47658904694634,38.967820182287966,38.00425183261557,38.174293518066406,1119700
2020-05-20,38.5143688168495,39.37402222261326,38.33488201033485,38.42934799194336,1674400
2020-05-21,38.30654605794953,38.80722593858227,37.720848941131415,37.7869758605957,1533300
2020-05-22,37.786969252940615,37.91922306874251,36.823401104553085,37.295738220214844,1162200
2020-05-26,38.79776555526972,39.666867613632924,38.3915553981509,39.21342086791992,1910200
2020-05-27,40.110870743031285,40.781588645033494,39.87470216314488,40.71546173095703,2246700
2020-05-28,41.131121513576346,41.46175609019408,39.94082983045929,40.195892333984375,2000200
2020-05-29,39.83691139381087,40.044740881983216,39.043388483290165,39.921932220458984,3734000
2020-06-01,39.93138353963525,40.46984760836039,39.63853320605018,40.110870361328125,1580600
2020-06-02,40.469845891128976,40.93273786926423,40.24312248061151,40.8382682800293,1642700
2020-06-03,41.56567498951174,42.04745736401278,41.19725253777913,41.66014099121094,1514300
2020-06-04,41.55622523266022,42.17971014436925,40.99886723555316,42.17026138305664,1933500
2020-06-05,43.66284761861128,44.050163940299086,42.56702556673993,42.954341888427734,2276200
2020-06-08,43.05825691630026,43.73841997118078,42.69927966833915,42.973236083984375,2600600
2020-06-09,42.189158091393274,42.2836240888856,41.10278110199747,41.801841735839844,2012800
2020-06-10,41.84907659825629,42.510349421091554,41.33895154032792,41.66014099121094,1819900
2020-06-11,39.222868932819964,40.469838452343936,37.34296589452412,37.46577453613281,2771400
2020-06-12,39.005598825604615,39.42125417887862,38.013691630161254,38.92057800292969,1897000
2020-06-15,37.56969850896377,40.176998072245674,37.39965684139684,39.600746154785156,2609900
2020-06-16,42.60481397433257,42.81264349538147,40.942188616881914,42.12303161621094,3990000
2020-06-17,42.12302800548092,42.31196358990763,41.28226843861094,41.565670013427734,2170700
2020-06-18,41.09332684811431,41.97187412419326,40.90439129130182,41.112220764160156,2133300
2020-06-19,41.7924002609489,41.91520534778307,40.01641124312013,40.33760070800781,2871100
2020-06-22,40.15810517559929,40.37538344808046,39.69521676049652,39.95972442626953,1544000
2020-06-23,40.56431452744607,40.781589191414966,39.8652575396586,39.884151458740234,1539700
2020-06-24,39.600749631515875,39.666880155728094,38.34433453712781,38.41990661621094,2122300
2020-06-25,38.02314306570526,39.16619817870591,37.69250848050564,39.12841033935547,1839100
2020-06-26,38.693854499463306,38.835557071406384,37.90032802460349,38.3537712097168,2897100
2020-06-29,38.83371397651945,39.45390623028483,38.68105087592446,39.02454376220703,1709900
2020-06-30,38.757374821033764,39.73060330696909,38.54746536390841,39.51115036010742,1701600
2020-07-01,39.50161372755845,39.587486943305215,38.11810242487177,38.528385162353516,2408900
2020-07-02,39.25353761187624,40.16951623921662,39.25353761187624,39.501617431640625,2072000
2020-07-06,40.43667991725846,40.47484296405227,38.76692559749177,39.74015426635742,2405000
2020-07-07,39.21537270956681,39.7401555676407,38.74784352299731,39.29170608520508,2659300
2020-07-08,39.49207097812512,39.49207097812512,37.47882393544139,37.841400146484375,3177100
2020-07-09,37.68873829573677,37.793694858164905,36.74413287365891,37.020835876464844,2644900
2020-07-10,37.12579211514755,38.73829630266056,37.08762543100189,38.595176696777344,1752900
2020-07-13,39.01499343341307,39.28215290268899,38.05130846225722,38.10855484008789,2211800
2020-07-14,37.9368087375361,39.23444669568202,37.669649266073634,39.17720031738281,1670200
2020-07-15,39.92143521126182,40.10272148847811,38.89095665081117,39.76877212524414,1864600
2020-07-16,39.597028052915775,40.44621674686727,39.282158371908885,39.8451042175293,1848000
2020-07-17,40.045472546592386,40.350798699112964,39.32032020452488,39.36802673339844,1176200
2020-07-20,38.99591648161575,39.38711589989332,38.566550378682976,38.83371353149414,2001700
2020-07-21,39.02454117884776,40.169512537627256,39.014997688318665,39.96914291381836,1808300
2020-07-22,39.606568927749734,40.41759459872321,39.472989171060675,40.32217788696289,1638900
2020-07-23,40.43667338680108,41.75339110281662,40.14088707332079,40.63704299926758,2444300
2020-07-24,40.56071087803447,40.95191026470904,40.064558576699724,40.8851203918457,1801200
2020-07-27,40.65613570236477,41.88698413058829,40.46530589616506,41.820194244384766,2301800
2020-07-28,41.46715069447608,41.60073044390044,40.656128707385264,40.713375091552734,2693800
2020-07-29,40.78017285901722,41.27632522583008,40.78017285901722,41.27632522583008,2119900
2020-07-30,40.56070686549202,40.837409819852546,40.274464061569816,40.74199676513672,1920800
2020-07-31,40.42713314753709,40.589339732416,39.73060755311654,40.02639389038086,4898900
2020-08-03,40.36988562068126,41.10457787780358,39.9500593938827,40.8946647644043,2471300
2020-08-04,40.78970841911081,41.247697690903244,40.38896917120813,41.037784576416016,1924500
2020-08-05,41.5053199147466,42.29726224871787,41.45761337843186,41.486236572265625,1833800
2020-08-06,41.83927111409621,41.86789794894064,41.14274546247465,41.27632522583008,1902100
2020-08-07,40.846956080690816,42.44037676916344,40.694292998922336,42.30679702758789,2190600
2020-08-10,42.564417325062585,44.16738152854527,42.4499209218924,43.98609161376953,2165600
2020-08-11,44.19600015539214,44.577659646246516,43.08919199964405,43.327728271484375,2688500
2020-08-12,43.814351649659194,43.91930821794756,43.251409401158995,43.785728454589844,1615600
2020-08-13,43.16553238937779,43.728478228267804,42.926996078657865,43.41360855102539,1437800
2020-08-14,43.10827948246291,44.41545735867905,42.95561639939953,44.11967468261719,1382900
2020-08-17,44.39637264254154,44.6921589492124,44.091046485876426,44.243709564208984,2126400
2020-08-18,44.26279290397242,44.673075609448965,44.10058997564558,44.243709564208984,2102900
2020-08-19,44.37729352993225,44.78757627449024,43.5948947239787,43.690311431884766,1715700
2020-08-20,43.070116061297455,43.71893512336317,42.955619650278585,43.556732177734375,1226900
2020-08-21,43.35635983883605,43.35635983883605,42.430841400267965,42.640750885009766,1503000
2020-08-24,43.0796617588628,43.92885049365549,42.907915313649056,43.909767150878906,1286900
2020-08-25,43.94793672951154,43.96702007354437,43.136910987106965,43.480403900146484,1246500
2020-08-26,43.43269189265602,43.766641271753805,43.117822215413604,43.41360855102539,1089400
2020-08-27,43.613970592350576,43.91929672578219,43.098731377269246,43.461307525634766,972300
2020-08-28,43.63305806611557,44.0719639695503,43.47085513475815,43.88113784790039,1245200
2020-08-31,44.19600800817622,44.19600800817622,43.365902653815,43.37544250488281,1897500
2020-09-01,43.33727674118842,44.50133514404297,43.00332735009509,44.50133514404297,2102000
2020-09-02,44.6062911038461,45.47456314872567,44.31050476160842,45.28373336791992,2764000
2020-09-03,45.150155766845224,45.684478450632184,44.06243069607847,44.472713470458984,2176600
2020-09-04,45.245568707923866,45.40777530278664,44.377296624200994,44.74941635131836,2274900
2020-09-08,44.08151037410191,44.320046681710934,43.32773476851136,43.499481201171875,2363600
2020-09-09,44.01471925538539,44.30096208847252,43.537646653648466,43.94792938232422,2257500
2020-09-10,44.07197418266668,44.13876406867684,43.280035402927965,43.308658599853516,1227400
2020-09-11,43.55673118647933,44.157840060479934,43.213238321464594,43.823890686035156,1286500
2020-09-14,44.11013893559697,44.79712474986241,43.96701931747543,44.58721160888672,1781900
2020-09-15,44.720788500889356,45.15969809833719,44.472712328223544,44.64445877075195,1795400
2020-09-16,44.83528787743835,45.75126646388162,44.37729494444136,45.379150390625,1834400
2020-09-17,45.436396638543805,46.93440441797411,44.85436744275713,46.72449493408203,2519700
2020-09-18,46.63861907176124,47.67863750044064,46.581369048611634,46.924861907958984,4002100
2020-09-21,45.9802585688516,46.10429847124853,42.965159705972404,43.699851989746094,2879800
2020-09-22,43.63305656539274,44.07196245373168,43.15598399812656,43.585350036621094,1936200
2020-09-23,43.575807290709335,44.34866617318987,42.602582439878155,42.62166213989258,1915400
2020-09-24,42.55487931562002,43.642608025039166,42.07780666123067,42.707542419433594,1495700
2020-09-25,42.27817650920601,43.30865146632651,42.03009671079399,43.175071716308594,1134800
2020-09-28,44.12921682955048,44.78757572706686,43.52810431630279,44.14830017089844,1434600
2020-09-29,43.900928798615524,44.074184235482534,42.89027453139471,43.06352996826172,1190700
2020-09-30,43.42928717968119,44.03568119471623,42.90952455283475,43.17903137207031,1468200
2020-10-01,43.333037091257246,43.84317606344893,43.111655958574914,43.36191177368164,1812000
2020-10-02,42.68813991454829,44.834581821784,42.54376283445616,44.314815521240234,2110200
2020-10-05,44.815332287169745,45.86448859280753,44.52657077395803,45.50835037231445,2120400
2020-10-06,45.7586059879571,46.422749334271074,44.90195620638034,45.17146301269531,2280000
2020-10-07,45.88373746094001,47.16390228541525,45.63348163581421,46.82701873779297,1861200
2020-10-08,47.09652958114896,47.635546974939864,46.85589740616731,47.58741760253906,1719400
2020-10-09,48.001296481128385,48.03017483365217,46.692257100534725,47.029144287109375,2080700
2020-10-12,46.98102089801029,47.72216833869584,46.91364419174389,47.433406829833984,1909900
2020-10-13,47.1639000770307,47.491159938721125,46.53825503587825,46.84626388549805,1616700
2020-10-14,46.624880113934346,47.81841709243693,46.624880113934346,47.529659271240234,1563300
2020-10-15,46.64413195852985,47.44303240559859,46.220620724656094,47.414154052734375,1475000
2020-10-16,47.6259139499457,47.86654609621973,47.15427699943149,47.481536865234375,1366100
2020-10-19,47.69328968305491,48.444064460889265,47.00027161273369,47.13502502441406,1712000
2020-10-20,47.53928693776666,47.905048833636904,46.663386059166626,46.6922607421875,2604200
2020-10-21,46.8943922357806,47.414154863408555,46.61525807443547,46.624881744384766,1866600
2020-10-22,46.30724733631149,48.33818308571355,46.30724733631149,48.030174255371094,2073100
2020-10-23,48.39593863718554,48.80020257356876,47.75104621358716,48.30931091308594,1845700
2020-10-26,47.74141995011241,47.75104729287183,46.23025025136214,46.470882415771484,1764400
2020-10-27,46.31687664781335,46.96177273923037,46.13399752994407,46.41313171386719,1487200
2020-10-28,45.537228709391655,45.758609843482766,44.43994303746528,44.8345832824707,2562500
2020-10-29,44.60357156617714,46.519004928068256,44.276311723955956,46.14361572265625,1911100
2020-10-30,45.62385641052034,46.14361905603245,45.02708604398896,45.97036361694336,3114200
2020-11-02,46.788512963234815,47.19277318799293,45.8741101149779,47.03876876831055,1791400
2020-11-03,47.82804584124134,48.4440672427701,47.42378558298574,48.174556732177734,1422700
2020-11-04,47.77991624643264,47.77991624643264,45.142590097036816,45.19071578979492,2370200
2020-11-05,45.681601441741904,47.741411831318466,45.681601441741904,46.97138977050781,1716000
2020-11-06,47.47190610010845,47.61628684616396,46.39387519062661,46.605628967285156,1350200
2020-11-09,49.66647632184556,50.91776649040707,48.81945376287993,48.85795211791992,2250100
2020-11-10,49.11782910577893,50.1958636897605,48.896447987217066,49.839725494384766,1572300
2020-11-11,49.88785792816354,49.88785792816354,48.71357188879558,48.90607833862305,2111400
2020-11-12,48.328564788779744,48.60769899093915,47.2697846953031,47.75104904174805,1413400
2020-11-13,48.36705899983895,49.97447989470464,48.27080761480992,49.72422409057617,1510700
2020-11-16,51.216148197992965,52.688819518150616,50.147740817091176,52.26530456542969,3099700
2020-11-17,51.514533176322246,52.18830395766506,51.20652430572359,51.841793060302734,1662200
2020-11-18,52.197925505819256,52.342306264434015,50.92738804832811,50.93701171875,1442100
2020-11-19,50.66751239173183,51.466413010039844,50.38837817532862,50.85039520263672,1332100
2020-11-20,50.66750693574832,50.94664112209378,50.34024705183597,50.58087921142578,1016000
2020-11-23,51.36052732419521,51.92841935214978,50.763760612842106,51.65890884399414,1559300
2020-11-24,52.351926845507776,54.38286265791238,52.30380115272788,54.30585861206055,2232700
2020-11-25,53.535842015844786,53.8245998739637,52.477061978823635,52.727317810058594,2703900
2020-11-27,52.9005719177081,53.64171939352935,52.67919077637271,53.00645065307617,1052600
2020-11-30,52.6503185796112,53.2663363362065,51.67816257418294,51.68778991699219,2847200
2020-12-01,53.08345776982786,53.58396944850325,52.69844483203318,52.871700286865234,1873500
2020-12-02,52.967951198645416,53.863103149799166,52.77544840327273,53.03532791137695,1839500
2020-12-03,53.22782722502749,53.8342212298713,52.50593082413176,52.74656295776367,1791800
2020-12-04,53.593589546706085,54.86412692922134,53.112325275397126,54.30585861206055,1675100
2020-12-07,53.891978550087245,54.60424766610543,53.51658930749061,53.843849182128906,1769800
2020-12-08,53.3433329751456,55.34539421528899,53.3433329751456,54.42136764526367,2055900
2020-12-09,54.8930064302318,55.239517323479255,53.901603119250154,54.31549072265625,1458000
2020-12-10,54.05560219589227,55.075883761373056,53.670589314492545,54.97000503540039,1443200
2020-12-11,54.43099236457595,54.78712692351547,53.372212358321036,54.51762008666992,1492600
2020-12-14,55.201012804886304,55.26838951200293,53.40108538151114,53.5743408203125,1888700
2020-12-15,54.4021192058868,54.642751366030446,53.555092974089646,54.45024490356445,1456200
2020-12-16,54.39248809559284,54.642747580990054,53.68984267725547,54.325111389160156,1476300
2020-12-17,54.83525536485103,54.893004730767494,53.32408576078337,53.37221145629883,1973500
2020-12-18,53.38183976501795,53.38183976501795,51.71666558756164,51.90917205810547,4603400
2020-12-21,51.01401559530557,52.19792532794449,50.79263445880449,52.111297607421875,1450300
2020-12-22,52.17867804938446,52.351933502828075,50.82151277857982,51.10064697265625,1677700
2020-12-23,51.36052664853196,51.54340576057564,50.46537475740065,50.600128173828125,1564300
2020-12-24,50.956266625304345,50.97551763937444,50.06111466569997,50.47500228881836,620100
2020-12-28,50.62900083021855,51.04288840510983,50.08035984429385,50.15736389160156,1425200
2020-12-29,50.25362034455046,50.94664215315625,50.01298818009072,50.12849426269531,1222600
2020-12-30,50.25945360751029,51.549648006842155,50.23034891843512,51.35563278198242,1582400
2020-12-31,51.3653330480113,51.78246446572338,50.66687975313853,51.598148345947266,1283400
2021-01-04,52.558518326426636,53.0144534986789,50.67657936738632,50.93849563598633,2308900
2021-01-05,50.94820501625412,52.89804899331491,50.89970213433839,52.45181655883789,2223500
2021-01-06,54.673286088053764,55.82767101810825,54.013636499298954,55.313533782958984,3291300
2021-01-07,55.91496349415842,56.021672032973,54.00391999128765,54.508358001708984,2229400
2021-01-08,54.52776869203827,54.9060963357877,53.121162972546585,54.34345626831055,2720800
2021-01-11,53.3054767213148,55.79856238108122,53.00475295865591,55.1001091003418,1857200
2021-01-12,55.29412038922257,56.76863071033235,54.59566715803054,56.36119842529297,2308400
2021-01-13,56.07018113438373,56.225392562485595,54.68297737674043,55.01280212402344,1876000
2021-01-14,55.72095700482644,55.77916268068494,54.944899829375586,54.98370361328125,1207300
2021-01-15,54.120340323280296,54.27555175994486,52.616728836742496,53.80991744995117,1613600
2021-01-19,54.285249282076116,55.313527333002895,54.159142537558,54.207645416259766,1606700
2021-01-20,54.4404627752275,54.70238277077166,53.499495051086534,54.09123611450195,2232000
2021-01-21,53.9263226451466,54.168840735167855,52.77193786883711,52.79133605957031,1724200
2021-01-22,52.35480770283218,53.421885844085345,51.96677726935878,53.14056396484375,1522100
2021-01-25,53.295772412881796,53.295772412881796,51.99587534424896,52.888343811035156,1984600
2021-01-26,53.35397797431336,53.54799317978095,51.200416224634395,51.219818115234375,2531300
2021-01-27,50.249747101947676,50.3467565574834,49.30877943671136,49.79381561279297,3166000
2021-01-28,50.327353277080846,50.43406182495826,47.5529458343969,48.8237419128418,3985200
2021-01-29,48.74613987938417,48.930452309920426,46.505271221393855,47.271629333496094,5113700
2021-02-01,47.87306611533493,48.34840316650358,46.62167567144235,47.55294418334961,2445500
2021-02-02,47.7857624071606,49.42518704955362,47.58204810147121,48.95955276489258,3365700
2021-02-03,49.91991836818504,50.76388391156135,49.37668026269082,50.11393356323242,2854100
2021-02-04,49.83262052762591,51.054913882197084,49.61920710581353,50.46316909790039,2675700
2021-02-05,51.074313911266046,51.889174884398166,51.03551012670438,51.39443588256836,1811100
2021-02-08,52.054087906698356,52.75254126007118,51.733965920090974,52.092891693115234,1680700
2021-02-09,53.645000032181365,53.9554228870815,52.40330861258085,53.043556213378906,2877500
2021-02-10,53.450987460635176,53.645002679655825,52.43241218644239,53.31517791748047,2180900
2021-02-11,53.208473205566406,53.42189033195881,52.131695878257965,53.208473205566406,1421600
2021-02-12,52.95625431370253,54.74118774006884,52.92715332485649,54.65388107299805,2363400
2021-02-16,55.235916734178666,56.30299850969659,54.95459857293991,55.62394714355469,3784600
2021-02-17,56.56492072897692,56.63282549823659,55.265023616598015,55.294124603271484,3737700
2021-02-18,55.080708743818924,55.66275439416295,54.40166103588293,54.80908966064453,2739500
2021-02-19,55.12921472088238,56.778334794168664,55.03220526328574,56.303001403808594,3627000
2021-02-22,56.2641975140305,59.135610843860135,56.2641975140305,58.07823181152344,3802000
2021-02-23,58.718479079566485,59.17441427536673,58.20434191019678,59.038604736328125,3668600
2021-02-24,59.35872815511008,61.2309681620612,59.290823383917655,61.14366149902344,3423600
2021-02-25,61.14366569755226,61.58019904271632,59.407238814283915,59.66915512084961,1883500
2021-02-26,59.20351459631785,59.70795266459694,57.73870696961948,58.029727935791016,2876200
2021-03-01,59.46543877880509,60.0474844528171,59.10651301851055,59.678855895996094,4016900
2021-03-02,59.901968886117686,60.639222259558714,59.465435579229776,59.960174560546875,2396000
2021-03-03,60.26089159934819,61.58019054919697,59.62064401492537,60.43550491333008,3116600
2021-03-04,60.4355121200334,60.68773302609794,57.68050624933477,58.592376708984375,2052000
2021-03-05,59.49453770728537,61.3376729118634,58.78638165072482,61.036949157714844,2240700
2021-03-08,61.25035364653946,64.63590330520158,61.03693659394212,64.3836898803711,2925400
2021-03-09,63.47182662028,64.89783398963482,62.39504584754529,63.88895797729492,2751400
2021-03-10,63.89865929152322,65.8291009217912,63.29721185548664,65.44107055664062,2048200
2021-03-11,66.46936329121836,66.8476983686401,65.57689838294591,65.80001831054688,2150400
2021-03-12,66.44025281793476,67.98267169460154,66.31414607750375,67.67224884033203,2346700
2021-03-15,67.75956786626266,67.85657364352465,65.57690457306909,67.4200439453125,2839600
2021-03-16,67.50733654132215,67.70135546707075,66.2656450207921,66.84769439697266,2074000
2021-03-17,66.78947847073911,68.49680784461563,66.62456795081941,68.13787841796875,2061500
2021-03-18,68.18637465865993,70.05861426864651,67.93415381868058,68.29308319091797,2598400
2021-03-19,68.31249550793882,69.53478878412915,66.2171430069632,69.18556213378906,6491300
2021-03-22,69.25347381867431,69.25347381867431,67.34242984714987,67.46854400634766,3280800
2021-03-23,66.93498379587172,67.64313977945551,64.917231783451,65.48957824707031,2948700
2021-03-24,66.84769957314599,69.35048100004451,66.77978739307643,67.39093780517578,3282600
2021-03-25,67.45883453788579,70.80558130555393,66.9835011415561,70.64067077636719,4329800
2021-03-26,72.61961882604878,76.96553893590284,72.22188559846516,76.92674255371094,7677100
2021-03-29,77.6057865203373,80.28318822758702,76.04396947453036,76.39319610595703,6114000
2021-03-30,76.7783501025229,78.9527974369599,76.65159146769845,78.38724517822266,4304600
2021-03-31,79.67436863384134,80.41543693690096,77.14889653376136,78.2702407836914,5532700
2021-04-01,77.27565899757126,77.98747591211362,75.130470177785,77.88996124267578,4185300
2021-04-05,79.18682282866104,79.92789111076365,78.36775323211936,78.50426483154297,2633000
2021-04-06,77.76320549924185,78.84555290447135,76.94413580843307,77.85095977783203,2740100
2021-04-07,77.88994921488168,78.2994914210345,77.08063263452603,77.82169342041016,2298200
2021-04-08,77.46092565427278,78.02647054795331,75.7740216097781,77.61693572998047,2733600
2021-04-09,78.47501808690912,79.3525905814266,77.55843377386014,78.28974914550781,3958200
2021-04-12,78.39701453201718,79.01131680681803,77.82170919968688,78.52377319335938,1858700
2021-04-13,78.0752255668156,78.50426628111154,76.04704256746584,76.32981872558594,2725800
2021-04-14,76.58334340718834,78.4165045172567,76.56383749873876,77.09038543701172,3096000
2021-04-15,77.57791785811119,77.99720555767807,76.16404471083766,76.93436431884766,2318200
2021-04-16,77.90945309850186,78.42624802027065,76.30055805422225,77.51941680908203,2227400
2021-04-19,77.17814608716799,78.47501372626434,76.11529727098419,77.46092224121094,2153400
2021-04-20,78.05572497318276,78.05572497318276,76.07629192021756,76.53458404541016,2241200
2021-04-21,76.03730616721103,78.19224807258814,75.51075816545494,78.1824951171875,2807700
2021-04-22,76.69060212649202,77.04163407866155,73.80434519479469,74.19437408447266,4785200
2021-04-23,74.97446019498199,75.93004900053033,73.71659671389948,75.89104461669922,4065200
2021-04-26,76.35906779403949,78.64077545777111,76.09579755250175,78.5920181274414,4502900
2021-04-27,78.279982187481,79.52809234152845,78.01671197408672,78.67977142333984,3982700
2021-04-28,78.19224444710802,80.20092168564165,78.06547835075305,79.54761505126953,3240800
2021-04-29,80.34717301101436,81.03948391175955,78.80653371336095,80.35692596435547,3463000
2021-04-30,79.33309055457178,81.49778520245866,79.24532884324756,80.2106704711914,7387000
2021-05-03,81.05899066103434,84.64731160684771,80.8054733628527,83.5649642944336,4475100
2021-05-04,83.38944776089458,87.60182384858507,83.30169349041063,87.42631530761719,5176000
2021-05-05,87.75785059997136,90.60510352288794,86.68525613605897,90.51734924316406,5123800
2021-05-06,91.16089512547116,93.35484120226103,90.08830075357213,93.30609130859375,4550400
2021-05-07,93.0135526724497,96.84564505872851,91.98970829897436,96.29959869384766,3977200
2021-05-10,97.89874913747671,101.38956284109793,97.02116923442607,98.77632904052734,6084000
2021-05-11,97.11867988228092,101.13604166932335,96.54338202736974,99.43939208984375,5109600
2021-05-12,99.59539715908264,99.82941598326799,92.49676416442462,93.5986099243164,4676200
2021-05-13,94.57369339501399,98.65931062303476,93.85213104196183,98.28878021240234,4686800
2021-05-14,97.88899698087837,100.37547215322995,96.90415689057811,99.95618438720703,3970400
2021-05-17,99.45889581161883,103.78828542164979,99.21512400815898,103.67127227783203,5134300
2021-05-18,104.20756300987725,105.2119015514247,100.46322460719254,100.89226531982422,7802500
2021-05-19,97.62572610828092,99.63440321497292,94.92473059286408,99.00059509277344,5491400
2021-05-20,99.0883556002421,99.33212737971976,96.87490367656318,98.61055755615234,3253900
2021-05-21,99.51739178033326,100.8727623186742,98.84458670806245,99.58564758300781,2446000
2021-05-24,99.46864508935258,101.29205335065173,98.93234416583826,100.7850112915039,1956100
2021-05-25,101.32130921912876,101.53582214286695,97.54771927450345,97.5574722290039,3185700
2021-05-26,97.95724867155076,98.96158718911474,97.1771834591407,98.33753204345703,2140100
2021-05-27,100.56073793104399,101.6235868229005,98.38629769137869,98.53256225585938,4945000
2021-05-28,98.29852397218858,100.5119757606759,97.33318986742776,99.98542785644531,3277900
2021-06-01,102.38414966731112,108.20542108154444,102.04287065628499,107.98114776611328,7982300
2021-06-02,107.61060684690563,107.9421328712241,101.35054980544683,102.41339111328125,6173000
2021-06-03,101.45782035822256,104.57809624480872,100.18045114022128,104.40258026123047,2998400
2021-06-04,105.30941003556457,106.31374858913036,104.58784764240579,106.06997680664062,2572300
2021-06-07,105.670185923603,106.80128302926849,102.88143637503848,104.69509887695312,3320100
2021-06-08,105.79694687564877,107.51310219830134,103.84677273969211,107.24982452392578,2764100
2021-06-09,106.28450145049268,106.94756102316967,104.88037354615915,104.8998794555664,2593600
2021-06-10,105.96272838890054,106.78180553743105,103.50551182195949,103.6615219116211,2154800
2021-06-11,104.82187270685115,105.46543382178776,103.1739729785967,103.93453979492188,2049800
2021-06-14,103.36898200673161,103.69075508480306,99.50763811595898,100.15119171142578,3797400
2021-06-15,99.56614356185761,100.33646325727656,96.54337506444375,99.38087463378906,5860100
2021-06-16,98.73732529084367,98.73732529084367,95.67555228464067,97.45021057128906,3913000
2021-06-17,97.74273516913189,97.74273516913189,91.32666728831094,92.8770523071289,5508600
2021-06-18,91.88245277818318,93.18906580856587,90.41006930121769,90.70259094238281,5248400
2021-06-21,92.13597556428013,93.81312652230761,91.59968213702884,93.47184753417969,2482200
2021-06-22,93.39383289701043,94.01788799006535,92.13596975776184,93.29632568359375,2221600
2021-06-23,95.1684984700014,96.23134726625807,93.51085339318624,93.57910919189453,2922200
2021-06-24,94.39817781312405,96.90415131059116,93.53035090726388,95.44152069091797,3584700
2021-06-25,96.2118419903841,96.32885512007722,94.19341199895382,94.28117370605469,2838400
2021-06-28,94.53468856121759,94.63220321978038,92.22373696402944,92.74053192138672,2378300
2021-06-29,93.53862183981231,94.3709962354625,92.56915953813956,92.66708374023438,1663400
2021-06-30,92.4712465186448,93.989097983651,92.29497994510304,93.94013214111328,1970400
2021-07-01,94.987925822236,95.33066426654227,93.53862222342084,94.64518737792969,1778700
2021-07-02,95.04668298262204,95.04668298262204,93.5288391000798,94.51788330078125,2215900
2021-07-06,94.21431031878025,94.88020534402025,89.73910635347444,90.63023376464844,3142000
2021-07-07,91.41363583885703,94.20451668420412,91.20799277353017,93.7051010131836,2568400
2021-07-08,90.68899162692327,92.94128572181658,89.7489058007726,91.75637817382812,2290100
2021-07-09,93.72468932114575,95.49714215234374,92.98045188740865,95.15440368652344,2711700
2021-07-12,94.01846279605014,96.75059061024658,93.10775352465134,95.73216247558594,1849500
2021-07-13,95.02710152336377,95.36004532193637,93.12734052567414,93.32319641113281,1580500
2021-07-14,94.28286298262128,95.20336695551386,92.45165716991544,93.10775756835938,1604100
2021-07-15,92.80417820226239,94.61580954327182,92.45165257242485,93.4406967163086,1278300
2021-07-16,93.44069951107755,93.4602888345719,89.73910931126271,90.13081359863281,2313600
2021-07-19,87.94707745596646,88.86758151754621,85.89063904730884,88.17230987548828,3398300
2021-07-20,88.1331374410633,90.25812351740234,86.83072372802765,89.6216049194336,2471200
2021-07-21,90.71836016491666,92.4320597691326,90.5420936210661,90.97296905517578,1832100
2021-07-22,92.41248472476308,92.97066090954623,90.13081414773418,91.90326690673828,2838700
2021-07-23,92.98044077814464,93.21546781617326,90.66939386882464,92.37330627441406,1847900
2021-07-26,92.88252113661177,95.85946319074188,92.73563109842402,95.73216247558594,3235800
2021-07-27,94.17514496498083,96.94644409948366,92.7846018022836,96.33930206298828,2848300
2021-07-28,96.30013249492542,98.02362695518545,94.34161843999209,97.33815002441406,3063200
2021-07-29,98.69931089908975,102.14629214605827,98.41532548126399,101.30413055419922,4246000
2021-07-30,100.6088569864415,102.79260327300955,100.01150964904053,101.8623046875,4793900
2021-08-02,102.52821127884098,103.72290608841705,99.61982408397772,99.96256256103516,3531700
2021-08-03,100.17799567876992,104.52589174741846,99.3945870778782,104.45734405517578,3524800
2021-08-04,103.80124125665218,104.44755445817,102.58696467726658,102.72406005859375,2499900
2021-08-05,102.32256249318579,103.54663375102271,99.26728541515315,99.40438079833984,5150600
2021-08-06,100.9614011265802,103.01783945295092,100.41301956518492,102.14630126953125,2668300
2021-08-09,101.51957225127052,106.37668611560927,101.30413451407541,105.54431915283203,4780400
2021-08-10,105.85767605086195,116.46303073767524,105.82829953739707,115.6502456665039,8317800
2021-08-11,119.4007941114762,121.40827374485764,116.28675687074467,120.17440795898438,9300900
2021-08-12,119.53790782274986,123.35701181287514,117.81441332242603,122.64215087890625,5215000
2021-08-13,121.74122493464712,126.13808659191118,121.6922590982056,123.55284881591797,4748700
2021-08-16,121.49642143098157,121.9370841133445,116.92329281800745,121.70206451416016,4085200
2021-08-17,120.63468073588568,121.7999915677665,115.16062983450247,117.08976745605469,4321300
2021-08-18,116.06154134516377,120.65425926348675,115.4544067605758,118.2648696899414,2816700
2021-08-19,114.32826078976545,116.13009017880677,113.5546468223602,114.99415588378906,3438200
2021-08-20,115.54253733590417,116.7764033118729,113.30003779295927,114.0051040649414,2871800
2021-08-23,115.6404629421219,118.70554232974317,114.82768525818814,117.34437561035156,2594100
2021-08-24,121.13409071128049,123.34721367435037,119.95898527257583,120.69342803955078,2479900
2021-08-25,120.56612001908998,121.2907680800614,117.20726833590302,117.47166442871094,3463000
2021-08-26,118.16693766355066,119.10702346526853,115.59149450273415,115.61107635498047,2291800
