Date,Open,High,Low,Close,Volume
2020-05-26,64.2172282916046,67.77086632169411,63.51769419885068,67.6775894165039,2309300
2020-05-27,68.65692818447697,69.9160879116656,67.3791102330478,68.41442108154297,1102400
2020-05-28,69.0859837488825,69.4683991188592,67.75220518466881,68.51702880859375,1289000
2020-05-29,69.20724149752525,69.30051840914102,67.66827208027459,68.56367492675781,1642000
2020-06-01,68.61029388952574,69.21655812551444,67.48171319965284,67.77085876464844,745400
2020-06-02,68.19990453674474,69.78551210277146,68.00403586913166,68.38644409179688,1050600
2020-06-03,69.2911741666006,72.09863923179206,69.2538648333058,71.99604034423828,1307000
2020-06-04,71.47372750834165,72.7422165664058,70.5969829505832,71.87479400634766,927000
2020-06-05,74.08532686159812,76.65961440554541,73.74954991603852,75.41910552978516,1154500
2020-06-08,76.27719014596119,78.33848291809309,76.06267035989954,78.273193359375,1153000
2020-06-09,74.46773303317308,75.12063579369978,72.12663071073868,73.880126953125,1110100
2020-06-10,73.76818787863861,73.76818787863861,70.85813102388998,70.99803924560547,813800
2020-06-11,68.55434972078864,68.71290909392837,65.63496296791894,66.29718780517578,918800
2020-06-12,68.62895279244265,69.52435548623893,67.28584519373419,69.30050659179688,800400
2020-06-15,67.49104787971113,71.1472775905608,66.68891490734747,70.42909240722656,856300
2020-06-16,72.81682755640547,73.11529511996642,70.46639638286658,71.92142486572266,680900
2020-06-17,72.12662269735081,72.35047159116169,70.76486399295689,71.49237823486328,548700
2020-06-18,70.42910135550085,71.54835316722195,69.91610679077814,70.10265350341797,755000
2020-06-19,71.48304126427081,71.48304126427081,66.39976412643244,66.53966522216797,3198300
2020-06-22,66.69824863368733,68.25587623489926,65.6349573393007,68.21856689453125,1204900
2020-06-23,69.70156974046823,69.70156974046823,68.19990287597446,68.80615997314453,697700
2020-06-24,67.98538111982735,67.99471023286529,65.4577323046948,66.16659545898438,999100
2020-06-25,65.53234820261106,66.06399376681381,64.66492574354048,65.62561798095703,1235900
2020-06-26,65.38311005152903,66.05466383291531,64.76752382927687,65.85879516601562,3389700
2020-06-29,67.2205556437623,68.82482147216797,66.08264582984535,68.82482147216797,1011800
2020-06-30,68.3584704186947,70.18658527423985,67.52835722194278,69.90676879882812,981400
2020-07-01,69.66426849365234,70.8115003829075,69.37512290596298,69.66426849365234,731600
2020-07-02,71.2592069168608,71.80018165070665,69.32849312595397,69.580322265625,692600
2020-07-06,70.32649999172584,71.0913236968219,69.10464219361164,69.8041763305664,743600
2020-07-07,69.61762610807705,69.64560633071727,68.23721627361964,68.59164428710938,680000
2020-07-08,68.44240336762114,68.9553978093057,67.3138227119429,68.33048248291016,595300
2020-07-09,68.18125709183873,68.54501426292394,66.23189210402454,66.68891906738281,1182700
2020-07-10,66.69823643767147,69.20722685338795,66.5956375494273,69.1885757446289,670300
2020-07-13,69.95340586492209,70.35447234318879,67.86413280224438,68.65693664550781,649300
2020-07-14,68.69424430295743,69.74820636378223,68.18124982607955,69.5989761352539,589800
2020-07-15,70.32649465824232,73.38578924661302,70.08398751666796,73.05934143066406,765200
2020-07-16,72.75153678010818,74.00136745781664,71.91209454790135,72.29450988769531,599500
2020-07-17,72.59298182091229,73.64694389395854,71.8654675478336,72.2758560180664,789400
2020-07-20,71.80017043193668,72.97538238814629,71.52968310727738,72.75153350830078,762700
2020-07-21,73.71224302121766,75.29785800919065,73.31117649605129,73.52570343017578,910800
2020-07-22,72.07999857611618,74.52370713235447,72.07999857611618,73.82417297363281,689100
2020-07-23,74.20657152636102,75.36313964030285,73.79618304608574,74.43042755126953,858500
2020-07-24,74.84081375000491,75.36313734283979,71.83747977631043,72.36912536621094,1653100
2020-07-27,69.99071788535817,70.32649481566547,66.01736228740755,67.00603485107422,5159500
2020-07-28,66.97805623434972,68.45174311763373,66.37179903854364,67.53768920898438,1411100
2020-07-29,67.95740408933636,69.56167003787202,67.2765211261449,69.04867553710938,1123000
2020-07-30,68.39577807521016,68.90876544615018,67.63095445938438,68.3677978515625,761400
2020-07-31,68.28305995649744,68.59373878174088,66.90855000614108,68.49959564208984,1111300
2020-08-03,68.68788844328397,70.53312144976091,68.0477049771461,70.48605346679688,1113100
2020-08-04,69.9023562354452,70.81555988363922,69.60109384267972,70.47663879394531,1140500
2020-08-05,70.9755966395141,72.8867304199166,70.96618017058752,72.83024597167969,981800
2020-08-06,72.84907806673604,73.11268894099264,72.05826699195194,72.38777160644531,707800
2020-08-07,72.00177897724811,72.26538265580372,71.16388559517986,72.25596618652344,543800
2020-08-10,72.65136497343453,74.42128753574987,72.20888433285569,74.3459701538086,787600
2020-08-11,74.98616352065187,75.73931589237675,73.87525712839548,74.1106185913086,664600
2020-08-12,74.66605514643551,75.68281821235549,73.86582774892206,75.14619445800781,732600
2020-08-13,74.68490471919286,75.25918729087083,74.07296344972231,74.31774139404297,476900
2020-08-14,74.70371963957747,75.47570487567884,73.96939309580557,74.96732330322266,473400
2020-08-17,75.08030122726292,75.08030122726292,73.4139453509912,73.79993438720703,546700
2020-08-18,73.63047741816968,74.3083195642203,72.97146821098805,74.04471588134766,462900
2020-08-19,74.31773198313694,75.25917776074886,73.70579079115693,73.98822021484375,363300
2020-08-20,73.47041174989795,73.62103930325529,71.98292605369925,72.91495513916016,500000
2020-08-21,72.81140989021662,73.35745014180257,71.86055486686216,72.32186126708984,591100
2020-08-24,72.62312709720212,75.59809921797957,72.04884459518699,75.2591781616211,517000
2020-08-25,75.92760428510877,75.92760428510877,74.23299899260917,74.73196411132812,452800
2020-08-26,75.12737093830933,75.31565720826568,73.84700419115595,74.79785919189453,483100
2020-08-27,74.81670011883205,77.27387427228821,74.76021566834483,75.95584869384766,658300
2020-08-28,76.2571070060726,76.59602805626804,74.844938357812,76.20062255859375,689100
2020-08-31,75.87112137767919,75.88053784779288,73.90350290098681,74.31774139404297,750400
2020-09-01,73.9693995159688,77.13265811958779,73.43277567335461,77.10441589355469,711100
2020-09-02,78.07410660203527,78.27180937361508,76.16297262743508,77.72576904296875,646000
2020-09-03,77.8105129845139,78.38479561652886,74.61901163356546,75.3250961303711,755800
2020-09-04,75.98408920682046,76.25710934912559,73.6210582516468,74.43070220947266,613400
2020-09-08,72.94322647956923,74.55309799601623,72.64196409957907,73.51750183105469,869900
2020-09-09,73.9034980436839,74.84494387863529,72.27479358884685,73.78111267089844,1463900
2020-09-10,74.4212956568343,75.3156663213355,73.62106095604078,73.96939849853516,1098500
2020-09-11,74.64724063724562,74.64724063724562,73.48925910729885,74.04471588134766,782200
2020-09-14,74.12003340017512,75.72048843905846,72.58547209946268,72.6607894897461,1099800
2020-09-15,72.89615272203037,73.84701504518745,71.92646464217495,72.87732696533203,1169500
2020-09-16,72.28420609587093,75.32507913644069,72.16182072979439,73.91291046142578,1105500
2020-09-17,72.69844575855265,75.87111350473961,72.58546967689814,75.70166015625,1257000
2020-09-18,75.58868861184868,77.17031793664277,74.85436199366961,75.23094177246094,1765700
2020-09-21,73.82817208072994,73.93173168516304,71.1732954217359,71.61577606201172,1066900
2020-09-22,71.66284804162147,73.02794141016265,70.84378771090044,71.03207397460938,716800
2020-09-23,73.35745378169553,75.08030129063599,72.28420616231062,72.37834930419922,987500
2020-09-24,72.73610469301349,72.91497451123128,70.86262237501889,71.70051574707031,702500
2020-09-25,71.59695298374369,72.70785926882269,70.98501180267574,72.46308135986328,693700
2020-09-28,73.43277513790436,74.04471636725256,72.76434945690181,73.66813659667969,482400
2020-09-29,74.54367905673129,77.10441279313616,74.22358374834995,76.4830551147461,941600
2020-09-30,79.1096956044815,80.79488458004056,77.47158179566435,77.87640380859375,1427800
2020-10-01,78.13058471920799,79.65572949683467,77.55630220815074,78.09292602539062,765300
2020-10-02,76.60545108325397,79.20383644698497,75.54161268025273,78.11176300048828,812400
2020-10-05,78.32829106238817,79.62749091927877,77.98936998516992,78.2247314453125,808700
2020-10-06,79.00612596309988,80.01347263271698,77.93287837799983,78.18707275390625,815900
2020-10-07,79.35446835794097,80.18293808676935,78.76136008212012,79.95699310302734,521300
2020-10-08,80.3147375479526,82.84722900578562,80.04171740862782,82.8095703125,742000
2020-10-09,82.98844592918095,84.73011916436057,82.95078723652189,83.9393081665039,836100
2020-10-12,84.20291736026296,84.41003659215428,81.9528624004648,82.60245513916016,708600
2020-10-13,82.6871845367418,82.6871845367418,81.17145625714456,81.8022232055664,644200
2020-10-14,82.26353880061953,82.9790396839742,80.72898459466586,80.82312774658203,607000
2020-10-15,80.04172448754989,81.94344916202596,79.92875558036332,81.72691345214844,492100
2020-10-16,81.79281516829595,82.70601881776855,81.1149801706211,82.47065734863281,636100
2020-10-19,83.32737255517793,83.67570291592097,81.07731759256075,81.48213958740234,711900
2020-10-20,82.13172644369567,82.93195390659734,81.25618159583212,81.585693359375,548200
2020-10-21,81.4350559064853,82.64010529552893,81.1808687189399,81.85870361328125,669400
2020-10-22,82.15997165719071,84.64539517274883,81.49154600231773,84.56066131591797,1165900
2020-10-23,86.56593143254135,87.50737715636522,85.671560867973,86.61300659179688,1972000
2020-10-26,81.92459980512191,82.7530765993314,77.43390707781845,78.51657104492188,3951200
2020-10-27,79.16617265757844,81.3409173063635,77.8293213659639,80.11703491210938,2330000
2020-10-28,78.75194680048145,79.59924950213698,76.93495602241082,79.11911010742188,1717000
2020-10-29,78.52599646924233,79.90050645508086,77.38684074727637,78.95906066894531,1015900
2020-10-30,78.49398308941888,79.19635286946675,77.53535558439486,78.51296997070312,1198400
2020-11-02,79.28176309161229,79.82277328468972,77.8390716571967,78.20923614501953,839700
2020-11-03,79.40515476096284,80.99021879695314,78.15228144902123,80.40174865722656,755200
2020-11-04,79.82277833347727,80.335315481659,78.0478888158529,78.19025421142578,839300
2020-11-05,79.68989760021218,80.19294129853228,78.79770251783434,79.8227767944336,818800
2020-11-06,80.18345406082545,81.11360840832151,78.94956756890451,80.05056762695312,588900
2020-11-09,83.60036233133918,84.21730558689939,80.73395172539716,81.0566635131836,1742700
2020-11-10,81.36037727128408,82.78408893914452,80.4397092341148,81.29393768310547,947800
2020-11-11,81.93937080207017,82.98342479188831,81.29395442341239,82.12919616699219,981900
2020-11-12,81.98680950382298,81.98680950382298,79.10141955386064,79.9366683959961,700700
2020-11-13,80.51564951108907,84.16034823314287,80.50615607153098,83.2586669921875,1152500
2020-11-16,85.28983408743625,86.31490838477797,83.31561853137958,86.26744842529297,891800
2020-11-17,85.87829794137501,87.76708687933876,84.7298307306188,87.21658325195312,641800
2020-11-18,87.26404768595337,89.50402158558259,86.36235916557729,87.39692687988281,1032200
2020-11-19,87.00777667884181,87.85251181231614,85.65050440123026,87.08370971679688,628300
2020-11-20,86.81794381053719,88.64978655474769,86.12506757157394,88.28910827636719,832900
2020-11-23,88.4789452560492,88.97249550184114,87.20709226193038,87.90946197509766,679300
2020-11-24,88.68776187052964,89.21927866020208,87.14065697843243,87.41590881347656,1144700
2020-11-25,86.89388282872424,87.64369803082637,86.27693957863738,87.45387268066406,587300
2020-11-27,87.21657910162584,88.45995168243901,86.83692119593084,87.62471008300781,227900
2020-11-30,87.3304784649497,88.50741145293263,86.07761244771054,88.29859924316406,1223400
2020-12-01,89.54198775085277,92.19009287593936,89.02945781562501,91.29790496826172,1914000
2020-12-02,89.95009945526604,90.13993202134378,86.65658589925201,89.15282440185547,1192100
2020-12-03,89.12436661779277,90.3772328033643,87.66268819439712,87.94743347167969,907300
2020-12-04,88.17522368465481,88.94402578088656,86.29592082107679,86.43829345703125,1477800
2020-12-07,86.05862595570818,86.36235083272324,84.85321988669062,85.01457214355469,1079300
2020-12-08,84.49254870167138,86.47625762833626,84.32170299143887,85.15695190429688,702000
2020-12-09,86.41931531672364,86.88439251029111,83.93256258856782,84.24578094482422,1366700
2020-12-10,83.69527496033186,84.73932887764747,83.23968397823383,84.16984558105469,783700
2020-12-11,83.69526867803874,84.94813473305005,83.06883202984686,84.47356414794922,889400
2020-12-14,85.58406102342873,86.67557486136239,84.93864471206234,85.52711486816406,682700
2020-12-15,86.25795481603929,88.04234501340447,84.606451056697,87.55828094482422,1001300
2020-12-16,87.51081407262174,90.69992902304233,87.32098873279513,89.94062042236328,1485500
2020-12-17,89.94063144240812,91.18400422577456,88.29861381036542,88.4694595336914,934500
2020-12-18,88.98200951962383,89.50404020535541,87.32101200859084,89.03895568847656,1873700
2020-12-21,87.93793362474928,89.97858865294201,86.6850675304544,88.83961486816406,1095500
2020-12-22,88.92505117617094,89.44707454905858,87.55828537983162,87.68167114257812,583300
2020-12-23,88.26064404846367,88.6972481606257,87.169130147372,88.03285217285156,671600
2020-12-24,88.47894569926991,88.59283801120706,87.33048569187565,88.41250610351562,201000
2020-12-28,88.75420926365778,89.36165914559359,88.10879285892926,88.59284973144531,476100
2020-12-29,89.01046391173489,89.02945079161485,87.52031246156835,88.63080596923828,459600
2020-12-30,88.56435908295929,90.01654389521424,88.27962108055239,89.21926879882812,507400
2020-12-31,88.98198785120479,89.39961229809238,88.080306604195,88.78266906738281,559200
2021-01-04,88.97249012212875,88.97249012212875,85.79286869114635,87.28302001953125,990000
2021-01-05,87.52031086360786,89.47553945591308,87.32099207674526,88.44097900390625,537700
2021-01-06,88.27013822292834,90.62401176174397,88.27013822292834,89.68435668945312,693700
2021-01-07,90.57654309865482,90.7284019219438,89.45655621658014,89.9690933227539,646900
2021-01-08,90.41519413323996,92.56974150424608,90.17790882958246,92.3134765625,908900
2021-01-11,91.5921260629653,92.949398272517,91.24094121106288,91.92432403564453,575500
2021-01-12,92.06670578347654,94.56294478700008,91.62060821539046,94.07888793945312,843600
2021-01-13,93.69923438486744,94.53447615843376,93.23415715515,94.20227813720703,640800
2021-01-14,94.47751734991051,96.09105451783405,93.95548678544378,94.16429901123047,1058800
2021-01-15,93.41448429753075,93.54736349921015,91.28840982928689,92.25653076171875,1018100
2021-01-19,92.6172077552708,92.71212043490898,89.94062963778387,91.39281463623047,769200
2021-01-20,91.03214695969669,91.75348914500809,89.33318313758757,89.92164611816406,664900
2021-01-21,90.0640076607509,92.96837740816109,89.51350402821471,92.06669616699219,706500
2021-01-22,91.85789743946727,92.78805913596439,90.62401804614817,92.52230072021484,437900
2021-01-25,92.51279833837897,93.44295270360779,90.47214321270124,90.95620727539062,638000
2021-01-26,91.92433330204157,91.92433330204157,88.33658035269855,90.34876251220703,1081400
2021-01-27,89.44706855073413,90.49112246786859,86.61863170688572,88.5453872680664,1162600
2021-01-28,89.1053800183904,90.75689104564309,88.61182974309966,90.30130004882812,1059900
2021-01-29,89.46605586190005,90.47214326526725,88.28911550325097,89.04843139648438,726700
2021-02-01,89.6316399624384,90.38693679049754,88.6755691361724,90.21484375,418800
2021-02-02,90.78848018802846,92.24171185511473,89.91845957320281,91.29519653320312,757000
2021-02-03,91.46728564859512,92.68149956923287,90.47297120691033,92.26082611083984,645200
2021-02-04,92.20346752361809,93.55152351822304,91.7827940500648,92.61457824707031,633900
2021-02-05,93.10216689533188,94.13472505468825,91.8114728432569,93.00656127929688,1244400
2021-02-08,95.23420714249238,95.30113180262644,88.35050072152332,89.05799102783203,2631700
2021-02-09,88.86677602063381,89.20140662879078,86.6104483978857,86.75386047363281,1355500
2021-02-10,86.84946420279935,89.38305317172784,85.8073505772473,88.23577117919922,1447600
2021-02-11,88.05410809992885,88.54170618873285,86.19933594227045,86.66780853271484,1068700
2021-02-12,86.57221101017524,87.51871902865524,86.28538686191288,87.46135711669922,717300
2021-02-16,87.57608331129181,88.53215410572565,85.45360498057008,85.50141143798828,894900
2021-02-17,85.70218483677797,87.19365293162228,85.24327494339876,86.88771057128906,750700
2021-02-18,86.0941687715371,87.84377259507177,86.0941687715371,87.41354370117188,509100
2021-02-19,88.17841254004614,88.3791865314771,86.00812775289201,86.04637145996094,705000
2021-02-22,85.71175482520638,87.92983894849472,85.43449339801512,87.72906494140625,808400
2021-02-23,87.67168790329335,88.18796700153942,86.57221233798688,87.3657455444336,850300
2021-02-24,87.10760833079428,88.27401583583412,86.39055525417874,86.91639709472656,889800
2021-02-25,87.15540568099598,89.9184493306677,85.27194529612323,87.80552673339844,1880900
2021-02-26,88.21664716878367,90.89364825553939,87.95851126909048,89.59339141845703,2478700
2021-03-01,90.0045032361341,91.95488851543853,89.44998042947827,90.88408660888672,1000100
2021-03-02,91.23783797774367,91.69675517745685,89.2587716865733,91.10398864746094,753500
2021-03-03,91.30474826688169,91.40035387428168,88.79984050525644,88.94325256347656,617500
2021-03-04,88.96238767343131,89.46910401221561,86.35231127338861,88.1879653930664,1017100
2021-03-05,88.87633484541293,90.92232563926548,87.50915339959174,90.62594604492188,802200
2021-03-08,90.48253205233459,93.93394792344257,90.05230314748074,93.01612091064453,715800
2021-03-09,93.46547439164452,94.60319357329183,91.36211445895893,91.6106948852539,1167100
2021-03-10,92.25127146643283,92.84403800131892,90.97014006766025,92.50941467285156,661400
2021-03-11,92.33731501197421,93.34118492539054,90.3295678909006,90.71199035644531,927800
2021-03-12,90.94145711062636,91.19003026674172,89.89933614575037,90.7215576171875,763600
2021-03-15,91.03706200579974,93.38899527944326,90.81716251411446,93.130859375,717500
2021-03-16,93.54196281319894,93.69493764119588,92.10785662481328,93.130859375,690600
2021-03-17,92.44248519071427,93.12129456287823,88.6851267685664,90.79804229736328,1135500
2021-03-18,90.74067587827477,93.16908909729128,90.51121365275702,91.33343505859375,713000
2021-03-19,91.0179312414164,92.12697679753197,90.13834791402599,91.71586608886719,2762400
2021-03-22,92.38511462136559,93.73317788994767,91.50553127555884,92.59545135498047,811600
2021-03-23,92.31819924524955,93.04481513602526,91.90708848662874,92.4998550415039,737000
2021-03-24,92.68148885267402,93.88613259002415,91.41947591765961,91.42903137207031,770300
2021-03-25,90.47297193735345,94.52671714639077,90.42517277666705,94.02955627441406,756100
2021-03-26,94.1634108824419,95.11948168074457,93.4654832844561,94.1729736328125,628900
2021-03-29,93.6949403399281,94.31638783164325,92.69106306144656,93.59933471679688,608500
2021-03-30,93.52284677816239,94.07736960116391,92.27039634538436,92.62413787841797,973300
2021-03-31,92.73886929550576,92.98744975043802,91.40993144274866,91.89752960205078,1411500
2021-04-01,92.02181444602611,93.04480990965644,90.82672594672707,91.26651763916016,878700
2021-04-05,91.49597436738885,92.21302748090834,90.71199658837722,91.35256958007812,811800
2021-04-06,91.28564261719823,92.30863807497062,90.87453188402385,91.56289672851562,750700
2021-04-07,91.840152370084,93.21689656114413,91.73498400580908,92.92051696777344,603300
2021-04-08,93.19778795554606,93.36031824644259,90.76936716584395,91.98357391357422,1743600
2021-04-09,92.09830384821285,92.57633925824916,90.56859199494497,91.05618286132812,718000
2021-04-12,90.62594841137826,92.99699981652259,90.21483769192099,92.84403228759766,737700
2021-04-13,92.3851086263038,96.05642388788556,91.46728163446849,94.4980239868164,1723200
2021-04-14,93.94351299536439,95.88433543132415,93.11172882527839,95.5975112915039,1069300
2021-04-15,95.91301087168104,95.95125457440754,94.49802304776242,94.66056060791016,845300
2021-04-16,95.1290371174715,95.27244918503946,93.666250075608,93.69493103027344,1016600
2021-04-19,93.69493554091984,94.33550120675521,92.62413365166825,93.70449829101562,644700
2021-04-20,93.85745734559919,93.94350750020817,91.92619777239861,92.48072052001953,771300
2021-04-21,92.49984312062769,94.12516044381061,92.32775009747084,93.39855194091797,616300
2021-04-22,93.36987661607314,94.61276426337939,92.88227847202097,94.15385437011719,673400
2021-04-23,95.00474895347071,96.09466897789564,92.51895927535288,92.88227081298828,891200
2021-04-26,92.93964376648023,93.30294805305077,91.3908064083272,92.75798797607422,987300
2021-04-27,92.49984454187211,95.46366239134231,91.5246555918269,94.02955627441406,1256700
2021-04-28,94.27813475593992,94.27813475593992,92.51896082930509,93.69493103027344,703900
2021-04-29,94.46934665033038,95.1386005389601,93.71404989709673,94.73704528808594,756700
2021-04-30,94.57340459062424,95.75750075972654,94.46750951271086,95.73824310302734,1035600
2021-05-03,95.98853158127099,96.72979705217139,94.78518522104348,95.65159606933594,837200
2021-05-04,95.7286218509259,95.8248881007226,94.1690821635009,94.53489685058594,669500
2021-05-05,94.44825591050994,96.02704585121913,94.38086880369835,95.67085266113281,534400
2021-05-06,96.06554320562077,96.38322839319736,95.01622140731585,95.71897888183594,637000
2021-05-07,96.0270371425698,96.672029012793,95.41092440912627,95.44943237304688,583400
2021-05-10,96.03667414513663,97.32665799539701,95.36279573612458,95.68048095703125,700000
2021-05-11,95.53607375922009,96.2965895528548,94.17870286158497,94.54451751708984,682900
2021-05-12,94.50601477719411,95.0258613235361,91.0500073076321,91.2232894897461,705800
2021-05-13,91.40618974068039,93.47594702065551,91.40618974068039,92.7154312133789,550400
2021-05-14,92.47476274755645,93.4374398774528,91.8586499719943,92.705810546875,728600
2021-05-17,92.76355931890033,92.83094641730219,91.32917259883662,92.49401092529297,708000
2021-05-18,92.43625156956172,92.87908949721525,91.37730823239453,91.43507385253906,641800
2021-05-19,90.84784100171595,91.1366397262989,89.28830144825167,90.33761596679688,745600
2021-05-20,90.04881980122494,91.454327532472,89.72150575715719,91.26179504394531,568200
2021-05-21,91.12702010926401,91.62760898224363,90.43389140464332,90.54940795898438,600800
2021-05-24,90.92485561801935,90.92485561801935,90.17396860180627,90.607177734375,437500
2021-05-25,90.90559483203495,91.33879657004569,90.38574833963622,90.5301513671875,489500
2021-05-26,90.78045460798114,91.45432564858702,90.53015650233746,91.2906723022461,433000
2021-05-27,91.43506208981371,92.59027151908462,91.22327198069749,92.33997344970703,1160500
2021-05-28,92.83095314369884,92.83095314369884,91.64685707781958,92.38812255859375,425100
2021-06-01,92.89834356805758,93.1486416797671,92.0319326772506,92.69618225097656,523300
2021-06-02,92.80207459267187,93.05237269701615,91.40618838060128,91.89715576171875,668500
2021-06-03,91.92604344876281,92.17634157638443,90.63605953072093,92.00305938720703,768600
2021-06-04,92.07042841207509,92.25333939379041,90.62641290078828,91.68535614013672,549200
2021-06-07,92.05119296972576,92.08007210947262,90.94411276335187,91.21366119384766,399200
2021-06-08,91.60836250105879,93.18715246329847,90.88635462766953,92.77320098876953,429300
2021-06-09,93.13900618660713,93.18714297779081,91.7720065148514,91.83939361572266,317400
2021-06-10,92.06080850042635,92.8887113946408,91.65648588082675,92.62879180908203,429000
2021-06-11,92.70580761784547,93.99579140572074,92.47475982582687,93.83213806152344,644000
2021-06-14,93.60110366675046,93.98616865572778,91.39657208502916,91.9356689453125,727500
2021-06-15,91.8201455115149,91.87791113587207,90.90560514104988,91.56985473632812,573600
2021-06-16,91.52170999813764,91.52170999813764,90.12583116547545,90.49164581298828,642100
2021-06-17,90.4820192114348,90.62642224638317,87.42070571803173,88.41226196289062,923300
2021-06-18,87.65174971973283,88.56628999376774,87.17041118715801,87.63249206542969,1126400
2021-06-21,87.85391082960805,89.29792642416933,87.41108026196643,88.72032165527344,677100
2021-06-22,88.67218720878326,89.70225139968645,87.65175184526514,89.40382385253906,595900
2021-06-23,89.51933476962739,89.86589908724943,89.05725390922659,89.24978637695312,671700
2021-06-24,89.47121479437044,90.27986005797777,89.41344917222447,89.70225524902344,568800
2021-06-25,89.84665156543404,90.20283737624152,89.3364338999529,90.04881286621094,688500
2021-06-28,90.49163912581042,91.04036472885144,89.88515525233649,90.11619567871094,815200
2021-06-29,90.4627666756377,91.08850824859233,90.03918640878042,90.49164581298828,906000
2021-06-30,90.69380573543968,91.06924920455596,90.17395923713028,90.99223327636719,826800
2021-07-01,91.35805853878654,92.20521174531,91.30992174578172,91.78163146972656,568600
2021-07-02,92.080062802471,93.22564351628841,91.9645389105163,93.04273986816406,686600
2021-07-06,92.85983853114267,93.08125751091863,91.0403792753633,92.05119323730469,498100
2021-07-07,92.17632716871226,93.48556853904557,91.96453704341673,93.31228637695312,498600
2021-07-08,92.59991738517776,93.60110250227976,91.8297727275166,93.27378845214844,591100
2021-07-09,93.98615439779799,94.58301679159753,93.5914606405791,94.3230972290039,431000
2021-07-12,93.94765880635802,94.59265807372938,93.59147296422316,94.48676300048828,341800
2021-07-13,94.49639675397987,94.65042128558571,93.64923612389332,93.92841339111328,480500
2021-07-14,94.00542354280552,94.74668170385955,93.6684880150537,94.14019775390625,624800
2021-07-15,94.08243933425888,94.19795588951744,90.98261779433106,91.26179504394531,1006200
2021-07-16,91.04036903251132,91.30991743346405,90.1161999386835,90.5301513671875,678100
2021-07-19,89.5674816304341,89.9621754370483,87.43033721299801,88.37376403808594,796800
2021-07-20,88.72032350548197,90.86708928783241,88.47965423470274,90.49164581298828,654000
2021-07-21,90.8478331979904,91.73349429539698,90.33760820689906,90.70343017578125,421900
2021-07-22,90.6841788901584,90.6841788901584,89.39419511569824,89.760009765625,393900
2021-07-23,90.18358754397075,90.18358754397075,88.25823341821958,88.96099090576172,1105300
2021-07-26,94.43862141360543,100.97519976053253,93.26415418426585,99.84886932373047,3870500
2021-07-27,98.98245719907804,99.59856994349873,96.59501480596543,97.58657836914062,1496100
2021-07-28,97.61546454408662,98.8573189497728,96.0270457765976,96.15219116210938,1437600
2021-07-29,96.7586756844485,96.99934495523735,95.65159556989114,96.73941802978516,970400
2021-07-30,96.79758530260499,98.37743704828983,96.12881021154479,96.38081359863281,1622600
2021-08-02,96.99142019256287,98.47434969140814,96.40988022757988,96.58434295654297,637500
2021-08-03,96.97205079139634,97.76682390114115,95.63450057144043,97.2918930053711,899200
2021-08-04,97.25311884700997,97.90251246782202,96.09973324701271,96.49711608886719,553900
2021-08-05,96.54557447614236,96.66188542922424,95.38249452405148,96.02218627929688,507900
2021-08-06,96.16756597986524,96.87510388985758,94.67494213556996,94.97540283203125,573500
2021-08-09,95.25648044764579,95.91556099891676,94.90755501493283,95.17893981933594,369700
2021-08-10,95.0529535045488,95.98341897436367,94.78156866685474,95.6441879272461,339300
2021-08-11,95.48909876945521,96.01248693952591,94.72340906688606,95.67325592041016,471000
2021-08-12,95.93495861049695,96.2935711084726,95.38249452405148,96.02218627929688,678500
2021-08-13,96.27418574190064,97.18526228936673,95.99310649603201,97.17557525634766,528200
2021-08-16,96.7781923073729,97.66988746087556,96.41957979709589,96.9041976928711,548100
2021-08-17,96.34202875753095,96.34202875753095,93.28893486483639,94.31632232666016,542100
2021-08-18,93.96741242184179,94.21941581260798,92.94971921915989,92.99817657470703,464200
2021-08-19,93.38587389790467,94.2775691169192,91.38925038691937,91.86417388916016,636000
2021-08-20,92.17433093309532,93.41495167936141,91.99018114383212,92.89156341552734,463100
2021-08-23,93.11447823101574,94.57802628440866,93.11447823101574,94.1903305053711,444700
2021-08-24,93.95772003058809,95.42126075214699,93.91894971155125,94.65557098388672,405200
2021-08-25,94.99481122017323,95.79927138527917,94.684656032562,95.41158294677734,405700
2021-08-26,95.31463437528902,95.80894664858218,94.71371297901251,94.91725158691406,383000
2021-08-27,94.65556728073827,95.82834165566256,94.51018043870856,95.42125701904297,365900
2021-08-30,95.94465396895409,96.45834778227841,95.16926973184134,95.30496215820312,322900
2021-08-31,95.52787718503025,95.70233992317995,94.73310413227767,95.28556823730469,639900
2021-09-01,95.50849161558273,96.70064744610248,95.04325520229669,95.80895233154297,390100
2021-09-02,96.0318868813194,96.38081236831562,95.4115765477,95.89619445800781,246000
2021-09-03,96.04156302032146,96.35172554662854,95.38248983596381,96.30326080322266,249300
2021-09-07,96.7200437005917,97.84435341045598,96.4292699957103,97.12712097167969,657400
2021-09-08,97.13681641058386,97.5535881147507,94.87849514394303,95.09172821044922,435300
2021-09-09,95.1886483183881,95.95434549810865,94.6943359831898,95.02388000488281,523600
2021-09-10,95.33403774397189,95.97372955266721,94.75249771933544,95.0044937133789,361300
2021-09-13,95.25649046518174,95.60541593458902,94.15156227695272,94.55863952636719,406800
2021-09-14,94.80095181515051,94.80095181515051,93.72509947895463,94.48110961914062,433600
2021-09-15,94.23880204957776,95.75080756275722,93.78326003094486,95.566650390625,499400
