Date,Open,High,Low,Close,Volume
2021-08-26,39.60082860032998,39.74574280886163,38.808615448280065,38.827938079833984,3841800
2021-08-27,38.82793117379749,39.52353104435663,38.82793117379749,39.368953704833984,2333600
2021-08-30,39.59247588126949,39.59247588126949,38.91219207710364,38.9316291809082,2628600
2021-08-31,39.00938206216883,39.24262364944418,38.688679050320644,38.863609313964844,7084400
2021-09-01,38.85389068565691,38.87332779442405,37.959805925864885,38.05698776245117,6171000
2021-09-02,38.25135075907028,38.52346283612598,37.891773556211106,38.484588623046875,4365500
2021-09-03,38.523458267761434,38.74697940558615,38.377685546875,38.377685546875,2787500
2021-09-07,38.115290242478544,38.54289541436345,37.90148580291181,38.43599319458008,5241400
2021-09-08,38.33881611352518,38.397123726242576,37.65853220957974,37.88205337524414,5679200
2021-09-09,37.784871575446566,38.095857867651965,37.444727769613195,37.52247619628906,4182700
2021-09-10,37.66825061862694,37.92092930936534,37.38642182745607,37.73628234863281,4059000
2021-09-13,38.066702228126665,38.34853472782833,37.58078565922691,37.852901458740234,3727900
2021-09-14,38.02783241444462,38.02783241444462,37.04627885128615,37.182334899902344,3866000
2021-09-15,37.240641836238694,37.726558356760854,36.90050175477272,37.55162811279297,3777700
2021-09-16,37.45444918914992,37.89177483290214,37.425291674733685,37.74599838256836,4353000
2021-09-17,37.493320695330354,37.609939622824314,37.162897311390076,37.30867004394531,8691700
2021-09-20,36.71585318081563,36.96853186183686,36.31740175974282,36.91994094848633,4303300
2021-09-21,37.04627277788317,37.13373789583293,36.22993291276828,36.259090423583984,3985400
2021-09-22,36.5312056488545,36.62838747401706,36.08416332150834,36.2688102722168,5101300
2021-09-23,36.502045737724885,36.85190247414534,36.47288822925356,36.72556686401367,4178200
2021-09-24,36.608949064483824,37.53219119966243,36.50205054350953,37.30867004394531,6287900
2021-09-27,37.269797896537945,37.71684393998052,37.192053176319064,37.39613723754883,3559600
2021-09-28,37.347542877972614,37.47388220732625,36.472891685907015,36.55064010620117,4535800
2021-09-29,36.5895211855075,36.81304237494301,35.92867431793755,36.08416748046875,4444100
2021-09-30,36.239658297742515,36.41458855767564,35.45247212804345,35.46219253540039,5332500
2021-10-01,35.7440214563536,36.16191000025136,35.19979727434662,35.93838882446289,3663900
2021-10-04,35.782895010539185,36.22993735385955,35.3066988600781,35.53022003173828,2834500
2021-10-05,35.48162347113016,36.16190735614674,35.335850736143776,35.86064147949219,3364400
2021-10-06,35.58852789110591,35.79261566424385,34.95683858612885,35.3455696105957,4537200
2021-10-07,35.73429960058663,36.220216097128876,35.56908606399296,35.89950942993164,2837400
2021-10-08,36.17162689922711,36.62838590664467,35.99669665562078,36.11331558227539,4494400
2021-10-11,36.103606082689296,36.55064848005312,35.850927366092655,35.88008117675781,4984900
2021-10-12,35.87035336271905,35.996692681876524,35.31640888819963,35.3941535949707,2530800
2021-10-13,35.4913430755059,35.88007406726433,35.209510604088074,35.81204605102539,3357900
2021-10-14,36.17162842449394,36.822754808624765,36.05500578567281,36.628387451171875,3694500
2021-10-15,36.83247445710186,37.182331244614694,36.68669801520149,36.881065368652344,2866900
2021-10-18,36.63810367695107,36.939369524736534,36.375708330421155,36.754722595214844,2183000
2021-10-19,36.98796622530706,37.114301849198576,36.65754284888161,36.84218978881836,2649000
2021-10-20,36.93936862830561,37.42528510106929,36.793595910825594,37.25035858154297,2455600
2021-10-21,37.05599456732696,37.405855052187455,36.91993853593651,37.3766975402832,2665100
2021-10-22,37.35726323106314,37.5613510006742,36.861629978577064,37.15317916870117,3274800
2021-10-25,37.31839213713846,37.80430868211553,37.09486726406986,37.52247619628906,6831900
2021-10-26,35.520498400921205,35.88979601006176,35.0151447534786,35.54965591430664,12074600
2021-10-27,35.45246752525415,35.66627197235847,34.24739667689035,34.39316940307617,7193800
2021-10-28,34.5389494589714,34.937400883933684,34.383456310382435,34.636131286621094,6065700
2021-10-29,34.519512875721134,34.9957090285782,34.4126106393351,34.5681037902832,3578800
2021-11-01,34.57782374847269,35.5593735559757,34.52922912729259,35.413597106933594,4179800
2021-11-02,35.47190304063169,35.98697332312133,35.306693216908045,35.9189453125,4512300
2021-11-03,35.83148171189144,36.19106259151112,35.70514609096974,36.01613235473633,4301400
2021-11-04,36.02585017393759,36.093878189549116,35.394157220689095,35.637115478515625,3228400
2021-11-05,35.90923111483738,37.46416247625235,35.85091979856602,37.26007843017578,5353400
2021-11-08,37.46416592521685,37.72656131172098,37.075434902700785,37.38642120361328,4771700
2021-11-09,37.425288079188995,37.84317657559914,37.11430180845336,37.14345932006836,3607200
2021-11-10,37.08478282493453,37.43685416186474,36.830511154193715,37.035884857177734,3198400
2021-11-11,37.15324378136112,37.73024874402641,36.98698621719871,37.417293548583984,3465400
2021-11-12,37.56398582727458,38.41482226770391,37.436848146993114,38.25834655761719,3228400
2021-11-15,38.3757098153879,38.3757098153879,37.749803184390814,37.84760284423828,3067200
2021-11-16,37.847600201161406,38.189889660034936,37.72046251757611,37.798702239990234,2335700
2021-11-17,37.681341579594616,37.837817289276146,37.18257642082076,37.358612060546875,3625900
2021-11-18,37.46618836172737,37.54442434820534,36.99676125083441,37.485748291015625,3171300
2021-11-19,37.475969192885245,37.475969192885245,36.81094647130724,36.82072830200195,4144300
2021-11-22,36.95764545130316,38.33658890683604,36.8794057255571,37.85737991333008,5476600
2021-11-23,38.08231066532972,38.62019941269999,37.857377066736326,38.561519622802734,5040200
2021-11-24,38.44416439418328,38.62020003604115,38.12143114055212,38.180110931396484,3115500
2021-11-26,37.2901589284411,37.720466252297804,36.85006977297648,37.1239013671875,2399800
2021-11-29,37.47597253963119,38.023639456508654,37.19235911496202,37.61288833618164,3639100
2021-11-30,37.35861170265725,37.436847691410925,36.16548209609363,36.2730598449707,8652800
2021-12-01,36.98698144048072,37.56398632862818,36.018789137233014,36.03834533691406,6961600
2021-12-02,36.25350192104323,36.94786268135535,36.09702620420282,36.703369140625,4296100
2021-12-03,36.70337082484081,36.99676607172062,36.05790799692118,36.31218338012695,4880500
2021-12-06,36.67403345892662,37.18258050390481,36.11658844880498,36.830509185791016,4085900
2021-12-07,37.14345736239534,37.78892014509699,37.0945594015661,37.3879508972168,3500400
2021-12-08,37.38795339428256,37.67156680897949,37.221699570224345,37.47597122192383,3815900
2021-12-09,37.36839373878605,37.622669123041,36.7033709762854,36.722930908203125,3850800
2021-12-10,37.006542189604176,37.32927172093536,36.6153510351736,36.78160858154297,3395500
2021-12-13,36.654473672598925,36.6935935371396,35.67649944313574,36.1165885925293,3884300
2021-12-14,36.06769025482441,36.478437636234055,35.88187276551241,35.96989059448242,3408100
2021-12-15,36.018788741629464,36.45887411244925,35.81341134048165,36.380638122558594,3823900
2021-12-16,36.54689420608174,36.86962747747818,36.26328452807705,36.282840728759766,3628800
2021-12-17,36.077465846179294,36.30239945330742,35.62759863192304,35.88187026977539,8201600
2021-12-20,35.38310651674899,35.42222637973774,34.590946079266374,35.304866790771484,4663100
2021-12-21,35.5395815824444,35.57870144471153,34.97235477159731,35.461341857910156,4714700
2021-12-22,35.480905169000046,35.79385663559839,35.383109234691474,35.578704833984375,3014500
2021-12-23,35.74495237824217,36.2046013960926,35.656934560583046,35.940547943115234,2888300
2021-12-27,36.038347052045594,36.55667590446764,35.979670988859446,36.54689407348633,2667400
2021-12-28,36.566455985298674,36.65447381552058,36.22416649592217,36.52733612060547,2472900
2021-12-29,36.4784374978186,37.006544469634754,36.4784374978186,36.68381118774414,2831900
2021-12-30,36.77182834659805,37.02610372721531,36.34152104259064,36.390419006347656,2084600
2021-12-31,36.351300976053196,36.586016436867865,36.2730649762321,36.40998077392578,2086600
2022-01-03,36.576234645262666,36.77182649041757,36.1263637016506,36.37085723876953,3179900
2022-01-04,36.59579322242947,37.612887298274764,36.50777912479773,37.17279815673828,5663000
2022-01-05,37.52486785691596,38.28769024634688,37.31949417658569,37.339054107666016,6190100
2022-01-06,37.368388715286095,37.75957983970108,36.928299632987994,37.485748291015625,4935200
2022-01-07,37.43685187092175,37.89650094719422,36.977206525324846,37.13368225097656,3811500
2022-01-10,37.075001036778644,37.26081478804678,36.34152040133933,36.771827697753906,4513400
2022-01-11,36.88918556863997,37.21191509326179,36.39041667057634,37.2021369934082,3925200
2022-01-12,37.42707670645132,37.837824119507495,36.938089559093456,37.32927703857422,3413100
2022-01-13,37.231473853191474,37.671562946272665,37.14345603457524,37.251033782958984,3856000
2022-01-14,36.02856631776833,36.88918457810972,35.823192650280376,36.2730598449707,6977800
2022-01-18,36.35129764291041,36.35129764291041,35.68627864804344,35.84275436401367,5984200
2022-01-19,35.960110084162444,36.04812790723453,35.158171576472476,35.16794967651367,3779100
2022-01-20,35.226631965853436,35.58848138383295,34.277995775573416,34.35623550415039,5343300
2022-01-21,34.35623484287088,34.923457941433796,34.1215193923333,34.287776947021484,4961200
2022-01-24,33.74988801517788,34.64962621952037,33.18266491888251,34.55183029174805,6119100
2022-01-25,33.93570087763939,34.78653727150598,33.495611801268744,34.522483825683594,7054100
2022-01-26,39.70574737486503,40.21429435976058,38.052972471960835,38.37570571899414,14576100
2022-01-27,39.334122239535965,40.76196362977186,39.128744828896934,39.66663360595703,11405500
2022-01-28,39.77420885266178,41.211832117925624,39.77420885266178,41.1922721862793,8744800
2022-01-31,40.722841606564145,41.46610402414376,40.45878814747733,41.11403274536133,8506000
2022-02-01,41.24116897583008,41.34874673148419,40.84998154606785,41.24116897583008,5396900
2022-02-02,41.5932409024465,41.896414242899525,41.241169598868915,41.79861831665039,4487000
2022-02-03,41.994211638637296,42.22892709279415,41.5639043251379,41.67148208618164,4817200
2022-02-04,41.515002290007004,41.89641160127588,40.879317617442055,41.26072692871094,3877400
2022-02-07,41.730156960340295,41.82795661789502,41.182493800735756,41.270511627197266,3539700
2022-02-08,41.63236076521633,41.896414242899525,41.378089118563324,41.79861831665039,3571700
2022-02-09,42.20936768128495,42.22892761359555,41.81817649642423,42.00399398803711,3302200
2022-02-10,41.55412292480469,42.512537136046724,41.348745519722236,41.55412292480469,4791800
2022-02-11,41.65191937931959,41.955092710184466,40.71306508658848,40.947776794433594,4232400
2022-02-14,41.23139457390763,41.31941240636716,40.126282617621506,40.380558013916016,5875100
2022-02-15,40.89887987355809,41.29007103748787,40.71306612256293,41.162933349609375,3271600
2022-02-16,41.03579255268159,41.50521967542624,40.84997881576449,41.456321716308594,3177400
2022-02-17,40.771742296391956,41.084693736115405,40.390332962396215,40.449012756347656,3292100
2022-02-18,40.3805553876712,41.16293399716331,40.351213624975856,40.781524658203125,3436300
2022-02-22,40.43922803163213,40.95755684775771,39.842666957186935,40.21429443359375,4620600
2022-02-23,40.23385898259525,40.458792606457344,39.25588475849454,39.343902587890625,4448900
2022-02-24,38.39526156085432,39.73508876520892,37.945394369790435,39.61772918701172,7095400
2022-02-25,39.716185987435566,40.562887625036815,39.420825911825325,40.46443176269531,4237800
2022-02-28,39.76541346085358,40.22814664111591,39.37160126454517,39.77526092529297,6192500
2022-03-01,39.5094381330273,39.726033539722195,37.60928299660862,37.97356033325195,4837100
2022-03-02,38.32799295091541,39.44051986162004,38.091702620363826,39.21407699584961,4509000
2022-03-03,39.13531144732542,39.43067153729585,38.72180807250828,39.02701187133789,3436600
2022-03-04,38.42644624558625,38.74149752553375,38.00309538396164,38.249229431152344,4394600
2022-03-07,38.219691239999776,38.219691239999776,36.693661030612944,36.71335220336914,5324200
2022-03-08,36.713355264549605,37.422218764342134,35.72881907889179,36.3983039855957,5288500
2022-03-09,37.50098142252863,37.56989865132017,37.00871335647061,37.048095703125,5224900
2022-03-10,36.41799568649356,36.59520874722307,35.96510618020579,36.43768310546875,4537700
2022-03-11,36.79211426616028,36.92994872397032,35.81742559695657,35.876495361328125,4923800
2022-03-14,36.37860948012978,36.56566998622156,35.22670029541872,35.65005111694336,5109900
2022-03-15,35.94541285724597,36.29000276003807,35.64020905717297,36.02417755126953,4190400
2022-03-16,36.290001669355526,37.343455008161925,35.95525924123059,36.7330436706543,6257300
2022-03-17,36.51644439711347,37.12685573249493,36.16201079730901,37.11701202392578,5001400
2022-03-18,37.185930024270554,37.47144640290638,36.68381449553758,37.432064056396484,10071600
2022-03-21,37.44190840841553,37.79634202167914,36.97917897395012,37.2154655456543,4707300
2022-03-22,37.51082576068372,37.845568201447676,37.28438289718272,37.74711608886719,6076700
2022-03-23,37.609283682519525,37.85541773311755,36.88072524023805,36.96933364868164,3128800
2022-03-24,37.1760853134385,37.92433492972058,36.99887225243227,37.756961822509766,5614000
2022-03-25,37.904644048570034,38.111395751101504,37.579745296842646,37.77665328979492,2937800
2022-03-28,37.65850783018114,37.66835153919413,36.87087965938419,37.3631477355957,2995000
2022-03-29,37.75695950398484,37.92433260091785,37.52067293334771,37.72742462158203,3802600
2022-03-30,37.569899871819395,37.6880431599133,36.68381582184663,36.998870849609375,6188700
2022-03-31,36.74288925987138,36.88072372161752,36.32938587463297,36.339229583740234,5091300
2022-04-01,36.693661010408796,36.693661010408796,35.36453501790138,35.797733306884766,3552400
2022-04-04,35.77804351600688,36.10293848958577,35.46299225132728,36.02417755126953,3459800
2022-04-05,35.768201884744386,35.88634517693489,34.980569921587545,35.118404388427734,3987700
2022-04-06,34.675364922087134,34.7442821531586,34.14371449178661,34.380001068115234,4926100
2022-04-07,34.02556964605569,34.15355663749683,33.22809403711043,33.87788772583008,5690100
2022-04-08,33.88773450399111,33.986190378295184,33.42500503973853,33.56283950805664,5120400
2022-04-11,33.444693986689195,33.78928013452996,33.06072549175025,33.149330139160156,3757300
2022-04-12,33.32654522673639,33.66128764839353,33.00165026919964,33.031185150146484,4106900
2022-04-13,33.00165104445203,33.37577581996508,33.00165104445203,33.34623718261719,3283800
2022-04-14,33.41515564442766,33.53330268676848,33.090260667258796,33.16902160644531,4153300
2022-04-18,33.20840272735112,33.59237121150865,33.0410333904444,33.34623718261719,3727700
2022-04-19,33.46438482880562,34.23232181107783,33.42500248209748,34.173248291015625,5414000
2022-04-20,34.45876407763102,34.75412416144069,34.06494812874663,34.13386535644531,4961000
2022-04-21,34.65567357168728,34.84273408997079,33.966497508773585,34.104331970214844,4529600
2022-04-22,33.946805739101734,34.06494902459111,33.169021285239765,33.277320861816406,6401900
2022-04-25,33.060726675054724,33.9172720987072,32.69644558491924,33.887733459472656,8555700
2022-04-26,35.640206736197264,36.18170082737023,34.68520553974381,34.95103073120117,11680800
2022-04-27,35.02979786713948,35.70912645562548,34.31108317574794,35.5122184753418,9747100
2022-04-28,35.93557217627003,36.132480172213036,35.1676351233707,35.837120056152344,5692600
2022-04-29,35.57129078138974,36.102937427580564,34.56706349637364,34.64582443237305,5097000
2022-05-02,34.64582593020261,35.43345785849133,34.4587654128731,35.4039192199707,6268100
2022-05-03,35.48268447166025,35.86665297708483,35.266085312412564,35.571292877197266,3985900
2022-05-04,35.69927717626729,36.73304308128026,35.41376456286215,36.693660736083984,4594300
2022-05-05,36.211237178645106,36.349071634101335,35.40391786322385,35.96510314941406,4575300
2022-05-06,35.827267750926545,36.4475265398606,35.285773652012686,36.290000915527344,4858800
2022-05-09,35.699280266964244,36.15216976451645,35.059334002802984,35.20701217651367,5157200
2022-05-10,35.6697450231768,35.8469618344061,34.76397354863366,35.443302154541016,4904100
2022-05-11,35.00025936570769,35.51221861416364,34.29139589190567,34.34062194824219,5455000
2022-05-12,34.17324783943344,34.695054537152615,33.95665244681547,34.6655158996582,5022500
2022-05-13,34.95103513106393,35.17747800658029,34.49814938003123,34.99041748046875,4047400
2022-05-16,34.783664734579276,34.98056896427225,34.05510631530997,34.65567398071289,4072300
2022-05-17,35.197170333534245,35.768203151475326,35.11840563214609,35.72882080078125,4123900
2022-05-18,35.27593172699997,35.27593172699997,33.29701198082972,33.533302307128906,7807200
2022-05-19,33.208403451322475,33.62191058184269,32.68660050052314,33.001651763916016,5558600
2022-05-20,33.49391997542865,33.5234548578393,31.741446845860413,32.61768341064453,6053300
2022-05-23,32.38139255010038,33.4840719584943,32.37154884136165,33.237937927246094,5442000
2022-05-24,33.08041486039459,33.19856190865645,31.977735366570116,32.75551986694336,6117800
2022-05-25,32.49953876363929,33.31670562379806,32.43062152913284,33.178871154785156,5132900
2022-05-26,33.55299480414589,34.763973854392034,33.51361245559135,34.67536544799805,7748900
2022-05-27,35.01269367573166,35.40954822289135,34.734891329526185,35.36986541748047,4260400
2022-05-31,35.17143693829388,35.95523007746674,34.73489200775628,35.53852844238281,6618900
2022-06-01,35.70719158521931,35.87585390543528,34.95316155971381,35.1615104675293,3257500
2022-06-02,35.221040819979194,36.242945863645225,34.973005321246944,36.22310256958008,3842200
2022-06-03,35.85601051965149,36.084202720681326,35.36986306932919,35.55836868286133,3501300
2022-06-06,35.92546013647518,36.24294526684685,35.44923244091768,35.607975006103516,2537100
2022-06-07,35.141667083578064,35.598055270359026,34.74481256276494,35.55836868286133,3016600
2022-06-08,35.40954891429474,35.568291493202516,35.151593642840204,35.53852844238281,3812400
2022-06-09,35.131748519952914,35.131748519952914,33.96102064213472,33.99078369140625,5370100
2022-06-10,33.52448058498255,33.55424363520043,32.82006064186792,33.01848602294922,3986200
2022-06-13,32.15532240580308,32.35375156482816,31.331844612862238,31.689016342163086,5153100
2022-06-14,31.82791782962534,32.39343847844945,31.6195670213234,31.84775733947754,6157300
2022-06-15,32.145402432841394,32.82997905287495,31.808074000204265,32.482730865478516,6837100
2022-06-16,31.510429873007755,31.66917244023817,30.71671514449502,31.12349510192871,7330900
2022-06-17,31.22270801593109,32.115635436234385,30.776245251959786,31.629486083984375,11791400
2022-06-21,32.23469667594545,32.4033590067649,31.68901741631023,31.86760139465332,4131600
2022-06-22,31.500509316506584,31.9271306903425,31.292160399439222,31.302080154418945,3764200
2022-06-23,31.391373462613355,31.470744749923146,30.99451702606441,31.361610412597656,4409200
2022-06-24,31.71877988945729,32.542257695329546,31.64933025041613,32.50257110595703,8747400
2022-06-27,32.750605717244476,33.49471221639296,32.27437801195601,33.02840805053711,5223900
2022-06-28,33.20699648675509,33.51455810801842,32.214854410996374,32.2446174621582,3740900
2022-06-29,32.32398992819453,32.49265226066751,31.718780777484177,32.12556076049805,3994700
2022-06-30,31.569959360824335,31.748545230523753,31.02428199661901,31.26239585876465,7291100
2022-07-01,31.12349645219231,31.68901710903032,30.45876121344079,31.659252166748047,4709500
2022-07-05,30.706796426268493,31.43105965024753,30.389309388731238,31.401294708251953,3819200
2022-07-06,31.44098160042693,31.93705072527296,31.262395731454767,31.659252166748047,3303900
2022-07-07,31.907287445834235,32.5819443271602,31.88744415112212,32.403358459472656,4165900
2022-07-08,32.36367189123228,32.56210105376182,31.966817350894665,32.35375213623047,2634200
2022-07-11,32.07595514945976,32.38351677094856,31.907289028401866,32.195011138916016,3187300
2022-07-12,32.16524280491714,32.83989968828328,31.946974131866792,32.105716705322266,2858400
2022-07-13,31.51043040162106,32.16524208316101,31.45090241100119,31.98666000366211,2819100
2022-07-14,31.520352104506095,31.798150656130375,31.093730737528006,31.738622665405273,5245700
2022-07-15,32.22477393119894,33.02841036919583,31.986661954199466,32.939117431640625,4126800
2022-07-18,33.147463395087534,33.494711574143246,32.38351361644367,32.51249313354492,4795900
2022-07-19,32.96887790987161,33.97094344032003,32.9192715672612,33.92133331298828,4681200
2022-07-20,33.79235675975351,34.19913481484951,33.7030638313314,34.1495246887207,3144500
2022-07-21,34.06023845050291,34.576148986816406,33.98086526970294,34.576148986816406,3876200
2022-07-22,34.56622630134475,34.645595690694876,33.772513484237194,34.099918365478516,4481300
2022-07-25,34.228898636453174,34.62575694612667,33.792357523589395,34.21897888183594,9166000
2022-07-26,33.34589273324929,34.744812781207315,33.01848406141677,34.66543960571289,7669800
2022-07-27,34.73489122980392,36.22310429300364,34.52654230928913,35.66750717163086,6201300
2022-07-28,35.75679772740756,36.40168774104755,35.67742455265238,36.00483322143555,4242300
2022-07-29,36.06435993471272,36.63980410736765,35.865934563873004,36.47113800048828,5555100
2022-08-01,36.04451977163622,36.590197100990714,35.94530330329459,36.10404586791992,3560000
2022-08-02,35.965147443170416,36.242945991620616,35.727031698269265,35.82624816894531,3617000
2022-08-03,36.014755192311235,36.35208363633775,35.816326027933016,36.21318435668945,2746600
2022-08-04,36.252868670901925,36.30247501270229,35.945303296185614,36.20326232910156,3161200
2022-08-05,35.80640648804869,35.99491211374415,35.409548156906986,35.51868438720703,4652500
2022-08-08,35.756800128817346,35.99491209963178,35.538527668302834,35.61790084838867,2271300
2022-08-09,35.46907742120866,35.627819993942694,35.0126929976885,35.101985931396484,3925800
2022-08-10,35.816325929780085,36.56043245561808,35.816325929780085,36.510826110839844,4035300
2022-08-11,36.709256690716174,37.41367665401564,36.709256690716174,36.8481559753418,3938800
2022-08-12,37.056504775280835,37.26485748622686,36.947372326821615,37.24501419067383,2146600
2022-08-15,37.00689625259164,37.43351762009054,36.82831038783761,36.887840270996094,2740500
2022-08-16,36.699334600472575,37.37398768505855,36.6199614230381,37.08626937866211,2329900
2022-08-17,36.63980500768971,36.66956805710274,35.459157369408345,36.0941276550293,6209600
2022-08-18,36.20326298404078,36.69933398046121,36.06435992587712,36.57035446166992,2397500
2022-08-19,36.2727120164889,36.30247506466747,35.71711114725417,35.905616760253906,3676600
2022-08-22,35.35001995083266,35.44923263534748,34.774575783427046,34.863868713378906,3813700
2022-08-23,34.75473252759941,35.161510590109245,34.6852828914188,34.76465606689453,2902500
2022-08-24,34.67536466630892,34.91347663379615,34.34795598011213,34.70512771606445,6094300
2022-08-25,34.9730069988259,35.5881340054662,34.90355735862723,35.56829071044922,2808800
2022-08-26,35.53852569993487,35.617898875624476,34.298348215194764,34.3677978515625,4841600
2022-08-29,34.02055051449563,34.4670151770326,33.901490748004825,34.09000015258789,3685100
2022-08-30,34.369998931884766,34.72999954223633,34.22999954223633,34.52000045776367,4941500
2022-08-31,34.66999816894531,34.88999938964844,34.31999969482422,34.31999969482422,7606900
2022-09-01,34.150001525878906,34.209999084472656,33.349998474121094,33.869998931884766,4162700
2022-09-02,34.310001373291016,34.5,32.90999984741211,33.150001525878906,6728900
2022-09-06,33.2599983215332,33.310001373291016,32.689998626708984,32.790000915527344,3840400
2022-09-07,32.95000076293945,33.47999954223633,32.83000183105469,32.9900016784668,6926700
2022-09-08,32.7599983215332,33.380001068115234,32.25,33.11000061035156,9251200
2022-09-09,33.5,33.75,33.13999938964844,33.63999938964844,3781500
2022-09-12,33.939998626708984,34.34000015258789,33.86000061035156,34.31999969482422,5960400
2022-09-13,33.4900016784668,33.619998931884766,32.779998779296875,32.91999816894531,4591300
2022-09-14,32.86000061035156,33.029998779296875,32.43000030517578,32.91999816894531,5312600
2022-09-15,32.790000915527344,33.060001373291016,32.36000061035156,32.61000061035156,5695900
2022-09-16,32.2400016784668,32.33000183105469,31.850000381469727,32.060001373291016,9531900
2022-09-19,31.75,32.40999984741211,31.700000762939453,32.369998931884766,3779700
2022-09-20,32.08000183105469,32.099998474121094,31.549999237060547,31.700000762939453,3433200
2022-09-21,31.850000381469727,32.060001373291016,31.059999465942383,31.059999465942383,3838000
2022-09-22,31.049999237060547,31.280000686645508,30.610000610351562,30.719999313354492,4238900
2022-09-23,30.420000076293945,30.600000381469727,29.889999389648438,30.309999465942383,3842700
2022-09-26,30.049999237060547,30.530000686645508,29.8700008392334,29.889999389648438,3586000
2022-09-27,30.139999389648438,30.309999465942383,29.18000030517578,29.5,4705700
2022-09-28,29.56999969482422,30.0,29.3700008392334,29.93000030517578,6081100
2022-09-29,29.549999237060547,29.780000686645508,29.219999313354492,29.6200008392334,4571000
2022-09-30,29.5,29.920000076293945,28.979999542236328,29.020000457763672,4342400
2022-10-03,29.3799991607666,30.0,29.1299991607666,29.8700008392334,4152000
2022-10-04,30.579999923706055,31.579999923706055,30.459999084472656,31.530000686645508,6731500
2022-10-05,31.100000381469727,31.489999771118164,30.81999969482422,31.31999969482422,3968200
2022-10-06,31.329999923706055,31.600000381469727,31.170000076293945,31.489999771118164,4709000
2022-10-07,31.0,31.079999923706055,30.209999084472656,30.459999084472656,4182000
2022-10-10,30.65999984741211,30.760000228881836,30.030000686645508,30.1299991607666,3438100
2022-10-11,29.84000015258789,30.3700008392334,29.530000686645508,29.899999618530273,3860600
