Date,Open,High,Low,Close,Volume
2020-05-14,38.012062043412755,40.03151336936011,37.66421340377695,39.992862701416016,3682600
2020-05-15,39.645013672104085,41.403578501039426,39.326154879525745,41.27796936035156,3177600
2020-05-18,42.61138198400852,43.31674372931923,42.49543367332512,42.93024444580078,5549100
2020-05-19,42.99788358635268,44.398938957251396,42.86260993560517,43.63560485839844,3446500
2020-05-20,44.22501486539019,45.53910808383444,44.22501486539019,44.36994934082031,3652300
2020-05-21,44.24432931156296,44.70812615348226,43.38437243680032,43.42301940917969,3347700
2020-05-22,43.60661644486743,43.625941777678875,42.949569872999675,43.30707931518555,2935100
2020-05-26,44.58252607195976,45.703369681080446,44.5438754026275,45.21058654785156,3912800
2020-05-27,45.722697489521465,46.09953232107249,44.920716330105606,45.481136322021484,4110300
2020-05-28,46.2444639352586,46.27345009174845,45.084969758569564,45.24923324584961,2353300
2020-05-29,44.06075002668866,45.21058340073376,44.00277771265643,45.07530975341797,3856800
2020-06-01,45.162273562342655,45.2202458784954,44.6694867594609,45.12362289428711,2194600
2020-06-02,45.336194259613315,46.02223071779376,45.162273624983285,45.8966178894043,2972900
2020-06-03,46.32175935219434,47.20104168740227,46.234797200979045,46.920833587646484,2594800
2020-06-04,46.69859737007049,46.87251798497683,46.07053698527972,46.186485290527344,3240200
2020-06-05,47.34598142478587,47.39429291354347,46.69859936638739,46.98847198486328,4219000
2020-06-08,46.89185063921885,47.54889728143984,46.49569048899126,46.67927932739258,2921500
2020-06-09,46.12851663687722,46.67927573786765,45.906277145804175,46.22513961791992,2448300
2020-06-10,46.2637867693893,46.54399486749392,45.432815926213095,46.14783477783203,2522800
2020-06-11,44.87239299932907,45.38450508786585,43.97378532453593,43.99311065673828,3340400
2020-06-12,45.142946718884595,45.21058354275496,43.12349545463833,44.24433898925781,2863600
2020-06-15,43.22978105070298,45.45214268916411,42.93990474861346,45.44247817993164,2850800
2020-06-16,47.11408253358209,47.54889331732122,45.73235622114733,46.69860076904297,3151000
2020-06-17,46.949824387511775,47.46193283648157,46.65028724015234,46.74691390991211,3485100
2020-06-18,46.630958557128906,46.95948183885619,46.32176060796561,46.630958557128906,2951700
2020-06-19,47.58754322805509,47.58754322805509,45.86762913961498,46.85319900512695,7482200
2020-06-22,46.62129910017793,47.70349195396611,46.128516006109784,47.548892974853516,3887500
2020-06-23,48.13830129308076,48.40884857694371,47.41361790907903,47.442604064941406,3314400
2020-06-24,47.114081388657375,47.510241496230236,46.070539218973146,46.11885070800781,2572600
2020-06-25,45.99323543563548,47.17205487207029,45.97391378979602,47.05610656738281,3286400
2020-06-26,46.95948168547674,47.12374516876901,46.21547665680972,46.66960906982422,4512300
2020-06-29,47.17206168552621,47.79045764775306,46.717925538171194,47.230037689208984,2481400
2020-06-30,47.20104728628797,48.77602701803895,46.96915064616023,48.515140533447266,3501300
2020-07-01,48.737379090952864,48.737379090952864,47.53923778239014,47.97404861450195,2276300
2020-07-02,48.56344280488306,49.23981463436281,48.13829658809033,48.44749450683594,2163100
2020-07-06,49.31712280845531,49.45239645595833,48.38952892335137,48.640750885009766,2511400
2020-07-07,48.39919123867781,49.065898673031604,48.19628076116977,48.3315544128418,2116800
2020-07-08,48.273575663599274,48.843660081722064,47.97404221935312,48.495811462402344,2176200
2020-07-09,48.55878357140507,48.68473516488452,47.774017071418214,48.14217758178711,1848500
2020-07-10,48.30688495262003,48.46190087975119,47.78370481260068,48.24875259399414,1674300
2020-07-13,48.55878391956261,49.3919959047725,48.326261879333124,48.394081115722656,2411500
2020-07-14,48.46189998786387,49.47919222193189,48.239064827705825,49.44043731689453,3162300
2020-07-15,49.992684962856394,50.21552383308131,49.6148338543495,49.92486572265625,2431300
2020-07-16,50.05082179989532,50.76777286938744,49.95393821833745,50.70964050292969,1838500
2020-07-17,50.9034026008106,51.746301442080274,50.74838667947513,51.649417877197266,2402800
2020-07-20,51.445957227516516,51.94007302488781,51.21343519005921,51.75598907470703,2167200
2020-07-21,52.162910273428274,52.308239324563544,51.8819427456981,52.22104263305664,1651800
2020-07-22,52.172604873540514,53.5289972319755,52.12416308128323,53.43211364746094,1744800
2020-07-23,53.635564406062024,53.635564406062024,52.29854967785971,52.60858154296875,2341900
2020-07-24,52.65702663618254,52.68609466627377,52.13385014087114,52.41481399536133,1806500
2020-07-27,52.337306026354014,54.28469396369385,52.337306026354014,54.14905548095703,2190700
2020-07-28,53.771202186308884,53.82933454621316,52.64733576592539,52.78297424316406,2514800
2020-07-29,53.11238774205176,54.74005698889574,53.11238774205176,54.58504104614258,2157800
2020-07-30,53.36428830053133,56.0480009827767,53.180204336770615,55.253543853759766,2714300
2020-07-31,55.41825243725183,55.563577802853224,54.35251461015048,55.37949752807617,2861000
2020-08-03,55.67984165603443,56.15457635043103,55.43762902129737,55.922054290771484,1703600
2020-08-04,55.5151343025119,55.78641496250505,55.19541555135011,55.47637939453125,2006600
2020-08-05,55.85423364407093,56.33865890136254,55.03070848915235,55.311676025390625,2177400
2020-08-06,55.37949649014354,55.72828327444435,55.06946461429203,55.64108657836914,1407800
2020-08-07,55.476382167917,56.36772661667511,55.476382167917,56.358036041259766,1702200
2020-08-10,56.358038063505404,56.70682487354024,56.07707419619669,56.513057708740234,1665900
2020-08-11,56.72620171789913,56.82308899512682,55.205106576205836,55.38918685913086,2659400
2020-08-12,55.8154844753082,56.56149989174558,55.641091069082755,56.396793365478516,1558000
2020-08-13,56.11582076695005,56.64869151365986,55.99955973851857,56.40647888183594,1630600
2020-08-14,56.17395661785161,56.60024954582343,55.96080830592985,56.154579162597656,957900
2020-08-17,56.309594071670695,57.452838039496086,56.212710493056996,57.34626388549805,1265600
2020-08-18,57.762869884223356,58.22791771380082,56.9684127133779,57.06529998779297,1896100
2020-08-19,56.978109934488636,57.123435319254064,56.5227489313051,56.677764892578125,1070500
2020-08-20,56.39679040340557,56.86183823029093,56.0286298503744,56.19333267211914,902100
2020-08-21,56.387103345366356,56.900592959616695,56.19333249414327,56.87152862548828,1094100
2020-08-24,57.20094283502734,57.38502312663614,56.87153346865713,57.23000717163086,961700
2020-08-25,57.54002656025369,57.6756650293828,56.98778210973028,57.49158477783203,1510400
2020-08-26,57.695051033562656,57.695051033562656,56.91997131231398,57.25906753540039,1280500
2020-08-27,57.59816388410469,57.59816388410469,56.416165072547535,56.58087158203125,1198700
2020-08-28,56.66806517406026,57.00716135756435,56.29990096349067,56.71650695800781,1634900
2020-08-31,56.87153143718218,57.11374408921799,56.309596310440654,56.48398971557617,1800800
2020-09-01,56.50336183040192,57.540031587456774,56.135197599263215,57.51096725463867,1416900
2020-09-02,57.69505080865036,58.19885354946594,56.94903542489681,57.966331481933594,1568700
2020-09-03,57.81131079283979,57.840378822657314,54.84663046246127,55.37949752807617,1757600
2020-09-04,55.7379689128522,55.989872116293675,53.625874495710946,54.66254425048828,1510800
2020-09-08,54.216871772401646,55.09852555809188,53.75182398723362,54.2556266784668,1659900
2020-09-09,54.7981881651017,56.50336349841036,54.7981881651017,56.14488983154297,1670500
2020-09-10,56.20301433874497,56.67775269691962,55.67983789194325,55.892982482910156,1657600
2020-09-11,56.406475105698014,57.0556031415119,56.10613013182925,56.71650695800781,1595300
2020-09-14,57.19124342071276,57.72411414857474,56.98778570418618,57.549720764160156,1821000
2020-09-15,57.77255818726254,58.01477081996595,57.152494438881234,57.30751037597656,1850700
2020-09-16,57.65630012392741,58.286054520064305,57.07499121662558,57.23000717163086,2174100
2020-09-17,56.52273991050964,56.67775584704277,55.059777240470275,55.757347106933594,2749000
2020-09-18,55.42793469915793,56.67775269691962,55.42793469915793,55.892982482910156,3341000
2020-09-21,55.04039988959697,55.2051027055284,53.18989552682016,54.14905548095703,2164200
2020-09-22,54.25563082469464,54.97258185820445,54.09092800513802,54.81756591796875,2451000
2020-09-23,54.85632111058442,54.9241403583654,52.434194558772845,52.589210510253906,2318600
2020-09-24,52.657025209199844,53.490237262384575,52.39543881656882,52.792667388916016,3164900
2020-09-25,52.43418936245542,53.625875064344015,52.25010909327426,53.27709197998047,1874700
2020-09-28,53.974663970456184,55.24385953832913,53.80996114878672,54.95320510864258,2439000
2020-09-29,54.846629410344626,55.272922315484706,54.294384900735544,54.371891021728516,1448600
2020-09-30,53.509614746061935,55.127597065644174,52.831418630594015,53.4127311706543,4448500
2020-10-01,53.93591012750513,54.40096165924585,52.94768578620318,53.422420501708984,2476300
2020-10-02,52.637645864218015,53.90683756766526,52.598890959840865,53.56774139404297,1404100
2020-10-05,54.158745367315085,54.4687772370205,53.72276189558204,54.323448181152344,1408000
2020-10-06,54.49783790533178,54.53659281040687,52.627956237976925,52.657020568847656,2046400
2020-10-07,53.34491146364387,54.42033244643066,53.286779101383175,54.14905548095703,1716000
2020-10-08,54.556997606877374,55.73225356960278,54.3627438525188,55.69340133666992,1745500
2020-10-09,56.208179020114216,56.752099151830485,55.79052678962994,55.81966781616211,1811900
2020-10-12,56.19846337432862,56.38300590373826,55.654543285588794,56.02363204956055,2278000
2020-10-13,56.013917008093856,56.23731547100206,54.80952755713663,55.081485748291016,1786900
2020-10-14,55.4117251572827,55.9556452729616,55.17861918281508,55.24660873413086,1078900
2020-10-15,54.66384337974875,55.90708898816029,54.63470605550148,55.80024719238281,959700
2020-10-16,56.01392043808227,56.858939792603444,55.74196223027465,55.80995178222656,1268700
2020-10-19,55.839099576905994,55.94593766781497,54.09078601434985,54.26561737060547,1150100
2020-10-20,54.68326441709468,55.40201589135859,54.40159129169716,54.56671142578125,1444000
2020-10-21,54.498722076416016,55.29517431282405,54.23647506611296,54.498722076416016,1389800
2020-10-22,54.60556128457501,55.06206202452507,53.82853149585061,53.847957611083984,1403400
2020-10-23,54.13934198298723,54.29474718922023,52.6824167851207,53.18748092651367,2142200
2020-10-26,52.653281303820386,52.750411883659986,51.526592513750415,52.40074920654297,1932700
2020-10-27,52.56586337068388,52.60471560094647,51.351758963622565,52.03165817260742,2629500
2020-10-28,51.70142380100702,55.0135006146191,51.22549692829992,52.22591781616211,3158400
2020-10-29,52.439603576476735,52.847540912976626,51.371189385597795,52.4201774597168,1998000
2020-10-30,52.43959467038012,52.83782073344364,50.64271807936488,52.060791015625,2374500
2020-11-02,52.61442907519304,53.5760014373253,52.38132309386888,53.16806411743164,1802500
2020-11-03,53.70226913444453,54.712404930084084,53.469159448853574,54.35302734375,1355200
2020-11-04,54.51814698674934,56.4898514180093,53.983941772459765,55.673973083496094,1672900
2020-11-05,56.52870647446718,57.101763948837004,55.92651167763627,56.01392364501953,1384500
2020-11-06,56.22760396778511,56.55784052211675,55.55741965391472,56.402435302734375,2002800
2020-11-09,58.29643658758896,58.32557390717655,52.177351228974096,52.19677734375,3089400
2020-11-10,52.08022160785935,52.818399162238094,51.46831565441033,52.03165817260742,3255900
2020-11-11,52.50758908270897,53.187484591102546,51.80826375390114,53.08064651489258,2445900
2020-11-12,52.96408262257024,53.342882555790375,52.15791932715469,52.527008056640625,1609200
2020-11-13,52.88638878447616,53.89652454176023,52.87667387432101,53.566287994384766,1331600
2020-11-16,53.94509140498458,54.4890078433522,53.44973469986795,53.7022705078125,1783700
2020-11-17,53.5468576249564,54.421010506685654,53.051500990672736,54.11991500854492,1656100
2020-11-18,54.19761866045229,54.25589700441632,52.99322919308253,53.449729919433594,1696100
2020-11-19,53.187478663514426,54.255892652916195,53.09035180318346,53.6536979675293,985000
2020-11-20,53.54686826892694,53.65371006246725,52.449316715039735,53.03208541870117,1638600
2020-11-23,53.32347237415924,53.80911418556268,52.672710420199074,53.6148567199707,1488800
2020-11-24,53.90623773866035,54.139347424013664,52.99323252342813,53.061222076416016,2254000
2020-11-25,53.07092906848247,53.430302920766785,52.080219468400536,52.604713439941406,1374400
2020-11-27,52.730986075566406,53.129212192351915,52.34247116424517,52.68242263793945,763200
2020-11-30,52.36189385224936,52.8669617218396,51.46831480192609,52.1287841796875,2379900
2020-12-01,52.60472042717748,53.11949955735116,52.216205499212435,52.28419876098633,2808300
2020-12-02,52.012237024295885,52.26477283996557,50.09881081555166,50.33191680908203,2878400
2020-12-03,50.22506626987728,51.17692360549361,50.06966106620833,50.56501770019531,1808100
2020-12-04,50.70100023016129,50.85640544437398,50.05023834835327,50.108516693115234,2175000
2020-12-07,50.390189708756076,51.16721577838575,50.20564346992664,51.11865234375,2493400
2020-12-08,51.050663073686145,51.225494403453936,50.54559519937392,50.63301086425781,1982900
2020-12-09,51.24491481939236,52.517297513161076,50.856403650143726,52.49787139892578,3145800
2020-12-10,52.293908122800765,52.93495513773047,51.61400887541403,52.89610290527344,3085500
2020-12-11,52.7018413858467,53.55657190825403,52.54643617315014,52.78925704956055,3305200
2020-12-14,52.896101846807426,53.70226898097146,52.896101846807426,53.47887420654297,2966300
2020-12-15,53.537146385591676,53.71197771495283,52.9252404379802,53.177772521972656,2147500
2020-12-16,53.31375662446611,54.304466348764485,52.89610437681622,52.94466781616211,2478600
2020-12-17,53.022370145556245,54.19762237404799,52.84753880683732,53.69255447387695,1593600
2020-12-18,53.478873251225835,54.139346357369476,53.29432700662081,53.99365234375,3934200
2020-12-21,53.35260540835275,54.37245238928722,52.85724872565568,54.16848373413086,2062000
2020-12-22,54.246188074641104,55.59627540333153,54.226765662997806,55.00379180908203,2295800
2020-12-23,54.91636791481132,55.37286862314676,54.55699036561129,54.61526870727539,1609500
2020-12-24,54.98436360690679,55.19804717840797,54.61527481208278,55.15919494628906,674600
2020-12-28,55.70310747902728,55.70310747902728,53.73140315131935,53.79939270019531,1524800
2020-12-29,54.06164125211233,54.246183789368786,52.614427158918936,53.08064651489258,1296300
2020-12-30,53.323468674794256,53.81882165779289,52.915527654837106,53.197200775146484,791500
2020-12-31,53.01265616329167,53.41088225725808,52.44930994467196,53.352603912353516,1157900
2021-01-04,52.42988453174237,53.0903576288942,51.67228456360163,52.13850021362305,3107300
2021-01-05,51.69171448456801,52.148215258008264,51.13808312783511,51.37118911743164,2224300
2021-01-06,51.342052894396474,54.149061971483896,51.021527520396766,53.6148567199707,5647000
2021-01-07,53.77065092779618,54.24778789819956,52.87479608495387,53.595375061035156,1873200
2021-01-08,53.7317006724163,54.08225241091426,52.368444737051696,52.73847198486328,1743200
2021-01-11,52.47555798118305,54.598340198828105,52.42687106537118,54.38411331176758,3093800
2021-01-12,54.38411675588122,55.28970756271214,54.02382909856828,55.03653335571289,1577900
2021-01-13,55.06574479392017,55.74737280254288,54.58860778808594,54.58860778808594,1747200
2021-01-14,54.82230736521373,55.77658510678221,54.30621933012412,55.12417221069336,2042900
2021-01-15,54.39386173377493,54.78336083793013,53.51748224892094,54.61782455444336,2152300
2021-01-19,55.11442921593549,55.727894767360844,54.86125502026911,54.919681549072266,1680800
2021-01-20,55.16311722516706,57.022985586065765,54.9196789385857,56.89639663696289,2264600
2021-01-21,57.081416161363514,57.59750792502143,56.35110120228669,56.49716567993164,1960000
2021-01-22,56.35109655747584,56.662697283831946,55.65973267803409,56.010284423828125,1713100
2021-01-25,56.263458749765014,56.7698108598957,55.55261935897781,56.10765838623047,2110400
2021-01-26,55.81553224783346,56.17581988607891,53.81933896218488,53.82907485961914,2317400
2021-01-27,53.12797893298806,53.381153144889566,51.852360831620835,52.9332275390625,2282200
2021-01-28,53.45905168861785,54.530178713226775,53.07928482376602,53.57590103149414,2721200
2021-01-29,53.050073001395134,53.46878716754545,52.25159568793954,52.88453674316406,2291800
2021-02-01,53.42010004656121,53.97513906196861,52.66057375486131,53.63432693481445,1696400
2021-02-02,54.00435165129744,54.520443373884085,53.69275092405485,53.91671371459961,1464800
2021-02-03,53.86802623712042,54.5107031946949,53.56616141061814,54.023826599121094,1232400
2021-02-04,54.0335676711083,54.93915474593559,53.760914244310165,54.45227813720703,1487700
2021-02-05,54.734664490846995,55.299443109312136,54.36464096279073,54.939151763916016,1546700
2021-02-08,55.49419537657905,56.312148196567854,55.44550474590792,55.82527160644531,1911500
2021-02-09,54.335427960875684,55.63052150329831,53.575901651529286,54.81256866455078,3083700
2021-02-10,54.25752863819886,54.40358938715445,52.65083439767212,53.82907485961914,3546100
2021-02-11,54.19910317770697,54.51070390577306,52.884537838338964,53.566162109375,2320100
2021-02-12,53.36167555236239,54.257530443642466,53.06955033015701,53.50774002075195,1917300
2021-02-16,53.65380372108958,53.65380372108958,51.754987815189885,52.076324462890625,2144700
2021-02-17,51.79393334278321,52.92348694920749,51.63813297343413,52.79690170288086,2186700
2021-02-18,52.83585008494824,53.225352873537545,52.387924478272254,52.53398895263672,1218800
2021-02-19,52.660571346656745,53.49799592287862,52.660571346656745,53.16691970825195,2501300
2021-02-22,53.18640175096401,53.381153144889566,52.43661129882363,52.9332275390625,1504300
2021-02-23,52.76768110528444,52.79689622527586,51.41416484050716,52.31975555419922,2416600
2021-02-24,52.29054585895743,52.9721738193997,51.80366927500918,52.39765930175781,1893100
2021-02-25,52.056848076328656,52.78716301695473,51.30705762487036,51.5407600402832,1709300
2021-02-26,51.80367131019648,52.64109966181891,51.5602330086585,51.82314682006836,2145600
2021-03-01,52.387923037360636,53.73170353500227,52.310024710529675,53.05007553100586,1675800
2021-03-02,53.050070151231154,53.22534601204344,52.0957925282384,52.572933197021484,1845100
2021-03-03,52.290547913272434,52.67031106933989,51.62839543592324,51.82314682006836,1822800
2021-03-04,51.72577090296541,52.94296244906495,50.605956909298115,51.453121185302734,2934000
2021-03-05,51.87183399271178,52.962436548887915,51.03440563696853,52.86506271362305,2063400
2021-03-08,52.88453455460185,54.26726223521632,52.6118811485435,53.41035842895508,1691700
2021-03-09,53.87777101200496,54.277009710049406,53.60511756644667,53.906982421875,2121500
2021-03-10,54.384112794254065,55.776580117749745,54.02382516318639,55.33839416503906,2554500
2021-03-11,55.33839675361285,55.971334111898386,55.12416985856996,55.55261993408203,1384600
2021-03-12,55.2994461691488,55.591571391778956,54.90994339592609,55.3481330871582,1628700
2021-03-15,55.37734628790902,56.03949879508078,54.919684786315194,55.971336364746094,3087800
2021-03-16,55.98107429260598,56.37057335214278,55.21180835675321,55.44550704956055,2022900
2021-03-17,55.357867009608334,55.94212114859459,54.70545415950001,55.523406982421875,1731400
2021-03-18,55.26049477693775,56.00054558359091,55.13390581930641,55.6013069152832,1566000
2021-03-19,55.67921163711893,56.282937617513426,55.19233500770346,55.81553649902344,3300900
2021-03-22,55.76684507463008,56.38031061822379,55.241017465835476,56.273197174072266,1706700
2021-03-23,56.205033954618784,56.935348829436286,55.046265309247936,55.387081146240234,1684700
2021-03-24,55.611046880590806,56.57506048635836,55.59157137047976,55.796058654785156,1320100
2021-03-25,56.02976376759678,56.76981461468991,55.09496152456107,56.506900787353516,1498400
2021-03-26,56.779552226356905,58.542043196813765,56.68217467453064,58.473880767822266,1728500
2021-03-29,58.56151659822871,59.223669068506354,58.10385140756142,58.551780700683594,1735600
2021-03-30,58.42519681035106,58.853646916380335,58.22070951301259,58.434932708740234,1921500
2021-03-31,58.86338335653128,59.16524447978671,58.00647947608697,58.32781982421875,1707200
2021-04-01,58.42519619045665,59.408685358583476,58.055168907836396,59.38921356201172,1879300
2021-04-05,59.85661136838707,60.34348797632366,59.691071390110295,60.177947998046875,1224400
2021-04-06,61.005635417265026,61.2101226841968,60.1292561095954,60.79140853881836,2581700
2021-04-07,60.60640446720302,60.60640446720302,59.15551047705693,59.49632263183594,2362400
2021-04-08,59.45737075253935,59.983194648825645,59.3989442242526,59.905296325683594,2103900
2021-04-09,60.07083424257686,61.385403306023,59.92477348968753,61.32697677612305,1301900
2021-04-12,61.23933460817712,61.677524265722575,61.17117218528932,61.53145980834961,1542600
2021-04-13,61.44382890516264,61.541206459407746,60.62587602237313,61.1419677734375,1526200
2021-04-14,61.17117557045336,61.21012658985146,60.460336182019425,60.8400993347168,1396800
2021-04-15,60.86930968327135,61.64831519938946,60.557708962653535,61.55093765258789,1821400
2021-04-16,62.14492767539239,63.57634603923082,61.862538361581315,62.89471435546875,3050700
2021-04-19,62.884989150468044,63.12842747257811,62.29099905018764,62.855777740478516,1397700
2021-04-20,62.69023225679178,63.14789747803859,61.297768511233976,61.83333206176758,1706500
2021-04-21,62.25204723145974,62.92393936922291,62.00860891246125,62.368900299072266,973800
2021-04-22,62.69023164449315,62.79734509646847,62.08650566876502,62.388370513916016,1595700
2021-04-23,62.32020692567568,63.12842389223846,62.16440655694444,63.05052185058594,1644800
2021-04-26,63.25501080590413,63.391335667816705,61.64832015748231,61.735958099365234,1627600
2021-04-27,61.72621338852303,62.41757725373505,61.49251470585279,61.9014892578125,1860400
2021-04-28,63.37186174623148,63.38159392950758,60.6648252513939,62.31047058105469,2401300
2021-04-29,62.54417079312279,63.517923985156074,62.40783851142263,63.23553466796875,1592200
2021-04-30,62.933668908264025,63.1186844002551,61.85280593757518,62.2033576965332,1992200
2021-05-03,62.87523978690504,63.702928467894004,62.64154111408216,63.43027877807617,1262600
2021-05-04,63.167376981849785,63.97558654573452,63.167376981849785,63.81978988647461,1514400
2021-05-05,63.86847447510359,64.07296920285339,62.77787554922734,63.80031204223633,1100800
2021-05-06,64.03401691110304,64.38456868151667,63.33291337027579,64.31640625,1410500
2021-05-07,64.4429882012779,65.4459528261718,64.2385009171959,65.10514068603516,1314600
2021-05-10,65.24147357473794,66.74105460511778,64.92013319055332,65.34858703613281,1913800
2021-05-11,64.67668871456985,64.77406255318712,62.69023120435739,62.99209976196289,2405000
2021-05-12,62.77787393669804,62.86550816421296,60.32401527278496,60.48955154418945,3011300
2021-05-13,60.87905325708262,62.54417412730174,60.538237392958166,62.09624481201172,1658000
2021-05-14,62.43705903888867,62.71944836372502,61.95017871511035,62.466270446777344,1407800
2021-05-17,62.203355297754364,62.30072913167705,60.74272550147211,62.13519287109375,2118700
2021-05-18,62.17414115092633,62.36889625097315,59.97346052442932,60.03188705444336,2359300
2021-05-19,59.19446280403576,59.856615331840366,58.230445422075704,59.82740020751953,3128900
2021-05-20,59.68133607666939,60.22663550556989,59.27235779042025,59.62290954589844,1430600
2021-05-21,59.98319699488097,60.31427323897433,58.91206993641207,59.077606201171875,1721200
2021-05-24,59.418419810095116,59.68133361586318,58.989969745828795,59.05813217163086,1303500
2021-05-25,59.21393694890504,59.93451227957456,59.14577451801937,59.447635650634766,1846300
2021-05-26,59.398945147337145,59.95398417367915,59.359994127873996,59.54500961303711,1285600
2021-05-27,59.774722798503134,60.05819779248415,58.953614458049664,59.110015869140625,2741100
2021-05-28,59.413040319650484,59.52056698679859,58.93406263914092,58.95361328125,1519700
2021-06-01,59.59877588251226,59.833376154920074,58.77766747127669,59.25664520263672,2023400
2021-06-02,59.305513475595504,59.48146552514868,57.89790080807375,58.05430221557617,2030500
2021-06-03,57.93700323099022,58.30845797944869,57.418924257624504,57.761051177978516,1788700
2021-06-04,57.96633116811245,58.50396081950941,57.467802804174475,58.4355354309082,1702300
2021-06-07,58.41598231128152,58.58216091148688,57.36027369696213,57.90768051147461,1504700
2021-06-08,58.15205508296298,58.24980456373677,57.516672271222326,57.84902572631836,1576400
2021-06-09,57.614426814488404,57.68285220282323,56.519616872227246,57.09634780883789,2263600
2021-06-10,57.8685769408823,57.937002323881785,57.106116813468,57.13544464111328,2356400
2021-06-11,57.10612326986256,57.69263141333036,57.027924421409324,57.42870330810547,2343000
2021-06-14,57.448252264684,57.751281649684934,56.83242003725166,57.526451110839844,3872000
2021-06-15,57.7610566759106,58.39643956436496,57.45802728267936,58.11296081542969,3143900
2021-06-16,58.161833011578196,58.474635848790335,57.18432321306428,57.58510208129883,3921100
2021-06-17,57.65352779461614,58.17160679750632,56.695568634128655,57.79037857055664,3539800
2021-06-18,56.793316076642164,57.81970431702193,56.40231440645811,56.5587158203125,5785800
2021-06-21,56.81287011135245,57.81970776899808,56.773772552232515,57.26252746582031,1860100
2021-06-22,57.58509822336806,57.839249113237024,57.106116813468,57.13544464111328,1824800
2021-06-23,56.86174711704181,57.12567522833819,56.25569204419692,56.451194763183594,1949400
2021-06-24,56.685797400496256,56.69557085820227,55.93311437439301,56.3045654296875,2536400
2021-06-25,56.43164031121022,57.262525878621474,56.43164031121022,56.67601776123047,2495500
2021-06-28,56.7248903855851,56.979045012294364,56.34366217442502,56.80309295654297,1773500
2021-06-29,57.02792305893956,57.565552714262296,56.75422150253613,56.832420349121094,1758100
2021-06-30,57.88813146124357,57.88813146124357,57.10612063930927,57.58510208129883,2550600
2021-07-01,57.66330614202167,58.024983732705316,57.08657519687009,57.497127532958984,2026800
2021-07-02,57.46780109937041,57.92722816222033,57.31139968307821,57.409149169921875,1448500
2021-07-06,57.48735321580357,57.60465334880292,56.28501659807431,56.64669418334961,2122600
2021-07-07,55.268401004614326,57.33094713062377,55.05334767086057,57.14521789550781,3092700
2021-07-08,56.470741703331065,56.588041835466164,55.64963332057746,56.21658706665039,2368000
2021-07-09,56.822641824857456,57.22342066624171,56.56848720608479,57.13544464111328,1663400
2021-07-12,57.05724620701301,57.52645046539567,56.69556862367921,57.34072494506836,1669300
2021-07-13,57.399374202396906,57.43847175876323,56.89106868059676,57.04747009277344,1667500
2021-07-14,56.96926604746904,57.35049424672434,56.50006182308531,57.13544464111328,1897800
2021-07-15,56.597820485028585,57.56555312574615,56.529395095438616,57.26252746582031,1804400
2021-07-16,57.55577798711827,58.43553456853817,57.41892721193544,57.80992889404297,1748300
2021-07-19,57.02791906656731,57.94677689081204,56.85196701293903,57.751277923583984,2642800
2021-07-20,58.044536920988065,58.14228641608333,57.311404521060965,57.8001594543457,2316800
2021-07-21,57.956562349261205,58.572390895960034,57.907687600477786,58.16183853149414,1271700
2021-07-22,58.24980839574854,58.24980839574854,57.565550798606544,57.624202728271484,1479200
2021-07-23,57.95655771069971,58.53328864955565,57.81970693349729,58.4355354309082,1168500
2021-07-26,58.41598478070905,58.53328864307301,57.741504352184364,57.98588180541992,1516700
2021-07-27,57.59487377918432,58.415982134009326,57.067021338078405,58.36710739135742,1857200
2021-07-28,58.35733497912257,58.699461912714604,57.78060405613607,58.3084602355957,2156600
2021-07-29,59.012265814726085,59.15889377686616,56.78354465518245,57.34072494506836,3354000
2021-07-30,57.37982416573519,58.64081266223499,57.067021338078405,58.36710739135742,3146700
2021-08-02,58.45508574544023,58.98294193645176,57.96633084166748,58.00543212890625,1826800
2021-08-03,58.103184332493015,59.334848835725985,57.927232260602594,58.97317123413086,2391700
2021-08-04,58.66035947271066,59.08068897080257,58.298681903039885,58.60171127319336,1493200
2021-08-05,58.96338759673099,59.325065158758065,58.78743554408998,59.12956619262695,1324600
2021-08-06,59.373948425091505,59.804051405786545,58.963392359465466,59.070919036865234,1653100
2021-08-09,58.80698480773545,58.83630890618685,57.80015098593146,57.84902572631836,1411300
2021-08-10,57.95655811517179,58.758115869154835,57.84903143836117,58.64081573486328,2269000
2021-08-11,59.080690308075226,60.55673217773438,58.92428889098259,60.556732177734375,2491800
2021-08-12,60.61069707421402,61.11112371409956,60.326138914718925,61.03262710571289,1779900
2021-08-13,61.18962392495423,61.76855091499865,61.140563076937475,61.42511749267578,2129800
2021-08-16,61.30737293567344,61.96480030090652,61.052254270857986,61.74892807006836,1170600
2021-08-17,61.081693574424854,61.336812254035394,59.737406747843735,60.16914749145508,1946800
2021-08-18,59.86496392429335,60.394830113713,58.736549346569774,58.78561019897461,2316500
2021-08-19,58.255742507245444,59.148663473157775,58.03005959752068,58.86410903930664,1322200
2021-08-20,59.05054075091166,59.737403884311654,58.854293606639814,59.59021759033203,1360600
2021-08-23,59.80609209802056,59.87477803966268,59.001482144695906,59.71778106689453,1262300
2021-08-24,59.796276814469536,60.31633232049264,59.62946917093028,60.05139923095703,951100
2021-08-25,60.110268220695794,60.89525678315277,60.021957194574526,60.75788116455078,1547600
2021-08-26,60.72844471258647,60.81675573770295,60.20839297751323,60.551822662353516,1076900
