Date,Open,High,Low,Close,Volume
2021-08-30,166.31626896059174,166.83139893113008,165.00864994708317,166.4549560546875,3537100
2021-08-31,165.97947410337602,166.10824527043857,162.6608692619732,163.19581604003906,7545600
2021-09-01,163.3741126997247,165.05817464548576,162.54199010757358,163.01748657226562,4706500
2021-09-02,163.69112456529885,163.8793308987638,161.26407760308942,162.13583374023438,4632100
2021-09-03,161.6702466541555,162.63115559740532,160.6994368872809,161.7593994140625,4254500
2021-09-07,162.16555544862342,162.32405931681828,160.39234065994623,161.11549377441406,5648800
2021-09-08,160.48149960915438,160.57065237004338,158.25258989236056,159.20359802246094,6591700
2021-09-09,163.71093051606408,164.59258749949117,161.67024233750885,161.80892944335938,8414800
2021-09-10,162.71041200410332,164.1071990774008,161.90800691137207,162.0565948486328,4252100
2021-09-13,160.04562124476783,161.39287394262726,156.84590175576218,158.02474975585938,8814500
2021-09-14,157.67802635854756,157.89596540909727,155.59771967024787,157.27186584472656,5323900
2021-09-15,156.02366436076102,156.8359852974421,154.21081616096384,156.42982482910156,6827100
2021-09-16,156.11284101799922,157.5195289648604,155.72649725171877,156.1227569580078,5085900
2021-09-17,156.4793850811024,159.49088330752647,154.60710140342715,154.9538116455078,7944800
2021-09-20,152.2890081692976,153.81458144970057,150.89223628716974,152.80413818359375,7041200
2021-09-21,153.6362610439876,154.6665210740896,152.14042046300128,153.56692504882812,5857900
2021-09-22,155.3203171253676,156.51898180149075,154.14148432675958,155.9642333984375,6844800
2021-09-23,157.22234249919228,158.7875191074746,156.7864644094889,158.0841827392578,11981500
2021-09-24,149.62422589387282,150.42664608820783,146.6127278643509,148.1878204345703,26913300
2021-09-27,148.10856594743555,148.50482562591935,145.90937385807416,146.65234375,11479300
2021-09-28,145.95892094790872,146.147142422148,143.64085831054228,143.93804931640625,10692300
2021-09-29,144.34419908618312,146.55329202713213,144.32438232306714,144.6512908935547,7794900
2021-09-30,144.51259915801683,146.09759249405494,143.0662778120682,143.86868286132812,10133600
2021-10-01,143.85878464194687,146.61272516208183,143.0167460524818,145.68153381347656,8112300
2021-10-04,145.68153602706244,146.2362844689345,144.39371850656715,145.7607879638672,7951000
2021-10-05,146.61271498316844,149.58459434093538,146.43440947726728,148.0590362548828,10881900
2021-10-06,146.61272343024953,148.05904478529357,146.1273109988403,147.4052276611328,7610700
2021-10-07,148.89116168822463,152.21966723706424,148.8515281645392,150.4266357421875,7958000
2021-10-08,150.79317800657435,151.4370792321015,149.25770379674586,151.0507354736328,6333700
2021-10-11,150.5653311601662,152.15032453264376,148.6534141043872,148.87135314941406,5551200
2021-10-12,150.9913070428924,152.16025431032554,149.88181006967793,151.91259765625,7408600
2021-10-13,152.87350917882765,155.20147269568193,151.72437865737567,154.83494567871094,8456300
2021-10-14,156.6972828091225,156.97467211844184,154.78538103810456,155.6670379638672,6024500
2021-10-15,156.32087702993326,156.84590790700685,155.09249463155166,156.52890014648438,5532100
2021-10-18,155.83545402630943,157.97521091784412,154.48820136672398,157.93557739257812,5765300
2021-10-19,158.18323377992076,158.43089040729345,155.33023971130478,156.34068298339844,6198200
2021-10-20,157.0143018046973,157.31149278079215,155.84536977868817,156.9647674560547,4487000
2021-10-21,156.96477252925203,160.81830917232656,156.7963678310329,160.65980529785156,6121700
2021-10-22,160.75886779597303,163.0769301866292,160.75886779597303,161.94761657714844,5323000
2021-10-25,161.69996884588713,163.1859086830338,161.13531956796749,162.68069458007812,3878200
2021-10-26,163.27507421248362,163.89915865638963,161.59099699533397,162.2547149658203,4711200
2021-10-27,162.11601889596423,162.5221793842804,160.14468185672922,160.82821655273438,4163900
2021-10-28,161.48202124663922,163.0571288786235,161.28389896865858,162.91844177246094,3762000
2021-10-29,161.53156250357384,166.05873308364556,161.47212732921378,165.72190856933594,6740600
2021-11-01,166.22712667860492,167.217753160461,164.33502647047726,164.77090454101562,3610800
2021-11-02,165.19685839943358,166.58374447403187,164.5529572647785,166.2568359375,5038000
2021-11-03,167.41587913623755,171.24959886876354,167.06915381361557,170.88307189941406,7176700
2021-11-04,170.59579757960918,173.98373842279975,170.38775936201148,173.79551696777344,5460100
2021-11-05,174.08278594010483,177.42120743421702,173.85494608363322,175.84609985351562,5892200
2021-11-08,174.6969854099581,174.8851917435052,168.76312736613923,170.23916625976562,8301100
2021-11-09,169.64478700199132,172.29965874885153,169.3475960308065,172.19070434570312,4343000
2021-11-10,169.624962045626,170.55615332300033,165.97946398142682,166.68280029296875,8185200
2021-11-11,168.01027524690952,168.01027524690952,165.06811307346345,165.40492248535156,4994900
2021-11-12,165.9299277389071,168.08948611003387,165.83085904917698,167.50502014160156,5126300
2021-11-15,168.1093116516545,168.7631287601994,166.9403796537354,167.2672882080078,3856700
2021-11-16,167.66352703224592,172.36900268012283,167.66352703224592,170.21934509277344,4401000
2021-11-17,169.99151613950352,171.12082976276494,168.65416429701133,170.1302032470703,3940200
2021-11-18,170.7146757566893,171.83408859904472,168.76314023728324,169.74386596679688,4044200
2021-11-19,170.53633216376906,175.53899860812845,168.93152220034554,173.24075317382812,6145600
2021-11-22,173.33981967850454,176.08385929915187,172.596849808044,172.6067657470703,5906400
2021-11-23,171.42793469621603,171.80436252229845,168.8126810990731,170.53636169433594,5302100
2021-11-24,166.9106692092033,170.8137250337994,166.0983482003625,170.41748046875,4637600
2021-11-26,166.4846867683443,168.08949685741487,165.96955675717862,166.445068359375,4751100
2021-11-29,168.23810680913056,169.54572597945761,167.64372483986102,168.27772521972656,5448700
2021-11-30,167.20783149410755,169.94197016446338,165.9596476113973,167.65362548828125,11033700
2021-12-01,169.28816340145073,171.74491290966077,165.11761915050656,165.13743591308594,6618200
2021-12-02,165.71200403976255,168.9513570117997,165.43462982177735,168.40650939941406,4398900
2021-12-03,169.32447679778053,170.76347905620474,165.49378518782015,168.94737243652344,4878500
2021-12-06,169.5328761362603,169.90999561198763,166.78390472499464,167.62745666503906,5636900
2021-12-07,169.81076914308886,172.03376636313516,169.10615348211942,169.98939514160156,5898700
2021-12-08,169.9199266445778,170.48559075656993,168.55040014776156,168.95729064941406,5614400
2021-12-09,168.00457527353765,169.87030528934102,166.7144582809204,166.82362365722656,5171600
2021-12-10,167.22057592587979,168.94736952042632,166.05946157784857,167.7763214111328,4791100
2021-12-13,167.5282241644835,168.10382204478685,164.00517626660616,165.57318115234375,5972300
2021-12-14,165.0273455865468,165.81135555962325,162.96315244964515,164.14410400390625,4872200
2021-12-15,163.74715608373248,164.4120669609816,160.591309071452,162.65550231933594,7144600
2021-12-16,161.46461417292306,164.6800182705538,161.29590680184924,161.48446655273438,7138100
2021-12-17,160.40275027597306,161.6234066613268,159.3309488853225,160.13479614257812,7705100
2021-12-20,158.1301211897492,158.38815669052585,154.2895111047151,155.7880401611328,8411900
2021-12-21,165.42431860606703,169.8901499266285,163.45935706503997,165.36477661132812,13862900
2021-12-22,165.9701583271055,167.7167892608526,162.84406707465135,164.18382263183594,5811300
2021-12-23,164.98767678003168,165.89077085565722,164.18382946941585,164.41207885742188,3876900
2021-12-27,165.25562238532257,166.4167367898261,164.2235105971442,166.3075714111328,3769300
2021-12-28,166.52591396922602,166.97249413446164,165.03730332315354,165.15638732910156,2658600
2021-12-29,165.80143620114308,168.51070293129033,165.3350037237826,167.49844360351562,3830900
2021-12-30,167.03202762279645,168.82828195462233,165.93045519513947,166.21826171875,2666800
2021-12-31,166.2877063024362,166.44649504891402,164.94796600421634,165.4044647216797,2752000
2022-01-03,166.2579471638757,166.63506667792697,162.06998832011396,163.41966247558594,5670500
2022-01-04,164.62046483600702,165.91058171845367,163.74714190013606,165.1265869140625,6064200
2022-01-05,165.2258470237502,165.74188776128568,160.8691808957153,161.01803588867188,5021000
2022-01-06,160.8592453336395,161.95089907953175,157.85225336614317,159.8172149658203,4144600
2022-01-07,159.54928705847044,159.9164728244317,155.668971824863,155.77813720703125,5108000
2022-01-10,149.37710861200196,150.18095587383502,147.6503149489659,149.29771423339844,10439000
2022-01-11,149.33740895975575,149.6946761042284,146.4792869469045,149.15878295898438,8175400
2022-01-12,150.9748811358698,152.29478425760206,149.59543601725062,151.0542755126953,6351200
2022-01-13,152.03675254823185,152.43372444228405,147.88849847015976,148.45416259765625,4990900
2022-01-14,147.26326747015133,147.70984757138666,145.7349674220968,147.0548553466797,6030500
2022-01-18,146.93578569022796,147.699943360257,145.18915473023432,145.83421325683594,6931000
2022-01-19,146.63805117336372,147.96788804661648,143.91886571627296,144.0081787109375,4823800
2022-01-20,144.35552212036407,146.26094165395068,141.41799087508778,141.646240234375,5366500
2022-01-21,143.22417073523138,145.24867414351786,141.7653313842743,141.86456298828125,7553400
2022-01-24,139.7408091137377,145.19904690545232,138.50030052471166,144.8914031982422,9733200
2022-01-25,143.86922888677523,146.83653095648995,141.4279012603682,144.37535095214844,8195400
2022-01-26,146.65789843153826,147.8388651295126,141.6462402859069,142.8966827392578,7444600
2022-01-27,143.88908125875133,146.23116213831645,142.48978390151413,143.54173278808594,6396400
2022-01-28,143.0256917575482,144.92119275871403,139.54234864476777,144.80210876464844,6130200
2022-01-31,145.15937363068667,147.05485945942436,144.1173432700424,146.94570922851562,6932200
2022-02-01,148.36485378555295,148.54347978571855,145.68535778256037,147.09457397460938,6695000
2022-02-02,147.22357396432028,148.32514626115258,146.40979301399014,147.58084106445312,5491700
2022-02-03,146.28077664699998,147.33274072164863,143.86923505555706,144.20664978027344,5240200
2022-02-04,144.26618888137793,145.36776116651376,142.54932915257396,144.28604125976562,4313400
2022-02-07,144.19673735965227,145.01050320970285,143.124936003082,144.03794860839844,3877500
2022-02-08,143.64100476447445,144.395228686226,141.21952909078507,142.440185546875,5829400
2022-02-09,145.00058958498178,146.24109835388248,144.56392807546004,145.14944458007812,4551000
2022-02-10,142.86691210223245,146.41971568026796,142.75774673131437,143.7203826904297,5142600
2022-02-11,143.66084204380903,143.95856719348222,138.50032830688406,139.11561584472656,6710500
2022-02-14,139.01636357601055,142.12260209040272,138.72855708833194,140.514892578125,6841200
2022-02-15,143.12493528199977,145.2089959886525,143.00585129062372,144.474609375,7820200
2022-02-16,143.91886136519923,145.8341995265453,143.5119708779015,145.37770080566406,4817500
2022-02-17,144.4349143659337,145.79452231194745,141.55693999859284,141.71572875976562,5202300
2022-02-18,142.28137206813648,142.84705126839341,140.7332197306949,141.86456298828125,5177400
2022-02-22,140.51489406920481,140.56451744446164,135.12613168931784,137.14071655273438,9604500
2022-02-23,138.5995596562943,139.89961035091687,135.47346864679906,135.79104614257812,7636600
2022-02-24,131.9901284521523,136.376565490328,129.93583873320094,136.1284637451172,8417200
2022-02-25,137.08118288139246,138.16290287018995,135.1559108908038,137.74609375,5424500
2022-02-28,136.019305729906,137.3292902840927,134.01463928013374,135.51318359375,6613300
2022-03-01,135.68188050520462,135.71165150250945,130.1541664807015,131.21604919433594,6534000
2022-03-02,131.97026933181905,135.57271133401395,131.76187235652645,134.64976501464844,7743900
2022-03-03,135.70173024928116,135.76127224273466,132.43670294091865,132.9527587890625,4576500
2022-03-04,131.803917751521,132.90800374665977,130.00356472734939,130.4810028076172,7084500
2022-03-07,130.30196675781391,130.33180568867436,123.50835857807427,123.77692413330078,11383400
2022-03-08,124.5726576573411,124.80143544344817,120.15632131790147,120.56413269042969,9089400
2022-03-09,126.70125336150255,128.95915433500252,125.95524973400933,126.27354431152344,8845100
2022-03-10,123.35915243329953,125.92540664850685,123.33926234293546,125.35844421386719,7167400
2022-03-11,126.33323639964985,127.18865454455195,121.85721439951908,121.97657012939453,5882000
2022-03-14,120.88243331281878,121.79752932551118,116.127904476502,116.94353485107422,13884900
2022-03-15,119.20142898643279,119.77834027806477,117.12256919282476,118.76377868652344,10431300
2022-03-16,122.19539109652995,125.43802228057608,121.28029514652026,124.5229263305664,11100400
2022-03-17,124.2742621214586,126.7311019897461,123.04086397292096,126.7311019897461,6845300
2022-03-18,126.1740802546616,130.75952413809247,126.02487800955139,130.5406951904297,10350900
2022-03-21,129.0287800657212,131.6049754458318,127.93463541365644,129.49627685546875,14388500
2022-03-22,136.54850495157217,138.25934117892004,132.28137081198432,132.38082885742188,19731200
2022-03-23,131.93322320560628,134.67851099957662,130.50089386006277,132.2913055419922,8068800
2022-03-24,133.03730492566135,133.47496278708488,130.50088972148885,131.37620544433594,5853800
2022-03-25,132.34104892793206,133.15667168300504,131.00819273215242,132.98757934570312,6287000
2022-03-28,133.04725145830636,134.14139615530422,131.4657274505859,134.09165954589844,5804100
2022-03-29,137.1154856651322,139.00535562771756,136.2202721216833,138.3986053466797,7275900
2022-03-30,138.2394462356199,139.11476204670348,136.827014471588,137.80178833007812,5545800
2022-03-31,137.0955669317403,137.97088265915184,133.78330920231093,133.84298706054688,7206500
2022-04-01,133.73358521857318,134.55916441622577,132.04264663984952,132.8085479736328,5807500
2022-04-04,132.3410412567536,134.48953526055124,132.1520512502878,133.62416076660156,5307300
2022-04-05,133.325765752817,133.96235492754238,131.31654018172065,131.5950469970703,5707800
2022-04-06,129.35703799578826,129.60570588306297,125.65685861894228,127.67604064941406,6961000
2022-04-07,126.7509836462551,129.28739129989978,126.4127914058579,128.6905975341797,5320500
2022-04-08,128.75028257334802,129.23766189924473,127.19858985872295,127.46714782714844,4877400
2022-04-11,124.43340449159929,126.19397731552743,123.65756192732236,124.31404876708984,6365400
2022-04-12,124.53286938576171,127.41742585664149,123.67745128439498,124.37372589111328,5146800
2022-04-13,124.37372677630759,127.17870013671472,124.37372677630759,126.8106689453125,5119300
2022-04-14,128.39220463307217,133.66396684816598,128.203214611444,132.74887084960938,12811300
2022-04-18,131.29664299697768,132.67923582749805,129.6156456696039,130.92861938476562,5298200
2022-04-19,132.3808268318718,136.74743412756692,132.07248109401246,136.31973266601562,7346100
2022-04-20,137.2248863148013,137.91119689819877,134.9371388376954,135.14601135253906,5309700
2022-04-21,137.8117517843291,138.39860437963847,134.36024015397413,134.73822021484375,6562400
2022-04-22,133.61423002949752,134.21102384807958,128.02418082145124,128.38226318359375,7321700
2022-04-25,127.11901686501113,128.2529417333864,124.18473147610868,127.25827026367188,6512500
2022-04-26,126.27354576050304,126.9101349228361,119.83802743469043,119.8778076171875,7977900
2022-04-27,120.44476900880571,123.3392667336179,120.44476900880571,120.5939712524414,6007800
2022-04-28,122.51369350002469,127.28811999531149,121.94673101772428,126.3730239868164,6551600
2022-04-29,125.54744270677502,127.76555598622285,123.58793856324365,124.03553771972656,5867900
2022-05-02,123.76697832994974,125.50765350109978,122.1456664739112,125.40818786621094,5428400
2022-05-03,124.35383171898393,125.08989411731187,119.57941291373785,122.2053451538086,8201200
2022-05-04,121.88704254901151,125.52753617424209,119.44015164939137,125.3882827758789,6924000
2022-05-05,123.44868226660166,124.08527142875609,115.89912152571257,117.99787902832031,8411600
2022-05-06,113.13393260434495,115.28242665502104,110.07035019730336,113.87993621826172,11237500
2022-05-09,112.368040343162,113.82025981959178,110.0007173211296,110.61741638183594,7506000
2022-05-10,112.4277160087575,112.83553495756763,107.77265318549243,108.90657806396484,7526900
2022-05-11,110.11013340567926,110.55774013957928,107.01670439449633,107.3449478149414,6611800
2022-05-12,104.61955024847165,109.29450333335095,104.44050907222675,107.32505798339844,10245400
2022-05-13,109.67248263667659,112.50729491775576,108.0909509922379,112.40782928466797,9618800
2022-05-16,112.37799530541577,112.83554330877394,110.96555593386299,112.00001525878906,5722500
2022-05-17,114.88456242394881,116.47603536402143,112.4675102875836,115.28243255615234,6026100
2022-05-18,111.90054285404362,112.75596094429383,108.20036368947132,108.78722381591797,8188300
2022-05-19,108.36946097661291,108.52861206521105,105.7136897927495,105.87284088134766,7702000
2022-05-20,108.0909504860853,109.1055196695573,104.51013459050348,107.42452239990234,7621900
2022-05-23,106.89734772152941,108.17052603212268,105.25613822260412,108.05116271972656,7136400
2022-05-24,106.53926631930352,107.41457451842506,104.17195085131534,106.71830749511719,6023400
2022-05-25,102.90871053675724,108.3097769833517,102.90871053675724,107.62345123291016,7158800
2022-05-26,109.41385931434618,112.89520938343901,109.41385931434618,112.33819580078125,6520300
2022-05-27,113.61137546623142,115.39183829170383,113.40249537011334,115.37194061279297,5043000
2022-05-31,116.87390032563425,119.15169895326791,113.84014923913193,118.21670532226562,13774600
2022-06-01,119.19148880494532,120.10658477238941,116.98331683965185,118.04761505126953,5543100
2022-06-02,118.87319799039722,122.92151085873934,118.62453010514588,122.7524185180664,5838100
2022-06-03,119.86570585227055,122.18903432946482,119.65630822578062,120.60358428955078,5201500
2022-06-06,121.1520098596421,121.79017621655447,119.08793888485363,119.88565063476562,3963400
2022-06-07,118.32014449098565,121.62066174457378,118.12071275497946,121.32151794433594,5373600
2022-06-08,120.55372705641234,123.46536194327301,120.10501135465992,122.04943084716797,4365800
2022-06-09,121.00243863679424,121.68049134577372,118.25034145240186,118.26031494140625,3892600
2022-06-10,116.7546390632387,116.7546390632387,113.93275024352775,114.40140533447266,6292600
2022-06-13,110.0738279077018,111.69915663453193,108.92712013749541,110.12368774414062,6423100
2022-06-14,110.05388940182839,111.56953258642875,109.69491987777037,110.40288543701172,4548400
2022-06-15,111.83876433236925,114.39142975942762,110.89148067862524,113.11509704589844,4828700
2022-06-16,109.19634833182812,109.5852307021186,105.41720257274909,106.81319427490234,7384800
2022-06-17,105.84597572571029,108.23910337147782,105.5468319171607,107.03256225585938,10256800
2022-06-21,108.14935752507668,109.5054629416799,107.73056227782827,108.36872863769531,6211400
2022-06-22,105.09812013256315,106.59382390786278,104.3103818980002,104.61949157714844,9884000
2022-06-23,104.70923971058801,107.7903858934943,104.11095971082923,107.690673828125,8898400
2022-06-24,109.61514822914161,112.61652937548007,109.2960650499907,112.58661651611328,10463700
2022-06-27,111.91853179991124,112.88575484456045,109.52540410741136,110.18351745605469,12644700
2022-06-28,107.89010095369287,113.72335203400422,102.18649001629176,102.48562622070312,31296500
2022-06-29,102.69501958613748,105.30751826520219,101.2392021506037,102.95427703857422,10326600
2022-06-30,101.6480301268771,103.08390056564865,100.49134889900333,101.90727996826172,9027400
2022-07-01,101.34888696037726,102.20642439807673,99.24492971294512,100.89020538330078,7934300
2022-07-05,100.16229865360883,104.0810430661011,99.82327609739629,104.0212173461914,9948800
2022-07-06,104.58957848203984,105.41720306164201,103.15370042658957,103.93147277832031,6432900
2022-07-07,105.34740458152169,107.96986914094006,104.96848808786886,107.82029724121094,7633900
2022-07-08,106.27474062278348,108.29892517924765,106.20494141764827,107.6208724975586,5938600
2022-07-11,106.2946826537873,106.78327710196697,104.56964185187947,104.80895233154297,4935200
2022-07-12,104.70924182155102,105.55680580559161,102.8545684596281,103.46282196044922,6017400
2022-07-13,101.64803343656821,105.57674360725386,101.26911693559612,104.80895233154297,5299400
2022-07-14,102.81468425334597,103.5027104654232,101.55829087706593,102.92436981201172,6951300
2022-07-15,104.4599569221225,105.3174943875523,103.63233231588673,104.4001235961914,7862000
2022-07-18,105.88585914625484,106.37445358633592,103.38304601372528,103.64230346679688,6834800
2022-07-19,105.29754427162703,109.26614830319474,105.12803300288397,108.87726593017578,8973900
2022-07-20,108.90718468454047,111.3102782579741,108.55818863954511,110.7917709350586,5884600
2022-07-21,110.0538883936291,111.3501604563697,109.75474459047354,111.30030822753906,4291400
2022-07-22,111.60942167570913,111.60942167570913,108.43852920700934,108.8074722290039,6039300
2022-07-25,109.29606717255814,109.29606717255814,107.37159457130875,108.96701049804688,5079500
2022-07-26,107.17216541771033,107.6208735110132,104.27049641788693,104.89868927001953,8459500
2022-07-27,105.9955492266012,108.06958611713418,105.44712143851363,107.55107879638672,7437000
2022-07-28,109.11657823578075,112.07807297813147,107.72058650039963,111.90856170654297,6773500
2022-07-29,112.43704133545465,114.88002114143617,111.18064802585762,114.59085083007812,7560000
2022-08-01,113.67348955680761,115.21905320344807,112.92563765182861,113.9726333618164,4802900
2022-08-02,113.2447225197252,113.45412014334417,111.35016281061729,111.44987487792969,6334400
2022-08-03,113.09515263671787,114.77034126315897,112.25756212726894,113.95269012451172,5986500
2022-08-04,114.3116526474212,115.01961818437456,113.50397504748928,114.15211486816406,4332000
2022-08-05,112.46695285093679,113.97263010673745,112.24758174786803,113.54386138916016,4162200
2022-08-08,113.67349243164062,115.24896897711758,112.98546622724584,113.67349243164062,6071600
2022-08-09,111.00116545553567,111.42993418668549,108.50832576455836,109.79463195800781,7377600
2022-08-10,112.9156681850964,113.50398232722493,111.5396233696351,112.81595611572266,6951800
2022-08-11,114.55096574840769,116.4156125598157,113.4042655865295,113.77320098876953,5582100
2022-08-12,114.06237546369064,115.79738980674745,113.44414846442064,115.73756408691406,4407900
2022-08-15,115.11933595704801,116.24610438646526,114.52105594196037,115.98684692382812,4279000
2022-08-16,115.60793953811311,118.1306921666226,115.47830700132373,117.72186279296875,6189800
2022-08-17,116.4355496393929,117.64209071027378,116.0765877330037,116.70478057861328,5108400
2022-08-18,115.6677608861909,116.34581358189442,114.9697688204121,115.677734375,4750200
2022-08-19,115.16919365069349,115.31876555356662,112.70626682035056,112.83589935302734,5967600
2022-08-22,110.70202427393887,111.36013761957898,109.52540360760253,110.02397155761719,5802900
2022-08-23,110.52253674649891,112.50684261541541,110.25331340753587,110.36299896240234,4806700
2022-08-24,110.36299932667643,112.10798711389324,109.70488599530545,111.09091186523438,4769000
2022-08-25,111.57950996667284,113.01538050543829,111.07096852193129,112.8957290649414,5433700
2022-08-26,112.9854637640142,113.40426661399628,107.92001929168268,107.9698715209961,6203600
2022-08-29,106.50407933278265,108.22912772698152,106.13514393146816,107.57101440429688,4132400
2022-08-30,108.65790025413203,109.76472171187733,106.82316624197445,107.55107879638672,5129500
2022-08-31,107.6507883886551,107.70064822553186,105.50694473118546,106.14511108398438,8884800
2022-09-01,105.49697897564067,106.24483088442581,103.5027072188803,106.18499755859375,5590800
2022-09-02,107.45999908447266,108.1500015258789,105.05000305175781,105.73999786376953,7762700
2022-09-06,105.44000244140625,106.41000366210938,103.68000030517578,105.1500015258789,9158900
2022-09-07,105.08000183105469,108.55999755859375,105.0,108.4800033569336,7238300
2022-09-08,107.0,108.79000091552734,106.08000183105469,108.7300033569336,5628300
2022-09-09,109.37999725341797,111.69000244140625,109.30000305175781,110.97000122070312,5171500
2022-09-12,111.37999725341797,113.36000061035156,111.37999725341797,112.37999725341797,4836900
2022-09-13,108.83999633789062,108.91000366210938,105.44000244140625,105.72000122070312,5955600
2022-09-14,106.12999725341797,107.36000061035156,105.1500015258789,107.0,4888700
2022-09-15,106.1500015258789,108.13999938964844,104.83000183105469,105.5,6598900
2022-09-16,104.06999969482422,105.29000091552734,103.25,104.12000274658203,7999900
2022-09-19,103.69000244140625,107.37000274658203,103.33000183105469,107.20999908447266,5162300
2022-09-20,103.81999969482422,104.44000244140625,101.70999908447266,102.41999816894531,10006600
2022-09-21,102.66999816894531,103.62999725341797,99.7699966430664,99.79000091552734,6279300
2022-09-22,99.79000091552734,100.20999908447266,97.83000183105469,98.55000305175781,9638800
2022-09-23,96.91999816894531,97.54000091552734,95.33999633789062,97.0199966430664,9025800
2022-09-26,96.08999633789062,97.7300033569336,95.70999908447266,96.05999755859375,8521600
2022-09-27,97.06999969482422,97.73999786376953,95.0,96.29000091552734,9890300
2022-09-28,97.11000061035156,99.43000030517578,96.76000213623047,98.69999694824219,9423300
2022-09-29,98.11000061035156,98.11000061035156,94.4800033569336,95.33000183105469,19339200
2022-09-30,83.30000305175781,86.19999694824219,82.5,83.12000274658203,48102600
2022-10-03,83.12999725341797,86.47000122070312,82.22000122070312,85.4000015258789,19108200
2022-10-04,87.69999694824219,89.06999969482422,87.11000061035156,88.63999938964844,15114800
2022-10-05,87.48999786376953,91.69999694824219,87.1500015258789,91.0999984741211,12732700
2022-10-06,90.48999786376953,92.63999938964844,89.80999755859375,90.16999816894531,9951900
2022-10-07,88.54000091552734,88.76000213623047,86.69000244140625,87.16000366210938,8552100
2022-10-10,87.76000213623047,87.77999877929688,85.06999969482422,86.69000244140625,7991200
2022-10-11,86.04000091552734,88.25,85.75,87.98999786376953,11901200
