Date,Open,High,Low,Close,Volume
2021-09-02,66.38909230280929,66.82376257014049,66.28283826065437,66.60159301757812,1018300
2021-09-03,66.57262443597462,66.73683256941446,65.94476157156954,66.16693115234375,903800
2021-09-07,66.05101902872019,66.11863457947408,64.82427764517331,64.94019317626953,1310400
2021-09-08,64.93053762334074,66.32149464508257,64.81462208168125,66.08000946044922,1070100
2021-09-09,66.06067785032117,66.21523188558673,65.50043052679656,65.86749267578125,777100
2021-09-10,65.83851292145488,65.83851292145488,64.34130208711653,64.4185791015625,912400
2021-09-13,64.99814144006467,65.27826508798759,64.22538604099856,64.31232452392578,944600
2021-09-14,64.53448537711255,64.71801643869945,63.365698203385485,63.5202522277832,1013600
2021-09-15,62.40941934758078,63.3753598948338,61.974749049133536,62.57362747192383,2230500
2021-09-16,62.54465612648035,62.94069532427538,62.24521688783487,62.351470947265625,1257700
2021-09-17,61.916793183185916,62.94069526680721,61.723608004147586,62.01338577270508,3392600
2021-09-20,61.984407795027515,63.24013354840509,61.414506366807075,62.071346282958984,1738900
2021-09-21,62.10032282759856,62.46737760711027,61.51109846473633,61.69462585449219,1661800
2021-09-22,61.92645486954065,62.05202449940043,60.43890540320892,60.6900520324707,1532700
2021-09-23,60.931536907221115,61.9844086599645,60.699709533968004,61.163360595703125,1610000
2021-09-24,62.10032099814682,62.45772166708025,60.97016859936027,60.999149322509766,1398900
2021-09-27,61.23097790295702,62.20658003390713,60.81562312400142,60.94119644165039,1418100
2021-09-28,60.8832388867986,61.18268181922512,60.25537966591689,60.4002685546875,1461500
2021-09-29,60.380945272207846,61.385524380345025,60.2360563931004,61.00880813598633,966700
2021-09-30,61.53041569199012,61.82985859835162,60.07184335250423,60.081504821777344,1850200
2021-10-01,60.09116490011629,60.55481595411064,59.42466720089397,59.69512939453125,1911500
2021-10-04,59.60819585790829,60.699709810058174,59.540580308062566,60.48720169067383,783000
2021-10-05,60.960515824844,60.960515824844,60.380949216244495,60.73834991455078,1173200
2021-10-06,60.5548137072747,61.32756912003053,60.187758939463656,61.26961135864258,893800
2021-10-07,61.46279941014894,61.7525808437672,60.52583587950473,60.58379364013672,1473300
2021-10-08,60.429246207757814,60.69005061600986,59.859341097452464,59.89797592163086,1085700
2021-10-11,59.704789161992025,60.08150540232408,59.11556481284868,59.84967803955078,1869100
2021-10-12,59.92695879158614,60.34231356573781,59.70479288432822,59.98491287231445,922500
2021-10-13,59.93661315283903,60.709364891498616,59.415004347454705,60.564476013183594,889800
2021-10-14,60.76732170492643,61.56905415454832,60.56447506758989,61.47245788574219,882800
2021-10-15,61.48212557454589,61.72361074383355,61.04745153287386,61.15370559692383,1063500
2021-10-18,60.66106841046974,61.1537001756164,60.38094475458406,60.90255355834961,1324400
2021-10-19,61.27926903290082,61.56905415454832,60.960510557767805,61.47245788574219,643500
2021-10-20,61.62700901574791,62.583291822864915,61.62700901574791,62.15827560424805,955400
2021-10-21,62.100319915429694,62.2741895122116,61.82985773588933,61.907127380371094,673300
2021-10-22,61.93611061132917,62.612266047336725,61.839510660863915,62.43839645385742,689600
2021-10-25,62.35146671532149,62.679882971604556,61.84917349218755,62.04236602783203,715800
2021-10-26,62.023043914352364,62.73783788188886,61.89747429166976,62.187252044677734,747900
2021-10-27,62.20657752860461,62.44806268409644,61.404845043681625,61.5980339050293,948900
2021-10-28,61.598032646229456,62.013383715198046,61.520755629361176,61.99406814575195,777400
2021-10-29,61.945771071090654,62.34181027394564,61.14404224974729,61.57871627807617,1369900
2021-11-01,61.57870854960986,62.061678812744056,61.36620045470419,61.78155517578125,798500
2021-11-02,61.70428788360071,61.752584177682714,60.98949020296551,61.7332649230957,1186800
2021-11-03,61.72360880754743,62.46737986302241,61.34688886006863,61.646331787109375,1257600
2021-11-04,61.64633242942934,62.08100277722341,60.197421444059295,61.549739837646484,1535000
2021-11-05,61.73326712096477,62.747504071880556,61.66565156988846,62.67022705078125,1049100
2021-11-08,62.67022716750396,62.71852714816657,61.08608876450061,61.549739837646484,787200
2021-11-09,61.569060589306005,62.090665756289994,61.569060589306005,61.936119079589844,724800
2021-11-10,62.28385151424396,62.757160332489185,62.109981915974444,62.486698150634766,747800
2021-11-11,62.438400867496284,62.62193194290384,61.75258391405494,62.409423828125,1251000
2021-11-12,62.7475010460692,63.10490172426216,62.225892233115424,62.30316925048828,752100
2021-11-15,62.77647921142333,63.40434209214329,62.467378505928565,63.36570358276367,842200
2021-11-16,63.44297955830118,63.752080258713264,63.01796333165632,63.153194427490234,975100
2021-11-17,63.20149480846873,63.68446511653603,62.83444002737272,63.46229553222656,1119700
2021-11-18,63.30931111445564,63.56266736847696,62.25691507564142,63.40675354003906,2134900
2021-11-19,63.582157987770174,64.38119783675465,63.35803369998061,63.93295669555664,3651100
2021-11-22,64.00116905726571,65.14126117449214,63.39701405702832,64.76123046875,1642200
2021-11-23,64.63454774766754,66.0669744243721,64.28374907441824,64.50786590576172,1678600
2021-11-24,64.6832752389642,64.75148568961656,63.51395110367177,63.855003356933594,1360500
2021-11-26,63.37752410761204,63.74780831349024,62.7636301107764,62.8610725402832,573700
2021-11-29,63.03647742640521,63.76730686349831,62.364111965277495,63.5919075012207,876300
2021-11-30,63.34828910776866,63.77703726407279,61.51634252612863,61.6819953918457,1874500
2021-12-01,62.21793963447324,63.38727110129785,61.4871102556007,61.52608871459961,1212000
2021-12-02,61.6625072193561,62.73438878004229,61.53583280829394,62.09126281738281,1007200
2021-12-03,62.55898838947683,63.26058574379897,62.0230513353111,63.231353759765625,702300
2021-12-06,63.893973406813416,65.26793614754281,63.60163869428955,65.05355834960938,1459200
2021-12-07,64.73199513749209,65.3848676049775,64.73199513749209,64.96585845947266,912500
2021-12-08,65.32640039924762,65.68694555500464,64.80020237505384,65.20946502685547,609800
2021-12-09,65.2679430728646,65.2679430728646,64.50787422653077,64.74174499511719,613700
2021-12-10,65.23869716848684,65.48230695243844,64.7417385619796,65.22895812988281,493500
2021-12-13,65.15100271422736,66.24237724782571,65.04381381207124,65.85260009765625,910600
2021-12-14,65.98901999008696,66.38853617306076,65.219212174564,65.46282196044922,1611100
2021-12-15,65.59924820897088,66.23263519093217,65.21921750667036,66.0962142944336,1041900
2021-12-16,66.12543925471829,66.93422550828545,65.79412608815684,66.38853454589844,1285000
2021-12-17,66.3008433716459,66.79780944011202,65.02433041190339,65.18023681640625,2215400
2021-12-20,65.10228005270751,65.31665786449521,64.02065195460128,65.1997299194336,1294400
2021-12-21,65.5700086423843,65.87208238765928,64.28374931380705,64.58582305908203,1264500
2021-12-22,64.60532060356287,65.00483680145886,64.36171080857866,64.9268798828125,1105300
2021-12-23,64.93661909084767,65.54077399119016,64.86840865325902,65.04380798339844,526700
2021-12-27,65.08279207454498,65.77464298268157,64.72224691070728,65.75515747070312,711500
2021-12-28,65.83310879313841,66.63214862544278,65.75515930866504,66.59317016601562,572900
2021-12-29,66.64189183691491,66.94396558971333,66.22288271155875,66.75882720947266,502100
2021-12-30,66.92447983899166,66.94396535049135,66.4080282888732,66.68087005615234,513300
2021-12-31,66.59316710597757,67.09987962086564,66.36905026754606,66.85626983642578,485900
2022-01-03,66.83677972513883,66.93422959055238,65.7064341432749,66.41777801513672,1028100
2022-01-04,66.41777758333403,67.09988203050862,66.22288528815493,66.24237823486328,1014500
2022-01-05,66.27161291674537,66.61266515420807,65.70643638930363,65.78439331054688,1224400
2022-01-06,65.62847116960084,66.15466916988531,65.32639743095578,65.5310287475586,1324900
2022-01-07,65.39461625399454,66.11569919081275,64.98535356831782,65.82337188720703,1004700
2022-01-10,65.95004064684763,66.20339690239355,64.8099486484618,65.11202239990234,1780100
2022-01-11,65.09254348162924,65.24844989241652,64.18631470113533,64.66378784179688,1682000
2022-01-12,64.49813181551154,65.18998274239053,64.26426105915002,64.96585845947266,1236600
2022-01-13,64.31298237431474,65.20946458679629,64.30323590141936,65.03406524658203,1315400
2022-01-14,64.94636706629986,65.17048389454378,63.932949516970915,64.15706634521484,1433100
2022-01-18,63.80627960019666,64.11809983466782,62.39333835463918,62.870811462402344,1955400
2022-01-19,62.87080876627224,63.82576237522749,62.74413435701899,63.25084686279297,1754900
2022-01-20,63.49445888424701,63.82576462831872,62.54925171475419,62.617462158203125,2922700
2022-01-21,62.987746041301854,63.143659873755226,62.305637893079805,62.481040954589844,2041900
2022-01-24,62.2569191980919,62.60771790092539,60.40548696907923,61.9548454284668,2007800
2022-01-25,60.668580696820904,61.73071953394892,60.668580696820904,61.2922248840332,1626700
2022-01-26,61.56506679927541,62.4323170621807,60.90244786908453,61.37017822265625,1437900
2022-01-27,61.87688788378656,62.33487548754546,61.18503695862899,61.73072052001953,1599000
2022-01-28,61.51634591573165,63.17289325013063,61.13631523373227,63.11442184448242,1553800
2022-01-31,62.48103906903571,63.57240612575112,62.42256766643989,63.299564361572266,1560100
2022-02-01,63.221610391480894,63.465220182895266,62.325128143327404,62.90005111694336,2112200
2022-02-02,62.958511726046716,64.86841149662561,62.802597899364144,64.68326568603516,2132800
2022-02-03,64.56634037103365,64.61505786806397,63.70882915823555,64.14733123779297,1583400
2022-02-04,63.66984931156144,64.17656182341625,63.104680265173435,63.56266784667969,1769500
2022-02-07,63.52369265488908,63.845251934826166,62.812348780886815,63.397010803222656,2134900
2022-02-08,63.67959622325588,64.03039490791677,63.504196880925434,63.738067626953125,1562200
2022-02-09,64.10835562072369,64.33247247263334,63.474968656212745,63.7575569152832,1389300
2022-02-10,63.13391133166629,63.3872675839099,61.51634254487562,61.6722526550293,1802100
2022-02-11,61.808679850822756,62.344620676900576,60.82449415972128,61.12657165527344,1967400
2022-02-14,61.194780188744275,61.526089660950085,59.889031529720285,60.32752990722656,1729700
2022-02-15,60.59062712879791,60.86346890347837,59.362831708355074,59.606441497802734,2391200
2022-02-16,59.61618808917216,60.03519722522789,59.05101159228197,59.64542007446289,2970700
2022-02-17,59.547977269922775,59.86954025766463,58.934079562355116,59.48950958251953,1843700
2022-02-18,59.15819998293344,60.00596472093629,59.128967997895536,59.411556243896484,1927400
2022-02-22,59.49925589704269,59.879286571174525,58.90484742019427,59.42129898071289,2190100
2022-02-23,59.401811768347414,59.66491079410725,58.60277193479109,58.66123962402344,2473100
2022-02-24,58.48583738491153,59.36283037693929,57.940150130599136,59.04126739501953,2408500
2022-02-25,60.24957817111046,61.5066019276249,59.64542318420674,60.951171875,2104100
2022-02-28,60.53216240964358,61.05836047278102,60.259320621582944,60.81475067138672,2936000
2022-03-01,60.62960496038674,61.185034977209604,59.021778879779305,59.323856353759766,2085300
2022-03-02,59.47976866279163,60.6490964266229,59.265390852885254,60.23008728027344,1271200
2022-03-03,60.327531068598105,61.55532283206155,60.327531068598105,60.81475067138672,1255200
2022-03-04,60.689845628409806,62.68628941195501,60.689845628409806,62.646949768066406,1210000
2022-03-07,62.66661763232715,63.4337219060163,61.95851907099267,63.1878547668457,1643200
2022-03-08,63.44356068614831,64.10248283904679,62.627279957666396,62.67645263671875,1584400
2022-03-09,63.27636492696682,63.45338957175314,62.21422080988382,62.32240295410156,1615000
2022-03-10,61.76182571551997,63.217358755283236,61.76182571551997,63.0501708984375,1624400
2022-03-11,63.079673976117306,63.68942719549454,62.95182576218796,63.28620147705078,990000
2022-03-14,63.59108071557225,64.11231785204912,63.148515361440616,63.45338821411133,1225800
2022-03-15,64.11231705716311,64.13198312668818,63.15835136490148,63.797607421875,1325600
2022-03-16,63.52223221678625,63.87628150716407,62.94198935399859,63.610748291015625,1420100
2022-03-17,63.45338878605757,64.42702807196139,63.4042198595573,63.92545700073242,1310200
2022-03-18,63.964797616536835,64.33851297735438,63.27636510563734,63.699256896972656,2189800
2022-03-21,63.758266641382804,64.54503696392337,63.758266641382804,63.90578842163086,1237900
2022-03-22,64.0926462121095,64.0926462121095,63.46322691474561,64.0238037109375,1377500
2022-03-23,64.02380635524491,64.38769244976599,63.473066323122346,64.07298278808594,1520800
2022-03-24,64.0238041211807,64.45653270461737,63.92545876220054,64.43685913085938,1005600
2022-03-25,64.66305910994808,65.78421269045214,64.64339303979442,65.744873046875,920700
2022-03-28,65.87272893761653,65.97107429518319,65.34165500283275,65.8628921508789,799500
2022-03-29,66.17760257793489,66.58082079969705,65.93173542948215,66.57099151611328,754700
2022-03-30,66.53165246089475,67.14139819236219,66.2661117363841,67.1315689086914,702000
2022-03-31,67.14140072046014,67.62330575619295,67.06272893178175,67.21024322509766,1473700
2022-04-01,67.19057034236458,67.93800853356541,66.87586070974362,67.9183349609375,1043500
2022-04-04,67.43643932718187,67.70197253878644,66.61032933261683,67.2889175415039,1310200
2022-04-05,67.48561652394324,68.46908510194916,67.48561652394324,67.9380111694336,1188500
2022-04-06,68.10520060844989,69.49189493720957,67.87899952881698,69.44271850585938,1389900
2022-04-07,69.44271086206716,69.44271086206716,68.52808486382735,69.4132080078125,1101500
2022-04-08,69.63941227708875,70.29834197102102,69.47222440840204,69.93445587158203,1032500
2022-04-11,70.09179616547684,70.24915472586049,69.3148626592073,69.4132080078125,657600
2022-04-12,69.20668385353534,70.2393213184626,69.0493252855829,70.17047882080078,990200
2022-04-13,70.06229584467012,70.15081191390394,69.09850088891152,69.43287658691406,710300
2022-04-14,69.49189001980281,70.18031499037112,69.48205323357486,69.639404296875,739000
2022-04-18,69.82626837337133,70.11147515866901,69.28535765931197,69.68858337402344,793800
2022-04-19,70.10164374026874,70.3180080424611,69.63941227708875,69.93445587158203,742200
2022-04-20,70.57370346759816,71.44898985474391,70.39667883293558,71.41948699951172,1235400
2022-04-21,71.32113869574245,71.92105513464553,70.75073261722417,70.9277572631836,1061800
2022-04-22,70.80973233906983,70.9179144748494,70.09179702919357,70.15081024169922,1536200
2022-04-25,70.34750723833831,70.40651295285649,67.90850933016839,68.94114685058594,1035800
2022-04-26,68.89197707811871,69.50172279604921,68.0658595686451,68.08553314208984,797600
2022-04-27,68.00685371707034,68.73461836438544,67.15123335243288,68.05602264404297,1082300
2022-04-28,68.39040906805658,68.91164623867029,67.90851154282676,68.5772705078125,710700
2022-04-29,68.19370619919486,68.29205905759477,66.6004919375834,66.72834014892578,1272500
2022-05-02,66.87586629679801,67.1807391685752,65.11545656300459,65.97107696533203,940000
2022-05-03,66.29561600996811,67.43643558243724,65.93172995927169,66.26610565185547,822200
2022-05-04,66.48247903262427,67.66264591091685,66.31529116342901,67.59380340576172,1353000
2022-05-05,67.54462644414893,68.78379903052563,66.55132101758593,67.15123748779297,1192700
2022-05-06,66.87586728348623,67.51512339787949,66.36446689393377,66.97421264648438,1623100
2022-05-09,66.62016064901029,67.49544709993609,65.5186806226425,66.77751922607422,1607900
2022-05-10,66.73818054927038,67.61346701288467,64.5745526061661,65.35148620605469,1409000
2022-05-11,65.5973539193425,66.86602933888992,65.42032926770169,65.85305786132812,1059000
2022-05-12,65.75471494683485,66.04975854497178,64.6433980666238,65.69570922851562,914300
2022-05-13,66.09892064785677,66.6693342102541,65.40065887455091,66.4923095703125,877800
2022-05-16,66.62999440337781,66.84635868535841,66.0399147727841,66.40379333496094,1117900
2022-05-17,66.73817960431575,66.84636175026621,65.70553457597777,66.8365249633789,868600
2022-05-18,67.0725543408867,67.19057327199145,65.78421289855658,65.95140075683594,988400
2022-05-19,65.7361452291827,66.43051077781041,64.58549378004312,66.16268157958984,1182600
2022-05-20,66.34123029567168,67.06535294530994,65.64687233130695,66.88680267333984,1147400
2022-05-23,67.45221394167132,67.92835054644493,66.81737018059624,67.55140686035156,1365700
2022-05-24,67.73987996045634,68.77150298333095,67.12487174453067,68.76158142089844,846200
2022-05-25,68.91037588966294,69.13851885438496,68.55327531468208,68.95996856689453,1092900
2022-05-26,69.37658508682388,69.68408539065223,68.86076982524848,68.99964141845703,715300
2022-05-27,68.77150177776272,70.01143218237578,68.73182309666295,70.00151062011719,1126900
2022-05-31,69.23771531719635,69.74360146237971,68.66238580564548,69.3765869140625,2408500
2022-06-01,69.65432942695452,69.65432942695452,68.92029276956055,69.4460220336914,1390400
2022-06-02,69.59481519114631,69.6344863030622,68.14656986438196,69.4460220336914,1382700
2022-06-03,69.33690755608677,69.78327946051711,69.0889214829734,69.4460220336914,1409700
2022-06-06,69.6642494032184,69.96182814342042,69.30714886062864,69.83287811279297,1766800
2022-06-07,69.64440919314416,70.12054579249299,68.85085828480875,69.98167419433594,2016100
2022-06-08,69.63448977572374,69.65433290060562,68.35488823442742,68.42432403564453,1150800
2022-06-09,68.43423839499809,68.96988925064367,66.8272933959961,66.8272933959961,1140100
2022-06-10,66.03373000144344,66.9661600405162,65.63695077835285,66.2122802734375,1419900
2022-06-13,65.73614539087453,65.73614539087453,62.55200888194274,62.79007339477539,1370300
2022-06-14,62.84959034631278,63.21660867133678,59.82416104140043,60.82602310180664,1768400
2022-06-15,61.2922415316097,61.62950275776974,60.0523111095459,60.81610870361328,1386300
2022-06-16,60.08206559193682,60.39948746333682,59.62577212479522,60.25069808959961,1930700
2022-06-17,60.617716194822606,60.875620045393994,58.86197434665038,59.6555290222168,3093600
2022-06-21,59.66545210201994,60.835946697245234,59.51665894108033,60.4490852355957,1229000
2022-06-22,60.15150381343268,61.341837771127224,60.04238933124865,60.72683334350586,1157500
2022-06-23,60.935138203965465,62.026275412360896,60.736748588629794,61.9370002746582,1501300
2022-06-24,62.15523159967957,63.79193747467442,62.13539225899287,63.59355163574219,1338200
2022-06-27,63.3158088176388,64.57557479515306,62.998383148696114,64.44662475585938,840600
2022-06-28,64.7144475186645,65.2600199403928,64.17879665949529,64.21847534179688,664800
2022-06-29,64.34742893617884,64.7838792783935,64.11927841916432,64.63509368896484,786900
2022-06-30,63.910971215373024,65.15090158384764,63.563792225787004,64.724365234375,1485600
2022-07-01,65.00210966943999,66.41066877866659,64.4367017133175,66.27179718017578,1580200
2022-07-05,66.03373310102585,66.03373310102585,62.77023537901888,63.49435806274414,1023400
2022-07-06,63.7224978278334,65.21041423381538,63.553869118126315,64.43669891357422,979500
2022-07-07,64.71444554077648,65.13106790824239,63.92089462280274,63.920894622802734,998300
2022-07-08,64.17879288972603,64.32758604763337,63.464595570085415,63.8812141418457,789000
2022-07-11,63.772098068539805,64.46645603082439,63.65306203160494,64.43669891357422,576000
2022-07-12,64.21847422856396,65.3195330475579,64.13912443327115,64.44662475585938,734300
2022-07-13,64.02008592935152,64.86323706943709,63.742342736658344,63.97048568725586,751500
2022-07-14,62.889269596646756,64.45654339356985,62.889269596646756,64.2978286743164,612400
2022-07-15,64.77396751928714,64.77396751928714,63.55387266833467,64.51605987548828,896100
2022-07-18,64.38710919688005,64.51605923352906,63.65306495398226,63.910972595214844,759300
2022-07-19,64.03000931940906,64.48630280156563,63.80185879436346,63.84153747558594,872500
2022-07-20,63.881215335125766,64.11927985146387,62.631363380465295,62.64128494262695,1052200
2022-07-21,62.61152244223326,62.879347854254036,62.08579318010015,62.8595085144043,808900
2022-07-22,63.21660924561217,63.83161364685464,63.147173447921915,63.791934967041016,746000
2022-07-25,63.633229783672434,64.46645938172435,63.48443662175328,64.4267807006836,853500
2022-07-26,64.28790838866063,65.26001714355091,63.97048651178647,65.17073822021484,924100
2022-07-27,64.89299590717174,65.89486179416517,64.73428875054182,65.86510467529297,1253700
2022-07-28,66.42058809780133,67.27366078425638,66.023808872112,67.06535339355469,990700
2022-07-29,67.06535583555444,68.02754303330781,67.06535583555444,67.71012115478516,2512700
2022-08-01,67.52164728544909,67.97794074912828,67.03559670404171,67.91842651367188,1125400
2022-08-02,68.06721763642204,68.3052821390687,67.27365920368774,67.45220947265625,1102800
2022-08-03,67.4522146277928,67.9680223509376,66.52970609560707,67.8192367553711,836200
2022-08-04,66.73801147713598,68.21600636918937,66.21228220755599,67.69027709960938,1130800
2022-08-05,67.61092803445528,67.83907098849565,66.34123295622884,67.28358459472656,670100
2022-08-08,67.98786610039535,68.19617350403733,67.51172948640314,68.0870590209961,961100
2022-08-09,68.46398973760716,69.12859814578918,68.1664109993145,68.97980499267578,1127300
2022-08-10,69.31706758364405,69.36666782769551,68.4441592910552,69.00956726074219,838200
2022-08-11,68.86077521127281,69.74360508055055,68.54335332083514,68.78141784667969,910000
2022-08-12,69.17819410870602,70.37844581649237,69.05916563490095,70.31893157958984,565600
2022-08-15,70.34869001330095,70.9537766595713,70.15030417462708,70.85458374023438,928600
2022-08-16,70.66610965712736,71.00337465370943,70.44788070073915,70.6363525390625,1038200
2022-08-17,70.46772784725249,70.89426422237716,70.43797072748899,70.55699920654297,731800
2022-08-18,70.56999969482422,71.02999877929688,70.41999816894531,70.94000244140625,603000
2022-08-19,71.05999755859375,71.4800033569336,70.44999694824219,71.33000183105469,1006500
2022-08-22,71.04000091552734,71.33000183105469,70.13999938964844,70.26000213623047,735200
2022-08-23,70.23999786376953,70.25,69.5999984741211,70.0199966430664,562300
2022-08-24,69.91000366210938,70.25,69.66999816894531,70.12000274658203,916100
2022-08-25,70.22000122070312,70.62999725341797,69.76000213623047,70.41999816894531,577800
2022-08-26,70.43000030517578,70.66000366210938,69.33999633789062,69.4800033569336,608200
2022-08-29,69.12000274658203,70.69000244140625,68.6500015258789,70.16999816894531,683500
2022-08-30,70.08000183105469,70.58000183105469,69.11000061035156,69.38999938964844,787400
2022-08-31,69.4000015258789,69.63999938964844,68.5,68.52999877929688,940100
2022-09-01,68.69000244140625,69.94999694824219,68.43000030517578,69.73999786376953,773200
2022-09-02,69.76000213623047,70.36000061035156,68.20999908447266,68.37000274658203,830600
2022-09-06,68.52999877929688,69.37999725341797,67.86000061035156,68.0199966430664,1127300
2022-09-07,68.33999633789062,70.20999908447266,68.33999633789062,70.12000274658203,852800
2022-09-08,69.8499984741211,70.62999725341797,69.73999786376953,70.12000274658203,575500
2022-09-09,70.25,70.62000274658203,69.73999786376953,70.1500015258789,652200
2022-09-12,70.29000091552734,71.12999725341797,70.11000061035156,70.81999969482422,715300
2022-09-13,70.12000274658203,70.54000091552734,68.54000091552734,68.80999755859375,703100
2022-09-14,68.9800033569336,70.04000091552734,68.9800033569336,69.62999725341797,994500
2022-09-15,69.37000274658203,69.37000274658203,67.47000122070312,67.55999755859375,1722400
2022-09-16,67.69999694824219,68.11000061035156,66.94000244140625,67.06999969482422,1857700
2022-09-19,66.94000244140625,67.79000091552734,66.6500015258789,67.66000366210938,782400
2022-09-20,67.12000274658203,67.37999725341797,66.2300033569336,66.70999908447266,752800
2022-09-21,67.0999984741211,67.66000366210938,65.93000030517578,65.94999694824219,639500
2022-09-22,65.83999633789062,66.2699966430664,65.38999938964844,65.87999725341797,1031200
2022-09-23,65.23999786376953,65.51000213623047,64.22000122070312,64.94999694824219,1230000
2022-09-26,64.98999786376953,65.0,62.63999938964844,63.5,1159100
2022-09-27,63.77000045776367,64.19999694824219,62.68000030517578,62.93000030517578,1367900
2022-09-28,63.72999954223633,63.81999969482422,62.970001220703125,63.220001220703125,1666400
2022-09-29,63.189998626708984,63.189998626708984,60.43000030517578,60.4900016784668,1467600
2022-09-30,60.84000015258789,61.0099983215332,59.2599983215332,59.400001525878906,2005000
2022-10-03,60.52000045776367,61.56999969482422,59.79999923706055,60.779998779296875,2057500
2022-10-04,61.2599983215332,62.29999923706055,60.93000030517578,62.029998779296875,1492800
2022-10-05,61.2400016784668,61.290000915527344,59.86000061035156,60.15999984741211,1338000
2022-10-06,59.95000076293945,59.95000076293945,57.880001068115234,58.029998779296875,1881700
2022-10-07,58.040000915527344,58.220001220703125,56.66999816894531,57.040000915527344,1411800
2022-10-10,57.20000076293945,57.83000183105469,56.970001220703125,57.41999816894531,968700
2022-10-11,57.15999984741211,58.279998779296875,56.97999954223633,57.349998474121094,1072500
