Date,Open,High,Low,Close,Volume
2021-09-23,285.1851401721222,291.74295404507274,285.12552616329884,289.23907470703125,1032600
2021-09-24,289.1893792433643,290.103511259241,285.8608191993529,285.9999084472656,644900
2021-09-27,287.1326423538675,294.25678956252216,286.5662789275344,289.1695251464844,707000
2021-09-28,288.523684981779,289.1397166398604,283.0290379712475,284.1319274902344,917100
2021-09-29,285.55280666207824,288.6925789380967,283.64506736992115,286.7451171875,777300
2021-09-30,287.69897135689354,288.2852263268391,277.67347769504767,277.83245849609375,918700
2021-10-01,280.674202588958,290.9083457071676,278.9552510342539,289.8253173828125,1090500
2021-10-04,288.49388840722526,290.4413502437469,284.8274750089975,287.10284423828125,962700
2021-10-05,287.3015272624246,293.7003603111714,286.23836023866846,290.0736999511719,940900
2021-10-06,286.82460140706456,292.07084616702036,282.8799796426055,291.70318603515625,995600
2021-10-07,294.49527489576184,296.33342409716914,287.12269557077076,287.90765380859375,835400
2021-10-08,288.9409920193811,290.52085431732485,285.8409420809417,289.0900573730469,470000
2021-10-11,289.62657237255996,290.9580024708045,285.3143204751894,285.592529296875,583800
2021-10-12,286.8146840208935,288.3050949561574,282.0751881628498,282.8899230957031,416100
2021-10-13,282.91971557027415,285.95023584315106,281.19084867736166,283.9928283691406,510200
2021-10-14,287.2021683545527,293.6308085839841,286.4172404459306,292.6173400878906,454600
2021-10-15,295.79688627694526,299.7216166655307,294.564792685053,296.0452880859375,431900
2021-10-18,292.7862706299036,295.31001128969166,291.7628563440871,293.88916015625,469400
2021-10-19,294.8231643521473,295.5981768466102,292.3093390527042,294.3462219238281,359500
2021-10-20,294.10776137598776,299.28444692882914,293.20357509251835,298.4200134277344,479900
2021-10-21,297.52577905223194,297.55558605900507,294.753606132374,297.2873229980469,318200
2021-10-22,298.1119875541842,300.61586695470055,296.9494537081485,297.33697509765625,325300
2021-10-25,296.9792930435162,302.6626975481523,295.9558484404576,301.9572448730469,738600
2021-10-26,302.48385083954616,306.0310360346171,300.64567134432133,302.2553405761719,720700
2021-10-27,302.54346643603867,303.58677225784794,295.76708793339486,296.0751037597656,869600
2021-10-28,296.36322989236544,302.51366132746597,296.0353528347334,299.7514343261719,774600
2021-10-29,298.19145631964057,300.77484122614095,294.35614690130666,294.6939697265625,713200
2021-11-01,295.4391779704083,300.5463338229448,294.0779408807791,298.8969421386719,613900
2021-11-02,300.3277242536107,301.96717008155116,298.9863484589374,299.99981689453125,1119900
2021-11-03,297.6549298227805,302.4142866967101,296.2638857435267,302.1360778808594,850600
2021-11-04,317.95432897130536,327.8208419647991,316.64276008690166,323.55828857421875,1617600
2021-11-05,328.00963099101875,328.4865734023418,320.3191203336737,323.6675720214844,940500
2021-11-08,326.7378225949698,330.48371121938277,324.5220673883342,327.3638000488281,883300
2021-11-09,328.17856375241905,330.87123104631297,325.78396651966153,327.4631652832031,554300
2021-11-10,327.4332662324579,327.9116734892801,323.69555745077497,325.7189025878906,558000
2021-11-11,326.02787836039516,327.612663205918,323.23703760183844,325.8285217285156,419300
2021-11-12,328.01136292338725,333.2441553950845,325.6690592573074,332.9052734375,920300
2021-11-15,333.64283931241704,333.8820733672411,326.7255835708349,327.25384521484375,689800
2021-11-16,328.95825381497457,333.68270803334184,327.78209832140254,331.3902587890625,790500
2021-11-17,329.7257071039783,331.4599942011562,327.00464422948266,328.2406005859375,446400
2021-11-18,328.619361726559,331.4101720611057,326.54616226299464,331.2108154296875,761900
2021-11-19,332.1975950304309,333.72257898389796,328.64926595677474,328.669189453125,865500
2021-11-22,329.85527932443284,331.2407074998083,325.4099063977803,325.51953125,547600
2021-11-23,327.22391756815983,328.5694987510988,324.3733064023867,327.9415588378906,697100
2021-11-24,325.8385058129729,327.11430919927614,323.715482348976,323.9746398925781,499000
2021-11-26,315.024062503079,315.024062503079,306.02366092798064,308.6251220703125,684600
2021-11-29,312.5322658890866,313.52898826541804,303.87074600536204,308.12677001953125,716600
2021-11-30,304.6681297380775,308.4257619933594,298.93697630778485,301.0699462890625,1397800
2021-12-01,307.07019335802806,308.3459966876434,292.099435335154,292.1393127441406,801200
2021-12-02,294.31217729987515,306.03364198931337,293.91349443931006,303.9305419921875,706200
2021-12-03,305.69474406749305,306.18312826485567,298.8073892682762,304.39898681640625,650400
2021-12-06,308.82444680681044,313.47915352784867,306.1033838627292,310.63848876953125,710300
2021-12-07,313.9974297914524,318.5225576201054,312.5222698143998,313.4292907714844,552700
2021-12-08,313.98745604832317,316.33973655377696,312.3129698415908,315.1935119628906,409100
2021-12-09,313.847944974433,319.1604618269065,312.3129840065345,317.27667236328125,486500
2021-12-10,319.53920626295417,321.682153176459,316.74839592223407,317.8846435546875,451000
2021-12-13,318.95115137544303,319.44951254946716,312.8412385150989,313.07049560546875,637000
2021-12-14,311.4358567529734,316.41946849959515,308.6051689309985,310.37933349609375,624500
2021-12-15,311.03715759837735,315.09382464777025,306.193101834915,314.0771484375,717800
2021-12-16,317.37634018785013,317.82484698933166,310.90759153155517,312.1136474609375,827300
2021-12-17,311.62523438323785,311.7647901116505,301.1497032446703,301.6181335449219,1554000
2021-12-20,296.6145948395631,296.6145948395631,288.8202189107368,295.4085693359375,824000
2021-12-21,299.3356653122191,305.4356012653144,298.1296093605873,304.3292236328125,623300
2021-12-22,303.87072513438574,306.34260740822873,303.103259907642,305.4754638671875,426400
2021-12-23,306.91074801691076,312.17344061309274,305.80437043230296,310.86773681640625,633200
2021-12-27,311.52555730306005,315.542347143675,310.837816450413,315.4925231933594,375200
2021-12-28,315.2433301235957,317.95441601604585,315.2433301235957,316.3796081542969,306100
2021-12-29,317.42617683932633,318.87143645399664,316.3497300551455,317.5557556152344,281600
2021-12-30,318.0241964200659,318.9112634634924,313.66852476932695,313.967529296875,439700
2021-12-31,313.96753223954056,318.3232039311031,313.5787959325336,317.0773010253906,357300
2022-01-03,317.36636843965863,320.9645215377677,313.10039798053623,314.9642639160156,880400
2022-01-04,318.79165941188126,325.91821783216426,315.4327100999785,322.9779052734375,712500
2022-01-05,324.41318849385885,325.6391374682465,316.957694662793,317.32647705078125,1015200
2022-01-06,319.44951987987673,324.7520901933841,317.1271701393563,323.067626953125,594400
2022-01-07,323.456336283812,327.15419821969806,321.7519495284159,322.67889404296875,621800
2022-01-10,319.6787634019629,320.8150110394393,314.2466145440763,316.4095153808594,576800
2022-01-11,316.7683213285054,320.9944142749509,310.96739006650984,320.316650390625,543700
2022-01-12,323.5260879125825,326.1773728823742,321.83167825203566,324.04437255859375,529100
2022-01-13,324.11417598009496,329.41674633784885,323.4065116077515,326.71563720703125,499500
2022-01-14,323.1772434135874,325.9282068194415,319.2202544871814,325.8584289550781,775900
2022-01-18,322.5592836936376,326.84520807113864,320.66551730244055,326.8153076171875,816700
2022-01-19,326.9946938883934,329.117717264766,321.55256820267596,322.031005859375,907700
2022-01-20,322.0110951168883,325.3800215078876,312.18339698363036,313.2000732421875,906100
2022-01-21,314.1071079803368,316.60886049048435,307.7978382299529,312.4525451660156,846300
2022-01-24,305.79438987760005,314.3662077524522,297.43190558666134,313.1402587890625,1018500
2022-01-25,306.392442900356,314.6054557105993,301.0201252756384,310.77801513671875,812100
2022-01-26,314.5356616912081,321.2336367251535,307.8476331962707,312.8611755371094,861100
2022-01-27,317.406240099167,321.3333285368188,303.2527707594772,307.6682434082031,915600
2022-01-28,305.25619578798535,307.68820074856467,296.73420146886906,307.54864501953125,815700
2022-01-31,305.23623386675877,310.4790030091329,302.1464190055243,308.993896484375,729400
2022-02-01,308.7646483266021,317.07730907442715,307.1698864832967,316.1702880859375,1104200
2022-02-02,314.4658864802572,319.9478591447308,313.2598610109872,318.6620788574219,950700
2022-02-03,335.98513918285664,338.8856049221496,308.53539666724777,310.538818359375,1607000
2022-02-04,308.9839158453385,310.5288232575448,296.9534702733416,301.9769592285156,1173000
2022-02-07,302.00685728809765,308.9839133970636,301.2991929711024,302.7743225097656,1107500
2022-02-08,303.1530851969231,303.98038174994537,298.6279573822506,303.731201171875,1026600
2022-02-09,306.21304425576153,313.98746648658135,305.1963984002089,313.2200012207031,708500
2022-02-10,308.42999267578125,313.7799987792969,302.1199951171875,304.4200134277344,799300
2022-02-11,304.04998779296875,306.7300109863281,297.9800109863281,300.5299987792969,733300
2022-02-14,300.8800048828125,302.989990234375,297.0400085449219,301.1400146484375,764800
2022-02-15,304.760009765625,309.0,304.3900146484375,306.3399963378906,733500
2022-02-16,304.9599914550781,311.1000061035156,304.0799865722656,310.2300109863281,664400
2022-02-17,307.5199890136719,308.9700012207031,301.9100036621094,303.0199890136719,407100
2022-02-18,301.5400085449219,305.94000244140625,299.010009765625,300.0299987792969,555000
2022-02-22,299.94000244140625,302.2099914550781,293.7799987792969,295.30999755859375,624300
2022-02-23,297.7300109863281,297.7300109863281,289.489990234375,289.9200134277344,643300
2022-02-24,283.42999267578125,290.010009765625,280.3500061035156,289.19000244140625,1310700
2022-02-25,289.6499938964844,298.8399963378906,288.7300109863281,297.989990234375,555300
2022-02-28,293.2799987792969,298.3299865722656,291.5,296.3900146484375,755700
2022-03-01,296.1099853515625,297.4800109863281,284.9599914550781,287.6199951171875,944500
2022-03-02,291.1600036621094,298.8800048828125,290.6099853515625,297.30999755859375,756500
2022-03-03,299.8399963378906,300.2200012207031,292.45001220703125,294.9700012207031,584200
2022-03-04,289.80999755859375,290.7200012207031,282.5899963378906,283.8500061035156,1018900
2022-03-07,283.0,284.9599914550781,271.8699951171875,271.9200134277344,1243400
2022-03-08,274.7300109863281,283.6600036621094,268.510009765625,271.6199951171875,1162200
2022-03-09,278.70001220703125,286.20001220703125,277.8800048828125,278.0799865722656,844200
2022-03-10,272.3999938964844,276.5400085449219,270.19000244140625,275.6300048828125,979700
2022-03-11,277.20001220703125,279.25,270.30999755859375,270.9800109863281,1002600
2022-03-14,274.6199951171875,277.8299865722656,271.0199890136719,273.9700012207031,868600
2022-03-15,278.20001220703125,280.8500061035156,275.7799987792969,279.1400146484375,684500
2022-03-16,282.30999755859375,290.3500061035156,279.1700134277344,285.9100036621094,653800
2022-03-17,280.1600036621094,288.8599853515625,280.1600036621094,288.8599853515625,463100
2022-03-18,286.82000732421875,290.70001220703125,282.9800109863281,290.3900146484375,982800
2022-03-21,288.7200012207031,291.4800109863281,286.82000732421875,288.5299987792969,699100
2022-03-22,290.0400085449219,293.1400146484375,288.6300048828125,290.2200012207031,511000
2022-03-23,288.5299987792969,289.6700134277344,286.1099853515625,286.739990234375,579600
2022-03-24,288.1099853515625,289.3500061035156,286.0799865722656,289.1400146484375,380700
2022-03-25,289.1400146484375,292.07000732421875,287.7799987792969,290.42999267578125,342800
2022-03-28,289.44000244140625,290.0899963378906,285.0,286.67999267578125,676600
2022-03-29,290.9599914550781,297.92999267578125,290.19000244140625,297.7799987792969,645200
2022-03-30,297.0,298.92999267578125,291.5299987792969,291.6499938964844,566800
2022-03-31,289.3699951171875,293.44000244140625,283.739990234375,283.760009765625,777600
2022-04-01,286.9200134277344,299.57000732421875,279.9599914550781,282.20001220703125,836900
2022-04-04,281.5,285.04998779296875,278.05999755859375,284.1400146484375,539100
2022-04-05,281.3599853515625,283.6600036621094,273.80999755859375,274.42999267578125,791000
2022-04-06,270.2300109863281,274.0400085449219,266.94000244140625,273.42999267578125,1896400
2022-04-07,272.80999755859375,278.2699890136719,268.8699951171875,276.6300048828125,1160300
2022-04-08,276.2799987792969,279.1000061035156,273.4599914550781,274.05999755859375,587800
2022-04-11,273.8999938964844,277.94000244140625,269.8699951171875,270.4200134277344,609400
2022-04-12,272.75,277.1000061035156,269.0899963378906,270.260009765625,428700
2022-04-13,269.5899963378906,276.0,269.2799987792969,273.54998779296875,490900
2022-04-14,275.82000732421875,277.30999755859375,272.6600036621094,273.8699951171875,509300
2022-04-18,272.67999267578125,275.20001220703125,269.5299987792969,271.32000732421875,468700
2022-04-19,272.8599853515625,283.2900085449219,272.69000244140625,282.95001220703125,549000
2022-04-20,285.0799865722656,291.2099914550781,285.0799865722656,289.44000244140625,623100
2022-04-21,292.5400085449219,294.989990234375,284.69000244140625,286.9700012207031,619000
2022-04-22,284.1600036621094,286.3800048828125,276.3599853515625,277.07000732421875,617700
2022-04-25,274.5799865722656,278.4100036621094,268.2300109863281,278.260009765625,704600
2022-04-26,275.1199951171875,279.42999267578125,271.1700134277344,271.3800048828125,512900
2022-04-27,272.25,275.7699890136719,269.94000244140625,271.70001220703125,661700
2022-04-28,273.1600036621094,277.489990234375,268.3299865722656,276.3599853515625,625400
2022-04-29,275.3999938964844,280.80999755859375,269.6400146484375,270.82000732421875,776800
2022-05-02,270.2300109863281,277.6700134277344,265.4200134277344,273.05999755859375,873500
2022-05-03,272.5299987792969,278.8399963378906,270.760009765625,276.42999267578125,843500
2022-05-04,277.2300109863281,291.239990234375,275.0799865722656,290.5799865722656,1235300
2022-05-05,270.3599853515625,283.0,270.0,276.1600036621094,1563800
2022-05-06,272.6300048828125,275.6400146484375,260.2300109863281,271.5400085449219,798000
2022-05-09,266.79998779296875,276.010009765625,265.6499938964844,271.19000244140625,1003800
2022-05-10,273.7200012207031,274.6499938964844,261.8599853515625,265.739990234375,807100
2022-05-11,265.3299865722656,273.2200012207031,263.010009765625,264.8900146484375,558100
2022-05-12,261.760009765625,264.3800048828125,253.85000610351562,260.44000244140625,1116800
2022-05-13,264.3999938964844,267.3900146484375,262.0,265.3500061035156,811200
2022-05-16,263.2900085449219,268.7300109863281,258.8299865722656,265.3999938964844,719400
2022-05-17,272.0400085449219,274.2699890136719,266.8999938964844,272.45001220703125,638200
2022-05-18,269.2300109863281,270.94000244140625,262.489990234375,263.3500061035156,535800
2022-05-19,260.3299865722656,267.2200012207031,258.54998779296875,262.69000244140625,559400
2022-05-20,265.25,265.45001220703125,253.3300018310547,258.7699890136719,660000
2022-05-23,262.7300109863281,263.7300109863281,259.1700134277344,261.6300048828125,592100
2022-05-24,259.95001220703125,262.8800048828125,254.05999755859375,262.07000732421875,481600
2022-05-25,260.6099853515625,265.1700134277344,258.4800109863281,262.57000732421875,712000
2022-05-26,266.79998779296875,269.6300048828125,265.6700134277344,268.010009765625,393700
2022-05-27,270.70001220703125,273.3900146484375,270.5400085449219,272.7200012207031,472200
2022-05-31,270.2099914550781,273.6600036621094,268.0199890136719,272.1700134277344,1075700
2022-06-01,273.4100036621094,274.9100036621094,268.75,272.5,648100
2022-06-02,275.17999267578125,279.2799987792969,272.6400146484375,278.82000732421875,501500
2022-06-03,275.9800109863281,278.5799865722656,274.8599853515625,276.8399963378906,340700
2022-06-06,278.69000244140625,280.5400085449219,275.92999267578125,277.79998779296875,574100
2022-06-07,275.8599853515625,284.0899963378906,274.6099853515625,283.760009765625,507500
2022-06-08,281.1300048828125,284.0,279.4700012207031,283.0199890136719,694700
2022-06-09,282.1700134277344,283.8900146484375,276.8900146484375,276.9599914550781,613300
2022-06-10,270.82000732421875,271.7300109863281,263.4800109863281,263.6099853515625,632800
2022-06-13,252.2100067138672,258.55999755859375,251.25,253.14999389648438,767400
2022-06-14,253.85000610351562,257.45001220703125,249.52000427246094,252.6300048828125,663500
2022-06-15,254.92999267578125,258.0799865722656,251.1300048828125,254.7899932861328,665000
2022-06-16,248.5,248.5,238.25999450683594,240.5399932861328,980100
2022-06-17,232.99000549316406,239.36000061035156,230.44000244140625,236.3699951171875,1518100
2022-06-21,240.17999267578125,242.41000366210938,236.4499969482422,241.89999389648438,925500
2022-06-22,237.19000244140625,245.86000061035156,237.19000244140625,243.8699951171875,832400
2022-06-23,242.50999450683594,244.38999938964844,235.5,239.9600067138672,693400
2022-06-24,243.50999450683594,253.5,242.10000610351562,253.10000610351562,921200
2022-06-27,254.5500030517578,255.60000610351562,249.82000732421875,251.8699951171875,635400
2022-06-28,253.4499969482422,256.9200134277344,249.64999389648438,250.0,808400
2022-06-29,251.42999267578125,251.42999267578125,245.66000366210938,247.3300018310547,906900
2022-06-30,243.25,248.4600067138672,240.77999877929688,246.0500030517578,1127800
2022-07-01,245.80999755859375,250.6999969482422,240.8000030517578,249.05999755859375,969400
2022-07-05,244.5500030517578,246.5800018310547,238.9199981689453,246.30999755859375,572400
2022-07-06,245.5399932861328,247.52999877929688,239.92999267578125,244.1199951171875,779100
2022-07-07,247.0399932861328,251.17999267578125,245.17999267578125,250.9600067138672,749900
2022-07-08,250.1300048828125,250.9499969482422,246.1699981689453,248.0399932861328,291800
2022-07-11,247.02000427246094,250.4499969482422,246.35000610351562,248.0500030517578,806800
2022-07-12,246.67999267578125,254.00999450683594,246.67999267578125,249.10000610351562,542500
2022-07-13,244.2100067138672,247.19000244140625,242.52000427246094,245.19000244140625,921300
2022-07-14,240.52999877929688,245.5800018310547,238.6300048828125,244.66000366210938,751500
2022-07-15,250.0,251.3000030517578,246.49000549316406,248.36000061035156,2553600
2022-07-18,251.3000030517578,253.92999267578125,246.6699981689453,247.75999450683594,785500
2022-07-19,251.88999938964844,261.4200134277344,250.9199981689453,259.989990234375,1015700
2022-07-20,260.25,266.17999267578125,258.0799865722656,265.19000244140625,784700
2022-07-21,264.20001220703125,268.55999755859375,262.0299987792969,268.29998779296875,588100
2022-07-22,268.9800109863281,270.3599853515625,265.6099853515625,267.8699951171875,464600
2022-07-25,267.75,269.4100036621094,265.6499938964844,267.54998779296875,396900
2022-07-26,267.57000732421875,271.3699951171875,266.4599914550781,270.32000732421875,732000
2022-07-27,271.6600036621094,279.5400085449219,269.6499938964844,277.04998779296875,841800
2022-07-28,278.4800109863281,283.1600036621094,277.4100036621094,282.95001220703125,771600
2022-07-29,283.94000244140625,290.1000061035156,282.19000244140625,289.0899963378906,800300
2022-08-01,285.6700134277344,289.44000244140625,284.510009765625,287.29998779296875,1007400
2022-08-02,285.5400085449219,290.6700134277344,284.1600036621094,285.5899963378906,741300
2022-08-03,286.6300048828125,291.1700134277344,284.0899963378906,290.05999755859375,820700
2022-08-04,294.6400146484375,296.989990234375,286.5299987792969,293.4700012207031,1176500
2022-08-05,290.2799987792969,293.8399963378906,288.92999267578125,292.82000732421875,618200
2022-08-08,295.55999755859375,296.54998779296875,291.1199951171875,292.54998779296875,595800
2022-08-09,291.3800048828125,292.5,288.29998779296875,289.75,453300
2022-08-10,295.79998779296875,299.8699951171875,294.44000244140625,299.69000244140625,620400
2022-08-11,302.67999267578125,304.1199951171875,301.1499938964844,302.260009765625,721100
2022-08-12,303.5199890136719,308.20001220703125,302.8399963378906,308.0,420600
2022-08-15,305.07000732421875,307.010009765625,303.1000061035156,306.4200134277344,486200
2022-08-16,305.2799987792969,307.760009765625,303.6499938964844,306.1099853515625,806200
2022-08-17,301.1700134277344,302.1099853515625,297.92999267578125,299.19000244140625,924700
2022-08-18,300.32000732421875,301.1400146484375,297.2799987792969,300.739990234375,698300
2022-08-19,298.7200012207031,298.7200012207031,294.3500061035156,295.760009765625,516300
2022-08-22,290.54998779296875,291.32000732421875,284.5799865722656,285.05999755859375,774800
2022-08-23,285.2099914550781,289.29998779296875,284.6499938964844,285.55999755859375,439200
2022-08-24,284.7200012207031,288.2699890136719,283.07000732421875,285.3999938964844,480000
2022-08-25,286.7699890136719,292.5199890136719,286.7200012207031,292.3800048828125,472300
2022-08-26,291.7200012207031,291.7200012207031,276.07000732421875,276.20001220703125,964300
2022-08-29,273.8399963378906,277.70001220703125,271.75,273.32000732421875,798200
2022-08-30,274.7699890136719,275.1300048828125,267.6400146484375,269.6099853515625,757600
2022-08-31,269.7699890136719,271.0199890136719,264.1000061035156,265.0,972100
2022-09-01,262.5799865722656,267.92999267578125,262.2300109863281,267.6499938964844,644200
2022-09-02,271.69000244140625,272.0,263.07000732421875,264.8699951171875,491500
2022-09-06,265.760009765625,266.94000244140625,262.6000061035156,266.5299987792969,649700
2022-09-07,266.5899963378906,273.9200134277344,265.3999938964844,273.010009765625,432600
2022-09-08,270.239990234375,274.8599853515625,268.3999938964844,274.760009765625,462600
2022-09-09,276.4100036621094,280.1600036621094,275.8500061035156,278.989990234375,662300
2022-09-12,280.5400085449219,285.1600036621094,280.44000244140625,282.54998779296875,636800
2022-09-13,274.7300109863281,276.7699890136719,269.2900085449219,270.2799987792969,719600
2022-09-14,271.6700134277344,272.79998779296875,267.3500061035156,270.7699890136719,584600
2022-09-15,271.1400146484375,273.57000732421875,266.7300109863281,267.5400085449219,501300
2022-09-16,263.4599914550781,264.5899963378906,258.6400146484375,260.1000061035156,1013200
2022-09-19,258.6000061035156,265.7699890136719,258.0400085449219,265.1600036621094,605100
2022-09-20,261.3399963378906,261.8599853515625,257.32000732421875,258.9599914550781,830300
2022-09-21,261.489990234375,266.0899963378906,257.67999267578125,258.6300048828125,1346000
2022-09-22,258.6400146484375,260.1499938964844,249.99000549316406,250.42999267578125,900400
2022-09-23,247.60000610351562,248.50999450683594,241.27999877929688,244.6199951171875,845200
2022-09-26,242.27000427246094,245.19000244140625,237.5399932861328,239.97999572753906,1351000
2022-09-27,243.13999938964844,244.52999877929688,235.69000244140625,238.2899932861328,1334800
2022-09-28,241.1300048828125,249.02999877929688,238.97999572753906,247.85000610351562,1562600
2022-09-29,245.0,246.25999450683594,241.4199981689453,245.55999755859375,1312300
2022-09-30,246.1199951171875,249.92999267578125,242.02999877929688,242.30999755859375,902100
2022-10-03,246.33999633789062,254.3300018310547,244.27999877929688,252.25999450683594,871200
2022-10-04,257.7699890136719,263.3299865722656,257.7699890136719,263.0299987792969,1262700
2022-10-05,258.489990234375,264.8699951171875,256.4800109863281,263.19000244140625,983300
2022-10-06,263.42999267578125,265.489990234375,260.7200012207031,260.92999267578125,774700
2022-10-07,257.8699951171875,258.760009765625,252.39999389648438,254.19000244140625,613000
2022-10-10,256.7799987792969,256.8599853515625,250.83999633789062,252.8699951171875,711200
2022-10-11,250.60000610351562,258.8699951171875,250.10000610351562,255.0,822200
