Date,Open,High,Low,Close,Volume
2021-09-27,180.89874923034685,181.50770206602874,174.22023794973475,176.2467498779297,741400
2021-09-28,174.36996747893184,174.36996747893184,170.0873431151056,173.51144409179688,859000
2021-09-29,174.73933604091877,176.59614182333928,173.75104626214292,174.74932861328125,707900
2021-09-30,175.94724699876278,177.5145574467865,172.9024830821976,172.99232482910156,783000
2021-10-01,172.9424213718538,174.01057545160754,168.87940532860307,173.3018035888672,545300
2021-10-04,172.70281944684504,173.96064952671847,169.54824406008984,170.7960968017578,572100
2021-10-05,171.5548171248688,174.1203946816806,169.7479133899179,169.76788330078125,1088200
2021-10-06,168.15067674214686,170.46668380807003,167.88113625010507,169.9575653076172,523200
2021-10-07,171.24534934143023,173.90078407499465,170.20714238930864,170.70628356933594,491400
2021-10-08,171.24531940232347,172.60298378393819,168.8694181589307,169.6780242919922,472000
2021-10-11,168.7596334681871,170.29698157714677,168.16065796815727,168.2305450439453,869500
2021-10-12,169.53828661682167,169.76788728311,165.61502921569192,166.3737335205078,860200
2021-10-13,167.90108657871662,168.7396399755103,165.9843865720835,167.71141052246094,567800
2021-10-14,169.8277811982061,172.26359246458182,169.03914487798403,169.38853454589844,472500
2021-10-15,170.04740087477074,171.93415378526808,169.14895291075442,169.52830505371094,470600
2021-10-18,169.52829235860602,170.4666648414421,168.99918877288275,170.09730529785156,530700
2021-10-19,171.32518005371094,173.27184245891866,170.82603897187857,171.32518005371094,514000
2021-10-20,172.9723906704039,176.76586672632763,172.9723906704039,176.27670288085938,597500
2021-10-21,176.7660321892152,176.7760134847919,173.47039125321785,176.26669311523438,375700
2021-10-22,176.58627139418235,177.82462250256106,174.85854728552707,176.1468505859375,300400
2021-10-25,176.61624835238132,178.81333737683852,175.12821232668256,176.95579528808594,444400
2021-10-26,178.04434793767217,178.70347920568508,175.4677563579471,176.74606323242188,281800
2021-10-27,176.6162402131673,176.82595409494732,173.56027221679688,173.56027221679688,439200
2021-10-28,174.04963993649625,177.1355519962962,173.9497660184892,177.09561157226562,594500
2021-10-29,176.93580236320673,178.0043952762383,175.25803042029452,176.6561737060547,580200
2021-11-01,176.6661716254913,177.5250355071673,174.3292682399846,176.12689208984375,533400
2021-11-02,176.5662925733624,177.54499285256236,174.95842020965318,176.07693481445312,764400
2021-11-03,182.64824946263403,182.64824946263403,169.77528849182787,173.85987854003906,1340600
2021-11-04,173.7700024406609,173.8998354797622,168.44704593956263,171.76266479492188,611000
2021-11-05,169.86516902172605,170.8039289548682,162.43500087873343,168.6168212890625,1014600
2021-11-08,169.39580138926883,174.00970530740415,169.39580138926883,172.96109008789062,596900
2021-11-09,172.96108714268374,176.53635707711027,172.96108714268374,174.3192901611328,800100
2021-11-10,174.07957480366923,176.13684922349162,173.4004810194483,175.6475067138672,755800
2021-11-11,176.4964044832517,178.82332665584394,176.18681666107614,178.78338623046875,694400
2021-11-12,179.48244093652391,183.44719446853478,177.6348802368181,183.34732055664062,1153000
2021-11-15,183.79672384647998,186.14362364327513,182.2387883382328,183.1176300048828,867800
2021-11-16,182.05904104659373,187.5617525073376,181.7594345353499,187.26214599609375,924600
2021-11-17,187.75149776590123,189.259496331203,184.21618371508916,187.14230346679688,702000
2021-11-18,187.15227260873348,188.6003680660162,184.32602695397497,187.0524139404297,485700
2021-11-19,188.82008885394077,191.65633119853334,187.87133240185918,188.57041931152344,819700
2021-11-22,188.00117190290692,189.33939703899742,181.12027968689512,181.51974487304688,922800
2021-11-23,180.36128393963793,182.80804241305614,176.3465934218076,179.382568359375,712300
2021-11-24,178.7234632299471,180.66088620095434,176.26670807249886,176.7161102294922,1015200
2021-11-26,178.21411073239062,186.80274881724137,177.7746899133584,182.8479766845703,633300
2021-11-29,182.47847849707057,186.38331384302637,180.75076951032176,184.9751739501953,1182500
2021-11-30,185.02510970373706,188.12100290230686,181.46981783978714,181.91921997070312,1383700
2021-12-01,181.3999052761824,187.06240876780828,178.78337330261448,184.89527893066406,1027600
2021-12-02,183.62696700394642,187.55178049440556,178.4038839648703,179.75210571289062,1157700
2021-12-03,181.07034487192288,184.15625690153405,176.49639681483848,182.92788696289062,1182800
2021-12-06,181.1901753478354,182.90790304093304,174.43911631961382,181.2401123046875,1352300
2021-12-07,183.64693497726856,187.60170738416898,183.32736587493423,185.32472229003906,779900
2021-12-08,185.9438899713192,190.78746992818367,184.90525614613816,190.0684356689453,849900
2021-12-09,189.77882043730355,192.37538989804463,186.76280795388035,187.1822509765625,837200
2021-12-10,187.00250106652257,188.6003923513243,185.43456890993156,187.53179931640625,917300
2021-12-13,188.25083069704954,189.02979843256847,186.84269085260405,187.17225646972656,863300
2021-12-14,185.44456201956635,186.33338503018112,181.56968563060198,181.94918823242188,1378100
2021-12-15,182.758101107095,190.63767108626595,182.758101107095,190.30810546875,1688000
2021-12-16,192.24554830101022,192.59509175700535,186.632981845152,187.5218048095703,1524300
2021-12-17,185.69422807109075,191.52650513715312,184.35600293225275,187.342041015625,5121800
2021-12-20,185.39461515384946,188.44058662474913,184.57570697727454,187.97120666503906,1471600
2021-12-21,188.11102151248835,190.16829611327748,186.7627998817943,188.7901153564453,1562500
2021-12-22,189.30943180899507,191.64633507374785,189.30943180899507,191.25685119628906,819700
2021-12-23,191.44659914517283,194.16300494415117,190.88734181690424,193.5138702392578,622300
2021-12-27,195.74091380248367,198.47729736909469,194.01320490155058,197.71829223632812,714200
2021-12-28,198.37742392462908,198.88674428705704,194.4825852975471,195.1017608642578,520600
2021-12-29,195.44131767359303,197.748261841782,195.0018968342009,197.21896362304688,417900
2021-12-30,197.35878072863014,200.7642770430845,197.27888464410867,199.2962188720703,493300
2021-12-31,198.84680068829,202.89145011399035,198.82682285911636,200.79421997070312,759100
2022-01-03,199.1663927282058,200.78426182821656,189.66896821658378,191.94595336914062,1124500
2022-01-04,190.21822917916367,190.21822917916367,180.13157373002903,183.20750427246094,2186700
2022-01-05,183.08768257019847,185.2747903420603,180.71082349559126,180.8206787109375,991400
2022-01-06,178.84329672203214,182.76809479576255,176.04699466994404,181.35997009277344,1320000
2022-01-07,181.2700672590008,183.23746445245794,179.22278922276251,181.40988159179688,884200
2022-01-10,178.4138607557356,183.7567954134779,177.55499686328,183.5071258544922,874700
2022-01-11,182.7580978414449,183.07768215767194,171.99234881610394,178.22410583496094,2118500
2022-01-12,178.1841626848355,182.92788413668498,178.00440792330303,182.568359375,928600
2022-01-13,182.8380047112562,182.8380047112562,177.54500726065973,179.29269409179688,1368400
2022-01-14,178.35393684995532,179.97180590319462,175.42781702587283,178.23410034179688,1470800
2022-01-18,174.94843632584542,177.03568530420748,173.3705382108176,173.55029296875,1077400
2022-01-19,174.32925490327906,177.6248958361244,173.45041325755517,176.56629943847656,1190600
2022-01-20,177.7152508794357,179.62347023493044,174.28841984796478,174.977783203125,809500
2022-01-21,174.97777125806124,176.61625155419756,172.8397541003632,174.718017578125,849000
2022-01-24,173.0395697014711,174.7879487563972,164.4675151342461,173.94873046875,1979600
2022-01-25,170.47197828899658,171.25125468332746,167.01517601198063,168.70361328125,932400
2022-01-26,167.98426251820774,172.34022475067778,165.2467949094542,166.31581115722656,726500
2022-01-27,167.7744497257929,168.26400135780503,163.20869055548786,163.6982421875,893200
2022-01-28,164.19778966026553,169.34301377442821,162.04977178417928,169.2730712890625,959900
2022-01-31,168.55374186905877,172.03051430828856,167.9443062616526,172.01052856445312,996200
2022-02-01,172.6998931205995,174.6780549238962,170.6018320981004,174.1185760498047,1094300
2022-02-02,174.8179246492103,186.33724404011468,172.39018269661403,184.9485321044922,2117100
2022-02-03,184.55889660831235,189.51430930496667,183.40996784985296,187.76593017578125,1770200
2022-02-04,186.64697405611008,186.64697405611008,182.2210692085787,182.78054809570312,1008300
2022-02-07,182.9603905111652,185.32819054714324,181.4717650558908,182.32098388671875,636800
2022-02-08,180.3827719045493,185.39812648961455,180.0830467251463,184.5688934326172,514200
2022-02-09,186.3472490879045,190.3835005245318,186.3472490879045,189.08470153808594,607800
2022-02-10,185.24826074765448,187.93577168821338,183.01032996472054,184.12930297851562,817600
2022-02-11,184.10930750362908,184.92855528748993,178.75427164988605,180.3827667236328,804300
2022-02-14,179.97314598949117,182.9803525102073,178.91413024613783,180.9622344970703,768300
2022-02-15,182.39091534898517,184.79868692986207,179.02404143155889,180.7124786376953,822900
2022-02-16,179.25382602730886,182.06122107048031,177.72524427608272,181.7515106201172,763400
2022-02-17,180.48266929067816,181.60164227224016,177.3855497704112,177.65530395507812,581700
2022-02-18,177.63530875728117,180.06305055610824,175.8569587723493,179.04400634765625,621400
2022-02-22,178.5045039737821,180.3328107542783,175.33744203532325,175.90692138671875,851500
2022-02-23,176.23661939756158,179.63347960265762,173.0895428972918,173.2094268798828,618000
2022-02-24,169.80259393236082,178.2747356962502,168.87344734828486,177.81515502929688,693900
2022-02-25,177.675282974558,184.31913296768167,176.70618015785166,183.0303192138672,653500
2022-02-28,181.7514919203658,183.06027607319618,178.17480612209766,179.44363403320312,836600
2022-03-01,179.67342762192118,179.9631675594591,175.65716194244555,177.03587341308594,574600
2022-03-02,176.526346354579,178.87416056055739,175.39738811942433,177.14576721191406,590200
2022-03-03,178.6943282853765,179.12392267263,175.64715035435583,178.83419799804688,493000
2022-03-04,176.18665856173766,177.82513887081026,172.58998703223418,176.26657104492188,841700
2022-03-07,175.84697538688317,175.84697538688317,170.21219972182837,172.10044860839844,749300
2022-03-08,170.4020284280814,173.19943817511447,165.05699263385955,165.15689086914062,1174600
2022-03-09,169.30306049722302,172.65994922652402,168.1840874243513,172.420166015625,860900
2022-03-10,170.21218246571598,173.27934606152152,169.87250106428783,172.18035888671875,454500
2022-03-11,173.24938223443553,174.19849924574854,165.35669048140164,165.73634338378906,820100
2022-03-14,167.39480447972807,170.18221344496507,161.65013060191797,162.15965270996094,957900
2022-03-15,164.3076827005362,168.84347101299997,163.12876769760285,168.7235870361328,852800
2022-03-16,170.09230224012185,176.21662907278423,170.09230224012185,175.9368896484375,955700
2022-03-17,175.3873989179194,179.08396872410228,174.89784729497697,178.19479370117188,562000
2022-03-18,177.43551255304396,182.59072176276243,176.49638074414742,182.2210693359375,1189800
2022-03-21,181.02218039477302,182.81051575092798,178.58443793569467,180.47268676757812,652200
2022-03-22,180.3028569912672,184.57889180373792,179.64346459863629,184.36907958984375,565900
2022-03-23,182.66065767571664,182.66065767571664,176.40646141573058,176.4863739013672,630500
2022-03-24,177.3355970522476,179.1838896545983,175.83698637293284,179.17388916015625,382200
2022-03-25,180.1629749189139,180.4227286112475,174.0086768320278,176.63624572753906,519000
2022-03-28,177.42549791620314,178.98405047709704,176.1366995276655,177.18572998046875,508100
2022-03-29,180.13300759491287,181.49174856067546,178.70432414633416,180.11302185058594,437800
2022-03-30,179.79333150869013,180.792405329545,176.9459650213911,178.32469177246094,406900
2022-03-31,177.90507304716326,179.41366894759665,174.2684298995952,174.2984161376953,837200
2022-04-01,175.55725254232104,175.567237792426,168.07418415641067,171.41110229492188,925200
2022-04-04,171.40110496841032,172.87972997807836,169.1731745812903,169.7026824951172,510500
2022-04-05,168.34394189704298,168.8534640669338,165.876228294766,166.01609802246094,833300
2022-04-06,164.1877813807615,166.66549533183115,161.2205310339695,165.95614624023438,718000
2022-04-07,166.11599309306254,173.48914684244392,166.11599309306254,172.25030517578125,829600
2022-04-08,171.69083934678852,173.9387554062013,170.46196759149026,172.3302459716797,654600
2022-04-11,171.01146283209854,171.4610429992545,165.3067598938657,165.61647033691406,550100
2022-04-12,165.86624270057484,167.02515676564872,160.11156764241187,161.1106414794922,558200
2022-04-13,160.5012002824435,164.6473657098366,160.4712292879394,164.0179443359375,512700
2022-04-14,164.0778719957797,164.54743786154472,161.03069411517322,161.27047729492188,569700
2022-04-18,161.33041723864403,161.70008487499726,158.62293604141516,160.2314453125,389000
2022-04-19,160.28140958161626,161.51028138670304,158.73285731811652,160.6510772705078,605900
2022-04-20,161.04070546266277,165.07695683687407,160.06161742418064,163.99795532226562,525600
2022-04-21,164.4477261130897,164.4477261130897,159.19036184861395,159.3902587890625,558500
2022-04-22,157.76107742880262,158.11090853168147,152.14389227039626,152.51370239257812,696800
2022-04-25,150.74459422708063,150.74459422708063,146.04693212255503,149.45523071289062,1203400
2022-04-26,147.99596263913088,148.5556801623304,142.14888192116445,142.51869201660156,1073300
2022-04-27,142.7985623542943,145.62714922869822,141.85902989940593,142.35877990722656,712200
2022-04-28,144.92749339612632,148.07591215219927,143.5981566265607,146.3367919921875,734900
2022-04-29,146.0469368913365,150.944496101445,145.547186885274,146.5366973876953,1133300
2022-05-02,146.0969140671997,148.7855715238992,143.77808198356027,147.81605529785156,1023200
2022-05-03,147.0864224336797,155.25233553544248,147.0864224336797,152.7835693359375,1346300
2022-05-04,148.20586162468828,158.07092193367498,140.46972598577727,157.00146484375,2025300
2022-05-05,156.11190812494075,156.1418919049795,146.51670198238935,147.84603881835938,1158500
2022-05-06,146.05693089314497,148.79555096388904,142.8285351109608,147.79605102539062,1311200
2022-05-09,145.8070617785703,147.0164482121932,141.52920308966733,142.37876892089844,1032300
2022-05-10,145.23734279679866,146.2268532888307,140.66963571994853,144.94749450683594,934000
2022-05-11,144.4577290369628,146.3667776345618,141.7890659547215,141.97897338867188,697700
2022-05-12,141.33929728572582,144.15787932771153,139.63014559183742,142.77857971191406,663500
2022-05-13,145.61715224194234,148.73558725024932,145.3672772508624,148.5356903076172,1168000
2022-05-16,146.98646778147386,149.52520632595176,145.63715193013485,146.7165985107422,652100
2022-05-17,148.79555304163082,149.96496615586432,145.82703696274623,147.55618286132812,595200
2022-05-18,144.01795307561093,145.18736625956706,140.99947402006333,142.41876220703125,776400
2022-05-19,141.6791226871455,144.62764458878013,140.1099003922058,143.4782257080078,993500
2022-05-20,144.3178051182028,146.8465389108704,142.5087125492594,146.65663146972656,712700
2022-05-23,148.215846072797,148.43573728960115,145.08742149037383,146.40675354003906,656900
2022-05-24,145.46722631759422,145.5971662006702,142.10890563763968,144.03794860839844,479200
2022-05-25,143.42824963948397,144.0179509777234,140.79955976572023,142.65863037109375,479300
2022-05-26,143.57816033511028,146.8565189194637,142.74858880561467,146.57666015625,617400
2022-05-27,147.76607209319414,156.34178367688298,147.46621905157943,156.10189819335938,1152800
2022-05-31,154.85251798918438,155.21233857671416,149.10539334882415,149.59515380859375,1464700
2022-06-01,149.70509947224483,151.72409361704197,143.937980560481,146.02694702148438,899600
2022-06-02,146.4067465513046,150.9145010294516,145.44723515210666,150.78456115722656,401500
2022-06-03,148.8955139188215,149.18536220383146,146.80656261138583,147.59616088867188,519800
2022-06-06,148.6756278821674,150.27483401363284,147.90600859692313,148.7655792236328,434000
2022-06-07,148.24584288527612,152.37376739098661,147.78606618852166,151.9839630126953,458200
2022-06-08,150.71459806587944,151.79405989441705,148.5756686790993,149.12539672851562,333700
2022-06-09,148.44574231280484,149.385274740601,146.24684539203312,146.37677001953125,499000
2022-06-10,143.58817024626006,144.79755667685572,141.72909968041577,141.82904052734375,814900
2022-06-13,137.8710282266213,138.93049575405666,134.86252355782392,137.80105590820312,912600
2022-06-14,137.50121580914418,138.75059074997966,135.18236859839726,138.0709228515625,475600
2022-06-15,140.80956419142714,141.99897162579325,137.80105944540477,140.3397979736328,679500
2022-06-16,136.6716341326991,137.78107973172408,134.77257500086887,137.47122192382812,720200
2022-06-17,136.86152351337128,140.89951193110412,132.71360474009802,134.84254455566406,1645700
2022-06-21,136.98147267726557,138.18086957998847,135.4922122452629,135.57217407226562,579400
2022-06-22,134.48272580023115,140.0199489970788,134.06293763739367,138.17088317871094,868400
2022-06-23,139.0004686443735,144.94749043685908,138.55068145534142,144.2378387451172,701000
2022-06-24,145.287316449263,146.51669714373088,143.7280989341019,145.4572296142578,1077000
2022-06-27,146.49671270941266,146.69660964606618,143.47821863712093,144.8975067138672,393800
2022-06-28,144.4477458540495,145.68711610689576,140.78957215366296,141.25933837890625,388800
2022-06-29,141.9290035178437,142.61866097512308,139.3003135723181,142.2088623046875,361000
2022-06-30,140.28982460074224,143.71810237770666,139.58017287004515,142.14889526367188,762100
2022-07-01,142.3188026707361,144.2478455780362,140.03994391835758,143.9979705810547,432500
2022-07-05,140.97947718671068,144.5376947247305,137.6511403769581,144.4877166748047,690000
2022-07-06,144.807561859388,147.14638815031694,144.1778719921535,145.91700744628906,880500
2022-07-07,145.8270364837441,148.4157529429806,145.01744396510014,146.42674255371094,706500
2022-07-08,145.11739917843494,147.2563284466161,144.4377312865264,145.93698120117188,873400
2022-07-11,144.7276019041606,146.27682994212446,144.1079015382793,144.5177001953125,426300
2022-07-12,143.9979666899038,144.8675267755309,138.26083142382154,138.53070068359375,634600
2022-07-13,135.96198627814022,138.2708288803785,134.8825244281665,137.02145385742188,518000
2022-07-14,133.43324125324796,134.95248542398392,130.5846603395129,133.61314392089844,896500
2022-07-15,136.04193938633998,136.6016569205482,131.93399396422566,135.08241271972656,823900
2022-07-18,135.37227463384536,135.9319921613833,131.4642261989275,132.30380249023438,680600
2022-07-19,134.15289115301252,137.59117359147882,133.98297798323662,137.32130432128906,832900
2022-07-20,138.2508502228331,140.9994752805345,137.94099240535417,139.92001342773438,692300
2022-07-21,141.75,150.72999572753906,141.35000610351562,147.9600067138672,826200
2022-07-22,147.9600067138672,148.77999877929688,144.83999633789062,146.6699981689453,390000
2022-07-25,146.32000732421875,147.6300048828125,145.3800048828125,146.38999938964844,356200
2022-07-26,146.49000549316406,147.9499969482422,145.47999572753906,147.86000061035156,439200
2022-07-27,148.6199951171875,151.58999633789062,147.6199951171875,150.69000244140625,428600
2022-07-28,151.58999633789062,155.16000366210938,149.50999450683594,154.4199981689453,629800
2022-07-29,153.77999877929688,155.8300018310547,152.0399932861328,153.1699981689453,900800
2022-08-01,169.63999938964844,170.0,160.55999755859375,160.8699951171875,2034600
2022-08-02,156.92999267578125,160.19000244140625,153.69000244140625,154.10000610351562,1428800
2022-08-03,154.5399932861328,155.4499969482422,151.66000366210938,154.22999572753906,683000
2022-08-04,153.1199951171875,153.5800018310547,151.25999450683594,152.9499969482422,515500
2022-08-05,151.17999267578125,154.02000427246094,150.80999755859375,153.72000122070312,584800
2022-08-08,154.30999755859375,155.7899932861328,152.72000122070312,154.08999633789062,563600
2022-08-09,153.6699981689453,154.7100067138672,150.07000732421875,151.49000549316406,470900
2022-08-10,153.91000366210938,158.47999572753906,152.47999572753906,158.25999450683594,684600
2022-08-11,159.6699981689453,163.92999267578125,158.77999877929688,160.9600067138672,1872300
2022-08-12,161.4600067138672,162.30999755859375,156.72000122070312,157.91000366210938,1546800
2022-08-15,157.16000366210938,158.30999755859375,156.11000061035156,157.64999389648438,485700
2022-08-16,156.14999389648438,157.38999938964844,155.25,156.3000030517578,448900
2022-08-17,154.58999633789062,155.36000061035156,149.9199981689453,150.74000549316406,835500
2022-08-18,148.50999450683594,149.25,145.02000427246094,148.1699981689453,753900
2022-08-19,148.11000061035156,149.05999755859375,144.9499969482422,145.1300048828125,448700
2022-08-22,143.08999633789062,143.8000030517578,141.10000610351562,141.77999877929688,430800
2022-08-23,141.07000732421875,142.32000732421875,139.44000244140625,141.14999389648438,385300
2022-08-24,140.75,142.41000366210938,140.67999267578125,141.38999938964844,425300
2022-08-25,142.72999572753906,144.57000732421875,141.66000366210938,144.4199981689453,344500
2022-08-26,144.89999389648438,144.89999389648438,136.99000549316406,137.57000732421875,748100
2022-08-29,136.08999633789062,137.77000427246094,135.75999450683594,136.32000732421875,619400
2022-08-30,136.8800048828125,137.17999267578125,135.5500030517578,136.25,670200
2022-08-31,136.42999267578125,137.3300018310547,134.02999877929688,135.05999755859375,753200
2022-09-01,133.97000122070312,135.55999755859375,132.99000549316406,135.3300018310547,729400
2022-09-02,136.9199981689453,136.9199981689453,133.89999389648438,134.58999633789062,626600
2022-09-06,134.1300048828125,134.24000549316406,131.64999389648438,132.1999969482422,549800
2022-09-07,132.10000610351562,135.10000610351562,130.1300048828125,134.64999389648438,424700
2022-09-08,134.0399932861328,138.6999969482422,133.86000061035156,138.6199951171875,430700
2022-09-09,139.1300048828125,142.1300048828125,138.5500030517578,141.6199951171875,508500
2022-09-12,141.74000549316406,142.77999877929688,141.05999755859375,142.3699951171875,588300
2022-09-13,138.60000610351562,138.66000366210938,132.55999755859375,132.7100067138672,882200
2022-09-14,133.50999450683594,135.44000244140625,132.74000549316406,134.66000366210938,978100
2022-09-15,135.74000549316406,136.2899932861328,132.1699981689453,132.19000244140625,751400
2022-09-16,130.74000549316406,131.07000732421875,128.22000122070312,130.13999938964844,1877900
2022-09-19,129.1300048828125,130.38999938964844,126.80000305175781,130.30999755859375,654300
2022-09-20,128.86000061035156,129.22000122070312,126.41000366210938,127.75,881100
2022-09-21,128.0500030517578,131.08999633789062,125.5199966430664,125.94999694824219,643900
2022-09-22,125.0,125.52999877929688,123.0199966430664,123.2300033569336,765400
2022-09-23,122.29000091552734,123.68000030517578,120.12000274658203,122.30999755859375,851500
2022-09-26,121.73999786376953,124.3499984741211,120.4800033569336,120.58000183105469,624600
2022-09-27,122.47000122070312,122.63999938964844,116.18000030517578,118.06999969482422,1170100
2022-09-28,119.5,121.88999938964844,117.94000244140625,121.0,683700
2022-09-29,120.08000183105469,121.79000091552734,119.06999969482422,121.36000061035156,621200
2022-09-30,121.86000061035156,122.91999816894531,120.23999786376953,120.33000183105469,832000
2022-10-03,121.7699966430664,125.44000244140625,120.27999877929688,124.54000091552734,756800
2022-10-04,127.11000061035156,130.16000366210938,126.80000305175781,128.1300048828125,944500
2022-10-05,126.13999938964844,131.88999938964844,125.56999969482422,131.35000610351562,786100
2022-10-06,130.42999267578125,131.49000549316406,129.30999755859375,129.61000061035156,588700
2022-10-07,127.80999755859375,128.66000366210938,123.62000274658203,124.0,898300
2022-10-10,124.55000305175781,124.55000305175781,120.33000183105469,121.3499984741211,596100
2022-10-11,120.38999938964844,120.91000366210938,117.81999969482422,119.0,972400
