Date,Open,High,Low,Close,Volume
2020-05-14,50.54798090442582,51.18711521497291,49.38250322197783,51.10252380371094,2359200
2020-05-15,50.89574647269105,50.89574647269105,49.203918284495096,50.4539909362793,3950800
2020-05-18,51.86384660615605,53.048122780686676,51.70406123548519,52.71915817260742,1701400
2020-05-19,52.296204345432784,52.916540205728275,51.98603820800781,51.98603820800781,1551000
2020-05-20,52.27740579453476,52.79435174661417,51.84505125900984,52.10822296142578,1412000
2020-05-21,51.96724045463822,52.58757632373851,51.41269751215117,51.450294494628906,1313700
2020-05-22,51.45029420447042,52.296204792775356,51.384497692782645,52.249210357666016,1497300
2020-05-26,53.01993005474775,53.424088646586256,52.117624001759935,52.33380126953125,1289100
2020-05-27,53.12331877378748,53.142117264318195,51.90144557285473,52.60637283325195,1775000
2020-05-28,53.5086824337233,54.61776835086508,53.33949959311213,54.448585510253906,1380300
2020-05-29,54.04442373718417,55.41668128809098,53.93163637852696,55.05952072143555,2498000
2020-06-01,55.05952144667111,55.93362796958497,54.730553233540014,55.46367645263672,1504300
2020-06-02,55.849038516541064,55.93362993598346,55.003127907562764,55.924232482910156,1649100
2020-06-03,56.12161347321496,56.82654080113811,55.933632135346286,56.52577209472656,1584100
2020-06-04,56.15920297160954,56.431775695911675,54.60836162273424,55.25689697265625,1539200
2020-06-05,55.55767365000077,56.64796111897581,55.219307955242,55.86783981323242,1988700
2020-06-08,55.604665250140016,57.51266732708615,55.09711673391092,57.31528854370117,1536700
2020-06-09,56.95812332673091,56.986322856299715,55.64226120959443,56.66675567626953,2325300
2020-06-10,56.58217165042143,57.052123236246445,55.84904473843108,56.300201416015625,2222600
2020-06-11,55.6986498104129,55.87723367384114,54.072618062109896,54.61776351928711,2379000
2020-06-12,55.49187842508119,55.56706880667189,53.98803135336461,54.796348571777344,2185400
2020-06-15,53.894039559998156,55.64225975897183,53.33009917956267,54.95613098144531,2157500
2020-06-16,56.20620275600783,56.713751273295266,55.322695162743,55.57646942138672,1902200
2020-06-17,55.79264832786183,56.19680694580096,54.75875277144596,55.56707000732422,1459700
2020-06-18,55.191107633168166,55.7268520789095,54.71175507511819,55.48247528076172,1362200
2020-06-19,56.28139722657774,56.28139722657774,54.448585510253906,54.448585510253906,3748100
2020-06-22,54.38279033828753,55.80204234770446,53.93163731041766,55.238101959228516,1803400
2020-06-23,55.632858080180085,55.74564902332462,54.16661167375575,54.345191955566406,1470400
2020-06-24,53.86584803058338,54.14781824390683,53.06692824314683,53.950439453125,2007900
2020-06-25,53.77185532735594,53.77185532735594,52.44659210379445,53.358299255371094,1446400
2020-06-26,53.31130286282923,54.100821578902355,52.62517405732274,53.123321533203125,2430800
2020-06-29,53.61206646640708,54.11021389499598,53.01992658920544,54.09141540527344,1766100
2020-06-30,54.29820285826072,55.20991001832914,54.129020012362545,54.90913772583008,3315200
2020-07-01,54.8997411506298,56.638560490188624,54.76815528736968,56.356590270996094,1959000
2020-07-02,56.61976320013429,57.22130059854837,56.51637328751079,56.67615509033203,1634500
2020-07-06,56.89233390814362,57.57846274586476,56.14041213978112,56.42238235473633,1662000
2020-07-07,55.858441406898464,56.478777308226405,55.53887421012675,55.91483688354492,2145500
2020-07-08,55.88663404484555,56.102811314360515,55.332091106369575,55.83024215698242,1820300
2020-07-09,55.54826776096208,55.77384606625411,54.19480868554646,55.444881439208984,2639100
2020-07-10,55.50126931664603,56.23439606679476,55.360286023288964,55.89603042602539,1921900
2020-07-13,55.91483323657624,56.75134636565319,55.5858650224304,55.81144332885742,1818200
2020-07-14,55.94302873124565,56.7419448719304,55.670455992256066,56.4881706237793,2132300
2020-07-15,56.864135544223,57.39048255241756,56.04642087999118,56.149810791015625,1570500
2020-07-16,56.11220962591497,56.82653432588529,55.95242425202775,56.704349517822266,1580900
2020-07-17,57.07091960058915,58.2082015353461,56.817145323458554,58.04841613769531,2256300
2020-07-20,57.822832215403736,58.18939380682039,57.4092761917059,57.710044860839844,1086900
2020-07-21,57.07091791965938,58.46197409057566,57.07091791965938,58.40557861328125,2258400
2020-07-22,58.14240642958865,60.51095909005933,57.916828107643646,60.2289924621582,2537800
2020-07-23,60.34177394309751,60.75533358664627,59.90942297887459,60.2007942199707,1640800
2020-07-24,60.445163183198574,60.85872282215789,59.37367427397783,59.712039947509766,1595900
2020-07-27,59.57105609078013,59.57105609078013,58.809733332358746,59.20449447631836,1123100
2020-07-28,58.978916711820965,60.07860156535417,58.92252123775044,59.712039947509766,1274800
2020-07-29,59.890623146332175,60.22898881604296,59.67444587633819,60.1255989074707,1108400
2020-07-30,59.58985379053693,60.14439672402181,59.50526237405803,60.0880012512207,887300
2020-07-31,59.92821782182149,60.37937086257994,59.41127185337612,60.32297897338867,1409700
2020-08-03,60.88692178232541,60.88692178232541,58.62175545058887,59.185699462890625,1339100
2020-08-04,59.02591205156541,59.627449442415426,58.80033732271949,59.298484802246094,1714200
2020-08-05,59.55225897117538,59.67444737395868,58.54656297509863,58.60295486450195,1458100
2020-08-06,58.50645139728822,59.08356929789929,58.222623927382045,58.421302795410156,1696200
2020-08-07,58.146939170946744,60.03912726196925,58.146939170946744,59.490394592285156,1935900
2020-08-10,59.72691801751538,59.96344152855204,59.18764470107678,59.64176940917969,1135100
2020-08-11,59.594464577575934,59.67961318469542,57.62658726150886,57.721195220947266,1450300
2020-08-12,57.96717477941049,58.64836355515822,57.825259248109084,58.09016799926758,2034600
2020-08-13,57.70227443421338,58.014483576344375,57.22922743596591,57.67388916015625,1430600
2020-08-14,57.53197546270921,57.995559485707616,57.02108385408634,57.598201751708984,1097700
2020-08-17,57.65496402076201,58.20370024417862,57.39005886962958,57.71173095703125,1766600
2020-08-18,57.7117327993592,58.07124952241719,57.29545274728192,57.636043548583984,1058400
2020-08-19,57.815802011519594,57.86310598732957,57.18191718666749,57.40898132324219,832000
2020-08-20,57.20083964130877,57.427903778449156,56.784559600457094,57.106231689453125,1128200
2020-08-21,57.153535349188225,57.390058836580835,56.6426437502453,57.134613037109375,1933600
2020-08-24,57.172461553465155,57.56981930698638,56.71833685984279,57.560359954833984,1362400
2020-08-25,57.71172856283923,57.71172856283923,56.94539119577533,56.96431350708008,997200
2020-08-26,56.671033615907426,56.671033615907426,55.76278060782157,56.1979866027832,1770600
2020-08-27,56.51019177348364,56.85078617638754,56.08444876985377,56.500732421875,2350400
2020-08-28,56.62372298797732,57.08731062394267,56.169598312841394,56.81294250488281,3243000
2020-08-31,56.77510066689655,57.45628951757246,56.76564131466484,57.22922897338867,3389200
2020-09-01,57.16299749761596,57.229227397663486,56.25474812776362,56.97378158569336,2294000
2020-09-02,57.04947433419885,58.58214578785267,56.69942052266799,58.43077087402344,3097400
2020-09-03,58.6578262140747,59.424163630004806,58.023944985724015,58.57267761230469,2080800
2020-09-04,58.57267843386037,59.02680311331607,57.796881655324114,58.33615493774414,1770300
2020-09-08,58.317236050806585,58.49699622821468,57.22923007019443,57.23868942260742,2488500
2020-09-09,57.5792839226446,59.25387080859101,57.46575364824247,58.364540100097656,2653100
2020-09-10,58.22262548960689,58.52537528017178,57.46575101319467,57.52251434326172,1867200
2020-09-11,57.69280556892008,57.986095977080694,57.18191399692228,57.62657928466797,1411000
2020-09-14,57.94826226622091,58.392927637694356,57.6076678207572,58.10909652709961,1589500
2020-09-15,58.38345461841217,58.85650157583064,57.46574597518242,57.815799713134766,1685500
2020-09-16,57.89149225390521,59.07410978849354,57.86311058797503,58.6010627746582,1512500
2020-09-17,58.28884728203096,58.32669190519629,57.57927683845953,58.03340148925781,1823400
2020-09-18,57.87256937117401,58.137478150479176,57.437366988900024,57.80634307861328,3521100
2020-09-21,56.64264593272269,57.72119249934016,55.914153130396706,56.75617980957031,1995000
2020-09-22,56.68995274836066,57.503594194525775,56.65211172991244,57.4184455871582,1775200
2020-09-23,57.46575377623535,57.730658953451126,56.19798761389043,56.358821868896484,1395700
2020-09-24,56.34935619158899,56.898088798381636,55.4694885413821,56.36827850341797,1695600
2020-09-25,56.207439925742385,58.07124611242315,56.037142730560284,58.03340148925781,1781200
2020-09-28,58.18477594742726,58.884887034619304,57.87256322218892,58.09016799926758,1047000
2020-09-29,58.30776898193739,58.61997809712141,57.73065111643697,57.815799713134766,1026400
2020-09-30,58.18478086735196,58.60106092714055,57.853649411731745,58.099632263183594,1534400
2020-10-01,58.1753192827524,58.61052163888344,57.891488207042364,58.35507583618164,1591600
2020-10-02,58.01448283866358,58.66728638868201,57.68335138772572,58.33615493774414,1356200
2020-10-05,58.38346096777385,58.58213984532163,57.56036018288857,58.26047134399414,1466400
2020-10-06,58.39291923274368,59.97289438292794,58.26046665836439,59.499847412109375,1259000
2020-10-07,59.651225057719856,59.963437805252006,59.12141473569507,59.613380432128906,1027900
2020-10-08,59.670142803337185,60.455402483465726,59.43361932509055,60.42701721191406,1138000
2020-10-09,60.02965802335915,61.33526860168423,60.02965802335915,60.87167739868164,1263700
2020-10-12,60.98521934407653,62.11107353178824,60.74869584031354,61.571800231933594,1446300
2020-10-13,61.16498348698083,61.41096996793629,60.644628857676,61.2690544128418,1142500
2020-10-14,61.382573122243514,61.65694123501246,60.90007040286878,61.297428131103516,905100
2020-10-15,60.98521279987722,61.6285569498016,60.69192599648295,61.278499603271484,936200
2020-10-16,61.316351498703256,62.007003313471586,61.20282483521365,61.761016845703125,1085100
2020-10-19,61.86508976754239,62.03538698641112,61.13660052012468,61.25959014892578,1123300
2020-10-20,61.5244919768262,61.67587048229289,60.83384739547657,61.50557327270508,1599800
2020-10-21,61.50557428769915,62.300289800140796,61.44880373815007,61.66640853881836,1419000
2020-10-22,61.84616772368632,62.404359722101866,61.42042109043561,62.20568084716797,1616400
2020-10-23,62.603035115483266,62.75441361260917,61.9880726026263,62.30028533935547,1188800
2020-10-26,61.9502404345691,62.678729663742665,61.3258149083135,62.58412170410156,1533500
2020-10-27,62.76386446523158,62.97200627350162,61.95023037000314,62.13944625854492,2341800
2020-10-28,61.33527454968945,62.18676057661842,60.493247874587645,60.52163314819336,2067400
2020-10-29,60.64462410449005,61.798859942208985,59.925594250721296,60.076969146728516,1818000
2020-10-30,59.783681497194266,60.48379267956971,59.25387114097083,59.9161376953125,1917700
2020-11-02,60.483787742561795,60.95683472718433,60.15265629695086,60.88114547729492,1320300
2020-11-03,61.36365409686725,62.35705563036088,61.27850188805042,61.779937744140625,1282100
2020-11-04,61.79885981634701,62.74495381673084,60.91899210726507,61.07982635498047,1236900
2020-11-05,61.78248914571582,62.82029402953472,61.2969104472673,61.354042053222656,1197400
2020-11-06,61.4492478321403,62.001473982651554,61.049362935851796,61.10648727416992,1057400
2020-11-09,63.98185726860189,64.7245099616954,62.75364045224736,62.97262191772461,1651800
2020-11-10,63.02023116880764,64.37222708307635,62.83932774928202,63.89617156982422,1208100
2020-11-11,64.18180639594644,64.50552065122532,63.42963782958428,63.800960540771484,1123500
2020-11-12,63.43915639515415,63.486764853077894,61.29690654114001,61.72536087036133,1988900
2020-11-13,61.725360435712375,62.11572218462124,61.430201073918994,61.95386505126953,2058100
2020-11-16,62.70603835551971,62.94406613328466,61.80153570562544,62.89645767211914,2297600
2020-11-17,62.34423136514505,62.801240576474115,60.754204109328796,60.77324676513672,1770400
2020-11-18,61.05888202825534,61.64919352337596,58.49770448515731,58.554832458496094,2768300
2020-11-19,58.6024354942282,58.716687805395075,57.13618357819401,57.678890228271484,2311800
2020-11-20,57.70745247545443,58.53578808855227,57.42181988114643,58.316802978515625,2889900
2020-11-23,58.2787184392965,58.55483152467381,57.71697275581169,58.497703552246094,1906900
2020-11-24,58.76429649780271,59.53550414126162,58.573873557091254,59.32604217529297,2359000
2020-11-25,59.364123753465805,59.935392574595916,58.62147828121369,59.697364807128906,1830400
2020-11-27,59.5926329782042,59.668799976385216,58.73573154857051,59.011844635009766,751100
2020-11-30,58.79286085678075,59.011845975547125,58.040692210573,58.592918395996094,3322000
2020-12-01,58.80238172510552,59.268917776371914,58.402496794319234,58.564353942871094,1679500
2020-12-02,58.40249335210685,58.897591545815516,58.01212795753095,58.8309440612793,1581300
2020-12-03,58.59291556259904,58.74525318707056,57.916917581007645,58.03116989135742,1346900
2020-12-04,57.993082689813605,58.316800585281904,56.831506071012875,56.907676696777344,1111600
2020-12-07,56.622048014393926,57.802663738942826,56.526834725629925,57.79314422607422,1809600
2020-12-08,57.3551743965836,57.78362148697582,56.87911884546726,57.31708908081055,1508100
2020-12-09,57.3170870299748,57.56463430961105,56.431623446019515,56.936241149902344,1185900
2020-12-10,57.212352787994995,57.34564775305293,56.43162202235676,56.59347915649414,1411400
2020-12-11,56.26976809978134,56.650614016564575,56.01270128277086,56.53636169433594,1565500
2020-12-14,57.002887952029056,57.59319942227937,56.364975287358625,56.38401794433594,1358000
2020-12-15,56.6315612427267,57.393249308234466,56.42209566270636,57.12665939331055,1776900
2020-12-16,57.52654674558759,57.821702472702256,56.307845788238616,56.41257858276367,1347400
2020-12-17,56.61252090737938,57.0980995660527,56.48874908867196,56.660125732421875,1579100
2020-12-18,56.71724967142384,57.01240537693845,56.05077127214204,56.393531799316406,2939600
2020-12-21,55.87939796447232,55.98413076437006,54.603568972293125,55.222442626953125,2156200
2020-12-22,55.07962245710764,55.33669287489723,54.727342387699125,54.84159469604492,1500200
2020-12-23,55.07010510805538,55.49855582120207,54.77494936521754,54.85111999511719,1108400
2020-12-24,54.7463893686958,55.41286787871784,54.69878453912616,55.37478256225586,674200
2020-12-28,55.66993640059222,56.193596771864684,55.51759877200358,56.003173828125,1289400
2020-12-29,56.060302905503896,56.71725826073459,56.01269807663483,56.3268928527832,1416300
2020-12-30,56.19359915604947,57.22187728464671,56.13647118089907,57.040977478027344,2538400
2020-12-31,57.06954017285327,58.164469431839684,56.80295021707185,58.08829879760742,1872300
2021-01-04,57.73601380068924,57.888351424226066,56.51731281239462,56.755340576171875,1821600
2021-01-05,56.85055005465576,56.98384502084007,55.59376375632455,55.74610137939453,2745100
2021-01-06,55.727060547524964,56.96480786152115,55.51759857895367,56.86959457397461,2296600
2021-01-07,57.012413734947664,57.11714653716198,55.165315874838306,55.17483901977539,2023900
2021-01-08,55.11770902319792,55.26052713588748,54.36554040946181,54.91776657104492,2471600
2021-01-11,54.85112070789357,55.24148611116313,54.25128970169356,54.394107818603516,1488600
2021-01-12,54.3941081791686,54.7463882693286,53.11827915943753,53.670501708984375,1613600
2021-01-13,53.72762715598748,55.23196073512916,53.70858449903436,55.003456115722656,1878600
2021-01-14,55.04154021064238,55.3462154511138,54.032301206571205,55.05105972290039,2136500
2021-01-15,55.04154034007222,56.04125620222085,54.8225552374694,55.812747955322266,2463500
2021-01-19,56.193594231683704,56.193594231683704,55.37477815302779,55.46046829223633,1694400
2021-01-20,55.165313392322425,56.15550976431407,54.99393311132328,55.888919830322266,1993800
2021-01-21,55.42238479505918,55.69849787844803,55.06058520166915,55.32717514038086,1649300
2021-01-22,55.19388065843325,55.76514585557896,54.57500700151245,55.61280822753906,1802200
2021-01-25,55.46998532157797,57.021927270211535,55.241480715260714,56.669647216796875,1581300
2021-01-26,56.57443454197151,56.57443454197151,55.38429577797499,55.965084075927734,1741500
2021-01-27,55.42238250592921,56.098380469464644,54.25128636808158,54.55596160888672,2590300
2021-01-28,54.61309079907929,55.57472136835889,54.10847310122107,54.508358001708984,3805500
2021-01-29,54.156074523925774,54.76542498085635,53.51815826731612,54.15607452392578,2474900
2021-02-01,54.375063941255654,55.30813235662952,53.81331826310026,54.44171142578125,1541800
2021-02-02,54.603564312656594,55.62232279051813,54.1084697895965,54.67021179199219,1398100
2021-02-03,54.4893165646297,54.898724618780015,54.16559865279028,54.46075439453125,1324400
2021-02-04,53.85153207556104,55.117949402353794,53.73640056596289,54.55189895629883,1584500
2021-02-05,55.93344131414763,56.10613490999382,54.810936600995554,55.11794662475586,1904500
2021-02-08,55.06038249073979,55.309830429779865,53.774776606024496,54.14894485473633,2412500
2021-02-09,54.29285280698674,54.68620960688798,53.314257037997514,54.283260345458984,1659200
2021-02-10,54.60945676532533,55.05078686445119,54.1777264476851,54.61905288696289,1776600
2021-02-11,54.65742856245675,54.99321961364758,54.22569459674857,54.283260345458984,1303000
2021-02-12,54.005034275232326,54.40798355824024,53.67883566810052,54.09138107299805,1362200
2021-02-16,54.02422180566833,54.13934964716153,53.131972799437854,53.19913101196289,1817300
2021-02-17,53.38141573501466,53.7459914938092,52.844150048210075,53.56370544433594,1533600
2021-02-18,53.630861718612984,54.56148417530164,53.630861718612984,54.321632385253906,1558700
2021-02-19,54.30244634104593,54.38879313589301,53.65964527039949,53.70761489868164,1847000
2021-02-22,53.51573895116393,53.69802868362901,51.520173635668854,52.556331634521484,2299600
2021-02-23,52.99765960672049,53.88031254508157,52.68105344849425,53.42938995361328,2432700
2021-02-24,53.34304679026859,53.46777076957739,52.33566981240164,52.3548583984375,1772800
2021-02-25,52.249316090616375,52.93049433542536,52.182157878302704,52.8249626159668,2155200
2021-02-26,52.930497815626275,53.84193546247243,51.884747395169754,51.91352844238281,3426300
2021-03-01,52.36444799030152,53.49654514642957,52.36444799030152,52.594703674316406,1918100
2021-03-02,52.62348656435508,52.95928130009817,51.99987404342917,52.65227127075195,1668300
2021-03-03,52.33566456276068,52.56592391224577,51.03087012199096,51.69286346435547,2721300
2021-03-04,51.8559579617439,52.786584108527116,51.539355491711746,51.721641540527344,2018000
2021-03-05,51.88475043692951,53.41020458622494,51.86556185104643,53.12238311767578,2120100
2021-03-08,53.13197210697515,54.24488431983316,52.84415067706925,53.8707160949707,1628100
2021-03-09,53.76518680723872,54.46555370795838,53.46776922206388,54.235294342041016,1752300
2021-03-10,54.97403093529633,55.48251923173554,54.48473488157523,54.77255630493164,3051400
2021-03-11,54.42717445817388,55.242672840628835,54.42717445817388,54.455955505371094,2284300
2021-03-12,54.91647086343614,55.48252126942703,54.57108367878432,55.20429229736328,1457200
2021-03-15,55.424957394398675,56.35558360011061,55.290640964677,56.12532424926758,2261200
2021-03-16,55.866280328412685,56.566647139108035,55.77993353477364,56.01019287109375,2876400
2021-03-17,56.15410555454823,56.18289026094144,55.50170832730837,55.520896911621094,1934000
2021-03-18,55.50170673557619,55.86628250736592,54.95484490781566,55.674400329589844,2170400
2021-03-19,55.73197050590121,56.633812055250885,55.405771875736704,55.981414794921875,6263000
2021-03-22,55.90466102046079,56.54746212265688,55.56886628630838,56.12532424926758,2437100
2021-03-23,56.307612203259545,58.22642677203804,56.03897933478203,58.07292175292969,2930500
2021-03-24,57.756317072878005,58.67734715277477,57.51646526083105,58.408714294433594,2139000
2021-03-25,58.72532069875089,59.684728010907634,58.02495380005828,58.61978530883789,2288500
2021-03-26,58.51424604671645,58.619777763196765,57.74671736790994,58.45668029785156,1586400
2021-03-29,58.40870964865955,59.65593824013072,57.92900606272081,59.406490325927734,1107700
2021-03-30,58.782885423684526,59.310558704143055,58.05373382972317,58.543033599853516,1307600
2021-03-31,58.648566073631976,58.8692293014098,58.19764349608482,58.73491287231445,2130300
2021-04-01,58.62938040282662,58.81166647139276,57.957794564130126,58.543033599853516,1280600
2021-04-05,58.70612695208552,59.387308865314466,58.619780155188785,58.98435592651367,1249200
2021-04-06,58.754098197158804,59.22420567291409,58.2935795231667,59.20501708984375,1440400
2021-04-07,58.6485687007571,59.35852804630564,58.35115112311746,58.65816116333008,1574500
2021-04-08,58.76369569202324,58.87882354045824,58.01535918742322,58.140079498291016,2313000
2021-04-09,58.09210698988379,58.552622020668814,57.785096969360445,58.005760192871094,2968200
2021-04-12,58.504649853961666,58.96516486477513,58.13048163641622,58.2935791015625,2635200
2021-04-13,57.91941485142358,59.29136751629921,57.70834774441456,59.15705108642578,2368000
2021-04-14,59.022736167287746,59.70391445613733,58.79247681029087,59.65594482421875,2119900
2021-04-15,59.71351133510348,60.83601610758547,59.703915212689175,60.82642364501953,2103100
2021-04-16,61.008709619106114,61.507601848283365,60.682510994638236,61.47882080078125,2251100
2021-04-19,61.54597388567814,61.66109806608601,61.11423990990833,61.51719284057617,2607100
2021-04-20,61.68989118593947,63.1194059871944,61.440443243001454,62.62051010131836,1799800
2021-04-21,62.91793464941097,63.071436016435186,62.09284375752676,62.102439880371094,1513600
2021-04-22,61.948923326934576,62.332687675307575,61.622728388620004,61.891361236572266,1196800
2021-04-23,61.93933223122839,62.12162195842866,61.430847539245235,61.52678680419922,1422500
2021-04-26,61.69947900084513,61.69947900084513,61.05667788865753,61.354095458984375,1515400
2021-04-27,61.267748926164344,61.34449960474143,60.70169848974618,60.74966812133789,1411500
2021-04-28,60.941546031106924,61.11423962059733,60.32752600618463,60.490623474121094,1888600
2021-04-29,60.29874526933473,61.42125001504082,60.14524025300275,61.354095458984375,1825000
2021-04-30,61.46922363877105,61.83379576712639,60.69210243072211,61.7762336730957,2388500
2021-05-03,62.073641220869874,62.956301383790006,61.90094763678722,62.3902473449707,1644300
2021-05-04,62.48619413847084,62.62051057344322,61.68989165104797,62.55335235595703,3165700
2021-05-05,62.56294407876092,62.58213632223402,61.18139899639428,61.59394073486328,1737600
2021-05-06,61.88855803562428,62.27494039502196,61.46354038813904,62.23630142211914,2073800
2021-05-07,62.09140261808947,62.709611400489,61.7822982268897,61.811279296875,1688200
2021-05-10,62.014126276288735,63.02837900117115,62.014126276288735,62.69995880126953,2456400
2021-05-11,62.844849076880244,63.1732766638984,60.8549898618999,61.366943359375,2003900
2021-05-12,61.42490493386668,61.598776637074074,60.29473886301857,60.333377838134766,1763400
2021-05-13,60.34303636442481,61.81128418104849,60.24643893153262,61.366943359375,1658600
2021-05-14,61.59877446455805,62.13970904266022,61.318647432068595,61.33796691894531,1323900
2021-05-17,61.48286423101473,61.898224007112596,60.78737740874566,60.83567428588867,1451800
2021-05-18,60.613502401361,61.36694396123303,60.613502401361,61.144775390625,1613800
2021-05-19,61.14477533029532,61.28000805272196,60.59418285480665,61.067501068115234,1609600
2021-05-20,61.144776171179984,62.101070511915204,61.144776171179984,61.56979751586914,1750600
2021-05-21,61.6953702456216,62.13004950262253,61.47320166644679,61.96583938598633,1665000
2021-05-24,62.23629842453073,62.3715311383619,61.550473270206865,61.59877014160156,1609200
2021-05-25,61.47319828226827,61.5311567416162,60.719756734821566,61.09647750854492,2179700
2021-05-26,61.02885877436628,61.23170784697032,59.62822738220552,60.80669021606445,1154000
2021-05-27,60.85498498582898,60.9515787261662,60.16915984891571,60.17881774902344,2982400
2021-05-28,60.555543130284086,60.797031184426764,60.29473558963216,60.603843688964844,1690400
2021-06-01,60.83566655526737,60.893625011363305,60.033928179089855,60.188480377197266,1464900
2021-06-02,60.21746069442584,60.89362797586953,59.71516510491953,60.294734954833984,3364400
2021-06-03,59.75380165337611,60.835667048906615,59.65720422576574,60.53622055053711,2228400
2021-06-04,60.82601196824045,60.86464725626051,60.362355348662405,60.4879264831543,1459400
2021-06-07,60.50725197734722,60.77771744441849,60.45895509891529,60.66180419921875,1224000
2021-06-08,60.178825246834215,60.39133592383127,57.32926533407334,58.275901794433594,11047100
2021-06-09,58.09236399822522,58.642956450613994,57.86053753659583,57.8895149230957,4889100
2021-06-10,57.812240373061044,58.440110806060574,57.73496610958678,58.18896484375,3111400
2021-06-11,58.17930286782507,58.662278986951776,57.879856347432984,58.60432052612305,2946100
2021-06-14,58.440108904231046,58.77819070495752,58.03441074335928,58.246917724609375,1857000
2021-06-15,58.227598585596326,58.633300433704086,58.1116853510578,58.44010925292969,3915800
2021-06-16,58.67193895569231,58.71057424369789,57.43551761913222,57.63836669921875,2349300
2021-06-17,57.6093928812394,57.90883941193044,57.20369469593105,57.48381805419922,1959000
2021-06-18,57.05879529723094,57.12641165542424,55.947948810086345,56.14113998413086,3118300
2021-06-21,56.36331016110284,56.6917340609532,55.986589387559974,56.53718185424805,2639700
2021-06-22,56.662753047359374,56.875263699784284,56.49854295035105,56.61445617675781,2473800
2021-06-23,56.72071617877273,57.02982059788196,56.05420678115601,56.546844482421875,4103100
2021-06-24,56.62412333254941,57.56109825159776,56.41161633020381,57.0877799987793,4313500
2021-06-25,56.97186369623634,58.140665043272314,56.894589431752486,58.08271026611328,3814500
2021-06-28,58.13100685935753,58.49806974711344,57.78326345883249,57.966793060302734,3442800
2021-06-29,57.792923193594476,58.053727050818594,56.701396151314384,56.84628677368164,2965800
2021-06-30,56.85594789096277,57.33892399783834,56.72071517060805,57.068458557128906,2467400
2021-07-01,57.18436859393123,58.2565760808198,56.90424158324925,58.02474594116211,3756000
2021-07-02,58.11168918152183,58.11168918152183,57.6190551386494,57.870201110839844,1957000
2021-07-06,57.82189840428661,57.90883424836021,56.63377765849081,57.77360153198242,3508700
2021-07-07,57.870197737406954,58.27589958860716,57.43551849855506,58.102027893066406,2707500
2021-07-08,57.87985579313949,58.29521554639594,57.677006709404566,58.21794128417969,2679800
2021-07-09,58.459433264829244,58.642962874123526,57.879859677641306,58.25658416748047,2045200
2021-07-12,57.92815744799796,58.37249459738704,57.73496626158063,58.30487823486328,2351800
2021-07-13,58.2179379612513,58.488403390793735,57.657683931696134,57.957130432128906,1625700
2021-07-14,58.09236392039834,58.66227585796191,57.80257900134224,58.4207878112793,2538200
2021-07-15,58.3628300353838,59.48333812250436,58.3628300353838,59.41571807861328,2800700
2021-07-16,59.589592476788646,60.246440296071505,59.34810441631157,59.89869689941406,2598100
2021-07-19,59.4929979202178,60.2754205520929,58.4690872311385,59.357765197753906,3688500
2021-07-20,59.72482592957795,60.51690643395028,59.55095423985572,59.831077575683594,2900600
2021-07-21,59.89869445842997,60.11120512213051,58.95206174211475,58.96172332763672,1458000
2021-07-22,58.80717422766532,59.39640569189922,58.6236409412096,59.14525604248047,1670000
2021-07-23,59.23218669665507,59.98562820918618,59.212867211101056,59.966312408447266,1780200
2021-07-26,59.68618705364685,60.04358833428955,59.309466286913285,59.86971664428711,1924600
2021-07-27,59.918015557858105,61.241372764039575,59.502655804796085,61.067501068115234,1919700
2021-07-28,61.05783782428412,61.12545418366129,59.61857110632402,60.14018249511719,1846900
2021-07-29,60.381671653615165,60.681118168362225,59.82142128209375,60.22711944580078,1209800
2021-07-30,60.07257025537364,60.758399166512845,59.599255707274644,59.68619155883789,1685000
2021-08-02,59.90835672467559,60.68111775852837,59.71516554500858,60.52656555175781,1386500
2021-08-03,60.63282376867702,61.54081756603878,60.256102977056884,61.086822509765625,1617300
2021-08-04,60.845332463098714,61.13511739453594,60.26575891540895,61.106136322021484,1571500
2021-08-05,61.26662768876817,61.53896584573563,60.848391970380064,61.48060607910156,1315900
2021-08-06,61.5584165726167,61.97665227382474,61.09154958970913,61.538963317871094,1405300
2021-08-09,61.67513339765317,61.83075572782967,61.16935989699728,61.52923583984375,925400
2021-08-10,61.48060425179853,61.5097859894128,61.033190518555806,61.21799087524414,808300
2021-08-11,61.43197309570169,61.75294623781475,61.208266228620936,61.461151123046875,1456200
2021-08-12,61.44169903390982,61.73349415421457,61.208267390060925,61.27635192871094,748600
2021-08-13,61.38334742369693,61.88912096910478,61.24717833653508,61.72377014160156,782200
2021-08-16,61.90856876456418,62.62832065044874,61.75294643434624,62.1225471496582,1197600
2021-08-17,62.12254652789833,62.579685031278125,61.87938640747094,62.511600494384766,1429800
2021-08-18,62.492153107316604,62.6380506687416,61.665410153452626,62.073917388916016,1934100
2021-08-19,62.08364481136145,62.70613413686059,61.88911596956071,62.25872039794922,2211700
2021-08-20,62.317078981662,63.05628786843108,61.821033939756575,63.03683090209961,2096900
2021-08-23,62.92011357717431,62.92011357717431,62.229536032423745,62.317073822021484,2848700
2021-08-24,62.2976272566097,62.39488982288923,61.538965140378906,61.801578521728516,2445400
2021-08-25,61.74321571862325,62.06418885014939,61.41251781507913,61.89883804321289,1313800
2021-08-26,61.840483637453474,62.19063109435904,61.529235269655764,62.09336853027344,1050300
