Date,Open,High,Low,Close,Volume
2021-09-02,83.49963557344391,83.87540098393555,83.06453322329486,83.37107849121094,857300
2021-09-03,83.1930810683008,83.8259530859511,82.91620050363248,83.45018768310547,625800
2021-09-07,83.50951801992757,83.65784905108293,82.38221425423413,83.05464172363281,1099200
2021-09-08,83.20296068376086,85.24990749233245,83.1040758588133,83.6578369140625,1607600
2021-09-09,83.75673674244419,83.79629218839453,82.0262255903736,82.53054809570312,2718700
2021-09-10,82.40199270538506,82.46132209788412,81.49224014639557,81.78889465332031,1869000
2021-09-13,81.7592345060736,83.30185915231449,81.7592345060736,82.41188049316406,969800
2021-09-14,82.68876165109468,82.84697587472216,82.00644347910148,82.77775573730469,1481600
2021-09-15,82.81731440209855,83.01508407543626,82.35254737088253,82.71842956542969,1259900
2021-09-16,82.57010192904252,82.80742705567968,81.66034932324196,82.56021118164062,844500
2021-09-17,82.27343960541833,83.04475946733172,82.27343960541833,82.65909576416016,2384200
2021-09-20,82.60965381253202,83.03486539932351,82.03611119882638,82.76786804199219,1909700
2021-09-21,82.92609040928868,83.73695814520173,82.78765012835933,83.18319702148438,1933900
2021-09-22,83.6380708118945,83.66773550771839,82.1053294759399,82.2833251953125,997400
2021-09-23,81.97677674042698,82.60964870802087,81.79878102801439,82.3426513671875,939800
2021-09-24,82.41188451031323,82.65910039743717,81.65046289752073,82.05590057373047,1110100
2021-09-27,81.8086841301059,82.14489411298094,81.41313720451224,81.64057159423828,1044500
2021-09-28,81.53178973051185,82.63931952810839,81.10657813847679,82.37232971191406,1623200
2021-09-29,82.22399340521224,83.71717925503604,82.22399340521224,83.3216323852539,1019000
2021-09-30,83.25242088332136,83.39086117043897,81.62079459151556,81.65045928955078,1193900
2021-10-01,81.76912027194568,82.08555627098448,80.53304097188328,81.32412719726562,1167800
2021-10-04,81.51201801657153,82.18444549347986,80.62203936412966,80.81981658935547,1428100
2021-10-05,80.73081002716171,81.00769058115789,80.16715817240399,80.29570770263672,1121000
2021-10-06,80.21659941227209,81.96688426028273,79.8606079949769,81.80867004394531,1168600
2021-10-07,81.97678967918758,82.77776673925152,81.97678967918758,82.05590057373047,1027400
2021-10-08,82.02621419177493,82.49098118656875,81.67022277212132,82.22399139404297,862800
2021-10-11,82.21410861775469,82.43165978912477,81.78889702219398,82.07566833496094,568600
2021-10-12,81.79879338224778,82.58987968900499,81.38347250536799,81.64057159423828,803400
2021-10-13,81.53179166597587,82.25366533263391,81.36368668347663,82.1943359375,842600
2021-10-14,82.41187134006728,82.69864262863373,82.15477229053509,82.44154357910156,623200
2021-10-15,82.57998970884536,83.03486599539917,82.01633783806894,82.5206527709961,846200
2021-10-18,82.3228859068739,82.57010178046812,81.83834490706957,81.9965591430664,1246400
2021-10-19,81.68011916244222,82.42176674723032,80.37481971499237,82.40199279785156,1623400
2021-10-20,82.599770942297,83.84574112499065,82.36244580326063,82.66899108886719,1295400
2021-10-21,83.28208109287537,83.46007681592347,82.69864773338402,82.86676025390625,918100
2021-10-22,82.96564148381368,83.96439563886022,82.94585999076297,83.73695373535156,911700
2021-10-25,83.29196885592776,83.31174280470053,81.7790014920056,82.82720184326172,1331000
2021-10-26,82.78763989232398,83.82594187091621,82.62941813686504,83.6578369140625,760400
2021-10-27,83.8358399907861,84.17205747849515,82.84697656547476,83.14363861083984,1124300
2021-10-28,83.1436478418261,84.78515738698758,82.916205909204,84.34017181396484,2317200
2021-10-29,85.4279166817925,87.40564367068812,85.24003020362989,86.38711547851562,2773600
2021-11-01,86.89144340232698,87.5341986783353,85.92235379766781,86.66400146484375,1500000
2021-11-02,86.92109558136791,88.46372009266904,86.52554870696453,88.07806396484375,1243000
2021-11-03,87.99896418916633,88.45384051159895,87.10898549552421,87.91986083984375,961400
2021-11-04,87.76162579710524,88.35494232177734,87.22763866157166,88.35494232177734,825200
2021-11-05,88.50328082015906,88.71094124412622,87.61330218570731,87.79129791259766,956700
2021-11-08,87.65285083756264,87.7912911094794,86.09044486086894,87.4451904296875,1261900
2021-11-09,87.57374321160229,88.71093766842958,87.14853163363833,88.6614990234375,981200
2021-11-10,88.94826406318904,89.93712751044819,88.66150030258174,89.39325714111328,873600
2021-11-11,89.1559353263738,89.38336970278156,88.84938251616424,89.28448486328125,565300
2021-11-12,89.59486344268532,89.85269251057456,89.02962774060863,89.16845703125,734400
2021-11-15,89.28745987770307,90.62617526383609,89.05937885487843,90.39810180664062,864700
2021-11-16,90.50716986818058,90.97324285914154,90.06093395569343,90.33859252929688,760100
2021-11-17,90.36834240403901,90.8542524832742,90.10060236427235,90.72533416748047,780700
2021-11-18,90.72532821800993,90.73524675679646,89.8824339962364,90.45758819580078,929700
2021-11-19,91.22116028514687,92.28221709494446,91.0129163391824,91.45915985107422,1719300
2021-11-22,91.45916078086259,93.66060004585111,91.16166510324366,92.9664535522461,1311800
2021-11-23,92.97636660843497,93.80934235163073,92.62929338210341,93.34326934814453,1067800
2021-11-24,93.03586567493944,93.26394669700366,92.00455693699928,92.59954071044922,805600
2021-11-26,92.70861568359975,93.95808681930906,92.50037175525297,92.55986785888672,661800
2021-11-29,93.10528285096709,93.58127442203151,92.15330727446762,92.9664535522461,1129900
2021-11-30,92.14337890752226,92.56978529829858,88.19664772371219,88.63296508789062,3807400
2021-12-01,89.19820183645268,91.58806287450382,88.98004693455134,89.92210388183594,2932300
2021-12-02,90.18985369093345,91.27074760660811,89.88244703461406,90.29893493652344,1754400
2021-12-03,91.05258707761448,91.61782283256647,90.70551381854389,91.5583267211914,1342700
2021-12-06,91.55831744400015,93.58126824770176,91.4889027992195,93.36310577392578,2337800
2021-12-07,93.03586562952691,93.8886784784529,91.81614246376512,92.16322326660156,1564200
2021-12-08,92.1533023985403,94.65223720892651,92.00455456760123,94.20600128173828,2349400
2021-12-09,94.4638270227351,95.45546910655159,93.87875425915645,94.74148559570312,1309500
2021-12-10,94.84065213909429,95.26705855506187,94.50349744841849,94.85057067871094,1390000
2021-12-13,94.84065565377571,97.29001300145535,94.35475311335932,96.94293975830078,1603600
2021-12-14,97.06192681571123,97.38917052713015,96.26861766862075,97.09168243408203,1475300
2021-12-15,97.22059033288777,99.24354108192013,97.22059033288777,98.271728515625,2204500
2021-12-16,98.14281774565399,100.84999638392436,97.80565550474773,100.69133758544922,1753600
2021-12-17,100.65167538678986,101.41523649188186,96.73469203099397,97.27017211914062,4787400
2021-12-20,97.19084357022734,98.34114446299711,96.61568934102807,98.01390075683594,1765200
2021-12-21,97.61724990452221,97.98415263636075,95.96120186190278,97.57758331298828,1917700
2021-12-22,97.67674969683902,98.73780647213893,97.4189206249484,98.56922912597656,1044500
2021-12-23,98.77746855842008,99.50136304273833,98.56922462872735,98.69813537597656,709700
2021-12-27,98.77747050996497,99.52120208740234,98.5394785235611,99.52120208740234,674400
2021-12-28,99.65011905252338,99.92777764825068,99.11463137549386,99.34271240234375,935600
2021-12-29,99.59061828356165,100.39384597870654,99.42204093913378,100.13602447509766,912000
2021-12-30,100.36409036818034,100.75083016010093,99.49144809306209,100.57233428955078,1101500
2021-12-31,100.82025339382291,102.13913924054401,100.57234286168567,101.64331817626953,1320600
2022-01-03,100.52276960972867,100.98883507502487,98.94605462352581,100.85992431640625,1516500
2022-01-04,100.046774282877,101.69290385663578,98.73780696876781,100.96900177001953,1472900
2022-01-05,101.21691039380225,102.35730033938509,101.19708088037538,101.6829833984375,1450200
2022-01-06,101.66314045858194,103.13077403331722,101.40531897075117,101.85155487060547,1345900
2022-01-07,101.85156233888557,103.51752142112868,101.56398521309984,102.73412322998047,1968100
2022-01-10,102.69445370782925,103.51751846860653,101.50448621115112,101.94081115722656,2272100
2022-01-11,101.6730667772057,102.05980660417235,99.51128662270109,100.96900177001953,2544200
2022-01-12,100.49300625912346,101.8614771919988,99.81869689763897,101.74247741699219,1999000
2022-01-13,101.63339534057542,103.15060652262235,101.12766332364559,102.42671203613281,2316300
2022-01-14,102.3275478642864,103.53735240302429,102.01022270376733,103.34893798828125,1333800
2022-01-18,103.42827509923829,103.6266004949867,101.56398309043604,102.3572998046875,2541600
2022-01-19,102.53579038532803,103.96374980526517,101.91105104632881,102.06971740722656,1984600
2022-01-20,101.6631503939915,103.19028022045086,100.94917439757435,101.12767028808594,1633700
2022-01-21,101.8118950398539,103.55718729620473,101.8118950398539,102.53579711914062,1777000
2022-01-24,103.13077640599643,103.60676793366994,99.85835451301622,101.56398010253906,2249800
2022-01-25,101.59373248095753,101.96064279011513,99.92777341159629,100.78058624267578,1751900
2022-01-26,97.498254020917,99.9872778881956,96.8338556088733,98.12298583984375,3531000
2022-01-27,98.57915031785798,99.56087393350748,97.38917519178266,97.83541870117188,2608700
2022-01-28,95.85213708576015,102.21847808788965,95.05882031273197,102.13914489746094,3393600
2022-01-31,101.64331302717797,102.93245075523754,100.40376042928555,101.79206085205078,4746800
2022-02-01,102.06972907335907,102.33746913093992,100.00711153971113,101.29624938964844,1551800
2022-02-02,101.31607359614317,102.70437407742646,100.8400896152414,102.32755279541016,1806000
2022-02-03,101.15741989488014,103.22002985890367,101.15741989488014,102.1788101196289,1603200
2022-02-04,101.33591053084793,101.67306521970367,99.55095169093822,100.13602447509766,2709700
2022-02-07,100.58226249204264,100.96900232112016,99.83853088756604,100.29468536376953,1573500
2022-02-08,100.70125873902542,100.94916926515239,99.86827543711182,99.95752716064453,1760900
2022-02-09,100.43351455454771,100.58226238841561,99.40220582286051,99.64020538330078,1619200
2022-02-10,99.35262045575841,99.43194607071537,97.52799513043533,97.8849868774414,2014000
2022-02-11,98.34114637381872,98.410561018993,96.95284590470425,97.0817642211914,4228200
2022-02-14,97.31344136015848,98.00945760684684,96.29923758811756,97.01514434814453,2061500
2022-02-15,97.24384451187336,98.4171345182116,95.75237455056248,96.13021087646484,1535600
2022-02-16,96.12026186261333,96.57764505588496,94.55919033422671,95.48390197753906,1543400
2022-02-17,95.49385282845083,96.87594774599954,94.7481178332551,96.39867401123047,1309100
2022-02-18,96.39867413685366,98.4171365653944,95.92140798747128,98.21826934814453,2724300
2022-02-22,97.73105447668429,98.0194062419676,95.80208426079305,96.16998291015625,1667500
2022-02-23,96.49810770826694,97.19412397599348,95.53362260441135,95.75237274169922,1185100
2022-02-24,94.90719837664147,95.9611755989899,93.32624392213117,94.51941680908203,1930600
2022-02-25,95.19555125439456,98.14866290824442,94.77794149765029,98.13871765136719,1417500
2022-02-28,96.89582937075836,97.65150961313654,96.08049275709011,97.2935562133789,2187500
2022-03-01,97.16429398093148,98.03928692777356,95.81202732653391,96.3390121459961,1428900
2022-03-02,95.40435589626368,96.94554451005766,94.91714451460315,96.42850494384766,1404900
2022-03-03,96.88589351391322,98.973949994263,96.65719810967089,98.63587951660156,1668000
2022-03-04,97.8006569393765,100.27649493595206,97.57196154219488,100.1174087524414,1324500
2022-03-07,99.72962921657144,102.19552200660976,98.56627686463324,101.13160705566406,1717800
2022-03-08,100.4654199431312,101.49950671839802,94.60891502642468,94.77794647216797,2233800
2022-03-09,95.71260290189394,97.07480730371108,94.09186732517966,96.50804901123047,1642100
2022-03-10,96.35890257614345,96.65719200535017,94.8475421585331,95.37452697753906,1329600
2022-03-11,95.48390255772536,96.50804401692697,94.55919090879422,94.6089096069336,896200
2022-03-14,95.38446627225777,96.26940441980483,94.76798935281727,96.08048248291016,1086100
2022-03-15,97.30350072184206,98.67565035301517,96.0804920177465,98.38729858398438,1298400
2022-03-16,98.45689724035275,98.45689724035275,95.0066365452765,96.53787231445312,1346100
2022-03-17,96.75661956546227,97.25377618858931,95.72253287903706,96.72679138183594,1068100
2022-03-18,96.97537411088537,96.97537411088537,95.55350580053182,96.38873291015625,2033300
2022-03-21,96.44838336072402,97.5520716534851,95.63304681513554,96.98531341552734,1231600
2022-03-22,97.68133362649932,98.24809188757276,95.911457217744,97.30349731445312,1145800
2022-03-23,97.60178918036874,97.91002385061635,96.09042883991208,96.58758544921875,629200
2022-03-24,96.62736298002405,97.21400416256381,96.11032342229423,96.68701934814453,687500
2022-03-25,97.09469237136675,98.01940401627532,96.80634061263093,97.41287231445312,673600
2022-03-28,97.55207684085234,98.66571044921875,97.06486545607068,98.66571044921875,610400
2022-03-29,98.92422465527602,100.22678019149764,98.88445121433715,99.25234985351562,982100
2022-03-30,98.8645700714946,99.22252346039778,96.94554513110018,98.66571044921875,1057600
2022-03-31,98.37735717403412,99.52081136355065,97.38304390592707,98.81484985351562,1775100
2022-04-01,98.92422370463962,100.79353748076228,98.51655921444801,100.7835922241211,1114300
2022-04-04,100.17706085609666,100.27649066480679,98.00945764778,100.2367172241211,1044800
2022-04-05,99.84893631661379,102.00659428244707,99.84893631661379,100.32621002197266,1077000
2022-04-06,100.61455829108732,101.74807476775707,99.53075292437204,101.49949645996094,1078100
2022-04-07,101.67847164626608,103.15999621481106,101.4597215248686,102.83187103271484,969300
2022-04-08,103.02080336670824,103.58756165387788,102.2551778645615,102.86170959472656,889600
2022-04-11,102.8119988461066,104.0548904966011,102.10603729894676,103.38870239257812,1205300
2022-04-12,102.96114602867964,104.5520458035189,102.57336444562533,103.31909942626953,1453000
2022-04-13,103.16995020488348,103.6671068552343,101.80773825195921,102.26512145996094,1219000
2022-04-14,102.69267593665202,103.27932472567097,101.76796426847616,102.0662612915039,998600
2022-04-18,102.06625872737908,102.38443867047802,100.44552324152437,100.63444519042969,854000
2022-04-19,100.5449585456984,101.9171080993907,100.19694283947939,101.76795959472656,1057100
2022-04-20,102.09608574022316,103.58755562876206,102.09608574022316,102.49381256103516,1312100
2022-04-21,102.50375445800077,103.69693496963244,102.14580864912057,102.37449645996094,1073000
2022-04-22,103.15006184511323,103.8261952071525,102.05631870869902,102.2054672241211,1029500
2022-04-25,102.6031883953916,103.91568160370228,101.16142960739353,103.43840789794922,1101700
2022-04-26,103.5080069155144,103.8460773623243,101.89722431944521,102.006591796875,1292800
2022-04-27,102.24523427398736,104.68129872485783,102.15574213592654,103.56767272949219,1806300
2022-04-28,98.80491431167704,101.131603767896,97.14440535279358,99.82905578613281,2406300
2022-04-29,98.93416569800358,99.64012717608045,96.84610944670459,97.00519561767578,1669900
2022-05-02,97.1841808421841,97.9000876394907,94.6486864520665,95.69271087646484,1406100
2022-05-03,95.79213832510581,96.41856055028636,94.61885593027773,95.11601257324219,1167300
2022-05-04,95.09612559230081,96.25947035941535,94.84754726158359,95.98106384277344,1197000
2022-05-05,95.54356055784204,95.83191232275507,93.45550416248088,94.24101257324219,1697800
2022-05-06,94.20123991070011,95.35464697989579,93.80351307352889,95.18561553955078,1206300
2022-05-09,94.65861804950136,98.99382441190536,94.13163324252241,97.80065155029297,2072300
2022-05-10,97.93985989629006,98.8844544954042,96.71685120136577,97.44270324707031,1304000
2022-05-11,97.45264454393751,98.84468462238591,96.89582396095327,97.12451934814453,1285100
2022-05-12,97.79070322672132,98.31768801717237,96.14014723372387,97.13446044921875,1514000
2022-05-13,97.27703297443607,97.91511068198116,96.47943203676155,97.85529327392578,924600
2022-05-16,97.73564966839429,98.74261912856119,96.62898199384632,98.34381866455078,1128900
2022-05-17,97.93505725751342,98.23415191151014,95.85132875084983,96.56916809082031,1001400
2022-05-18,96.11054996469444,96.17036737404828,89.71979304052934,89.91919708251953,1574100
2022-05-19,89.2811169618547,89.33096226614794,87.0478373904985,87.95510864257812,1478000
2022-05-20,88.10465663203405,88.59318319303968,86.65900594224156,88.48351287841797,1667800
2022-05-23,89.12159433501334,89.77961625061643,88.15450566864982,89.18141174316406,1094100
2022-05-24,89.21132571927075,90.23823176691323,88.50345091107465,90.1584701538086,1125900
2022-05-25,89.71979031067221,90.288078501702,88.84243537206947,89.81948852539062,1051600
2022-05-26,90.36783860009685,91.28507433049701,89.44063076644626,89.54032897949219,1473900
2022-05-27,89.57023506539849,90.178404035639,89.23125962965047,90.05876922607422,2103400
2022-05-31,89.95907663377277,90.5772101390881,88.40375555393003,89.78958129882812,2875800
2022-06-01,89.87931412987929,90.25817039089267,87.76567697412666,88.10466003417969,1436600
2022-06-02,88.66297225280783,88.97203898891169,86.87834613157455,88.80255126953125,1469300
2022-06-03,88.4037517506684,88.90225041750175,87.66597585357114,88.47354125976562,1276400
2022-06-06,88.62309751759376,89.02189799547159,87.53637401202525,87.90525817871094,1066000
2022-06-07,86.61913087419653,87.79558810367223,86.31006411605436,87.74574279785156,1106200
2022-06-08,87.58621556816252,88.07474213924378,87.1475419071142,87.20735931396484,868400
2022-06-09,87.41672466404206,88.01492153024341,85.68195147011241,85.72183227539062,1316600
2022-06-10,85.113667202188,86.59919113599071,84.3360028733955,85.64207458496094,1835100
2022-06-13,84.76471019477769,85.55233900332041,84.23630282351782,84.59522247314453,1762500
2022-06-14,84.47559034130423,84.49552694181116,81.10573436916101,81.7537841796875,1756900
2022-06-15,82.39186358488838,83.52843999936663,80.68699896317104,81.25528717041016,2125700
2022-06-16,81.30513621915699,83.04988156629352,80.09876274257199,81.95317840576172,2190000
2022-06-17,82.13264167975426,82.73084619479106,80.81660543834877,81.88339233398438,2592500
2022-06-21,84.44567271339137,86.1904180802506,83.42873876070449,85.65204620361328,2060200
2022-06-22,85.42273483128227,87.86537534133956,85.35294531975167,87.32699584960938,1747800
2022-06-23,87.69588886043331,90.62706359934344,87.41673081034403,90.39775085449219,1772000
2022-06-24,91.07570897178931,92.03282554202532,90.39775045039468,91.33493041992188,3055500
2022-06-27,90.95607564086829,91.89324801922339,90.68688208473928,91.61408996582031,1331100
2022-06-28,92.28207558433452,92.42165460981062,90.71678999307859,90.85636901855469,930800
2022-06-29,91.06573814889822,92.30202039184846,90.41769592918256,92.08267974853516,908400
2022-06-30,92.34189409694675,93.14945948840005,91.92314944352108,92.38177490234375,1808400
2022-07-01,92.85036306705052,94.08664529233744,92.32195567379247,93.96700286865234,1124100
2022-07-05,93.9769701520733,94.93408667300353,92.71077928743091,94.6848373413086,1435300
2022-07-06,95.26309661877896,95.98092829709485,94.57516603642961,94.70477294921875,1565100
2022-07-07,94.02681695104252,95.15342881638567,93.9470629445601,94.96399688720703,1920000
2022-07-08,94.97397263480703,95.49240792602353,94.22622459912843,94.42562103271484,1319700
2022-07-11,94.82441612253582,95.87126635564347,94.1464576377535,94.84435272216797,1079500
2022-07-12,94.81445039990169,95.96099892129759,93.97697624224749,94.40568542480469,1064000
2022-07-13,94.11654956233404,96.21024243601754,93.62802299998795,95.7615966796875,979000
2022-07-14,94.42561943030954,95.70177483917347,94.35582991908998,95.5422592163086,1003400
2022-07-15,95.8014700600435,95.97096538755311,94.76459952761316,95.29300689697266,1274700
2022-07-18,94.79451051261813,95.10357725915875,93.50838300953363,93.69781494140625,1351500
2022-07-19,94.36580356375981,94.51535469209743,93.5382939125798,93.80747985839844,1124300
2022-07-20,94.00687935889196,94.33589030405003,92.61108157261907,92.97000122070312,984500
2022-07-21,92.63102872274897,93.15943610853076,91.4346273222846,92.91018676757812,1435000
2022-07-22,93.2092844203866,94.01685748354149,93.07967749724429,93.77757263183594,685300
2022-07-25,93.62802519041625,93.92711983280495,92.91018587830555,93.85733032226562,1023400
2022-07-26,92.70082100384127,94.0667025649228,91.97300955965876,93.93709564208984,942500
2022-07-27,93.55822761840388,94.6349865813335,93.07967315031479,94.1763687133789,1111000
2022-07-28,94.07666852415097,96.25012300450281,94.04675982133425,95.92111206054688,938000
2022-07-29,89.97900901824428,90.80651862756982,87.31702797312266,87.70585632324219,3720900
2022-08-01,87.20735724773411,89.35090301809952,86.97804451609625,88.3339614868164,1931100
2022-08-02,88.72278911045397,88.77264201889858,86.59918756356836,86.798583984375,1240800
2022-08-03,86.43967076616111,87.80555993030933,85.93120757336808,87.28712463378906,1655000
2022-08-04,87.15750807765517,88.13456884506675,86.54933907470755,86.7088623046875,1485000
2022-08-05,86.67895212426953,86.8683764485364,85.8913233042534,86.73876953125,1004000
2022-08-08,87.00795504173227,87.49648921796005,86.69888829853659,87.36687469482422,1934300
2022-08-09,87.43666838149446,87.69588983366259,86.93816968466385,87.12760162353516,1485600
2022-08-10,87.55630692139846,87.9650794857721,87.19738726709004,87.82549285888672,1461600
2022-08-11,87.84543874082493,88.26417581000854,87.24724184106461,87.32699584960938,1484500
2022-08-12,87.62000274658203,88.04000091552734,86.95999908447266,87.69999694824219,2519200
2022-08-15,88.12999725341797,88.25,87.27999877929688,87.72000122070312,2239900
2022-08-16,87.77999877929688,88.81999969482422,87.7699966430664,88.36000061035156,2446600
2022-08-17,88.06999969482422,88.41999816894531,87.86000061035156,88.25,1184900
2022-08-18,88.5,88.75,87.77999877929688,88.7300033569336,2017000
2022-08-19,88.87000274658203,89.61000061035156,88.31999969482422,88.69999694824219,1291300
2022-08-22,88.55999755859375,89.1500015258789,87.83999633789062,88.16999816894531,1605600
2022-08-23,87.5199966430664,87.61000061035156,86.30000305175781,86.62999725341797,1301600
2022-08-24,86.69999694824219,87.19999694824219,86.2699966430664,86.76000213623047,921700
2022-08-25,86.44999694824219,86.77999877929688,85.77999877929688,86.72000122070312,1005900
2022-08-26,86.55999755859375,86.94999694824219,85.18000030517578,85.30000305175781,925600
2022-08-29,84.91999816894531,85.80000305175781,84.5999984741211,85.31999969482422,929900
2022-08-30,85.51000213623047,85.54000091552734,84.66000366210938,84.72000122070312,935900
2022-08-31,85.11000061035156,85.20999908447266,83.62000274658203,83.70999908447266,1664500
2022-09-01,83.62000274658203,84.91999816894531,83.16000366210938,84.86000061035156,2020100
2022-09-02,85.23999786376953,85.7300033569336,83.88999938964844,84.18000030517578,1476700
2022-09-06,81.87999725341797,82.94999694824219,80.0999984741211,80.2300033569336,2969600
2022-09-07,80.58000183105469,81.70999908447266,80.41000366210938,81.54000091552734,1829500
2022-09-08,80.87999725341797,81.22000122070312,79.3499984741211,80.83999633789062,1741100
2022-09-09,80.91999816894531,82.2699966430664,80.36000061035156,81.55999755859375,1646600
2022-09-12,81.5999984741211,82.79000091552734,81.2699966430664,82.25,1464100
2022-09-13,81.9800033569336,82.0,78.70999908447266,78.80999755859375,1788500
2022-09-14,78.76000213623047,79.05999755859375,77.16999816894531,77.54000091552734,1992800
2022-09-15,77.76000213623047,77.9000015258789,76.31999969482422,77.04000091552734,1870300
2022-09-16,77.11000061035156,77.43000030517578,76.41000366210938,76.54000091552734,1888100
2022-09-19,76.5,76.66999816894531,75.69000244140625,76.58999633789062,1300100
2022-09-20,75.9000015258789,76.26000213623047,74.68000030517578,75.08000183105469,1643900
2022-09-21,75.29000091552734,76.0199966430664,74.66999816894531,74.69000244140625,1335300
2022-09-22,74.38999938964844,75.6500015258789,74.16000366210938,75.19999694824219,1405300
2022-09-23,75.0199966430664,75.62000274658203,74.31999969482422,75.22000122070312,1184800
2022-09-26,75.44999694824219,75.91000366210938,74.83000183105469,75.26000213623047,1595500
2022-09-27,75.27999877929688,75.88999938964844,72.87000274658203,73.22000122070312,1736100
2022-09-28,73.75,74.48999786376953,72.86000061035156,74.01000213623047,1668600
2022-09-29,74.01000213623047,74.08000183105469,72.56999969482422,72.91999816894531,1269000
2022-09-30,72.94999694824219,73.29000091552734,71.37000274658203,71.44000244140625,1719500
2022-10-03,71.80000305175781,73.02999877929688,71.6500015258789,72.9000015258789,1372400
2022-10-04,72.9000015258789,73.97000122070312,72.58000183105469,73.3499984741211,1317100
2022-10-05,73.44000244140625,73.44000244140625,71.88999938964844,72.51000213623047,2572900
2022-10-06,72.62999725341797,72.63999938964844,71.66999816894531,71.81999969482422,1258400
2022-10-07,71.88999938964844,71.91999816894531,70.30999755859375,70.72000122070312,1177700
2022-10-10,70.41999816894531,71.30000305175781,70.16000366210938,71.16999816894531,788200
2022-10-11,71.29000091552734,72.58999633789062,71.22000122070312,71.91000366210938,1576500
