Date,Open,High,Low,Close,Volume
2020-05-14,10.129271933698398,10.528983176237583,9.817301435094459,10.460739135742188,3967500
2020-05-15,10.402247037251312,10.626474969743324,10.256011509951549,10.597228050231934,2877600
2020-05-18,11.065183179131505,11.250414905143755,10.81170740269976,10.879950523376465,2455500
2020-05-19,10.879949789355436,11.12367626646373,10.782459756357753,10.821455955505371,1906700
2020-05-20,10.957943645006452,11.221168721567636,10.909198157153323,11.162673950195312,1720900
2020-05-21,11.084678781347424,11.182169732777599,10.977439478568327,11.094428062438965,1658300
2020-05-22,11.162671980405372,11.289409854561919,11.04568338804764,11.230916023254395,1853100
2020-05-26,11.640375353039882,11.708619394255585,11.435645088878099,11.581881523132324,2986900
2020-05-27,11.757365593932384,11.786612510681152,11.484391271801476,11.786612510681152,3736200
2020-05-28,11.884101813720926,11.903600376851887,11.513638411659283,11.581881523132324,2614400
2020-05-29,11.542886115157113,11.981593588404449,11.474642999022095,11.942597389221191,4649400
2020-06-01,11.952345909201318,12.147326892682852,11.854854952589218,11.884101867675781,2103500
2020-06-02,12.079084551233958,12.079084551233958,11.7476163933049,11.942597389221191,3330800
2020-06-03,12.12782875038854,12.605533338676505,11.864604645988317,12.586034774780273,4388000
2020-06-04,12.469046592712404,12.664027589405016,12.313061795358314,12.469046592712402,5490200
2020-06-05,12.742018277791548,12.985744723378945,12.566535869193592,12.63477897644043,3410300
2020-06-08,12.62503086735836,13.044240690198182,12.595783951501048,13.024742126464844,2387400
2020-06-09,12.859007784441582,12.927251826336574,12.50804201227478,12.556787490844727,1769200
2020-06-10,12.556788062668033,12.556788062668033,12.059585832149313,12.079084396362305,2155600
2020-06-11,11.698870936519892,11.73786713578525,11.094429383035491,11.123676300048828,2152500
2020-06-12,11.581882396100783,11.630627877859649,11.133425637456144,11.425897598266602,1954600
2020-06-15,11.055433152086342,11.601379940236713,10.977440753779147,11.494140625,2142300
2020-06-16,11.923098766127458,11.981593529486066,11.445395096045928,11.640376091003418,2295600
2020-06-17,11.708620806918747,12.059586617936658,11.542886719280151,11.99134349822998,4060000
2020-06-18,11.786612426679826,11.903601022583862,11.533136670683058,11.630627632141113,2046300
2020-06-19,11.650124370675323,11.903600107179432,11.484390306787455,11.562382698059082,4731400
2020-06-22,11.484390612498547,11.728117074145969,11.425896782359061,11.659873962402344,1456500
2020-06-23,11.796361619595547,11.903600932594523,11.698870658874512,11.698870658874512,1713600
2020-06-24,11.523386996729357,11.640375588655129,11.34790457371204,11.377151489257812,1918600
2020-06-25,11.328407125845652,11.57213361546301,11.221167805121413,11.46489429473877,2881500
2020-06-26,11.377151969117694,11.435645802676364,10.95794213306211,11.191919326782227,2954700
2020-06-29,11.318656467773996,11.416147423671761,11.094428570848862,11.35765266418457,1445300
2020-06-30,11.386900282569243,11.601378893694896,11.308907891297617,11.562382698059082,2194300
2020-07-01,11.55263518931503,11.903600975643137,11.40639874770462,11.776863098144531,2016000
2020-07-02,11.903600337767562,12.020588926941222,11.698870074277991,11.728116989135742,1612900
2020-07-06,11.94259638810548,12.14732664909128,11.75736468994816,11.864603996276855,1550800
2020-07-07,11.737866857214385,11.854855452234005,11.679372094833221,11.698870658874512,1318400
2020-07-08,11.669623788349806,11.698870704783808,11.40639875121567,11.552635192871094,1618900
2020-07-09,11.494139863179372,11.825607998886925,11.27966031717872,11.43564510345459,2136200
2020-07-10,11.484390612498547,11.698870159076225,11.308908192337418,11.659873962402344,1671900
2020-07-13,11.728117663856452,11.91335030467821,11.56238358722339,11.630627632141113,1877300
2020-07-14,11.620878841891582,12.1278294455987,11.503890241036093,12.118081092834473,2656100
2020-07-15,12.22531837771156,12.391052433792181,12.127827428343219,12.332557678222656,2590300
2020-07-16,12.293563810726438,12.547039583255092,12.2643168922786,12.439800262451172,1130400
2020-07-17,12.469046958721243,12.566537924800606,12.322811439344958,12.49829387664795,1079000
2020-07-20,12.430048760178176,12.498291867618383,12.293561615555156,12.342307090759277,986500
2020-07-21,12.381304416580951,12.547038489576902,12.342308218802062,12.430049896240234,1205600
2020-07-22,12.722523122742883,12.722523122742883,12.430051145143883,12.527542114257812,1610600
2020-07-23,12.566536680381903,12.673775988655475,12.352057134092094,12.400802612304688,1409300
2020-07-24,12.488544155162991,12.576284899327236,12.352057003558626,12.391053199768066,921800
2020-07-27,12.400802703215037,12.586034406089626,12.332558661320045,12.556787490844727,1119400
2020-07-28,12.449547958953552,12.498292506908358,12.254566048163701,12.391053199768066,1208400
2020-07-29,12.498293550215882,12.625031430911795,12.43979971589022,12.547039031982422,1405200
2020-07-30,12.430048910926077,12.644528446579795,12.313060326862946,12.576284408569336,1148000
2020-07-31,12.527540483760362,12.595783595412392,12.283814022440064,12.400802612304688,1647700
2020-08-03,12.45929706950133,12.712772825171319,12.352057755829893,12.673776626586914,1944900
2020-08-04,12.654277238749337,13.073487043552126,12.322810037228637,13.05398941040039,1602300
2020-08-05,13.073487693687568,13.170978653522354,12.859008139896659,12.956499099731445,1918100
2020-08-06,12.820011837392855,13.258720223330009,12.693274892280666,13.170978546142578,2483000
2020-08-07,13.102734388320608,13.99964785657017,13.005244359875984,13.98015022277832,2532300
2020-08-10,13.980150734188902,14.594341561854328,13.980150734188902,14.46760368347168,4597900
2020-08-11,14.477352640927766,14.945307015468424,14.448104795211952,14.516348838806152,3044600
2020-08-12,14.72107973633383,15.02330005031203,14.672334254476553,14.789322853088379,3880000
2020-08-13,14.828318638261129,15.033048912546498,14.779573157766,14.90631103515625,2111100
2020-08-14,14.925809144196116,15.07204465148039,14.818568904427813,14.945306777954102,1806100
2020-08-17,14.945307015375532,15.003801777064098,14.652835066418088,14.74057674407959,2019600
2020-08-18,14.516348648601156,14.886812988463069,14.457853887678672,14.799071311950684,2077500
2020-08-19,14.838067054748535,15.02329875413351,14.818568491790826,14.838067054748535,1805700
2020-08-20,14.662583660485211,14.896560836777958,14.63333674588428,14.760074615478516,1923700
2020-08-21,14.789321545857792,14.789321545857792,14.204377674759213,14.24337387084961,2293100
2020-08-24,14.477352380016452,14.50659929546248,14.37011214047655,14.49685001373291,1903400
2020-08-25,14.58459128117421,14.633336758713599,14.448104130012455,14.613838195800781,1414900
2020-08-26,14.672334043166968,14.769824075734746,14.506599965084751,14.623588562011719,1513500
2020-08-27,14.701580764239704,14.779573161152697,14.526097406314117,14.682083129882812,1175600
2020-08-28,14.769823510832236,14.896561385091443,14.574842523411409,14.877063751220703,1374800
2020-08-31,14.93555773347032,15.042797974942244,14.73082746217438,14.74057674407959,2079900
2020-09-01,14.730827269250671,14.916059904052968,14.584591761558485,14.799071311950684,1553100
2020-09-02,14.808819447714395,14.896561122945382,14.613838463724797,14.857564926147461,2486300
2020-09-03,14.886813358261765,15.062295785902956,14.672333802541747,14.82831859588623,2973200
2020-09-04,14.877063679352249,15.003801552999208,14.292119790172842,14.57484245300293,2423100
2020-09-08,14.477351408656304,14.52609595454827,14.253122592634275,14.272621154785156,1935100
2020-09-09,14.399360245081489,14.789322223862948,14.3213669195825,14.74057674407959,1965300
2020-09-10,14.711330158113068,14.847816388876907,14.457854401347772,14.46760368347168,1961100
2020-09-11,14.594341450920018,14.828318641658994,14.506599771957223,14.682083129882812,1964400
2020-09-14,14.789322698405194,14.984303694052242,14.760075781493818,14.925809860229492,2204200
2020-09-15,14.984688367999372,15.073005978258761,14.906182265787573,15.033753395080566,1630500
2020-09-16,15.112259200791172,15.112259200791172,14.798238522080323,14.827677726745605,2612400
2020-09-17,14.641227446813517,14.965061489421082,14.582348104586961,14.925808906555176,3641700
2020-09-18,14.700105500101143,15.602915820187649,14.621600336254957,15.347774505615234,8038400
2020-09-21,15.1318852435765,15.29870895519463,14.10150377059845,14.29776668548584,5159000
2020-09-22,14.395899237071356,14.533283751396384,14.19963631364663,14.464591026306152,2804000
2020-09-23,14.405711603233593,14.601974512843988,13.895427102391194,13.973932266235352,2924100
2020-09-24,14.022997978487927,14.062250559712698,13.699163949419736,13.75804328918457,1880200
2020-09-25,13.679538483322272,13.856175583450087,13.58140748891661,13.836549758911133,3076600
2020-09-28,14.08187777931057,14.278140691860306,13.905240690088114,14.072064399719238,2655400
2020-09-29,13.846361881084414,13.97393301311343,13.522527828955152,13.630473136901855,1632300
2020-09-30,13.708977328689768,13.885613476273555,13.640284609654902,13.75804328918457,2481900
2020-10-01,13.777669812092391,13.964119348422141,13.708978025421755,13.915054321289062,1607700
2020-10-02,13.748231250661608,14.052438550856465,13.630473495503393,13.954307556152344,1487900
2020-10-05,14.003372614290676,14.160382944330465,13.8758014871695,14.072064399719238,2590200
2020-10-06,14.140755368121631,14.425336808840017,13.86598730642758,14.052436828613281,2428400
2020-10-07,14.346832335089783,14.346832335089783,13.964118957519531,13.964118957519531,1893400
2020-10-08,14.003372803499024,14.180008959252737,13.777669749125671,14.170195579528809,2232500
2020-10-09,14.297767203829654,14.297767203829654,13.954307324288955,13.983746528625488,1832300
2020-10-12,14.09169024443407,14.268327333924615,13.865988128623162,13.944493293762207,1603800
2020-10-13,13.816921433872286,14.0720636749742,13.650097732832984,14.042624473571777,1948000
2020-10-14,14.101503857618814,14.327206913023675,13.86598835830058,13.915054321289062,1430600
2020-10-15,13.79729624338684,13.865988028423269,13.542153990600985,13.708977699279785,1713000
2020-10-16,13.787483144312917,13.964119300264734,13.65991201532497,13.797296524047852,974900
2020-10-19,13.708978259104667,13.836549390707136,13.355704068250008,13.512715339660645,1439500
2020-10-20,13.591219902038572,13.718790092103207,13.493087978759986,13.591219902038574,1350500
2020-10-21,13.532340751080127,13.748230423813848,13.502901548024973,13.689351081848145,1392000
2020-10-22,13.699164692729594,13.826735822595882,13.52252759970621,13.659912109375,1258900
2020-10-23,13.7286043881497,14.26832813050415,13.473462119275894,13.718791007995605,1325400
2020-10-26,13.522527719743836,13.61084626703952,13.218320430009165,13.394956588745117,1829200
2020-10-27,13.375331494592123,13.483275871701165,13.149628424093533,13.179068565368652,1482200
2020-10-28,12.933738375511929,13.041682741818274,12.708035327600914,12.727662086486816,2628500
2020-10-29,12.678597117239551,13.002431177354278,12.551025982064743,12.845420837402344,1399900
2020-10-30,12.825793774569888,12.933739082633258,12.629530854257519,12.884673118591309,1856200
2020-11-02,13.06130900148291,13.188879185943875,12.825792583130706,13.041682243347168,1757600
2020-11-03,13.287011446782547,13.404769191060849,13.159440323183878,13.247758865356445,1208600
2020-11-04,13.237945186907652,13.453834847800584,13.07112148565248,13.28701114654541,1769400
2020-11-05,13.463648600357372,13.856174416636739,13.031869266594704,13.73841667175293,1640200
2020-11-06,15.377213476861279,15.61272896485831,14.51365575168348,14.876742362976074,2931700
2020-11-09,15.632355724699865,16.181891863403454,15.34777427605024,15.377213478088379,4351400
2020-11-10,15.426281555979184,16.064137260053595,15.426281555979184,15.966005325317383,4164700
2020-11-11,15.995442307313871,16.888439285243162,15.956190659607184,16.87862777709961,5795100
2020-11-12,16.76086946666964,16.85900139570466,15.926750877438275,16.08376121520996,2870600
2020-11-13,16.16226760859296,16.711805704139213,16.034697401379976,16.662738800048828,2040000
2020-11-16,17.4576025944369,17.81087488044631,16.829559439411135,17.065074920654297,2095100
2020-11-17,16.94731974627065,17.506669301998087,16.927692986351236,17.349658966064453,2312500
2020-11-18,17.27115284986342,17.62442515046305,17.1730209273649,17.22208595275879,1883200
2020-11-19,17.19264768620675,17.36928477236194,17.07488900486638,17.22208595275879,1950800
2020-11-20,17.202459405084976,17.27115118268994,16.927690422954548,17.192646026611328,1828900
2020-11-23,17.359470691387564,17.663677954299285,17.222085256757538,17.5655460357666,1554900
2020-11-24,17.722556259432118,17.92863347439039,17.477227400302674,17.830501556396484,2591300
2020-11-25,17.879565929950733,17.928632823020354,17.45760187981553,17.663677215576172,2540500
2020-11-27,17.653866004659957,17.67349276429775,17.33003195747961,17.37909698486328,1141700
2020-11-30,17.369285940321017,17.585174686966123,17.261340631143028,17.320219039916992,7736400
2020-12-01,17.36928469811834,17.869753944471164,17.36928469811834,17.732370376586914,6509300
2020-12-02,17.66367997364768,18.115084230108565,17.408537704978574,18.0463924407959,2754100
2020-12-03,17.987514574842923,18.25247023165977,17.879569261685482,18.22303009033203,2157700
2020-12-04,18.28190577660864,18.35059942946885,18.06601705417995,18.33097267150879,4480400
2020-12-07,18.173963688725742,18.281907122028635,18.0463916243076,18.15433692932129,1823700
2020-12-08,17.95807586135708,18.154339742391695,17.89919744573113,18.03658103942871,4797000
2020-12-09,18.085644973899658,18.124896620630512,17.840316098771797,17.928634643554688,3616100
2020-12-10,17.87956714697861,18.20340117643851,17.761810339017217,18.007139205932617,3937900
2020-12-11,17.938448427541065,18.056205242098926,17.58517424044584,17.624425888061523,2254400
2020-12-14,17.76181102093657,17.76181102093657,17.271153268268215,17.418350219726562,3148900
2020-12-15,17.66368034988091,17.859944213563956,17.536110148684575,17.751998901367188,5125400
2020-12-16,17.751997496837166,17.801062523020462,17.33003153350202,17.437976837158203,3088100
2020-12-17,17.545920698362902,17.624425865203264,17.143581484342192,17.37909698486328,2365900
2020-12-18,17.14358232063781,17.398724593243003,16.947320329818293,17.02582550048828,5936300
2020-12-21,16.85900140638436,17.379097448690953,16.829561266141944,17.320219039916992,3910100
2020-12-22,17.222087181820687,17.47722944984088,17.143582012561463,17.310405731201172,3627600
2020-12-23,17.32021882618533,17.487042542078672,17.290780558017047,17.349658966064453,3008300
2020-12-24,17.487041473388672,17.604800153997708,17.40853631021956,17.487041473388672,1100000
2020-12-28,17.594986006948957,17.967885047804558,17.56554587015352,17.840314865112305,1674700
2020-12-29,17.791249172478025,17.889381096715553,17.614613954903408,17.683305740356445,1198300
2020-12-30,17.68330566951675,17.94826130238342,17.614613884338894,17.693119049072266,1373500
2020-12-31,17.644052576569393,17.761811262363175,17.42816383627674,17.634239196777344,1822300
2021-01-04,17.702931442992266,17.958071810387352,17.418349066859083,17.820688247680664,3037700
2021-01-05,17.702934339990716,18.075833444807976,17.663680817530494,17.93844985961914,1844400
2021-01-06,18.0758300122955,19.06695880567392,17.87956618068588,18.890321731567383,3218600
2021-01-07,18.919761837937674,18.94920010243519,18.380037237719034,18.389850616455078,2406400
2021-01-08,18.419293486261605,18.556677065534,18.036579145599966,18.28190803527832,1920300
2021-01-11,18.026765548314927,18.45854299648593,17.958071894927535,18.31134605407715,1465900
2021-01-12,18.262281059227966,18.389851243726667,17.997325439449124,18.056203842163086,1906000
2021-01-13,18.02676841344367,18.252470552457037,17.918823098389026,17.93844985961914,2430000
2021-01-14,18.007138583024435,18.537047943941353,18.007138583024435,18.34078598022461,1938500
2021-01-15,18.281907536814938,18.389852844277726,18.05620541367532,18.350601196289062,2016500
2021-01-19,18.438919351383426,18.497797757968463,18.173963714184552,18.39966583251953,2535800
2021-01-20,18.487985478623255,18.82163292198122,18.448731957423067,18.752941131591797,2357800
2021-01-21,18.71368682901028,19.086587777998126,18.66462180126964,18.851070404052734,1620900
2021-01-22,18.76275478440831,18.83144657579543,18.21321670988945,18.22303009033203,2832800
2021-01-25,18.07583178873562,18.507611137684435,17.94826159584957,18.39966583251953,2912000
2021-01-26,18.586115274720555,18.821630759732695,18.21321435300165,18.782377243041992,1743100
2021-01-27,19.05714677676747,19.675374708219707,18.811817905733754,19.214157104492188,5110200
2021-01-28,19.351541209790096,19.439859755547474,18.870696833839258,19.145465850830078,3810300
2021-01-29,19.125837995653573,19.55761731998469,19.02770607579959,19.037519454956055,3120700
2021-02-01,18.968827919021358,19.13565162342736,18.370224884674407,19.008081436157227,2304600
2021-02-02,19.15528092678989,19.626311964732842,19.04733561203635,19.420236587524414,2720900
2021-02-03,19.2534105841401,19.567431238967497,19.2239704458585,19.46929931640625,1751300
2021-02-04,19.55761820134129,20.499680182287545,19.46929965666373,19.920703887939453,3696900
2021-02-05,21.579128348044417,21.834270611253125,20.686131362669357,20.823514938354492,7117900
2021-02-08,20.87258205164709,21.412304851685832,20.87258205164709,21.29454803466797,3931200
2021-02-09,21.480996815382642,21.961841210833153,21.34361323717132,21.765579223632812,3659800
2021-02-10,21.883334649116343,22.462310937180664,21.785204597615888,22.197357177734375,3886200
2021-02-11,22.177731069971387,22.648762069163535,22.079599143878653,22.60951042175293,2715800
2021-02-12,23.41418750030268,23.610449469492146,22.94315465648442,23.27680206298828,4494000
2021-02-16,23.168858145264952,23.41418700534879,23.00203444553952,23.345495223999023,4886000
2021-02-17,23.59082483352324,23.767460046158043,22.648761007583996,22.74689292907715,3998800
2021-02-18,22.72726631478734,22.815584857521056,22.19735693009579,22.226795196533203,4511900
2021-02-19,22.246421173365608,22.393618115511103,22.01090569159068,22.07959747314453,5040500
2021-02-22,22.059971894234963,23.1688594525395,21.87352329768279,22.92353057861328,7168500
2021-02-23,22.766517834066693,23.168856994890486,22.570254007060203,22.992219924926758,4076200
2021-02-24,22.94315587134924,23.698769265601516,22.63894858638551,23.365121841430664,5901000
2021-02-25,23.335682332796694,23.63988960158078,22.766519440372907,22.776330947875977,2645600
2021-02-26,22.8057712283486,23.31605572039635,22.66838766191679,23.01184844970703,4359100
2021-03-01,23.355310026989514,24.042231680840764,23.188486303723405,23.904848098754883,3774800
2021-03-02,23.885219089806093,23.9244707359743,23.168859233911885,23.19829750061035,3991000
2021-03-03,23.198296410580188,23.728207646782394,23.119791250221787,23.345495223999023,3145600
2021-03-04,23.296430280748044,23.571199300878135,22.707640592875467,23.090354919433594,4400000
2021-03-05,24.591765845835937,24.591765845835937,22.87446372503182,23.91465950012207,5979100
2021-03-08,24.55251518690177,24.55251518690177,23.502507861702064,23.78708839416504,5290100
2021-03-09,23.944099835681072,25.102052522360864,23.826343013953835,24.385692596435547,7223000
2021-03-10,24.591766718105653,25.180556411893587,24.130549091689044,25.04317283630371,4632100
2021-03-11,25.003917729756996,25.367005277258617,24.817469138063604,25.24924659729004,2775400
2021-03-12,25.376818866239397,25.739904545030264,25.023544695125484,25.720277786254883,3789900
2021-03-15,25.74971678944087,25.74971678944087,25.21980742783769,25.622146606445312,3511000
2021-03-16,25.85856845775446,26.439770718165107,25.769910358443894,26.08513832092285,4250200
2021-03-17,26.04573512349388,26.075286569931567,25.44483066050338,25.957077026367188,4596300
2021-03-18,26.09498769852022,27.040673402128906,25.957075943811205,26.745145797729492,6585100
2021-03-19,26.65649092625915,27.26724654604765,26.351114055818382,26.892911911010742,8400800
2021-03-22,26.991419925606852,27.119482460976474,26.10484080243752,26.311708450317383,3919100
2021-03-23,26.242752970188796,26.321559962814618,25.59259481129903,25.720657348632812,4071900
2021-03-24,25.829017991627115,26.035887539226568,25.031096888388245,25.07050132751465,3561400
2021-03-25,24.952287370807028,25.927524593877628,24.63705940523757,25.819164276123047,3598900
2021-03-26,25.91767418608025,26.026034506765637,25.02124393015645,25.346323013305664,5184000
2021-03-29,25.632000357361004,25.641851466729317,24.459744647230007,24.656763076782227,4268700
2021-03-30,24.73556795578739,25.444830859439342,24.55825176014769,25.30691909790039,3147000
2021-03-31,25.20841049112717,25.71080576441997,25.031094291270083,25.050796508789062,4264200
2021-04-01,25.12960413443575,25.681253086547276,24.87348093694295,25.671401977539062,2708700
2021-04-05,25.750206109281685,26.154092139203197,25.474382603329463,26.026031494140625,2947700
2021-04-06,25.82901596111733,26.400367131184694,25.82901596111733,26.1639461517334,3106900
2021-04-07,26.124540694369298,26.4200664161486,25.917671185998415,26.026031494140625,2262200
2021-04-08,25.779762067736037,26.390517668448176,25.73050840204129,26.32155990600586,2209100
2021-04-09,26.429920777025348,26.54813220763042,26.05558802477202,26.28215789794922,2209000
2021-04-12,26.56783146793449,26.56783146793449,26.104840631258266,26.360963821411133,3618500
2021-04-13,26.43977047167526,26.518577461560305,25.681252019714915,25.750207901000977,4230000
2021-04-14,25.79946319543159,26.262454021682203,25.789612086927512,26.01618194580078,5053500
2021-04-15,26.223052631768947,26.459473609651432,25.957078327061062,26.21320152282715,3425100
2021-04-16,26.390517001111714,26.5087265473527,26.163945259487242,26.30185890197754,3560400
2021-04-19,26.252604713672476,26.43977203027285,25.996481511721164,26.341262817382812,3317800
2021-04-20,26.38066629572345,26.656489827106864,25.760059592296994,26.094989776611328,2232700
2021-04-21,25.868419809778526,26.932315132606046,25.622147726911905,26.912612915039062,2979900
2021-04-22,26.991420399664737,27.060376283502446,26.44962255901964,26.489025115966797,3650800
2021-04-23,26.725446329162214,26.823955540755914,26.282157695350953,26.331411361694336,3193800
2021-04-26,26.48902292996618,26.557978808113322,26.173794984775373,26.262453079223633,3269600
2021-04-27,26.114692139445463,26.42992010786874,26.055587365092826,26.154094696044922,2407400
2021-04-28,26.1343927427399,26.232900067606685,25.631997494510816,25.779760360717773,3050300
2021-04-29,26.01618192179012,26.2329006719593,25.769909846135988,26.124542236328125,2750300
2021-04-30,25.917673165293877,26.016182373045556,25.572891877616428,25.809314727783203,4022400
2021-05-03,25.917672939156162,26.14424467868019,25.740356742531638,25.966928482055664,3988300
2021-05-04,25.730508841658132,25.769911399105755,24.84392781274984,25.12960433959961,2748200
2021-05-05,25.385727502346914,25.95707867631044,25.129604303134723,25.73050880432129,3213200
2021-05-06,25.868420254155353,26.006332021679555,25.287217978293484,25.61229705810547,2672300
2021-05-07,26.213201411623128,27.28694785593442,26.114692201529937,27.030824661254883,4643600
2021-05-10,26.892911015561655,27.552920280607065,26.60723637308899,27.030824661254883,4742600
2021-05-11,26.99141756268113,27.247540732091547,26.370812794464634,27.22783851623535,3681700
2021-05-12,27.001270509469567,27.14903338064067,25.661549802516944,25.750207901000977,3808600
2021-05-13,25.779763103255704,26.39051872850063,25.533491007075924,25.858570098876953,2498100
2021-05-14,26.035884604575028,26.380665892440486,25.375875354857783,26.30185890197754,1778000
2021-05-17,26.56783089216276,27.06037504434239,26.193498163225247,26.508726119995117,2734500
2021-05-18,26.48902438271237,26.833805671263804,26.08513832092285,26.08513832092285,2916100
2021-05-19,25.681253289403173,25.907823161661003,25.43498119897329,25.622148513793945,4021500
2021-05-20,25.76991084807343,26.754999188990325,25.681252747078357,26.646638870239258,4844000
2021-05-21,26.262454868768497,26.76485014524,26.075287558967688,26.094989776611328,3284500
2021-05-24,26.2821557694356,26.518576732591768,26.07528625235721,26.439769744873047,3107700
2021-05-25,26.626939730458947,26.735298175182727,26.223053642807706,26.242753982543945,3586300
2021-05-26,26.390517841773118,26.686043595696326,26.36096451481803,26.380666732788086,3887800
2021-05-27,26.429921828419857,27.099782244379746,26.429921828419857,26.69589614868164,18351500
2021-05-28,26.80425463111409,26.87321239783073,26.16394754285863,26.587535858154297,4046400
2021-06-01,26.19349968174945,26.508727656794136,25.65170183450477,26.11469268798828,3740600
2021-06-02,26.163946747751993,26.163946747751993,25.237965026867148,25.523639678955078,3354800
2021-06-03,25.040945919714652,25.543341203433865,24.981841144837954,25.503936767578125,2884300
2021-06-04,25.533489979847765,25.858569058570662,25.49408554416891,25.829015731811523,1733400
2021-06-07,25.829014469859885,25.878270012051924,25.247812224341498,25.46453285217285,2574400
2021-06-08,25.444830948666276,26.15409385480539,25.3463217419758,26.075286865234375,3996100
2021-06-09,25.9669304983174,26.311709930850895,25.878272393121076,26.134395599365234,1764700
2021-06-10,26.203350966079142,26.321560518058007,26.026034759203895,26.06543731689453,1524300
2021-06-11,26.193497673388688,26.459471961529424,25.631997651029444,26.439769744873047,1332700
2021-06-14,26.42991948707132,26.46932392165213,25.799463565033193,25.917673110961914,2269200
2021-06-15,26.006332021679555,26.11469234125252,25.5630433922488,25.61229705810547,1420000
2021-06-16,25.513785451551893,25.64184797700427,25.149303849063475,25.543338775634766,1986300
2021-06-17,25.53349006539065,25.622148167058185,24.755269368288282,25.119752883911133,2287900
2021-06-18,24.87347951937849,25.05079571360707,24.568102673155277,24.755268096923828,3721300
2021-06-21,24.755269622423384,25.45468333399105,24.66661339875263,25.346323013305664,1648400
2021-06-22,25.32662123383191,25.415279337945076,24.8143767065088,25.139455795288086,1722000
2021-06-23,25.13945721707877,25.326622666207953,24.85378067013359,25.07050132751465,1659000
2021-06-24,25.109902264781084,25.32662102924767,25.0113930522392,25.188709259033203,1290600
2021-06-25,25.267516019781823,25.58274399387719,25.22811346247337,25.346323013305664,2749500
2021-06-28,25.346321156619222,25.681251324287743,25.040944313947378,25.23796272277832,1882100
2021-06-29,25.2872181235401,25.681253089377474,25.169006694335426,25.178857803344727,1361900
2021-06-30,25.16900818285178,25.513789502940234,25.07050084474682,25.38572883605957,1778100
2021-07-01,25.513786931345837,25.858568216682983,25.34632184297676,25.750207901000977,1795600
2021-07-02,25.838865955845677,25.838865955845677,25.14930526524284,25.366024017333984,1602300
2021-07-06,25.444831437408478,25.444831437408478,25.00154093824007,25.159156799316406,2393900
2021-07-07,25.149306792765604,25.3266211212971,24.54840228509238,24.97199058532715,2653100
2021-07-08,24.72571868099133,24.873481562013982,24.321832596039503,24.430191040039062,2225000
2021-07-09,24.656762716731382,25.28721867584104,24.646911607506926,25.139455795288086,1919400
2021-07-12,25.031094668544338,25.53348994940935,24.52869938767933,25.44483184814453,1567900
2021-07-13,25.385727454685686,25.385727454685686,24.834076620999628,24.853778839111328,1478100
2021-07-14,24.971990007434215,25.178857658720517,24.57795504386013,24.627208709716797,1456200
2021-07-15,24.54840243980918,24.873481529192848,24.440042117045635,24.538551330566406,1483500
2021-07-16,24.666611084140442,24.77496951575099,23.819434574074464,23.858837127685547,1474100
2021-07-19,23.53375972393198,23.858838799353776,23.346594293078777,23.523908615112305,3828700
2021-07-20,23.543610696377577,24.02630375230448,23.1889801754578,23.957347869873047,3475300
2021-07-21,24.085410840809004,24.489296912851913,23.967199412424954,24.243024826049805,1637000
2021-07-22,24.21347033515419,24.243023660556148,23.88839127136,24.046005249023438,991700
2021-07-23,24.046005493281598,24.410488994647466,23.927795948286665,24.380935668945312,1737600
2021-07-26,25.080349219664296,25.080349219664296,24.282428159016412,24.430191040039062,2276900
2021-07-27,24.292280337348352,24.499149883009736,24.055859341526094,24.35138511657715,1223000
2021-07-28,24.528698539642402,24.627207746409407,24.124812482913836,24.380935668945312,1094300
2021-07-29,24.489297789835412,24.577955894571648,24.193770147745624,24.213472366333008,1089700
2021-07-30,24.144514379304894,24.420339778806984,24.105109945558816,24.262723922729492,1990500
2021-08-02,24.34153279301132,24.64691154142995,24.26272579833389,24.37108612060547,2426500
2021-08-03,24.41049045533156,24.44004190389518,23.494357971720156,23.711076736450195,1885300
2021-08-04,24.065706620518572,24.292276470586906,23.829285662328992,23.96719741821289,2778000
2021-08-05,24.193769881480733,24.56810451489332,24.1149628869055,24.479446411132812,2619900
2021-08-06,25.661552642742404,26.026036185618626,24.252877777498167,24.35138511657715,5298500
2021-08-09,23.868689054425364,24.21347033515419,23.366293796033098,24.046005249023438,2908400
2021-08-10,23.9376462008862,24.085410956804633,23.691374112898043,23.917945861816406,1665800
2021-08-11,23.868690693790178,23.957348797178486,23.47465572256822,23.81943702697754,2697400
2021-08-12,23.711075200543306,23.77017997274894,23.474654232813936,23.612565994262695,1963000
2021-08-13,23.602716631961844,23.701225845530537,23.120023552272908,23.169279098510742,1645800
2021-08-16,22.982108835742025,23.31703899161416,22.75553898880109,23.248083114624023,2176100
2021-08-17,22.735838657561125,23.139724723904298,21.898513198469097,22.647180557250977,3045000
2021-08-18,22.548672170479875,22.676734710667986,21.81970700271672,21.849260330200195,3091800
2021-08-19,21.681796053006508,21.91821704510282,21.474926510605346,21.54388427734375,3018400
2021-08-20,21.494627090195372,21.849259490744174,21.386266772492824,21.77045249938965,2563700
2021-08-23,21.85910877068962,22.105380832931573,21.85910877068962,22.046274185180664,1346200
2021-08-24,22.02657560807803,22.21374103752346,21.937917508274673,21.987171173095703,1556600
2021-08-25,22.184188990238862,22.35165407657103,21.760600720168853,22.24329376220703,1568700
2021-08-26,22.174339878529295,22.361507198673962,22.00687477711712,22.02657699584961,1559800
