Date,Open,High,Low,Close,Volume
2020-05-13,21.621326497744214,21.98307448444999,20.96276268949909,21.166824340820312,6740400
2020-05-14,20.98131455883829,21.47291803769143,20.95348724583489,21.259580612182617,3058200
2020-05-15,21.14827213210298,21.760458835931015,21.08334350732915,21.28740692138672,9379200
2020-05-18,21.63987732024388,21.853214735331008,21.40798836406074,21.74190902709961,3133800
2020-05-19,21.741911522557544,21.899596101627438,21.55639962864971,21.574951171875,2479500
2020-05-20,21.74190955453222,22.103655768818303,21.676980928293425,21.927419662475586,2647800
2020-05-21,21.890318493211343,22.01089997571274,21.60277667403695,21.621326446533203,2462100
2020-05-22,21.714080023934482,21.714080023934482,21.24102637787095,21.48219108581543,2166500
2020-05-26,21.87176719233794,22.00162444710331,21.547122286252115,21.565673828125,3373800
2020-05-27,21.74191030308454,22.326269728525002,21.72335876089978,22.15930938720703,3802500
2020-05-28,22.26133941712164,22.34481958146963,21.908868988119693,22.001623153686523,3444500
2020-05-29,22.08581562480433,22.740624826942792,22.010980236439465,22.6938533782959,4582100
2020-06-01,22.637729074098196,22.880942767363965,22.36644965467759,22.71256446838379,2137800
2020-06-02,22.71256188174973,22.749978682523018,22.431927846976535,22.665788650512695,2481000
2020-06-03,22.73126960937873,22.95577755305026,22.609662775421643,22.890295028686523,2240300
2020-06-04,22.77804261669228,23.14286489918622,22.68449793845333,23.049320220947266,3093600
2020-06-05,23.386079901250767,23.5076867316821,23.17092839437117,23.245763778686523,2356200
2020-06-08,23.19898836908498,23.928634635780277,23.19898836908498,23.80702781677246,2934100
2020-06-09,23.722841392646966,23.750903548250477,23.22705582779358,23.320600509643555,2201900
2020-06-10,23.329955145630034,23.676068148836062,23.124156488810492,23.44220733642578,3153600
2020-06-11,22.98384163288182,22.993196280003005,21.749056760349518,21.758411407470703,3101800
2020-06-12,22.254197269426797,22.796754319518485,21.973563205038083,22.347740173339844,2779800
2020-06-15,21.92679322408843,22.2822609217683,21.59003303791629,22.160654067993164,2908100
2020-06-16,22.82481699516049,23.236412561744473,22.46934931325834,22.796754837036133,7780300
2020-06-17,22.927717064501724,23.002552462249,22.375805337034347,22.441286087036133,3766200
2020-06-18,22.291612969860537,22.44128374976681,22.123232896411874,22.254196166992188,2541700
2020-06-19,22.553539500942318,22.590956306754002,21.608741513327704,21.76776695251465,5802400
2020-06-22,21.739702908802442,21.851956894148135,21.47777813247353,21.64615821838379,3765500
2020-06-23,21.87066146166229,21.898725400276213,21.23456157769366,21.2719783782959,4783400
2020-06-24,21.215854784938365,21.243916942642247,20.76684241951089,20.93522071838379,3778600
2020-06-25,20.869737067758226,20.879091713763483,20.402015472793217,20.822965621948242,2964900
2020-06-26,20.82296528175144,21.122306812163927,20.514269105486534,20.7387752532959,3926600
2020-06-29,20.90715642888573,21.10359864964886,20.70135777755329,21.0942440032959,3201700
2020-06-30,21.094246661247706,21.46842542564863,21.094246661247706,21.384235382080078,3651700
2020-07-01,21.318751947334263,21.505839521744427,21.08489114115929,21.0942440032959,2707900
2020-07-02,21.300041871155784,21.356167962992732,21.06618107358284,21.084890365600586,3177400
2020-07-06,21.468421933121935,21.618092700846926,21.328104027190502,21.590028762817383,2740400
2020-07-07,21.449713889738536,21.496485338294157,20.98199226731673,21.038118362426758,2687100
2020-07-08,20.972639881311203,20.9913491764366,20.682652943733853,20.86038589477539,1867000
2020-07-09,20.944572897998775,21.487129888353653,20.87909215878262,21.2719783782959,3505500
2020-07-10,21.187789252154477,21.25326999416903,20.86973840446974,21.159727096557617,2359200
2020-07-13,21.356167962992732,21.533902668728732,21.075535719591713,21.084890365600586,3564200
2020-07-14,21.084891361394813,21.505839746376832,20.97263738820312,21.459068298339844,3105900
2020-07-15,21.664865273267743,21.8613092812572,21.50583985126347,21.70228385925293,2854500
2020-07-16,21.533902114107157,21.711635031049223,21.46842137794784,21.66486358642578,1861200
2020-07-17,21.833247965013843,22.282260345486208,21.618096422397908,22.235488891601562,4217000
2020-07-20,22.188716407896045,22.41322260576523,22.08581884900808,22.385160446166992,1650400
2020-07-21,22.544185290021325,22.675146789223252,22.310324450465536,22.581602096557617,2677100
2020-07-22,22.609664549348206,23.07738619763078,22.516119862848395,22.909006118774414,2352000
2020-07-23,22.965133116792586,23.217703244973173,22.834171621091496,22.91836166381836,2371900
2020-07-24,22.862233771127677,23.030613843381293,22.637727602861663,22.89965057373047,3032000
2020-07-27,22.937068585931133,23.666713168462543,22.880940707108426,23.498334884643555,3159800
2020-07-28,23.4515619085172,23.4515619085172,22.534827954993514,22.6938533782959,6102800
2020-07-29,23.760259671486818,24.26539991433981,23.367373410673327,23.376728057861328,5781100
2020-07-30,23.07738505052018,23.367371958460343,22.937068919853424,23.320600509643555,1851800
2020-07-31,23.38608277247036,23.750905092771614,23.03996796238253,23.74155044555664,3579000
2020-08-03,23.71348694803121,23.74154910387375,23.245765319013696,23.66671371459961,3008000
2020-08-04,23.760258839275046,23.99411965813448,23.666714154887984,23.872512817382812,2384400
2020-08-05,23.947350210063796,24.097021003909095,23.66671613344141,23.975412368774414,2795500
2020-08-06,23.90057606867773,24.17185548740639,23.88186855831645,24.106374740600586,2192000
2020-08-07,24.040893752827476,24.321526031815665,24.02218445843719,24.265399932861328,2815400
2020-08-10,24.265398359085577,24.499259171147113,24.17185367741768,24.34958839416504,1858300
2020-08-11,24.415069845768038,24.779892152239487,23.844448876801756,23.872512817382812,3327500
2020-08-12,24.012830542954042,24.134437391763424,23.694779665493733,23.7883243560791,3571400
2020-08-13,23.432853602890297,23.629297620761953,23.03061448861305,23.3299560546875,4554000
2020-08-14,23.21770477294922,23.386084869484176,23.11480542857415,23.21770477294922,2524200
2020-08-17,23.22705825795866,23.339312244766653,22.675146539937277,22.74062728881836,3086000
2020-08-18,22.806104662760767,22.815459308961813,22.338383058006546,22.42257308959961,3013300
2020-08-19,22.403867614861593,22.67514524244859,22.19806894819233,22.282258987426758,2395600
2020-08-20,22.21678017094964,22.394514911897897,22.132590124406605,22.160654067993164,2545000
2020-08-21,22.160653631609303,22.21677973346055,22.020337484872872,22.095172882080078,3187600
2020-08-24,22.170008576699338,22.450640873936898,22.14194463328893,22.30097007751465,2178500
2020-08-25,22.244843974910463,22.43193157832996,21.945500597849332,22.30097007751465,3215900
2020-08-26,22.375800759058396,22.647078351309005,22.319674668285213,22.55353546142578,2199100
2020-08-27,22.609665181073165,22.67514592818765,22.076462772607737,22.32903289794922,2225700
2020-08-28,22.291610055939344,22.553534778645187,22.291610055939344,22.50676155090332,1973800
2020-08-31,22.846343293032987,23.667001360822177,22.733150193513573,23.58210563659668,6167600
2020-09-01,23.52551057553167,23.657569799718317,22.940673527099946,23.176494598388672,3246600
2020-09-02,23.18592718865819,23.619838886631495,23.18592718865819,23.516077041625977,2525100
2020-09-03,22.006826056047537,22.36527335393789,21.34652622409357,21.761571884155273,7667900
2020-09-04,21.92192840576172,22.129450318161545,21.648376875742503,21.92192840576172,4391600
2020-09-08,21.582345567285195,21.903062396622513,21.44085327179453,21.469152450561523,3328200
2020-09-09,21.67667357579032,22.120018364491443,21.4597186106488,21.912494659423828,4229300
2020-09-10,21.978527376494156,22.157751929115243,21.544617384979496,21.55405044555664,2610000
2020-09-11,21.733274118756178,21.874766423343296,21.57291569377817,21.80873680114746,2237800
2020-09-14,22.006825667734972,22.006825667734972,21.695541877974403,21.80873680114746,3087100
2020-09-15,21.93136160414788,21.997391222185296,21.704973571231527,21.78986930847168,2724300
2020-09-16,22.006820845980414,22.233208843552028,21.855895514266006,21.903059005737305,2424100
2020-09-17,21.60121105253919,22.110585460363705,21.516315317901768,21.940793991088867,2852000
2020-09-18,21.893629379782258,22.091720033193692,21.827599761702498,21.950227737426758,4163400
2020-09-21,21.761570850135392,21.865332710013558,21.582346310120077,21.6672420501709,3234800
2020-09-22,21.65780872851585,21.752137527340352,21.082406474113554,21.26163101196289,3457800
2020-09-23,21.1673001788498,21.271060228329894,20.157986266524034,20.167417526245117,5542900
2020-09-24,20.035356846796883,20.32777445458413,19.81840190550866,19.95989418029785,3979600
2020-09-25,19.95046702084699,20.252317776091367,19.81840776522068,20.176855087280273,3136900
2020-09-28,20.507000880087237,20.771121137121128,20.42210514743963,20.733388900756836,3863000
2020-09-29,20.695659975211033,20.88431577329608,20.5070023779538,20.620197296142578,2031100
2020-09-30,20.49756790805665,20.535300144581207,20.08252410131891,20.28061294555664,4302500
2020-10-01,20.29004928880866,20.374945035557964,20.025928987902788,20.139123916625977,2612600
2020-10-02,19.846702320595067,20.214582617874623,19.837269261796617,20.110820770263672,2888100
2020-10-05,20.337211810547547,20.77112358399214,20.2900483087083,20.71452522277832,2678100
2020-10-06,20.71451993610478,20.988073214639627,20.450401514536573,20.50699806213379,2754100
2020-10-07,20.66736116042223,21.05410762236641,20.648495040529294,21.02581024169922,2234200
2020-10-08,21.186163668810597,21.48801614406749,21.167299350934247,21.355955123901367,4222400
2020-10-09,21.535182945121978,21.629511745679544,21.24276528264852,21.37482452392578,2262100
2020-10-12,21.327658387115807,21.374821881979027,21.02580770197838,21.33709144592285,2382100
2020-10-13,21.337092830646096,21.393689387989337,21.016376007080872,21.063539505004883,1973200
2020-10-14,21.186165696252523,21.38425634587232,21.101271759755036,21.22389793395996,1814600
2020-10-15,21.025809083512286,21.261630171667395,20.90318111013524,21.22389793395996,1620600
2020-10-16,21.195595957846866,21.280491682310185,20.978641017183666,21.157865524291992,1934300
2020-10-19,21.289925205407254,21.346521756561422,20.723954296349792,20.818283081054688,2075800
2020-10-20,21.04467384775718,21.091839145887832,20.67679351819891,20.695659637451172,1647500
2020-10-21,20.752255843448317,20.85601769840064,20.507001694852363,20.610763549804688,1759200
2020-10-22,20.705094454964495,21.223900184243753,20.56360034773169,21.1484375,5018400
2020-10-23,21.129570302765952,21.271062603618564,20.903182261567327,21.02581024169922,3312800
2020-10-26,20.865449570130906,20.959776561075813,20.22401595634219,20.64849281311035,3254000
2020-10-27,20.469271256161054,20.780555021845895,20.290046724653987,20.610763549804688,7433400
2020-10-28,20.620197772118825,20.620197772118825,19.167538917554083,19.318464279174805,10070100
2020-10-29,19.261866016844028,19.601448950079373,18.55440277205177,18.57326889038086,8228400
2020-10-30,18.56383778059773,18.94115119094072,18.403479356305425,18.6015682220459,4795500
2020-11-02,18.8279548319954,18.941149746049557,18.441208390999552,18.55440330505371,4566500
2020-11-03,18.761927484200008,19.29016808144239,18.761927484200008,18.960018157958984,2606900
2020-11-04,19.1298055956153,19.205268265060308,18.733626131236015,18.903417587280273,3628300
2020-11-05,19.271299029528922,19.403358259169906,19.09207450417897,19.34676170349121,2160700
2020-11-06,19.33733021216127,19.48825557232241,19.233568352360905,19.422225952148438,2135200
2020-11-09,20.176853331066052,20.78998964835715,20.13912288953081,20.20515251159668,4058200
2020-11-10,20.176849725631396,20.37494035560412,19.95046171935681,20.26174545288086,2362500
2020-11-11,20.412672866408457,20.440972044760343,20.063658662595813,20.29004669189453,1631200
2020-11-12,20.233448735471523,20.290045289090223,19.884432756616867,20.110820770263672,2254700
2020-11-13,20.384375520140452,20.68622622635943,19.95046378057157,20.610763549804688,3078300
2020-11-16,20.856014499721432,21.082402494664624,20.667356937682843,21.072969436645508,3031200
2020-11-17,20.94091282567379,21.15786778956534,20.76168829937674,20.95034408569336,2476900
2020-11-18,20.922047315489525,20.988076932578412,20.610763549804688,20.610763549804688,3200300
2020-11-19,20.51643510289902,20.723957017157403,20.45040548468827,20.695659637451172,1950800
2020-11-20,20.676793535730656,20.76168927326565,20.36550976449307,20.403240203857422,3318300
2020-11-23,20.450405333505493,20.71452380439596,20.290046919391077,20.667360305786133,2863100
2020-11-24,20.733390780875304,21.04467456241994,20.639061980582824,21.02581024169922,3085800
2020-11-25,21.02580864735012,21.035239907409217,20.67679265248486,20.789987564086914,2242400
2020-11-27,20.88431447052394,21.025808559226498,20.686225625015677,20.95034408569336,1237500
2020-11-30,20.940825407950935,21.026492566225116,20.522008391446132,20.721899032592773,6021700
2020-12-01,20.779009772051804,20.997936146417306,20.683823839343127,20.83612060546875,4551400
2020-12-02,20.788527834233108,20.87419498918214,20.531526369386018,20.598155975341797,3491300
2020-12-03,20.588640213012695,20.740938811719754,20.36971381412265,20.588640213012695,3784400
2020-12-04,20.66478767838363,20.95986427116193,20.56960355479918,20.921789169311523,4802300
2020-12-07,21.007457123279664,21.33108823910037,20.855160341190018,21.0455322265625,3140800
2020-12-08,20.541045445719597,20.817084463616148,20.36971113330389,20.693342208862305,6505700
2020-12-09,20.731420408163135,20.893235970144755,20.483937677160608,20.84564208984375,4608600
2020-12-10,20.693345098980064,20.988419891840344,20.636234258705368,20.91227149963379,2604400
2020-12-11,20.464899825475857,20.959865280235633,20.388751433629807,20.86467933654785,3828300
2020-12-14,21.045531729619867,21.340606511010925,20.950345789181227,21.01697540283203,3852300
2020-12-15,21.159754789588547,21.226384407596964,20.807569147109504,21.216867446899414,2396100
2020-12-16,21.20734677283849,21.38819805824243,21.083604508592884,21.102642059326172,2630600
2020-12-17,21.178791350984586,21.273977293194303,20.978902506312938,21.159753799438477,2487600
2020-12-18,21.207347047268946,21.683274928635228,21.102642332401714,21.588088989257812,8450400
2020-12-21,21.23589987767818,21.426271741367604,20.93130634819162,21.40723419189453,3098500
2020-12-22,21.445309384426448,21.540493501165894,21.178789137202312,21.293012619018555,4291400
2020-12-23,21.264455795288086,21.473863388925835,21.169269865263434,21.264455795288086,5707800
2020-12-24,21.378680282097438,21.378680282097438,21.15023510918294,21.321569442749023,758000
2020-12-28,21.416754671588123,21.826052940239578,21.350125058648732,21.473865509033203,2005800
2020-12-29,21.530977563300624,21.616642909325808,21.02649336925472,21.121679306030273,2130000
2020-12-30,21.197828496671484,21.37867978633439,21.05505049385099,21.13119888305664,8873000
2020-12-31,21.15023430447754,21.46434663222401,21.0455314055759,21.426273345947266,2332100
2021-01-04,21.41675106747408,21.626158646546454,21.312046370177654,21.521455764770508,5320500
2021-01-05,21.5214597287607,22.39716711743507,21.5214597287607,22.2353515625,5935000
2021-01-06,22.27342503687485,22.67320453975172,22.02594231456814,22.444759368896484,4980800
2021-01-07,22.530423424779254,22.844535718284845,22.416199947358773,22.682720184326172,4835700
2021-01-08,22.730311738686826,23.05394279945424,22.644646401914788,22.654163360595703,4134900
2021-01-11,22.42572090803962,22.77790833352676,22.32101801034406,22.663684844970703,5043900
2021-01-12,22.768389558187025,22.873094271403346,22.511388070576473,22.663684844970703,3640500
2021-01-13,22.55898033689486,22.578016070694698,22.102088230806793,22.368608474731445,5041300
2021-01-14,22.758869976365414,23.13961189885905,22.692240366869115,23.04442596435547,4783600
2021-01-15,23.006351878229854,23.34902050429448,22.854055114539047,23.26335334777832,4226100
2021-01-19,23.339503440285423,23.36805795086995,23.006353564473436,23.329984664916992,4411300
2021-01-20,23.444206413883034,23.958209392310856,23.329984740135142,23.882061004638672,4930500
2021-01-21,23.9582124881083,24.31039996130108,23.701210965685537,24.034360885620117,5791100
2021-01-22,23.843987709500734,23.977248759663706,23.577469240216608,23.834470748901367,5057100
2021-01-25,23.98676620369328,24.491248601405477,23.93917232573499,24.186655044555664,5004200
2021-01-26,24.224728533504543,24.843434381588718,24.186653433673794,24.78632354736328,5734700
2021-01-27,24.73873194559347,26.4901467572745,24.634027226959226,26.261701583862305,12173500
2021-01-28,26.195071361917687,26.2236258732324,24.738731372680675,24.852954864501953,8232900
2021-01-29,24.910065608244864,25.41454982063559,23.04442735237339,23.24431800842285,12346800
2021-02-01,23.272873420353203,23.77735579739322,22.968278060463994,23.57746696472168,6026400
2021-02-02,23.520354224975236,23.567948100804113,22.777907917252023,23.025390625,5165900
2021-02-03,23.063463510094103,23.368057048032668,22.730313647153533,23.158649444580078,4246700
2021-02-04,23.139610594908135,23.48227921360288,23.130091820442104,23.23479652404785,2735900
2021-02-05,23.29191076696384,23.501320204848206,23.196726639402797,23.368059158325195,4145800
2021-02-08,23.53939324050791,23.96772907202578,23.453726074204337,23.939172744750977,3261500
2021-02-09,23.967728150578775,24.338951313275242,23.89157976296102,24.272321701049805,3039200
2021-02-10,24.215211868286133,24.491249104025936,23.882061977824296,24.215211868286133,4650500
2021-02-11,24.415101188030796,24.538843460147344,24.205693563207017,24.519805908203125,4708800
2021-02-12,24.472213717432815,24.729215239855577,23.80591569308466,24.034360885620117,5907500
2021-02-16,24.091467603984476,24.091467603984476,22.73031364299021,23.272872924804688,8220100
2021-02-17,23.130096241186212,23.425172859467967,22.930207385757544,23.034912109375,5548800
2021-02-18,22.901647962871493,23.196724541288177,22.796945068920415,22.882612228393555,3838500
2021-02-19,22.94924386484342,23.11105942308263,22.796947082444262,22.815982818603516,5772300
2021-02-22,22.692242553525755,22.96827979311272,22.44475982617693,22.863576889038086,6025400
2021-02-23,22.81598111228934,22.844537437673893,22.387647124645387,22.47331428527832,3861400
2021-02-24,22.397165502316632,22.682721489011833,22.368609177438838,22.6065731048584,3194800
2021-02-25,22.663684750721195,22.863575400982835,22.340053652599117,22.501869201660156,3247900
2021-02-26,22.530668616178566,22.67466668905349,22.194677995501234,22.34827423095703,5096900
2021-03-01,22.511471393729472,23.164254505986776,22.415473284834928,23.010658264160156,4451300
2021-03-02,23.001057940061678,23.12585602913699,22.82826354374538,22.847461700439453,2810100
2021-03-03,22.92425766205969,23.433046302290954,22.703463317265747,22.91465950012207,5057200
2021-03-04,22.972257523512503,23.3754480705027,22.569066976522304,22.684263229370117,5917800
2021-03-05,22.93385759112684,23.068255661027802,22.54986702929145,22.857059478759766,6250600
2021-03-08,22.847462334605687,23.471449135278743,22.674667933493215,23.00105857849121,7195600
2021-03-09,23.173852920532223,23.461847227587214,23.077856649192068,23.173852920532227,5847800
2021-03-10,23.33705081291629,23.70184326171875,23.250652697726842,23.70184326171875,3219800
2021-03-11,23.884237028416628,24.37382572464009,23.673042658501476,24.239429473876953,6816800
2021-03-12,24.181832282278553,24.527422916390872,24.095434165997556,24.383426666259766,3655400
2021-03-15,24.479424485793057,24.834616940839883,24.421826352627395,24.79621696472168,3555400
2021-03-16,24.623420057941264,24.748218145886263,24.25862944989535,24.527421951293945,4378400
2021-03-17,24.36422667797251,24.575422887109017,24.14343230570404,24.383426666259766,3849600
2021-03-18,24.14343107725638,24.489023524796192,24.076232952681767,24.191431045532227,2907500
2021-03-19,24.143427833565802,24.316224034120385,23.961031640645814,23.999431610107422,5673600
2021-03-22,23.961033931243925,24.3930244739273,23.826637687303098,24.277828216552734,3522200
2021-03-23,24.27782777549195,24.30662592380666,23.769039126798308,23.884235382080078,3015000
2021-03-24,23.922635985454466,24.095432203945947,23.490645439225773,23.519445419311523,3226700
2021-03-25,23.49064552981022,24.143430432845726,23.394649257843895,24.03783416748047,2504000
2021-03-26,24.191431688229894,24.825016638211054,24.076233592318946,24.805816650390625,3970200
2021-03-29,24.700217909637075,25.151408456691147,24.57542165405479,24.652219772338867,3746900
2021-03-30,24.489022531657138,24.575420640038264,24.17223007793018,24.45062255859375,2302500
2021-03-31,24.498623174089765,24.56582129771982,24.19143070548864,24.316226959228516,2503700
2021-04-01,24.460223577976777,24.613819814650764,24.268229197640082,24.594621658325195,3153000
2021-04-05,24.681016921997067,24.86341313215861,24.469822563028412,24.68101692199707,2246700
2021-04-06,24.74821529210723,24.74821529210723,24.402622880432638,24.55621910095215,2350500
2021-04-07,24.681018536677897,24.7290185061825,24.316227923500985,24.402626037597656,2575100
2021-04-08,24.431424144199738,24.59462036596692,24.191429808131023,24.575420379638672,2759400
2021-04-09,24.623418790063525,24.70021690522467,24.239428214257778,24.393024444580078,3437700
2021-04-12,24.393025104317474,24.527421351731512,24.258628856903435,24.489023208618164,2639000
2021-04-13,24.556220072982665,24.786614412881836,24.469821966644044,24.64261817932129,4129100
2021-04-14,24.594622583407332,24.757818819888218,24.460224498003775,24.56582260131836,3279500
2021-04-15,24.652219789325045,24.719417913993468,24.53702169631377,24.594621658325195,2619900
2021-04-16,24.719416973906725,25.065009408785993,24.700216987299765,24.969011306762695,5768800
2021-04-19,24.96901224771791,25.093808503343084,24.815416011096975,24.882614135742188,3403700
2021-04-20,24.901813746881626,25.017010007101277,24.181830711968413,24.316226959228516,2971800
2021-04-21,24.364225413369727,24.62341974875947,24.18183102714278,24.53702163696289,2544400
2021-04-22,24.469823807393848,24.565821913992853,24.057033230726244,24.066633224487305,3066600
2021-04-23,24.133829766794108,24.431424060832093,23.951435390332534,24.287425994873047,4132900
2021-04-26,24.335427263445244,24.575421611544286,24.085832921700852,24.53702163696289,6797100
2021-04-27,24.58502098919663,24.76741537085357,24.133830454227887,24.26822853088379,8215700
2021-04-28,24.95941417365405,25.15141039970223,23.932238575623238,24.24903106689453,7717300
2021-04-29,24.431423312617984,25.372200638542992,24.364223362756416,25.29540252685547,8133500
2021-04-30,25.237808154335305,25.314606277444625,24.325828840276873,24.37382698059082,6071800
2021-05-03,24.49862137555349,25.141806246097794,24.49862137555349,24.834613800048828,4039900
2021-05-04,24.633020121419307,25.15140880017495,24.61382013383319,25.04581069946289,5593300
2021-05-05,25.180207570305203,25.353003800810132,24.978613188723877,25.25700569152832,4279200
2021-05-06,25.314602607252667,26.03458559364651,25.199404523784626,25.928987503051758,6162500
2021-05-07,25.91938724463443,26.21697969661185,25.746591036708374,26.11138343811035,3998700
2021-05-10,26.159382149025245,26.312978374795488,25.900187831408672,25.919387817382812,4430000
2021-05-11,25.573796639608915,25.832990969850997,25.391402257004362,25.765792846679688,3786900
2021-05-12,25.602595851784468,25.688993959272846,24.863412857055664,24.863412857055664,3445200
2021-05-13,24.911414453709924,25.429801301564815,24.901814459914814,25.27620506286621,2864800
2021-05-14,25.40099912003813,25.66979342998451,25.26660288057066,25.516197204589844,3165500
2021-05-17,25.401001035799002,25.554599103789574,25.27620477988291,25.458600997924805,4180000
2021-05-18,25.564196557369222,25.564196557369222,25.247404098510746,25.247404098510742,2113900
2021-05-19,25.02660974403485,25.02660974403485,24.719417278583233,24.95941162109375,2966300
2021-05-20,24.901812616180795,25.54499750473904,24.46022208935904,25.448999404907227,5466000
2021-05-21,25.544998139122868,25.90018873700647,25.401000070293374,25.660194396972656,8755500
2021-05-24,25.78499283358907,26.072985313183697,25.746592859770303,25.765792846679688,3087800
2021-05-25,26.082583972361952,26.082583972361952,25.362600979195182,25.516197204589844,2649100
2021-05-26,25.506595611572266,25.64099184260893,25.38179937289698,25.506595611572266,2175900
2021-05-27,25.66979342998451,25.890587775112905,25.48739722569906,25.516197204589844,4601300
2021-05-28,25.69030469470765,25.719323022888034,25.458163603944758,25.467836380004883,2464000
2021-06-01,25.506525130411724,25.709647874249338,25.40979922363005,25.564559936523438,2504900
2021-06-02,25.63226883052865,25.709649190938286,25.467835334046505,25.60325050354004,2005200
2021-06-03,25.612923479442607,26.06753471468499,25.458162757413426,26.048189163208008,3373800
2021-06-04,26.115898190392645,26.938065724624433,26.03851782510574,26.88970184326172,3874300
2021-06-07,26.88970086801388,27.19922416282901,26.82199328145516,27.054134368896484,4458600
2021-06-08,27.13151328976438,27.692521349162185,27.05413293139549,27.6441593170166,4059800
2021-06-09,27.673178090589875,27.779574932008767,27.528088302021143,27.547433853149414,2901800
2021-06-10,27.692522607165028,28.079426261478844,27.47972707320711,27.98270034790039,3336700
2021-06-11,28.0504087560541,28.1277891202061,27.653834159163427,27.73121452331543,2261000
2021-06-14,27.653832615080404,27.663505390670988,27.41201875999568,27.576452255249023,2041200
2021-06-15,27.62481388222751,27.711867016369805,27.30561967200352,27.373327255249023,2214700
2021-06-16,27.441038435811894,27.479727695182955,27.13151513637642,27.28627586364746,2858000
2021-06-17,27.353983227352202,27.39267248379723,26.83166442864492,26.841337203979492,2761600
2021-06-18,26.6285427932641,26.725266860862337,26.00949806025405,26.048189163208008,10516100
2021-06-21,26.241640955180465,26.76395981176302,26.106225775278375,26.734941482543945,2942900
2021-06-22,26.667232189938492,26.715596068882334,26.45443665726561,26.493125915527344,1988300
2021-06-23,26.493126192859425,26.512471744639473,26.27065788206896,26.280330657958984,2026400
2021-06-24,26.502796691848054,26.53181501702511,26.299673950288266,26.435089111328125,1964800
2021-06-25,26.41574610639305,26.880030129494163,26.41574610639305,26.78330421447754,3611400
2021-06-28,26.85101241436128,26.9864275915392,26.725268168501703,26.773632049560547,1887300
2021-06-29,26.783302140463213,26.82199139653786,26.628541426378153,26.69624900817871,1372400
2021-06-30,26.6285416143085,26.667230870656194,26.338363889681155,26.454435348510742,1851900
2021-07-01,26.560831419935585,26.60919529508979,26.29000109864481,26.406070709228516,2663300
2021-07-02,26.40607330179872,26.483453664749522,26.09655184999551,26.425418853759766,2089300
2021-07-06,26.444762161920327,26.444762161920327,25.98048002360919,26.251310348510742,2419900
2021-07-07,26.319020162867396,26.44476440572081,25.93211834811338,26.425418853759766,2435400
2021-07-08,26.222294717803894,26.396400986536758,26.106223257017557,26.357709884643555,2749300
2021-07-09,26.52214342533589,26.821992085971367,26.46410861728557,26.715595245361328,2017300
2021-07-12,26.67690549457322,26.773631409485066,26.415746077779243,26.425418853759766,2923000
2021-07-13,26.58985197820609,27.03479044252746,26.212622944787263,26.551162719726562,5029300
2021-07-14,27.26693060792294,27.27660338343974,26.909045293374557,27.131513595581055,3885300
2021-07-15,26.90904786377373,27.363659132022068,26.88970231089221,27.150861740112305,4613000
2021-07-16,27.19922357238351,27.276603933184166,26.676904753309092,26.705923080444336,2180000
2021-07-19,25.583905819518133,26.15458664756785,25.39045400343939,25.738666534423828,5304900
2021-07-20,25.903100934080957,26.444763455268664,25.728994662475863,26.23196792602539,2774600
2021-07-21,26.40607305474257,26.50279896874945,26.21262307162218,26.280330657958984,1721600
2021-07-22,26.28032832361397,26.4254162592902,26.135240387937742,26.406070709228516,1900400
2021-07-23,26.58985215107226,26.725267323971003,26.319019960381418,26.667232513427734,2654600
2021-07-26,26.667231977597346,26.8510110263339,26.58985161679669,26.705923080444336,1916100
2021-07-27,26.647888339780188,26.821994625307706,26.415747240707983,26.734941482543945,4939600
2021-07-28,25.612922292637904,26.17393034522205,25.264711606653666,26.09654998779297,9859000
2021-07-29,26.435091789292123,26.851011934498036,26.338365873796477,26.51247215270996,5310300
2021-07-30,26.47378162417785,27.305620029814285,26.454436073027555,27.21856689453125,4373400
2021-08-02,27.257256514613665,27.547432386515478,27.054131928367838,27.092823028564453,4283300
2021-08-03,27.189549499447747,28.147132110504213,27.083150816588173,28.09876823425293,5297800
2021-08-04,28.050406582604364,28.069752133366748,27.57645165828548,27.615140914916992,3158000
2021-08-05,27.740886493176678,27.80859407923013,27.228240442511,27.295948028564453,2185600
2021-08-06,27.37332741953446,27.76023106021929,27.363656488921297,27.46038055419922,3245100
2021-08-09,27.470054304069524,27.537761890122976,27.228240442511,27.295948028564453,1911800
2021-08-10,27.305620804413998,27.431365045564707,27.189551184006184,27.295948028564453,1526400
2021-08-11,27.373328711727563,27.615142576124075,27.121843916261362,27.470054626464844,1379700
2021-08-12,27.5087471837294,27.576454774154783,27.315295344033903,27.566781997680664,1668100
2021-08-13,27.644161103439142,27.96335533294948,27.557107964036927,27.94400978088379,1754100
2021-08-16,27.8569569232274,28.021390427662073,27.55710824275008,27.73121452331543,2772100
2021-08-17,27.62481535208714,27.68285200786553,27.276604641883658,27.470054626464844,1696600
2021-08-18,27.412018054307094,28.466326582926076,27.26693011397003,27.88597297668457,6895100
2021-08-19,27.663506283402477,28.69846932138155,27.55710759336574,28.069753646850586,5816200
2021-08-20,28.00204485538438,28.176149279461132,27.808593035441387,28.118114471435547,2610300
2021-08-23,28.24386086702652,28.43731085686491,28.18582420967092,28.26320457458496,1860500
2021-08-24,28.40829285786955,28.524362476603105,28.243859360585912,28.466327667236328,1469600
2021-08-25,28.534035951063697,28.795195366949535,28.48567391622263,28.514690399169922,1568500
