Date,Open,High,Low,Close,Volume
2021-08-31,185.47695188331457,186.77820024083687,184.1757035257923,185.57406616210938,2229900
2021-09-01,186.20527943805652,186.20527943805652,182.73850388967548,184.00091552734375,1792500
2021-09-02,183.9620638792239,186.92387157035736,183.74842432002353,186.1664276123047,1719800
2021-09-03,186.224704491626,187.27347654855743,185.1176697900139,185.98193359375,1529200
2021-09-07,186.83647096866508,189.09909744098712,186.37035500890218,186.6519775390625,2196800
2021-09-08,185.99162396396383,186.68109977756546,184.9137206723851,186.17613220214844,1822600
2021-09-09,185.9333952851387,188.914614507913,185.65177271724164,186.719970703125,1577800
2021-09-10,188.24454946106601,188.24454946106601,185.7974148003838,186.1178741455078,1358300
2021-09-13,188.23484739439172,190.0604893614915,187.08897582274247,188.83692932128906,1295000
2021-09-14,189.38072055612847,190.39064094166085,180.640968491392,182.90359497070312,3781900
2021-09-15,182.01018427634452,185.7877135441631,182.01018427634452,184.6806640625,1613400
2021-09-16,186.069327157797,187.28318164454805,183.67074950657215,184.4087677001953,985400
2021-09-17,184.4087806381982,185.8362748001743,182.86476117893778,183.45712280273438,2850400
2021-09-20,178.41718090069241,179.68929801181284,176.42645661049627,179.3300018310547,2406200
2021-09-21,180.23310893118932,181.42753752308712,178.63081221761058,178.65023803710938,1242700
2021-09-22,180.57299065449766,183.51537274773,180.52443351147025,182.24325561523438,1309200
2021-09-23,183.96207317471146,189.36129543264823,183.96207317471146,188.01148986816406,1312200
2021-09-24,188.01149911562024,190.57515926410116,187.91438482718777,188.87576293945312,1195400
2021-09-27,191.91525729249315,194.66342566837886,191.54624078156095,194.4109344482422,1696900
2021-09-28,194.85762776462397,196.33366408490198,191.36172107436767,192.0026397705078,1973900
2021-09-29,192.7892362917077,193.294203939784,191.20636519695432,191.7307586669922,1955400
2021-09-30,193.1388096725536,193.15823549277246,189.7982798377566,189.9827880859375,1455300
2021-10-01,188.90489710985193,194.17788891894278,188.33196132512052,192.57559204101562,1501400
2021-10-04,192.09003626568685,195.16836936689674,190.749936213829,192.3619384765625,1334900
2021-10-05,193.70204126695242,196.31425844610084,192.429924158608,194.6925506591797,1924900
2021-10-06,193.75060410302336,195.18780368271567,191.10925552449925,195.0130157470703,1428500
2021-10-07,196.91633369434908,197.74176069173402,195.36259398782212,195.9646759033203,1570600
2021-10-08,195.7218935580816,197.97479970152145,194.90618692774436,196.8968963623047,1021400
2021-10-11,197.80003418544138,199.0041684473551,195.11983378557235,195.2363739013672,1420100
2021-10-12,194.59545342681756,198.0039517284482,194.23615721535938,197.4213104248047,1864600
2021-10-13,196.78038535877457,197.02315626524845,192.51732883379546,195.9258270263672,1353700
2021-10-14,198.33935260509406,198.57387095733466,195.68153758610333,197.87033081054688,1875100
2021-10-15,191.14761546620642,197.57718141633288,190.9131120300496,194.57737731933594,3557600
2021-10-18,193.16051793278714,196.29713560979837,193.10189207320568,196.24827575683594,2134400
2021-10-19,197.28403840226665,202.14041255444823,196.6586710521836,202.10133361816406,1955400
2021-10-20,202.0915674016287,208.14003547836595,200.85059870933944,207.93484497070312,2352100
2021-10-21,207.85667381268212,208.61883980982495,205.77536633052003,207.86643981933594,1490400
2021-10-22,208.97061572797793,212.62511515985852,208.97061572797793,211.13986206054688,1890900
2021-10-25,211.96065680202196,212.03882958829732,210.58288940004553,211.60888671875,2124100
2021-10-26,211.75544850451837,212.25378320150574,210.4460730817636,211.1300811767578,1281400
2021-10-27,210.12362040879134,211.54048156992863,207.90552924094868,208.04232788085938,1512500
2021-10-28,209.08786886178183,210.07478723565177,207.4755980218004,208.17913818359375,1440300
2021-10-29,209.0683273791784,209.59597502165934,205.5994865821479,206.20530700683594,1776700
2021-11-01,208.10096608012174,208.62861374822953,204.95458226565637,205.82423400878906,1247400
2021-11-02,205.09136441372604,205.7362786639223,204.12399303843165,205.29656982421875,1627000
2021-11-03,204.39759976864167,208.69701339225665,203.95789090859557,207.83712768554688,1439300
2021-11-04,207.01634189283828,207.01634189283828,201.29031580792423,202.9612274169922,1440800
2021-11-05,204.7298287598653,206.3225525561703,201.01670372068452,202.3651580810547,1157700
2021-11-08,203.46933142908176,204.36829611328707,201.90592042130777,203.41070556640625,943100
2021-11-09,201.4173348618227,203.2152640800563,200.5183702527059,202.3065185546875,1129500
2021-11-10,202.81463027658316,203.49862345408548,200.45972563481592,200.7137908935547,1513600
2021-11-11,200.85061524087996,202.09158403531046,200.34249956828924,200.89947509765625,1063600
2021-11-12,200.733338453941,200.92877787116518,197.57718867690156,198.9549560546875,1490700
2021-11-15,199.91254623654658,200.52814759789808,198.58363871533223,200.13729858398438,1433700
2021-11-16,200.30340703595363,201.79842611025788,199.1210641859162,200.8310546875,1210000
2021-11-17,200.40111438525565,200.69425859981885,196.83456868621656,197.8312530517578,1213800
2021-11-18,197.6749166780467,199.4142202127803,195.9942390069661,196.3166961669922,1283100
2021-11-19,194.3526342328475,195.22228597317797,191.303970138194,194.8021240234375,1858100
2021-11-22,198.1243845177783,201.77888395800815,196.1994225433987,199.48260498046875,1746500
2021-11-23,201.17305906135144,204.43669450244067,200.31317335091015,204.30966186523438,1658100
2021-11-24,203.5377418142475,205.4333909273195,202.5117444694479,203.86019897460938,1433700
2021-11-26,196.79548962028042,197.25474544527285,192.37883878621415,195.5252227783203,1459000
2021-11-29,199.17968717440107,199.49237830409353,195.00732114584457,196.28736877441406,2668700
2021-11-30,194.16699009838393,195.68154122455516,191.57756689860756,192.49607849121094,3748200
2021-12-01,197.401290601969,197.753060642549,190.85447337277762,190.9814910888672,1653700
2021-12-02,193.22892949146996,198.66181129284672,192.50584241555643,197.23519897460938,1578200
2021-12-03,197.24496348658633,197.52832678274046,191.58734429081844,193.20938110351562,1642400
2021-12-06,195.18319180646705,198.11460394874192,193.50251431876816,195.38839721679688,1412300
2021-12-07,197.02998689409782,199.76597462600216,196.44369848371346,198.65203857421875,1339200
2021-12-08,198.8474633744508,199.69756815185076,195.90628513142693,197.46969604492188,1355800
2021-12-09,196.29713841441986,198.03644185321087,195.1832023366556,196.1407928466797,1231000
2021-12-10,199.30671746591943,200.15682223613217,195.03663178206284,196.95181274414062,1237600
2021-12-13,195.57404519500162,195.6131390406741,191.4603050790171,191.72413635253906,1901800
2021-12-14,192.3495131598041,196.66845890327937,192.16385465855697,194.2646942138672,1601000
2021-12-15,195.40794682823645,195.80857676881314,191.59711666403857,193.5513916015625,1397700
2021-12-16,196.46325328462103,200.20569150680282,195.33955118124794,197.1765594482422,1244300
2021-12-17,196.90295688440563,196.97136366083365,190.58087656020146,192.7305908203125,3511700
2021-12-20,189.92619422846914,189.94574115151414,184.9330214507259,188.14781188964844,2411600
2021-12-21,189.96528417595005,194.1571970320886,189.8187046210212,192.36903381347656,2352100
2021-12-22,192.10522629370965,193.31686717459127,191.32351336124577,192.6133270263672,922800
2021-12-23,194.26468610706453,196.17988199113938,193.34617455602526,193.40480041503906,707800
2021-12-27,194.2646824138434,196.71730680880663,193.37548380921584,196.4730224609375,977600
2021-12-28,195.72063493266418,198.04621193341268,195.61314921637378,196.57073974609375,669700
2021-12-29,197.12769832350367,197.79214457810707,195.82810383265917,196.63912963867188,684100
2021-12-30,197.2742843251254,198.52501910092514,196.2385209867226,196.40463256835938,689500
2021-12-31,195.84763895515158,197.28403210416297,195.75970016886924,195.9355926513672,925200
2022-01-03,199.92231636241814,203.752693149775,198.36865657762576,203.4595489501953,2199500
2022-01-04,205.3747468448204,213.8367609363542,205.3747468448204,210.95420837402344,2491200
2022-01-05,211.7847793979062,213.3677373190273,207.37787989118166,207.5342254638672,2771900
2022-01-06,213.34819435847967,215.64447340641266,209.84027437456052,215.5272216796875,2970700
2022-01-07,215.47835682025115,219.38690665963932,215.03864794530685,218.61495971679688,2173600
2022-01-10,221.2043697781551,221.21413578459646,215.82033315218408,217.3642120361328,2420100
2022-01-11,218.33159361200376,219.39666985118484,215.51743299257888,218.72244262695312,2403000
2022-01-12,219.85591287762333,221.34116588606682,217.11015919571878,219.78750610351562,1464500
2022-01-13,220.53991304716754,222.92413074118025,220.53991304716754,221.27276611328125,1925600
2022-01-14,217.5095609325257,220.65376866384733,216.23224340845658,218.32508850097656,3764400
2022-01-18,219.13079481540325,220.17230724956707,211.7812265199083,213.09786987304688,3205300
2022-01-19,215.18090423909962,215.18090423909962,204.7657494523669,204.8836669921875,2336800
2022-01-20,204.3727239218142,208.02785268367754,202.7907998340578,203.29190063476562,2401300
2022-01-21,202.5942805938201,202.81044524055545,195.93251737128475,197.4554901123047,3015400
2022-01-24,193.12239264181963,201.28747321391558,191.0786636971456,200.55055236816406,3535500
2022-01-25,198.82126310087716,202.68272138705237,195.60828380665686,200.6389923095703,1697100
2022-01-26,203.2133065680761,205.27667601110386,199.21427544525915,202.41741943359375,1641000
2022-01-27,205.03103569948368,206.75051773150824,199.1454889467843,201.3857421875,1875200
2022-01-28,200.5505555478365,204.7755714623369,199.184796158431,204.58888244628906,1798400
2022-01-31,202.3289796398816,203.9600346619271,199.86275667957852,202.39776611328125,2235200
2022-02-01,202.24056448496103,206.3181872842021,200.87480507819103,206.08238220214844,2392700
2022-02-02,205.59110818952493,207.73308438094477,203.6456262442956,207.1926727294922,1568700
2022-02-03,208.06714212595088,208.86302924519043,204.1368975561866,204.38253784179688,1544300
2022-02-04,205.64022000583736,208.45034554263478,205.28649738607638,206.68174743652344,2020700
2022-02-07,207.4776214749405,208.23418278554792,205.85638653929516,206.04307556152344,2383200
2022-02-08,208.44051451292583,209.46237147660645,206.82911488266882,207.6741180419922,3086100
2022-02-09,208.52896090122087,208.9711104461237,206.31819818401243,207.0845947265625,2129500
2022-02-10,206.96668361762067,210.75937032195662,206.13150062859143,206.9568634033203,1894100
2022-02-11,205.3749363373304,209.03988523898337,202.564810840873,203.74388122558594,2302000
2022-02-14,204.72643295964716,205.29632020112373,198.4675235024959,201.00253295898438,3427000
2022-02-15,203.40980966846442,204.58888002788453,202.03421508856343,203.57684326171875,3863900
2022-02-16,202.25037998046096,206.24941098751202,202.25037998046096,204.95242309570312,1569900
2022-02-17,202.8595696132706,203.38032579251808,197.6126819885229,197.78955078125,1884500
2022-02-18,196.99370029758776,200.36387801559283,196.9740448756422,197.66183471679688,1636300
2022-02-22,198.41839411135788,202.1521293497083,197.07229018045584,199.53851318359375,2659400
2022-02-23,199.9511947223496,202.11282626134985,194.5864042278543,195.53948974609375,2035400
2022-02-24,188.65174507236907,192.67041666863292,186.33290010614678,192.19879150390625,2833100
2022-02-25,194.13443325281293,200.10840682660174,193.69228373513454,199.1356658935547,2031400
2022-02-28,193.10274673274097,196.09956131827954,192.86692665311548,195.7753143310547,2555900
2022-03-01,194.14425888031099,194.9401310328623,183.30661032448336,183.92562866210938,3781400
2022-03-02,186.68660943951087,191.70749727203912,186.1560330410465,190.32208251953125,2303800
2022-03-03,190.12558149295774,191.91384997274344,187.28598038457943,188.24888610839844,2762400
2022-03-04,183.31643831280186,184.26950882130274,178.9342090501074,181.6460723876953,2823800
2022-03-07,180.47682965904195,181.39061934916498,175.55420356334642,175.58367919921875,3215800
2022-03-08,179.15037088871625,183.73892952204196,176.86100167897087,178.43310546875,3016500
2022-03-09,185.31104558184893,186.8340034252145,182.60900232173162,183.49330139160156,1699700
2022-03-10,180.8698537411909,182.31421979477213,178.92438691108487,181.73451232910156,2314900
2022-03-11,182.8841149853061,184.97696007797487,178.71805023589422,178.9735107421875,2342800
2022-03-14,180.58490865227574,183.26731140865567,179.0128197949156,180.16241455078125,2421300
2022-03-15,182.13736631668658,183.0216803994419,179.29776502547097,182.0096435546875,2114800
2022-03-16,185.1145181668755,189.47709215428372,184.14179220528695,189.03494262695312,2057600
2022-03-17,185.94970357311874,189.7227349113096,184.05336768957943,189.70309448242188,2195400
2022-03-18,191.52081914064485,191.59942583241727,185.67458324839953,189.60482788085938,5386000
2022-03-21,191.53063484270962,192.02191541019334,187.403881074385,189.6441192626953,1859600
2022-03-22,192.84727708033992,195.9521588550395,191.9727982748134,193.92808532714844,1958100
2022-03-23,191.49134558790354,193.7610594890027,189.25110732245292,189.31005859375,1535600
2022-03-24,190.54807823882913,191.26535867915078,188.71069367041022,189.87994384765625,1585500
2022-03-25,190.27296305088817,193.95756740890454,189.8897647973622,193.04379272460938,1607800
2022-03-28,191.34395927697386,191.69768188241568,188.219407096789,191.31448364257812,1789900
2022-03-29,194.4488429338325,195.5100107604715,190.01749760518683,190.67581176757812,1440600
2022-03-30,190.65615991178421,191.0000623130978,185.91040272689435,187.4038848876953,1980600
2022-03-31,186.84384484892965,188.43558922473244,181.12533136258057,181.23341369628906,3301400
2022-04-01,181.0270704188994,182.64829030808744,177.06735021125468,177.9811248779297,2485100
2022-04-04,177.08699960050848,181.43975348130786,174.43408737818586,179.62200927734375,2663500
2022-04-05,178.44292360276523,181.99979001963507,178.04990515624766,179.20932006835938,1710500
2022-04-06,177.67652251539909,179.2879220925132,177.00837318246806,177.80426025390625,1904000
2022-04-07,177.89270247830305,179.36654423041378,174.22775351934192,178.21694946289062,2303200
2022-04-08,180.00519275553603,181.93101913222253,178.76717115154005,181.47903442382812,2694700
2022-04-11,181.35132895118264,185.30121420376284,180.46701487034525,180.7716064453125,2588600
2022-04-12,180.54376403214368,182.30709835086455,176.88830762578274,178.06716918945312,1825800
2022-04-13,176.08588188770477,178.46340673601733,175.31318555620646,176.76942443847656,2422800
2022-04-14,177.1953971543908,179.02808332423012,172.62855580965854,173.36163330078125,3475000
2022-04-18,172.32146298049145,175.65000699284576,172.32146298049145,174.1046142578125,2962400
2022-04-19,175.15469067840175,176.94774292025298,174.3324593793333,176.38308715820312,3328200
2022-04-20,178.70116933948933,181.47495846968638,177.82940315447277,177.95819091796875,2149700
2022-04-21,179.25592536172633,181.3957068580857,175.26365582553993,175.91748046875,2367600
2022-04-22,176.2443976183012,176.66046373466833,171.4497136686207,171.62802124023438,3203200
2022-04-25,170.23121563168647,171.15251675262994,166.4568875952853,170.88504028320312,3113700
2022-04-26,168.5471311528309,170.92465605871942,167.37818569028389,167.87350463867188,2489400
2022-04-27,167.23949909846792,170.13215997962166,166.4767036758689,168.83441162109375,2405500
2022-04-28,170.19159301164473,170.3401826491956,166.75407831424454,169.47833251953125,2930400
2022-04-29,169.10189309946384,170.53831508727762,164.03973262847174,164.5449676513672,3452800
2022-05-02,166.823415257698,167.51687387605648,162.56368440740826,165.97146606445312,2395000
2022-05-03,167.53667184080567,169.99346464339615,166.4568801896628,168.07162475585938,2250100
2022-05-04,167.93293662351877,172.6483674617578,166.94229874957435,172.09361267089844,2186500
2022-05-05,169.86468130057995,170.18167756713368,164.7728031178533,167.2890167236328,1881600
2022-05-06,166.88287441329754,167.24940561485454,163.04909529770467,165.06008911132812,2342000
2022-05-09,163.02929379094917,164.06945153998285,161.17679055579654,162.13771057128906,2050500
2022-05-10,163.16797006461272,164.67372874211796,158.12561182296474,160.3248291015625,2005600
2022-05-11,161.01828429589543,164.99075211391775,158.15534125074473,158.3336639404297,1756100
2022-05-12,157.39255815353903,159.01720374375913,154.7376406577539,157.80862426757812,2030600
2022-05-13,159.542237371589,159.93848648658957,155.28249136362632,155.96603393554688,2162100
2022-05-16,155.60939732825867,156.27312288253228,151.69638079273867,153.81634521484375,2598500
2022-05-17,156.69908911165066,159.72053760152266,156.19386924584285,158.9280242919922,1846300
2022-05-18,157.62039005459286,158.03645614068066,153.89559715347306,154.47015380859375,1905200
2022-05-19,152.69691879819229,154.63857565051086,151.26049692755464,153.30120849609375,2049800
2022-05-20,154.11354903609856,155.68865970685943,150.9236937127076,154.5196990966797,2014500
2022-05-23,157.33312071576012,162.08817060896186,157.0260102651155,160.65174865722656,2047500
2022-05-24,160.18614417169968,162.28630678234202,157.22414654773638,161.73153686523438,2218600
2022-05-25,161.33529134359134,167.57631322748944,161.30557341543417,166.06063842773438,2814400
2022-05-26,167.3187391932498,172.7177279677975,166.89277214189428,171.33082580566406,2648800
2022-05-27,171.1425941276354,173.4210642671082,170.94446957549306,173.41116333007812,1651800
2022-05-31,170.9147498561264,174.81786546773031,170.5680205565626,173.76779174804688,2995500
2022-06-01,174.19377022000603,174.3522759168458,168.5471370345225,170.8256072998047,1325900
2022-06-02,170.7958833964569,173.91638672466217,169.35946146944073,173.86685180664062,1418000
2022-06-03,171.9549286725414,173.60929215332854,171.19213325629613,171.67755126953125,1267300
2022-06-06,173.3517320070253,174.67918316860312,171.202049572428,171.45960998535156,924700
2022-06-07,169.22076810187696,171.7270807021149,169.12169826856598,171.57847595214844,1221100
2022-06-08,170.10243923167943,170.10243923167943,167.30883311820372,168.3093719482422,1112800
2022-06-09,167.56640103209386,167.9032294188549,161.41454790696568,161.47398376464844,2103200
2022-06-10,157.38263984649032,160.1861469443111,155.9363169635317,156.8477020263672,2252200
2022-06-13,152.94458695675635,157.19441695733107,152.6176746311837,154.07391357421875,2955300
2022-06-14,154.66829877199035,157.91758984546996,152.83561262711174,154.20269775390625,1932600
2022-06-15,155.21314540566001,157.53124967668808,153.112997806954,155.04473876953125,1918100
2022-06-16,152.30067999748354,152.48888850580633,149.2594143127587,150.06182861328125,3403800
2022-06-17,148.59567941272525,154.0045687943595,148.11026141824073,152.6473846435547,6732300
2022-06-21,156.1443434271734,157.2142341899843,154.01447795490645,155.02493286132812,2184600
2022-06-22,153.44980140409706,156.5604037393853,153.35074668576198,155.143798828125,1868500
2022-06-23,154.17297826183233,155.00511045407345,151.72610148641292,154.3413848876953,2157500
2022-06-24,155.44099984667318,161.42444623983894,155.05465166203425,161.3154754638672,3039200
2022-06-27,162.46462158249665,162.910405630725,158.95776993837381,159.93849182128906,1462800
2022-06-28,161.04801601662953,163.40572401823357,158.23459279891804,158.25440979003906,1577500
2022-06-29,158.74972475129442,158.74972475129442,155.5995034596164,155.8966827392578,1132800
2022-06-30,152.587947222074,157.96711862181454,151.11189138000856,156.29293823242188,2296100
2022-07-01,155.7976320697523,159.9979272345574,153.74700429128788,159.78990173339844,2165200
2022-07-05,156.52078080596036,159.64128399717393,154.22249373088275,159.58184814453125,1936100
2022-07-06,158.59121991386615,159.9682060087287,157.04582718765317,158.5317840576172,1692900
2022-07-07,159.5818563387757,161.4145425076787,158.9973836031989,160.79043579101562,1561100
2022-07-08,161.454167521098,162.14761105716659,159.03700852457135,159.86915588378906,1456700
2022-07-11,159.4431626355286,160.06726933261513,157.40245103570624,158.72000122070312,1776000
2022-07-12,158.0,160.4499969482422,156.17999267578125,157.08999633789062,1681300
2022-07-13,155.13999938964844,155.88999938964844,151.4199981689453,154.30999755859375,3068700
2022-07-14,150.57000732421875,151.92999267578125,149.50999450683594,150.9600067138672,2120400
2022-07-15,148.0,154.14999389648438,146.38999938964844,153.4199981689453,4838700
2022-07-18,156.02999877929688,159.2100067138672,153.38999938964844,154.6699981689453,2219900
2022-07-19,156.85000610351562,160.82000732421875,156.3300018310547,160.19000244140625,2018600
2022-07-20,158.99000549316406,160.61000061035156,157.8800048828125,160.14999389648438,1683100
2022-07-21,159.38999938964844,161.74000549316406,158.97000122070312,161.61000061035156,1547500
2022-07-22,161.86000061035156,163.77999877929688,160.89999389648438,161.75999450683594,1457300
2022-07-25,163.32000732421875,165.5800018310547,162.24000549316406,164.6999969482422,1294200
2022-07-26,163.44000244140625,166.17999267578125,161.64999389648438,161.72000122070312,1574100
2022-07-27,162.3699951171875,164.47000122070312,161.52000427246094,163.0,2153100
2022-07-28,162.77000427246094,163.85000610351562,160.57000732421875,162.89999389648438,1732400
2022-07-29,163.5,166.57000732421875,163.25,165.94000244140625,2122200
2022-08-01,163.8800048828125,166.2899932861328,162.49000549316406,166.05999755859375,1159000
2022-08-02,165.52999877929688,165.72000122070312,163.24000549316406,163.30999755859375,1597400
2022-08-03,164.69000244140625,166.3000030517578,163.41000366210938,165.35000610351562,1151900
2022-08-04,164.8699951171875,165.82000732421875,163.41000366210938,164.0800018310547,1473400
2022-08-05,164.22000122070312,168.0800018310547,163.66000366210938,167.0399932861328,1556200
2022-08-08,168.2899932861328,168.83999633789062,165.8699951171875,166.0399932861328,927200
2022-08-09,166.05999755859375,167.0,165.25999450683594,165.9199981689453,918900
2022-08-10,168.24000549316406,170.9199981689453,167.50999450683594,169.4600067138672,2324000
2022-08-11,171.2899932861328,172.60000610351562,170.5800018310547,171.94000244140625,1563100
2022-08-12,173.02999877929688,174.63999938964844,171.77000427246094,174.6300048828125,1188000
2022-08-15,172.97000122070312,174.44000244140625,172.35000610351562,173.92999267578125,910200
2022-08-16,173.14999389648438,176.33999633789062,173.14999389648438,175.0399932861328,948300
2022-08-17,172.7899932861328,174.32000732421875,172.42999267578125,173.33999633789062,936400
2022-08-18,173.88999938964844,173.91000366210938,172.3000030517578,173.5,691900
2022-08-19,172.02000427246094,172.72999572753906,169.9499969482422,170.7899932861328,1240800
2022-08-22,168.88999938964844,168.88999938964844,166.05999755859375,166.4600067138672,1269000
2022-08-23,166.72999572753906,167.94000244140625,166.3300018310547,166.49000549316406,840400
2022-08-24,165.8800048828125,167.6699981689453,165.32000732421875,167.39999389648438,1383100
2022-08-25,167.67999267578125,170.0,167.16000366210938,168.89999389648438,1619700
2022-08-26,169.4499969482422,169.83999633789062,162.02999877929688,162.19000244140625,1642000
2022-08-29,161.25999450683594,161.74000549316406,159.16000366210938,160.1199951171875,1572100
2022-08-30,160.94000244140625,160.94000244140625,158.44000244140625,159.3000030517578,1586800
2022-08-31,160.10000610351562,160.4199981689453,157.9600067138672,158.0,3090600
2022-09-01,157.57000732421875,158.55999755859375,155.75,158.4499969482422,1704500
2022-09-02,160.47999572753906,162.0,156.66000366210938,157.25,1433000
2022-09-06,158.4199981689453,158.4199981689453,154.14999389648438,156.3699951171875,1857800
2022-09-07,155.1300048828125,160.17999267578125,154.9499969482422,159.61000061035156,1921900
2022-09-08,158.8699951171875,163.02000427246094,157.97000122070312,162.85000610351562,1657900
2022-09-09,163.66000366210938,165.19000244140625,163.00999450683594,164.33999633789062,1984800
2022-09-12,165.4499969482422,167.24000549316406,165.1199951171875,166.27999877929688,2138700
2022-09-13,162.82000732421875,163.80999755859375,160.0399932861328,160.85000610351562,1945700
2022-09-14,161.72999572753906,162.91000366210938,159.3300018310547,162.41000366210938,1929900
2022-09-15,163.1300048828125,166.88999938964844,162.69000244140625,165.0500030517578,1731000
2022-09-16,163.27000427246094,164.1699981689453,161.32000732421875,163.8300018310547,2569100
2022-09-19,161.72999572753906,165.6699981689453,161.07000732421875,165.30999755859375,1159400
2022-09-20,164.0500030517578,164.80999755859375,162.42999267578125,163.8300018310547,1330400
2022-09-21,163.8000030517578,164.5,158.4199981689453,158.4499969482422,1645100
2022-09-22,159.49000549316406,159.49000549316406,154.44000244140625,154.6699981689453,1642100
2022-09-23,152.7100067138672,153.61000061035156,149.89999389648438,151.9199981689453,1630400
2022-09-26,150.80999755859375,152.2899932861328,148.33999633789062,148.74000549316406,1837200
2022-09-27,150.38999938964844,151.0,147.10000610351562,148.02999877929688,2083000
2022-09-28,148.16000366210938,152.4600067138672,148.14999389648438,151.58999633789062,1762900
2022-09-29,149.67999267578125,151.61000061035156,148.61000061035156,150.72999572753906,1633700
2022-09-30,150.75,153.69000244140625,149.22000122070312,149.4199981689453,2106900
2022-10-03,151.8000030517578,155.0,149.07000732421875,153.8000030517578,2236400
2022-10-04,156.16000366210938,160.74000549316406,156.11000061035156,160.63999938964844,2099900
2022-10-05,158.0,159.97999572753906,157.52000427246094,159.22999572753906,1130800
2022-10-06,158.08999633789062,159.0,155.35000610351562,155.7100067138672,1756900
2022-10-07,154.52000427246094,154.75999450683594,150.74000549316406,151.33999633789062,1688100
2022-10-10,152.44000244140625,153.42999267578125,149.9499969482422,150.85000610351562,1244200
2022-10-11,149.88999938964844,150.77999877929688,147.19000244140625,147.67999267578125,1777100
