Date,Open,High,Low,Close,Volume
2020-05-20,40.87132168192487,41.102071768777954,40.47712652043901,40.82324981689453,1269400
2020-05-21,40.640575798889714,41.284746867620754,40.62134631909424,41.03477096557617,835300
2020-05-22,41.15975939247659,41.15975939247659,40.28483826271364,40.59250259399414,1103500
2020-05-26,41.573185571172694,43.46724349336273,41.467425265678415,43.10189437866211,1639200
2020-05-27,43.67876844271726,45.48629938646922,43.62107999735917,45.39015197753906,2183300
2020-05-28,45.61128491712112,45.899723472471905,44.582531494805814,44.79405212402344,2323200
2020-05-29,44.69789959912305,45.73626572430121,44.23639946832401,45.66896438598633,2662000
2020-06-01,45.678581383390544,45.80357116616513,45.14978353454941,45.495906829833984,1067100
2020-06-02,45.64012189271932,46.034317016601555,45.380529445141086,46.03431701660156,1017800
2020-06-03,46.39967397855348,48.06298924037158,46.31314314798288,47.928382873535156,1224800
2020-06-04,47.37074146449038,48.64947074388548,47.36112489040749,48.620628356933594,1705100
2020-06-05,49.591694404737126,50.380084727228684,49.476317527556745,49.99550247192383,2078500
2020-06-08,49.8705098110946,50.66851666112742,48.784071787698956,48.91867446899414,1618600
2020-06-09,48.1783549046049,48.572550033698036,47.22651591756895,47.37073516845703,1709600
2020-06-10,47.33228573108017,47.399587083656165,46.49582344360086,46.52466583251953,1302600
2020-06-11,45.6208982840573,45.851644710935595,44.86135032131555,45.01518249511719,1167200
2020-06-12,46.178541181394586,46.30353097590135,44.11142145686731,45.140174865722656,1163500
2020-06-15,44.15949180348915,46.063166372950114,43.996043052055214,45.81319046020508,940400
2020-06-16,46.938080462962624,47.57263855671569,45.51513212144509,46.03431701660156,1079000
2020-06-17,46.361210783869076,46.476583982419726,45.76510797812036,45.85163879394531,825900
2020-06-18,45.62089713644445,46.38044508007945,45.370917568024915,46.082393646240234,1102500
2020-06-19,46.74578917681297,46.918850807877526,45.00556362882179,45.46706008911133,1458100
2020-06-22,45.303616927761475,45.74588763238902,44.563298452305794,45.37091827392578,667400
2020-06-23,45.813190748363034,46.01509479465571,45.457450856153905,45.64012908935547,967000
2020-06-24,45.25554646576141,45.37091968167307,43.37110137939453,43.37110137939453,1369900
2020-06-25,43.207645409703595,43.24610436446515,42.18850878205692,43.015357971191406,1552200
2020-06-26,42.74615846975023,43.4576346206049,42.40965170980798,42.73654556274414,2639300
2020-06-29,43.159579987856645,44.8805799598427,43.13073760130718,44.64982986450195,1031000
2020-06-30,44.45754422491434,45.61128374610218,44.36139681971636,45.303619384765625,1091600
2020-07-01,45.53436874400444,45.53436874400444,44.39023848059785,44.515228271484375,938200
2020-07-02,45.17862958758858,45.92856094893972,44.93826659560187,45.495906829833984,1072800
2020-07-06,46.188148498535156,46.72655919591683,45.93816895962412,46.188148498535156,779400
2020-07-07,45.736269810400465,46.438129306708646,45.70742742501668,46.053550720214844,962700
2020-07-08,46.19776891250007,46.36121766337806,45.67858394050886,45.99586486816406,874200
2020-07-09,45.82280173041062,46.21699689989474,45.39976417485273,45.736270904541016,1013400
2020-07-10,45.95740668221959,46.83232789008127,45.851646371217335,46.4092903137207,866200
2020-07-13,46.6496458047137,47.1303717462285,46.476584172356546,46.6015739440918,1043000
2020-07-14,46.52466165546647,48.0149115207289,46.245839695456866,48.00529861450195,729800
2020-07-15,48.59178719299967,49.02444134640953,48.187975427267624,48.67831802368164,1303200
2020-07-16,48.73599870352136,49.19749520582733,48.312961159986266,48.851375579833984,823500
2020-07-17,49.02443928826899,49.13019592786399,48.495637752052325,48.58216857910156,607600
2020-07-20,48.47640011584649,48.77445150723612,48.37064349404472,48.55331802368164,636200
2020-07-21,48.62062656831687,49.360945036584376,48.62062656831687,49.091739654541016,886400
2020-07-22,49.16865308599624,49.610920111304225,48.88983113487453,49.053279876708984,593200
2020-07-23,49.0532796007771,49.995502084560655,48.95713220387174,49.226341247558594,635300
2020-07-24,49.216726847865594,49.62053859740749,48.94752145993656,49.33210372924805,929100
2020-07-27,49.3032570441771,51.09155833858963,49.11096957963027,50.803123474121094,1522700
2020-07-28,50.43777428382225,50.81274000111557,50.19741126836258,50.22625732421875,1136500
2020-07-29,50.466618058116694,51.64920360059657,50.466618058116694,51.245391845703125,1071500
2020-07-30,50.492058343547264,50.492058343547264,46.744754359868445,46.80270004272461,3136900
2020-07-31,47.189030134918916,47.62364125439949,45.5471679525689,46.49365234375,2760800
2020-08-03,46.619211175942944,47.46911702306255,46.39707740490088,46.715789794921875,1030100
2020-08-04,46.57092448285797,46.67716318024629,46.049391068899844,46.310157775878906,1193700
2020-08-05,46.53228218990156,46.541938576702336,45.80793160000177,46.37775421142578,1046000
2020-08-06,46.455019193958535,47.218002746105896,46.445362806568376,46.93791961669922,997600
2020-08-07,46.88962726036309,47.24697251835366,46.42604332680402,47.2373161315918,797400
2020-08-10,47.35321694833467,47.42082271659604,46.49365473680748,47.140743255615234,699200
2020-08-11,47.55603596391697,48.686021201598486,47.55603596391697,48.067909240722656,1220500
2020-08-12,48.39628016949672,48.87918058438416,48.00030197665854,48.29969787597656,658600
2020-08-13,47.94235327772368,48.009959042023816,47.13108042188419,47.3821907043457,541500
2020-08-14,47.31458698775979,48.26107141316218,46.986214539417084,48.058250427246094,770500
2020-08-17,48.183804625215494,48.50252067949553,47.87474864277068,48.00996017456055,666200
2020-08-18,48.08722591106676,48.32867612710838,47.729876938673854,47.81679916381836,617500
2020-08-19,47.884407665188064,48.1548307228413,47.71056321834303,47.76850891113281,658900
2020-08-20,47.46911895394397,47.58501403828054,47.12143001669596,47.42082595825195,710100
2020-08-21,47.449795829711164,47.449795829711164,46.94757895578857,47.27595138549805,719200
2020-08-24,47.52705974146079,48.1355153187531,47.44979758796855,48.00996017456055,478500
2020-08-25,48.232091382685915,48.232091382685915,47.35321278826127,47.8071403503418,491700
2020-08-26,47.797482794477176,48.08722229509224,47.41116100416533,47.78782272338867,688100
2020-08-27,48.16448745124552,48.16448745124552,47.343558200849884,47.51740264892578,772100
2020-08-28,47.62364291310988,47.749194375369946,47.17937170647938,47.671932220458984,780600
2020-08-31,47.72021621303081,48.04858862436583,47.14073722090434,47.295265197753906,1196800
2020-09-01,47.26629036894037,47.66226855412213,46.85099572542807,47.6429557800293,778000
2020-09-02,47.700901349694,48.734307920209375,47.56568982596118,48.473541259765625,902400
2020-09-03,48.41558990796999,48.67635653792254,46.850990128254686,47.10210037231445,632900
2020-09-04,47.411162381474675,47.807140570140675,46.70612822527608,46.94757843017578,568400
2020-09-08,46.64817916576708,46.667495624398434,45.60511618933835,45.64374542236328,1094400
2020-09-09,46.020416385469446,46.73510701977166,46.020416385469446,46.59989547729492,1159300
2020-09-10,46.67715146145762,47.15039176016302,46.358435449309646,46.75441360473633,811500
2020-09-11,46.9379223581065,47.517405109782686,46.9379223581065,47.11176681518555,684800
2020-09-14,47.21800292989763,48.415597604020704,47.14074077776206,48.15483093261719,782800
2020-09-15,48.29969339468326,49.081993320543944,48.26106416509704,49.05302047729492,931400
2020-09-16,49.352422064291716,50.40514514035801,49.16892122873442,49.980194091796875,924600
2020-09-17,50.19267182281648,52.33674722458435,49.54558333146175,51.361289978027344,1948000
2020-09-18,51.428887800829244,52.18221117557559,51.255043378312806,51.41923141479492,2328700
2020-09-21,50.67556985008631,50.90735998209274,49.57455751246146,50.10574722290039,1325900
2020-09-22,50.04779700734422,51.05223072047224,49.98984763319688,50.85906982421875,1096400
2020-09-23,50.94599202345317,51.89247636206473,49.99950768484161,50.028480529785156,1337400
2020-09-24,50.12506336535883,51.448209439583046,49.97053538358255,51.187442779541016,1735700
2020-09-25,50.78180937619549,51.09086534685174,50.22164312673242,50.37617111206055,1911100
2020-09-28,50.994281469426156,51.80555428825911,50.90735925011413,51.467525482177734,1719800
2020-09-29,51.49649695833105,52.59750925085791,51.39991835465723,51.89247512817383,916700
2020-09-30,51.87316423445068,52.172563832732905,50.91702342911749,50.994285583496094,1353600
2020-10-01,51.49650033021217,52.22085095790747,51.13915505213575,51.757266998291016,959800
2020-10-02,51.00394383064842,52.336746340958086,50.791466466292746,51.699317932128906,704400
2020-10-05,52.20153248681008,53.33152133825991,52.11461026746779,53.321861267089844,825900
2020-10-06,53.11903677752585,53.321854033732215,51.55444072584695,51.76691436767578,1246600
2020-10-07,52.056670069342125,52.6071762885088,51.97940422878074,52.23051452636719,1352100
2020-10-08,52.597519034216184,55.06031072836385,52.2981230965959,54.8092041015625,2232600
2020-10-09,54.99269971753003,55.659104669756665,54.57740505242117,55.23414993286133,1684000
2020-10-12,55.24381177394349,56.06474105866667,54.43253887707816,54.5580940246582,1266800
2020-10-13,54.13313936917196,54.616039816148046,53.1963150073202,53.31221008300781,1406000
2020-10-14,53.669551849365234,54.15245226455422,53.28323004351893,53.669551849365234,1005000
2020-10-15,53.11904547162721,53.97860761796277,52.935544640869004,53.92066192626953,893200
2020-10-16,54.258694706479574,54.61604000690332,53.31221026920925,53.47639465332031,1155200
2020-10-19,53.50536470492691,53.62125976698204,52.83895980857532,53.08041000366211,835200
2020-10-20,53.51502526399399,54.026898538530425,53.16733636648325,53.24460220336914,585500
2020-10-21,53.39913469740474,53.48605692911478,52.37538437773519,52.935550689697266,1682500
2020-10-22,53.15767870548652,53.23494085628355,52.703751135251416,53.03212356567383,1118900
2020-10-23,53.1190431380937,53.1190431380937,52.587853443560284,53.05143737792969,774000
2020-10-26,52.520251071445344,52.52990745884701,51.44821154220555,52.08563995361328,817200
2020-10-27,52.182216208294925,52.23050919583615,51.18744256013885,51.21641540527344,764800
2020-10-28,50.47275134058894,51.535134497511685,49.6807949298447,49.700111389160156,1270500
2020-10-29,51.45708622100719,53.38879139344857,50.806715448719665,51.81624984741211,1686900
2020-10-30,51.74829976549255,52.194823305202476,49.54479833742818,50.17575454711914,1448700
2020-11-02,50.63198775456368,51.36001672172264,50.44755508261093,51.30177307128906,1062600
2020-11-03,51.884205163276526,52.60252509660057,51.486216091313935,51.73859786987305,908800
2020-11-04,51.54444878177489,51.82595420110841,50.42813993381797,50.884368896484375,678100
2020-11-05,51.53474795495046,52.83549329163786,51.53474795495046,52.24336242675781,674900
2020-11-06,52.553979437840574,53.233473824924495,51.9424341191704,52.96167755126953,943100
2020-11-09,54.76719171618972,55.71848617690514,51.51533041460396,51.57357406616211,1425100
2020-11-10,51.43767098513311,53.621757719434534,51.43767098513311,53.14611053466797,886800
2020-11-11,53.388788979045884,53.534396248349225,52.631640065740534,53.21406173706055,755100
2020-11-12,52.90343639410189,53.0781636362264,51.981265661321785,52.50544738769531,583100
2020-11-13,53.136406713158216,54.00033378829064,52.9519703468176,53.45673751831055,827200
2020-11-16,53.87413985004452,54.80601597495974,53.340252718246006,54.74777603149414,935200
2020-11-17,54.543926669705705,54.96133022348174,53.806192308931,54.728363037109375,934500
2020-11-18,54.72836586746479,55.475809393045665,54.48568954239101,54.83514404296875,911200
2020-11-19,54.7089502256607,55.30108103949921,54.20418303522372,54.941917419433594,615900
2020-11-20,54.806023604152664,55.048699943564905,53.602351034318325,54.41774368286133,850800
2020-11-23,54.951625500181216,55.999985258102846,54.62158556282785,55.80584716796875,1169700
2020-11-24,56.12617918435202,56.941571770444526,55.86408831350656,56.26207733154297,1071300
2020-11-25,55.95145076079867,55.95145076079867,54.57305106490214,54.71865463256836,956400
2020-11-27,55.14577272590659,55.68936535654842,55.02928541681442,55.40786361694336,305800
2020-11-30,55.077815372218936,55.25253890371268,54.155644679994516,54.6604118347168,2645800
2020-12-01,55.15547255612474,55.37873432148678,53.31113108164291,53.4470329284668,1888900
2020-12-02,53.23347615775952,53.74794875627957,53.049043492975095,53.262596130371094,1314000
2020-12-03,53.43732394887305,53.514982147271255,53.06845491237503,53.34996032714844,1461700
2020-12-04,53.66058556758235,53.76736373861348,53.272305685497074,53.4470329284668,983300
2020-12-07,53.53439601783711,53.93238502221298,53.19464695857445,53.6897087097168,675100
2020-12-08,53.388796066175914,54.45657050632057,53.28201788157202,54.44686508178711,1266700
2020-12-09,54.437150196196804,56.04852070384176,54.41773564755692,55.980567932128906,1055200
2020-12-10,55.689356989813355,56.02910603586789,54.32066278866226,54.6604118347168,827400
2020-12-11,54.48568827321097,54.9904554619601,54.145939204253615,54.70895004272461,717000
2020-12-14,55.145762409916486,55.563165932046374,53.757653711288526,53.786773681640625,871800
2020-12-15,53.91297481786722,54.83514562026255,53.650883934895056,54.76719284057617,667700
2020-12-16,54.66041681300213,55.23313308850707,53.369376985715114,53.46644973754883,1198800
2020-12-17,53.74794867171231,54.16535222557259,53.07816338207326,53.641170501708984,1760900
2020-12-18,53.65088416176657,54.0682877509006,52.66076427844494,54.01004409790039,1762400
2020-12-21,53.01992159493605,54.485688647970356,52.70929620017649,54.18476867675781,769600
2020-12-22,54.12652298032406,54.301250221138915,53.66058490580001,53.738243103027344,865700
2020-12-23,53.825611095606114,53.883851045310706,53.10728752469156,53.49557113647461,797300
2020-12-24,53.86443782521828,53.87414324875931,53.23347790959464,53.85472869873047,215000
2020-12-28,54.24300890578709,54.456561536873835,53.883845307104444,53.990623474121094,485900
2020-12-29,54.11681503033978,54.252713166195655,52.699586323633554,53.10728073120117,561400
2020-12-30,53.21405889592978,53.73824059389942,52.93255349854463,53.10728073120117,536200
2020-12-31,53.04904362126699,53.26259625917943,52.44720369756341,53.21406173706055,728900
2021-01-04,53.09758004200734,53.971212580226016,52.0006820287544,52.34042739868164,1484700
2021-01-05,52.06862665003386,52.98109191343109,52.02009213033,52.680171966552734,755000
2021-01-06,53.24318119131647,55.2234207792377,52.96167948458921,54.495391845703125,1386900
2021-01-07,55.058402038124804,55.30107834653975,54.32066398689329,55.16518020629883,1073000
2021-01-08,55.42727416812634,55.650539657881566,53.85473253328996,54.51481246948242,804000
2021-01-11,53.97121159386008,55.69906949448202,53.80619347518177,55.233131408691406,749900
2021-01-12,55.21371066190733,57.242484598991815,54.76718347306302,57.058048248291016,1028600
2021-01-13,57.07746838305984,57.10659205877973,56.388268539151554,56.61153030395508,909700
2021-01-14,56.40768498545628,56.81537942977737,54.87396885008421,55.73789596557617,1096800
2021-01-15,55.534045528967994,55.534045528967994,54.12652219957201,55.16518020629883,1095200
2021-01-19,55.621410628021984,56.21354142878059,55.378734313150204,55.52434158325195,1275200
2021-01-20,55.69907199448101,56.232959176978255,55.194304786481844,56.14559555053711,922600
2021-01-21,55.87379883520977,56.71831141594665,55.87379883520977,56.33973693847656,788300
2021-01-22,56.11647417048045,56.38827046684654,55.378736076134174,56.067935943603516,1155500
2021-01-25,55.92233343607776,55.999987935254424,54.718657223790814,55.25254440307617,1919200
2021-01-26,55.3690277852974,55.81555130704658,52.82577739005475,52.89373016357422,1877400
2021-01-27,52.136576392550346,52.55397993270602,50.554329552649705,51.63180923461914,3431100
2021-01-28,54.11927086115542,58.96737548377243,53.40717563259056,55.514198303222656,3501900
2021-01-29,54.938661198784686,55.416644798678014,52.55850745935589,52.968204498291016,2704900
2021-02-01,53.63153432814392,54.80210331045077,53.55349838059612,54.65578079223633,1698600
2021-02-02,55.44591221046766,56.39212266758891,55.163024010958175,55.982421875,1455100
2021-02-03,55.836106902142056,56.47991928779688,55.601991615932924,55.81659698486328,813900
2021-02-04,56.089724003007,57.33832884222348,55.91413848235019,57.20176315307617,975400
2021-02-05,57.31881931352618,58.5674278823101,57.13348069430843,58.52840805053711,931000
2021-02-08,58.82105194688379,59.91358123687354,58.74301600102402,59.87456512451172,865600
2021-02-09,59.75750266232188,60.44033483014906,59.464861367863364,59.81603240966797,789200
2021-02-10,59.88431931427182,60.128187696376614,58.840562936554186,59.71849060058594,895800
2021-02-11,60.11843137486204,60.186714220499184,58.899089529718765,59.5916748046875,874300
2021-02-12,59.50388114017304,59.77701251857754,58.54791759462133,58.88933181762695,1063200
2021-02-16,58.860069364437976,58.92835220968862,57.6504806236026,57.66999053955078,850100
2021-02-17,57.3871103163456,58.1967514219814,57.16274812687325,57.80656051635742,715100
2021-02-18,57.42611992668836,57.933366558101085,56.39212046981334,56.72378158569336,780300
2021-02-19,57.24078480515871,58.577182447208415,57.10421911166785,58.17723846435547,1024200
2021-02-22,58.09920302737666,60.37205434847217,57.73827515298617,60.33303451538086,1216200
2021-02-23,60.27450599198762,60.57690038308829,59.32829554493754,60.2452392578125,1103500
2021-02-24,60.42082263003234,60.762240561605886,59.41608619262772,59.7965202331543,1393200
2021-02-25,59.92333843459982,60.25499957915663,58.450371340398405,58.752769470214844,1179200
2021-02-26,59.08442536676008,59.396576566718615,57.81631065178655,57.913856506347656,1419700
2021-03-01,58.81129527138949,59.78676872268019,58.74301242749001,59.18197250366211,1083400
2021-03-02,59.34781015186865,59.48437585169434,58.3333167801118,59.425846099853516,1175400
2021-03-03,59.611185601738065,61.503602833759444,59.30878748006444,60.45984649658203,1094100
2021-03-04,60.17695944850343,60.9573412328445,58.87958161613825,59.542903900146484,1317100
2021-03-05,60.21597713894224,61.035375006430186,59.59167471059638,60.94758224487305,1766500
2021-03-08,61.386551959299254,62.63515693613229,60.67445670087813,62.15717697143555,2462000
2021-03-09,61.82551301533765,62.79123344174589,61.49385186821257,61.83526611328125,1385000
2021-03-10,61.95231495933982,63.74718619207467,61.7084466055505,63.39601516723633,997300
2021-03-11,63.44479845993232,63.893515384829435,63.259456110113305,63.38627243041992,1036600
2021-03-12,63.63988739777857,64.21542061776235,62.76195978220196,62.80097961425781,913000
2021-03-15,62.654662832146116,63.68866230537548,61.97182695326471,63.67890548706055,881100
2021-03-16,63.43503452138414,64.12761974788137,63.18140935150848,64.02031707763672,833300
2021-03-17,64.166647773848,65.4737861773137,63.864253360315445,65.0835952758789,1305100
2021-03-18,64.898244613946,66.48827103131624,64.76167893226986,65.80543518066406,1622300
2021-03-19,65.86396356037432,66.30293107484486,65.36647746315481,65.824951171875,1940000
2021-03-22,65.39574047566516,66.1175887392503,65.01530642848707,65.824951171875,1491700
2021-03-23,65.3859881185507,66.79067235306026,63.766705963566416,64.01057434082031,1319600
2021-03-24,64.29346403861908,65.24942393189329,63.639891116334546,63.65940475463867,982700
2021-03-25,63.38626712953015,65.3957400256449,62.70343125914326,65.09334564208984,998000
2021-03-26,65.72740985584763,67.88320566361332,65.72740985584763,67.78565979003906,1249000
2021-03-29,67.64908670963733,68.40995485981841,67.1418437569407,67.52227783203125,732700
2021-03-30,67.39545055585283,68.25387187170364,67.2979047087619,67.49300384521484,912700
2021-03-31,67.21987777699289,67.61006119600796,65.90298268986619,65.9517593383789,2079800
2021-04-01,65.81519244664807,66.39071818873408,65.12260721564066,66.20538330078125,1180400
2021-04-05,64.83972368978853,66.48827625972167,64.7909470386665,66.31269073486328,940600
2021-04-06,66.49802982125061,67.33693766589691,66.16637238801826,67.21012878417969,956700
2021-04-07,67.21987704546348,67.30766608110498,65.72739645911345,65.74691009521484,730000
2021-04-08,65.61034897868525,65.83470371356736,64.89825005684735,65.1908950805664,1201200
2021-04-09,65.40549639642795,65.8639626565853,64.84947683954572,65.6200942993164,1626900
2021-04-12,65.80543538202545,66.77115197462506,65.70788952942566,66.73213958740234,825700
2021-04-13,66.49803432429111,66.49803432429111,65.51281133489813,65.99079132080078,701500
2021-04-14,65.81520464051951,66.27367842089909,65.42501371409395,65.64937591552734,858600
2021-04-15,65.96152572369454,66.09809142861184,65.32746641242262,65.90299224853516,795200
2021-04-16,66.31268833940359,66.67360875248934,65.86396400365234,66.55655670166016,644100
2021-04-19,66.71262620156432,66.83943506619221,65.48352761583983,66.20538330078125,659200
2021-04-20,66.12734968474984,66.41998727038965,64.81046194369014,65.46402740478516,734700
2021-04-21,65.62010748021795,66.30294348309295,65.21041034385684,66.26392364501953,711900
2021-04-22,66.73214154259895,67.24914127456994,65.92249680198282,66.08832550048828,942900
2021-04-23,66.23465555746861,67.18086609207529,65.90299068036664,66.6833724975586,743100
2021-04-26,66.9955254859847,67.86369637309532,66.15661761538546,66.23465728759766,1440000
2021-04-27,66.01028178159349,66.51753210642846,65.52254509201363,66.44924926757812,1335400
2021-04-28,66.50778845323379,66.50778845323379,64.88849875101911,64.90801239013672,1054300
2021-04-29,64.92758829482591,67.56190002378871,64.7121411149665,66.99391174316406,1692200
2021-04-30,66.93515080869167,67.58149236895237,65.97544103138222,66.34757232666016,2278900
2021-05-03,67.2289551058603,69.17776026347835,66.71971485660913,68.83500671386719,1760800
2021-05-04,68.35514675569219,70.08850456377384,68.08093646454876,70.04933166503906,1041500
2021-05-05,70.28436096932407,70.5096032672062,68.72727748347714,69.7457504272461,1183400
2021-05-06,70.06891793655382,70.06891793655382,69.22671933946195,69.8632583618164,725500
2021-05-07,69.43238081540491,70.25498933953419,68.75666133382224,69.6576156616211,848800
2021-05-10,69.86326599521014,71.53787575182778,69.77513257194967,70.75443267822266,894400
2021-05-11,70.0591291432805,70.10808966476634,69.14837976321641,69.40299987792969,891900
2021-05-12,69.28548607064559,69.44217768198597,66.9743371036459,67.072265625,1482100
2021-05-13,67.2289560997165,70.12768361729998,67.05268177567244,69.58906555175781,801700
2021-05-14,69.69677667917696,70.57814814150575,69.34422809424544,70.28435516357422,728500
2021-05-17,70.31374925799378,70.74463621581616,68.83500403413343,69.40299987792969,979900
2021-05-18,69.56947628294492,69.70657769190119,67.38563388919897,67.44439697265625,872000
2021-05-19,66.91557939844513,67.32688365818669,65.9754521741214,67.19957733154297,819500
2021-05-20,67.41501005263623,67.74797594589339,66.97432803050916,67.5031509399414,609700
2021-05-21,67.68921632897549,68.61954830794248,67.62066563022493,67.83610534667969,3089900
2021-05-24,68.44328035401821,68.44328035401821,67.56190880883693,67.74797821044922,711000
2021-05-25,67.88507767407884,68.70769358314881,67.5619068715347,67.7283935546875,749800
2021-05-26,67.75776786593904,68.63913186893055,67.75776786593904,68.51182556152344,683000
2021-05-27,69.08961672660455,69.73595082963634,69.03085364708099,69.62822723388672,1514200
2021-05-28,70.00037067065091,70.127676987076,69.26589563515282,69.5988540649414,901800
2021-06-01,70.58795842824583,70.61733623806983,69.39321101895402,70.05913543701172,694000
2021-06-02,70.00037353312793,70.37250487660303,69.35403188915531,69.77513122558594,1120500
2021-06-03,69.42258347581392,69.94161133326358,67.15060754317884,67.40522766113281,1694400
2021-06-04,67.54232833302962,67.91445967711753,67.17018951747495,67.62067413330078,1858500
2021-06-07,67.84590727643784,67.95363088125542,66.41613007877402,66.78826141357422,1199200
2021-06-08,67.02330271146242,67.27791536361568,66.34758323670623,66.97433471679688,1074000
2021-06-09,66.75888496407451,67.17018920639316,66.29861272894648,67.02330017089844,1205700
2021-06-10,67.26812851075799,67.64025987148197,66.36716671029572,66.38675689697266,810100
2021-06-11,66.6609533588239,67.56190760159188,66.59240265494951,67.51294708251953,1143000
2021-06-14,67.44439382101056,67.74797443073236,66.88619311878266,67.41500854492188,1026400
2021-06-15,67.61087725357216,68.27680159534445,67.1114321293763,67.82632446289062,948900
2021-06-16,67.7088087469636,67.82632744943918,66.8568149648162,66.96453857421875,866100
2021-06-17,66.93515541018914,67.22894840713475,64.72193525520667,65.42703247070312,1035700
2021-06-18,64.56525869794959,65.29973380487084,64.25188295118853,64.68277740478516,1676900
2021-06-21,65.29973330163004,66.48468556842161,65.28015058637527,66.23986053466797,654300
2021-06-22,66.39654212798796,66.84701922557318,65.79916853801353,66.51405334472656,813300
2021-06-23,66.71971235339137,67.29750329088698,66.34758100941346,66.72950744628906,879000
2021-06-24,67.07225417009937,67.16039505429205,66.14192216892077,66.36715698242188,761000
2021-06-25,66.66094837625128,67.88507333355828,66.66094837625128,67.83610534667969,1068100
2021-06-28,67.8263292222646,69.19735090111412,67.58150418930816,68.9133529663086,1067700
2021-06-29,69.36383053662838,70.2452021547271,69.13858821754373,70.10809326171875,910100
2021-06-30,70.12768492182033,70.82298713752067,69.71638064855546,70.56836700439453,1041000
2021-07-01,70.62712650210592,70.9209120517232,70.31375076630069,70.60753631591797,697100
2021-07-02,70.40187843994715,70.44105133765689,69.35402770847752,69.5107192993164,811100
2021-07-06,69.66740715281958,69.71637514544796,67.8752862117412,68.95252227783203,992700
2021-07-07,68.37473384485908,70.6858827178439,68.37473384485908,70.53898620605469,643500
2021-07-08,69.21692384278026,69.82409252850734,68.65872314531696,68.89375305175781,786800
2021-07-09,70.13747039501303,70.13747039501303,69.12878509445689,69.28547668457031,1198600
2021-07-12,69.34423084589734,69.96119462974217,68.81540794751582,69.71636962890625,817300
2021-07-13,69.71636870879414,69.83387992590617,69.34422993069671,69.55967712402344,607700
2021-07-14,69.5988633468572,70.09830852961404,68.98190692448753,69.54010772705078,1107400
2021-07-15,69.12877942225678,69.88284456273868,68.5999640276803,69.3050537109375,757700
2021-07-16,69.65760748086241,69.76533108038997,68.42369483958217,68.4628677368164,845300
2021-07-19,67.37584567477076,67.93404639816683,66.73929915509929,67.51294708251953,704700
2021-07-20,67.92424827960933,69.04064967666363,67.81652468239655,68.74685668945312,1408700
2021-07-21,69.2463094720975,69.51072468425558,68.74686432693979,69.26589965820312,565700
2021-07-22,69.34424044644277,69.34424044644277,67.03309152086129,67.20936584472656,899400
2021-07-23,67.62067131831449,68.23762765896642,67.18977690622755,68.18865966796875,770900
2021-07-26,68.29638612123554,68.56080132931164,67.92425477710877,68.36493682861328,735300
2021-07-27,67.83610605872101,69.05044340857123,67.66962685593161,68.65872192382812,819200
2021-07-28,68.72727752301674,68.95251982102846,67.69900948619184,67.96342468261719,832100
2021-07-29,68.80879294486286,69.47722151916692,66.60691367050497,69.23147583007812,979100
2021-07-30,69.34943611619151,69.45756481881851,68.2190044520858,69.1331787109375,1110900
2021-08-02,69.23147587237287,69.87041616430673,68.60236750788627,68.6515121459961,616400
2021-08-03,68.84810482925609,70.60764465029813,68.08137957194934,70.4208755493164,759500
2021-08-04,70.20462071307105,70.52900679508984,69.8114261439176,70.30291748046875,805400
2021-08-05,70.76491676588158,71.09913475669933,69.97853516904152,70.1259765625,647400
2021-08-06,70.56832377439939,70.95168639941053,69.94904741851114,70.45036315917969,546700
2021-08-09,70.1358172662388,70.5978203557287,69.60500568466934,70.1948013305664,516900
2021-08-10,70.43071222752695,70.84356316322989,70.14564634347602,70.6666259765625,566000
2021-08-11,70.9025395590833,71.5119915338536,70.30291951120554,71.02050018310547,1162100
2021-08-12,71.17777860250872,71.17777860250872,69.91955448760919,70.20462036132812,920200
2021-08-13,70.25377605390764,70.77475569450657,69.82126125813662,70.73543548583984,545500
2021-08-16,70.56832821294911,71.83637678295894,70.44054316309551,71.40386199951172,643000
2021-08-17,70.97135320355736,71.19744254113226,69.0643717238344,69.75245666503906,742900
2021-08-18,69.41823986366525,70.10632474283585,69.01521336332053,69.11351013183594,556700
2021-08-19,68.24849273469985,69.29045205140018,68.12070767685123,69.1331787109375,566700
2021-08-20,69.43789523313569,70.09649182237115,69.31011018583351,69.85074615478516,494000
2021-08-23,70.10632391257334,70.42087806783506,69.52636773550688,70.07683563232422,497400
2021-08-24,70.13581105560009,70.64696623683885,69.90972924431419,70.58798217773438,392800
2021-08-25,70.76492258083884,71.20726929624988,70.59781732147957,71.02050018310547,671200
2021-08-26,70.93203875200867,71.02050359960884,70.28326653802121,70.51918029785156,303200
2021-08-27,70.853402200507,71.32522974592749,70.66663306818111,71.1482925415039,440300
2021-08-30,71.38420682034314,72.0526353605066,71.14828557118224,71.69876098632812,435400
2021-08-31,71.84620461112512,71.95433331210536,71.07947927658383,71.48250579833984,1335600
2021-09-01,71.4923326464844,71.62994961985274,70.03751500000999,71.36454010009766,633300
2021-09-02,71.63978047257565,72.46548988641044,71.31540186314797,72.45565795898438,680500
2021-09-03,72.2983820867833,72.55395219440739,71.34488764804495,71.99365234375,433700
2021-09-07,71.88551775339897,71.88551775339897,70.52900441022935,70.64696502685547,736400
2021-09-08,70.24394915546287,70.98118624672452,69.6050088431234,70.85340118408203,636700
