Date,Open,High,Low,Close,Volume
2021-08-27,73.54772121303529,73.7009291951721,72.93490389520542,73.05938720703125,6010000
2021-08-30,73.05938995963272,73.57644865542856,72.97320864009411,73.25089263916016,7339700
2021-08-31,73.52856863959632,73.82539995218143,72.80084538690963,73.0498046875,10949500
2021-09-01,72.98277525795933,73.53814317461021,72.60933997391841,72.94447326660156,9187200
2021-09-02,73.23174140742003,73.86370606061345,72.93490277293718,73.84455871582031,6559400
2021-09-03,73.97860717773438,74.09350584965011,73.43281657006035,73.97860717773438,6629800
2021-09-07,73.337060781266,73.60517473863914,71.97737287155776,72.75297546386719,13979500
2021-09-08,72.74339435014672,72.74339435014672,71.6230884817121,72.1593017578125,8243000
2021-09-09,71.9965312350027,71.9965312350027,70.47405794630144,70.6847152709961,14628700
2021-09-10,70.83792505653115,71.05815240678048,70.01445038742726,70.33042907714844,11084500
2021-09-13,70.63683742815012,70.69429407586128,69.76549074591895,70.0718994140625,11245200
2021-09-14,70.5742750082422,70.66122129208462,69.61782166100924,69.66613006591797,15202800
2021-09-15,69.63715165092704,70.6708881814777,69.44392539190983,70.3424072265625,12555900
2021-09-16,70.54528633671765,70.54528633671765,69.26036677912138,69.53087615966797,14818900
2021-09-17,68.77730292285447,69.55984886390887,68.48746727092413,69.25069427490234,43406600
2021-09-20,68.74832490680357,70.14918010890507,68.70967965953376,69.49222564697266,15989400
2021-09-21,70.02359388613655,70.21681276629046,69.33764990868626,69.53087615966797,11995900
2021-09-22,69.87867564701752,69.95596614697487,69.42460317330281,69.59850311279297,9028700
2021-09-23,70.21681672878847,71.5307258262998,70.11054412745828,70.57427978515625,12813500
2021-09-24,71.09596147209295,72.10071576888318,70.86409736385738,71.11528778076172,14714700
2021-09-27,71.01868187699057,71.75291948467307,70.85443772845734,70.87376403808594,8630600
2021-09-28,71.0573371512964,71.31818340146701,70.19750052219125,70.83512878417969,11836200
2021-09-29,71.11529054629781,73.13445500190697,71.0863084529947,72.54512786865234,16054500
2021-09-30,73.01853324616775,74.0522697690188,72.55479759880862,72.56446075439453,16248600
2021-10-01,78.79585474896435,81.48163683053448,77.89737300354156,78.64128112792969,102497300
2021-10-04,81.3174050089335,81.69418698601783,79.62671400428361,80.2836685180664,53553300
2021-10-05,79.97451997657686,80.56384718988537,78.54468245999401,78.83451080322266,28977800
2021-10-06,78.73789687321585,78.9117968175849,77.43365097586192,77.9263687133789,17608000
2021-10-07,78.776549210204,79.8682500103241,78.28383142836721,79.16299438476562,14190500
2021-10-08,78.90213140051196,79.02773030557329,77.80076757468605,77.89737701416016,12121100
2021-10-11,78.87313772019341,78.87313772019341,77.16312804311644,77.2210922241211,11279700
2021-10-12,77.46263213411257,77.46263213411257,76.56415032754923,76.89262390136719,10945000
2021-10-13,76.89262415024089,76.96025886712245,76.11007809293054,76.2743148803711,9462600
2021-10-14,76.29364037901064,76.96991383234817,75.33719438905388,75.67533111572266,14607900
2021-10-15,75.54973220951152,76.38058666408496,75.33719438905388,75.67533111572266,12866800
2021-10-18,76.07142635558826,76.07142635558826,74.49667121986009,74.53531646728516,13075500
2021-10-19,76.0617828011664,76.82500260533426,75.46279242601236,76.7960205078125,15577100
2021-10-20,76.63178800344296,78.49637921375358,76.62212484678457,78.32247924804688,11465500
2021-10-21,78.36111082403347,78.50602866529496,77.55923849043708,78.41907501220703,9893600
2021-10-22,78.3997573852539,78.71857516719967,78.13890379245183,78.3997573852539,7543600
2021-10-25,78.28382544394586,78.95044313483423,77.24042576364093,78.8924789428711,9365900
2021-10-26,79.12434190489199,79.56875123526606,78.94077880530106,79.46247863769531,9352500
2021-10-27,79.68467992535238,79.68467992535238,78.54467091949866,78.77653503417969,8465400
2021-10-28,80.55417356673361,83.91623645545303,80.35129154158732,83.61674499511719,28854700
2021-10-29,83.55877511106554,85.46201124281497,83.24962048977,85.06591033935547,18678600
2021-11-01,85.06591890043708,85.626256640484,84.33167383690497,84.86302947998047,10943900
2021-11-02,85.23981672837255,87.35559083365932,84.5152348388349,86.00303649902344,14671400
2021-11-03,85.76150683321998,86.38947926096955,85.22048806264334,85.674560546875,10883900
2021-11-04,87.30728269095222,88.30237389226139,86.2445567761293,87.47151947021484,19519800
2021-11-05,79.50112414432712,81.15316993347348,78.59297916973996,78.84416961669922,37623900
2021-11-08,77.68484221755118,80.07112568578074,77.17279816384739,79.8779067993164,18655700
2021-11-09,80.78604938759703,80.8729956726811,79.13400363354926,79.91654968261719,10512000
2021-11-10,80.48653818823799,81.172474691667,79.89721111035182,81.1628189086914,9855900
2021-11-11,81.07587591333251,81.4043568483077,80.69909394465614,81.1724853515625,5761500
2021-11-12,80.99859433914146,81.34639425175348,80.23537453345072,81.1531753540039,8206700
2021-11-15,81.298085159751,81.32706725445976,80.57350330872083,80.85367584228516,7108200
2021-11-16,80.8343471953866,81.81978261196687,80.4285831395371,81.25943756103516,10565200
2021-11-17,81.51063070692999,81.80045902611911,79.79095024809901,79.80061340332031,10286300
2021-11-18,79.51077740763597,80.32230546800857,79.24026068335138,80.23535919189453,9833600
2021-11-19,79.57841181879303,79.94553063528183,77.88772083859068,77.96500396728516,17581100
2021-11-22,78.2548368249682,79.28857326350196,77.8104275250294,78.8731460571289,10880200
2021-11-23,78.72823504023437,80.75706284473532,78.58331718902113,79.99384307861328,12130800
2021-11-24,79.99383593468819,80.09044536992653,79.1823004628659,79.491455078125,8537000
2021-11-26,76.06177614243042,77.22110416677958,74.496676675814,76.47720336914062,18022000
2021-11-29,73.83005926819555,74.8734589162857,71.49207690071151,72.35191345214844,34192400
2021-11-30,72.21665770918146,72.48716708715432,71.33749485994194,72.3712387084961,30179900
2021-12-01,72.97022310169655,74.30345844934308,71.86885925762289,71.91716766357422,21435900
2021-12-02,71.8591869538399,72.24563203976832,70.81579480390816,71.38579559326172,15345300
2021-12-03,71.57902061620517,71.73360161222202,70.19749166114944,70.85443878173828,14508900
2021-12-06,70.81579617988764,71.3471517338901,70.33274165579789,70.93172454833984,13506800
2021-12-07,69.58884075497875,70.25545842580074,69.07680408584271,69.83036804199219,17635100
2021-12-08,70.0815675042462,70.92208522473076,69.63715812344259,70.7288589477539,14331400
2021-12-09,70.95106165495548,71.06699004105074,70.22647975854728,70.39071655273438,11938000
2021-12-10,70.64189853380356,70.74817112219559,69.80138098129223,70.15884399414062,11398800
2021-12-13,69.91731447024763,70.9607066404529,69.53086937681041,70.93172454833984,17486100
2021-12-14,70.57088070365333,72.20934256267245,70.37582873217124,71.89725494384766,18949700
2021-12-15,71.88750039987062,73.52596226542704,71.88750039987062,73.42843627929688,14263400
2021-12-16,73.6332453438685,74.637777169297,73.40892887219955,74.03311157226562,16601700
2021-12-17,74.6670344021337,75.81785893440535,73.63324552154857,73.81855010986328,28040600
2021-12-20,73.82830028877063,74.608523114638,73.0968441798036,74.520751953125,11818800
2021-12-21,74.36469295727308,74.39395000660429,73.03831882205343,73.67224884033203,14947800
2021-12-22,73.57472516436012,74.66702805759634,73.27238495004903,74.27692413330078,9256000
2021-12-23,74.41346550729261,74.41346550729261,73.48695004147035,73.85755920410156,9894900
2021-12-27,74.12088201261376,74.7158002135018,73.89656554311667,74.67678833007812,6334700
2021-12-28,74.78406748716024,75.2326929754274,74.325687168065,74.91085052490234,5727100
2021-12-29,74.90110091512628,75.27170262729742,74.57925847413905,75.0473861694336,5926100
2021-12-30,75.21319431138045,75.6910768739753,75.06690160506395,75.23269653320312,5859100
2021-12-31,75.23269352674096,75.63255974530948,74.72555393130044,74.74505615234375,6019500
2022-01-03,74.68654502902336,75.03764454786139,73.48695376620078,74.96937561035156,9441200
2022-01-04,74.51098548782213,75.35946967966177,74.01359332797308,75.10590362548828,11981700
2022-01-05,75.34973185407817,77.83667808746557,75.34973185407817,76.92967224121094,17447900
2022-01-06,76.84190089662656,77.61236886659498,76.02266621130015,76.88091278076172,11359200
2022-01-07,76.91016950605852,78.53887659779461,76.52005810712467,78.31456756591797,15212000
2022-01-10,78.54862712305756,80.41139797573722,77.70013543494618,80.33338165283203,19636800
2022-01-11,80.38214424421487,80.51868211588233,78.65591118627303,79.65068817138672,11585100
2022-01-12,79.07527831094158,79.40686815351981,78.67541209291461,79.19230651855469,13057000
2022-01-13,78.92899247074584,79.69946048110556,78.34382905955363,79.3093490600586,9678100
2022-01-14,79.58242052875589,79.82623922366064,78.7729406758907,79.36785888671875,9478000
2022-01-18,79.0947796280403,80.12857590826175,78.81194906161453,79.5239028930664,14493100
2022-01-19,78.97774992116133,79.95302463895868,78.49011256226267,79.28008270263672,11448200
2022-01-20,78.73393100717368,79.83598875632977,78.52911676918143,78.75343322753906,12069600
2022-01-21,79.26057746147495,79.50439615452099,77.28077086446204,78.00247955322266,18461700
2022-01-24,77.79766601529192,78.12926331006283,74.75481346030949,76.88091278076172,17289000
2022-01-25,76.48105170629873,77.80742609331173,75.85687639955809,77.4953384399414,13662400
2022-01-26,77.42706148433473,78.35356951666844,76.78338402121219,77.18324279785156,13046600
2022-01-27,76.48104188469016,79.5824157971138,76.48104188469016,78.58763885498047,20187200
2022-01-28,77.57335264427994,78.98749802150438,77.22225314745424,78.89972686767578,13915300
2022-01-31,79.0167525293652,79.69944928044285,78.80219834666067,79.46538543701172,13035000
2022-02-01,79.93352024599014,80.0895677826851,79.07528111643619,79.8945083618164,10803300
2022-02-02,79.77747774073863,80.26511511704938,79.25082848143234,79.98228454589844,13988200
2022-02-03,79.63118217868613,79.77747487447449,76.46153934654605,77.05645751953125,19181400
2022-02-04,76.56881732949832,77.58310389116912,76.26647711851369,76.6175765991211,10716200
2022-02-07,76.8419010526576,76.96868409578728,75.5252815836355,75.66181945800781,23615300
2022-02-08,75.19368949589074,75.41800598546995,73.9453388775976,75.00839233398438,17486500
2022-02-09,75.26194681923477,75.41799434280986,74.52074340451945,74.63777160644531,15183100
2022-02-10,74.47197836637702,74.87183713319978,74.05260993829131,74.66703033447266,12437600
2022-02-11,74.51099229604473,75.97390441923636,74.28667582988945,74.74505615234375,9342300
2022-02-14,74.73530187154779,74.80357080683567,73.25288751640124,74.57926177978516,9881100
2022-02-15,75.5935457053905,76.25673281327677,75.4082411273654,75.88612365722656,11425600
2022-02-16,75.2912050605465,75.87637584245289,75.02788416129309,75.31071472167969,9981300
2022-02-17,74.94985975698285,75.02788351933685,74.1208777440492,74.47197723388672,8889300
2022-02-18,74.4329685157597,74.95961777289608,74.01360007623012,74.48173522949219,8780500
2022-02-22,74.56950523463343,74.95961661620609,73.74052319926383,74.07211303710938,9052500
2022-02-23,74.30618058334541,74.54999925443842,73.75027431088358,73.96482849121094,9659100
2022-02-24,73.2431270181036,73.45768863833652,71.07801603685193,71.69244384765625,21135600
2022-02-25,72.36539042185191,75.3789935578957,72.33613336706374,74.43297576904297,13665900
2022-02-28,73.95509022219801,74.8620960881504,72.93104870101567,74.6865463256836,14126100
2022-03-01,74.60851639950126,75.83736463537521,74.07211232490192,74.45246887207031,9807300
2022-03-02,74.42321536767466,75.31071898053398,74.17939667501079,74.7743148803711,9697500
2022-03-03,74.87183773997099,75.62280344881196,74.52074568270466,75.24244689941406,8191100
2022-03-04,74.78406462098245,75.93488906965017,74.14037974460221,75.90563201904297,12216300
2022-03-07,75.10591405514145,76.35426460236638,74.19890819805518,75.80811309814453,14008400
2022-03-08,75.33997155955934,76.15919874670257,74.66702962672345,75.0473861694336,10184100
2022-03-09,75.70082800477009,76.28599136067534,75.14492170054672,75.86662292480469,9746000
2022-03-10,75.71057595737747,76.26648226573137,75.41799799762879,75.96414947509766,8972200
2022-03-11,76.38351104678003,77.66111846989028,76.26647540894922,76.32499694824219,9424500
2022-03-14,76.6497081748038,77.34831178922258,76.06917375851936,76.53163146972656,10085400
2022-03-15,76.43323936828858,77.74189472248393,76.15773455834072,77.3778305053711,11403000
2022-03-16,77.69268714513079,77.8402811390078,76.4037151129525,76.86617279052734,10944000
2022-03-17,76.89569796824647,78.09611823128401,76.80713856006768,77.67301940917969,10279400
2022-03-18,77.90916245562649,78.46017206157597,77.36798694482407,77.84028625488281,21064800
2022-03-21,78.39129438772801,79.15877418357623,77.64349779568975,77.79108428955078,10478300
2022-03-22,77.997719759555,78.49953640372107,77.50574471816097,78.0272445678711,10016600
2022-03-23,78.02724145201506,79.28669630657913,77.95836524924806,78.4503402709961,8470400
2022-03-24,78.75536630526416,79.37525216104527,78.44050257593898,79.11943054199219,7605000
2022-03-25,79.29652996412887,80.07385139503145,79.15877755935556,80.03449249267578,7125600
2022-03-28,80.06402131066919,80.35920183270999,79.43429385531674,79.90658569335938,7071900
2022-03-29,80.34937026631135,80.4477637767558,79.44413045216888,80.26081085205078,7398700
2022-03-30,80.52646700826794,81.37266463626689,80.35919730450938,81.07748413085938,9326600
2022-03-31,81.56945689374771,82.04174869213155,80.62486579003725,80.73310089111328,12466800
2022-04-01,80.87085654092643,82.23854650190887,80.32968101379966,82.17950439453125,10086700
2022-04-04,82.15982786937754,82.54356778222397,81.40218964597233,82.14998626708984,9039600
2022-04-05,82.31726239800493,84.05885063292004,82.16966839339855,82.37629699707031,12040900
2022-04-06,83.00602917078342,84.18676626146593,82.76988325403559,83.60623931884766,13924300
2022-04-07,84.37371741795984,85.71189009651442,83.59639597181834,85.40686798095703,13104300
2022-04-08,85.24942670322719,86.4301636908072,84.87552840878014,86.27273559570312,11409300
2022-04-11,86.9024715584579,88.04385726500783,84.79681896859564,85.23959350585938,14381000
2022-04-12,84.61970233510444,85.16087785281543,83.85222251503646,84.2556381225586,12543000
2022-04-13,84.42291420018287,84.85584710160228,83.46848148553491,84.74761199951172,12743800
2022-04-14,84.74761882266287,86.10547475568818,84.03918106140938,85.51510620117188,22096100
2022-04-18,85.03296440180874,86.04643178655269,84.30484344207073,84.68858337402344,7995100
2022-04-19,84.59018197747352,84.70825117202013,83.75382598601678,84.41307067871094,8494700
2022-04-20,84.14740359666742,85.42654164352365,84.10805220142099,85.07231903076172,8719400
2022-04-21,85.02312723906863,85.82996597803755,84.01949398636147,84.84601593017578,8562400
2022-04-22,84.48195107758428,84.75745588781241,83.14377842195361,83.23233032226562,7914000
2022-04-25,83.23233151638377,84.43275178412257,82.18934686071576,84.06869506835938,10573400
2022-04-26,84.38355453682523,84.81648743433533,83.03554032737868,83.12409973144531,9009600
2022-04-27,82.94699407852822,83.76366693307187,82.25822452391117,83.05522918701172,10781300
2022-04-28,84.37371431613049,87.93561609529922,83.63575180024596,87.15829467773438,21092300
2022-04-29,87.23701559737029,88.5653466720244,86.67615685859789,87.26653289794922,15914200
2022-05-02,87.29604364926816,87.4141128427259,85.23958428221515,86.24321746826172,12124900
2022-05-03,85.59381414754533,86.82375173016244,85.04280451275471,85.7020492553711,8425600
2022-05-04,85.18055875543556,87.34524594467123,84.97393013794024,87.09925842285156,10763500
2022-05-05,87.00085822811792,87.23701163591191,85.6331683124847,86.59744262695312,9548300
2022-05-06,86.33177496264054,87.49283631758215,86.07595335559499,86.97134399414062,12227400
2022-05-09,86.09563077003435,86.64664040474072,85.51510383446059,86.23338317871094,11901500
2022-05-10,86.70567963946735,87.85689937679618,85.86931610558314,86.40065002441406,12370800
2022-05-11,86.01691099415982,89.35250104080009,86.01691099415982,87.75850677490234,16338600
2022-05-12,88.40791040233131,89.39186045134322,86.94182693124765,89.37218475341797,14210200
2022-05-13,89.24426988835883,89.58865842436447,87.8273868677966,88.95893096923828,10308100
2022-05-16,89.33282965670887,91.37944764751751,89.22459454615068,90.83827209472656,13999000
2022-05-17,90.82842679896582,93.04231441355441,90.0412712623891,91.50735473632812,17582800
2022-05-18,91.07441176423046,91.66478778382834,90.29709034490662,90.62179565429688,12717600
2022-05-19,89.78543932191258,91.12361194962199,89.42137511202564,90.61195373535156,11121600
2022-05-20,90.96617951337494,92.57002290625911,90.96617951337494,92.04853057861328,11757100
2022-05-23,92.08788222586608,93.39653760326526,91.90093681976846,92.32403564453125,9067000
2022-05-24,92.73729279349509,93.27846832716278,92.06820645502557,93.12103271484375,9021000
2022-05-25,92.84552567217003,93.23910718657946,91.6451054313456,92.24531555175781,11177700
2022-05-26,92.72744635604384,92.73728795803642,89.53945044224206,90.82842254638672,17249500
2022-05-27,90.79891176592513,91.61559213025559,90.27741942702166,91.58607482910156,9802000
2022-05-31,90.43484828467534,91.13345188524308,89.41153938179025,90.55291748046875,22860800
2022-06-01,90.19870027792544,90.45452939569472,88.59486438121331,89.67720794677734,10492500
2022-06-02,89.66736469099415,89.67720629336546,87.31572468943779,88.55550384521484,11066200
2022-06-03,88.29967225504343,89.22458767147918,88.24063765635786,88.46694946289062,7051600
2022-06-06,88.72276895862707,89.2049098596061,88.25047716645264,88.39806365966797,8336900
2022-06-07,88.70309620394298,89.36234091864618,88.14224499029439,89.02780151367188,10243300
2022-06-08,89.12618958998,89.19506578722032,87.83721003170766,88.0438461303711,10266000
2022-06-09,87.81753821806473,88.34887212324246,86.50888290569789,86.58760070800781,7381100
2022-06-10,85.77092011675802,86.62695932343351,85.3183040153831,85.78076171875,8861600
2022-06-13,84.33435341453193,85.12151641558567,83.2716856151922,83.63574981689453,12016100
2022-06-14,84.09207142642202,84.3599164124355,83.19927498872512,83.82423400878906,11226900
2022-06-15,83.88375377176148,84.68728118075857,83.08023393114506,83.95319366455078,11357100
2022-06-16,83.10006716968876,84.50871682890006,82.38583154599135,84.21111297607422,12925200
2022-06-17,83.96311217657801,85.07415798148669,82.72310873875239,83.94327545166016,32989100
2022-06-21,85.36184275061053,87.65336676406548,84.58807422019996,87.32600402832031,11778600
2022-06-22,87.33592981690113,89.617531778485,87.32600766948224,88.44697570800781,11935400
2022-06-23,89.28025370058806,91.41306127488939,88.8437700383922,91.2642593383789,14718400
2022-06-24,92.50425881695638,93.03994122394121,90.96665148755288,92.38521575927734,25248400
2022-06-27,92.45465352949844,94.95450470473634,92.30585917128936,93.65498352050781,11949000
2022-06-28,93.3573835213721,93.57562534692887,90.73849675145226,91.15513610839844,13523300
2022-06-29,91.57177465053047,92.23642226837036,91.15513529729158,91.77017974853516,8657100
2022-06-30,90.91705976318825,92.15706328541292,90.1829797971779,90.4408950805664,18551400
2022-07-01,90.5698547007586,91.75033283455953,89.6671285594716,91.68089294433594,11413800
2022-07-05,91.70074187031548,92.20665785248224,89.80601287675593,91.89913940429688,9574400
2022-07-06,92.56377656160562,93.75418443325431,91.95865426306983,92.38521575927734,10455300
2022-07-07,92.19674205298858,93.19865942522445,91.80986156898054,92.26618194580078,8140100
2022-07-08,92.16698247889116,93.06970107858156,91.67098108589757,92.03801727294922,7161500
2022-07-11,92.1372181791142,94.02202502996832,92.08762257969063,93.54586791992188,9507700
2022-07-12,93.0300164858313,93.48633684165333,92.39513533265452,92.85145568847656,7826500
2022-07-13,92.84153502498808,93.60538139135586,92.27609375239524,93.02009582519531,6415600
2022-07-14,91.80986109850505,93.30777985983221,91.32377428292993,93.12921905517578,6271000
2022-07-15,94.0914634988088,94.58746489581716,93.61530639597397,94.2005844116211,9731900
2022-07-18,94.14106421550309,94.33946174179015,91.18489263619075,91.60153198242188,8653700
2022-07-19,92.40505913063853,92.6431376752394,91.38329749299679,91.62137603759766,8233600
2022-07-20,91.62137872855433,91.69081862145158,88.50649055851068,88.93305206298828,11844000
2022-07-21,88.43704780211189,89.68697340217182,88.1989692582273,89.41912841796875,8197000
2022-07-22,89.38937377929688,89.726651101741,88.74457043937515,89.38937377929688,6354500
2022-07-25,89.47864466265965,90.0044124754839,89.03224645430774,89.8060073852539,6364500
2022-07-26,90.66905743691186,91.21465443590289,89.87545216953124,90.5599365234375,6414100
2022-07-27,89.77625423586929,90.63929940452181,89.29017497849021,90.50041961669922,6966300
2022-07-28,90.31193520142551,90.40121181999106,86.72088236541286,89.22073364257812,13909800
2022-07-29,89.35961394870341,90.35161674768534,87.57400588318364,88.62552642822266,14938600
2022-08-01,88.62552606760998,89.30008827090816,87.64344541976051,87.82200622558594,7343300
2022-08-02,88.34776377397031,88.87352402815185,86.84984504898758,86.90936279296875,7443000
2022-08-03,86.55224487221027,87.3160837031726,86.06616561614332,86.9192886352539,8187600
2022-08-04,87.10775962589626,87.18712166282712,85.94711821720905,86.12567901611328,7993800
2022-08-05,85.83800071347144,86.8300035093158,85.33207716844423,86.71096801757812,8801200
2022-08-08,86.60184755789363,88.07000746513536,86.22488164973585,87.7823257446289,8149400
2022-08-09,88.0402459738366,89.51832798427898,86.11575817517463,88.80408477783203,13215500
2022-08-10,89.3100090488366,89.40920781313426,87.48472756694207,88.47673034667969,8140200
2022-08-11,87.1077651527711,89.10169293898359,86.66136691137736,88.21881103515625,7396800
2022-08-12,88.27832690005539,90.30201351675834,88.23864587991838,90.2920913696289,12317300
2022-08-15,90.10361410320618,90.11352868174788,89.17112907040745,89.87545013427734,6339800
2022-08-16,89.24057286877509,90.1730579423951,89.1512962477081,89.86553192138672,5661200
2022-08-17,89.61752892681646,91.15513628743686,89.57785547516521,90.31193542480469,6486000
2022-08-18,90.7682585222798,91.10553585008618,89.80601457072015,90.66905975341797,6111600
2022-08-19,90.81786002343571,92.27609779253045,90.79801572899915,91.34362030029297,8828700
2022-08-22,91.07577261861694,91.4824973903853,90.2821749373122,90.43097686767578,6652100
2022-08-23,90.15320749971941,90.26232840805821,89.00248824139264,89.47864532470703,5208800
2022-08-24,89.4786517818403,89.59769484544971,88.82393385294088,89.29017639160156,5553300
2022-08-25,89.78617419136948,89.78617419136948,88.35768775905788,89.54808807373047,5884300
2022-08-26,89.55801263359771,90.01433301879574,88.37752686573666,88.54617309570312,5695300
2022-08-29,88.11960761823553,88.28824627223186,86.85975986572073,86.88951873779297,7850200
2022-08-30,86.77048147905859,86.86968024006883,85.88759963982083,86.18519592285156,6754000
2022-08-31,86.3439255595336,86.43320217968208,84.4789629998619,84.67736053466797,11602000
2022-09-01,84.95511480673791,86.76055950692445,84.6773552479985,86.45304107666016,7528600
2022-09-02,86.54232265805214,87.07800508138493,85.19319823670605,85.5404052734375,6997500
2022-09-06,85.88760591986396,86.57208271874937,85.47096655212833,85.7288818359375,8244300
2022-09-07,85.86775932707361,86.30424297780871,84.38967728487611,86.17528533935547,6121700
2022-09-08,85.80823788735411,86.75063747263765,85.44119414518434,86.72087860107422,8109200
2022-09-09,86.88951832977152,87.46488174840117,86.57207774852421,86.64151763916016,7480100
2022-09-12,87.42520487175334,88.45688870178162,87.1176864227073,87.45497131347656,6351500
2022-09-13,86.62168010945723,86.90936181610007,85.42135768625252,85.58999633789062,7650000
2022-09-14,87.0,87.63999938964844,86.37999725341797,86.94999694824219,9418700
2022-09-15,87.1500015258789,87.43000030517578,86.19999694824219,86.75,8006800
2022-09-16,86.5999984741211,87.87000274658203,86.4000015258789,87.72000122070312,14841700
2022-09-19,86.8499984741211,86.94000244140625,85.63999938964844,86.63999938964844,7748600
2022-09-20,86.06999969482422,86.44999694824219,85.58999633789062,86.0,5454800
2022-09-21,86.25,86.5,84.5199966430664,84.52999877929688,7190800
2022-09-22,84.55000305175781,88.1500015258789,84.55000305175781,87.51000213623047,12329700
2022-09-23,87.4000015258789,88.01000213623047,86.08999633789062,86.77999877929688,9037800
2022-09-26,86.12000274658203,86.70999908447266,85.29000091552734,86.18000030517578,8841000
2022-09-27,86.81999969482422,87.62999725341797,85.66999816894531,85.83999633789062,6532100
2022-09-28,86.98999786376953,87.25,86.19999694824219,86.77999877929688,6840000
2022-09-29,87.0,87.41999816894531,86.2300033569336,86.63999938964844,6601300
2022-09-30,87.25,87.62000274658203,86.0999984741211,86.12000274658203,9035200
2022-10-03,86.72000122070312,87.9000015258789,86.0199966430664,87.55000305175781,9186900
2022-10-04,87.54000091552734,88.6500015258789,87.0,88.38999938964844,7373000
2022-10-05,88.58000183105469,88.77999877929688,88.0199966430664,88.38999938964844,6065700
2022-10-06,87.76000213623047,88.01000213623047,87.2300033569336,87.44000244140625,8055500
2022-10-07,87.87999725341797,88.30000305175781,87.12000274658203,87.5999984741211,8836700
2022-10-10,89.93000030517578,91.58999633789062,89.70999908447266,90.4800033569336,14485000
2022-10-11,90.43000030517578,91.9800033569336,90.19999694824219,91.05000305175781,9743500
