Date,Open,High,Low,Close,Volume
2020-05-14,22.46452950234947,23.355152469239023,21.839198982895965,23.33620262145996,5888300
2020-05-15,23.137235965975187,23.525698831902723,22.86246857891778,23.516223907470703,3761800
2020-05-18,24.719511261256912,25.534336659798143,24.596339055490127,25.003751754760742,4787200
2020-05-19,25.174293806330795,26.37758191416413,24.46369084917585,25.76172637939453,3498300
2020-05-20,26.055445501101254,26.50075610090718,25.828052739041393,26.06492042541504,2607400
2020-05-21,26.055443042646523,26.396533057131364,25.87542311198432,26.244937896728516,2005800
2020-05-22,26.197564288284973,26.320736490327686,25.83752622025528,26.140716552734375,1487200
2020-05-26,26.766044393081792,27.931432794885964,26.766044393081792,27.62824249267578,2787200
2020-05-27,28.47149231238706,28.76520951506836,27.97880894777868,28.395694732666016,1832400
2020-05-28,28.793633354016265,28.831533048608286,27.561922194286122,27.704042434692383,1817400
2020-05-29,27.39137773391161,28.206203112461132,27.173459907094813,27.82721519470215,2673000
2020-06-01,27.713517703276374,28.386221026245362,27.41032737139418,28.03565788269043,1628100
2020-06-02,28.19672509622564,29.485285682443855,28.19672509622564,29.28631591796875,3898000
2020-06-03,29.760055978458894,30.622254212490553,29.75058105414286,30.23379135131836,2322300
2020-06-04,29.99692087088905,30.385383695878698,29.390540228399225,30.08219337463379,1781200
2020-06-05,31.418129413360937,31.76869257313936,30.840171686990494,31.001243591308594,2757800
2020-06-08,31.645521032831333,32.26137478435147,31.01071382035346,31.247581481933594,2610200
2020-06-09,30.47065677424644,30.698051326625247,29.85480119670915,30.25273895263672,2126200
2020-06-10,30.195892102339485,30.252739838520398,29.229471551479232,29.25789451599121,2391200
2020-06-11,27.71351824561337,28.149353904433827,26.235464445184604,26.66182518005371,2749600
2020-06-12,27.921961164562873,28.168303765946185,26.9365925661866,27.85563850402832,1649900
2020-06-15,26.851322322778945,28.149356292568516,26.576554926349885,27.884065628051758,1625700
2020-06-16,29.46633956379812,29.46633956379812,28.24410147542859,29.191572189331055,2284300
2020-06-17,29.43791582486574,29.43791582486574,28.452547187549374,28.642040252685547,1527300
2020-06-18,28.30094877668251,28.916804330483714,28.073554233067863,28.414644241333008,1827900
2020-06-19,29.115774136813013,29.115774136813013,28.07355600683025,28.31989860534668,2920900
2020-06-22,28.054605215911952,28.698885516998363,27.61876779752424,28.566238403320312,1782700
2020-06-23,28.945227855595405,28.992602472751155,27.959859311794993,28.2346248626709,2538400
2020-06-24,27.656668265194018,27.760888805889252,26.330209741292524,26.377582550048828,2011500
2020-06-25,26.13124162271359,26.443906878902656,25.553283922090163,26.09334373474121,3506700
2020-06-26,25.865949846166345,26.33021208770347,25.76172929618352,26.008071899414062,3512800
2020-06-29,26.273362553637607,26.481807267997308,25.89437462819767,26.10281753540039,2023500
2020-06-30,25.8564765229153,26.841845120815492,25.543809453991546,26.66182518005371,2901900
2020-07-01,26.747098127550714,27.675619004142742,26.69025039006632,27.040815353393555,2582000
2020-07-02,27.685090030609977,28.319895399145217,27.495596996620748,27.836685180664062,1956800
2020-07-06,28.49044315851314,28.755735600421335,27.75141718209811,28.196727752685547,2037000
2020-07-07,27.79878637367174,28.234621963816142,27.457696393797566,27.685089111328125,1758100
2020-07-08,27.64719321718586,27.808263296249613,26.19756250561207,26.282835006713867,2460100
2020-07-09,26.46285881272822,26.500756703688367,25.193247840314577,25.486963272094727,2232900
2020-07-10,25.278515609556237,26.680771647885415,25.278515609556237,26.642873764038086,1781800
2020-07-13,27.87458491397441,28.62308574260551,27.713514840903404,28.1872501373291,2843400
2020-07-14,28.02618106174448,28.49044145190646,27.54297082533341,28.08302879333496,2529900
2020-07-15,28.7936327472494,29.551610358704814,28.679937280183054,29.030500411987305,2135400
2020-07-16,28.869427319889997,29.021022464955617,28.25357181716632,28.38621711730957,2439100
2020-07-17,28.49991865807796,29.248421380466343,28.490443734194404,28.76521110534668,1888500
2020-07-20,28.613612782015625,28.755733010282054,27.552444917123236,27.62824249267578,1619100
2020-07-21,27.798789227779164,28.53781699099712,27.798789227779164,28.2346248626709,2018400
2020-07-22,28.00723477980746,28.708362915841054,27.84616468050535,28.642040252685547,1583800
2020-07-23,28.575713912342415,29.343164612774224,28.111453522838886,28.784156799316406,1921700
2020-07-24,28.888381286175555,29.352641710067356,28.585190952789638,28.97365379333496,1553300
2020-07-27,28.93575515568531,30.082193799997956,28.907330384982846,29.71268081665039,2389600
2020-07-28,29.400015171546357,29.485287675348275,28.45254451344227,28.6325626373291,2715400
2020-07-29,28.878905614280384,29.826376285146463,28.765210145784312,29.71268081665039,2463700
2020-07-30,29.163149224494443,29.49476252863473,28.51886884989565,29.191572189331055,2369300
2020-07-31,29.125245896560674,29.921121341564977,28.954700900180217,29.684253692626953,8099900
2020-08-03,29.779000899132743,30.262211116344517,29.731626285392334,29.797950744628906,3977400
2020-08-04,30.26221621593525,31.1149395282339,30.09167119204411,30.67910385131836,3885800
2020-08-05,31.13388322072135,31.45602335611636,30.91596542535316,31.19072914123535,3937500
2020-08-06,32.03398888402198,32.6687925818788,31.58867645373694,31.636049270629883,3692200
2020-08-07,32.45086987012182,32.45086987012182,30.963341233833596,31.38970375061035,4069100
2020-08-10,31.835014127491203,33.29411987536564,31.692895690841965,33.04777908325195,4003100
2020-08-11,33.79628146892868,34.22264404886217,33.275173255371854,33.62574005126953,3023500
2020-08-12,34.023672749302854,34.2131676124824,32.77301171235731,33.04777908325195,2317600
2020-08-13,32.77301394644443,33.32254511138054,32.62141876842956,33.12357711791992,1818700
2020-08-14,33.104459378357475,33.563181249823245,32.95155208786888,33.5440673828125,2245100
2020-08-17,33.62052012457779,33.90722081529575,32.77952827228763,32.85598373413086,1969300
2020-08-18,32.80820187869489,33.33382043506466,32.43548695940999,32.96110916137695,2002200
2020-08-19,32.827309659728755,33.08534136362982,31.919424786917514,32.09144592285156,1955900
2020-08-20,31.661397385579583,31.87164263371668,31.33646893417053,31.63272476196289,1982700
2020-08-21,31.37469502087595,31.47026070631964,30.782176105213992,30.935083389282227,1895900
2020-08-24,31.240901928816204,32.25391509304248,31.174005211382152,32.08189392089844,1793700
2020-08-25,32.330373062108634,32.64574280497391,31.756967895520386,31.948102951049805,1632700
2020-08-26,31.9385432068705,32.07234029352775,31.269576001573487,32.00544357299805,2238600
2020-08-27,32.03410830044143,32.07233603440982,31.45114811701424,31.766521453857422,2331000
2020-08-28,31.93854033273809,31.986326825042894,31.212231584233827,31.737850189208984,1489000
2020-08-31,31.795192432008854,31.842975279677034,31.174004475529685,31.183563232421875,1591900
2020-09-01,30.944645088730358,31.928985595703125,30.705727206797352,31.928985595703125,1670600
2020-09-02,32.03410802967348,32.473716029802105,31.6136138963675,32.46416091918945,2100500
2020-09-03,32.5215005411205,32.65529397013991,31.26001443094111,31.737850189208984,2109500
2020-09-04,32.05322508509532,32.263470349864484,31.336471413133072,31.709182739257812,2047400
2020-09-08,31.126221720751502,31.288687778025288,30.132324268456582,30.600603103637695,2436100
2020-09-09,30.801290789102683,30.973311943945735,30.40946563542625,30.896860122680664,1368600
2020-09-10,31.078435779949864,31.288684664110022,30.69616574431271,30.820404052734375,1791700
2020-09-11,31.021095696801677,32.03410878882395,30.95419898413579,31.890756607055664,2115700
2020-09-14,32.01499887166934,32.30169962498263,31.604059788534414,32.19657516479492,1554000
2020-09-15,32.19656864082289,32.24435512802371,31.50848770141602,31.508487701416016,1647900
2020-09-16,31.613611185720845,32.18701255884542,31.20267219826266,31.871639251708984,1928600
2020-09-17,30.925531718229745,33.190472254625384,30.77262441715657,33.104461669921875,3444400
2020-09-18,33.419831542103836,34.05057454892045,32.18701450518133,32.502384185791016,6327200
2020-09-21,31.728296296829985,31.766524033903195,29.711828736188906,30.208778381347656,2825000
2020-09-22,30.074981725384248,30.313899602581515,29.75961020039581,29.864734649658203,2094400
2020-09-23,29.76916618515948,30.524147527976947,29.53024831557907,29.549362182617188,2006400
2020-09-24,29.386895284573118,29.711823703462198,28.78482311004248,29.32955551147461,1910100
2020-09-25,29.052413613358773,29.224434777244248,28.641474571365414,29.0715274810791,2000300
2020-09-28,29.76916473257578,30.10365009822691,29.520689941600615,29.578031539916992,1434200
2020-09-29,29.530249590088022,29.530249590088022,28.450341575007766,28.536352157592773,1600500
2020-09-30,28.708372802844988,29.702270217340434,28.66058813405273,29.348670959472656,2333800
2020-10-01,29.262662309239058,29.52069223047459,28.45034116476009,28.555463790893555,1981100
2020-10-02,28.18275475328594,29.48246868897052,28.001176642200857,29.214879989624023,1552800
2020-10-05,29.38689976365937,30.361685168901243,29.358228961340913,30.13232421875,1586300
2020-10-06,30.50503591204658,31.174004902558835,29.86473590140843,29.902963638305664,1561100
2020-10-07,30.23744351536792,30.457249329983497,29.558917673811532,29.578031539916992,2115100
2020-10-08,29.950745157622404,30.447694778442383,29.730941148613127,30.447694778442383,1239200
2020-10-09,30.54325912541096,30.849073702352452,29.597144594448714,29.941186904907227,1865100
2020-10-12,29.740496668732032,29.788279512663184,28.087183655853895,28.211421966552734,3649500
2020-10-13,28.06806998107874,28.63191443333928,27.8864919036533,28.14452362060547,2173100
2020-10-14,28.001174660900027,29.13842427415478,27.77181371603162,28.488567352294922,2120000
2020-10-15,28.07762807293767,28.526794847807814,27.876937931416006,28.345216751098633,1166500
2020-10-16,28.459895182696794,28.555460865245358,27.85782117496895,27.982059478759766,1736500
2020-10-19,27.98206254372853,28.19230962028241,27.542452700099286,27.59979248046875,1515800
2020-10-20,27.86738209969646,27.95339268454975,26.797030990320355,26.816143035888672,2007300
2020-10-21,26.62500962937772,26.749246127274123,25.688450136902013,26.042049407958984,3455000
2020-10-22,26.147174592856015,26.76836074533624,26.09938992094286,26.682350158691406,2552000
2020-10-23,26.854369586453483,27.17929804314727,26.309637121642936,26.357419967651367,1629300
2020-10-26,26.042049075376667,26.042049075376667,25.26795564994179,25.640666961669922,1987900
2020-10-27,25.51642969416266,25.76490267927249,24.943026431512056,25.0003662109375,3015200
2020-10-28,24.350510390719716,25.057707111264147,24.178489221949675,24.570314407348633,2833900
2020-10-29,24.36962567322532,25.70756554170536,24.360068738539166,25.592885971069336,2491000
2020-10-30,25.49731458456236,26.405201368629392,25.248839788759142,26.386089324951172,3016800
2020-11-02,26.768357169353507,27.035945827923484,26.424314868734772,26.82569694519043,2695500
2020-11-03,26.730129510804797,26.787471109598805,25.497314301511494,25.822242736816406,3184400
2020-11-04,25.975150507873582,26.032490284942998,24.895240740074144,25.478200912475586,1953100
2020-11-05,24.80923167466545,26.77791630958419,24.80923167466545,26.12805938720703,3778300
2020-11-06,26.147172464021597,27.035947238457226,25.860469924281784,26.118501663208008,2970600
2020-11-09,27.829153847005585,29.157536599304592,27.112400248663185,27.676244735717773,3954300
2020-11-10,28.0298478675063,29.01419026863825,27.59979491973047,28.775272369384766,3732600
2020-11-11,29.052412278558535,30.103651258494256,29.014186367672895,29.195762634277344,3968700
2020-11-12,28.832606803435347,29.13842136607221,28.41211086841037,28.803936004638672,2638700
2020-11-13,29.16108793510955,29.875396265856576,29.16108793510955,29.81747817993164,2732000
2020-11-16,30.695886937675226,31.410195377954498,30.06845563960512,31.275056838989258,4326700
2020-11-17,30.99512367944335,31.458457372837767,30.618663442576505,31.10130500793457,3007900
2020-11-18,31.371583627155143,32.12450045588717,31.159220959667014,31.323320388793945,3256700
2020-11-19,31.371581604261067,31.564638227506283,30.782760560375127,31.033735275268555,2743900
2020-11-20,31.197830643503117,32.50095639109903,31.101304174143706,32.33686065673828,2933400
2020-11-23,32.84846174893539,34.83693893790526,32.84846174893539,34.57631301879883,4581300
2020-11-24,34.97207388876183,37.423884565485395,34.97207388876183,37.30805206298828,6318500
2020-11-25,36.912288068089566,37.3659669091005,36.024229052586136,36.8447151184082,3442500
2020-11-27,37.22117754130206,38.04166361465089,36.95089678684389,37.423885345458984,2427000
2020-11-30,37.057075654981254,37.105338888633284,35.79256199495397,36.004920959472656,3320300
2020-12-01,36.584096077391884,36.825415962645785,36.09180144941435,36.19798278808594,2424300
2020-12-02,36.03388177433273,36.921937054972965,35.95665765484296,36.535823822021484,2798800
2020-12-03,36.75784333119116,37.31770349906231,36.50686861139636,36.80610656738281,2267300
2020-12-04,37.05707595871364,38.514649929793215,36.873674196433214,38.19610595703125,2861600
2020-12-07,37.89686282628446,38.00304413600231,36.68061255644422,36.94123840332031,1981100
2020-12-08,36.63235856396194,37.3659693798437,36.584095324354436,37.18256759643555,1624500
2020-12-09,37.559022074346295,38.05131295821838,37.21152089408423,37.70381546020508,1778700
2020-12-10,37.25013702966698,37.97409667366239,37.21152496491409,37.75208282470703,1793700
2020-12-11,37.31770421686142,38.08992705752806,37.279092154265854,38.0030517578125,1696700
2020-12-14,38.28298380091192,38.66909706350593,37.43353683255448,37.47214889526367,2477900
2020-12-15,38.032009440096445,38.041660613807345,36.6999228508249,37.018463134765625,2553900
2020-12-16,37.21151965976183,37.21151965976183,35.78290660782121,36.46825408935547,2179400
2020-12-17,36.79645150383354,36.83506356546924,36.14971604155543,36.23659133911133,1855700
2020-12-18,36.188324928962956,36.41033874052119,35.68637921847317,36.33311462402344,4424600
2020-12-21,35.6091582254022,36.34277266748507,35.38714439437021,36.23659133911133,1692300
2020-12-22,36.30416316940331,36.30416316940331,34.95277037471847,34.962425231933594,1723700
2020-12-23,35.24235335932857,35.80221724371093,35.03964554556907,35.49332809448242,1263800
2020-12-24,35.435414103180186,35.60916473003053,35.126524918168364,35.531944274902344,255800
2020-12-28,35.72499221528029,37.230829541520386,35.72499221528029,35.90839767456055,1606300
2020-12-29,36.02422847327497,36.45860495853327,35.367838158273265,35.667076110839844,1073100
2020-12-30,35.570549014923444,36.93159299756103,35.570549014923444,36.65166473388672,1388200
2020-12-31,36.61304626291484,37.838951486745785,36.27519996125803,37.365962982177734,1556400
2021-01-04,37.64590133388671,38.22506757381608,36.738539909397595,37.19221878051758,2668100
2021-01-05,37.35631352258774,39.084164532611325,37.35631352258774,38.67874526977539,2632200
2021-01-06,39.46062559612519,41.79660013607063,38.93937380081129,41.21743392944336,4689000
2021-01-07,41.98966111806751,42.452994867845234,41.1016056848892,41.28500747680664,3248200
2021-01-08,41.5552795479025,41.75798734847668,40.67687539649883,41.661460876464844,3449300
2021-01-11,40.69618485110133,41.95104750407057,40.44521379340715,41.61320114135742,2159500
2021-01-12,42.008964316254435,44.36424497257258,41.45875529538401,44.151885986328125,3698600
2021-01-13,44.59591443686445,45.36813731427461,43.4086210724246,43.71751022338867,2976800
2021-01-14,43.794726858525664,44.35459069732848,43.71750641862975,43.72715759277344,2216200
2021-01-15,43.6016758494164,44.08431562821755,42.790844555989786,43.9781379699707,2531500
2021-01-19,44.383553624699815,44.58626144809308,42.954940321060306,43.42792892456055,2465300
2021-01-20,43.6595880315727,43.78507538808429,42.221323747723794,42.597782135009766,1766200
2021-01-21,42.78118694526623,43.012855644371946,41.71938097313357,41.951045989990234,1742600
2021-01-22,41.30431017920739,42.21167157240447,41.072641481875685,41.893131256103516,1457300
2021-01-25,41.53597565268228,42.14410276792144,40.686532345005915,41.96070098876953,2102600
2021-01-26,42.42403209366145,42.70396401479802,40.435555123094964,40.522430419921875,2150400
2021-01-27,39.67298750376394,40.29076950062614,38.485694114945375,39.460628509521484,3581200
2021-01-28,40.05910199858495,40.927855081092545,39.750212831970984,40.734798431396484,3499000
2021-01-29,40.58035216222109,41.47806241610139,39.576460571306676,39.943267822265625,4684900
2021-02-01,40.435554320107755,41.8159041854743,40.42590314609591,41.478057861328125,2131800
2021-02-02,42.13445112812658,42.317852905254455,41.17882281472568,41.893131256103516,1786200
2021-02-03,42.05722667090946,42.68465980613561,41.19812852242217,41.313961029052734,1992700
2021-02-04,41.236735479209294,42.16340278200649,40.840971088499124,41.67110824584961,1774700
2021-02-05,42.17306151555988,43.14799590697584,41.265700079194325,41.64215850830078,1217100
2021-02-08,42.163404576479856,42.877709271943615,41.82555825865898,42.443336486816406,1443800
2021-02-09,42.51090208447168,42.69430382943763,41.893123909588084,42.46263885498047,1431900
2021-02-10,42.87771198678856,42.87771198678856,40.686530845758604,41.738685607910156,1939900
2021-02-11,41.970350005601375,41.98965603645352,40.95680732048158,41.661460876464844,1444400
2021-02-12,41.389291695807216,43.158396792473056,41.32124576929902,43.11951446533203,1494400
2021-02-16,43.352800814041295,44.28595812104804,42.65293746881472,43.97490692138672,2338600
2021-02-17,43.63469017370162,44.17903160280923,42.85706220927835,43.7999382019043,1804700
2021-02-18,44.08182790982097,45.4329609662649,41.65173808661093,42.64321517944336,3421500
2021-02-19,43.24588329554851,44.56784914154334,42.83762624714977,44.48036575317383,2241400
2021-02-22,44.597008876566356,46.12310496846339,44.05266742856877,45.559322357177734,2543000
2021-02-23,45.549604905955995,45.68568934476312,43.45972614420982,45.44268035888672,1566900
2021-02-24,45.355196750010855,47.513117720425065,45.355196750010855,47.250667572021484,2143300
2021-02-25,47.22150888449986,47.24094634070878,44.97610447403032,45.35519790649414,1496700
2021-02-26,45.23855760153511,45.23855760153511,43.16811982509076,44.013790130615234,2101100
2021-03-01,44.801132927207256,45.646803087000244,44.373438483776646,44.61644744873047,1645700
2021-03-02,44.63588241286737,45.03442065286093,44.101263461397025,44.723365783691406,1868200
2021-03-03,44.87889469209063,46.47303664620549,44.87889469209063,45.6079216003418,2470600
2021-03-04,45.52044363039052,46.01618031497785,43.24587944341356,44.25679397583008,2910200
2021-03-05,44.869176454274985,45.889813395355155,42.711255595745804,45.802330017089844,2987800
2021-03-08,46.25918937668724,49.282221667811164,46.17170599595294,48.19354248046875,7132900
2021-03-09,48.08661636763537,48.41710871651345,46.764646972123074,46.784088134765625,2763200
2021-03-10,46.949331543337976,48.1060565959565,46.23002707964722,47.950531005859375,2093200
2021-03-11,49.010050557130356,49.60299307674401,48.35878825396313,49.1266975402832,2637400
2021-03-12,49.214180143787345,49.80712265400523,47.54227715865141,47.88248825073242,1698200
2021-03-15,48.174104276381186,49.51551125267527,47.78528840300659,49.457191467285156,1926900
2021-03-16,49.47663146685455,49.57383357889813,47.01737798550462,47.54227828979492,2225500
2021-03-17,47.09514199584773,48.69899907071414,47.0465409404923,48.679561614990234,1840100
2021-03-18,48.601797034114206,49.253059334520366,46.80353202706112,46.9979362487793,1915300
2021-03-19,46.793811451181895,47.46451865004742,45.199673038380745,46.82297134399414,4339600
2021-03-22,46.939615286448394,47.09514088473017,45.20938883403805,45.559322357177734,1747400
2021-03-23,44.71365344766353,45.102469308678444,43.14867498371165,43.53749084472656,2988900
2021-03-24,44.14015506851414,44.54841212091146,43.45001039129692,43.49861145019531,1634000
2021-03-25,43.03202881976066,44.21791377902393,42.15719504521847,43.926300048828125,1623600
2021-03-26,44.71365024989982,45.131625972790694,43.916581129043415,44.908058166503906,1446400
2021-03-29,44.71365391062473,46.13282551438427,44.63588925440743,44.68449401855469,1875000
2021-03-30,44.470642869270335,44.94694209655864,43.7804982633011,44.15959167480469,1579600
2021-03-31,44.033223967848464,44.742809704737866,42.69181343514199,44.11098861694336,3187500
2021-04-01,44.451204341298286,45.180231316800054,43.76105969441546,44.62617111206055,1854000
2021-04-05,45.394076462760395,45.51071973043566,43.73189599330303,44.14986801147461,1560800
2021-04-06,43.96518569402839,44.519245890405024,43.70273554184637,44.33456039428711,1650000
2021-04-07,44.59701204424366,44.93722315589277,43.984628335252275,44.791419982910156,1211200
2021-04-08,44.58729289330933,44.89834413488631,43.440290049485526,44.2470817565918,1925700
2021-04-09,44.24707031544454,44.927496120962395,44.22762915437005,44.723365783691406,1286400
2021-04-12,45.11218732252564,45.17051081316155,43.95546590175112,44.1984748840332,1541100
2021-04-13,44.09155696526702,44.324843546826756,43.080638557112515,43.936031341552734,1529600
2021-04-14,44.22763688316137,46.366116770764975,44.208195718689524,45.899539947509766,2449300
2021-04-15,46.278631749093464,46.55080062603438,45.394079191012636,46.04534149169922,1291700
2021-04-16,46.434158049607085,46.97849951969736,45.65653002663734,45.987022399902344,1304700
2021-04-19,46.171706916425926,46.43415706386098,45.1705110898581,45.59820556640625,1499000
2021-04-20,45.19967551555968,45.607928869397476,43.99434920361455,44.937225341796875,1992700
2021-04-21,44.908062729836686,46.4536000764539,44.22763680659221,46.37583541870117,1595400
2021-04-22,46.44387331434659,46.97849601654331,45.77316988980337,45.83149337768555,1972100
2021-04-23,45.91898129835517,46.50220140278558,45.46212320147012,45.996742248535156,1523800
2021-04-26,46.463316069506945,47.44507442171564,46.25918941695681,47.11458206176758,2089000
2021-04-27,47.11458177506159,48.0574540869224,46.502198113114964,47.62004089355469,1466000
2021-04-28,47.83389176529687,48.79620905886059,47.53256297153229,48.17410659790039,1639300
2021-04-29,48.93229017721899,49.04893345370178,47.736686396207475,48.24214553833008,1496900
2021-04-30,47.72696547639869,48.34907162279076,47.17290526047482,47.270111083984375,1087700
2021-05-03,47.78528890592022,48.78648478456579,47.72696541189331,48.22270584106445,1966300
2021-05-04,47.74640013307028,48.57263283417897,46.96877219110285,48.232418060302734,2210000
2021-05-05,48.57263706839457,49.30166402279462,48.057455499163005,48.679561614990234,1953200
2021-05-06,47.289546188800955,50.788873810219506,46.89101163353928,50.71110916137695,3593900
2021-05-07,51.35265913611748,53.666101942546184,50.99300317802351,53.55917739868164,3743700
2021-05-10,54.12296095954056,54.404852269585305,53.005118155168844,53.12176513671875,2904900
2021-05-11,52.19833557043684,54.13268519430468,51.41098505097952,52.8495979309082,2922900
2021-05-12,52.703793032409756,53.27729441992372,52.18861143167896,52.42190170288086,2369000
2021-05-13,52.489940008775875,53.277290443795714,51.206852882980954,52.071964263916016,2043500
2021-05-14,52.55094318060553,53.43070379306032,52.179492014373714,53.11790084838867,1450600
2021-05-17,52.78555030971626,53.675084434297844,52.51184864950821,53.381832122802734,2005800
2021-05-18,53.80215476935403,55.90379916773046,53.31339973779138,53.34272384643555,3714300
2021-05-19,52.414092909845586,52.580271573459875,51.06513159509685,51.75916290283203,2580300
2021-05-20,51.7102875645482,52.01331331949736,50.25379582460969,50.908729553222656,2670800
2021-05-21,51.58321364930951,52.17949546733145,51.104232011075425,51.15311050415039,1226800
2021-05-24,51.59298285249621,52.101288561499274,51.25085580264087,51.83736038208008,1222500
2021-05-25,51.9351155255208,53.039699314716366,50.576377008101154,50.62525177001953,2090500
2021-05-26,50.58614712800411,51.03580087420471,49.91166650870321,50.82075119018555,2081100
2021-05-27,51.38771004075154,51.90578924468088,51.319284626229006,51.64186477661133,2080100
2021-05-28,51.80803390912282,52.12083683441267,51.18242805854312,51.97420883178711,1271600
2021-06-01,52.971269978237714,54.03675611631256,52.785544405143945,53.94878005981445,2434300
2021-06-02,54.16384119582308,54.19316530920295,53.21565508821434,53.284080505371094,1294300
2021-06-03,52.8637498484661,53.83148279315649,52.41409235275714,53.78260803222656,1318700
2021-06-04,54.10518634162092,54.67214402929579,53.5089082710425,54.11496353149414,1323700
2021-06-07,54.98494756834163,55.30752771728383,54.01721085042044,54.300689697265625,1095000
2021-06-08,53.72395842292399,54.70146859974098,53.176555110405936,54.31046676635742,1336500
2021-06-09,54.33979186256151,54.43754139045139,53.18632953471466,54.25181579589844,1259200
2021-06-10,54.54506339884128,54.85786633576684,52.50206711953703,52.531394958496094,2016200
2021-06-11,52.98105148501339,53.655532153863376,52.25769232497711,52.59004592895508,1274400
2021-06-14,52.58026821045235,52.95171935683418,51.23130325307746,51.5050048828125,2180200
2021-06-15,51.778712113731295,52.384767342446956,50.889178056022516,52.287017822265625,1850800
2021-06-16,52.26746675956286,52.26746675956286,50.85007635469909,51.20198059082031,1884500
2021-06-17,50.908726277179085,51.02602644158178,47.88822000924847,48.87550354003906,4118500
2021-06-18,48.20102399553251,49.02213262225161,47.5754144041567,47.702491760253906,4299200
2021-06-21,48.680007213004146,51.162884015879506,48.601808336036946,50.263572692871094,3540700
2021-06-22,50.53727585849782,50.869629461006525,49.530437861215546,50.17559814453125,1840600
2021-06-23,50.44929999376232,51.065132439138445,49.89211950043808,49.94099426269531,1653300
2021-06-24,50.116947336087975,50.41019964407295,49.598868134351,49.667293548583984,1781200
2021-06-25,50.08762208125232,50.742552096513556,49.794366051052336,50.17559814453125,2099300
2021-06-28,50.224474425442615,50.224474425442615,47.74159765684578,47.878448486328125,2380100
2021-06-29,48.416078589839074,49.18831253603098,47.692723136344604,48.08372497558594,1843600
2021-06-30,48.21080233399917,50.41020026430536,48.093502155143035,50.29290008544922,4119500
2021-07-01,52.63892107692121,53.313405479618474,50.87940351957749,51.24108123779297,2783700
2021-07-02,51.11400638251125,51.22153309509772,49.99964541371566,50.42974853515625,1512000
2021-07-06,50.498176849581725,50.498176849581725,48.113053300835546,48.71910858154297,2116900
2021-07-07,48.74842848411554,49.57931432079648,47.86867161627742,48.96348190307617,1559500
2021-07-08,47.976201905890576,49.34471393428534,47.25284272471065,48.533382415771484,1852200
2021-07-09,49.452238802671985,49.970317990651054,48.84618355174314,49.52066421508789,1269700
2021-07-12,48.767985678154226,49.80414788348401,48.386757278043035,49.46201705932617,1206400
2021-07-13,49.47178921595049,49.47178921595049,48.21080022935287,48.65068054199219,1162200
2021-07-14,48.73865964938455,49.42291754191519,48.18147912820095,48.4747314453125,946600
2021-07-15,47.95664629133135,48.79730183528583,47.58519141355282,47.937095642089844,918500
2021-07-16,48.04461946410857,48.513823831020915,45.7181445487098,46.09937286376953,2301300
2021-07-19,44.809064606501636,45.288046211969046,44.222560018779106,44.93614196777344,1732400
2021-07-20,45.14141696066605,46.47083130048708,44.721087317078364,45.894100189208984,1612800
2021-07-21,46.59790802686227,46.86183622030362,46.07982882986927,46.82273864746094,2347500
2021-07-22,46.4121824673413,46.52948264375701,45.51287489997862,46.15803146362305,1380100
2021-07-23,46.39263412224089,46.78363970160066,45.62040015390342,46.246009826660156,1808600
2021-07-26,46.34376068948833,46.74453974184748,45.62040146554695,46.607688903808594,1824300
2021-07-27,45.99185022880287,46.822736065049185,45.01434011244615,46.30465316772461,2274600
2021-07-28,46.5099387146724,47.08666617287237,45.952754450806125,46.64678955078125,1442600
2021-07-29,47.28216663695582,47.30171728813795,46.304656451281865,46.55881118774414,1604800
2021-07-30,46.56858340712639,47.97620042346211,46.10915243886066,46.187355041503906,4314300
2021-08-02,46.392626161625415,46.6761049715732,44.87748632717732,44.926361083984375,2771900
2021-08-03,45.102312647256575,45.522642262752946,43.9292998535203,45.40534210205078,2851100
2021-08-04,45.121863841515115,45.53242000229788,43.90974973657614,44.036827087402344,2457600
2021-08-05,44.105253944241746,44.89703845465624,44.066156374851126,44.17367935180664,1755300
2021-08-06,44.740639245344255,45.30759318358615,44.476711061903885,45.15119171142578,2051500
2021-08-09,45.0827630108415,46.1873504248845,44.61355862859698,46.01139831542969,3726100
2021-08-10,45.33692401129942,47.643848674388416,45.25872140561245,46.744537353515625,3693800
2021-08-11,47.164862608126846,48.06417011565087,46.52947954775065,47.223514556884766,2404700
2021-08-12,47.08666304582035,48.32810140778624,45.991852700750925,47.92732238769531,2915500
2021-08-13,47.76012326959064,48.82233160841731,47.35687692076154,47.58308792114258,2316500
2021-08-16,46.7569247018885,46.874947018135664,45.37998392217832,45.6258659362793,1644200
2021-08-17,46.0291131666847,46.0291131666847,43.91453005622762,44.819374084472656,1720500
2021-08-18,45.15377227460693,46.23565162045665,44.83904360120113,45.01607894897461,1931800
2021-08-19,43.92436300100629,44.38662238971241,42.47857555249093,42.62610626220703,2490900
2021-08-20,42.81297661531464,44.199751074025684,42.81297661531464,43.73749542236328,2259500
2021-08-23,44.20958820873747,44.65217659773642,43.99321082925756,44.06205749511719,1393000
2021-08-24,44.25876610823762,45.2521278745143,44.25876610823762,44.3669548034668,1156400
2021-08-25,44.248928981626875,45.10459734159241,43.76699858237257,44.917724609375,1359000
2021-08-26,44.701348207339365,45.04558150549328,43.60963153053473,43.78666687011719,1142400
